Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1880.792;4.200;0.000;4884.000;112036;0;-2;
1892.478;4.396;0.000;4885.000;112030;0;-2;
1893.023;3.858;0.000;4886.000;112024;0;-2;
1873.020;3.834;0.000;4887.000;112018;0;-2;
0.000;0.000;0.000;4888.000;112012;0;-2;
1878.380;3.565;0.000;4889.000;112006;0;-2;
1881.403;4.151;0.000;4890.000;112000;0;-2;
1883.928;3.932;0.000;4891.000;111993;0;-2;
0.000;0.000;0.000;4892.000;111987;0;-2;
0.000;0.000;0.000;4893.000;111981;0;-2;
0.000;0.000;0.000;4894.000;111975;0;-2;
0.000;0.000;0.000;4895.000;111969;0;-2;
0.000;0.000;0.000;4896.000;111963;0;-2;
0.000;0.000;0.000;4897.000;111957;0;-2;
0.000;0.000;0.000;4898.000;111950;0;-2;
0.000;0.000;0.000;4899.000;111944;0;-2;
0.000;0.000;0.000;4900.000;111938;0;-2;
0.000;0.000;0.000;4901.000;111932;0;-2;
0.000;0.000;0.000;4902.000;111926;0;-2;
0.000;0.000;0.000;4903.000;111920;0;-2;
0.000;0.000;0.000;4904.000;111913;0;-2;
0.000;0.000;0.000;4905.000;111907;0;-2;
2941.829;3.004;0.000;4906.000;111901;0;-2;
2932.505;4.420;0.000;4907.000;111895;0;-2;
2913.089;3.883;0.000;4908.000;111889;0;-2;
2907.919;2.979;0.000;4909.000;111883;0;-2;
3334.443;2.882;0.000;4910.000;111877;0;-2;
3312.354;4.493;0.000;4911.000;111870;0;-2;
3246.531;7.057;0.000;4912.000;111864;0;-2;
3185.884;12.015;0.000;4913.000;111858;0;-2;
3119.771;22.442;0.000;4914.000;111852;0;-2;
3048.408;55.849;0.000;4915.000;111846;0;-2;
3013.907;98.999;0.000;4916.000;111840;0;-2;
2996.925;100.000;128.000;4917.000;111833;0;-2;
2987.630;100.000;128.000;4918.000;111827;0;-2;
2981.234;100.000;128.000;4919.000;111821;0;-2;
2975.311;100.000;128.000;4920.000;111815;0;-2;
2970.052;100.000;128.000;4921.000;111809;0;-2;
2968.198;100.000;128.000;4922.000;111803;0;-2;
2966.123;100.000;128.000;4923.000;111796;0;-2;
2972.605;100.000;128.000;4924.000;111790;0;-2;
2982.218;100.000;128.000;4925.000;111784;0;-2;
2986.211;100.000;128.000;4926.000;111778;0;-2;
2986.185;100.000;128.000;4927.000;111772;0;-2;
2982.064;100.000;128.000;4928.000;111766;0;-2;
2977.211;100.000;128.000;4929.000;111759;0;-2;
2977.127;100.000;128.000;4930.000;111753;0;-2;
2979.579;100.000;128.000;4931.000;111747;0;-2;
2978.741;100.000;128.000;4932.000;111741;0;-2;
2977.325;100.000;128.000;4933.000;111735;0;-2;
2976.059;100.000;128.000;4934.000;111729;0;-2;
2974.599;100.000;128.000;4935.000;111722;0;-2;
2971.608;100.000;128.000;4936.000;111716;0;-2;
2971.343;100.000;128.000;4937.000;111710;0;-2;
2971.361;100.000;128.000;4938.000;111704;0;-2;
2968.998;100.000;128.000;4939.000;111698;0;-2;
2972.872;100.000;128.000;4940.000;111691;0;-2;
2977.961;100.000;128.000;4941.000;111685;0;-2;
2978.996;100.000;128.000;4942.000;111679;0;-2;
2976.419;100.000;128.000;4943.000;111673;0;-2;
2972.697;100.000;128.000;4944.000;111667;0;-2;
2970.925;100.000;128.000;4945.000;111661;0;-2;
2975.330;100.000;128.000;4946.000;111654;0;-2;
2972.000;96.752;0.000;4947.000;111648;0;-2;
2959.031;56.142;0.000;4948.000;111642;0;-2;
2915.992;20.952;0.000;4949.000;111636;0;-2;
2805.899;8.718;0.000;4950.000;111630;0;-2;
2713.840;4.835;0.000;4951.000;111624;0;-2;
2649.537;3.053;0.000;4952.000;111617;0;-2;
2632.405;2.247;0.000;4953.000;111611;0;-2;
2685.038;2.027;0.000;4954.000;111605;0;-2;
2924.525;2.735;0.000;4955.000;111599;0;-2;
2917.422;3.126;0.000;4956.000;111593;0;-2;
2890.935;2.198;0.000;4957.000;111586;0;-2;
0.000;0.000;0.000;4958.000;111580;0;-2;
0.000;0.000;0.000;4959.000;111574;0;-2;
0.000;0.000;0.000;4960.000;111568;0;-2;
0.000;0.000;0.000;4961.000;111562;0;-2;
0.000;0.000;0.000;4962.000;111555;0;-2;
0.000;0.000;0.000;4963.000;111549;0;-2;
0.000;0.000;0.000;4964.000;111543;0;-2;
0.000;0.000;0.000;4965.000;111537;0;-2;
0.000;0.000;0.000;4966.000;111531;0;-2;
0.000;0.000;0.000;4967.000;111524;0;-2;
0.000;0.000;0.000;4968.000;111518;0;-2;
0.000;0.000;0.000;4969.000;111512;0;-2;
0.000;0.000;0.000;4970.000;111506;0;-2;
0.000;0.000;0.000;4971.000;111500;0;-2;
0.000;0.000;0.000;4972.000;111493;0;-2;
0.000;0.000;0.000;4973.000;111487;0;-2;
0.000;0.000;0.000;4974.000;111481;0;-2;
0.000;0.000;0.000;4975.000;111475;0;-2;
0.000;0.000;0.000;4976.000;111469;0;-2;
0.000;0.000;0.000;4977.000;111463;0;-2;
0.000;0.000;0.000;4978.000;111456;0;-2;
0.000;0.000;0.000;4979.000;111450;0;-2;
0.000;0.000;0.000;4980.000;111444;0;-2;
0.000;0.000;0.000;4981.000;111438;0;-2;
0.000;0.000;0.000;4982.000;111431;0;-2;
0.000;0.000;0.000;4983.000;111425;0;-2;
0.000;0.000;0.000;4984.000;111419;0;-2;
1891.588;4.591;0.000;4985.000;111413;0;-2;
1890.119;5.226;0.000;4986.000;111407;0;-2;
1888.473;6.764;0.000;4987.000;111401;0;-2;
1889.821;7.546;0.000;4988.000;111394;0;-2;
1878.759;6.569;0.000;4989.000;111388;0;-2;
1884.880;5.421;0.000;4990.000;111382;0;-2;
1906.684;4.615;0.000;4991.000;111376;0;-2;
1895.570;4.420;0.000;4992.000;111369;0;-2;
1895.774;4.371;0.000;4993.000;111363;0;-2;
1895.838;4.444;0.000;4994.000;111357;0;-2;
1897.450;5.788;0.000;4995.000;111351;0;-2;
1898.772;6.667;0.000;4996.000;111345;0;-2;
1887.117;6.886;0.000;4997.000;111338;0;-2;
1880.217;5.812;0.000;4998.000;111332;0;-2;
1874.929;4.322;0.000;4999.000;111326;0;-2;
1887.991;3.590;0.000;5000.000;111320;0;-2;
1878.431;3.834;0.000;5001.000;111314;0;-2;
0.000;0.000;0.000;5002.000;111308;0;-2;
0.000;0.000;0.000;5003.000;111301;0;-2;
0.000;0.000;0.000;5004.000;111295;0;-2;
0.000;0.000;0.000;5005.000;111289;0;-2;
0.000;0.000;0.000;5006.000;111283;0;-2;
0.000;0.000;0.000;5007.000;111276;0;-2;
1863.448;3.541;0.000;5008.000;111270;0;-2;
0.000;0.000;0.000;5009.000;111264;0;-2;
0.000;0.000;0.000;5010.000;111258;0;-2;
0.000;0.000;0.000;5011.000;111252;0;-2;
0.000;0.000;0.000;5012.000;111246;0;-2;
0.000;0.000;0.000;5013.000;111239;0;-2;
0.000;0.000;0.000;5014.000;111233;0;-2;
0.000;0.000;0.000;5015.000;111227;0;-2;
0.000;0.000;0.000;5016.000;111221;0;-2;
0.000;0.000;0.000;5017.000;111214;0;-2;
0.000;0.000;0.000;5018.000;111208;0;-2;
0.000;0.000;0.000;5019.000;111202;0;-2;
0.000;0.000;0.000;5020.000;111196;0;-2;
0.000;0.000;0.000;5021.000;111190;0;-2;
0.000;0.000;0.000;5022.000;111184;0;-2;
0.000;0.000;0.000;5023.000;111177;0;-2;
0.000;0.000;0.000;5024.000;111171;0;-2;
0.000;0.000;0.000;5025.000;111165;0;-2;
0.000;0.000;0.000;5026.000;111159;0;-2;
0.000;0.000;0.000;5027.000;111152;0;-2;
0.000;0.000;0.000;5028.000;111146;0;-2;
0.000;0.000;0.000;5029.000;111140;0;-2;
0.000;0.000;0.000;5030.000;111134;0;-2;
0.000;0.000;0.000;5031.000;111128;0;-2;
0.000;0.000;0.000;5032.000;111122;0;-2;
0.000;0.000;0.000;5033.000;111115;0;-2;
3642.321;1.245;0.000;5034.000;111109;0;-2;
3362.298;1.319;0.000;5035.000;111103;0;-2;
3483.428;1.832;0.000;5036.000;111097;0;-2;
3433.387;2.418;0.000;5037.000;111091;0;-2;
3372.074;3.370;0.000;5038.000;111085;0;-2;
3286.289;5.348;0.000;5039.000;111078;0;-2;
3196.608;9.402;0.000;5040.000;111072;0;-2;
3118.163;19.438;0.000;5041.000;111066;0;-2;
3047.750;47.082;0.000;5042.000;111060;0;-2;
3019.083;84.518;0.000;5043.000;111053;0;-2;
3002.586;98.999;0.000;5044.000;111047;0;-2;
2994.487;100.000;128.000;5045.000;111041;0;-2;
2987.834;100.000;128.000;5046.000;111035;0;-2;
2979.742;100.000;128.000;5047.000;111029;0;-2;
2972.758;100.000;128.000;5048.000;111023;0;-2;
2971.889;100.000;128.000;5049.000;111017;0;-2;
2975.058;100.000;128.000;5050.000;111010;0;-2;
2981.544;100.000;128.000;5051.000;111004;0;-2;
2987.416;100.000;128.000;5052.000;110998;0;-2;
2989.612;100.000;128.000;5053.000;110992;0;-2;
2984.760;100.000;128.000;5054.000;110986;0;-2;
2975.207;100.000;128.000;5055.000;110980;0;-2;
2967.416;100.000;128.000;5056.000;110973;0;-2;
2966.454;100.000;128.000;5057.000;110967;0;-2;
2975.793;98.999;0.000;5058.000;110961;0;-2;
2984.968;98.999;0.000;5059.000;110955;0;-2;
2989.771;100.000;128.000;5060.000;110949;0;-2;
2989.056;100.000;128.000;5061.000;110943;0;-2;
2989.053;100.000;128.000;5062.000;110936;0;-2;
2988.462;100.000;128.000;5063.000;110930;0;-2;
2985.381;100.000;128.000;5064.000;110924;0;-2;
2981.645;100.000;128.000;5065.000;110918;0;-2;
2980.918;98.999;0.000;5066.000;110912;0;-2;
2983.305;98.999;0.000;5067.000;110906;0;-2;
2987.927;98.999;0.000;5068.000;110899;0;-2;
2985.809;98.999;0.000;5069.000;110893;0;-2;
2978.633;98.999;0.000;5070.000;110887;0;-2;
2971.054;96.337;0.000;5071.000;110881;0;-2;
2971.816;89.524;0.000;5072.000;110875;0;-2;
2973.888;90.794;0.000;5073.000;110869;0;-2;
2972.414;95.580;0.000;5074.000;110863;0;-2;
2970.751;94.237;0.000;5075.000;110856;0;-2;
2963.943;85.910;0.000;5076.000;110850;0;-2;
2946.257;67.228;0.000;5077.000;110844;0;-2;
2913.272;41.050;0.000;5078.000;110838;0;-2;
2856.423;20.488;0.000;5079.000;110832;0;-2;
2785.719;9.695;0.000;5080.000;110826;0;-2;
2716.863;5.348;0.000;5081.000;110820;0;-2;
2622.310;3.663;0.000;5082.000;110813;0;-2;
2532.612;2.295;0.000;5083.000;110807;0;-2;
0.000;0.000;0.000;5084.000;110801;0;-2;
0.000;0.000;0.000;5085.000;110795;0;-2;
0.000;0.000;0.000;5086.000;110789;0;-2;
0.000;0.000;0.000;5087.000;110783;0;-2;
0.000;0.000;0.000;5088.000;110777;0;-2;
0.000;0.000;0.000;5089.000;110770;0;-2;
0.000;0.000;0.000;5090.000;110764;0;-2;
0.000;0.000;0.000;5091.000;110758;0;-2;
0.000;0.000;0.000;5092.000;110752;0;-2;
0.000;0.000;0.000;5093.000;110746;0;-2;
0.000;0.000;0.000;5094.000;110740;0;-2;
0.000;0.000;0.000;5095.000;110734;0;-2;
0.000;0.000;0.000;5096.000;110727;0;-2;
0.000;0.000;0.000;5097.000;110721;0;-2;
0.000;0.000;0.000;5098.000;110715;0;-2;
0.000;0.000;0.000;5099.000;110709;0;-2;
0.000;0.000;0.000;5100.000;110703;0;-2;
0.000;0.000;0.000;5101.000;110697;0;-2;
0.000;0.000;0.000;5102.000;110691;0;-2;
0.000;0.000;0.000;5103.000;110685;0;-2;
0.000;0.000;0.000;5104.000;110678;0;-2;
0.000;0.000;0.000;5105.000;110672;0;-2;
0.000;0.000;0.000;5106.000;110666;0;-2;
0.000;0.000;0.000;5107.000;110660;0;-2;
0.000;0.000;0.000;5108.000;110654;0;-2;
0.000;0.000;0.000;5109.000;110648;0;-2;
0.000;0.000;0.000;5110.000;110642;0;-2;
0.000;0.000;0.000;5111.000;110636;0;-2;
0.000;0.000;0.000;5112.000;110630;0;-2;
0.000;0.000;0.000;5113.000;110624;0;-2;
0.000;0.000;0.000;5114.000;110617;0;-2;
0.000;0.000;0.000;5115.000;110611;0;-2;
0.000;0.000;0.000;5116.000;110605;0;-2;
0.000;0.000;0.000;5117.000;110599;0;-2;
0.000;0.000;0.000;5118.000;110593;0;-2;
0.000;0.000;0.000;5119.000;110587;0;-2;
0.000;0.000;0.000;5120.000;110581;0;-2;
0.000;0.000;0.000;5121.000;110575;0;-2;
1889.262;3.370;0.000;5122.000;110569;0;-2;
1891.240;3.492;0.000;5123.000;110563;0;-2;
0.000;0.000;0.000;5124.000;110556;0;-2;
0.000;0.000;0.000;5125.000;110550;0;-2;
0.000;0.000;0.000;5126.000;110544;0;-2;
0.000;0.000;0.000;5127.000;110538;0;-2;
0.000;0.000;0.000;5128.000;110532;0;-2;
0.000;0.000;0.000;5129.000;110526;0;-2;
0.000;0.000;0.000;5130.000;110520;0;-2;
0.000;0.000;0.000;5131.000;110513;0;-2;
0.000;0.000;0.000;5132.000;110507;0;-2;
0.000;0.000;0.000;5133.000;110501;0;-2;
0.000;0.000;0.000;5134.000;110495;0;-2;
0.000;0.000;0.000;5135.000;110489;0;-2;
0.000;0.000;0.000;5136.000;110483;0;-2;
0.000;0.000;0.000;5137.000;110477;0;-2;
0.000;0.000;0.000;5138.000;110471;0;-2;
0.000;0.000;0.000;5139.000;110465;0;-2;
0.000;0.000;0.000;5140.000;110459;0;-2;
0.000;0.000;0.000;5141.000;110452;0;-2;
0.000;0.000;0.000;5142.000;110446;0;-2;
0.000;0.000;0.000;5143.000;110440;0;-2;
0.000;0.000;0.000;5144.000;110434;0;-2;
0.000;0.000;0.000;5145.000;110428;0;-2;
0.000;0.000;0.000;5146.000;110422;0;-2;
0.000;0.000;0.000;5147.000;110416;0;-2;
0.000;0.000;0.000;5148.000;110410;0;-2;
0.000;0.000;0.000;5149.000;110404;0;-2;
0.000;0.000;0.000;5150.000;110397;0;-2;
0.000;0.000;0.000;5151.000;110391;0;-2;
0.000;0.000;0.000;5152.000;110385;0;-2;
0.000;0.000;0.000;5153.000;110379;0;-2;
0.000;0.000;0.000;5154.000;110373;0;-2;
0.000;0.000;0.000;5155.000;110367;0;-2;
0.000;0.000;0.000;5156.000;110361;0;-2;
0.000;0.000;0.000;5157.000;110355;0;-2;
0.000;0.000;0.000;5158.000;110349;0;-2;
0.000;0.000;0.000;5159.000;110343;0;-2;
0.000;0.000;0.000;5160.000;110336;0;-2;
0.000;0.000;0.000;5161.000;110330;0;-2;
0.000;0.000;0.000;5162.000;110324;0;-2;
0.000;0.000;0.000;5163.000;110318;0;-2;
0.000;0.000;0.000;5164.000;110312;0;-2;
0.000;0.000;0.000;5165.000;110306;0;-2;
0.000;0.000;0.000;5166.000;110300;0;-2;
0.000;0.000;0.000;5167.000;110294;0;-2;
3588.900;1.270;0.000;5168.000;110288;0;-2;
3495.172;1.636;0.000;5169.000;110282;0;-2;
3446.918;2.247;0.000;5170.000;110275;0;-2;
3399.276;3.126;0.000;5171.000;110269;0;-2;
3354.652;3.932;0.000;5172.000;110263;0;-2;
3297.960;5.470;0.000;5173.000;110257;0;-2;
3235.176;8.230;0.000;5174.000;110251;0;-2;
3167.313;12.186;0.000;5175.000;110245;0;-2;
3102.956;20.391;0.000;5176.000;110239;0;-2;
3049.835;32.210;0.000;5177.000;110233;0;-2;
3012.723;42.759;0.000;5178.000;110227;0;-2;
2989.422;48.816;0.000;5179.000;110221;0;-2;
2973.967;48.083;0.000;5180.000;110214;0;-2;
2963.766;45.665;0.000;5181.000;110208;0;-2;
2947.117;41.661;0.000;5182.000;110202;0;-2;
2934.161;37.802;0.000;5183.000;110196;0;-2;
2932.419;31.575;0.000;5184.000;110190;0;-2;
2951.742;25.812;0.000;5185.000;110184;0;-2;
2996.539;25.690;0.000;5186.000;110178;0;-2;
3011.792;32.210;0.000;5187.000;110172;0;-2;
3001.300;37.241;0.000;5188.000;110166;0;-2;
2989.087;38.388;0.000;5189.000;110160;0;-2;
2988.514;35.165;0.000;5190.000;110154;0;-2;
2996.235;33.968;0.000;5191.000;110148;0;-2;
3001.946;37.485;0.000;5192.000;110141;0;-2;
2995.700;42.125;0.000;5193.000;110135;0;-2;
2981.210;44.322;0.000;5194.000;110129;0;-2;
2968.971;41.148;0.000;5195.000;110123;0;-2;
2974.782;36.679;0.000;5196.000;110117;0;-2;
2992.377;38.217;0.000;5197.000;110111;0;-2;
2994.374;43.614;0.000;5198.000;110105;0;-2;
2985.280;46.935;0.000;5199.000;110099;0;-2;
2973.760;47.448;0.000;5200.000;110093;0;-2;
2963.670;45.714;0.000;5201.000;110087;0;-2;
2948.051;41.709;0.000;5202.000;110080;0;-2;
2935.058;32.698;0.000;5203.000;110074;0;-2;
2948.411;24.737;0.000;5204.000;110068;0;-2;
2980.170;27.399;0.000;5205.000;110062;0;-2;
2973.465;31.819;0.000;5206.000;110056;0;-2;
2949.353;30.159;0.000;5207.000;110050;0;-2;
2913.388;23.199;0.000;5208.000;110044;0;-2;
2872.661;16.606;0.000;5209.000;110038;0;-2;
2823.012;10.427;0.000;5210.000;110032;0;-2;
2773.686;6.081;0.000;5211.000;110026;0;-2;
2762.807;4.103;0.000;5212.000;110019;0;-2;
2758.000;3.150;0.000;5213.000;110013;0;-2;
2713.721;2.564;0.000;5214.000;110007;0;-2;
0.000;0.000;0.000;5215.000;110001;0;-2;
0.000;0.000;0.000;5216.000;109995;0;-2;
0.000;0.000;0.000;5217.000;109989;0;-2;
0.000;0.000;0.000;5218.000;109983;0;-2;
0.000;0.000;0.000;5219.000;109977;0;-2;
0.000;0.000;0.000;5220.000;109971;0;-2;
0.000;0.000;0.000;5221.000;109965;0;-2;
0.000;0.000;0.000;5222.000;109958;0;-2;
0.000;0.000;0.000;5223.000;109952;0;-2;
0.000;0.000;0.000;5224.000;109946;0;-2;
0.000;0.000;0.000;5225.000;109940;0;-2;
0.000;0.000;0.000;5226.000;109934;0;-2;
0.000;0.000;0.000;5227.000;109928;0;-2;
0.000;0.000;0.000;5228.000;109922;0;-2;
0.000;0.000;0.000;5229.000;109916;0;-2;
0.000;0.000;0.000;5230.000;109910;0;-2;
0.000;0.000;0.000;5231.000;109904;0;-2;
0.000;0.000;0.000;5232.000;109897;0;-2;
0.000;0.000;0.000;5233.000;109891;0;-2;
0.000;0.000;0.000;5234.000;109885;0;-2;
0.000;0.000;0.000;5235.000;109879;0;-2;
0.000;0.000;0.000;5236.000;109873;0;-2;
0.000;0.000;0.000;5237.000;109867;0;-2;
0.000;0.000;0.000;5238.000;109861;0;-2;
0.000;0.000;0.000;5239.000;109855;0;-2;
0.000;0.000;0.000;5240.000;109848;0;-2;
0.000;0.000;0.000;5241.000;109842;0;-2;
0.000;0.000;0.000;5242.000;109836;0;-2;
0.000;0.000;0.000;5243.000;109830;0;-2;
0.000;0.000;0.000;5244.000;109824;0;-2;
0.000;0.000;0.000;5245.000;109818;0;-2;
0.000;0.000;0.000;5246.000;109812;0;-2;
0.000;0.000;0.000;5247.000;109806;0;-2;
0.000;0.000;0.000;5248.000;109800;0;-2;
0.000;0.000;0.000;5249.000;109793;0;-2;
0.000;0.000;0.000;5250.000;109787;0;-2;
0.000;0.000;0.000;5251.000;109781;0;-2;
0.000;0.000;0.000;5252.000;109775;0;-2;
0.000;0.000;0.000;5253.000;109769;0;-2;
0.000;0.000;0.000;5254.000;109763;0;-2;
0.000;0.000;0.000;5255.000;109757;0;-2;
0.000;0.000;0.000;5256.000;109750;0;-2;
0.000;0.000;0.000;5257.000;109744;0;-2;
0.000;0.000;0.000;5258.000;109738;0;-2;
0.000;0.000;0.000;5259.000;109732;0;-2;
0.000;0.000;0.000;5260.000;109726;0;-2;
0.000;0.000;0.000;5261.000;109720;0;-2;
0.000;0.000;0.000;5262.000;109713;0;-2;
0.000;0.000;0.000;5263.000;109707;0;-2;
0.000;0.000;0.000;5264.000;109701;0;-2;
0.000;0.000;0.000;5265.000;109695;0;-2;
0.000;0.000;0.000;5266.000;109689;0;-2;
0.000;0.000;0.000;5267.000;109683;0;-2;
0.000;0.000;0.000;5268.000;109677;0;-2;
0.000;0.000;0.000;5269.000;109670;0;-2;
0.000;0.000;0.000;5270.000;109664;0;-2;
0.000;0.000;0.000;5271.000;109658;0;-2;
0.000;0.000;0.000;5272.000;109652;0;-2;
0.000;0.000;0.000;5273.000;109646;0;-2;
0.000;0.000;0.000;5274.000;109640;0;-2;
0.000;0.000;0.000;5275.000;109633;0;-2;
0.000;0.000;0.000;5276.000;109627;0;-2;
0.000;0.000;0.000;5277.000;109621;0;-2;
0.000;0.000;0.000;5278.000;109615;0;-2;
0.000;0.000;0.000;5279.000;109609;0;-2;
0.000;0.000;0.000;5280.000;109603;0;-2;
0.000;0.000;0.000;5281.000;109596;0;-2;
0.000;0.000;0.000;5282.000;109590;0;-2;
0.000;0.000;0.000;5283.000;109584;0;-2;
0.000;0.000;0.000;5284.000;109578;0;-2;
0.000;0.000;0.000;5285.000;109571;0;-2;
0.000;0.000;0.000;5286.000;109565;0;-2;
0.000;0.000;0.000;5287.000;109559;0;-2;
0.000;0.000;0.000;5288.000;109553;0;-2;
0.000;0.000;0.000;5289.000;109547;0;-2;
0.000;0.000;0.000;5290.000;109541;0;-2;
0.000;0.000;0.000;5291.000;109534;0;-2;
0.000;0.000;0.000;5292.000;109528;0;-2;
0.000;0.000;0.000;5293.000;109522;0;-2;
0.000;0.000;0.000;5294.000;109516;0;-2;
0.000;0.000;0.000;5295.000;109510;0;-2;
0.000;0.000;0.000;5296.000;109504;0;-2;
0.000;0.000;0.000;5297.000;109497;0;-2;
0.000;0.000;0.000;5298.000;109491;0;-2;
0.000;0.000;0.000;5299.000;109485;0;-2;
0.000;0.000;0.000;5300.000;109479;0;-2;
0.000;0.000;0.000;5301.000;109472;0;-2;
0.000;0.000;0.000;5302.000;109466;0;-2;
0.000;0.000;0.000;5303.000;109460;0;-2;
0.000;0.000;0.000;5304.000;109454;0;-2;
0.000;0.000;0.000;5305.000;109448;0;-2;
0.000;0.000;0.000;5306.000;109441;0;-2;
0.000;0.000;0.000;5307.000;109435;0;-2;
0.000;0.000;0.000;5308.000;109429;0;-2;
0.000;0.000;0.000;5309.000;109423;0;-2;
0.000;0.000;0.000;5310.000;109417;0;-2;
0.000;0.000;0.000;5311.000;109410;0;-2;
0.000;0.000;0.000;5312.000;109404;0;-2;
0.000;0.000;0.000;5313.000;109398;0;-2;
0.000;0.000;0.000;5314.000;109392;0;-2;
0.000;0.000;0.000;5315.000;109386;0;-2;
0.000;0.000;0.000;5316.000;109379;0;-2;
0.000;0.000;0.000;5317.000;109373;0;-2;
0.000;0.000;0.000;5318.000;109367;0;-2;
0.000;0.000;0.000;5319.000;109361;0;-2;
0.000;0.000;0.000;5320.000;109355;0;-2;
0.000;0.000;0.000;5321.000;109348;0;-2;
0.000;0.000;0.000;5322.000;109342;0;-2;
0.000;0.000;0.000;5323.000;109336;0;-2;
0.000;0.000;0.000;5324.000;109330;0;-2;
0.000;0.000;0.000;5325.000;109324;0;-2;
0.000;0.000;0.000;5326.000;109317;0;-2;
0.000;0.000;0.000;5327.000;109311;0;-2;
0.000;0.000;0.000;5328.000;109305;0;-2;
0.000;0.000;0.000;5329.000;109299;0;-2;
0.000;0.000;0.000;5330.000;109293;0;-2;
0.000;0.000;0.000;5331.000;109286;0;-2;
0.000;0.000;0.000;5332.000;109280;0;-2;
0.000;0.000;0.000;5333.000;109274;0;-2;
0.000;0.000;0.000;5334.000;109268;0;-2;
0.000;0.000;0.000;5335.000;109262;0;-2;
0.000;0.000;0.000;5336.000;109255;0;-2;
0.000;0.000;0.000;5337.000;109249;0;-2;
0.000;0.000;0.000;5338.000;109243;0;-2;
0.000;0.000;0.000;5339.000;109237;0;-2;
0.000;0.000;0.000;5340.000;109231;0;-2;
0.000;0.000;0.000;5341.000;109225;0;-2;
0.000;0.000;0.000;5342.000;109218;0;-2;
0.000;0.000;0.000;5343.000;109212;0;-2;
0.000;0.000;0.000;5344.000;109206;0;-2;
0.000;0.000;0.000;5345.000;109200;0;-2;
0.000;0.000;0.000;5346.000;109193;0;-2;
0.000;0.000;0.000;5347.000;109187;0;-2;
0.000;0.000;0.000;5348.000;109181;0;-2;
0.000;0.000;0.000;5349.000;109175;0;-2;
0.000;0.000;0.000;5350.000;109169;0;-2;
0.000;0.000;0.000;5351.000;109163;0;-2;
0.000;0.000;0.000;5352.000;109156;0;-2;
0.000;0.000;0.000;5353.000;109150;0;-2;
0.000;0.000;0.000;5354.000;109144;0;-2;
0.000;0.000;0.000;5355.000;109138;0;-2;
0.000;0.000;0.000;5356.000;109132;0;-2;
0.000;0.000;0.000;5357.000;109126;0;-2;
0.000;0.000;0.000;5358.000;109119;0;-2;
0.000;0.000;0.000;5359.000;109113;0;-2;
0.000;0.000;0.000;5360.000;109107;0;-2;
0.000;0.000;0.000;5361.000;109101;0;-2;
0.000;0.000;0.000;5362.000;109095;0;-2;
0.000;0.000;0.000;5363.000;109089;0;-2;
0.000;0.000;0.000;5364.000;109082;0;-2;
0.000;0.000;0.000;5365.000;109076;0;-2;
0.000;0.000;0.000;5366.000;109070;0;-2;
0.000;0.000;0.000;5367.000;109064;0;-2;
0.000;0.000;0.000;5368.000;109058;0;-2;
0.000;0.000;0.000;5369.000;109052;0;-2;
0.000;0.000;0.000;5370.000;109046;0;-2;
0.000;0.000;0.000;5371.000;109040;0;-2;
0.000;0.000;0.000;5372.000;109033;0;-2;
0.000;0.000;0.000;5373.000;109027;0;-2;
0.000;0.000;0.000;5374.000;109021;0;-2;
0.000;0.000;0.000;5375.000;109015;0;-2;
0.000;0.000;0.000;5376.000;109009;0;-2;
0.000;0.000;0.000;5377.000;109003;0;-2;
0.000;0.000;0.000;5378.000;108996;0;-2;
0.000;0.000;0.000;5379.000;108990;0;-2;
0.000;0.000;0.000;5380.000;108984;0;-2;
0.000;0.000;0.000;5381.000;108978;0;-2;
0.000;0.000;0.000;5382.000;108972;0;-2;
0.000;0.000;0.000;5383.000;108966;0;-2;
0.000;0.000;0.000;5384.000;108960;0;-2;
0.000;0.000;0.000;5385.000;108953;0;-2;
0.000;0.000;0.000;5386.000;108947;0;-2;
0.000;0.000;0.000;5387.000;108941;0;-2;
0.000;0.000;0.000;5388.000;108935;0;-2;
0.000;0.000;0.000;5389.000;108929;0;-2;
0.000;0.000;0.000;5390.000;108923;0;-2;
0.000;0.000;0.000;5391.000;108917;0;-2;
0.000;0.000;0.000;5392.000;108911;0;-2;
0.000;0.000;0.000;5393.000;108905;0;-2;
0.000;0.000;0.000;5394.000;108898;0;-2;
0.000;0.000;0.000;5395.000;108892;0;-2;
0.000;0.000;0.000;5396.000;108886;0;-2;
