Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1861.443;8.107;0.000;21011.000;671610;0;-2;
1868.459;8.474;0.000;21012.000;671662;0;-2;
1849.807;7.912;0.000;21013.000;671713;0;-2;
1864.314;9.573;0.000;21014.000;671765;0;-2;
1861.702;8.889;0.000;21015.000;671816;0;-2;
1855.729;8.938;0.000;21016.000;671867;0;-2;
1858.668;8.352;0.000;21017.000;671919;0;-2;
1862.734;8.864;0.000;21018.000;671970;0;-2;
1857.407;9.792;0.000;21019.000;672022;0;-2;
1861.463;9.646;0.000;21020.000;672074;0;-2;
1857.501;7.692;0.000;21021.000;672125;0;-2;
1865.918;8.156;0.000;21022.000;672177;0;-2;
1868.503;7.839;0.000;21023.000;672228;0;-2;
1864.515;9.035;0.000;21024.000;672280;0;-2;
1864.590;7.839;0.000;21025.000;672331;0;-2;
1865.363;9.035;0.000;21026.000;672383;0;-2;
1865.293;11.404;0.000;21027.000;672434;0;-2;
1867.499;8.230;0.000;21028.000;672486;0;-2;
1857.300;8.156;0.000;21029.000;672537;0;-2;
1861.791;8.059;0.000;21030.000;672589;0;-2;
1864.900;8.498;0.000;21031.000;672641;0;-2;
1858.643;7.888;0.000;21032.000;672692;0;-2;
1859.469;8.962;0.000;21033.000;672744;0;-2;
1864.913;9.280;0.000;21034.000;672795;0;-2;
1863.779;9.158;0.000;21035.000;672847;0;-2;
1862.441;7.937;0.000;21036.000;672899;0;-2;
1867.207;8.205;0.000;21037.000;672950;0;-2;
1863.979;8.547;0.000;21038.000;673002;0;-2;
1861.315;9.206;0.000;21039.000;673054;0;-2;
1863.928;7.326;0.000;21040.000;673105;0;-2;
1867.022;6.276;0.000;21041.000;673157;0;-2;
1857.164;7.619;0.000;21042.000;673208;0;-2;
1870.355;7.766;0.000;21043.000;673260;0;-2;
1864.267;8.425;0.000;21044.000;673311;0;-2;
1862.497;7.131;0.000;21045.000;673363;0;-2;
1864.932;7.937;0.000;21046.000;673415;0;-2;
1865.681;9.060;0.000;21047.000;673466;0;-2;
1858.647;7.985;0.000;21048.000;673518;0;-2;
1864.105;7.350;0.000;21049.000;673569;0;-2;
1861.208;9.792;0.000;21050.000;673621;0;-2;
1864.949;8.962;0.000;21051.000;673673;0;-2;
1861.903;8.938;0.000;21052.000;673724;0;-2;
1865.271;9.719;0.000;21053.000;673776;0;-2;
1863.844;19.780;0.000;21054.000;673828;0;-2;
1855.555;6.716;0.000;21055.000;673879;0;-2;
1869.359;7.179;0.000;21056.000;673931;0;-2;
1863.021;9.573;0.000;21057.000;673982;0;-2;
1866.116;7.570;0.000;21058.000;674034;0;-2;
1860.201;7.375;0.000;21059.000;674085;0;-2;
1855.554;11.062;0.000;21060.000;674137;0;-2;
1869.264;9.915;0.000;21061.000;674189;0;-2;
1860.252;14.139;0.000;21062.000;674240;0;-2;
1864.544;13.309;0.000;21063.000;674292;0;-2;
1870.636;14.994;0.000;21064.000;674344;0;-2;
1878.622;18.144;0.000;21065.000;674395;0;-2;
1857.744;12.698;0.000;21066.000;674447;0;-2;
1863.774;12.479;0.000;21067.000;674499;0;-2;
1868.703;37.973;0.000;21068.000;674550;0;-2;
1860.200;8.889;0.000;21069.000;674603;0;-2;
1862.310;11.282;0.000;21070.000;674654;0;-2;
1867.840;11.722;0.000;21071.000;674706;0;-2;
1855.336;13.822;0.000;21072.000;674758;0;-2;
1863.601;12.381;0.000;21073.000;674809;0;-2;
1867.424;10.354;0.000;21074.000;674861;0;-2;
1860.585;12.552;0.000;21075.000;674913;0;-2;
1853.031;9.548;0.000;21076.000;674964;0;-2;
1855.133;12.674;0.000;21077.000;675016;0;-2;
1861.505;12.772;0.000;21078.000;675067;0;-2;
1861.074;10.427;0.000;21079.000;675119;0;-2;
1863.694;12.112;0.000;21080.000;675170;0;-2;
1863.797;14.921;0.000;21081.000;675222;0;-2;
1867.624;12.527;0.000;21082.000;675273;0;-2;
1867.110;16.947;0.000;21083.000;675325;0;-2;
1863.649;85.983;0.000;21084.000;675376;0;-2;
1866.202;15.092;0.000;21085.000;675428;0;-2;
1873.020;17.338;0.000;21086.000;675480;0;-2;
1862.674;21.905;0.000;21087.000;675531;0;-2;
1856.726;11.502;0.000;21088.000;675583;0;-2;
1856.258;10.452;0.000;21089.000;675635;0;-2;
1858.594;12.747;0.000;21090.000;675686;0;-2;
1862.703;10.525;0.000;21091.000;675739;0;-2;
1859.775;8.596;0.000;21092.000;675790;0;-2;
1865.664;10.379;0.000;21093.000;675842;0;-2;
1862.326;9.597;0.000;21094.000;675894;0;-2;
1869.095;8.987;0.000;21095.000;675945;0;-2;
1863.967;9.280;0.000;21096.000;675997;0;-2;
1867.151;11.038;0.000;21097.000;676049;0;-2;
1854.996;7.619;0.000;21098.000;676101;0;-2;
1862.673;9.792;0.000;21099.000;676152;0;-2;
1863.694;12.552;0.000;21100.000;676204;0;-2;
1858.564;13.919;0.000;21101.000;676256;0;-2;
1856.671;14.212;0.000;21102.000;676307;0;-2;
1858.308;15.409;0.000;21103.000;676359;0;-2;
1867.350;13.236;0.000;21104.000;676411;0;-2;
1862.579;6.960;0.000;21105.000;676463;0;-2;
1853.955;8.864;0.000;21106.000;676514;0;-2;
1840.469;17.241;0.000;21107.000;676566;0;-2;
1866.299;8.083;0.000;21108.000;676618;0;-2;
1864.566;9.499;0.000;21109.000;676669;0;-2;
1861.800;9.963;0.000;21110.000;676721;0;-2;
1861.647;10.281;0.000;21111.000;676773;0;-2;
1864.433;8.938;0.000;21112.000;676824;0;-2;
1858.298;9.963;0.000;21113.000;676876;0;-2;
1857.303;11.013;0.000;21114.000;676928;0;-2;
1864.982;9.768;0.000;21115.000;676980;0;-2;
1859.689;10.256;0.000;21116.000;677032;0;-2;
1863.360;10.403;0.000;21117.000;677083;0;-2;
1855.275;8.107;0.000;21118.000;677135;0;-2;
1858.717;9.451;0.000;21119.000;677187;0;-2;
1856.997;12.698;0.000;21120.000;677238;0;-2;
1856.284;12.234;0.000;21121.000;677290;0;-2;
1861.922;8.474;0.000;21122.000;677342;0;-2;
1855.723;9.060;0.000;21123.000;677394;0;-2;
1859.971;11.575;0.000;21124.000;677446;0;-2;
1862.104;9.573;0.000;21125.000;677498;0;-2;
1864.924;9.597;0.000;21126.000;677549;0;-2;
1858.896;10.647;0.000;21127.000;677601;0;-2;
1861.428;9.035;0.000;21128.000;677653;0;-2;
1871.920;10.525;0.000;21129.000;677704;0;-2;
1856.250;7.668;0.000;21130.000;677756;0;-2;
1866.439;12.723;0.000;21131.000;677807;0;-2;
1867.183;10.330;0.000;21132.000;677859;0;-2;
1864.162;12.210;0.000;21133.000;677911;0;-2;
1865.699;13.700;0.000;21134.000;677963;0;-2;
1863.179;11.868;0.000;21135.000;678014;0;-2;
1857.180;16.947;0.000;21136.000;678066;0;-2;
1862.983;9.499;0.000;21137.000;678118;0;-2;
1862.371;9.817;0.000;21138.000;678170;0;-2;
1867.635;9.670;0.000;21139.000;678222;0;-2;
1855.543;9.035;0.000;21140.000;678273;0;-2;
1870.543;14.603;0.000;21141.000;678325;0;-2;
1861.927;24.103;0.000;21142.000;678377;0;-2;
1863.882;39.121;0.000;21143.000;678429;0;-2;
1869.755;74.994;0.000;21144.000;678481;0;-2;
1865.627;63.980;0.000;21145.000;678532;0;-2;
1879.754;89.915;0.000;21146.000;678584;0;-2;
1873.324;30.574;0.000;21147.000;678637;0;-2;
1869.738;67.131;0.000;21148.000;678688;0;-2;
1867.829;45.275;0.000;21149.000;678740;0;-2;
1870.432;65.617;0.000;21150.000;678792;0;-2;
1867.378;90.354;0.000;21151.000;678844;0;-2;
1874.263;28.694;0.000;21152.000;678896;0;-2;
1864.108;41.856;0.000;21153.000;678947;0;-2;
1866.418;11.941;0.000;21154.000;678999;0;-2;
1859.800;15.873;0.000;21155.000;679051;0;-2;
1862.387;18.071;0.000;21156.000;679103;0;-2;
1863.547;12.308;0.000;21157.000;679155;0;-2;
1869.723;24.103;0.000;21158.000;679207;0;-2;
1867.448;20.488;0.000;21159.000;679258;0;-2;
1870.112;10.745;0.000;21160.000;679310;0;-2;
1863.080;18.584;0.000;21161.000;679362;0;-2;
1864.359;12.137;0.000;21162.000;679414;0;-2;
1871.993;9.402;0.000;21163.000;679465;0;-2;
1864.111;9.060;0.000;21164.000;679518;0;-2;
1869.480;28.962;0.000;21165.000;679569;0;-2;
1861.615;8.523;0.000;21166.000;679621;0;-2;
1865.879;9.328;0.000;21167.000;679672;0;-2;
1862.700;16.630;0.000;21168.000;679724;0;-2;
1862.387;11.258;0.000;21169.000;679776;0;-2;
1868.493;9.280;0.000;21170.000;679828;0;-2;
1865.809;9.158;0.000;21171.000;679880;0;-2;
1862.072;13.358;0.000;21172.000;679931;0;-2;
1856.396;13.822;0.000;21173.000;679983;0;-2;
1857.580;19.438;0.000;21174.000;680035;0;-2;
1860.347;17.241;0.000;21175.000;680087;0;-2;
1864.537;11.819;0.000;21176.000;680139;0;-2;
1864.141;11.282;0.000;21177.000;680190;0;-2;
1858.021;12.479;0.000;21178.000;680242;0;-2;
1858.521;13.211;0.000;21179.000;680294;0;-2;
1861.781;13.236;0.000;21180.000;680346;0;-2;
1861.759;11.844;0.000;21181.000;680397;0;-2;
1868.103;18.999;0.000;21182.000;680449;0;-2;
1863.753;17.387;0.000;21183.000;680501;0;-2;
1861.537;13.138;0.000;21184.000;680552;0;-2;
1859.492;14.969;0.000;21185.000;680604;0;-2;
1863.659;18.681;0.000;21186.000;680656;0;-2;
1858.321;14.676;0.000;21187.000;680708;0;-2;
1870.569;15.482;0.000;21188.000;680760;0;-2;
1865.657;17.534;0.000;21189.000;680811;0;-2;
1862.861;15.702;0.000;21190.000;680863;0;-2;
1856.367;12.234;0.000;21191.000;680914;0;-2;
1856.955;11.429;0.000;21192.000;680966;0;-2;
1862.896;11.575;0.000;21193.000;681017;0;-2;
1862.847;8.791;0.000;21194.000;681069;0;-2;
1859.716;11.013;0.000;21195.000;681121;0;-2;
1860.665;10.501;0.000;21196.000;681173;0;-2;
1862.537;9.035;0.000;21197.000;681225;0;-2;
1862.890;10.769;0.000;21198.000;681276;0;-2;
1863.817;13.187;0.000;21199.000;681328;0;-2;
1865.000;13.382;0.000;21200.000;681380;0;-2;
1862.216;14.237;0.000;21201.000;681432;0;-2;
1862.158;13.211;0.000;21202.000;681484;0;-2;
1862.774;11.551;0.000;21203.000;681535;0;-2;
1851.576;10.183;0.000;21204.000;681587;0;-2;
1859.346;98.999;0.000;21205.000;681639;0;-2;
1868.632;16.874;0.000;21206.000;681691;0;-2;
1867.487;10.745;0.000;21207.000;681743;0;-2;
1867.427;13.968;0.000;21208.000;681795;0;-2;
1870.143;12.479;0.000;21209.000;681846;0;-2;
1865.893;8.523;0.000;21210.000;681898;0;-2;
1863.746;10.354;0.000;21211.000;681950;0;-2;
1867.336;12.845;0.000;21212.000;682001;0;-2;
1863.435;13.236;0.000;21213.000;682053;0;-2;
1865.834;9.304;0.000;21214.000;682105;0;-2;
1862.283;6.935;0.000;21215.000;682157;0;-2;
1865.568;6.716;0.000;21216.000;682208;0;-2;
1860.237;8.791;0.000;21217.000;682260;0;-2;
1863.507;8.694;0.000;21218.000;682312;0;-2;
1872.005;6.813;0.000;21219.000;682364;0;-2;
1866.196;8.840;0.000;21220.000;682415;0;-2;
1864.277;8.107;0.000;21221.000;682467;0;-2;
1862.986;10.330;0.000;21222.000;682519;0;-2;
1861.997;11.209;0.000;21223.000;682570;0;-2;
1859.649;8.523;0.000;21224.000;682622;0;-2;
1871.061;7.204;0.000;21225.000;682674;0;-2;
1858.628;8.010;0.000;21226.000;682726;0;-2;
1862.094;8.010;0.000;21227.000;682778;0;-2;
1857.578;9.719;0.000;21228.000;682829;0;-2;
1861.927;12.210;0.000;21229.000;682881;0;-2;
1862.214;9.158;0.000;21230.000;682933;0;-2;
1869.784;8.791;0.000;21231.000;682984;0;-2;
1859.350;10.501;0.000;21232.000;683036;0;-2;
1866.951;8.791;0.000;21233.000;683088;0;-2;
1859.126;8.938;0.000;21234.000;683139;0;-2;
1858.929;9.255;0.000;21235.000;683191;0;-2;
1860.345;9.499;0.000;21236.000;683243;0;-2;
1865.299;8.620;0.000;21237.000;683294;0;-2;
1858.720;6.764;0.000;21238.000;683346;0;-2;
1863.649;9.524;0.000;21239.000;683397;0;-2;
1859.415;8.327;0.000;21240.000;683448;0;-2;
1860.767;8.059;0.000;21241.000;683500;0;-2;
1856.426;8.376;0.000;21242.000;683552;0;-2;
1862.789;9.817;0.000;21243.000;683603;0;-2;
1860.943;9.426;0.000;21244.000;683655;0;-2;
1862.748;7.863;0.000;21245.000;683706;0;-2;
1867.577;14.335;0.000;21246.000;683758;0;-2;
1859.511;19.170;0.000;21247.000;683810;0;-2;
1863.227;15.556;0.000;21248.000;683861;0;-2;
1868.653;15.995;0.000;21249.000;683913;0;-2;
1865.098;17.680;0.000;21250.000;683964;0;-2;
1871.063;14.359;0.000;21251.000;684016;0;-2;
1871.077;15.067;0.000;21252.000;684068;0;-2;
1860.371;19.976;0.000;21253.000;684119;0;-2;
1864.817;18.071;0.000;21254.000;684171;0;-2;
1866.856;16.215;0.000;21255.000;684223;0;-2;
1855.375;17.387;0.000;21256.000;684274;0;-2;
1863.566;15.360;0.000;21257.000;684326;0;-2;
1875.141;11.917;0.000;21258.000;684378;0;-2;
1864.515;20.733;0.000;21259.000;684429;0;-2;
1858.954;18.144;0.000;21260.000;684481;0;-2;
1865.197;16.899;0.000;21261.000;684533;0;-2;
1862.320;21.099;0.000;21262.000;684584;0;-2;
1858.251;16.435;0.000;21263.000;684636;0;-2;
1866.892;15.507;0.000;21264.000;684687;0;-2;
1852.267;14.310;0.000;21265.000;684739;0;-2;
1871.519;16.166;0.000;21266.000;684790;0;-2;
1854.996;13.993;0.000;21267.000;684842;0;-2;
1866.904;16.996;0.000;21268.000;684893;0;-2;
1869.845;14.530;0.000;21269.000;684945;0;-2;
1861.756;13.822;0.000;21270.000;684997;0;-2;
1859.506;14.286;0.000;21271.000;685048;0;-2;
1856.292;13.871;0.000;21272.000;685100;0;-2;
1858.477;13.602;0.000;21273.000;685151;0;-2;
1862.531;15.922;0.000;21274.000;685203;0;-2;
1857.458;11.770;0.000;21275.000;685254;0;-2;
1861.455;12.063;0.000;21276.000;685306;0;-2;
1872.396;10.598;0.000;21277.000;685358;0;-2;
1861.702;15.800;0.000;21278.000;685409;0;-2;
1861.574;12.552;0.000;21279.000;685461;0;-2;
1866.146;14.799;0.000;21280.000;685512;0;-2;
1863.502;13.602;0.000;21281.000;685563;0;-2;
1858.349;16.386;0.000;21282.000;685615;0;-2;
1865.146;9.304;0.000;21283.000;685666;0;-2;
1862.414;13.504;0.000;21284.000;685718;0;-2;
1867.063;18.559;0.000;21285.000;685769;0;-2;
1861.165;15.629;0.000;21286.000;685820;0;-2;
1868.161;12.186;0.000;21287.000;685872;0;-2;
1872.285;10.745;0.000;21288.000;685924;0;-2;
1857.733;6.545;0.000;21289.000;685975;0;-2;
1864.336;8.987;0.000;21290.000;686026;0;-2;
1858.560;10.330;0.000;21291.000;686078;0;-2;
1856.549;11.819;0.000;21292.000;686129;0;-2;
1855.184;12.991;0.000;21293.000;686181;0;-2;
1855.359;10.623;0.000;21294.000;686233;0;-2;
1859.532;9.939;0.000;21295.000;686284;0;-2;
1860.949;8.327;0.000;21296.000;686335;0;-2;
1870.829;9.280;0.000;21297.000;686387;0;-2;
1861.240;9.353;0.000;21298.000;686438;0;-2;
1865.652;9.304;0.000;21299.000;686490;0;-2;
1862.598;11.038;0.000;21300.000;686541;0;-2;
1859.380;14.774;0.000;21301.000;686592;0;-2;
1865.231;15.116;0.000;21302.000;686644;0;-2;
1869.561;9.280;0.000;21303.000;686695;0;-2;
1858.583;8.596;0.000;21304.000;686746;0;-2;
1864.436;7.790;0.000;21305.000;686798;0;-2;
1857.853;16.606;0.000;21306.000;686849;0;-2;
1868.735;12.747;0.000;21307.000;686901;0;-2;
1874.941;10.916;0.000;21308.000;686952;0;-2;
1862.665;11.453;0.000;21309.000;687003;0;-2;
1862.391;15.751;0.000;21310.000;687055;0;-2;
1869.022;14.286;0.000;21311.000;687106;0;-2;
1865.443;10.281;0.000;21312.000;687157;0;-2;
1863.525;15.458;0.000;21313.000;687209;0;-2;
1865.302;15.189;0.000;21314.000;687260;0;-2;
1867.509;16.313;0.000;21315.000;687311;0;-2;
1862.347;19.560;0.000;21316.000;687363;0;-2;
1862.109;16.044;0.000;21317.000;687414;0;-2;
1861.734;16.313;0.000;21318.000;687465;0;-2;
1866.333;14.530;0.000;21319.000;687517;0;-2;
1859.043;17.924;0.000;21320.000;687568;0;-2;
1869.877;15.507;0.000;21321.000;687619;0;-2;
1857.907;14.603;0.000;21322.000;687670;0;-2;
1864.681;19.096;0.000;21323.000;687722;0;-2;
1862.136;12.308;0.000;21324.000;687773;0;-2;
1863.644;14.750;0.000;21325.000;687824;0;-2;
1858.287;16.484;0.000;21326.000;687875;0;-2;
1862.074;16.239;0.000;21327.000;687927;0;-2;
1865.370;16.337;0.000;21328.000;687978;0;-2;
1870.633;12.845;0.000;21329.000;688029;0;-2;
1864.924;12.088;0.000;21330.000;688081;0;-2;
1864.865;12.405;0.000;21331.000;688131;0;-2;
1865.443;11.160;0.000;21332.000;688183;0;-2;
1862.737;9.255;0.000;21333.000;688234;0;-2;
1866.811;8.938;0.000;21334.000;688285;0;-2;
1864.793;10.256;0.000;21335.000;688337;0;-2;
1857.319;8.596;0.000;21336.000;688387;0;-2;
1859.329;8.962;0.000;21337.000;688439;0;-2;
1866.277;8.547;0.000;21338.000;688490;0;-2;
1864.676;8.938;0.000;21339.000;688541;0;-2;
1863.848;15.018;0.000;21340.000;688592;0;-2;
1868.811;9.109;0.000;21341.000;688644;0;-2;
1861.528;9.182;0.000;21342.000;688695;0;-2;
1869.373;7.692;0.000;21343.000;688746;0;-2;
1860.772;9.744;0.000;21344.000;688797;0;-2;
1858.746;7.985;0.000;21345.000;688848;0;-2;
1859.829;10.354;0.000;21346.000;688900;0;-2;
1859.471;8.449;0.000;21347.000;688950;0;-2;
1867.709;12.405;0.000;21348.000;689002;0;-2;
1862.842;9.621;0.000;21349.000;689053;0;-2;
1863.651;7.937;0.000;21350.000;689104;0;-2;
1865.754;10.647;0.000;21351.000;689156;0;-2;
1862.768;12.063;0.000;21352.000;689207;0;-2;
1859.746;12.430;0.000;21353.000;689258;0;-2;
1864.914;22.027;0.000;21354.000;689309;0;-2;
1867.201;33.089;0.000;21355.000;689361;0;-2;
1864.371;8.767;0.000;21356.000;689412;0;-2;
1854.615;10.427;0.000;21357.000;689463;0;-2;
1862.654;8.327;0.000;21358.000;689514;0;-2;
1864.616;9.084;0.000;21359.000;689565;0;-2;
1867.407;9.280;0.000;21360.000;689616;0;-2;
1865.881;20.391;0.000;21361.000;689667;0;-2;
1861.940;29.719;0.000;21362.000;689718;0;-2;
1864.830;9.646;0.000;21363.000;689769;0;-2;
1859.009;11.648;0.000;21364.000;689820;0;-2;
1865.285;16.020;0.000;21365.000;689871;0;-2;
1863.355;18.877;0.000;21366.000;689923;0;-2;
1867.916;50.134;0.000;21367.000;689973;0;-2;
1864.159;16.825;0.000;21368.000;690024;0;-2;
1870.720;12.112;0.000;21369.000;690076;0;-2;
1856.658;17.851;0.000;21370.000;690126;0;-2;
1865.601;14.139;0.000;21371.000;690177;0;-2;
1860.933;11.453;0.000;21372.000;690228;0;-2;
1871.419;8.913;0.000;21373.000;690279;0;-2;
1863.130;6.398;0.000;21374.000;690330;0;-2;
1861.694;7.814;0.000;21375.000;690381;0;-2;
1862.149;11.404;0.000;21376.000;690432;0;-2;
1867.871;7.814;0.000;21377.000;690483;0;-2;
1860.805;12.259;0.000;21378.000;690534;0;-2;
1862.357;9.084;0.000;21379.000;690585;0;-2;
1865.283;10.525;0.000;21380.000;690636;0;-2;
1861.315;9.768;0.000;21381.000;690687;0;-2;
1859.569;8.547;0.000;21382.000;690738;0;-2;
1863.999;7.375;0.000;21383.000;690789;0;-2;
1863.419;9.597;0.000;21384.000;690840;0;-2;
1867.549;9.890;0.000;21385.000;690891;0;-2;
1862.900;10.305;0.000;21386.000;690941;0;-2;
1866.400;9.475;0.000;21387.000;690992;0;-2;
1861.869;9.182;0.000;21388.000;691043;0;-2;
1864.516;8.278;0.000;21389.000;691094;0;-2;
1865.382;8.645;0.000;21390.000;691145;0;-2;
1862.510;11.038;0.000;21391.000;691196;0;-2;
1866.577;11.184;0.000;21392.000;691247;0;-2;
1866.672;9.915;0.000;21393.000;691298;0;-2;
1867.379;10.720;0.000;21394.000;691349;0;-2;
1861.310;8.816;0.000;21395.000;691399;0;-2;
1863.363;8.694;0.000;21396.000;691450;0;-2;
1866.146;13.407;0.000;21397.000;691501;0;-2;
1872.884;46.716;0.000;21398.000;691552;0;-2;
1864.550;24.444;0.000;21399.000;691603;0;-2;
1864.428;10.598;0.000;21400.000;691653;0;-2;
1855.961;10.085;0.000;21401.000;691704;0;-2;
1873.464;33.871;0.000;21402.000;691755;0;-2;
1878.304;17.045;0.000;21403.000;691805;0;-2;
1861.158;33.162;0.000;21404.000;691856;0;-2;
1863.229;28.913;0.000;21405.000;691907;0;-2;
1860.161;7.521;0.000;21406.000;691958;0;-2;
1872.704;10.134;0.000;21407.000;692008;0;-2;
1865.603;9.011;0.000;21408.000;692059;0;-2;
1861.588;13.431;0.000;21409.000;692110;0;-2;
1867.328;14.090;0.000;21410.000;692160;0;-2;
1859.109;16.728;0.000;21411.000;692210;0;-2;
1856.923;7.424;0.000;21412.000;692261;0;-2;
1864.173;15.092;0.000;21413.000;692312;0;-2;
1868.625;13.919;0.000;21414.000;692362;0;-2;
1861.481;9.231;0.000;21415.000;692413;0;-2;
1860.674;10.256;0.000;21416.000;692463;0;-2;
1851.493;15.653;0.000;21417.000;692514;0;-2;
1858.240;8.449;0.000;21418.000;692564;0;-2;
1861.229;8.523;0.000;21419.000;692615;0;-2;
1859.618;8.645;0.000;21420.000;692665;0;-2;
1866.918;8.694;0.000;21421.000;692716;0;-2;
1860.008;8.010;0.000;21422.000;692766;0;-2;
1870.396;8.791;0.000;21423.000;692816;0;-2;
1866.933;8.620;0.000;21424.000;692867;0;-2;
1870.791;7.375;0.000;21425.000;692917;0;-2;
1862.451;8.962;0.000;21426.000;692968;0;-2;
1861.984;8.742;0.000;21427.000;693019;0;-2;
1866.696;8.303;0.000;21428.000;693069;0;-2;
1871.943;8.840;0.000;21429.000;693120;0;-2;
1862.074;7.668;0.000;21430.000;693170;0;-2;
1857.671;7.814;0.000;21431.000;693221;0;-2;
1859.586;9.206;0.000;21432.000;693272;0;-2;
1865.175;7.839;0.000;21433.000;693322;0;-2;
1865.697;7.863;0.000;21434.000;693373;0;-2;
1865.445;7.741;0.000;21435.000;693423;0;-2;
1867.125;12.454;0.000;21436.000;693473;0;-2;
1865.769;14.774;0.000;21437.000;693524;0;-2;
1865.841;19.463;0.000;21438.000;693574;0;-2;
1866.884;16.654;0.000;21439.000;693624;0;-2;
1866.004;18.168;0.000;21440.000;693675;0;-2;
1868.218;9.915;0.000;21441.000;693725;0;-2;
1863.876;19.780;0.000;21442.000;693775;0;-2;
1860.772;9.939;0.000;21443.000;693826;0;-2;
1861.637;9.597;0.000;21444.000;693876;0;-2;
1863.155;10.672;0.000;21445.000;693926;0;-2;
1856.533;11.575;0.000;21446.000;693977;0;-2;
1863.000;11.673;0.000;21447.000;694027;0;-2;
1860.300;13.651;0.000;21448.000;694077;0;-2;
1857.126;13.529;0.000;21449.000;694128;0;-2;
1858.886;14.457;0.000;21450.000;694178;0;-2;
1861.270;14.725;0.000;21451.000;694228;0;-2;
1858.610;12.088;0.000;21452.000;694279;0;-2;
1863.424;9.621;0.000;21453.000;694328;0;-2;
1859.227;9.744;0.000;21454.000;694379;0;-2;
1865.157;9.939;0.000;21455.000;694429;0;-2;
1859.931;12.503;0.000;21456.000;694479;0;-2;
1861.912;12.137;0.000;21457.000;694529;0;-2;
1858.791;11.404;0.000;21458.000;694579;0;-2;
1860.503;11.502;0.000;21459.000;694630;0;-2;
1852.962;10.330;0.000;21460.000;694680;0;-2;
1862.510;9.548;0.000;21461.000;694730;0;-2;
1867.539;10.281;0.000;21462.000;694780;0;-2;
1854.627;8.596;0.000;21463.000;694830;0;-2;
1858.706;12.479;0.000;21464.000;694880;0;-2;
1857.215;11.697;0.000;21465.000;694930;0;-2;
1858.038;13.284;0.000;21466.000;694981;0;-2;
1852.396;9.426;0.000;21467.000;695030;0;-2;
1858.186;12.796;0.000;21468.000;695081;0;-2;
1860.594;9.451;0.000;21469.000;695130;0;-2;
1860.848;8.400;0.000;21470.000;695181;0;-2;
1863.403;9.744;0.000;21471.000;695231;0;-2;
1856.650;9.866;0.000;21472.000;695281;0;-2;
1861.283;10.940;0.000;21473.000;695331;0;-2;
1864.703;9.817;0.000;21474.000;695381;0;-2;
1858.834;10.745;0.000;21475.000;695431;0;-2;
1859.564;13.407;0.000;21476.000;695481;0;-2;
1860.085;9.451;0.000;21477.000;695531;0;-2;
1859.768;7.863;0.000;21478.000;695581;0;-2;
1862.930;8.694;0.000;21479.000;695631;0;-2;
1866.541;9.939;0.000;21480.000;695680;0;-2;
1858.792;7.741;0.000;21481.000;695730;0;-2;
1867.248;8.596;0.000;21482.000;695780;0;-2;
