Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.303;10.623;0.000;18063.000;480933;0;-2;
1859.420;13.895;0.000;18064.000;480995;0;-2;
1859.281;12.088;0.000;18065.000;481056;0;-2;
1852.313;15.018;0.000;18066.000;481118;0;-2;
1853.197;12.967;0.000;18067.000;481179;0;-2;
1845.172;14.872;0.000;18068.000;481241;0;-2;
1860.919;8.840;0.000;18069.000;481302;0;-2;
1866.176;8.767;0.000;18070.000;481363;0;-2;
1861.102;10.281;0.000;18071.000;481425;0;-2;
1861.415;10.745;0.000;18072.000;481486;0;-2;
1864.042;10.476;0.000;18073.000;481547;0;-2;
1864.138;9.182;0.000;18074.000;481609;0;-2;
1865.936;8.962;0.000;18075.000;481670;0;-2;
1854.926;10.696;0.000;18076.000;481731;0;-2;
1861.216;9.988;0.000;18077.000;481792;0;-2;
1857.439;9.890;0.000;18078.000;481853;0;-2;
1860.214;13.700;0.000;18079.000;481915;0;-2;
1857.263;11.477;0.000;18080.000;481975;0;-2;
1861.160;8.303;0.000;18081.000;482037;0;-2;
1863.967;9.670;0.000;18082.000;482098;0;-2;
1859.198;12.943;0.000;18083.000;482159;0;-2;
1862.516;14.408;0.000;18084.000;482221;0;-2;
1855.224;10.916;0.000;18085.000;482282;0;-2;
1858.834;10.501;0.000;18086.000;482343;0;-2;
1864.151;15.165;0.000;18087.000;482405;0;-2;
1861.917;16.874;0.000;18088.000;482466;0;-2;
1873.006;14.090;0.000;18089.000;482527;0;-2;
1862.010;8.181;0.000;18090.000;482588;0;-2;
1857.904;8.474;0.000;18091.000;482650;0;-2;
1857.134;8.987;0.000;18092.000;482711;0;-2;
1862.285;6.203;0.000;18093.000;482772;0;-2;
1860.280;4.860;0.000;18094.000;482833;0;-2;
1857.206;6.813;0.000;18095.000;482894;0;-2;
1866.055;7.643;0.000;18096.000;482955;0;-2;
1863.810;7.521;0.000;18097.000;483016;0;-2;
1855.902;8.889;0.000;18098.000;483077;0;-2;
1858.597;12.063;0.000;18099.000;483139;0;-2;
1861.671;10.232;0.000;18100.000;483199;0;-2;
1861.666;12.698;0.000;18101.000;483261;0;-2;
1863.900;12.674;0.000;18102.000;483322;0;-2;
1852.524;11.233;0.000;18103.000;483382;0;-2;
1869.836;12.967;0.000;18104.000;483444;0;-2;
1858.629;12.991;0.000;18105.000;483504;0;-2;
1867.387;12.918;0.000;18106.000;483566;0;-2;
1860.126;10.549;0.000;18107.000;483627;0;-2;
1856.771;10.208;0.000;18108.000;483688;0;-2;
1856.638;12.821;0.000;18109.000;483749;0;-2;
1864.259;9.792;0.000;18110.000;483810;0;-2;
1858.083;12.625;0.000;18111.000;483871;0;-2;
1860.917;10.330;0.000;18112.000;483932;0;-2;
1861.360;10.989;0.000;18113.000;483994;0;-2;
1863.379;11.746;0.000;18114.000;484054;0;-2;
1860.751;11.160;0.000;18115.000;484116;0;-2;
1868.937;10.867;0.000;18116.000;484176;0;-2;
1867.070;18.242;0.000;18117.000;484238;0;-2;
1864.982;25.812;0.000;18118.000;484299;0;-2;
1867.159;19.927;0.000;18119.000;484360;0;-2;
1860.785;9.939;0.000;18120.000;484421;0;-2;
1856.616;10.672;0.000;18121.000;484482;0;-2;
1857.527;8.938;0.000;18122.000;484543;0;-2;
1860.746;10.794;0.000;18123.000;484604;0;-2;
1868.871;13.797;0.000;18124.000;484665;0;-2;
1867.279;7.302;0.000;18125.000;484726;0;-2;
1861.403;7.131;0.000;18126.000;484787;0;-2;
1862.320;10.305;0.000;18127.000;484848;0;-2;
1858.795;9.475;0.000;18128.000;484909;0;-2;
1863.131;12.137;0.000;18129.000;484970;0;-2;
1856.479;7.863;0.000;18130.000;485030;0;-2;
1859.180;7.668;0.000;18131.000;485091;0;-2;
1856.953;9.499;0.000;18132.000;485153;0;-2;
1860.545;10.794;0.000;18133.000;485213;0;-2;
1855.739;8.620;0.000;18134.000;485274;0;-2;
1865.791;9.963;0.000;18135.000;485335;0;-2;
1859.839;10.061;0.000;18136.000;485396;0;-2;
1866.704;8.718;0.000;18137.000;485457;0;-2;
1859.818;10.305;0.000;18138.000;485517;0;-2;
1863.959;12.991;0.000;18139.000;485578;0;-2;
1864.551;25.470;0.000;18140.000;485639;0;-2;
1860.888;7.350;0.000;18141.000;485699;0;-2;
1858.754;23.297;0.000;18142.000;485760;0;-2;
1862.879;10.037;0.000;18143.000;485821;0;-2;
1861.979;7.643;0.000;18144.000;485881;0;-2;
1861.562;16.484;0.000;18145.000;485942;0;-2;
1856.276;11.941;0.000;18146.000;486003;0;-2;
1858.709;11.746;0.000;18147.000;486064;0;-2;
1861.556;18.071;0.000;18148.000;486125;0;-2;
1863.229;19.463;0.000;18149.000;486186;0;-2;
1866.359;20.000;0.000;18150.000;486246;0;-2;
1860.089;12.161;0.000;18151.000;486307;0;-2;
1863.636;18.046;0.000;18152.000;486367;0;-2;
1854.162;13.602;0.000;18153.000;486428;0;-2;
1864.237;30.256;0.000;18154.000;486489;0;-2;
1871.036;56.459;0.000;18155.000;486549;0;-2;
1855.504;11.795;0.000;18156.000;486610;0;-2;
1861.585;17.753;0.000;18157.000;486671;0;-2;
1857.137;13.016;0.000;18158.000;486731;0;-2;
1859.625;12.259;0.000;18159.000;486792;0;-2;
1861.946;11.306;0.000;18160.000;486853;0;-2;
1862.860;16.142;0.000;18161.000;486913;0;-2;
1861.479;22.320;0.000;18162.000;486974;0;-2;
1865.513;12.625;0.000;18163.000;487035;0;-2;
1864.464;13.260;0.000;18164.000;487095;0;-2;
1859.329;12.454;0.000;18165.000;487156;0;-2;
1863.063;13.016;0.000;18166.000;487216;0;-2;
1865.831;13.651;0.000;18167.000;487277;0;-2;
1850.970;11.819;0.000;18168.000;487338;0;-2;
1855.344;12.186;0.000;18169.000;487398;0;-2;
1850.510;14.994;0.000;18170.000;487459;0;-2;
1857.813;11.917;0.000;18171.000;487520;0;-2;
1849.212;10.769;0.000;18172.000;487580;0;-2;
1856.092;11.624;0.000;18173.000;487641;0;-2;
1861.506;14.628;0.000;18174.000;487702;0;-2;
1858.981;10.818;0.000;18175.000;487762;0;-2;
1857.855;11.013;0.000;18176.000;487823;0;-2;
1859.831;10.965;0.000;18177.000;487883;0;-2;
1860.417;12.015;0.000;18178.000;487944;0;-2;
1864.376;11.429;0.000;18179.000;488004;0;-2;
1857.112;14.237;0.000;18180.000;488064;0;-2;
1858.591;14.896;0.000;18181.000;488125;0;-2;
1862.839;10.916;0.000;18182.000;488186;0;-2;
1857.244;14.530;0.000;18183.000;488246;0;-2;
1864.174;11.868;0.000;18184.000;488306;0;-2;
1855.950;13.431;0.000;18185.000;488367;0;-2;
1857.920;14.212;0.000;18186.000;488427;0;-2;
1859.438;10.989;0.000;18187.000;488487;0;-2;
1860.926;15.165;0.000;18188.000;488547;0;-2;
1860.214;13.797;0.000;18189.000;488608;0;-2;
1858.426;13.236;0.000;18190.000;488668;0;-2;
1861.823;15.067;0.000;18191.000;488728;0;-2;
1862.727;11.917;0.000;18192.000;488789;0;-2;
1857.434;13.431;0.000;18193.000;488849;0;-2;
1860.326;12.357;0.000;18194.000;488909;0;-2;
1857.215;13.700;0.000;18195.000;488969;0;-2;
1860.965;12.332;0.000;18196.000;489030;0;-2;
1859.393;12.943;0.000;18197.000;489090;0;-2;
1856.714;15.092;0.000;18198.000;489150;0;-2;
1853.597;11.844;0.000;18199.000;489210;0;-2;
1854.231;16.972;0.000;18200.000;489271;0;-2;
1865.868;13.407;0.000;18201.000;489331;0;-2;
1864.994;15.140;0.000;18202.000;489391;0;-2;
1863.402;10.940;0.000;18203.000;489452;0;-2;
1864.296;11.526;0.000;18204.000;489512;0;-2;
1855.824;12.112;0.000;18205.000;489572;0;-2;
1861.551;12.894;0.000;18206.000;489633;0;-2;
1859.433;12.015;0.000;18207.000;489694;0;-2;
1859.129;9.524;0.000;18208.000;489755;0;-2;
1863.274;8.596;0.000;18209.000;489816;0;-2;
1855.112;10.061;0.000;18210.000;489876;0;-2;
1863.916;10.232;0.000;18211.000;489937;0;-2;
1868.437;11.746;0.000;18212.000;489998;0;-2;
1862.786;8.254;0.000;18213.000;490058;0;-2;
1862.796;11.258;0.000;18214.000;490118;0;-2;
1861.772;9.621;0.000;18215.000;490179;0;-2;
1867.324;9.475;0.000;18216.000;490239;0;-2;
1853.854;12.210;0.000;18217.000;490299;0;-2;
1857.832;9.402;0.000;18218.000;490360;0;-2;
1862.380;9.939;0.000;18219.000;490420;0;-2;
1864.231;8.205;0.000;18220.000;490480;0;-2;
1851.297;4.908;0.000;18221.000;490540;0;-2;
1857.437;12.137;0.000;18222.000;490600;0;-2;
1854.564;13.455;0.000;18223.000;490661;0;-2;
1863.483;11.648;0.000;18224.000;490721;0;-2;
1854.435;7.057;0.000;18225.000;490781;0;-2;
1860.687;9.499;0.000;18226.000;490842;0;-2;
1862.331;9.035;0.000;18227.000;490902;0;-2;
1854.210;8.938;0.000;18228.000;490962;0;-2;
1861.043;9.353;0.000;18229.000;491022;0;-2;
1854.116;8.303;0.000;18230.000;491082;0;-2;
1856.809;11.941;0.000;18231.000;491143;0;-2;
1863.515;9.573;0.000;18232.000;491203;0;-2;
1864.951;9.792;0.000;18233.000;491263;0;-2;
1865.469;8.278;0.000;18234.000;491324;0;-2;
1854.616;12.137;0.000;18235.000;491383;0;-2;
1861.288;11.038;0.000;18236.000;491444;0;-2;
1863.528;10.672;0.000;18237.000;491504;0;-2;
1862.957;9.939;0.000;18238.000;491564;0;-2;
1864.801;10.476;0.000;18239.000;491624;0;-2;
1863.545;11.722;0.000;18240.000;491685;0;-2;
1857.152;9.841;0.000;18241.000;491745;0;-2;
1866.584;7.399;0.000;18242.000;491805;0;-2;
1860.894;7.937;0.000;18243.000;491865;0;-2;
1861.983;10.330;0.000;18244.000;491925;0;-2;
1858.078;10.012;0.000;18245.000;491986;0;-2;
1860.604;10.134;0.000;18246.000;492045;0;-2;
1861.064;9.719;0.000;18247.000;492106;0;-2;
1866.307;8.987;0.000;18248.000;492166;0;-2;
1860.583;8.498;0.000;18249.000;492226;0;-2;
1859.829;13.993;0.000;18250.000;492286;0;-2;
1864.982;12.454;0.000;18251.000;492346;0;-2;
1867.429;13.797;0.000;18252.000;492406;0;-2;
1868.947;12.430;0.000;18253.000;492466;0;-2;
1862.454;7.985;0.000;18254.000;492526;0;-2;
1861.976;10.110;0.000;18255.000;492586;0;-2;
1857.573;10.940;0.000;18256.000;492646;0;-2;
1870.067;10.208;0.000;18257.000;492706;0;-2;
1859.703;12.381;0.000;18258.000;492766;0;-2;
1860.645;10.110;0.000;18259.000;492826;0;-2;
1861.808;9.646;0.000;18260.000;492886;0;-2;
1864.774;9.670;0.000;18261.000;492946;0;-2;
1858.894;10.549;0.000;18262.000;493006;0;-2;
1854.047;21.368;0.000;18263.000;493066;0;-2;
1849.011;25.714;0.000;18264.000;493126;0;-2;
1859.711;8.278;0.000;18265.000;493187;0;-2;
1859.760;12.796;0.000;18266.000;493246;0;-2;
1864.997;18.071;0.000;18267.000;493306;0;-2;
1862.930;27.253;0.000;18268.000;493366;0;-2;
1863.205;13.382;0.000;18269.000;493426;0;-2;
1860.457;15.507;0.000;18270.000;493486;0;-2;
1861.791;19.780;0.000;18271.000;493546;0;-2;
1858.643;21.880;0.000;18272.000;493606;0;-2;
1857.647;16.386;0.000;18273.000;493667;0;-2;
1861.355;17.241;0.000;18274.000;493726;0;-2;
1859.912;14.481;0.000;18275.000;493786;0;-2;
1858.389;20.366;0.000;18276.000;493847;0;-2;
1868.271;12.894;0.000;18277.000;493906;0;-2;
1860.679;14.823;0.000;18278.000;493966;0;-2;
1858.137;21.514;0.000;18279.000;494026;0;-2;
1856.233;14.042;0.000;18280.000;494086;0;-2;
1860.697;15.189;0.000;18281.000;494146;0;-2;
1864.819;13.480;0.000;18282.000;494205;0;-2;
1859.965;13.602;0.000;18283.000;494265;0;-2;
1862.234;20.171;0.000;18284.000;494325;0;-2;
1863.756;23.565;0.000;18285.000;494385;0;-2;
1864.866;16.117;0.000;18286.000;494445;0;-2;
1864.170;22.808;0.000;18287.000;494505;0;-2;
1855.659;19.756;0.000;18288.000;494564;0;-2;
1860.943;11.893;0.000;18289.000;494624;0;-2;
1864.510;21.954;0.000;18290.000;494684;0;-2;
1858.067;20.415;0.000;18291.000;494744;0;-2;
1856.953;17.607;0.000;18292.000;494804;0;-2;
1863.717;17.167;0.000;18293.000;494864;0;-2;
1860.813;15.238;0.000;18294.000;494923;0;-2;
1855.704;15.580;0.000;18295.000;494983;0;-2;
1862.436;11.746;0.000;18296.000;495043;0;-2;
1857.752;8.254;0.000;18297.000;495103;0;-2;
1827.338;11.355;0.000;18298.000;495163;0;-2;
1851.114;16.239;0.000;18299.000;495223;0;-2;
1862.152;11.795;0.000;18300.000;495283;0;-2;
1862.561;12.943;0.000;18301.000;495343;0;-2;
1865.084;10.476;0.000;18302.000;495402;0;-2;
1854.493;11.404;0.000;18303.000;495462;0;-2;
1862.197;15.336;0.000;18304.000;495523;0;-2;
1862.109;13.455;0.000;18305.000;495582;0;-2;
1861.398;13.040;0.000;18306.000;495642;0;-2;
1858.487;10.745;0.000;18307.000;495702;0;-2;
1858.944;15.385;0.000;18308.000;495762;0;-2;
1856.950;9.377;0.000;18309.000;495821;0;-2;
1853.005;14.921;0.000;18310.000;495881;0;-2;
1853.372;8.132;0.000;18311.000;495941;0;-2;
1855.442;8.571;0.000;18312.000;496001;0;-2;
1853.106;10.110;0.000;18313.000;496060;0;-2;
1849.640;8.278;0.000;18314.000;496120;0;-2;
1860.179;10.281;0.000;18315.000;496180;0;-2;
1861.810;12.991;0.000;18316.000;496239;0;-2;
1869.557;12.259;0.000;18317.000;496299;0;-2;
1865.189;11.990;0.000;18318.000;496359;0;-2;
1863.219;11.551;0.000;18319.000;496419;0;-2;
1865.227;13.040;0.000;18320.000;496479;0;-2;
1862.440;13.309;0.000;18321.000;496538;0;-2;
1863.210;10.672;0.000;18322.000;496598;0;-2;
1860.803;10.842;0.000;18323.000;496658;0;-2;
1863.545;13.407;0.000;18324.000;496718;0;-2;
1864.114;16.972;0.000;18325.000;496778;0;-2;
1860.850;10.818;0.000;18326.000;496838;0;-2;
1862.780;32.430;0.000;18327.000;496897;0;-2;
1858.487;23.663;0.000;18328.000;496957;0;-2;
1851.687;46.935;0.000;18329.000;497017;0;-2;
1854.475;30.598;0.000;18330.000;497076;0;-2;
1853.482;30.891;0.000;18331.000;497136;0;-2;
1852.267;38.413;0.000;18332.000;497195;0;-2;
1855.835;30.647;0.000;18333.000;497255;0;-2;
1855.389;27.643;0.000;18334.000;497315;0;-2;
1868.150;35.702;0.000;18335.000;497374;0;-2;
1853.799;45.519;0.000;18336.000;497434;0;-2;
1859.321;33.822;0.000;18337.000;497494;0;-2;
1864.044;19.927;0.000;18338.000;497553;0;-2;
1857.631;12.332;0.000;18339.000;497613;0;-2;
1857.043;7.814;0.000;18340.000;497672;0;-2;
1862.839;8.620;0.000;18341.000;497732;0;-2;
1865.242;12.332;0.000;18342.000;497791;0;-2;
1856.926;13.724;0.000;18343.000;497851;0;-2;
1865.541;13.187;0.000;18344.000;497910;0;-2;
1863.703;12.894;0.000;18345.000;497970;0;-2;
1856.263;11.746;0.000;18346.000;498029;0;-2;
1864.373;16.801;0.000;18347.000;498089;0;-2;
1861.350;19.853;0.000;18348.000;498149;0;-2;
1855.956;19.951;0.000;18349.000;498208;0;-2;
1859.920;18.510;0.000;18350.000;498268;0;-2;
1868.045;16.850;0.000;18351.000;498327;0;-2;
1859.509;20.757;0.000;18352.000;498386;0;-2;
1862.924;9.621;0.000;18353.000;498446;0;-2;
1865.715;9.231;0.000;18354.000;498505;0;-2;
1854.165;20.098;0.000;18355.000;498565;0;-2;
1859.455;15.751;0.000;18356.000;498624;0;-2;
1861.903;12.894;0.000;18357.000;498683;0;-2;
1859.800;13.553;0.000;18358.000;498743;0;-2;
1856.772;12.821;0.000;18359.000;498802;0;-2;
1864.002;15.751;0.000;18360.000;498862;0;-2;
1862.628;14.115;0.000;18361.000;498921;0;-2;
1861.631;12.088;0.000;18362.000;498981;0;-2;
1857.410;14.530;0.000;18363.000;499040;0;-2;
1860.388;12.625;0.000;18364.000;499099;0;-2;
1861.321;14.286;0.000;18365.000;499159;0;-2;
1859.067;14.261;0.000;18366.000;499218;0;-2;
1860.564;13.138;0.000;18367.000;499277;0;-2;
1863.948;12.088;0.000;18368.000;499337;0;-2;
1861.971;11.600;0.000;18369.000;499396;0;-2;
1864.770;11.673;0.000;18370.000;499456;0;-2;
1854.391;10.330;0.000;18371.000;499515;0;-2;
1870.731;12.967;0.000;18372.000;499575;0;-2;
1864.231;12.137;0.000;18373.000;499635;0;-2;
1865.769;12.161;0.000;18374.000;499694;0;-2;
1872.254;11.868;0.000;18375.000;499753;0;-2;
1857.526;9.768;0.000;18376.000;499813;0;-2;
1861.008;10.085;0.000;18377.000;499872;0;-2;
1863.652;13.284;0.000;18378.000;499932;0;-2;
1861.214;8.816;0.000;18379.000;499991;0;-2;
1854.046;12.381;0.000;18380.000;500050;0;-2;
1862.393;9.792;0.000;18381.000;500110;0;-2;
1856.209;11.209;0.000;18382.000;500169;0;-2;
1864.528;11.746;0.000;18383.000;500229;0;-2;
1872.750;10.501;0.000;18384.000;500288;0;-2;
1860.997;13.040;0.000;18385.000;500347;0;-2;
1865.320;12.381;0.000;18386.000;500406;0;-2;
1863.371;10.110;0.000;18387.000;500466;0;-2;
1862.158;10.598;0.000;18388.000;500525;0;-2;
1865.469;12.747;0.000;18389.000;500584;0;-2;
1863.221;13.651;0.000;18390.000;500643;0;-2;
1861.029;10.159;0.000;18391.000;500703;0;-2;
1863.734;12.186;0.000;18392.000;500762;0;-2;
1862.585;11.013;0.000;18393.000;500821;0;-2;
1865.371;10.525;0.000;18394.000;500881;0;-2;
1857.266;12.576;0.000;18395.000;500941;0;-2;
1860.005;11.575;0.000;18396.000;501000;0;-2;
1864.051;8.645;0.000;18397.000;501059;0;-2;
1864.641;11.941;0.000;18398.000;501119;0;-2;
1864.315;15.946;0.000;18399.000;501178;0;-2;
1865.205;12.845;0.000;18400.000;501237;0;-2;
1860.142;15.360;0.000;18401.000;501296;0;-2;
1866.387;13.871;0.000;18402.000;501356;0;-2;
1859.923;12.601;0.000;18403.000;501415;0;-2;
1870.382;16.361;0.000;18404.000;501474;0;-2;
1866.296;13.602;0.000;18405.000;501534;0;-2;
1856.028;15.263;0.000;18406.000;501593;0;-2;
1863.462;13.553;0.000;18407.000;501652;0;-2;
1862.005;15.409;0.000;18408.000;501712;0;-2;
1862.649;15.116;0.000;18409.000;501771;0;-2;
1860.454;13.065;0.000;18410.000;501830;0;-2;
1865.871;13.382;0.000;18411.000;501890;0;-2;
1862.040;14.066;0.000;18412.000;501949;0;-2;
1859.208;14.359;0.000;18413.000;502008;0;-2;
1864.445;12.601;0.000;18414.000;502068;0;-2;
1862.380;17.998;0.000;18415.000;502127;0;-2;
1859.182;18.071;0.000;18416.000;502186;0;-2;
1862.085;16.166;0.000;18417.000;502245;0;-2;
1863.521;14.408;0.000;18418.000;502304;0;-2;
1857.754;21.832;0.000;18419.000;502364;0;-2;
1871.124;19.951;0.000;18420.000;502423;0;-2;
1862.016;21.563;0.000;18421.000;502482;0;-2;
1859.452;22.442;0.000;18422.000;502541;0;-2;
1862.890;19.048;0.000;18423.000;502600;0;-2;
1871.498;16.532;0.000;18424.000;502659;0;-2;
1853.065;11.502;0.000;18425.000;502719;0;-2;
1861.117;12.283;0.000;18426.000;502778;0;-2;
1864.130;10.159;0.000;18427.000;502837;0;-2;
1854.063;11.526;0.000;18428.000;502897;0;-2;
1855.917;20.342;0.000;18429.000;502956;0;-2;
1860.008;28.425;0.000;18430.000;503015;0;-2;
1855.653;18.584;0.000;18431.000;503075;0;-2;
1860.206;18.535;0.000;18432.000;503134;0;-2;
1859.286;13.455;0.000;18433.000;503193;0;-2;
1861.246;14.481;0.000;18434.000;503253;0;-2;
1853.538;15.263;0.000;18435.000;503311;0;-2;
1866.563;15.873;0.000;18436.000;503371;0;-2;
1865.715;34.628;0.000;18437.000;503429;0;-2;
1870.544;28.449;0.000;18438.000;503489;0;-2;
1872.313;18.974;0.000;18439.000;503548;0;-2;
1860.596;16.581;0.000;18440.000;503607;0;-2;
1858.443;12.479;0.000;18441.000;503666;0;-2;
1862.542;15.385;0.000;18442.000;503726;0;-2;
1858.089;15.629;0.000;18443.000;503785;0;-2;
1856.335;8.645;0.000;18444.000;503844;0;-2;
1851.687;8.694;0.000;18445.000;503904;0;-2;
1859.420;15.507;0.000;18446.000;503962;0;-2;
1855.124;9.524;0.000;18447.000;504022;0;-2;
1852.194;22.198;0.000;18448.000;504081;0;-2;
1861.385;20.440;0.000;18449.000;504140;0;-2;
1856.447;15.263;0.000;18450.000;504199;0;-2;
1864.470;17.338;0.000;18451.000;504257;0;-2;
1857.452;23.321;0.000;18452.000;504316;0;-2;
1864.841;18.095;0.000;18453.000;504375;0;-2;
1861.853;18.046;0.000;18454.000;504434;0;-2;
1853.132;19.585;0.000;18455.000;504493;0;-2;
1864.440;17.241;0.000;18456.000;504552;0;-2;
1862.748;17.607;0.000;18457.000;504611;0;-2;
1858.078;14.164;0.000;18458.000;504670;0;-2;
1861.645;17.021;0.000;18459.000;504729;0;-2;
1856.616;18.144;0.000;18460.000;504788;0;-2;
1856.159;19.145;0.000;18461.000;504847;0;-2;
1854.746;16.459;0.000;18462.000;504906;0;-2;
1864.990;15.165;0.000;18463.000;504965;0;-2;
1849.595;12.552;0.000;18464.000;505024;0;-2;
1860.735;17.509;0.000;18465.000;505082;0;-2;
1855.761;18.950;0.000;18466.000;505141;0;-2;
1850.501;17.705;0.000;18467.000;505201;0;-2;
1866.108;14.017;0.000;18468.000;505259;0;-2;
1857.204;16.581;0.000;18469.000;505318;0;-2;
1856.453;12.894;0.000;18470.000;505377;0;-2;
1856.532;14.164;0.000;18471.000;505436;0;-2;
1861.094;11.917;0.000;18472.000;505495;0;-2;
1857.340;14.872;0.000;18473.000;505554;0;-2;
1863.125;19.170;0.000;18474.000;505613;0;-2;
1856.199;16.801;0.000;18475.000;505672;0;-2;
1865.207;17.631;0.000;18476.000;505731;0;-2;
1859.720;17.973;0.000;18477.000;505790;0;-2;
1866.933;15.946;0.000;18478.000;505849;0;-2;
1869.647;16.728;0.000;18479.000;505908;0;-2;
1864.809;16.899;0.000;18480.000;505967;0;-2;
1869.782;16.850;0.000;18481.000;506026;0;-2;
1856.452;16.484;0.000;18482.000;506085;0;-2;
1861.860;14.457;0.000;18483.000;506144;0;-2;
1858.437;11.722;0.000;18484.000;506203;0;-2;
1863.109;16.410;0.000;18485.000;506261;0;-2;
1863.826;19.512;0.000;18486.000;506320;0;-2;
1864.199;12.894;0.000;18487.000;506379;0;-2;
1863.572;16.361;0.000;18488.000;506438;0;-2;
1862.149;16.752;0.000;18489.000;506497;0;-2;
1862.256;16.532;0.000;18490.000;506556;0;-2;
1869.913;13.748;0.000;18491.000;506615;0;-2;
1863.467;15.580;0.000;18492.000;506674;0;-2;
1871.140;21.343;0.000;18493.000;506732;0;-2;
1858.693;25.568;0.000;18494.000;506791;0;-2;
1867.393;21.441;0.000;18495.000;506850;0;-2;
1858.606;24.225;0.000;18496.000;506909;0;-2;
1860.414;23.150;0.000;18497.000;506968;0;-2;
1867.207;18.926;0.000;18498.000;507026;0;-2;
1868.811;24.591;0.000;18499.000;507085;0;-2;
1858.212;17.802;0.000;18500.000;507144;0;-2;
1861.874;20.098;0.000;18501.000;507202;0;-2;
1860.494;14.481;0.000;18502.000;507261;0;-2;
1862.922;14.457;0.000;18503.000;507320;0;-2;
1862.586;15.385;0.000;18504.000;507378;0;-2;
1858.776;16.068;0.000;18505.000;507437;0;-2;
1861.679;13.431;0.000;18506.000;507496;0;-2;
1857.626;10.696;0.000;18507.000;507555;0;-2;
1865.211;12.894;0.000;18508.000;507614;0;-2;
1862.550;13.089;0.000;18509.000;507672;0;-2;
1865.305;13.480;0.000;18510.000;507731;0;-2;
1865.427;13.236;0.000;18511.000;507790;0;-2;
1863.024;11.380;0.000;18512.000;507849;0;-2;
1859.188;17.192;0.000;18513.000;507908;0;-2;
1859.495;15.726;0.000;18514.000;507967;0;-2;
1865.528;12.772;0.000;18515.000;508025;0;-2;
1863.892;13.578;0.000;18516.000;508084;0;-2;
1865.445;11.355;0.000;18517.000;508143;0;-2;
1863.869;14.310;0.000;18518.000;508201;0;-2;
1862.013;8.987;0.000;18519.000;508260;0;-2;
1854.515;9.597;0.000;18520.000;508319;0;-2;
1857.375;10.427;0.000;18521.000;508377;0;-2;
1857.029;9.597;0.000;18522.000;508436;0;-2;
1862.021;15.775;0.000;18523.000;508494;0;-2;
1866.584;13.407;0.000;18524.000;508553;0;-2;
1875.138;12.088;0.000;18525.000;508612;0;-2;
1865.253;16.313;0.000;18526.000;508671;0;-2;
