Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1860.491;9.499;0.000;25242.000;649305;0;-2;
1863.159;8.352;0.000;25243.000;649363;0;-2;
1865.081;7.399;0.000;25244.000;649421;0;-2;
1858.837;11.477;0.000;25245.000;649479;0;-2;
1856.923;7.814;0.000;25246.000;649536;0;-2;
1861.521;9.670;0.000;25247.000;649594;0;-2;
1866.316;10.403;0.000;25248.000;649652;0;-2;
1862.855;8.425;0.000;25249.000;649709;0;-2;
1865.833;11.770;0.000;25250.000;649767;0;-2;
1861.714;7.692;0.000;25251.000;649825;0;-2;
1859.100;8.523;0.000;25252.000;649883;0;-2;
1862.005;6.593;0.000;25253.000;649941;0;-2;
1857.849;8.791;0.000;25254.000;649999;0;-2;
1861.858;10.476;0.000;25255.000;650057;0;-2;
1859.765;9.402;0.000;25256.000;650115;0;-2;
1853.234;11.136;0.000;25257.000;650172;0;-2;
1859.446;10.012;0.000;25258.000;650230;0;-2;
1873.000;8.742;0.000;25259.000;650288;0;-2;
1861.102;8.718;0.000;25260.000;650345;0;-2;
1862.931;8.913;0.000;25261.000;650403;0;-2;
1873.324;17.485;0.000;25262.000;650461;0;-2;
1867.461;9.499;0.000;25263.000;650519;0;-2;
1859.858;9.109;0.000;25264.000;650577;0;-2;
1868.244;8.205;0.000;25265.000;650634;0;-2;
1865.352;10.989;0.000;25266.000;650692;0;-2;
1864.178;9.719;0.000;25267.000;650750;0;-2;
1862.507;10.110;0.000;25268.000;650807;0;-2;
1866.352;10.403;0.000;25269.000;650865;0;-2;
1862.571;7.570;0.000;25270.000;650923;0;-2;
1862.449;7.448;0.000;25271.000;650981;0;-2;
1860.323;10.379;0.000;25272.000;651039;0;-2;
1863.159;12.650;0.000;25273.000;651097;0;-2;
1864.464;11.844;0.000;25274.000;651154;0;-2;
1866.537;13.236;0.000;25275.000;651212;0;-2;
1858.177;10.891;0.000;25276.000;651269;0;-2;
1861.139;11.600;0.000;25277.000;651327;0;-2;
1863.857;14.750;0.000;25278.000;651385;0;-2;
1865.274;11.770;0.000;25279.000;651443;0;-2;
1865.857;9.768;0.000;25280.000;651501;0;-2;
1874.001;15.311;0.000;25281.000;651559;0;-2;
1863.839;7.179;0.000;25282.000;651616;0;-2;
1869.989;8.718;0.000;25283.000;651674;0;-2;
1868.377;11.917;0.000;25284.000;651732;0;-2;
1863.508;12.772;0.000;25285.000;651790;0;-2;
1867.776;11.648;0.000;25286.000;651848;0;-2;
1860.965;10.867;0.000;25287.000;651905;0;-2;
1868.170;9.109;0.000;25288.000;651963;0;-2;
1863.007;11.160;0.000;25289.000;652021;0;-2;
1864.900;10.696;0.000;25290.000;652078;0;-2;
1866.560;14.286;0.000;25291.000;652136;0;-2;
1863.975;9.573;0.000;25292.000;652194;0;-2;
1866.465;8.889;0.000;25293.000;652251;0;-2;
1863.016;13.504;0.000;25294.000;652309;0;-2;
1857.894;21.123;0.000;25295.000;652367;0;-2;
1861.272;11.795;0.000;25296.000;652424;0;-2;
1860.174;10.452;0.000;25297.000;652482;0;-2;
1856.511;12.259;0.000;25298.000;652539;0;-2;
1863.013;12.234;0.000;25299.000;652597;0;-2;
1867.503;10.085;0.000;25300.000;652655;0;-2;
1860.102;11.819;0.000;25301.000;652712;0;-2;
1868.429;11.477;0.000;25302.000;652770;0;-2;
1863.037;11.673;0.000;25303.000;652828;0;-2;
1863.272;13.236;0.000;25304.000;652886;0;-2;
1863.528;10.061;0.000;25305.000;652944;0;-2;
1870.160;10.842;0.000;25306.000;653002;0;-2;
1863.289;10.501;0.000;25307.000;653059;0;-2;
1862.091;12.308;0.000;25308.000;653117;0;-2;
1868.168;11.526;0.000;25309.000;653175;0;-2;
1864.488;9.280;0.000;25310.000;653232;0;-2;
1866.215;11.331;0.000;25311.000;653290;0;-2;
1861.900;11.404;0.000;25312.000;653348;0;-2;
1860.426;8.010;0.000;25313.000;653405;0;-2;
1857.150;9.035;0.000;25314.000;653463;0;-2;
1857.251;9.866;0.000;25315.000;653521;0;-2;
1865.122;10.769;0.000;25316.000;653578;0;-2;
1861.639;11.746;0.000;25317.000;653636;0;-2;
1859.097;11.551;0.000;25318.000;653694;0;-2;
1861.857;11.648;0.000;25319.000;653751;0;-2;
1858.484;12.234;0.000;25320.000;653809;0;-2;
1856.792;10.012;0.000;25321.000;653867;0;-2;
1856.612;12.161;0.000;25322.000;653924;0;-2;
1862.551;11.282;0.000;25323.000;653982;0;-2;
1866.387;11.868;0.000;25324.000;654039;0;-2;
1861.368;12.454;0.000;25325.000;654097;0;-2;
1864.202;9.304;0.000;25326.000;654154;0;-2;
1865.146;12.308;0.000;25327.000;654212;0;-2;
1866.701;14.579;0.000;25328.000;654270;0;-2;
1863.844;10.134;0.000;25329.000;654327;0;-2;
1858.260;10.720;0.000;25330.000;654385;0;-2;
1859.773;9.524;0.000;25331.000;654443;0;-2;
1861.128;9.158;0.000;25332.000;654500;0;-2;
1860.973;10.208;0.000;25333.000;654558;0;-2;
1860.977;8.889;0.000;25334.000;654615;0;-2;
1865.921;11.526;0.000;25335.000;654673;0;-2;
1867.514;17.021;0.000;25336.000;654731;0;-2;
1860.642;13.919;0.000;25337.000;654788;0;-2;
1854.980;9.621;0.000;25338.000;654846;0;-2;
1855.683;8.987;0.000;25339.000;654904;0;-2;
1851.979;7.790;0.000;25340.000;654961;0;-2;
1859.946;15.287;0.000;25341.000;655019;0;-2;
1864.068;25.861;0.000;25342.000;655076;0;-2;
1871.725;11.844;0.000;25343.000;655134;0;-2;
1865.090;11.917;0.000;25344.000;655191;0;-2;
1874.031;29.084;0.000;25345.000;655249;0;-2;
1860.716;10.330;0.000;25346.000;655306;0;-2;
1857.479;22.613;0.000;25347.000;655364;0;-2;
1859.934;10.037;0.000;25348.000;655421;0;-2;
1863.096;10.842;0.000;25349.000;655479;0;-2;
1854.993;9.182;0.000;25350.000;655537;0;-2;
1862.791;11.453;0.000;25351.000;655594;0;-2;
1861.709;11.770;0.000;25352.000;655652;0;-2;
1860.734;10.720;0.000;25353.000;655709;0;-2;
1865.812;10.891;0.000;25354.000;655766;0;-2;
1857.195;11.673;0.000;25355.000;655824;0;-2;
1845.409;9.792;0.000;25356.000;655882;0;-2;
1857.192;12.796;0.000;25357.000;655939;0;-2;
1847.253;19.267;0.000;25358.000;655997;0;-2;
1858.680;10.256;0.000;25359.000;656054;0;-2;
1864.420;9.035;0.000;25360.000;656111;0;-2;
1861.069;9.353;0.000;25361.000;656169;0;-2;
1859.551;8.474;0.000;25362.000;656226;0;-2;
1858.168;8.327;0.000;25363.000;656284;0;-2;
1867.910;7.277;0.000;25364.000;656342;0;-2;
1866.956;7.985;0.000;25365.000;656399;0;-2;
1864.068;11.844;0.000;25366.000;656457;0;-2;
1861.131;14.188;0.000;25367.000;656514;0;-2;
1867.967;11.087;0.000;25368.000;656571;0;-2;
1859.808;8.840;0.000;25369.000;656629;0;-2;
1862.491;8.107;0.000;25370.000;656687;0;-2;
1862.181;11.233;0.000;25371.000;656744;0;-2;
1858.609;9.158;0.000;25372.000;656801;0;-2;
1861.991;6.935;0.000;25373.000;656859;0;-2;
1863.885;8.547;0.000;25374.000;656916;0;-2;
1862.834;11.526;0.000;25375.000;656974;0;-2;
1870.906;14.457;0.000;25376.000;657031;0;-2;
1863.619;7.839;0.000;25377.000;657089;0;-2;
1856.889;7.619;0.000;25378.000;657146;0;-2;
1859.971;10.916;0.000;25379.000;657204;0;-2;
1858.497;9.963;0.000;25380.000;657262;0;-2;
1864.975;10.012;0.000;25381.000;657319;0;-2;
1856.341;11.893;0.000;25382.000;657377;0;-2;
1856.040;9.255;0.000;25383.000;657434;0;-2;
1856.649;8.425;0.000;25384.000;657492;0;-2;
1861.759;8.791;0.000;25385.000;657549;0;-2;
1857.386;8.303;0.000;25386.000;657607;0;-2;
1862.057;11.893;0.000;25387.000;657664;0;-2;
1860.943;10.037;0.000;25388.000;657722;0;-2;
1860.987;8.791;0.000;25389.000;657780;0;-2;
1862.409;8.791;0.000;25390.000;657837;0;-2;
1853.733;9.451;0.000;25391.000;657895;0;-2;
1866.927;10.354;0.000;25392.000;657952;0;-2;
1859.524;9.744;0.000;25393.000;658010;0;-2;
1859.781;12.137;0.000;25394.000;658067;0;-2;
1860.414;12.063;0.000;25395.000;658125;0;-2;
1857.207;11.575;0.000;25396.000;658182;0;-2;
1865.579;17.363;0.000;25397.000;658240;0;-2;
1852.451;11.477;0.000;25398.000;658297;0;-2;
1865.363;11.282;0.000;25399.000;658355;0;-2;
1858.886;10.574;0.000;25400.000;658412;0;-2;
1862.673;11.526;0.000;25401.000;658469;0;-2;
1862.919;8.840;0.000;25402.000;658527;0;-2;
1866.173;9.304;0.000;25403.000;658584;0;-2;
1867.880;13.260;0.000;25404.000;658641;0;-2;
1860.323;13.089;0.000;25405.000;658699;0;-2;
1859.179;9.597;0.000;25406.000;658756;0;-2;
1860.134;15.360;0.000;25407.000;658813;0;-2;
1857.067;13.138;0.000;25408.000;658871;0;-2;
1860.853;11.453;0.000;25409.000;658928;0;-2;
1853.502;11.819;0.000;25410.000;658985;0;-2;
1856.244;13.065;0.000;25411.000;659043;0;-2;
1861.868;14.115;0.000;25412.000;659100;0;-2;
1860.069;15.311;0.000;25413.000;659157;0;-2;
1852.451;13.455;0.000;25414.000;659215;0;-2;
1854.579;15.604;0.000;25415.000;659272;0;-2;
1859.049;15.238;0.000;25416.000;659329;0;-2;
1859.835;17.167;0.000;25417.000;659387;0;-2;
1863.191;14.188;0.000;25418.000;659444;0;-2;
1864.488;13.919;0.000;25419.000;659501;0;-2;
1854.835;11.331;0.000;25420.000;659558;0;-2;
1857.961;12.747;0.000;25421.000;659615;0;-2;
1852.224;11.136;0.000;25422.000;659673;0;-2;
1861.310;12.821;0.000;25423.000;659730;0;-2;
1863.571;13.309;0.000;25424.000;659787;0;-2;
1856.383;14.652;0.000;25425.000;659845;0;-2;
1872.065;14.017;0.000;25426.000;659902;0;-2;
1861.853;20.000;0.000;25427.000;659960;0;-2;
1856.161;21.001;0.000;25428.000;660017;0;-2;
1860.311;21.026;0.000;25429.000;660074;0;-2;
1859.688;19.805;0.000;25430.000;660132;0;-2;
1863.601;19.243;0.000;25431.000;660189;0;-2;
1840.070;27.888;0.000;25432.000;660246;0;-2;
1861.534;13.236;0.000;25433.000;660304;0;-2;
1856.631;12.259;0.000;25434.000;660360;0;-2;
1867.437;11.770;0.000;25435.000;660418;0;-2;
1860.479;9.231;0.000;25436.000;660475;0;-2;
1859.235;9.109;0.000;25437.000;660532;0;-2;
1868.578;13.260;0.000;25438.000;660589;0;-2;
1867.430;12.137;0.000;25439.000;660647;0;-2;
1870.280;10.501;0.000;25440.000;660704;0;-2;
1876.563;77.363;0.000;25441.000;660761;0;-2;
1876.014;61.661;0.000;25442.000;660819;0;-2;
1863.681;8.254;0.000;25443.000;660875;0;-2;
1870.928;15.971;0.000;25444.000;660933;0;-2;
1859.163;8.571;0.000;25445.000;660990;0;-2;
1870.499;18.388;0.000;25446.000;661047;0;-2;
1864.055;11.087;0.000;25447.000;661105;0;-2;
1891.865;57.778;0.000;25448.000;661162;0;-2;
1869.312;98.999;0.000;25449.000;661219;0;-2;
1867.371;21.978;0.000;25450.000;661277;0;-2;
1886.686;20.342;0.000;25451.000;661333;0;-2;
1870.399;6.838;0.000;25452.000;661391;0;-2;
1863.980;12.088;0.000;25453.000;661448;0;-2;
1857.711;10.134;0.000;25454.000;661505;0;-2;
1864.032;10.794;0.000;25455.000;661563;0;-2;
1871.134;9.328;0.000;25456.000;661620;0;-2;
1857.952;10.183;0.000;25457.000;661677;0;-2;
1863.250;12.259;0.000;25458.000;661735;0;-2;
1864.689;9.597;0.000;25459.000;661791;0;-2;
1869.484;11.941;0.000;25460.000;661849;0;-2;
1862.759;10.159;0.000;25461.000;661906;0;-2;
1856.982;8.132;0.000;25462.000;661963;0;-2;
1865.381;10.794;0.000;25463.000;662021;0;-2;
1863.278;9.597;0.000;25464.000;662078;0;-2;
1863.938;11.111;0.000;25465.000;662135;0;-2;
1861.593;9.182;0.000;25466.000;662192;0;-2;
1859.537;10.037;0.000;25467.000;662249;0;-2;
1866.715;8.156;0.000;25468.000;662307;0;-2;
1868.004;9.206;0.000;25469.000;662364;0;-2;
1858.772;8.669;0.000;25470.000;662421;0;-2;
1860.636;7.302;0.000;25471.000;662478;0;-2;
1857.864;8.156;0.000;25472.000;662536;0;-2;
1860.955;10.916;0.000;25473.000;662592;0;-2;
1865.219;9.573;0.000;25474.000;662650;0;-2;
1867.389;6.813;0.000;25475.000;662707;0;-2;
1873.421;7.473;0.000;25476.000;662764;0;-2;
1864.819;8.230;0.000;25477.000;662821;0;-2;
1856.095;10.891;0.000;25478.000;662878;0;-2;
1862.654;9.597;0.000;25479.000;662935;0;-2;
1865.587;10.769;0.000;25480.000;662992;0;-2;
1860.183;10.549;0.000;25481.000;663049;0;-2;
1867.354;25.983;0.000;25482.000;663106;0;-2;
1867.480;12.332;0.000;25483.000;663163;0;-2;
1859.060;12.308;0.000;25484.000;663220;0;-2;
1878.306;27.741;0.000;25485.000;663277;0;-2;
1852.611;42.369;0.000;25486.000;663335;0;-2;
1854.233;35.336;0.000;25487.000;663392;0;-2;
1863.965;21.026;0.000;25488.000;663449;0;-2;
1868.856;18.999;0.000;25489.000;663506;0;-2;
1868.086;8.791;0.000;25490.000;663563;0;-2;
1854.156;57.436;0.000;25491.000;663620;0;-2;
1870.548;29.499;0.000;25492.000;663677;0;-2;
1870.095;94.017;0.000;25493.000;663734;0;-2;
1879.351;25.983;0.000;25494.000;663791;0;-2;
1856.412;11.258;0.000;25495.000;663848;0;-2;
1870.152;66.569;0.000;25496.000;663905;0;-2;
1870.569;43.346;0.000;25497.000;663963;0;-2;
1869.740;28.718;0.000;25498.000;664019;0;-2;
1880.145;24.884;0.000;25499.000;664076;0;-2;
1892.617;11.673;0.000;25500.000;664134;0;-2;
1900.424;9.695;0.000;25501.000;664190;0;-2;
1866.098;25.836;0.000;25502.000;664247;0;-2;
1875.503;82.515;0.000;25503.000;664304;0;-2;
1872.442;13.382;0.000;25504.000;664361;0;-2;
1865.034;14.481;0.000;25505.000;664418;0;-2;
1865.406;7.521;0.000;25506.000;664475;0;-2;
1851.897;12.357;0.000;25507.000;664532;0;-2;
1873.901;11.111;0.000;25508.000;664589;0;-2;
1868.191;13.431;0.000;25509.000;664646;0;-2;
1869.849;17.851;0.000;25510.000;664703;0;-2;
1864.414;12.869;0.000;25511.000;664760;0;-2;
1871.146;18.535;0.000;25512.000;664817;0;-2;
1862.734;19.414;0.000;25513.000;664874;0;-2;
1856.972;12.698;0.000;25514.000;664931;0;-2;
1868.045;17.998;0.000;25515.000;664987;0;-2;
1866.333;14.530;0.000;25516.000;665045;0;-2;
1860.332;12.943;0.000;25517.000;665101;0;-2;
1856.439;10.623;0.000;25518.000;665158;0;-2;
1866.798;15.287;0.000;25519.000;665215;0;-2;
1853.833;16.508;0.000;25520.000;665272;0;-2;
1866.092;14.359;0.000;25521.000;665329;0;-2;
1858.104;16.923;0.000;25522.000;665386;0;-2;
1860.665;13.284;0.000;25523.000;665443;0;-2;
1861.140;16.801;0.000;25524.000;665500;0;-2;
1868.680;12.845;0.000;25525.000;665557;0;-2;
1860.216;13.871;0.000;25526.000;665614;0;-2;
1866.577;21.832;0.000;25527.000;665671;0;-2;
1863.336;11.722;0.000;25528.000;665728;0;-2;
1860.946;19.414;0.000;25529.000;665785;0;-2;
1858.519;15.556;0.000;25530.000;665842;0;-2;
1860.289;20.513;0.000;25531.000;665899;0;-2;
1858.795;11.184;0.000;25532.000;665956;0;-2;
1857.714;10.598;0.000;25533.000;666013;0;-2;
1865.176;14.579;0.000;25534.000;666069;0;-2;
1844.913;10.965;0.000;25535.000;666126;0;-2;
1864.922;49.231;0.000;25536.000;666183;0;-2;
1849.107;6.886;0.000;25537.000;666240;0;-2;
1863.710;12.430;0.000;25538.000;666297;0;-2;
1860.532;8.352;0.000;25539.000;666354;0;-2;
1865.397;15.849;0.000;25540.000;666410;0;-2;
1855.632;40.220;0.000;25541.000;666468;0;-2;
1862.109;14.139;0.000;25542.000;666524;0;-2;
1845.377;13.016;0.000;25543.000;666581;0;-2;
1865.694;13.382;0.000;25544.000;666638;0;-2;
1876.153;33.724;0.000;25545.000;666695;0;-2;
1867.191;8.498;0.000;25546.000;666752;0;-2;
1867.686;74.090;0.000;25547.000;666809;0;-2;
1871.602;14.554;0.000;25548.000;666866;0;-2;
1875.012;11.990;0.000;25549.000;666923;0;-2;
1869.372;34.725;0.000;25550.000;666980;0;-2;
1862.945;98.999;0.000;25551.000;667037;0;-2;
1851.544;48.010;0.000;25552.000;667094;0;-2;
1856.760;17.241;0.000;25553.000;667150;0;-2;
1863.040;10.745;0.000;25554.000;667207;0;-2;
1858.134;13.065;0.000;25555.000;667265;0;-2;
1861.922;9.695;0.000;25556.000;667321;0;-2;
1862.419;11.624;0.000;25557.000;667378;0;-2;
1858.188;9.426;0.000;25558.000;667435;0;-2;
1863.379;9.182;0.000;25559.000;667492;0;-2;
1860.703;8.913;0.000;25560.000;667549;0;-2;
1859.172;11.429;0.000;25561.000;667606;0;-2;
1864.734;8.645;0.000;25562.000;667662;0;-2;
1864.525;10.916;0.000;25563.000;667719;0;-2;
1871.729;10.549;0.000;25564.000;667775;0;-2;
1862.994;12.650;0.000;25565.000;667832;0;-2;
1865.579;14.359;0.000;25566.000;667889;0;-2;
1867.165;10.574;0.000;25567.000;667945;0;-2;
1865.783;11.624;0.000;25568.000;668002;0;-2;
1861.114;12.674;0.000;25569.000;668059;0;-2;
1863.565;16.532;0.000;25570.000;668115;0;-2;
1854.458;14.603;0.000;25571.000;668172;0;-2;
1863.094;14.017;0.000;25572.000;668229;0;-2;
1863.299;16.068;0.000;25573.000;668285;0;-2;
1854.496;13.284;0.000;25574.000;668342;0;-2;
1856.049;14.237;0.000;25575.000;668399;0;-2;
1861.112;15.580;0.000;25576.000;668455;0;-2;
1858.046;14.237;0.000;25577.000;668512;0;-2;
1857.212;15.702;0.000;25578.000;668568;0;-2;
1860.888;13.651;0.000;25579.000;668625;0;-2;
1851.948;17.021;0.000;25580.000;668682;0;-2;
1864.943;12.527;0.000;25581.000;668738;0;-2;
1869.626;17.485;0.000;25582.000;668795;0;-2;
1875.540;11.770;0.000;25583.000;668852;0;-2;
1864.253;16.899;0.000;25584.000;668908;0;-2;
1858.974;12.308;0.000;25585.000;668965;0;-2;
1864.750;16.923;0.000;25586.000;669022;0;-2;
1865.350;9.646;0.000;25587.000;669079;0;-2;
1857.067;7.179;0.000;25588.000;669135;0;-2;
1865.092;8.230;0.000;25589.000;669192;0;-2;
1862.770;8.205;0.000;25590.000;669249;0;-2;
1855.266;8.010;0.000;25591.000;669305;0;-2;
1860.083;9.939;0.000;25592.000;669362;0;-2;
1859.043;6.984;0.000;25593.000;669419;0;-2;
1853.782;7.448;0.000;25594.000;669475;0;-2;
1864.887;18.364;0.000;25595.000;669532;0;-2;
1862.397;9.011;0.000;25596.000;669588;0;-2;
1870.215;23.004;0.000;25597.000;669645;0;-2;
1871.326;28.987;0.000;25598.000;669701;0;-2;
1863.970;7.985;0.000;25599.000;669758;0;-2;
1862.112;17.802;0.000;25600.000;669814;0;-2;
1870.303;43.639;0.000;25601.000;669871;0;-2;
1864.240;19.707;0.000;25602.000;669928;0;-2;
1873.474;26.081;0.000;25603.000;669984;0;-2;
1873.068;36.606;0.000;25604.000;670041;0;-2;
1871.159;14.725;0.000;25605.000;670098;0;-2;
1863.483;9.084;0.000;25606.000;670154;0;-2;
1864.344;7.888;0.000;25607.000;670210;0;-2;
1862.428;23.516;0.000;25608.000;670267;0;-2;
1860.983;21.026;0.000;25609.000;670323;0;-2;
1875.613;32.991;0.000;25610.000;670380;0;-2;
1867.564;18.095;0.000;25611.000;670436;0;-2;
1863.189;14.115;0.000;25612.000;670493;0;-2;
1861.582;11.819;0.000;25613.000;670549;0;-2;
1868.597;13.993;0.000;25614.000;670606;0;-2;
1870.083;11.941;0.000;25615.000;670662;0;-2;
1865.342;7.497;0.000;25616.000;670719;0;-2;
1862.845;7.570;0.000;25617.000;670775;0;-2;
1865.779;8.571;0.000;25618.000;670832;0;-2;
1872.538;17.143;0.000;25619.000;670888;0;-2;
1862.248;10.110;0.000;25620.000;670945;0;-2;
1861.857;9.475;0.000;25621.000;671001;0;-2;
1861.620;7.424;0.000;25622.000;671058;0;-2;
1861.577;7.399;0.000;25623.000;671114;0;-2;
1855.730;9.841;0.000;25624.000;671171;0;-2;
1866.028;8.767;0.000;25625.000;671227;0;-2;
1860.339;10.256;0.000;25626.000;671284;0;-2;
1869.930;11.770;0.000;25627.000;671340;0;-2;
1864.859;10.720;0.000;25628.000;671396;0;-2;
1866.788;9.060;0.000;25629.000;671453;0;-2;
1859.223;8.083;0.000;25630.000;671509;0;-2;
1863.031;12.357;0.000;25631.000;671565;0;-2;
1861.692;11.600;0.000;25632.000;671622;0;-2;
1872.146;16.020;0.000;25633.000;671678;0;-2;
1862.051;8.449;0.000;25634.000;671734;0;-2;
1861.665;9.866;0.000;25635.000;671791;0;-2;
1861.010;8.840;0.000;25636.000;671846;0;-2;
1860.409;7.668;0.000;25637.000;671903;0;-2;
1866.354;10.208;0.000;25638.000;671959;0;-2;
1850.977;10.598;0.000;25639.000;672015;0;-2;
1877.123;63.272;0.000;25640.000;672072;0;-2;
1859.157;9.280;0.000;25641.000;672128;0;-2;
1863.106;8.962;0.000;25642.000;672184;0;-2;
1858.829;6.471;0.000;25643.000;672241;0;-2;
1858.035;8.034;0.000;25644.000;672297;0;-2;
1862.593;7.204;0.000;25645.000;672353;0;-2;
1859.981;7.863;0.000;25646.000;672409;0;-2;
1859.914;7.521;0.000;25647.000;672466;0;-2;
1861.786;8.376;0.000;25648.000;672522;0;-2;
1858.078;11.404;0.000;25649.000;672578;0;-2;
1861.088;9.109;0.000;25650.000;672634;0;-2;
1862.483;9.109;0.000;25651.000;672690;0;-2;
1857.982;7.668;0.000;25652.000;672747;0;-2;
1857.620;6.911;0.000;25653.000;672803;0;-2;
1860.914;9.744;0.000;25654.000;672860;0;-2;
1856.803;9.158;0.000;25655.000;672916;0;-2;
1860.121;7.766;0.000;25656.000;672972;0;-2;
1868.138;6.667;0.000;25657.000;673028;0;-2;
1863.531;7.692;0.000;25658.000;673085;0;-2;
1870.471;7.741;0.000;25659.000;673141;0;-2;
1861.703;8.132;0.000;25660.000;673197;0;-2;
1861.948;7.643;0.000;25661.000;673253;0;-2;
1867.653;11.917;0.000;25662.000;673309;0;-2;
1861.743;7.619;0.000;25663.000;673366;0;-2;
1864.855;14.823;0.000;25664.000;673422;0;-2;
1865.776;9.377;0.000;25665.000;673478;0;-2;
1863.317;6.545;0.000;25666.000;673534;0;-2;
1861.804;9.524;0.000;25667.000;673590;0;-2;
1859.778;7.350;0.000;25668.000;673646;0;-2;
1863.189;11.282;0.000;25669.000;673703;0;-2;
1867.303;7.448;0.000;25670.000;673758;0;-2;
1861.045;5.397;0.000;25671.000;673815;0;-2;
1857.771;10.134;0.000;25672.000;673870;0;-2;
1866.791;9.866;0.000;25673.000;673927;0;-2;
1864.500;10.183;0.000;25674.000;673983;0;-2;
1867.223;8.449;0.000;25675.000;674039;0;-2;
1864.165;8.205;0.000;25676.000;674095;0;-2;
1861.900;8.107;0.000;25677.000;674151;0;-2;
1868.510;9.939;0.000;25678.000;674207;0;-2;
1868.359;12.137;0.000;25679.000;674263;0;-2;
1866.961;11.306;0.000;25680.000;674319;0;-2;
1866.061;10.232;0.000;25681.000;674375;0;-2;
1863.184;8.107;0.000;25682.000;674431;0;-2;
1862.508;7.814;0.000;25683.000;674488;0;-2;
1861.006;7.692;0.000;25684.000;674544;0;-2;
1863.074;12.357;0.000;25685.000;674600;0;-2;
1861.229;29.328;0.000;25686.000;674656;0;-2;
1868.487;11.502;0.000;25687.000;674712;0;-2;
1860.564;10.403;0.000;25688.000;674768;0;-2;
1856.261;8.425;0.000;25689.000;674824;0;-2;
1862.310;7.961;0.000;25690.000;674880;0;-2;
1862.320;28.449;0.000;25691.000;674936;0;-2;
1866.830;37.729;0.000;25692.000;674992;0;-2;
1880.433;33.162;0.000;25693.000;675048;0;-2;
1874.616;13.504;0.000;25694.000;675104;0;-2;
1860.559;10.916;0.000;25695.000;675159;0;-2;
1856.700;10.037;0.000;25696.000;675215;0;-2;
1865.389;10.842;0.000;25697.000;675270;0;-2;
1851.871;7.179;0.000;25698.000;675327;0;-2;
1855.214;8.156;0.000;25699.000;675383;0;-2;
1877.125;28.400;0.000;25700.000;675438;0;-2;
1870.183;64.567;0.000;25701.000;675494;0;-2;
1869.893;45.788;0.000;25702.000;675551;0;-2;
1870.521;16.239;0.000;25703.000;675606;0;-2;
1868.723;9.402;0.000;25704.000;675662;0;-2;
1859.665;12.454;0.000;25705.000;675719;0;-2;
1855.798;17.314;0.000;25706.000;675774;0;-2;
1858.180;12.894;0.000;25707.000;675830;0;-2;
1863.866;11.306;0.000;25708.000;675886;0;-2;
1861.404;11.673;0.000;25709.000;675942;0;-2;
1860.511;9.792;0.000;25710.000;675998;0;-2;
1863.427;11.306;0.000;25711.000;676054;0;-2;
