Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1862.845;10.012;0.000;6773.000;441090;0;-2;
1866.034;27.863;0.000;6774.000;441148;0;-2;
1879.720;11.160;0.000;6775.000;441205;0;-2;
1867.477;9.475;0.000;6776.000;441262;0;-2;
1857.450;7.546;0.000;6777.000;441319;0;-2;
1862.231;9.182;0.000;6778.000;441376;0;-2;
1859.271;9.231;0.000;6779.000;441433;0;-2;
1859.394;11.111;0.000;6780.000;441491;0;-2;
1860.649;11.551;0.000;6781.000;441548;0;-2;
1863.916;9.621;0.000;6782.000;441605;0;-2;
1862.908;10.989;0.000;6783.000;441662;0;-2;
1863.986;8.107;0.000;6784.000;441719;0;-2;
1859.800;10.867;0.000;6785.000;441776;0;-2;
1860.928;11.624;0.000;6786.000;441833;0;-2;
1856.367;10.989;0.000;6787.000;441890;0;-2;
1862.002;7.961;0.000;6788.000;441948;0;-2;
1858.329;8.962;0.000;6789.000;442004;0;-2;
1859.888;14.017;0.000;6790.000;442062;0;-2;
1860.014;11.209;0.000;6791.000;442119;0;-2;
1855.507;9.426;0.000;6792.000;442175;0;-2;
1866.568;9.963;0.000;6793.000;442233;0;-2;
1866.605;12.796;0.000;6794.000;442290;0;-2;
1868.871;13.651;0.000;6795.000;442347;0;-2;
1859.621;9.866;0.000;6796.000;442404;0;-2;
1860.243;13.578;0.000;6797.000;442461;0;-2;
1858.795;12.015;0.000;6798.000;442518;0;-2;
1860.943;12.088;0.000;6799.000;442575;0;-2;
1862.419;9.328;0.000;6800.000;442631;0;-2;
1859.506;8.864;0.000;6801.000;442689;0;-2;
1857.821;10.940;0.000;6802.000;442746;0;-2;
1864.528;10.379;0.000;6803.000;442803;0;-2;
1860.328;10.330;0.000;6804.000;442860;0;-2;
1863.397;10.452;0.000;6805.000;442917;0;-2;
1867.656;11.917;0.000;6806.000;442973;0;-2;
1859.134;13.431;0.000;6807.000;443031;0;-2;
1862.077;14.188;0.000;6808.000;443087;0;-2;
1864.123;15.238;0.000;6809.000;443145;0;-2;
1866.359;16.337;0.000;6810.000;443202;0;-2;
1857.313;14.554;0.000;6811.000;443258;0;-2;
1862.898;10.525;0.000;6812.000;443316;0;-2;
1859.880;12.137;0.000;6813.000;443373;0;-2;
1861.385;10.794;0.000;6814.000;443429;0;-2;
1866.475;9.768;0.000;6815.000;443487;0;-2;
1863.130;9.377;0.000;6816.000;443544;0;-2;
1866.881;9.915;0.000;6817.000;443600;0;-2;
1862.510;13.773;0.000;6818.000;443657;0;-2;
1857.532;10.916;0.000;6819.000;443714;0;-2;
1862.863;9.890;0.000;6820.000;443771;0;-2;
1865.305;10.232;0.000;6821.000;443829;0;-2;
1862.179;9.231;0.000;6822.000;443885;0;-2;
1862.697;9.426;0.000;6823.000;443942;0;-2;
1858.249;9.182;0.000;6824.000;444000;0;-2;
1857.126;11.551;0.000;6825.000;444056;0;-2;
1862.147;10.891;0.000;6826.000;444113;0;-2;
1866.861;12.894;0.000;6827.000;444170;0;-2;
1860.232;12.063;0.000;6828.000;444226;0;-2;
1867.421;11.258;0.000;6829.000;444283;0;-2;
1867.352;15.018;0.000;6830.000;444340;0;-2;
1862.194;11.697;0.000;6831.000;444397;0;-2;
1864.471;13.040;0.000;6832.000;444454;0;-2;
1859.676;13.358;0.000;6833.000;444510;0;-2;
1866.736;13.724;0.000;6834.000;444567;0;-2;
1866.859;13.846;0.000;6835.000;444624;0;-2;
1864.219;15.360;0.000;6836.000;444681;0;-2;
1868.306;14.212;0.000;6837.000;444738;0;-2;
1874.767;15.946;0.000;6838.000;444795;0;-2;
1866.811;14.676;0.000;6839.000;444852;0;-2;
1860.851;15.263;0.000;6840.000;444909;0;-2;
1861.631;13.236;0.000;6841.000;444966;0;-2;
1862.785;13.138;0.000;6842.000;445022;0;-2;
1858.712;14.237;0.000;6843.000;445079;0;-2;
1863.098;15.165;0.000;6844.000;445136;0;-2;
1857.896;9.841;0.000;6845.000;445192;0;-2;
1863.448;10.379;0.000;6846.000;445249;0;-2;
1870.236;11.380;0.000;6847.000;445306;0;-2;
1861.353;10.427;0.000;6848.000;445363;0;-2;
1859.687;10.501;0.000;6849.000;445419;0;-2;
1862.339;8.449;0.000;6850.000;445476;0;-2;
1866.141;9.451;0.000;6851.000;445533;0;-2;
1861.869;9.353;0.000;6852.000;445590;0;-2;
1863.350;8.645;0.000;6853.000;445646;0;-2;
1859.212;8.059;0.000;6854.000;445703;0;-2;
1857.749;8.034;0.000;6855.000;445759;0;-2;
1860.409;7.985;0.000;6856.000;445816;0;-2;
1863.558;9.402;0.000;6857.000;445873;0;-2;
1870.170;8.523;0.000;6858.000;445930;0;-2;
1862.614;10.891;0.000;6859.000;445987;0;-2;
1861.703;11.160;0.000;6860.000;446044;0;-2;
1859.690;11.453;0.000;6861.000;446100;0;-2;
1860.024;9.451;0.000;6862.000;446157;0;-2;
1862.882;11.722;0.000;6863.000;446214;0;-2;
1864.072;11.575;0.000;6864.000;446270;0;-2;
1858.732;11.160;0.000;6865.000;446327;0;-2;
1858.266;10.916;0.000;6866.000;446384;0;-2;
1855.990;10.940;0.000;6867.000;446440;0;-2;
1859.342;11.355;0.000;6868.000;446497;0;-2;
1863.660;10.720;0.000;6869.000;446553;0;-2;
1868.127;9.231;0.000;6870.000;446610;0;-2;
1863.219;13.944;0.000;6871.000;446667;0;-2;
1859.414;14.481;0.000;6872.000;446723;0;-2;
1861.959;13.431;0.000;6873.000;446780;0;-2;
1860.933;12.479;0.000;6874.000;446837;0;-2;
1856.885;12.112;0.000;6875.000;446893;0;-2;
1862.989;11.502;0.000;6876.000;446950;0;-2;
1851.921;12.332;0.000;6877.000;447007;0;-2;
1861.280;13.895;0.000;6878.000;447063;0;-2;
1864.641;11.355;0.000;6879.000;447120;0;-2;
1857.193;12.747;0.000;6880.000;447177;0;-2;
1857.811;13.968;0.000;6881.000;447233;0;-2;
1861.382;12.479;0.000;6882.000;447290;0;-2;
1857.693;20.659;0.000;6883.000;447347;0;-2;
1857.813;23.956;0.000;6884.000;447404;0;-2;
1863.830;12.552;0.000;6885.000;447460;0;-2;
1858.926;14.042;0.000;6886.000;447517;0;-2;
1866.379;12.601;0.000;6887.000;447573;0;-2;
1860.532;11.429;0.000;6888.000;447630;0;-2;
1859.716;16.947;0.000;6889.000;447686;0;-2;
1862.940;13.358;0.000;6890.000;447743;0;-2;
1855.166;11.306;0.000;6891.000;447799;0;-2;
1864.635;11.770;0.000;6892.000;447856;0;-2;
1859.426;11.819;0.000;6893.000;447913;0;-2;
1858.911;9.915;0.000;6894.000;447969;0;-2;
1862.986;13.358;0.000;6895.000;448026;0;-2;
1863.775;12.967;0.000;6896.000;448083;0;-2;
1864.895;14.945;0.000;6897.000;448139;0;-2;
1866.801;10.623;0.000;6898.000;448196;0;-2;
1860.948;12.308;0.000;6899.000;448252;0;-2;
1863.360;11.258;0.000;6900.000;448309;0;-2;
1861.225;9.646;0.000;6901.000;448365;0;-2;
1869.022;11.111;0.000;6902.000;448422;0;-2;
1864.871;12.161;0.000;6903.000;448478;0;-2;
1868.937;9.109;0.000;6904.000;448535;0;-2;
1864.232;9.133;0.000;6905.000;448591;0;-2;
1857.027;12.527;0.000;6906.000;448648;0;-2;
1866.557;10.769;0.000;6907.000;448704;0;-2;
1863.264;16.557;0.000;6908.000;448760;0;-2;
1866.762;12.039;0.000;6909.000;448817;0;-2;
1861.629;11.722;0.000;6910.000;448873;0;-2;
1864.847;15.971;0.000;6911.000;448930;0;-2;
1864.529;9.304;0.000;6912.000;448986;0;-2;
1862.914;14.042;0.000;6913.000;449043;0;-2;
1862.757;11.941;0.000;6914.000;449099;0;-2;
1864.314;8.816;0.000;6915.000;449156;0;-2;
1859.067;11.673;0.000;6916.000;449212;0;-2;
1861.959;9.866;0.000;6917.000;449268;0;-2;
1862.813;8.987;0.000;6918.000;449325;0;-2;
1862.144;7.863;0.000;6919.000;449381;0;-2;
1867.641;9.206;0.000;6920.000;449438;0;-2;
1866.328;11.233;0.000;6921.000;449494;0;-2;
1860.542;8.742;0.000;6922.000;449550;0;-2;
1866.635;7.863;0.000;6923.000;449607;0;-2;
1862.331;9.719;0.000;6924.000;449664;0;-2;
1870.072;12.430;0.000;6925.000;449720;0;-2;
1859.768;9.402;0.000;6926.000;449776;0;-2;
1863.948;10.867;0.000;6927.000;449832;0;-2;
1863.036;35.214;0.000;6928.000;449889;0;-2;
1868.365;11.600;0.000;6929.000;449945;0;-2;
1861.585;19.829;0.000;6930.000;450002;0;-2;
1860.896;16.654;0.000;6931.000;450058;0;-2;
1865.475;84.420;0.000;6932.000;450114;0;-2;
1864.043;16.484;0.000;6933.000;450170;0;-2;
1866.619;20.952;0.000;6934.000;450227;0;-2;
1865.371;20.830;0.000;6935.000;450283;0;-2;
1857.981;7.814;0.000;6936.000;450339;0;-2;
1855.515;7.521;0.000;6937.000;450396;0;-2;
1860.577;12.210;0.000;6938.000;450452;0;-2;
1857.055;11.013;0.000;6939.000;450508;0;-2;
1866.508;11.404;0.000;6940.000;450564;0;-2;
1864.168;14.164;0.000;6941.000;450620;0;-2;
1861.422;8.107;0.000;6942.000;450677;0;-2;
1857.974;11.013;0.000;6943.000;450733;0;-2;
1857.426;10.183;0.000;6944.000;450789;0;-2;
1865.146;8.889;0.000;6945.000;450845;0;-2;
1863.964;9.670;0.000;6946.000;450902;0;-2;
1856.100;9.158;0.000;6947.000;450958;0;-2;
1855.632;10.525;0.000;6948.000;451014;0;-2;
1850.113;9.548;0.000;6949.000;451070;0;-2;
1859.984;10.867;0.000;6950.000;451126;0;-2;
1861.931;10.281;0.000;6951.000;451183;0;-2;
1857.969;11.673;0.000;6952.000;451238;0;-2;
1849.495;13.138;0.000;6953.000;451295;0;-2;
1847.513;11.184;0.000;6954.000;451351;0;-2;
1854.314;10.354;0.000;6955.000;451407;0;-2;
1863.496;10.720;0.000;6956.000;451464;0;-2;
1860.275;17.289;0.000;6957.000;451520;0;-2;
1861.404;11.038;0.000;6958.000;451576;0;-2;
1862.205;11.013;0.000;6959.000;451632;0;-2;
1858.233;12.894;0.000;6960.000;451689;0;-2;
1857.706;11.600;0.000;6961.000;451744;0;-2;
1856.525;13.626;0.000;6962.000;451801;0;-2;
1856.373;13.211;0.000;6963.000;451857;0;-2;
1859.685;12.210;0.000;6964.000;451913;0;-2;
1866.963;11.136;0.000;6965.000;451969;0;-2;
1861.491;12.552;0.000;6966.000;452025;0;-2;
1861.540;15.140;0.000;6967.000;452082;0;-2;
1863.833;8.083;0.000;6968.000;452138;0;-2;
1859.843;11.526;0.000;6969.000;452194;0;-2;
1857.548;8.620;0.000;6970.000;452250;0;-2;
1859.904;10.379;0.000;6971.000;452306;0;-2;
1858.046;17.167;0.000;6972.000;452362;0;-2;
1863.379;51.600;0.000;6973.000;452419;0;-2;
1861.893;10.330;0.000;6974.000;452474;0;-2;
1857.113;13.407;0.000;6975.000;452531;0;-2;
1862.925;13.211;0.000;6976.000;452587;0;-2;
1862.412;11.404;0.000;6977.000;452643;0;-2;
1860.428;13.382;0.000;6978.000;452699;0;-2;
1859.411;10.256;0.000;6979.000;452755;0;-2;
1857.338;9.695;0.000;6980.000;452811;0;-2;
1867.998;7.204;0.000;6981.000;452867;0;-2;
1862.013;11.893;0.000;6982.000;452924;0;-2;
1862.842;10.745;0.000;6983.000;452979;0;-2;
1865.037;10.745;0.000;6984.000;453035;0;-2;
1854.504;9.695;0.000;6985.000;453091;0;-2;
1865.621;12.918;0.000;6986.000;453147;0;-2;
1860.957;10.965;0.000;6987.000;453203;0;-2;
1857.904;10.818;0.000;6988.000;453259;0;-2;
1857.771;12.772;0.000;6989.000;453315;0;-2;
1857.564;13.333;0.000;6990.000;453371;0;-2;
1863.604;12.454;0.000;6991.000;453427;0;-2;
1885.579;10.867;0.000;6992.000;453483;0;-2;
1869.760;14.286;0.000;6993.000;453540;0;-2;
1864.355;12.479;0.000;6994.000;453596;0;-2;
1873.455;13.578;0.000;6995.000;453652;0;-2;
1863.245;11.917;0.000;6996.000;453709;0;-2;
1860.931;8.767;0.000;6997.000;453765;0;-2;
1859.286;10.574;0.000;6998.000;453821;0;-2;
1856.335;12.869;0.000;6999.000;453877;0;-2;
1850.592;9.402;0.000;7000.000;453933;0;-2;
1861.438;11.282;0.000;7001.000;453990;0;-2;
1855.140;12.796;0.000;7002.000;454045;0;-2;
1865.598;8.132;0.000;7003.000;454102;0;-2;
1862.842;10.525;0.000;7004.000;454158;0;-2;
1868.830;11.062;0.000;7005.000;454213;0;-2;
1858.766;7.595;0.000;7006.000;454270;0;-2;
1856.392;9.670;0.000;7007.000;454326;0;-2;
1862.443;8.767;0.000;7008.000;454381;0;-2;
1866.704;11.160;0.000;7009.000;454437;0;-2;
1860.826;12.259;0.000;7010.000;454494;0;-2;
1867.009;9.841;0.000;7011.000;454549;0;-2;
1861.048;10.842;0.000;7012.000;454606;0;-2;
1860.685;10.281;0.000;7013.000;454661;0;-2;
1861.476;12.259;0.000;7014.000;454717;0;-2;
1858.235;11.893;0.000;7015.000;454774;0;-2;
1857.398;10.427;0.000;7016.000;454829;0;-2;
1866.541;10.623;0.000;7017.000;454885;0;-2;
1856.022;10.867;0.000;7018.000;454942;0;-2;
1861.537;9.988;0.000;7019.000;454997;0;-2;
1859.840;9.719;0.000;7020.000;455053;0;-2;
1862.745;9.328;0.000;7021.000;455110;0;-2;
1864.101;10.916;0.000;7022.000;455165;0;-2;
1859.339;9.939;0.000;7023.000;455221;0;-2;
1857.613;9.231;0.000;7024.000;455277;0;-2;
1858.129;10.379;0.000;7025.000;455333;0;-2;
1858.519;12.650;0.000;7026.000;455389;0;-2;
1853.721;11.844;0.000;7027.000;455445;0;-2;
1864.565;10.354;0.000;7028.000;455501;0;-2;
1855.544;10.037;0.000;7029.000;455557;0;-2;
1858.300;11.355;0.000;7030.000;455613;0;-2;
1866.347;11.209;0.000;7031.000;455669;0;-2;
1858.957;11.673;0.000;7032.000;455725;0;-2;
1855.164;11.306;0.000;7033.000;455780;0;-2;
1858.460;12.137;0.000;7034.000;455836;0;-2;
1861.211;10.110;0.000;7035.000;455892;0;-2;
1851.854;10.183;0.000;7036.000;455948;0;-2;
1858.080;11.429;0.000;7037.000;456004;0;-2;
1862.659;10.208;0.000;7038.000;456059;0;-2;
1867.119;7.717;0.000;7039.000;456115;0;-2;
1860.223;9.206;0.000;7040.000;456171;0;-2;
1861.488;9.866;0.000;7041.000;456227;0;-2;
1850.765;3.712;0.000;7042.000;456283;0;-2;
1844.567;7.253;0.000;7043.000;456339;0;-2;
1842.485;9.206;0.000;7044.000;456395;0;-2;
1850.942;8.596;0.000;7045.000;456451;0;-2;
1865.132;10.672;0.000;7046.000;456506;0;-2;
1869.955;15.507;0.000;7047.000;456562;0;-2;
1866.777;43.687;0.000;7048.000;456618;0;-2;
1858.284;52.063;0.000;7049.000;456674;0;-2;
1867.891;30.037;0.000;7050.000;456730;0;-2;
1858.854;16.825;0.000;7051.000;456786;0;-2;
1865.041;59.805;0.000;7052.000;456842;0;-2;
1870.543;98.999;0.000;7053.000;456898;0;-2;
1866.176;69.133;0.000;7054.000;456954;0;-2;
1859.484;21.172;0.000;7055.000;457009;0;-2;
1865.109;27.057;0.000;7056.000;457065;0;-2;
1863.005;17.582;0.000;7057.000;457122;0;-2;
1857.658;7.790;0.000;7058.000;457177;0;-2;
1864.240;27.888;0.000;7059.000;457233;0;-2;
1864.182;67.497;0.000;7060.000;457289;0;-2;
1862.189;48.132;0.000;7061.000;457345;0;-2;
1866.230;71.013;0.000;7062.000;457401;0;-2;
1868.362;48.327;0.000;7063.000;457456;0;-2;
1868.100;27.814;0.000;7064.000;457513;0;-2;
1862.431;11.697;0.000;7065.000;457569;0;-2;
1861.905;8.694;0.000;7066.000;457624;0;-2;
1865.817;17.338;0.000;7067.000;457681;0;-2;
1867.675;13.382;0.000;7068.000;457737;0;-2;
1858.164;7.521;0.000;7069.000;457792;0;-2;
1868.347;7.888;0.000;7070.000;457848;0;-2;
1866.505;10.696;0.000;7071.000;457904;0;-2;
1862.521;18.168;0.000;7072.000;457960;0;-2;
1859.350;30.183;0.000;7073.000;458016;0;-2;
1861.591;54.554;0.000;7074.000;458071;0;-2;
1875.142;29.792;0.000;7075.000;458127;0;-2;
1858.693;10.427;0.000;7076.000;458183;0;-2;
1862.996;10.623;0.000;7077.000;458239;0;-2;
1862.219;11.209;0.000;7078.000;458295;0;-2;
1863.982;9.670;0.000;7079.000;458351;0;-2;
1861.940;10.549;0.000;7080.000;458406;0;-2;
1857.894;12.283;0.000;7081.000;458462;0;-2;
1865.325;9.255;0.000;7082.000;458518;0;-2;
1863.465;13.626;0.000;7083.000;458574;0;-2;
1861.037;9.841;0.000;7084.000;458630;0;-2;
1858.306;10.476;0.000;7085.000;458686;0;-2;
1862.305;9.524;0.000;7086.000;458742;0;-2;
1864.646;12.796;0.000;7087.000;458798;0;-2;
1855.870;11.258;0.000;7088.000;458853;0;-2;
1859.832;10.037;0.000;7089.000;458909;0;-2;
1862.189;9.158;0.000;7090.000;458966;0;-2;
1859.954;7.302;0.000;7091.000;459021;0;-2;
1862.211;7.497;0.000;7092.000;459077;0;-2;
1863.031;8.987;0.000;7093.000;459133;0;-2;
1868.741;11.502;0.000;7094.000;459188;0;-2;
1858.164;13.822;0.000;7095.000;459244;0;-2;
1855.896;12.234;0.000;7096.000;459300;0;-2;
1855.904;13.553;0.000;7097.000;459356;0;-2;
1867.266;17.607;0.000;7098.000;459412;0;-2;
1861.890;9.255;0.000;7099.000;459467;0;-2;
1859.903;7.033;0.000;7100.000;459523;0;-2;
1862.179;10.452;0.000;7101.000;459580;0;-2;
1864.479;17.729;0.000;7102.000;459635;0;-2;
1866.031;13.431;0.000;7103.000;459691;0;-2;
1858.078;13.822;0.000;7104.000;459747;0;-2;
1869.836;15.336;0.000;7105.000;459803;0;-2;
1862.268;13.944;0.000;7106.000;459859;0;-2;
1860.904;12.381;0.000;7107.000;459915;0;-2;
1859.903;18.950;0.000;7108.000;459971;0;-2;
1861.225;17.875;0.000;7109.000;460027;0;-2;
1862.355;11.306;0.000;7110.000;460083;0;-2;
1863.395;17.192;0.000;7111.000;460139;0;-2;
1869.372;17.924;0.000;7112.000;460195;0;-2;
1862.160;21.050;0.000;7113.000;460250;0;-2;
1861.604;15.482;0.000;7114.000;460306;0;-2;
1856.052;17.802;0.000;7115.000;460362;0;-2;
1862.630;16.044;0.000;7116.000;460418;0;-2;
1863.373;14.042;0.000;7117.000;460474;0;-2;
1866.488;11.722;0.000;7118.000;460529;0;-2;
1863.451;14.774;0.000;7119.000;460584;0;-2;
1862.308;14.188;0.000;7120.000;460640;0;-2;
1863.280;15.336;0.000;7121.000;460694;0;-2;
1857.035;8.205;0.000;7122.000;460749;0;-2;
1858.263;9.939;0.000;7123.000;460805;0;-2;
1858.572;10.623;0.000;7124.000;460859;0;-2;
1864.633;10.037;0.000;7125.000;460915;0;-2;
1859.246;11.844;0.000;7126.000;460970;0;-2;
1859.447;9.744;0.000;7127.000;461025;0;-2;
1862.694;10.110;0.000;7128.000;461081;0;-2;
1861.796;9.499;0.000;7129.000;461137;0;-2;
1859.003;8.987;0.000;7130.000;461192;0;-2;
1860.606;7.228;0.000;7131.000;461248;0;-2;
1861.716;10.916;0.000;7132.000;461304;0;-2;
1861.676;9.304;0.000;7133.000;461360;0;-2;
1864.906;10.794;0.000;7134.000;461416;0;-2;
1860.943;8.620;0.000;7135.000;461471;0;-2;
1857.600;6.520;0.000;7136.000;461528;0;-2;
1860.460;11.795;0.000;7137.000;461584;0;-2;
1862.745;13.260;0.000;7138.000;461639;0;-2;
1862.259;12.625;0.000;7139.000;461695;0;-2;
1861.268;11.600;0.000;7140.000;461751;0;-2;
1861.243;17.631;0.000;7141.000;461807;0;-2;
1859.563;15.116;0.000;7142.000;461863;0;-2;
1859.107;12.308;0.000;7143.000;461918;0;-2;
1862.877;14.432;0.000;7144.000;461974;0;-2;
1858.383;14.335;0.000;7145.000;462030;0;-2;
1847.963;14.212;0.000;7146.000;462086;0;-2;
1854.895;15.922;0.000;7147.000;462141;0;-2;
1864.596;10.305;0.000;7148.000;462197;0;-2;
1858.971;10.965;0.000;7149.000;462253;0;-2;
1866.659;9.621;0.000;7150.000;462309;0;-2;
1868.190;11.282;0.000;7151.000;462364;0;-2;
1862.449;11.453;0.000;7152.000;462420;0;-2;
1853.144;9.621;0.000;7153.000;462475;0;-2;
1864.779;12.918;0.000;7154.000;462531;0;-2;
1868.474;10.549;0.000;7155.000;462586;0;-2;
1858.570;10.403;0.000;7156.000;462642;0;-2;
1863.528;11.795;0.000;7157.000;462697;0;-2;
1862.774;12.698;0.000;7158.000;462753;0;-2;
1857.471;13.382;0.000;7159.000;462809;0;-2;
1865.504;12.967;0.000;7160.000;462864;0;-2;
1862.590;12.625;0.000;7161.000;462920;0;-2;
1862.302;16.361;0.000;7162.000;462976;0;-2;
1865.295;10.647;0.000;7163.000;463031;0;-2;
1871.548;13.431;0.000;7164.000;463087;0;-2;
1867.603;12.381;0.000;7165.000;463142;0;-2;
1858.987;10.672;0.000;7166.000;463198;0;-2;
1871.281;10.256;0.000;7167.000;463254;0;-2;
1853.496;11.087;0.000;7168.000;463309;0;-2;
1860.941;11.477;0.000;7169.000;463365;0;-2;
1852.100;10.403;0.000;7170.000;463421;0;-2;
1861.644;9.768;0.000;7171.000;463476;0;-2;
1861.534;6.471;0.000;7172.000;463532;0;-2;
1856.541;10.281;0.000;7173.000;463588;0;-2;
1858.610;9.353;0.000;7174.000;463643;0;-2;
1860.505;10.134;0.000;7175.000;463699;0;-2;
1859.477;11.404;0.000;7176.000;463754;0;-2;
1859.954;13.358;0.000;7177.000;463810;0;-2;
1866.224;16.435;0.000;7178.000;463865;0;-2;
1854.592;9.695;0.000;7179.000;463921;0;-2;
1865.305;13.040;0.000;7180.000;463976;0;-2;
1852.211;14.750;0.000;7181.000;464032;0;-2;
1863.229;7.766;0.000;7182.000;464087;0;-2;
1864.885;7.179;0.000;7183.000;464143;0;-2;
1856.977;9.035;0.000;7184.000;464198;0;-2;
1862.008;11.941;0.000;7185.000;464254;0;-2;
1858.466;9.133;0.000;7186.000;464309;0;-2;
1865.547;10.525;0.000;7187.000;464365;0;-2;
1862.499;11.160;0.000;7188.000;464420;0;-2;
1874.928;11.746;0.000;7189.000;464476;0;-2;
1861.479;8.718;0.000;7190.000;464531;0;-2;
1864.008;8.889;0.000;7191.000;464587;0;-2;
1861.238;10.134;0.000;7192.000;464642;0;-2;
1857.869;10.134;0.000;7193.000;464697;0;-2;
1860.366;12.381;0.000;7194.000;464753;0;-2;
1860.145;10.940;0.000;7195.000;464809;0;-2;
1860.737;9.963;0.000;7196.000;464864;0;-2;
1861.660;11.013;0.000;7197.000;464920;0;-2;
1861.850;11.502;0.000;7198.000;464975;0;-2;
1862.109;10.818;0.000;7199.000;465030;0;-2;
1861.887;10.403;0.000;7200.000;465086;0;-2;
1862.259;12.454;0.000;7201.000;465141;0;-2;
1867.365;8.205;0.000;7202.000;465197;0;-2;
1855.181;17.070;0.000;7203.000;465252;0;-2;
1864.830;16.068;0.000;7204.000;465308;0;-2;
1861.232;13.846;0.000;7205.000;465363;0;-2;
1857.984;11.600;0.000;7206.000;465419;0;-2;
1861.182;12.576;0.000;7207.000;465474;0;-2;
1857.752;15.678;0.000;7208.000;465530;0;-2;
1855.413;13.602;0.000;7209.000;465585;0;-2;
1860.874;11.160;0.000;7210.000;465640;0;-2;
1854.705;9.670;0.000;7211.000;465696;0;-2;
1860.815;9.866;0.000;7212.000;465751;0;-2;
1859.674;11.111;0.000;7213.000;465806;0;-2;
1858.503;11.306;0.000;7214.000;465862;0;-2;
1854.290;10.256;0.000;7215.000;465917;0;-2;
1854.199;11.551;0.000;7216.000;465972;0;-2;
1856.704;12.088;0.000;7217.000;466027;0;-2;
1861.345;10.623;0.000;7218.000;466082;0;-2;
1862.770;9.915;0.000;7219.000;466138;0;-2;
1860.347;12.991;0.000;7220.000;466193;0;-2;
1867.883;12.063;0.000;7221.000;466248;0;-2;
1856.789;13.748;0.000;7222.000;466304;0;-2;
1864.456;10.452;0.000;7223.000;466360;0;-2;
1855.726;11.111;0.000;7224.000;466414;0;-2;
1854.870;18.584;0.000;7225.000;466470;0;-2;
1865.830;19.609;0.000;7226.000;466525;0;-2;
1858.468;13.626;0.000;7227.000;466581;0;-2;
1868.934;17.582;0.000;7228.000;466636;0;-2;
1855.755;20.195;0.000;7229.000;466691;0;-2;
1862.158;18.291;0.000;7230.000;466747;0;-2;
1864.222;16.728;0.000;7231.000;466802;0;-2;
1864.168;21.074;0.000;7232.000;466857;0;-2;
1861.465;15.653;0.000;7233.000;466913;0;-2;
1860.486;14.969;0.000;7234.000;466968;0;-2;
1857.650;20.244;0.000;7235.000;467023;0;-2;
1857.124;14.408;0.000;7236.000;467079;0;-2;
1861.800;15.726;0.000;7237.000;467134;0;-2;
1861.631;16.972;0.000;7238.000;467189;0;-2;
1862.558;14.383;0.000;7239.000;467245;0;-2;
1861.994;15.726;0.000;7240.000;467300;0;-2;
1860.149;20.122;0.000;7241.000;467355;0;-2;
1861.514;15.385;0.000;7242.000;467411;0;-2;
1860.045;13.187;0.000;7243.000;467466;0;-2;
1853.387;20.122;0.000;7244.000;467522;0;-2;
1857.024;16.923;0.000;7245.000;467577;0;-2;
1858.073;14.188;0.000;7246.000;467632;0;-2;
1859.114;17.338;0.000;7247.000;467687;0;-2;
1853.813;17.021;0.000;7248.000;467742;0;-2;
1863.807;15.629;0.000;7249.000;467798;0;-2;
1864.686;12.894;0.000;7250.000;467853;0;-2;
1861.414;8.694;0.000;7251.000;467908;0;-2;
1858.602;9.035;0.000;7252.000;467964;0;-2;
1867.854;11.087;0.000;7253.000;468019;0;-2;
1865.326;12.405;0.000;7254.000;468074;0;-2;
1858.469;12.796;0.000;7255.000;468129;0;-2;
1864.240;12.088;0.000;7256.000;468185;0;-2;
1870.314;12.210;0.000;7257.000;468240;0;-2;
1861.305;11.160;0.000;7258.000;468295;0;-2;
1860.797;17.949;0.000;7259.000;468351;0;-2;
1861.692;13.700;0.000;7260.000;468406;0;-2;
