Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1905.472;19.853;0.000;5007.000;868971;0;-1;
1903.937;19.316;0.000;5008.000;868971;0;-1;
1904.091;20.147;0.000;5009.000;868971;0;-1;
1903.409;19.927;0.000;5010.000;868971;0;-1;
1904.293;19.634;0.000;5011.000;868971;0;-1;
1903.157;19.853;0.000;5012.000;868971;0;-1;
1905.485;20.049;0.000;5013.000;868971;0;-1;
1902.901;19.414;0.000;5014.000;868971;0;-1;
1903.265;19.731;0.000;5015.000;868971;0;-1;
1905.050;19.878;0.000;5016.000;868971;0;-1;
1905.257;19.805;0.000;5017.000;868971;0;-1;
1903.527;19.878;0.000;5018.000;868971;0;-1;
1905.679;19.170;0.000;5019.000;868971;0;-1;
1902.726;19.609;0.000;5020.000;868971;0;-1;
1905.634;19.609;0.000;5021.000;868971;0;-1;
1904.689;19.902;0.000;5022.000;868971;0;-1;
1905.188;20.147;0.000;5023.000;868971;0;-1;
1906.032;20.000;0.000;5024.000;868971;0;-1;
1903.620;19.731;0.000;5025.000;868971;0;-1;
1902.262;19.414;0.000;5026.000;868971;0;-1;
1904.676;19.731;0.000;5027.000;868971;0;-1;
1904.748;19.512;0.000;5028.000;868971;0;-1;
1904.964;20.293;0.000;5029.000;868971;0;-1;
1906.357;19.463;0.000;5030.000;868971;0;-1;
1904.794;19.634;0.000;5031.000;868971;0;-1;
1904.095;19.292;0.000;5032.000;868971;0;-1;
1904.532;19.536;0.000;5033.000;868971;0;-1;
1905.499;19.658;0.000;5034.000;868971;0;-1;
1907.075;19.121;0.000;5035.000;868971;0;-1;
1905.417;19.731;0.000;5036.000;868971;0;-1;
1906.643;19.560;0.000;5037.000;868971;0;-1;
1904.843;20.391;0.000;5038.000;868971;0;-1;
1903.589;20.073;0.000;5039.000;868971;0;-1;
1904.662;19.927;0.000;5040.000;868971;0;-1;
1905.282;20.098;0.000;5041.000;868971;0;-1;
1905.822;19.951;0.000;5042.000;868971;0;-1;
1903.763;19.634;0.000;5043.000;868971;0;-1;
1901.614;20.000;0.000;5044.000;868971;0;-1;
1904.087;18.950;0.000;5045.000;868971;0;-1;
1906.920;20.024;0.000;5046.000;868971;0;-1;
1903.912;20.171;0.000;5047.000;868971;0;-1;
1904.864;20.415;0.000;5048.000;868971;0;-1;
1903.089;19.560;0.000;5049.000;868971;0;-1;
1904.898;19.365;0.000;5050.000;868971;0;-1;
1905.682;20.049;0.000;5051.000;868971;0;-1;
1903.371;20.073;0.000;5052.000;868971;0;-1;
1905.979;20.147;0.000;5053.000;868971;0;-1;
1902.360;20.488;0.000;5054.000;868971;0;-1;
1905.875;20.098;0.000;5055.000;868971;0;-1;
1905.202;19.194;0.000;5056.000;868971;0;-1;
1904.403;20.073;0.000;5057.000;868971;0;-1;
1905.011;20.000;0.000;5058.000;868971;0;-1;
1905.085;19.976;0.000;5059.000;868971;0;-1;
1906.265;19.560;0.000;5060.000;868971;0;-1;
1908.319;19.756;0.000;5061.000;868971;0;-1;
1903.789;20.464;0.000;5062.000;868971;0;-1;
1904.314;19.487;0.000;5063.000;868971;0;-1;
1904.524;20.562;0.000;5064.000;868971;0;-1;
1905.445;19.487;0.000;5065.000;868971;0;-1;
1902.659;20.269;0.000;5066.000;868971;0;-1;
1904.326;19.853;0.000;5067.000;868971;0;-1;
1906.691;19.878;0.000;5068.000;868971;0;-1;
1902.612;20.049;0.000;5069.000;868971;0;-1;
1906.474;19.170;0.000;5070.000;868971;0;-1;
1906.222;19.780;0.000;5071.000;868971;0;-1;
1904.110;19.853;0.000;5072.000;868971;0;-1;
1902.149;19.927;0.000;5073.000;868971;0;-1;
1904.234;19.853;0.000;5074.000;868971;0;-1;
1907.726;19.121;0.000;5075.000;868971;0;-1;
1902.518;19.560;0.000;5076.000;868971;0;-1;
1902.632;19.634;0.000;5077.000;868971;0;-1;
1906.047;20.195;0.000;5078.000;868971;0;-1;
1908.852;19.389;0.000;5079.000;868971;0;-1;
1903.626;19.609;0.000;5080.000;868971;0;-1;
1905.575;20.440;0.000;5081.000;868971;0;-1;
1906.357;19.170;0.000;5082.000;868971;0;-1;
1904.505;19.829;0.000;5083.000;868971;0;-1;
1904.560;19.658;0.000;5084.000;868971;0;-1;
1902.262;20.122;0.000;5085.000;868971;0;-1;
1902.416;19.585;0.000;5086.000;868971;0;-1;
1904.063;20.049;0.000;5087.000;868971;0;-1;
1905.718;19.805;0.000;5088.000;868971;0;-1;
1905.317;20.073;0.000;5089.000;868971;0;-1;
1906.355;19.756;0.000;5090.000;868971;0;-1;
1901.946;20.171;0.000;5091.000;868971;0;-1;
1902.152;20.073;0.000;5092.000;868971;0;-1;
1903.562;19.609;0.000;5093.000;868971;0;-1;
1904.364;19.829;0.000;5094.000;868971;0;-1;
1906.298;19.072;0.000;5095.000;868971;0;-1;
1904.853;20.049;0.000;5096.000;868971;0;-1;
1904.416;19.780;0.000;5097.000;868971;0;-1;
1907.829;19.585;0.000;5098.000;868971;0;-1;
1904.897;19.414;0.000;5099.000;868971;0;-1;
1900.462;19.585;0.000;5100.000;868971;0;-1;
1905.581;19.829;0.000;5101.000;868971;0;-1;
1902.331;19.463;0.000;5102.000;868971;0;-1;
1905.316;19.487;0.000;5103.000;868971;0;-1;
1903.837;20.024;0.000;5104.000;868971;0;-1;
1904.054;19.683;0.000;5105.000;868971;0;-1;
1904.390;20.781;0.000;5106.000;868971;0;-1;
1903.278;19.683;0.000;5107.000;868971;0;-1;
1904.606;20.024;0.000;5108.000;868971;0;-1;
1902.634;20.024;0.000;5109.000;868971;0;-1;
1903.556;19.194;0.000;5110.000;868971;0;-1;
1906.469;19.683;0.000;5111.000;868971;0;-1;
1906.425;20.000;0.000;5112.000;868971;0;-1;
1903.838;20.049;0.000;5113.000;868971;0;-1;
1905.769;19.707;0.000;5114.000;868971;0;-1;
1905.903;19.634;0.000;5115.000;868971;0;-1;
1903.076;19.878;0.000;5116.000;868971;0;-1;
1902.884;19.853;0.000;5117.000;868971;0;-1;
1903.864;19.707;0.000;5118.000;868971;0;-1;
1903.974;19.683;0.000;5119.000;868971;0;-1;
1904.401;19.267;0.000;5120.000;868971;0;-1;
1908.143;19.731;0.000;5121.000;868971;0;-1;
1905.122;20.073;0.000;5122.000;868971;0;-1;
1904.438;20.611;0.000;5123.000;868971;0;-1;
1907.430;19.536;0.000;5124.000;868971;0;-1;
1906.194;19.316;0.000;5125.000;868971;0;-1;
1907.286;19.683;0.000;5126.000;868971;0;-1;
1904.054;20.171;0.000;5127.000;868971;0;-1;
1905.570;19.194;0.000;5128.000;868971;0;-1;
1902.060;20.586;0.000;5129.000;868971;0;-1;
1904.369;19.731;0.000;5130.000;868971;0;-1;
1902.947;19.389;0.000;5131.000;868971;0;-1;
1904.127;20.391;0.000;5132.000;868971;0;-1;
1901.464;19.756;0.000;5133.000;868971;0;-1;
1903.872;20.220;0.000;5134.000;868971;0;-1;
1904.612;19.487;0.000;5135.000;868971;0;-1;
1904.409;19.927;0.000;5136.000;868971;0;-1;
1903.596;20.000;0.000;5137.000;868971;0;-1;
1905.590;19.365;0.000;5138.000;868971;0;-1;
1905.012;19.365;0.000;5139.000;868971;0;-1;
1903.165;19.048;0.000;5140.000;868971;0;-1;
1905.154;19.658;0.000;5141.000;868971;0;-1;
1905.350;20.171;0.000;5142.000;868971;0;-1;
1907.411;20.733;0.000;5143.000;868971;0;-1;
1904.163;19.951;0.000;5144.000;868971;0;-1;
1908.980;19.512;0.000;5145.000;868971;0;-1;
1903.640;19.585;0.000;5146.000;868971;0;-1;
1904.616;19.585;0.000;5147.000;868971;0;-1;
1906.966;19.194;0.000;5148.000;868971;0;-1;
1905.175;19.267;0.000;5149.000;868971;0;-1;
1901.640;19.853;0.000;5150.000;868971;0;-1;
1902.760;19.096;0.000;5151.000;868971;0;-1;
1903.076;20.098;0.000;5152.000;868971;0;-1;
1905.591;19.341;0.000;5153.000;868971;0;-1;
1902.929;19.292;0.000;5154.000;868971;0;-1;
1901.676;19.316;0.000;5155.000;868971;0;-1;
1902.944;19.902;0.000;5156.000;868971;0;-1;
1903.648;20.049;0.000;5157.000;868971;0;-1;
1902.729;20.147;0.000;5158.000;868971;0;-1;
1907.858;19.536;0.000;5159.000;868971;0;-1;
1905.894;19.878;0.000;5160.000;868971;0;-1;
1902.860;19.609;0.000;5161.000;868971;0;-1;
1903.726;19.853;0.000;5162.000;868971;0;-1;
1905.347;19.560;0.000;5163.000;868971;0;-1;
1904.390;20.073;0.000;5164.000;868971;0;-1;
1905.458;19.341;0.000;5165.000;868971;0;-1;
1904.370;20.073;0.000;5166.000;868971;0;-1;
1906.404;19.707;0.000;5167.000;868971;0;-1;
1904.871;19.683;0.000;5168.000;868971;0;-1;
1905.319;20.195;0.000;5169.000;868971;0;-1;
1906.421;19.658;0.000;5170.000;868971;0;-1;
1907.126;19.096;0.000;5171.000;868971;0;-1;
1904.861;19.731;0.000;5172.000;868971;0;-1;
1903.197;20.562;0.000;5173.000;868971;0;-1;
1903.539;20.098;0.000;5174.000;868971;0;-1;
1905.843;19.585;0.000;5175.000;868971;0;-1;
1907.445;19.609;0.000;5176.000;868971;0;-1;
1903.929;19.658;0.000;5177.000;868971;0;-1;
1905.056;19.707;0.000;5178.000;868971;0;-1;
1907.574;20.269;0.000;5179.000;868971;0;-1;
1903.411;19.951;0.000;5180.000;868971;0;-1;
1904.417;20.366;0.000;5181.000;868971;0;-1;
1902.824;20.488;0.000;5182.000;868971;0;-1;
1902.442;19.463;0.000;5183.000;868971;0;-1;
1902.216;19.341;0.000;5184.000;868971;0;-1;
1904.688;19.487;0.000;5185.000;868971;0;-1;
1903.276;20.317;0.000;5186.000;868971;0;-1;
1901.878;19.927;0.000;5187.000;868971;0;-1;
1905.007;20.049;0.000;5188.000;868971;0;-1;
1903.185;20.000;0.000;5189.000;868971;0;-1;
1904.138;19.976;0.000;5190.000;868971;0;-1;
1905.585;20.024;0.000;5191.000;868971;0;-1;
1905.036;20.098;0.000;5192.000;868971;0;-1;
1901.315;20.488;0.000;5193.000;868971;0;-1;
1906.489;19.878;0.000;5194.000;868971;0;-1;
1904.749;20.635;0.000;5195.000;868971;0;-1;
1905.837;20.513;0.000;5196.000;868971;0;-1;
1904.417;19.194;0.000;5197.000;868971;0;-1;
1904.921;20.611;0.000;5198.000;868971;0;-1;
1905.093;20.122;0.000;5199.000;868971;0;-1;
1901.396;19.976;0.000;5200.000;868971;0;-1;
1907.058;19.951;0.000;5201.000;868971;0;-1;
1907.064;20.220;0.000;5202.000;868971;0;-1;
1904.472;19.634;0.000;5203.000;868971;0;-1;
1903.965;19.243;0.000;5204.000;868971;0;-1;
1905.364;19.976;0.000;5205.000;868971;0;-1;
1904.907;19.389;0.000;5206.000;868971;0;-1;
1905.464;19.780;0.000;5207.000;868971;0;-1;
1904.136;20.391;0.000;5208.000;868971;0;-1;
1905.149;19.878;0.000;5209.000;868971;0;-1;
1903.690;19.731;0.000;5210.000;868971;0;-1;
1904.526;19.951;0.000;5211.000;868971;0;-1;
1906.489;19.585;0.000;5212.000;868971;0;-1;
1903.763;19.536;0.000;5213.000;868971;0;-1;
1902.442;20.293;0.000;5214.000;868971;0;-1;
1904.575;19.658;0.000;5215.000;868971;0;-1;
1902.327;20.537;0.000;5216.000;868971;0;-1;
1902.535;19.634;0.000;5217.000;868971;0;-1;
1902.843;20.366;0.000;5218.000;868971;0;-1;
1901.743;20.195;0.000;5219.000;868971;0;-1;
1905.478;19.853;0.000;5220.000;868971;0;-1;
1904.524;19.780;0.000;5221.000;868971;0;-1;
1906.097;19.805;0.000;5222.000;868971;0;-1;
1903.438;20.171;0.000;5223.000;868971;0;-1;
1905.456;20.366;0.000;5224.000;868971;0;-1;
1904.038;20.000;0.000;5225.000;868971;0;-1;
1902.139;20.098;0.000;5226.000;868971;0;-1;
1902.552;19.512;0.000;5227.000;868971;0;-1;
1903.483;20.293;0.000;5228.000;868971;0;-1;
1905.597;19.927;0.000;5229.000;868971;0;-1;
1903.911;20.415;0.000;5230.000;868971;0;-1;
1903.479;19.365;0.000;5231.000;868971;0;-1;
1902.378;19.585;0.000;5232.000;868971;0;-1;
1904.229;20.440;0.000;5233.000;868971;0;-1;
1906.964;18.999;0.000;5234.000;868971;0;-1;
1906.035;19.853;0.000;5235.000;868971;0;-1;
1905.676;20.073;0.000;5236.000;868971;0;-1;
1907.455;19.658;0.000;5237.000;868971;0;-1;
1902.310;20.024;0.000;5238.000;868971;0;-1;
1904.534;19.927;0.000;5239.000;868971;0;-1;
1904.737;21.001;0.000;5240.000;868971;0;-1;
1903.939;19.341;0.000;5241.000;868971;0;-1;
1906.534;19.365;0.000;5242.000;868971;0;-1;
1904.588;20.586;0.000;5243.000;868971;0;-1;
1904.198;19.731;0.000;5244.000;868971;0;-1;
1906.496;19.487;0.000;5245.000;868971;0;-1;
1904.425;19.780;0.000;5246.000;868971;0;-1;
1904.060;19.536;0.000;5247.000;868971;0;-1;
1903.862;20.147;0.000;5248.000;868971;0;-1;
1905.829;19.170;0.000;5249.000;868971;0;-1;
1907.228;20.147;0.000;5250.000;868971;0;-1;
1906.479;19.585;0.000;5251.000;868971;0;-1;
1903.653;19.683;0.000;5252.000;868971;0;-1;
1907.103;19.194;0.000;5253.000;868971;0;-1;
1903.623;20.781;0.000;5254.000;868971;0;-1;
1903.376;20.366;0.000;5255.000;868971;0;-1;
1905.771;19.756;0.000;5256.000;868971;0;-1;
1904.286;19.512;0.000;5257.000;868971;0;-1;
1904.888;20.415;0.000;5258.000;868971;0;-1;
1903.602;19.634;0.000;5259.000;868971;0;-1;
1907.123;19.487;0.000;5260.000;868971;0;-1;
1904.403;19.023;0.000;5261.000;868971;0;-1;
1903.544;19.683;0.000;5262.000;868971;0;-1;
1904.145;20.342;0.000;5263.000;868971;0;-1;
1904.665;19.023;0.000;5264.000;868971;0;-1;
1905.685;19.683;0.000;5265.000;868971;0;-1;
1903.952;19.463;0.000;5266.000;868971;0;-1;
1904.526;19.560;0.000;5267.000;868971;0;-1;
1908.228;19.048;0.000;5268.000;868971;0;-1;
1904.689;19.487;0.000;5269.000;868971;0;-1;
1903.112;20.342;0.000;5270.000;868971;0;-1;
1903.891;19.829;0.000;5271.000;868971;0;-1;
1904.852;20.586;0.000;5272.000;868971;0;-1;
1904.868;19.438;0.000;5273.000;868971;0;-1;
1906.683;20.073;0.000;5274.000;868971;0;-1;
1903.448;19.365;0.000;5275.000;868971;0;-1;
1900.452;19.585;0.000;5276.000;868971;0;-1;
1906.111;20.049;0.000;5277.000;868971;0;-1;
1904.265;19.634;0.000;5278.000;868971;0;-1;
1903.608;20.415;0.000;5279.000;868971;0;-1;
1904.311;20.464;0.000;5280.000;868971;0;-1;
1902.822;19.853;0.000;5281.000;868971;0;-1;
1905.790;19.414;0.000;5282.000;868971;0;-1;
1906.340;19.414;0.000;5283.000;868971;0;-1;
1904.472;20.024;0.000;5284.000;868971;0;-1;
1905.209;19.609;0.000;5285.000;868971;0;-1;
1904.652;19.805;0.000;5286.000;868971;0;-1;
1904.846;19.194;0.000;5287.000;868971;0;-1;
1902.692;19.902;0.000;5288.000;868971;0;-1;
1903.587;20.024;0.000;5289.000;868971;0;-1;
1905.205;18.803;0.000;5290.000;868971;0;-1;
1904.441;19.365;0.000;5291.000;868971;0;-1;
1905.126;19.756;0.000;5292.000;868971;0;-1;
1903.891;19.756;0.000;5293.000;868971;0;-1;
1905.565;19.389;0.000;5294.000;868971;0;-1;
1904.916;19.683;0.000;5295.000;868971;0;-1;
1902.784;20.147;0.000;5296.000;868971;0;-1;
1902.552;19.585;0.000;5297.000;868971;0;-1;
1905.097;19.463;0.000;5298.000;868971;0;-1;
1904.714;21.050;0.000;5299.000;868971;0;-1;
1905.827;19.658;0.000;5300.000;868971;0;-1;
1904.890;19.805;0.000;5301.000;868971;0;-1;
1905.193;19.829;0.000;5302.000;868971;0;-1;
1903.435;19.463;0.000;5303.000;868971;0;-1;
1903.829;20.293;0.000;5304.000;868971;0;-1;
1906.509;19.829;0.000;5305.000;868971;0;-1;
1904.492;19.780;0.000;5306.000;868971;0;-1;
1904.023;20.098;0.000;5307.000;868971;0;-1;
1905.358;19.829;0.000;5308.000;868971;0;-1;
1904.007;19.927;0.000;5309.000;868971;0;-1;
1904.038;19.585;0.000;5310.000;868971;0;-1;
1903.823;19.853;0.000;5311.000;868971;0;-1;
1904.827;19.927;0.000;5312.000;868971;0;-1;
1903.931;19.292;0.000;5313.000;868971;0;-1;
1905.358;19.683;0.000;5314.000;868971;0;-1;
1904.157;19.683;0.000;5315.000;868971;0;-1;
1906.127;19.780;0.000;5316.000;868971;0;-1;
1904.550;19.829;0.000;5317.000;868971;0;-1;
1904.545;20.122;0.000;5318.000;868971;0;-1;
1906.356;20.342;0.000;5319.000;868971;0;-1;
1903.848;20.220;0.000;5320.000;868971;0;-1;
1904.680;19.536;0.000;5321.000;868971;0;-1;
1905.974;19.634;0.000;5322.000;868971;0;-1;
1904.029;20.024;0.000;5323.000;868971;0;-1;
1902.342;19.756;0.000;5324.000;868971;0;-1;
1904.790;19.829;0.000;5325.000;868971;0;-1;
1903.272;19.389;0.000;5326.000;868971;0;-1;
1904.864;19.805;0.000;5327.000;868971;0;-1;
1904.038;20.122;0.000;5328.000;868971;0;-1;
1905.033;20.000;0.000;5329.000;868971;0;-1;
1902.714;20.073;0.000;5330.000;868971;0;-1;
1904.478;19.634;0.000;5331.000;868971;0;-1;
1905.091;19.609;0.000;5332.000;868971;0;-1;
1903.059;19.853;0.000;5333.000;868971;0;-1;
1905.301;19.805;0.000;5334.000;868971;0;-1;
1908.074;19.976;0.000;5335.000;868971;0;-1;
1906.673;19.560;0.000;5336.000;868971;0;-1;
1901.306;20.244;0.000;5337.000;868971;0;-1;
1902.447;19.658;0.000;5338.000;868971;0;-1;
1903.182;19.878;0.000;5339.000;868971;0;-1;
1904.448;19.609;0.000;5340.000;868971;0;-1;
1905.231;19.389;0.000;5341.000;868971;0;-1;
1903.902;20.049;0.000;5342.000;868971;0;-1;
1903.157;19.585;0.000;5343.000;868971;0;-1;
1905.353;19.658;0.000;5344.000;868971;0;-1;
1904.044;19.756;0.000;5345.000;868971;0;-1;
1906.291;20.024;0.000;5346.000;868971;0;-1;
1904.821;19.756;0.000;5347.000;868971;0;-1;
1904.550;19.853;0.000;5348.000;868971;0;-1;
1906.665;19.756;0.000;5349.000;868971;0;-1;
1907.066;19.634;0.000;5350.000;868971;0;-1;
1905.083;19.316;0.000;5351.000;868971;0;-1;
1903.301;19.878;0.000;5352.000;868971;0;-1;
1904.723;20.171;0.000;5353.000;868971;0;-1;
1902.665;19.389;0.000;5354.000;868971;0;-1;
1904.618;20.024;0.000;5355.000;868971;0;-1;
1906.475;19.853;0.000;5356.000;868971;0;-1;
1900.529;19.634;0.000;5357.000;868971;0;-1;
1904.173;20.342;0.000;5358.000;868971;0;-1;
1904.751;19.658;0.000;5359.000;868971;0;-1;
1905.606;19.634;0.000;5360.000;868971;0;-1;
1907.407;19.878;0.000;5361.000;868971;0;-1;
1903.562;19.341;0.000;5362.000;868971;0;-1;
1904.181;20.293;0.000;5363.000;868971;0;-1;
1904.687;19.438;0.000;5364.000;868971;0;-1;
1903.192;20.220;0.000;5365.000;868971;0;-1;
1905.220;19.707;0.000;5366.000;868971;0;-1;
1900.740;19.707;0.000;5367.000;868971;0;-1;
1905.018;19.438;0.000;5368.000;868971;0;-1;
1905.772;19.438;0.000;5369.000;868971;0;-1;
1901.654;19.121;0.000;5370.000;868971;0;-1;
1900.954;20.024;0.000;5371.000;868971;0;-1;
1904.772;20.366;0.000;5372.000;868971;0;-1;
1903.968;20.122;0.000;5373.000;868971;0;-1;
1903.751;19.951;0.000;5374.000;868971;0;-1;
1904.864;19.023;0.000;5375.000;868971;0;-1;
1905.667;20.098;0.000;5376.000;868971;0;-1;
1903.549;19.683;0.000;5377.000;868971;0;-1;
1904.432;19.634;0.000;5378.000;868971;0;-1;
1904.407;19.560;0.000;5379.000;868971;0;-1;
1903.466;20.342;0.000;5380.000;868971;0;-1;
1906.643;19.487;0.000;5381.000;868971;0;-1;
1904.326;19.780;0.000;5382.000;868971;0;-1;
1906.099;19.585;0.000;5383.000;868971;0;-1;
1905.005;19.902;0.000;5384.000;868971;0;-1;
1907.667;20.195;0.000;5385.000;868971;0;-1;
1905.112;20.073;0.000;5386.000;868971;0;-1;
1904.203;20.366;0.000;5387.000;868971;0;-1;
1903.300;19.951;0.000;5388.000;868971;0;-1;
1904.246;20.488;0.000;5389.000;868971;0;-1;
1905.308;19.438;0.000;5390.000;868971;0;-1;
1904.827;18.730;0.000;5391.000;868971;0;-1;
1907.367;19.829;0.000;5392.000;868971;0;-1;
1907.660;19.438;0.000;5393.000;868971;0;-1;
1905.706;19.878;0.000;5394.000;868971;0;-1;
1904.526;19.634;0.000;5395.000;868971;0;-1;
1906.226;19.512;0.000;5396.000;868971;0;-1;
1904.667;20.220;0.000;5397.000;868971;0;-1;
1900.297;19.121;0.000;5398.000;868971;0;-1;
1903.098;19.414;0.000;5399.000;868971;0;-1;
1901.489;20.000;0.000;5400.000;868971;0;-1;
1903.190;19.341;0.000;5401.000;868971;0;-1;
1901.948;20.195;0.000;5402.000;868971;0;-1;
1903.456;19.609;0.000;5403.000;868971;0;-1;
1907.153;19.683;0.000;5404.000;868971;0;-1;
1905.849;19.463;0.000;5405.000;868971;0;-1;
1904.444;19.487;0.000;5406.000;868971;0;-1;
1904.985;19.585;0.000;5407.000;868971;0;-1;
1906.856;19.341;0.000;5408.000;868971;0;-1;
1905.288;19.609;0.000;5409.000;868971;0;-1;
1905.532;20.195;0.000;5410.000;868971;0;-1;
1903.842;19.487;0.000;5411.000;868971;0;-1;
1905.733;19.536;0.000;5412.000;868971;0;-1;
1904.956;20.904;0.000;5413.000;868971;0;-1;
1904.147;20.440;0.000;5414.000;868971;0;-1;
1903.448;20.049;0.000;5415.000;868971;0;-1;
1903.065;19.316;0.000;5416.000;868971;0;-1;
1905.570;19.389;0.000;5417.000;868971;0;-1;
1902.380;20.562;0.000;5418.000;868971;0;-1;
1903.897;19.292;0.000;5419.000;868971;0;-1;
1905.538;19.585;0.000;5420.000;868971;0;-1;
1904.183;20.024;0.000;5421.000;868971;0;-1;
1904.597;19.805;0.000;5422.000;868971;0;-1;
1903.537;20.049;0.000;5423.000;868971;0;-1;
1903.013;19.658;0.000;5424.000;868971;0;-1;
1905.682;20.781;0.000;5425.000;868971;0;-1;
1903.401;19.194;0.000;5426.000;868971;0;-1;
1901.095;19.658;0.000;5427.000;868971;0;-1;
1902.962;19.585;0.000;5428.000;868971;0;-1;
1903.497;19.658;0.000;5429.000;868971;0;-1;
1905.382;20.049;0.000;5430.000;868971;0;-1;
1902.929;19.756;0.000;5431.000;868971;0;-1;
1906.562;19.463;0.000;5432.000;868971;0;-1;
1904.311;19.731;0.000;5433.000;868971;0;-1;
1904.147;19.878;0.000;5434.000;868971;0;-1;
1903.155;20.049;0.000;5435.000;868971;0;-1;
1904.817;20.244;0.000;5436.000;868971;0;-1;
1903.380;19.756;0.000;5437.000;868971;0;-1;
1903.167;19.731;0.000;5438.000;868971;0;-1;
1906.239;19.976;0.000;5439.000;868971;0;-1;
1903.893;19.756;0.000;5440.000;868971;0;-1;
1903.819;19.853;0.000;5441.000;868971;0;-1;
1903.347;19.927;0.000;5442.000;868971;0;-1;
1906.648;19.902;0.000;5443.000;868971;0;-1;
1903.040;19.780;0.000;5444.000;868971;0;-1;
1905.603;20.171;0.000;5445.000;868971;0;-1;
1904.399;20.171;0.000;5446.000;868971;0;-1;
1901.915;19.585;0.000;5447.000;868971;0;-1;
1904.569;20.147;0.000;5448.000;868971;0;-1;
1903.059;19.902;0.000;5449.000;868971;0;-1;
1903.733;19.878;0.000;5450.000;868971;0;-1;
1904.787;20.195;0.000;5451.000;868971;0;-1;
1904.702;19.609;0.000;5452.000;868971;0;-1;
1904.780;19.805;0.000;5453.000;868971;0;-1;
1904.303;19.731;0.000;5454.000;868971;0;-1;
1901.353;20.122;0.000;5455.000;868971;0;-1;
1902.266;19.976;0.000;5456.000;868971;0;-1;
1906.487;19.756;0.000;5457.000;868971;0;-1;
1903.714;19.951;0.000;5458.000;868971;0;-1;
1906.168;19.829;0.000;5459.000;868971;0;-1;
1907.435;19.634;0.000;5460.000;868971;0;-1;
1903.341;19.902;0.000;5461.000;868971;0;-1;
1903.188;19.658;0.000;5462.000;868971;0;-1;
1903.556;20.122;0.000;5463.000;868971;0;-1;
1906.532;19.683;0.000;5464.000;868971;0;-1;
1904.679;18.974;0.000;5465.000;868971;0;-1;
1906.499;19.487;0.000;5466.000;868971;0;-1;
1904.336;19.878;0.000;5467.000;868971;0;-1;
1903.296;19.878;0.000;5468.000;868971;0;-1;
1901.831;19.658;0.000;5469.000;868971;0;-1;
1907.746;18.999;0.000;5470.000;868971;0;-1;
1904.294;19.902;0.000;5471.000;868971;0;-1;
1904.671;19.560;0.000;5472.000;868971;0;-1;
1906.818;19.609;0.000;5473.000;868971;0;-1;
1905.118;20.024;0.000;5474.000;868971;0;-1;
1903.162;20.122;0.000;5475.000;868971;0;-1;
1904.056;20.733;0.000;5476.000;868971;0;-1;
1904.343;19.316;0.000;5477.000;868971;0;-1;
1906.692;20.171;0.000;5478.000;868971;0;-1;
1903.091;19.829;0.000;5479.000;868971;0;-1;
1903.248;19.805;0.000;5480.000;868971;0;-1;
1903.017;19.267;0.000;5481.000;868971;0;-1;
1904.413;20.098;0.000;5482.000;868971;0;-1;
1906.552;19.658;0.000;5483.000;868971;0;-1;
1902.710;19.805;0.000;5484.000;868971;0;-1;
1901.321;19.878;0.000;5485.000;868971;0;-1;
1905.771;20.195;0.000;5486.000;868971;0;-1;
1904.246;19.707;0.000;5487.000;868971;0;-1;
1905.509;19.683;0.000;5488.000;868971;0;-1;
1903.149;20.269;0.000;5489.000;868971;0;-1;
