Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3048.975;100.000;128.000;22543.000;230580;0;-2;
3049.167;100.000;128.000;22544.000;230580;0;-2;
3048.696;100.000;128.000;22545.000;230580;0;-2;
3048.945;100.000;128.000;22546.000;230580;0;-2;
3049.299;100.000;128.000;22547.000;230580;0;-2;
3048.892;100.000;128.000;22548.000;230580;0;-2;
3048.397;100.000;128.000;22549.000;230580;0;-2;
3048.488;100.000;128.000;22550.000;230580;0;-2;
3049.646;100.000;128.000;22551.000;230580;0;-2;
3048.659;100.000;128.000;22552.000;230580;0;-2;
3048.939;100.000;128.000;22553.000;230580;0;-2;
3048.736;100.000;128.000;22554.000;230580;0;-2;
3049.101;100.000;128.000;22555.000;230580;0;-2;
3048.457;100.000;128.000;22556.000;230580;0;-2;
3049.025;100.000;128.000;22557.000;230580;0;-2;
3048.758;100.000;128.000;22558.000;230580;0;-2;
3048.651;100.000;128.000;22559.000;230580;0;-2;
3049.395;100.000;128.000;22560.000;230580;0;-2;
3048.336;100.000;128.000;22561.000;230580;0;-2;
3048.675;100.000;128.000;22562.000;230580;0;-2;
3048.536;100.000;128.000;22563.000;230580;0;-2;
3049.219;100.000;128.000;22564.000;230580;0;-2;
3048.899;100.000;128.000;22565.000;230580;0;-2;
3049.304;100.000;128.000;22566.000;230580;0;-2;
3048.624;100.000;128.000;22567.000;230580;0;-2;
3048.285;100.000;128.000;22568.000;230580;0;-2;
3049.325;100.000;128.000;22569.000;230580;0;-2;
3049.462;100.000;128.000;22570.000;230580;0;-2;
3049.611;100.000;128.000;22571.000;230580;0;-2;
3049.187;100.000;128.000;22572.000;230580;0;-2;
3048.229;100.000;128.000;22573.000;230580;0;-2;
3048.251;100.000;128.000;22574.000;230580;0;-2;
3047.833;100.000;128.000;22575.000;230580;0;-2;
3048.499;100.000;128.000;22576.000;230580;0;-2;
3048.815;100.000;128.000;22577.000;230580;0;-2;
3048.616;100.000;128.000;22578.000;230580;0;-2;
3048.630;100.000;128.000;22579.000;230580;0;-2;
3048.769;100.000;128.000;22580.000;230580;0;-2;
3048.739;100.000;128.000;22581.000;230580;0;-2;
3048.216;100.000;128.000;22582.000;230580;0;-2;
3048.810;100.000;128.000;22583.000;230580;0;-2;
3048.897;100.000;128.000;22584.000;230580;0;-2;
3048.879;100.000;128.000;22585.000;230580;0;-2;
3050.175;100.000;128.000;22586.000;230580;0;-2;
3048.162;100.000;128.000;22587.000;230580;0;-2;
3048.624;100.000;128.000;22588.000;230580;0;-2;
3049.188;100.000;128.000;22589.000;230580;0;-2;
3049.138;100.000;128.000;22590.000;230580;0;-2;
3048.654;100.000;128.000;22591.000;230580;0;-2;
3048.705;100.000;128.000;22592.000;230580;0;-2;
3048.093;100.000;128.000;22593.000;230580;0;-2;
3049.085;100.000;128.000;22594.000;230580;0;-2;
3048.914;100.000;128.000;22595.000;230580;0;-2;
3048.232;100.000;128.000;22596.000;230580;0;-2;
3048.870;100.000;128.000;22597.000;230580;0;-2;
3048.865;100.000;128.000;22598.000;230580;0;-2;
3048.651;100.000;128.000;22599.000;230580;0;-2;
3048.518;100.000;128.000;22600.000;230580;0;-2;
3048.799;100.000;128.000;22601.000;230580;0;-2;
3048.555;100.000;128.000;22602.000;230580;0;-2;
3048.686;100.000;128.000;22603.000;230580;0;-2;
3049.068;100.000;128.000;22604.000;230580;0;-2;
3048.862;100.000;128.000;22605.000;230580;0;-2;
3049.323;100.000;128.000;22606.000;230580;0;-2;
3049.063;100.000;128.000;22607.000;230580;0;-2;
3049.065;100.000;128.000;22608.000;230580;0;-2;
3048.849;100.000;128.000;22609.000;230580;0;-2;
3048.540;100.000;128.000;22610.000;230580;0;-2;
3048.902;100.000;128.000;22611.000;230580;0;-2;
3048.366;100.000;128.000;22612.000;230580;0;-2;
3049.413;100.000;128.000;22613.000;230580;0;-2;
3049.416;100.000;128.000;22614.000;230580;0;-2;
3048.620;100.000;128.000;22615.000;230580;0;-2;
3048.148;100.000;128.000;22616.000;230580;0;-2;
3048.924;100.000;128.000;22617.000;230580;0;-2;
3048.648;100.000;128.000;22618.000;230580;0;-2;
3048.459;100.000;128.000;22619.000;230580;0;-2;
3049.262;100.000;128.000;22620.000;230580;0;-2;
3048.079;100.000;128.000;22621.000;230580;0;-2;
3048.307;100.000;128.000;22622.000;230580;0;-2;
3049.255;100.000;128.000;22623.000;230580;0;-2;
3048.913;100.000;128.000;22624.000;230580;0;-2;
3048.796;100.000;128.000;22625.000;230580;0;-2;
3048.577;100.000;128.000;22626.000;230580;0;-2;
3048.956;100.000;128.000;22627.000;230580;0;-2;
3048.726;100.000;128.000;22628.000;230580;0;-2;
3049.125;100.000;128.000;22629.000;230580;0;-2;
3049.074;100.000;128.000;22630.000;230580;0;-2;
3048.862;100.000;128.000;22631.000;230580;0;-2;
3048.831;100.000;128.000;22632.000;230580;0;-2;
3048.234;100.000;128.000;22633.000;230580;0;-2;
3048.588;100.000;128.000;22634.000;230580;0;-2;
3049.654;100.000;128.000;22635.000;230580;0;-2;
3048.939;100.000;128.000;22636.000;230580;0;-2;
3048.942;100.000;128.000;22637.000;230580;0;-2;
3048.479;100.000;128.000;22638.000;230580;0;-2;
3048.499;100.000;128.000;22639.000;230580;0;-2;
3049.191;100.000;128.000;22640.000;230580;0;-2;
3048.842;100.000;128.000;22641.000;230580;0;-2;
3048.739;100.000;128.000;22642.000;230580;0;-2;
3048.453;100.000;128.000;22643.000;230580;0;-2;
3049.357;100.000;128.000;22644.000;230580;0;-2;
3048.999;100.000;128.000;22645.000;230580;0;-2;
3048.587;100.000;128.000;22646.000;230580;0;-2;
3048.508;100.000;128.000;22647.000;230580;0;-2;
3048.641;100.000;128.000;22648.000;230580;0;-2;
3048.624;100.000;128.000;22649.000;230580;0;-2;
3049.504;100.000;128.000;22650.000;230580;0;-2;
3048.859;100.000;128.000;22651.000;230580;0;-2;
3049.742;100.000;128.000;22652.000;230580;0;-2;
3048.525;100.000;128.000;22653.000;230580;0;-2;
3049.088;100.000;128.000;22654.000;230580;0;-2;
3048.654;100.000;128.000;22655.000;230580;0;-2;
3048.580;100.000;128.000;22656.000;230580;0;-2;
3048.927;100.000;128.000;22657.000;230580;0;-2;
3049.306;100.000;128.000;22658.000;230580;0;-2;
3048.261;100.000;128.000;22659.000;230580;0;-2;
3048.465;100.000;128.000;22660.000;230580;0;-2;
3048.691;100.000;128.000;22661.000;230580;0;-2;
3048.205;100.000;128.000;22662.000;230580;0;-2;
3048.654;100.000;128.000;22663.000;230580;0;-2;
3048.684;100.000;128.000;22664.000;230580;0;-2;
3048.029;100.000;128.000;22665.000;230580;0;-2;
3048.550;100.000;128.000;22666.000;230580;0;-2;
3048.630;100.000;128.000;22667.000;230580;0;-2;
3049.154;100.000;128.000;22668.000;230580;0;-2;
3049.146;100.000;128.000;22669.000;230580;0;-2;
3048.261;100.000;128.000;22670.000;230580;0;-2;
3049.310;100.000;128.000;22671.000;230580;0;-2;
3048.479;100.000;128.000;22672.000;230580;0;-2;
3048.508;100.000;128.000;22673.000;230580;0;-2;
3049.135;100.000;128.000;22674.000;230580;0;-2;
3048.598;100.000;128.000;22675.000;230580;0;-2;
3049.584;100.000;128.000;22676.000;230580;0;-2;
3048.726;100.000;128.000;22677.000;230580;0;-2;
3048.293;100.000;128.000;22678.000;230580;0;-2;
3048.482;100.000;128.000;22679.000;230580;0;-2;
3048.547;100.000;128.000;22680.000;230580;0;-2;
3048.608;100.000;128.000;22681.000;230580;0;-2;
3049.063;100.000;128.000;22682.000;230580;0;-2;
3048.721;100.000;128.000;22683.000;230580;0;-2;
3048.836;100.000;128.000;22684.000;230580;0;-2;
3048.790;100.000;128.000;22685.000;230580;0;-2;
3048.461;100.000;128.000;22686.000;230580;0;-2;
3049.352;100.000;128.000;22687.000;230580;0;-2;
3048.962;100.000;128.000;22688.000;230580;0;-2;
3047.671;100.000;128.000;22689.000;230580;0;-2;
3048.748;100.000;128.000;22690.000;230580;0;-2;
3048.774;100.000;128.000;22691.000;230580;0;-2;
3048.910;100.000;128.000;22692.000;230580;0;-2;
3048.325;100.000;128.000;22693.000;230580;0;-2;
3049.001;100.000;128.000;22694.000;230580;0;-2;
3049.616;100.000;128.000;22695.000;230580;0;-2;
3048.500;100.000;128.000;22696.000;230580;0;-2;
3049.153;100.000;128.000;22697.000;230580;0;-2;
3048.750;100.000;128.000;22698.000;230580;0;-2;
3049.091;100.000;128.000;22699.000;230580;0;-2;
3049.116;100.000;128.000;22700.000;230580;0;-2;
3049.547;100.000;128.000;22701.000;230580;0;-2;
3048.633;100.000;128.000;22702.000;230580;0;-2;
3048.184;100.000;128.000;22703.000;230580;0;-2;
3049.881;100.000;128.000;22704.000;230580;0;-2;
3049.396;100.000;128.000;22705.000;230580;0;-2;
3047.721;100.000;128.000;22706.000;230580;0;-2;
3048.859;100.000;128.000;22707.000;230580;0;-2;
3048.504;100.000;128.000;22708.000;230580;0;-2;
3048.884;100.000;128.000;22709.000;230580;0;-2;
3049.456;100.000;128.000;22710.000;230580;0;-2;
3049.122;100.000;128.000;22711.000;230580;0;-2;
3048.747;100.000;128.000;22712.000;230580;0;-2;
3049.342;100.000;128.000;22713.000;230580;0;-2;
3048.569;100.000;128.000;22714.000;230580;0;-2;
3049.287;100.000;128.000;22715.000;230580;0;-2;
3049.592;100.000;128.000;22716.000;230580;0;-2;
3049.082;100.000;128.000;22717.000;230580;0;-2;
3049.462;100.000;128.000;22718.000;230580;0;-2;
3048.569;100.000;128.000;22719.000;230580;0;-2;
3048.111;100.000;128.000;22720.000;230580;0;-2;
3049.178;100.000;128.000;22721.000;230580;0;-2;
3048.895;100.000;128.000;22722.000;230580;0;-2;
3048.828;100.000;128.000;22723.000;230580;0;-2;
3048.911;100.000;128.000;22724.000;230580;0;-2;
3049.250;100.000;128.000;22725.000;230580;0;-2;
3048.315;100.000;128.000;22726.000;230580;0;-2;
3049.095;100.000;128.000;22727.000;230580;0;-2;
3048.802;100.000;128.000;22728.000;230580;0;-2;
3048.558;100.000;128.000;22729.000;230580;0;-2;
3048.576;100.000;128.000;22730.000;230580;0;-2;
3048.408;100.000;128.000;22731.000;230580;0;-2;
3048.895;100.000;128.000;22732.000;230580;0;-2;
3049.039;100.000;128.000;22733.000;230580;0;-2;
3048.612;100.000;128.000;22734.000;230580;0;-2;
3048.791;100.000;128.000;22735.000;230580;0;-2;
3048.895;100.000;128.000;22736.000;230580;0;-2;
3048.479;100.000;128.000;22737.000;230580;0;-2;
3049.245;100.000;128.000;22738.000;230580;0;-2;
3048.794;100.000;128.000;22739.000;230580;0;-2;
3047.962;100.000;128.000;22740.000;230580;0;-2;
3049.154;100.000;128.000;22741.000;230580;0;-2;
3048.964;100.000;128.000;22742.000;230580;0;-2;
3048.826;100.000;128.000;22743.000;230580;0;-2;
3049.165;100.000;128.000;22744.000;230580;0;-2;
3048.337;100.000;128.000;22745.000;230580;0;-2;
3048.831;100.000;128.000;22746.000;230580;0;-2;
3049.052;100.000;128.000;22747.000;230580;0;-2;
3048.684;100.000;128.000;22748.000;230580;0;-2;
3048.619;100.000;128.000;22749.000;230580;0;-2;
3049.088;100.000;128.000;22750.000;230580;0;-2;
3048.352;100.000;128.000;22751.000;230580;0;-2;
3048.777;100.000;128.000;22752.000;230580;0;-2;
3048.779;100.000;128.000;22753.000;230580;0;-2;
3048.127;100.000;128.000;22754.000;230580;0;-2;
3048.810;100.000;128.000;22755.000;230580;0;-2;
3049.079;100.000;128.000;22756.000;230580;0;-2;
3048.430;100.000;128.000;22757.000;230580;0;-2;
3048.528;100.000;128.000;22758.000;230580;0;-2;
3049.585;100.000;128.000;22759.000;230580;0;-2;
3049.445;100.000;128.000;22760.000;230580;0;-2;
3049.144;100.000;128.000;22761.000;230580;0;-2;
3048.638;100.000;128.000;22762.000;230580;0;-2;
3048.694;100.000;128.000;22763.000;230580;0;-2;
3048.411;100.000;128.000;22764.000;230580;0;-2;
3048.745;100.000;128.000;22765.000;230580;0;-2;
3049.280;100.000;128.000;22766.000;230580;0;-2;
3048.482;100.000;128.000;22767.000;230580;0;-2;
3048.536;100.000;128.000;22768.000;230580;0;-2;
3048.553;100.000;128.000;22769.000;230580;0;-2;
3049.138;100.000;128.000;22770.000;230580;0;-2;
3048.852;100.000;128.000;22771.000;230580;0;-2;
3047.924;100.000;128.000;22772.000;230580;0;-2;
3048.470;100.000;128.000;22773.000;230580;0;-2;
3049.322;100.000;128.000;22774.000;230580;0;-2;
3048.976;100.000;128.000;22775.000;230580;0;-2;
3048.093;100.000;128.000;22776.000;230580;0;-2;
3049.113;100.000;128.000;22777.000;230580;0;-2;
3049.248;100.000;128.000;22778.000;230580;0;-2;
3049.563;100.000;128.000;22779.000;230580;0;-2;
3048.221;100.000;128.000;22780.000;230580;0;-2;
3049.459;100.000;128.000;22781.000;230580;0;-2;
3048.485;100.000;128.000;22782.000;230580;0;-2;
3048.892;100.000;128.000;22783.000;230580;0;-2;
3049.231;100.000;128.000;22784.000;230580;0;-2;
3048.670;100.000;128.000;22785.000;230580;0;-2;
3049.131;100.000;128.000;22786.000;230580;0;-2;
3048.384;100.000;128.000;22787.000;230580;0;-2;
3048.691;100.000;128.000;22788.000;230580;0;-2;
3048.384;100.000;128.000;22789.000;230580;0;-2;
3048.871;100.000;128.000;22790.000;230580;0;-2;
3048.568;100.000;128.000;22791.000;230580;0;-2;
3049.025;100.000;128.000;22792.000;230580;0;-2;
3049.403;100.000;128.000;22793.000;230580;0;-2;
3049.063;100.000;128.000;22794.000;230580;0;-2;
3048.982;100.000;128.000;22795.000;230580;0;-2;
3048.810;100.000;128.000;22796.000;230580;0;-2;
3048.385;100.000;128.000;22797.000;230580;0;-2;
3048.114;100.000;128.000;22798.000;230580;0;-2;
3048.774;100.000;128.000;22799.000;230580;0;-2;
3047.727;100.000;128.000;22800.000;230580;0;-2;
3048.133;100.000;128.000;22801.000;230580;0;-2;
3048.596;100.000;128.000;22802.000;230580;0;-2;
3049.253;100.000;128.000;22803.000;230580;0;-2;
3048.819;100.000;128.000;22804.000;230580;0;-2;
3049.421;100.000;128.000;22805.000;230580;0;-2;
3048.951;100.000;128.000;22806.000;230580;0;-2;
3049.015;100.000;128.000;22807.000;230580;0;-2;
3049.472;100.000;128.000;22808.000;230580;0;-2;
3048.510;100.000;128.000;22809.000;230580;0;-2;
3048.424;100.000;128.000;22810.000;230580;0;-2;
3048.813;100.000;128.000;22811.000;230580;0;-2;
3049.040;100.000;128.000;22812.000;230580;0;-2;
3048.663;100.000;128.000;22813.000;230580;0;-2;
3048.648;100.000;128.000;22814.000;230580;0;-2;
3050.114;100.000;128.000;22815.000;230580;0;-2;
3049.058;100.000;128.000;22816.000;230580;0;-2;
3048.673;100.000;128.000;22817.000;230580;0;-2;
3048.753;100.000;128.000;22818.000;230580;0;-2;
3048.822;100.000;128.000;22819.000;230580;0;-2;
3048.716;100.000;128.000;22820.000;230580;0;-2;
3048.854;100.000;128.000;22821.000;230580;0;-2;
3048.242;100.000;128.000;22822.000;230580;0;-2;
3048.565;100.000;128.000;22823.000;230580;0;-2;
3048.173;100.000;128.000;22824.000;230580;0;-2;
3048.962;100.000;128.000;22825.000;230580;0;-2;
3048.388;100.000;128.000;22826.000;230580;0;-2;
3048.518;100.000;128.000;22827.000;230580;0;-2;
3048.809;100.000;128.000;22828.000;230580;0;-2;
3049.076;100.000;128.000;22829.000;230580;0;-2;
3048.213;100.000;128.000;22830.000;230580;0;-2;
3048.531;100.000;128.000;22831.000;230580;0;-2;
3048.605;100.000;128.000;22832.000;230580;0;-2;
3049.018;100.000;128.000;22833.000;230580;0;-2;
3048.601;100.000;128.000;22834.000;230580;0;-2;
3048.590;100.000;128.000;22835.000;230580;0;-2;
3049.592;100.000;128.000;22836.000;230580;0;-2;
3048.515;100.000;128.000;22837.000;230580;0;-2;
3048.897;100.000;128.000;22838.000;230580;0;-2;
3049.294;100.000;128.000;22839.000;230580;0;-2;
3049.170;100.000;128.000;22840.000;230580;0;-2;
3048.518;100.000;128.000;22841.000;230580;0;-2;
3048.663;100.000;128.000;22842.000;230580;0;-2;
3048.841;100.000;128.000;22843.000;230580;0;-2;
3049.061;100.000;128.000;22844.000;230580;0;-2;
3048.985;100.000;128.000;22845.000;230580;0;-2;
3048.197;100.000;128.000;22846.000;230580;0;-2;
3048.442;100.000;128.000;22847.000;230580;0;-2;
3048.537;100.000;128.000;22848.000;230580;0;-2;
3049.042;100.000;128.000;22849.000;230580;0;-2;
3049.419;100.000;128.000;22850.000;230580;0;-2;
3049.518;100.000;128.000;22851.000;230580;0;-2;
3048.202;100.000;128.000;22852.000;230580;0;-2;
3047.978;100.000;128.000;22853.000;230580;0;-2;
3049.153;100.000;128.000;22854.000;230580;0;-2;
3048.713;100.000;128.000;22855.000;230580;0;-2;
3049.012;100.000;128.000;22856.000;230580;0;-2;
3048.849;100.000;128.000;22857.000;230580;0;-2;
3048.156;100.000;128.000;22858.000;230580;0;-2;
3048.939;100.000;128.000;22859.000;230580;0;-2;
3048.261;100.000;128.000;22860.000;230580;0;-2;
3049.226;100.000;128.000;22861.000;230580;0;-2;
3049.141;100.000;128.000;22862.000;230580;0;-2;
3048.932;100.000;128.000;22863.000;230580;0;-2;
3049.200;100.000;128.000;22864.000;230580;0;-2;
3049.513;100.000;128.000;22865.000;230580;0;-2;
3048.859;100.000;128.000;22866.000;230580;0;-2;
3049.359;100.000;128.000;22867.000;230580;0;-2;
3048.654;100.000;128.000;22868.000;230580;0;-2;
3047.873;100.000;128.000;22869.000;230580;0;-2;
3048.502;100.000;128.000;22870.000;230580;0;-2;
3049.247;100.000;128.000;22871.000;230580;0;-2;
3048.675;100.000;128.000;22872.000;230580;0;-2;
3048.849;100.000;128.000;22873.000;230580;0;-2;
3048.899;100.000;128.000;22874.000;230580;0;-2;
3048.326;100.000;128.000;22875.000;230580;0;-2;
3049.122;100.000;128.000;22876.000;230580;0;-2;
3049.271;100.000;128.000;22877.000;230580;0;-2;
3048.877;100.000;128.000;22878.000;230580;0;-2;
3048.780;100.000;128.000;22879.000;230580;0;-2;
3049.056;100.000;128.000;22880.000;230580;0;-2;
3049.103;100.000;128.000;22881.000;230580;0;-2;
3048.687;100.000;128.000;22882.000;230580;0;-2;
3048.579;100.000;128.000;22883.000;230580;0;-2;
3048.388;100.000;128.000;22884.000;230580;0;-2;
3048.699;100.000;128.000;22885.000;230580;0;-2;
3048.219;100.000;128.000;22886.000;230580;0;-2;
3048.959;100.000;128.000;22887.000;230580;0;-2;
3047.777;100.000;128.000;22888.000;230580;0;-2;
3048.189;100.000;128.000;22889.000;230580;0;-2;
3048.602;100.000;128.000;22890.000;230580;0;-2;
3048.900;100.000;128.000;22891.000;230580;0;-2;
3048.736;100.000;128.000;22892.000;230580;0;-2;
3049.065;100.000;128.000;22893.000;230580;0;-2;
3049.288;100.000;128.000;22894.000;230580;0;-2;
3048.465;100.000;128.000;22895.000;230580;0;-2;
3048.424;100.000;128.000;22896.000;230580;0;-2;
3048.771;100.000;128.000;22897.000;230580;0;-2;
3048.927;100.000;128.000;22898.000;230580;0;-2;
3048.240;100.000;128.000;22899.000;230580;0;-2;
3048.838;100.000;128.000;22900.000;230580;0;-2;
3048.780;100.000;128.000;22901.000;230580;0;-2;
3048.812;100.000;128.000;22902.000;230580;0;-2;
3048.513;100.000;128.000;22903.000;230580;0;-2;
3048.798;100.000;128.000;22904.000;230580;0;-2;
3048.930;100.000;128.000;22905.000;230580;0;-2;
3049.108;100.000;128.000;22906.000;230580;0;-2;
3048.413;100.000;128.000;22907.000;230580;0;-2;
3048.440;100.000;128.000;22908.000;230580;0;-2;
3048.670;100.000;128.000;22909.000;230580;0;-2;
3049.105;100.000;128.000;22910.000;230580;0;-2;
3049.310;100.000;128.000;22911.000;230580;0;-2;
3049.056;100.000;128.000;22912.000;230580;0;-2;
3049.456;100.000;128.000;22913.000;230580;0;-2;
3048.561;100.000;128.000;22914.000;230580;0;-2;
3048.999;100.000;128.000;22915.000;230580;0;-2;
3048.842;100.000;128.000;22916.000;230580;0;-2;
3048.593;100.000;128.000;22917.000;230580;0;-2;
3048.705;100.000;128.000;22918.000;230580;0;-2;
3048.903;100.000;128.000;22919.000;230580;0;-2;
3048.510;100.000;128.000;22920.000;230580;0;-2;
3049.413;100.000;128.000;22921.000;230580;0;-2;
3049.125;100.000;128.000;22922.000;230580;0;-2;
3049.298;100.000;128.000;22923.000;230580;0;-2;
3048.440;100.000;128.000;22924.000;230580;0;-2;
3048.751;100.000;128.000;22925.000;230580;0;-2;
3048.785;100.000;128.000;22926.000;230580;0;-2;
3049.074;100.000;128.000;22927.000;230580;0;-2;
3048.810;100.000;128.000;22928.000;230580;0;-2;
3048.491;100.000;128.000;22929.000;230580;0;-2;
3048.924;100.000;128.000;22930.000;230580;0;-2;
3048.721;100.000;128.000;22931.000;230580;0;-2;
3048.895;100.000;128.000;22932.000;230580;0;-2;
3048.951;100.000;128.000;22933.000;230580;0;-2;
3048.696;100.000;128.000;22934.000;230580;0;-2;
3048.573;100.000;128.000;22935.000;230580;0;-2;
3049.039;100.000;128.000;22936.000;230580;0;-2;
3048.790;100.000;128.000;22937.000;230580;0;-2;
3048.476;100.000;128.000;22938.000;230580;0;-2;
3048.796;100.000;128.000;22939.000;230580;0;-2;
3048.726;100.000;128.000;22940.000;230580;0;-2;
3049.362;100.000;128.000;22941.000;230580;0;-2;
3049.028;100.000;128.000;22942.000;230580;0;-2;
3048.624;100.000;128.000;22943.000;230580;0;-2;
3048.080;100.000;128.000;22944.000;230580;0;-2;
