Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9220.000;148411;0;-2;
0.000;0.000;0.000;9221.000;148426;0;-2;
0.000;0.000;0.000;9222.000;148442;0;-2;
0.000;0.000;0.000;9223.000;148457;0;-2;
0.000;0.000;0.000;9224.000;148472;0;-2;
0.000;0.000;0.000;9225.000;148488;0;-2;
0.000;0.000;0.000;9226.000;148504;0;-2;
0.000;0.000;0.000;9227.000;148519;0;-2;
0.000;0.000;0.000;9228.000;148535;0;-2;
0.000;0.000;0.000;9229.000;148551;0;-2;
0.000;0.000;0.000;9230.000;148567;0;-2;
0.000;0.000;0.000;9231.000;148583;0;-2;
0.000;0.000;0.000;9232.000;148599;0;-2;
0.000;0.000;0.000;9233.000;148615;0;-2;
0.000;0.000;0.000;9234.000;148631;0;-2;
0.000;0.000;0.000;9235.000;148648;0;-2;
0.000;0.000;0.000;9236.000;148664;0;-2;
0.000;0.000;0.000;9237.000;148680;0;-2;
0.000;0.000;0.000;9238.000;148697;0;-2;
0.000;0.000;0.000;9239.000;148714;0;-2;
0.000;0.000;0.000;9240.000;148730;0;-2;
0.000;0.000;0.000;9241.000;148747;0;-2;
0.000;0.000;0.000;9242.000;148764;0;-2;
0.000;0.000;0.000;9243.000;148781;0;-2;
0.000;0.000;0.000;9244.000;148797;0;-2;
0.000;0.000;0.000;9245.000;148814;0;-2;
0.000;0.000;0.000;9246.000;148832;0;-2;
0.000;0.000;0.000;9247.000;148849;0;-2;
0.000;0.000;0.000;9248.000;148866;0;-2;
0.000;0.000;0.000;9249.000;148883;0;-2;
0.000;0.000;0.000;9250.000;148901;0;-2;
0.000;0.000;0.000;9251.000;148918;0;-2;
0.000;0.000;0.000;9252.000;148935;0;-2;
0.000;0.000;0.000;9253.000;148953;0;-2;
0.000;0.000;0.000;9254.000;148971;0;-2;
0.000;0.000;0.000;9255.000;148988;0;-2;
0.000;0.000;0.000;9256.000;149006;0;-2;
0.000;0.000;0.000;9257.000;149024;0;-2;
0.000;0.000;0.000;9258.000;149042;0;-2;
0.000;0.000;0.000;9259.000;149060;0;-2;
0.000;0.000;0.000;9260.000;149078;0;-2;
0.000;0.000;0.000;9261.000;149096;0;-2;
0.000;0.000;0.000;9262.000;149114;0;-2;
0.000;0.000;0.000;9263.000;149132;0;-2;
0.000;0.000;0.000;9264.000;149150;0;-2;
0.000;0.000;0.000;9265.000;149168;0;-2;
0.000;0.000;0.000;9266.000;149187;0;-2;
0.000;0.000;0.000;9267.000;149205;0;-2;
0.000;0.000;0.000;9268.000;149223;0;-2;
0.000;0.000;0.000;9269.000;149242;0;-2;
0.000;0.000;0.000;9270.000;149260;0;-2;
0.000;0.000;0.000;9271.000;149279;0;-2;
0.000;0.000;0.000;9272.000;149298;0;-2;
0.000;0.000;0.000;9273.000;149316;0;-2;
0.000;0.000;0.000;9274.000;149335;0;-2;
0.000;0.000;0.000;9275.000;149354;0;-2;
0.000;0.000;0.000;9276.000;149372;0;-2;
0.000;0.000;0.000;9277.000;149391;0;-2;
0.000;0.000;0.000;9278.000;149410;0;-2;
0.000;0.000;0.000;9279.000;149429;0;-2;
0.000;0.000;0.000;9280.000;149448;0;-2;
0.000;0.000;0.000;9281.000;149467;0;-2;
0.000;0.000;0.000;9282.000;149487;0;-2;
0.000;0.000;0.000;9283.000;149506;0;-2;
0.000;0.000;0.000;9284.000;149525;0;-2;
0.000;0.000;0.000;9285.000;149544;0;-2;
0.000;0.000;0.000;9286.000;149564;0;-2;
0.000;0.000;0.000;9287.000;149583;0;-2;
0.000;0.000;0.000;9288.000;149602;0;-2;
0.000;0.000;0.000;9289.000;149622;0;-2;
0.000;0.000;0.000;9290.000;149641;0;-2;
0.000;0.000;0.000;9291.000;149661;0;-2;
0.000;0.000;0.000;9292.000;149680;0;-2;
0.000;0.000;0.000;9293.000;149700;0;-2;
0.000;0.000;0.000;9294.000;149720;0;-2;
0.000;0.000;0.000;9295.000;149739;0;-2;
0.000;0.000;0.000;9296.000;149759;0;-2;
0.000;0.000;0.000;9297.000;149779;0;-2;
0.000;0.000;0.000;9298.000;149799;0;-2;
0.000;0.000;0.000;9299.000;149819;0;-2;
0.000;0.000;0.000;9300.000;149839;0;-2;
0.000;0.000;0.000;9301.000;149859;0;-2;
0.000;0.000;0.000;9302.000;149879;0;-2;
0.000;0.000;0.000;9303.000;149899;0;-2;
0.000;0.000;0.000;9304.000;149919;0;-2;
0.000;0.000;0.000;9305.000;149939;0;-2;
0.000;0.000;0.000;9306.000;149959;0;-2;
0.000;0.000;0.000;9307.000;149980;0;-2;
0.000;0.000;0.000;9308.000;150000;0;-2;
0.000;0.000;0.000;9309.000;150020;0;-2;
0.000;0.000;0.000;9310.000;150040;0;-2;
0.000;0.000;0.000;9311.000;150061;0;-2;
0.000;0.000;0.000;9312.000;150081;0;-2;
0.000;0.000;0.000;9313.000;150102;0;-2;
0.000;0.000;0.000;9314.000;150122;0;-2;
0.000;0.000;0.000;9315.000;150143;0;-2;
0.000;0.000;0.000;9316.000;150164;0;-2;
0.000;0.000;0.000;9317.000;150184;0;-2;
0.000;0.000;0.000;9318.000;150205;0;-2;
0.000;0.000;0.000;9319.000;150226;0;-2;
0.000;0.000;0.000;9320.000;150247;0;-2;
0.000;0.000;0.000;9321.000;150267;0;-2;
0.000;0.000;0.000;9322.000;150288;0;-2;
0.000;0.000;0.000;9323.000;150309;0;-2;
0.000;0.000;0.000;9324.000;150330;0;-2;
0.000;0.000;0.000;9325.000;150351;0;-2;
0.000;0.000;0.000;9326.000;150372;0;-2;
0.000;0.000;0.000;9327.000;150393;0;-2;
0.000;0.000;0.000;9328.000;150414;0;-2;
0.000;0.000;0.000;9329.000;150436;0;-2;
0.000;0.000;0.000;9330.000;150457;0;-2;
0.000;0.000;0.000;9331.000;150478;0;-2;
0.000;0.000;0.000;9332.000;150499;0;-2;
0.000;0.000;0.000;9333.000;150521;0;-2;
0.000;0.000;0.000;9334.000;150542;0;-2;
0.000;0.000;0.000;9335.000;150563;0;-2;
0.000;0.000;0.000;9336.000;150585;0;-2;
0.000;0.000;0.000;9337.000;150606;0;-2;
0.000;0.000;0.000;9338.000;150628;0;-2;
0.000;0.000;0.000;9339.000;150649;0;-2;
0.000;0.000;0.000;9340.000;150671;0;-2;
0.000;0.000;0.000;9341.000;150692;0;-2;
0.000;0.000;0.000;9342.000;150714;0;-2;
0.000;0.000;0.000;9343.000;150735;0;-2;
0.000;0.000;0.000;9344.000;150757;0;-2;
0.000;0.000;0.000;9345.000;150779;0;-2;
0.000;0.000;0.000;9346.000;150800;0;-2;
0.000;0.000;0.000;9347.000;150822;0;-2;
0.000;0.000;0.000;9348.000;150844;0;-2;
0.000;0.000;0.000;9349.000;150866;0;-2;
0.000;0.000;0.000;9350.000;150887;0;-2;
0.000;0.000;0.000;9351.000;150909;0;-2;
0.000;0.000;0.000;9352.000;150931;0;-2;
0.000;0.000;0.000;9353.000;150953;0;-2;
0.000;0.000;0.000;9354.000;150974;0;-2;
0.000;0.000;0.000;9355.000;150996;0;-2;
0.000;0.000;0.000;9356.000;151018;0;-2;
0.000;0.000;0.000;9357.000;151040;0;-2;
0.000;0.000;0.000;9358.000;151063;0;-2;
0.000;0.000;0.000;9359.000;151085;0;-2;
0.000;0.000;0.000;9360.000;151106;0;-2;
0.000;0.000;0.000;9361.000;151129;0;-2;
0.000;0.000;0.000;9362.000;151151;0;-2;
0.000;0.000;0.000;9363.000;151173;0;-2;
0.000;0.000;0.000;9364.000;151195;0;-2;
0.000;0.000;0.000;9365.000;151217;0;-2;
0.000;0.000;0.000;9366.000;151239;0;-2;
0.000;0.000;0.000;9367.000;151261;0;-2;
0.000;0.000;0.000;9368.000;151283;0;-2;
0.000;0.000;0.000;9369.000;151306;0;-2;
0.000;0.000;0.000;9370.000;151328;0;-2;
0.000;0.000;0.000;9371.000;151350;0;-2;
0.000;0.000;0.000;9372.000;151372;0;-2;
0.000;0.000;0.000;9373.000;151394;0;-2;
0.000;0.000;0.000;9374.000;151416;0;-2;
0.000;0.000;0.000;9375.000;151439;0;-2;
0.000;0.000;0.000;9376.000;151461;0;-2;
0.000;0.000;0.000;9377.000;151483;0;-2;
0.000;0.000;0.000;9378.000;151506;0;-2;
0.000;0.000;0.000;9379.000;151528;0;-2;
0.000;0.000;0.000;9380.000;151550;0;-2;
0.000;0.000;0.000;9381.000;151572;0;-2;
0.000;0.000;0.000;9382.000;151595;0;-2;
0.000;0.000;0.000;9383.000;151617;0;-2;
0.000;0.000;0.000;9384.000;151639;0;-2;
0.000;0.000;0.000;9385.000;151661;0;-2;
0.000;0.000;0.000;9386.000;151684;0;-2;
0.000;0.000;0.000;9387.000;151706;0;-2;
0.000;0.000;0.000;9388.000;151728;0;-2;
0.000;0.000;0.000;9389.000;151750;0;-2;
0.000;0.000;0.000;9390.000;151773;0;-2;
0.000;0.000;0.000;9391.000;151795;0;-2;
0.000;0.000;0.000;9392.000;151817;0;-2;
0.000;0.000;0.000;9393.000;151839;0;-2;
0.000;0.000;0.000;9394.000;151862;0;-2;
0.000;0.000;0.000;9395.000;151884;0;-2;
0.000;0.000;0.000;9396.000;151906;0;-2;
0.000;0.000;0.000;9397.000;151928;0;-2;
0.000;0.000;0.000;9398.000;151951;0;-2;
0.000;0.000;0.000;9399.000;151973;0;-2;
0.000;0.000;0.000;9400.000;151995;0;-2;
0.000;0.000;0.000;9401.000;152017;0;-2;
0.000;0.000;0.000;9402.000;152039;0;-2;
0.000;0.000;0.000;9403.000;152062;0;-2;
0.000;0.000;0.000;9404.000;152084;0;-2;
0.000;0.000;0.000;9405.000;152106;0;-2;
0.000;0.000;0.000;9406.000;152128;0;-2;
0.000;0.000;0.000;9407.000;152150;0;-2;
0.000;0.000;0.000;9408.000;152173;0;-2;
0.000;0.000;0.000;9409.000;152195;0;-2;
0.000;0.000;0.000;9410.000;152217;0;-2;
0.000;0.000;0.000;9411.000;152239;0;-2;
0.000;0.000;0.000;9412.000;152261;0;-2;
0.000;0.000;0.000;9413.000;152284;0;-2;
0.000;0.000;0.000;9414.000;152306;0;-2;
0.000;0.000;0.000;9415.000;152328;0;-2;
0.000;0.000;0.000;9416.000;152350;0;-2;
0.000;0.000;0.000;9417.000;152372;0;-2;
0.000;0.000;0.000;9418.000;152394;0;-2;
0.000;0.000;0.000;9419.000;152417;0;-2;
0.000;0.000;0.000;9420.000;152439;0;-2;
0.000;0.000;0.000;9421.000;152461;0;-2;
0.000;0.000;0.000;9422.000;152483;0;-2;
0.000;0.000;0.000;9423.000;152505;0;-2;
0.000;0.000;0.000;9424.000;152527;0;-2;
0.000;0.000;0.000;9425.000;152549;0;-2;
0.000;0.000;0.000;9426.000;152571;0;-2;
0.000;0.000;0.000;9427.000;152594;0;-2;
0.000;0.000;0.000;9428.000;152616;0;-2;
0.000;0.000;0.000;9429.000;152638;0;-2;
0.000;0.000;0.000;9430.000;152660;0;-2;
0.000;0.000;0.000;9431.000;152682;0;-2;
0.000;0.000;0.000;9432.000;152704;0;-2;
0.000;0.000;0.000;9433.000;152726;0;-2;
0.000;0.000;0.000;9434.000;152748;0;-2;
0.000;0.000;0.000;9435.000;152770;0;-2;
0.000;0.000;0.000;9436.000;152792;0;-2;
0.000;0.000;0.000;9437.000;152814;0;-2;
0.000;0.000;0.000;9438.000;152836;0;-2;
0.000;0.000;0.000;9439.000;152858;0;-2;
0.000;0.000;0.000;9440.000;152881;0;-2;
0.000;0.000;0.000;9441.000;152903;0;-2;
0.000;0.000;0.000;9442.000;152925;0;-2;
0.000;0.000;0.000;9443.000;152947;0;-2;
0.000;0.000;0.000;9444.000;152969;0;-2;
0.000;0.000;0.000;9445.000;152991;0;-2;
0.000;0.000;0.000;9446.000;153013;0;-2;
0.000;0.000;0.000;9447.000;153035;0;-2;
0.000;0.000;0.000;9448.000;153057;0;-2;
0.000;0.000;0.000;9449.000;153079;0;-2;
0.000;0.000;0.000;9450.000;153101;0;-2;
0.000;0.000;0.000;9451.000;153123;0;-2;
0.000;0.000;0.000;9452.000;153145;0;-2;
0.000;0.000;0.000;9453.000;153167;0;-2;
0.000;0.000;0.000;9454.000;153189;0;-2;
0.000;0.000;0.000;9455.000;153211;0;-2;
0.000;0.000;0.000;9456.000;153233;0;-2;
0.000;0.000;0.000;9457.000;153255;0;-2;
0.000;0.000;0.000;9458.000;153277;0;-2;
0.000;0.000;0.000;9459.000;153299;0;-2;
0.000;0.000;0.000;9460.000;153321;0;-2;
0.000;0.000;0.000;9461.000;153343;0;-2;
0.000;0.000;0.000;9462.000;153365;0;-2;
0.000;0.000;0.000;9463.000;153387;0;-2;
0.000;0.000;0.000;9464.000;153409;0;-2;
0.000;0.000;0.000;9465.000;153431;0;-2;
0.000;0.000;0.000;9466.000;153453;0;-2;
0.000;0.000;0.000;9467.000;153475;0;-2;
0.000;0.000;0.000;9468.000;153497;0;-2;
0.000;0.000;0.000;9469.000;153519;0;-2;
0.000;0.000;0.000;9470.000;153542;0;-2;
0.000;0.000;0.000;9471.000;153564;0;-2;
0.000;0.000;0.000;9472.000;153586;0;-2;
0.000;0.000;0.000;9473.000;153608;0;-2;
0.000;0.000;0.000;9474.000;153630;0;-2;
0.000;0.000;0.000;9475.000;153652;0;-2;
0.000;0.000;0.000;9476.000;153674;0;-2;
0.000;0.000;0.000;9477.000;153696;0;-2;
0.000;0.000;0.000;9478.000;153718;0;-2;
0.000;0.000;0.000;9479.000;153740;0;-2;
0.000;0.000;0.000;9480.000;153763;0;-2;
0.000;0.000;0.000;9481.000;153785;0;-2;
0.000;0.000;0.000;9482.000;153807;0;-2;
0.000;0.000;0.000;9483.000;153829;0;-2;
0.000;0.000;0.000;9484.000;153851;0;-2;
0.000;0.000;0.000;9485.000;153873;0;-2;
0.000;0.000;0.000;9486.000;153895;0;-2;
0.000;0.000;0.000;9487.000;153918;0;-2;
0.000;0.000;0.000;9488.000;153940;0;-2;
0.000;0.000;0.000;9489.000;153962;0;-2;
0.000;0.000;0.000;9490.000;153984;0;-2;
0.000;0.000;0.000;9491.000;154006;0;-2;
0.000;0.000;0.000;9492.000;154028;0;-2;
0.000;0.000;0.000;9493.000;154051;0;-2;
0.000;0.000;0.000;9494.000;154073;0;-2;
0.000;0.000;0.000;9495.000;154095;0;-2;
0.000;0.000;0.000;9496.000;154117;0;-2;
0.000;0.000;0.000;9497.000;154139;0;-2;
0.000;0.000;0.000;9498.000;154162;0;-2;
0.000;0.000;0.000;9499.000;154184;0;-2;
0.000;0.000;0.000;9500.000;154206;0;-2;
0.000;0.000;0.000;9501.000;154228;0;-2;
0.000;0.000;0.000;9502.000;154250;0;-2;
0.000;0.000;0.000;9503.000;154272;0;-2;
0.000;0.000;0.000;9504.000;154295;0;-2;
0.000;0.000;0.000;9505.000;154317;0;-2;
0.000;0.000;0.000;9506.000;154339;0;-2;
0.000;0.000;0.000;9507.000;154361;0;-2;
0.000;0.000;0.000;9508.000;154383;0;-2;
0.000;0.000;0.000;9509.000;154406;0;-2;
0.000;0.000;0.000;9510.000;154428;0;-2;
0.000;0.000;0.000;9511.000;154450;0;-2;
0.000;0.000;0.000;9512.000;154472;0;-2;
0.000;0.000;0.000;9513.000;154494;0;-2;
0.000;0.000;0.000;9514.000;154516;0;-2;
0.000;0.000;0.000;9515.000;154538;0;-2;
0.000;0.000;0.000;9516.000;154560;0;-2;
0.000;0.000;0.000;9517.000;154582;0;-2;
0.000;0.000;0.000;9518.000;154605;0;-2;
0.000;0.000;0.000;9519.000;154627;0;-2;
0.000;0.000;0.000;9520.000;154649;0;-2;
0.000;0.000;0.000;9521.000;154671;0;-2;
0.000;0.000;0.000;9522.000;154693;0;-2;
0.000;0.000;0.000;9523.000;154715;0;-2;
0.000;0.000;0.000;9524.000;154737;0;-2;
0.000;0.000;0.000;9525.000;154759;0;-2;
0.000;0.000;0.000;9526.000;154781;0;-2;
0.000;0.000;0.000;9527.000;154802;0;-2;
0.000;0.000;0.000;9528.000;154824;0;-2;
0.000;0.000;0.000;9529.000;154846;0;-2;
0.000;0.000;0.000;9530.000;154868;0;-2;
0.000;0.000;0.000;9531.000;154890;0;-2;
0.000;0.000;0.000;9532.000;154912;0;-2;
0.000;0.000;0.000;9533.000;154934;0;-2;
0.000;0.000;0.000;9534.000;154956;0;-2;
0.000;0.000;0.000;9535.000;154977;0;-2;
0.000;0.000;0.000;9536.000;154999;0;-2;
0.000;0.000;0.000;9537.000;155021;0;-2;
0.000;0.000;0.000;9538.000;155043;0;-2;
0.000;0.000;0.000;9539.000;155065;0;-2;
0.000;0.000;0.000;9540.000;155086;0;-2;
0.000;0.000;0.000;9541.000;155108;0;-2;
0.000;0.000;0.000;9542.000;155130;0;-2;
0.000;0.000;0.000;9543.000;155151;0;-2;
0.000;0.000;0.000;9544.000;155173;0;-2;
0.000;0.000;0.000;9545.000;155195;0;-2;
0.000;0.000;0.000;9546.000;155217;0;-2;
0.000;0.000;0.000;9547.000;155238;0;-2;
0.000;0.000;0.000;9548.000;155260;0;-2;
0.000;0.000;0.000;9549.000;155282;0;-2;
0.000;0.000;0.000;9550.000;155304;0;-2;
0.000;0.000;0.000;9551.000;155325;0;-2;
0.000;0.000;0.000;9552.000;155347;0;-2;
0.000;0.000;0.000;9553.000;155369;0;-2;
0.000;0.000;0.000;9554.000;155390;0;-2;
0.000;0.000;0.000;9555.000;155412;0;-2;
0.000;0.000;0.000;9556.000;155434;0;-2;
0.000;0.000;0.000;9557.000;155455;0;-2;
0.000;0.000;0.000;9558.000;155477;0;-2;
0.000;0.000;0.000;9559.000;155499;0;-2;
0.000;0.000;0.000;9560.000;155520;0;-2;
0.000;0.000;0.000;9561.000;155542;0;-2;
0.000;0.000;0.000;9562.000;155564;0;-2;
0.000;0.000;0.000;9563.000;155585;0;-2;
0.000;0.000;0.000;9564.000;155607;0;-2;
0.000;0.000;0.000;9565.000;155629;0;-2;
0.000;0.000;0.000;9566.000;155650;0;-2;
0.000;0.000;0.000;9567.000;155672;0;-2;
0.000;0.000;0.000;9568.000;155693;0;-2;
0.000;0.000;0.000;9569.000;155715;0;-2;
0.000;0.000;0.000;9570.000;155737;0;-2;
0.000;0.000;0.000;9571.000;155758;0;-2;
0.000;0.000;0.000;9572.000;155780;0;-2;
0.000;0.000;0.000;9573.000;155802;0;-2;
0.000;0.000;0.000;9574.000;155823;0;-2;
0.000;0.000;0.000;9575.000;155845;0;-2;
0.000;0.000;0.000;9576.000;155867;0;-2;
0.000;0.000;0.000;9577.000;155888;0;-2;
3872.199;1.685;0.000;9578.000;155910;0;-2;
3927.014;2.515;0.000;9579.000;155931;0;-2;
3951.864;3.150;0.000;9580.000;155953;0;-2;
3948.465;2.735;0.000;9581.000;155975;0;-2;
3914.333;2.662;0.000;9582.000;155996;0;-2;
3952.857;4.469;0.000;9583.000;156018;0;-2;
3975.426;5.495;0.000;9584.000;156040;0;-2;
3999.373;6.154;0.000;9585.000;156061;0;-2;
4031.068;4.176;0.000;9586.000;156083;0;-2;
3984.359;3.370;0.000;9587.000;156105;0;-2;
3998.207;3.175;0.000;9588.000;156126;0;-2;
4008.902;2.735;0.000;9589.000;156148;0;-2;
4015.553;1.905;0.000;9590.000;156170;0;-2;
4005.167;1.343;0.000;9591.000;156191;0;-2;
4045.943;1.197;0.000;9592.000;156213;0;-2;
0.000;0.000;0.000;9593.000;156234;0;-2;
0.000;0.000;0.000;9594.000;156256;0;-2;
0.000;0.000;0.000;9595.000;156278;0;-2;
0.000;0.000;0.000;9596.000;156299;0;-2;
0.000;0.000;0.000;9597.000;156321;0;-2;
0.000;0.000;0.000;9598.000;156343;0;-2;
0.000;0.000;0.000;9599.000;156365;0;-2;
0.000;0.000;0.000;9600.000;156386;0;-2;
0.000;0.000;0.000;9601.000;156408;0;-2;
0.000;0.000;0.000;9602.000;156429;0;-2;
0.000;0.000;0.000;9603.000;156451;0;-2;
0.000;0.000;0.000;9604.000;156473;0;-2;
0.000;0.000;0.000;9605.000;156494;0;-2;
0.000;0.000;0.000;9606.000;156516;0;-2;
0.000;0.000;0.000;9607.000;156538;0;-2;
0.000;0.000;0.000;9608.000;156559;0;-2;
0.000;0.000;0.000;9609.000;156581;0;-2;
3005.080;2.466;0.000;9610.000;156603;0;-2;
3112.677;2.149;0.000;9611.000;156624;0;-2;
0.000;0.000;0.000;9612.000;156646;0;-2;
0.000;0.000;0.000;9613.000;156667;0;-2;
0.000;0.000;0.000;9614.000;156689;0;-2;
0.000;0.000;0.000;9615.000;156710;0;-2;
0.000;0.000;0.000;9616.000;156732;0;-2;
0.000;0.000;0.000;9617.000;156754;0;-2;
0.000;0.000;0.000;9618.000;156775;0;-2;
8334.818;10.085;0.000;9619.000;156797;0;-2;
8324.966;16.215;0.000;9620.000;156818;0;-2;
8297.872;17.460;0.000;9621.000;156840;0;-2;
8315.791;21.343;0.000;9622.000;156862;0;-2;
8320.449;23.175;0.000;9623.000;156883;0;-2;
8333.684;20.757;0.000;9624.000;156905;0;-2;
8357.598;19.145;0.000;9625.000;156926;0;-2;
8337.347;7.228;0.000;9626.000;156948;0;-2;
8387.501;12.650;0.000;9627.000;156970;0;-2;
1892.710;4.200;0.000;9628.000;156991;0;-2;
1934.639;3.590;0.000;9629.000;157012;0;-2;
0.000;0.000;0.000;9630.000;157034;0;-2;
0.000;0.000;0.000;9631.000;157055;0;-2;
0.000;0.000;0.000;9632.000;157077;0;-2;
0.000;0.000;0.000;9633.000;157098;0;-2;
0.000;0.000;0.000;9634.000;157120;0;-2;
2910.188;3.565;0.000;9635.000;157141;0;-2;
2719.687;6.545;0.000;9636.000;157163;0;-2;
2841.407;20.684;0.000;9637.000;157184;0;-2;
2985.540;100.000;128.000;9638.000;157205;0;-2;
2995.879;100.000;128.000;9639.000;157227;0;-2;
2994.067;100.000;128.000;9640.000;157248;0;-2;
3004.374;100.000;128.000;9641.000;157269;0;-2;
3002.074;100.000;128.000;9642.000;157291;0;-2;
3003.069;100.000;128.000;9643.000;157312;0;-2;
3001.361;100.000;128.000;9644.000;157333;0;-2;
3020.299;100.000;128.000;9645.000;157354;0;-2;
3012.166;100.000;128.000;9646.000;157376;0;-2;
2997.022;100.000;128.000;9647.000;157397;0;-2;
3008.646;100.000;128.000;9648.000;157418;0;-2;
2999.029;100.000;128.000;9649.000;157439;0;-2;
2994.737;100.000;128.000;9650.000;157461;0;-2;
3006.389;100.000;128.000;9651.000;157482;0;-2;
3002.437;100.000;128.000;9652.000;157503;0;-2;
2980.137;100.000;128.000;9653.000;157524;0;-2;
2995.569;100.000;128.000;9654.000;157545;0;-2;
3006.799;100.000;128.000;9655.000;157566;0;-2;
3023.753;100.000;128.000;9656.000;157588;0;-2;
3018.051;100.000;128.000;9657.000;157609;0;-2;
3018.507;100.000;128.000;9658.000;157630;0;-2;
2994.620;100.000;128.000;9659.000;157651;0;-2;
2978.733;100.000;128.000;9660.000;157672;0;-2;
2984.327;100.000;128.000;9661.000;157694;0;-2;
2979.226;100.000;128.000;9662.000;157715;0;-2;
2975.074;100.000;128.000;9663.000;157736;0;-2;
2968.919;100.000;128.000;9664.000;157757;0;-2;
2990.953;100.000;128.000;9665.000;157778;0;-2;
2978.975;100.000;128.000;9666.000;157799;0;-2;
2976.747;100.000;128.000;9667.000;157820;0;-2;
2991.054;100.000;128.000;9668.000;157842;0;-2;
2984.580;100.000;128.000;9669.000;157863;0;-2;
2978.411;100.000;128.000;9670.000;157884;0;-2;
2979.429;100.000;128.000;9671.000;157905;0;-2;
2984.511;100.000;128.000;9672.000;157926;0;-2;
2982.648;100.000;128.000;9673.000;157947;0;-2;
2996.489;100.000;128.000;9674.000;157968;0;-2;
3052.632;100.000;128.000;9675.000;157989;0;-2;
3283.464;20.342;0.000;9676.000;158009;0;-2;
2951.153;10.647;0.000;9677.000;158030;0;-2;
1887.643;9.084;0.000;9678.000;158051;0;-2;
1898.750;10.647;0.000;9679.000;158072;0;-2;
1905.485;11.770;0.000;9680.000;158093;0;-2;
1901.334;13.284;0.000;9681.000;158114;0;-2;
1923.822;10.842;0.000;9682.000;158135;0;-2;
1896.141;14.505;0.000;9683.000;158156;0;-2;
1897.006;19.023;0.000;9684.000;158177;0;-2;
1900.286;22.051;0.000;9685.000;158197;0;-2;
1902.189;23.663;0.000;9686.000;158218;0;-2;
1900.443;17.973;0.000;9687.000;158239;0;-2;
1903.702;22.540;0.000;9688.000;158260;0;-2;
1900.360;28.791;0.000;9689.000;158281;0;-2;
1920.513;25.812;0.000;9690.000;158302;0;-2;
1903.435;18.779;0.000;9691.000;158323;0;-2;
1897.477;20.147;0.000;9692.000;158343;0;-2;
1904.390;23.516;0.000;9693.000;158364;0;-2;
1899.142;18.510;0.000;9694.000;158385;0;-2;
1896.761;12.405;0.000;9695.000;158406;0;-2;
1900.354;8.376;0.000;9696.000;158426;0;-2;
1890.813;7.643;0.000;9697.000;158447;0;-2;
1894.933;8.767;0.000;9698.000;158468;0;-2;
1846.700;6.349;0.000;9699.000;158489;0;-2;
1960.930;4.103;0.000;9700.000;158510;0;-2;
2970.171;15.922;0.000;9701.000;158530;0;-2;
3070.112;14.212;0.000;9702.000;158551;0;-2;
3026.555;100.000;128.000;9703.000;158572;0;-2;
2987.516;100.000;128.000;9704.000;158592;0;-2;
2977.285;100.000;128.000;9705.000;158613;0;-2;
2969.135;100.000;128.000;9706.000;158634;0;-2;
2967.229;100.000;128.000;9707.000;158655;0;-2;
2969.398;100.000;128.000;9708.000;158675;0;-2;
2964.353;100.000;128.000;9709.000;158696;0;-2;
2961.835;100.000;128.000;9710.000;158717;0;-2;
2959.253;100.000;128.000;9711.000;158737;0;-2;
2966.229;100.000;128.000;9712.000;158758;0;-2;
2965.028;100.000;128.000;9713.000;158779;0;-2;
2967.664;100.000;128.000;9714.000;158800;0;-2;
2955.698;100.000;128.000;9715.000;158820;0;-2;
2967.640;100.000;128.000;9716.000;158841;0;-2;
2969.373;100.000;128.000;9717.000;158861;0;-2;
2968.775;100.000;128.000;9718.000;158882;0;-2;
2965.864;100.000;128.000;9719.000;158903;0;-2;
2965.206;100.000;128.000;9720.000;158923;0;-2;
2975.696;100.000;128.000;9721.000;158944;0;-2;
2973.949;100.000;128.000;9722.000;158965;0;-2;
2956.155;100.000;128.000;9723.000;158985;0;-2;
2963.448;100.000;128.000;9724.000;159006;0;-2;
2962.175;100.000;128.000;9725.000;159027;0;-2;
2961.911;100.000;128.000;9726.000;159047;0;-2;
2960.469;100.000;128.000;9727.000;159068;0;-2;
2956.172;100.000;128.000;9728.000;159089;0;-2;
2959.065;100.000;128.000;9729.000;159109;0;-2;
2959.520;100.000;128.000;9730.000;159130;0;-2;
2951.619;100.000;128.000;9731.000;159150;0;-2;
2961.374;100.000;128.000;9732.000;159171;0;-2;
2951.977;100.000;128.000;9733.000;159192;0;-2;
2958.298;100.000;128.000;9734.000;159212;0;-2;
2954.500;100.000;128.000;9735.000;159233;0;-2;
2953.309;100.000;128.000;9736.000;159254;0;-2;
2959.979;100.000;128.000;9737.000;159275;0;-2;
2967.223;100.000;128.000;9738.000;159295;0;-2;
2961.911;100.000;128.000;9739.000;159316;0;-2;
2951.686;100.000;128.000;9740.000;159337;0;-2;
2959.958;100.000;128.000;9741.000;159357;0;-2;
2994.402;100.000;128.000;9742.000;159378;0;-2;
3178.823;43.468;0.000;9743.000;159399;0;-2;
2931.148;13.480;0.000;9744.000;159420;0;-2;
2872.351;9.206;0.000;9745.000;159440;0;-2;
1878.385;7.546;0.000;9746.000;159461;0;-2;
1902.190;9.597;0.000;9747.000;159482;0;-2;
1891.978;11.306;0.000;9748.000;159503;0;-2;
1894.684;16.972;0.000;9749.000;159523;0;-2;
1907.851;23.248;0.000;9750.000;159544;0;-2;
