Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3063.698;66.447;0.000;5493.000;405686;0;0;
3059.716;100.000;128.000;5494.000;405698;0;0;
3061.679;100.000;128.000;5495.000;405710;0;0;
3054.765;100.000;128.000;5496.000;405721;0;0;
3046.606;100.000;128.000;5497.000;405732;0;0;
3052.570;100.000;128.000;5498.000;405744;0;0;
3053.851;100.000;128.000;5499.000;405755;0;0;
3052.879;100.000;128.000;5500.000;405766;0;0;
3050.745;100.000;128.000;5501.000;405777;0;0;
3055.630;100.000;128.000;5502.000;405788;0;0;
3053.512;100.000;128.000;5503.000;405798;0;0;
3053.114;100.000;128.000;5504.000;405809;0;0;
3055.786;100.000;128.000;5505.000;405820;0;0;
3057.167;100.000;128.000;5506.000;405830;0;0;
3055.950;100.000;128.000;5507.000;405841;0;0;
3053.477;100.000;128.000;5508.000;405851;0;0;
3055.879;100.000;128.000;5509.000;405861;0;0;
3058.686;100.000;128.000;5510.000;405871;0;0;
3057.972;100.000;128.000;5511.000;405881;0;0;
3052.764;100.000;128.000;5512.000;405891;0;0;
3054.449;100.000;128.000;5513.000;405901;0;0;
3054.405;100.000;128.000;5514.000;405911;0;0;
3049.028;100.000;128.000;5515.000;405921;0;0;
3050.127;100.000;128.000;5516.000;405930;0;0;
3050.750;100.000;128.000;5517.000;405940;0;0;
3051.832;100.000;128.000;5518.000;405949;0;0;
3055.305;100.000;128.000;5519.000;405958;0;0;
3049.389;100.000;128.000;5520.000;405967;0;0;
3051.055;100.000;128.000;5521.000;405976;0;0;
3050.784;100.000;128.000;5522.000;405985;0;0;
3055.815;100.000;128.000;5523.000;405994;0;0;
3063.864;100.000;128.000;5524.000;406003;0;0;
3067.075;100.000;128.000;5525.000;406012;0;0;
3062.991;100.000;128.000;5526.000;406020;0;0;
3053.779;100.000;128.000;5527.000;406029;0;0;
3051.803;98.999;0.000;5528.000;406037;0;0;
3055.460;98.999;0.000;5529.000;406046;0;0;
3059.705;98.999;0.000;5530.000;406054;0;0;
3057.997;98.999;0.000;5531.000;406062;0;0;
3059.714;98.999;0.000;5532.000;406070;0;0;
3058.254;100.000;128.000;5533.000;406077;0;0;
3057.788;100.000;128.000;5534.000;406085;0;0;
3062.499;100.000;128.000;5535.000;406093;0;0;
3057.753;98.999;0.000;5536.000;406100;0;0;
3054.057;98.999;0.000;5537.000;406108;0;0;
3053.415;98.999;0.000;5538.000;406115;0;0;
3053.050;98.999;0.000;5539.000;406122;0;0;
3054.729;98.999;0.000;5540.000;406129;0;0;
3058.858;98.999;0.000;5541.000;406136;0;0;
3058.798;100.000;128.000;5542.000;406143;0;0;
3054.068;100.000;128.000;5543.000;406150;0;0;
3047.612;100.000;128.000;5544.000;406157;0;0;
3051.522;100.000;128.000;5545.000;406163;0;0;
3059.564;98.999;0.000;5546.000;406170;0;0;
3060.881;98.999;0.000;5547.000;406176;0;0;
3058.261;100.000;128.000;5548.000;406182;0;0;
3059.135;100.000;128.000;5549.000;406188;0;0;
3059.722;100.000;128.000;5550.000;406194;0;0;
3054.971;98.999;0.000;5551.000;406200;0;0;
3052.180;98.999;0.000;5552.000;406206;0;0;
3052.509;98.999;0.000;5553.000;406211;0;0;
3054.115;94.969;0.000;5554.000;406217;0;0;
3057.073;86.862;0.000;5555.000;406222;0;0;
3054.646;91.136;0.000;5556.000;406227;0;0;
3050.769;98.510;0.000;5557.000;406232;0;0;
3051.413;98.999;0.000;5558.000;406237;0;0;
3053.396;98.999;0.000;5559.000;406242;0;0;
3056.895;98.730;0.000;5560.000;406247;0;0;
3057.948;96.557;0.000;5561.000;406252;0;0;
3056.446;95.067;0.000;5562.000;406256;0;0;
3055.913;93.284;0.000;5563.000;406261;0;0;
3054.655;91.502;0.000;5564.000;406265;0;0;
3055.001;90.330;0.000;5565.000;406269;0;0;
3055.299;89.035;0.000;5566.000;406273;0;0;
3054.308;88.083;0.000;5567.000;406277;0;0;
3053.017;83.687;0.000;5568.000;406280;0;0;
3050.773;76.825;0.000;5569.000;406284;0;0;
3049.611;67.228;0.000;5570.000;406287;0;0;
3048.146;59.365;0.000;5571.000;406291;0;0;
3051.381;53.260;0.000;5572.000;406294;0;0;
3055.185;49.304;0.000;5573.000;406297;0;0;
3058.081;45.006;0.000;5574.000;406300;0;0;
3060.086;42.906;0.000;5575.000;406303;0;0;
3059.718;40.855;0.000;5576.000;406305;0;0;
3058.358;38.950;0.000;5577.000;406308;0;0;
3058.628;38.926;0.000;5578.000;406310;0;0;
3060.118;37.582;0.000;5579.000;406313;0;0;
3063.006;37.314;0.000;5580.000;406315;0;0;
3065.087;37.216;0.000;5581.000;406317;0;0;
3066.981;35.751;0.000;5582.000;406319;0;0;
3068.786;33.553;0.000;5583.000;406320;0;0;
3072.398;32.381;0.000;5584.000;406322;0;0;
3074.559;29.768;0.000;5585.000;406324;0;0;
3079.274;26.960;0.000;5586.000;406325;0;0;
3080.464;25.543;0.000;5587.000;406326;0;0;
3083.423;22.759;0.000;5588.000;406327;0;0;
3084.688;21.270;0.000;5589.000;406328;0;0;
3087.834;20.049;0.000;5590.000;406329;0;0;
3090.814;18.706;0.000;5591.000;406330;0;0;
3094.964;17.973;0.000;5592.000;406330;0;0;
3092.268;17.778;0.000;5593.000;406331;0;0;
3091.654;16.923;0.000;5594.000;406331;0;0;
3094.006;16.923;0.000;5595.000;406332;0;0;
3094.875;16.630;0.000;5596.000;406332;0;0;
3100.263;16.630;0.000;5597.000;406332;0;0;
3094.936;16.288;0.000;5598.000;406331;0;0;
3092.417;16.752;0.000;5599.000;406331;0;0;
3095.882;17.973;0.000;5600.000;406331;0;0;
3092.342;17.753;0.000;5601.000;406330;0;0;
3091.597;18.779;0.000;5602.000;406330;0;0;
3088.662;20.269;0.000;5603.000;406329;0;0;
3085.855;21.221;0.000;5604.000;406328;0;0;
3082.862;23.248;0.000;5605.000;406327;0;0;
3080.362;25.177;0.000;5606.000;406326;0;0;
3079.606;27.937;0.000;5607.000;406325;0;0;
3074.500;29.670;0.000;5608.000;406324;0;0;
3073.003;31.990;0.000;5609.000;406322;0;0;
3070.222;35.116;0.000;5610.000;406320;0;0;
3066.472;37.167;0.000;5611.000;406319;0;0;
3064.934;39.145;0.000;5612.000;406317;0;0;
3061.382;40.147;0.000;5613.000;406315;0;0;
3060.188;41.954;0.000;5614.000;406313;0;0;
3058.028;42.515;0.000;5615.000;406311;0;0;
3059.551;45.348;0.000;5616.000;406308;0;0;
3060.122;47.424;0.000;5617.000;406306;0;0;
3060.914;49.670;0.000;5618.000;406303;0;0;
3058.302;53.846;0.000;5619.000;406300;0;0;
3054.590;58.291;0.000;5620.000;406297;0;0;
3051.522;64.200;0.000;5621.000;406294;0;0;
3048.039;72.405;0.000;5622.000;406291;0;0;
3049.536;79.243;0.000;5623.000;406288;0;0;
3050.164;89.939;0.000;5624.000;406285;0;0;
3053.599;97.753;0.000;5625.000;406281;0;0;
3053.972;98.999;0.000;5626.000;406278;0;0;
3054.309;98.999;0.000;5627.000;406274;0;0;
3054.107;98.999;0.000;5628.000;406270;0;0;
3054.824;98.999;0.000;5629.000;406266;0;0;
3055.972;98.999;0.000;5630.000;406262;0;0;
3057.633;98.999;0.000;5631.000;406258;0;0;
3058.221;98.999;0.000;5632.000;406253;0;0;
3057.003;98.999;0.000;5633.000;406249;0;0;
3055.445;98.999;0.000;5634.000;406244;0;0;
3051.314;98.999;0.000;5635.000;406239;0;0;
3050.552;98.999;0.000;5636.000;406234;0;0;
3052.082;93.162;0.000;5637.000;406229;0;0;
3056.990;86.764;0.000;5638.000;406224;0;0;
3056.052;91.893;0.000;5639.000;406218;0;0;
3052.235;98.999;0.000;5640.000;406213;0;0;
3051.579;98.999;0.000;5641.000;406207;0;0;
3054.110;100.000;128.000;5642.000;406201;0;0;
3059.759;100.000;128.000;5643.000;406195;0;0;
3059.746;100.000;128.000;5644.000;406189;0;0;
3058.155;100.000;128.000;5645.000;406183;0;0;
3060.829;98.999;0.000;5646.000;406177;0;0;
3060.167;98.999;0.000;5647.000;406170;0;0;
3051.321;98.999;0.000;5648.000;406164;0;0;
3048.641;100.000;128.000;5649.000;406157;0;0;
3054.603;100.000;128.000;5650.000;406150;0;0;
3058.666;100.000;128.000;5651.000;406143;0;0;
3059.007;98.999;0.000;5652.000;406135;0;0;
3053.373;98.999;0.000;5653.000;406128;0;0;
3053.321;98.999;0.000;5654.000;406121;0;0;
3053.597;98.999;0.000;5655.000;406113;0;0;
3055.038;98.999;0.000;5656.000;406105;0;0;
3061.312;98.999;0.000;5657.000;406097;0;0;
3060.499;98.999;0.000;5658.000;406089;0;0;
3057.368;98.999;0.000;5659.000;406081;0;0;
3059.871;98.999;0.000;5660.000;406072;0;0;
3058.971;90.940;0.000;5661.000;406064;0;0;
3059.474;85.275;0.000;5662.000;406055;0;0;
3056.720;86.081;0.000;5663.000;406046;0;0;
3051.702;90.745;0.000;5664.000;406037;0;0;
3055.963;98.999;0.000;5665.000;406028;0;0;
3064.468;98.999;0.000;5666.000;406019;0;0;
3067.139;98.999;0.000;5667.000;406009;0;0;
3060.981;98.999;0.000;5668.000;406000;0;0;
3054.856;98.999;0.000;5669.000;405990;0;0;
3053.036;98.999;0.000;5670.000;405980;0;0;
3050.124;96.288;0.000;5671.000;405970;0;0;
3054.082;95.140;0.000;5672.000;405960;0;0;
3054.148;88.987;0.000;5673.000;405949;0;0;
3052.316;90.037;0.000;5674.000;405939;0;0;
3050.930;85.177;0.000;5675.000;405928;0;0;
3051.670;82.784;0.000;5676.000;405917;0;0;
3056.931;89.646;0.000;5677.000;405907;0;0;
3054.780;98.999;0.000;5678.000;405895;0;0;
3057.541;100.000;128.000;5679.000;405884;0;0;
3060.651;100.000;128.000;5680.000;405873;0;0;
3059.459;100.000;128.000;5681.000;405861;0;0;
3057.739;98.999;0.000;5682.000;405849;0;0;
3061.925;100.000;128.000;5683.000;405838;0;0;
3059.045;100.000;128.000;5684.000;405826;0;0;
3057.465;98.999;0.000;5685.000;405813;0;0;
3055.054;100.000;128.000;5686.000;405801;0;0;
3060.815;100.000;128.000;5687.000;405789;0;0;
3054.463;100.000;128.000;5688.000;405776;0;0;
3054.617;98.999;0.000;5689.000;405764;0;0;
3057.239;87.570;0.000;5690.000;405751;0;0;
3050.832;87.082;0.000;5691.000;405738;0;0;
3052.744;74.603;0.000;5692.000;405725;0;0;
3063.001;84.957;0.000;5693.000;405711;0;0;
3061.143;68.913;0.000;5694.000;405698;0;0;
3063.256;31.990;0.000;5695.000;405684;0;0;
3056.167;15.263;0.000;5696.000;405670;0;0;
3068.126;8.059;0.000;5697.000;405656;0;0;
2995.878;6.593;0.000;5698.000;405643;0;0;
2983.118;4.713;0.000;5699.000;405628;0;0;
3027.949;3.834;0.000;5700.000;405614;0;0;
3092.337;4.542;0.000;5701.000;405600;0;0;
3170.581;5.031;0.000;5702.000;405585;0;0;
3181.562;6.667;0.000;5703.000;405570;0;0;
3119.206;10.647;0.000;5704.000;405555;0;0;
3089.109;8.913;0.000;5705.000;405540;0;0;
3061.906;20.537;0.000;5706.000;405525;0;0;
3061.020;41.490;0.000;5707.000;405510;0;0;
3060.746;54.994;0.000;5708.000;405494;0;0;
3059.975;67.350;0.000;5709.000;405479;0;0;
3056.911;85.958;0.000;5710.000;405463;0;0;
3063.128;85.714;0.000;5711.000;405447;0;0;
3051.202;92.601;0.000;5712.000;405431;0;0;
3051.447;88.962;0.000;5713.000;405415;0;0;
3058.257;100.000;128.000;5714.000;405398;0;0;
3050.987;100.000;128.000;5715.000;405382;0;0;
3057.159;98.999;0.000;5716.000;405365;0;0;
3061.188;98.999;0.000;5717.000;405349;0;0;
3065.054;100.000;128.000;5718.000;405332;0;0;
3060.950;100.000;128.000;5719.000;405314;0;0;
3056.680;100.000;128.000;5720.000;405297;0;0;
3056.142;98.999;0.000;5721.000;405280;0;0;
3053.349;98.999;0.000;5722.000;405263;0;0;
3055.971;98.999;0.000;5723.000;405245;0;0;
3053.901;98.999;0.000;5724.000;405227;0;0;
3061.431;98.999;0.000;5725.000;405209;0;0;
3058.767;98.999;0.000;5726.000;405191;0;0;
3058.181;90.501;0.000;5727.000;405173;0;0;
3058.028;98.999;0.000;5728.000;405155;0;0;
3059.048;98.999;0.000;5729.000;405136;0;0;
3057.303;98.999;0.000;5730.000;405118;0;0;
3052.209;100.000;128.000;5731.000;405099;0;0;
3060.218;100.000;128.000;5732.000;405080;0;0;
3047.877;100.000;128.000;5733.000;405061;0;0;
3053.329;100.000;128.000;5734.000;405042;0;0;
3059.709;98.999;0.000;5735.000;405023;0;0;
3060.606;98.999;0.000;5736.000;405003;0;0;
3060.859;94.212;0.000;5737.000;404984;0;0;
3055.874;75.336;0.000;5738.000;404964;0;0;
3055.097;50.379;0.000;5739.000;404944;0;0;
3062.495;24.396;0.000;5740.000;404925;0;0;
3073.957;14.896;0.000;5741.000;404904;0;0;
3061.381;18.120;0.000;5742.000;404884;0;0;
3047.801;4.591;0.000;5743.000;404864;0;0;
3021.488;3.248;0.000;5744.000;404843;0;0;
3014.789;2.784;0.000;5745.000;404823;0;0;
2997.979;3.272;0.000;5746.000;404802;0;0;
2990.896;4.029;0.000;5747.000;404781;0;0;
3057.734;13.504;0.000;5748.000;404760;0;0;
3064.860;33.309;0.000;5749.000;404739;0;0;
3061.847;50.965;0.000;5750.000;404718;0;0;
3057.969;52.283;0.000;5751.000;404697;0;0;
3052.281;75.897;0.000;5752.000;404675;0;0;
3054.158;70.525;0.000;5753.000;404654;0;0;
3053.040;83.101;0.000;5754.000;404632;0;0;
3054.438;96.777;0.000;5755.000;404610;0;0;
3056.943;98.999;0.000;5756.000;404589;0;0;
3056.893;91.306;0.000;5757.000;404567;0;0;
3056.190;92.137;0.000;5758.000;404545;0;0;
3062.505;98.999;0.000;5759.000;404522;0;0;
3060.557;100.000;128.000;5760.000;404500;0;0;
3057.889;100.000;128.000;5761.000;404478;0;0;
3058.881;100.000;128.000;5762.000;404455;0;0;
3055.478;100.000;128.000;5763.000;404433;0;0;
3056.257;98.999;0.000;5764.000;404410;0;0;
3061.669;100.000;128.000;5765.000;404387;0;0;
3058.626;100.000;128.000;5766.000;404364;0;0;
3063.251;98.999;0.000;5767.000;404341;0;0;
3058.996;98.999;0.000;5768.000;404318;0;0;
3056.348;100.000;128.000;5769.000;404295;0;0;
3055.835;95.116;0.000;5770.000;404272;0;0;
3054.543;90.085;0.000;5771.000;404248;0;0;
3060.634;87.131;0.000;5772.000;404225;0;0;
3051.624;69.573;0.000;5773.000;404202;0;0;
3060.705;90.672;0.000;5774.000;404178;0;0;
3052.621;64.640;0.000;5775.000;404154;0;0;
3062.843;83.199;0.000;5776.000;404131;0;0;
3054.856;98.999;0.000;5777.000;404107;0;0;
3059.376;80.244;0.000;5778.000;404083;0;0;
3063.962;76.020;0.000;5779.000;404059;0;0;
3058.896;92.454;0.000;5780.000;404035;0;0;
3062.146;94.457;0.000;5781.000;404011;0;0;
3058.916;83.370;0.000;5782.000;403987;0;0;
3062.001;87.912;0.000;5783.000;403962;0;0;
3063.780;94.799;0.000;5784.000;403938;0;0;
3062.243;84.689;0.000;5785.000;403913;0;0;
3059.910;80.488;0.000;5786.000;403889;0;0;
3057.555;73.162;0.000;5787.000;403865;0;0;
3058.105;80.513;0.000;5788.000;403840;0;0;
3059.929;83.858;0.000;5789.000;403815;0;0;
3055.987;62.686;0.000;5790.000;403791;0;0;
3053.803;53.773;0.000;5791.000;403766;0;0;
3057.841;86.007;0.000;5792.000;403741;0;0;
3059.368;100.000;128.000;5793.000;403716;0;0;
3062.676;98.999;0.000;5794.000;403692;0;0;
3064.212;78.510;0.000;5795.000;403667;0;0;
3055.432;52.527;0.000;5796.000;403642;0;0;
3059.830;71.404;0.000;5797.000;403617;0;0;
3064.604;98.999;0.000;5798.000;403592;0;0;
3057.501;73.284;0.000;5799.000;403567;0;0;
3059.721;66.618;0.000;5800.000;403542;0;0;
3056.972;72.259;0.000;5801.000;403517;0;0;
3059.602;83.272;0.000;5802.000;403492;0;0;
3056.062;69.573;0.000;5803.000;403466;0;0;
3055.706;80.024;0.000;5804.000;403441;0;0;
3058.403;91.868;0.000;5805.000;403416;0;0;
3061.919;100.000;128.000;5806.000;403391;0;0;
3049.745;92.625;0.000;5807.000;403366;0;0;
3053.815;83.956;0.000;5808.000;403340;0;0;
3065.441;15.165;0.000;5809.000;403315;0;0;
0.000;0.000;0.000;5810.000;403289;0;0;
0.000;0.000;0.000;5811.000;403264;0;0;
0.000;0.000;0.000;5812.000;403239;0;0;
0.000;0.000;0.000;5813.000;403213;0;0;
0.000;0.000;0.000;5814.000;403188;0;0;
0.000;0.000;0.000;5815.000;403163;0;0;
0.000;0.000;0.000;5816.000;403137;0;0;
0.000;0.000;0.000;5817.000;403112;0;0;
0.000;0.000;0.000;5818.000;403086;0;0;
0.000;0.000;0.000;5819.000;403060;0;0;
0.000;0.000;0.000;5820.000;403035;0;0;
0.000;0.000;0.000;5821.000;403009;0;0;
0.000;0.000;0.000;5822.000;402984;0;0;
0.000;0.000;0.000;5823.000;402958;0;0;
0.000;0.000;0.000;5824.000;402932;0;0;
0.000;0.000;0.000;5825.000;402907;0;0;
2987.183;1.807;0.000;5826.000;402881;0;0;
0.000;0.000;0.000;5827.000;402855;0;0;
0.000;0.000;0.000;5828.000;402829;0;0;
0.000;0.000;0.000;5829.000;402803;0;0;
0.000;0.000;0.000;5830.000;402777;0;0;
0.000;0.000;0.000;5831.000;402752;0;0;
0.000;0.000;0.000;5832.000;402726;0;0;
0.000;0.000;0.000;5833.000;402700;0;0;
0.000;0.000;0.000;5834.000;402674;0;0;
0.000;0.000;0.000;5835.000;402648;0;0;
0.000;0.000;0.000;5836.000;402622;0;0;
0.000;0.000;0.000;5837.000;402596;0;0;
2991.294;1.636;0.000;5838.000;402570;0;0;
0.000;0.000;0.000;5839.000;402544;0;0;
0.000;0.000;0.000;5840.000;402518;0;0;
0.000;0.000;0.000;5841.000;402492;0;0;
0.000;0.000;0.000;5842.000;402466;0;0;
0.000;0.000;0.000;5843.000;402440;0;0;
2985.330;1.636;0.000;5844.000;402414;0;0;
0.000;0.000;0.000;5845.000;402388;0;0;
2987.189;1.685;0.000;5846.000;402362;0;0;
2984.150;2.027;0.000;5847.000;402336;0;0;
2987.369;2.076;0.000;5848.000;402310;0;0;
2964.402;1.709;0.000;5849.000;402284;0;0;
0.000;0.000;0.000;5850.000;402258;0;0;
0.000;0.000;0.000;5851.000;402232;0;0;
0.000;0.000;0.000;5852.000;402206;0;0;
1860.519;4.493;0.000;5853.000;402180;0;0;
0.000;0.000;0.000;5854.000;402154;0;0;
1874.892;4.200;0.000;5855.000;402128;0;0;
1879.797;6.154;0.000;5856.000;402102;0;0;
1875.862;5.421;0.000;5857.000;402076;0;0;
1865.582;7.155;0.000;5858.000;402050;0;0;
1867.427;5.934;0.000;5859.000;402024;0;0;
1872.449;4.664;0.000;5860.000;401998;0;0;
1880.617;5.592;0.000;5861.000;401972;0;0;
1879.666;7.033;0.000;5862.000;401946;0;0;
1874.000;4.615;0.000;5863.000;401920;0;0;
1875.058;4.469;0.000;5864.000;401894;0;0;
1872.890;4.029;0.000;5865.000;401869;0;0;
1881.281;10.476;0.000;5866.000;401843;0;0;
1876.857;9.866;0.000;5867.000;401817;0;0;
1884.319;6.545;0.000;5868.000;401791;0;0;
1879.716;8.156;0.000;5869.000;401765;0;0;
1882.129;6.691;0.000;5870.000;401739;0;0;
1885.220;5.958;0.000;5871.000;401713;0;0;
1874.472;9.621;0.000;5872.000;401687;0;0;
1873.826;6.935;0.000;5873.000;401661;0;0;
1880.352;8.449;0.000;5874.000;401635;0;0;
1876.672;9.695;0.000;5875.000;401609;0;0;
1870.760;7.643;0.000;5876.000;401584;0;0;
1873.721;6.154;0.000;5877.000;401558;0;0;
1876.697;5.763;0.000;5878.000;401532;0;0;
1876.279;10.403;0.000;5879.000;401506;0;0;
1872.611;8.010;0.000;5880.000;401480;0;0;
1877.846;6.276;0.000;5881.000;401454;0;0;
1875.443;5.568;0.000;5882.000;401429;0;0;
1872.410;7.863;0.000;5883.000;401403;0;0;
1873.775;9.255;0.000;5884.000;401377;0;0;
1862.810;6.422;0.000;5885.000;401351;0;0;
1874.075;7.912;0.000;5886.000;401326;0;0;
1880.227;9.451;0.000;5887.000;401300;0;0;
1878.641;11.941;0.000;5888.000;401274;0;0;
1873.549;9.768;0.000;5889.000;401248;0;0;
1867.939;6.252;0.000;5890.000;401223;0;0;
1863.917;7.595;0.000;5891.000;401197;0;0;
1862.759;6.520;0.000;5892.000;401171;0;0;
1878.563;4.518;0.000;5893.000;401145;0;0;
1869.716;6.935;0.000;5894.000;401120;0;0;
1875.292;11.648;0.000;5895.000;401094;0;0;
1872.454;7.448;0.000;5896.000;401068;0;0;
1873.528;10.794;0.000;5897.000;401042;0;0;
1887.832;9.524;0.000;5898.000;401016;0;0;
1881.109;7.179;0.000;5899.000;400991;0;0;
1886.570;6.862;0.000;5900.000;400965;0;0;
1881.387;8.864;0.000;5901.000;400939;0;0;
1875.675;6.716;0.000;5902.000;400913;0;0;
1871.892;9.304;0.000;5903.000;400887;0;0;
1867.680;11.013;0.000;5904.000;400862;0;0;
1877.795;9.109;0.000;5905.000;400836;0;0;
1869.840;6.496;0.000;5906.000;400810;0;0;
1877.423;8.327;0.000;5907.000;400784;0;0;
1868.349;11.502;0.000;5908.000;400758;0;0;
1875.706;10.330;0.000;5909.000;400733;0;0;
1872.953;6.081;0.000;5910.000;400707;0;0;
1863.510;9.963;0.000;5911.000;400681;0;0;
1872.358;10.476;0.000;5912.000;400655;0;0;
1880.775;8.230;0.000;5913.000;400630;0;0;
1875.274;11.502;0.000;5914.000;400604;0;0;
1870.813;9.597;0.000;5915.000;400578;0;0;
1872.135;14.335;0.000;5916.000;400552;0;0;
1888.364;16.630;0.000;5917.000;400527;0;0;
1889.983;9.939;0.000;5918.000;400501;0;0;
1879.355;7.546;0.000;5919.000;400475;0;0;
1870.167;11.697;0.000;5920.000;400450;0;0;
1875.039;12.772;0.000;5921.000;400424;0;0;
1873.904;14.286;0.000;5922.000;400398;0;0;
1871.684;18.779;0.000;5923.000;400373;0;0;
1877.634;10.672;0.000;5924.000;400347;0;0;
1871.683;12.405;0.000;5925.000;400321;0;0;
1872.879;14.066;0.000;5926.000;400296;0;0;
1881.576;16.654;0.000;5927.000;400270;0;0;
1877.232;19.194;0.000;5928.000;400245;0;0;
1873.390;10.305;0.000;5929.000;400219;0;0;
1886.779;5.739;0.000;5930.000;400193;0;0;
1893.397;6.984;0.000;5931.000;400168;0;0;
1880.396;4.860;0.000;5932.000;400143;0;0;
1886.102;3.346;0.000;5933.000;400117;0;0;
0.000;0.000;0.000;5934.000;400092;0;0;
0.000;0.000;0.000;5935.000;400066;0;0;
2986.794;7.009;0.000;5936.000;400041;0;0;
2993.575;6.471;0.000;5937.000;400016;0;0;
2998.298;3.810;0.000;5938.000;399990;0;0;
2985.268;3.834;0.000;5939.000;399965;0;0;
2996.919;4.713;0.000;5940.000;399940;0;0;
2988.165;3.297;0.000;5941.000;399915;0;0;
2998.662;4.103;0.000;5942.000;399889;0;0;
2996.865;4.615;0.000;5943.000;399864;0;0;
2997.423;3.736;0.000;5944.000;399839;0;0;
2987.642;2.686;0.000;5945.000;399814;0;0;
2991.942;3.907;0.000;5946.000;399789;0;0;
2994.729;3.541;0.000;5947.000;399764;0;0;
2992.226;3.785;0.000;5948.000;399739;0;0;
2985.428;2.515;0.000;5949.000;399714;0;0;
2978.635;3.028;0.000;5950.000;399689;0;0;
2989.597;3.516;0.000;5951.000;399664;0;0;
2998.175;5.348;0.000;5952.000;399639;0;0;
2986.768;5.470;0.000;5953.000;399614;0;0;
2995.136;4.982;0.000;5954.000;399589;0;0;
2994.669;3.614;0.000;5955.000;399565;0;0;
2993.968;3.932;0.000;5956.000;399540;0;0;
2995.408;3.590;0.000;5957.000;399515;0;0;
2993.973;3.785;0.000;5958.000;399491;0;0;
2992.220;3.419;0.000;5959.000;399466;0;0;
3000.832;2.857;0.000;5960.000;399441;0;0;
2992.080;3.980;0.000;5961.000;399417;0;0;
2988.067;3.468;0.000;5962.000;399392;0;0;
2996.380;2.759;0.000;5963.000;399368;0;0;
2983.027;2.589;0.000;5964.000;399344;0;0;
2988.438;2.955;0.000;5965.000;399319;0;0;
3002.201;2.173;0.000;5966.000;399295;0;0;
2995.899;2.857;0.000;5967.000;399271;0;0;
2993.579;3.687;0.000;5968.000;399247;0;0;
2988.151;2.344;0.000;5969.000;399223;0;0;
2999.439;1.978;0.000;5970.000;399199;0;0;
2980.361;2.271;0.000;5971.000;399175;0;0;
2992.294;3.272;0.000;5972.000;399151;0;0;
2985.820;4.005;0.000;5973.000;399127;0;0;
