Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1854.808;10.037;0.000;14669.000;291036;0;0;
1863.285;9.035;0.000;14670.000;291049;0;0;
1840.521;7.937;0.000;14671.000;291062;0;0;
1851.774;7.448;0.000;14672.000;291075;0;0;
1859.455;6.911;0.000;14673.000;291087;0;0;
1852.849;7.277;0.000;14674.000;291100;0;0;
1840.469;5.690;0.000;14675.000;291113;0;0;
1820.582;5.226;0.000;14676.000;291126;0;0;
2937.379;7.253;0.000;14677.000;291138;0;0;
3011.239;6.422;0.000;14678.000;291151;0;0;
3255.256;11.013;0.000;14679.000;291163;0;0;
3111.663;37.851;0.000;14680.000;291175;0;0;
3015.980;100.000;128.000;14681.000;291188;0;0;
2992.526;100.000;128.000;14682.000;291200;0;0;
2982.904;100.000;128.000;14683.000;291212;0;0;
2974.406;100.000;128.000;14684.000;291224;0;0;
2980.948;100.000;128.000;14685.000;291236;0;0;
2982.896;100.000;128.000;14686.000;291248;0;0;
2979.074;100.000;128.000;14687.000;291260;0;0;
2984.040;100.000;128.000;14688.000;291272;0;0;
2978.985;100.000;128.000;14689.000;291284;0;0;
2973.328;100.000;128.000;14690.000;291295;0;0;
2980.550;100.000;128.000;14691.000;291307;0;0;
2983.856;100.000;128.000;14692.000;291318;0;0;
2980.507;100.000;128.000;14693.000;291330;0;0;
2982.064;100.000;128.000;14694.000;291341;0;0;
2981.247;100.000;128.000;14695.000;291352;0;0;
2982.656;100.000;128.000;14696.000;291364;0;0;
2978.884;100.000;128.000;14697.000;291375;0;0;
2974.278;100.000;128.000;14698.000;291386;0;0;
2980.067;100.000;128.000;14699.000;291397;0;0;
2989.504;100.000;128.000;14700.000;291408;0;0;
2994.578;100.000;128.000;14701.000;291419;0;0;
2983.426;100.000;128.000;14702.000;291429;0;0;
2979.675;100.000;128.000;14703.000;291440;0;0;
2980.321;100.000;128.000;14704.000;291451;0;0;
2984.138;100.000;128.000;14705.000;291461;0;0;
2982.503;100.000;128.000;14706.000;291472;0;0;
2980.683;100.000;128.000;14707.000;291482;0;0;
2982.750;100.000;128.000;14708.000;291492;0;0;
2988.303;100.000;128.000;14709.000;291502;0;0;
2980.698;100.000;128.000;14710.000;291512;0;0;
2971.901;100.000;128.000;14711.000;291522;0;0;
2975.642;100.000;128.000;14712.000;291532;0;0;
2978.153;100.000;128.000;14713.000;291542;0;0;
2974.832;100.000;128.000;14714.000;291552;0;0;
2980.245;100.000;128.000;14715.000;291561;0;0;
2979.846;100.000;128.000;14716.000;291571;0;0;
2974.580;100.000;128.000;14717.000;291580;0;0;
2973.488;100.000;128.000;14718.000;291590;0;0;
2979.279;100.000;128.000;14719.000;291599;0;0;
2981.188;100.000;128.000;14720.000;291608;0;0;
2975.178;100.000;128.000;14721.000;291617;0;0;
2973.663;100.000;128.000;14722.000;291626;0;0;
2978.646;100.000;128.000;14723.000;291635;0;0;
2976.232;100.000;128.000;14724.000;291644;0;0;
2980.598;100.000;128.000;14725.000;291652;0;0;
2986.364;100.000;128.000;14726.000;291661;0;0;
2984.989;100.000;128.000;14727.000;291669;0;0;
2983.146;100.000;128.000;14728.000;291678;0;0;
2978.737;100.000;128.000;14729.000;291686;0;0;
2979.966;100.000;128.000;14730.000;291694;0;0;
2983.768;100.000;128.000;14731.000;291702;0;0;
2985.973;100.000;128.000;14732.000;291710;0;0;
2983.479;100.000;128.000;14733.000;291718;0;0;
2977.417;100.000;128.000;14734.000;291726;0;0;
2983.104;100.000;128.000;14735.000;291733;0;0;
2996.315;100.000;128.000;14736.000;291741;0;0;
2999.448;100.000;128.000;14737.000;291748;0;0;
2996.432;100.000;128.000;14738.000;291756;0;0;
2990.617;100.000;128.000;14739.000;291763;0;0;
2982.391;100.000;128.000;14740.000;291770;0;0;
2981.199;100.000;128.000;14741.000;291777;0;0;
2989.464;100.000;128.000;14742.000;291784;0;0;
2994.604;100.000;128.000;14743.000;291791;0;0;
2994.356;100.000;128.000;14744.000;291797;0;0;
2990.686;100.000;128.000;14745.000;291804;0;0;
2985.120;100.000;128.000;14746.000;291810;0;0;
2981.351;100.000;128.000;14747.000;291817;0;0;
2979.523;100.000;128.000;14748.000;291823;0;0;
2979.027;100.000;128.000;14749.000;291829;0;0;
2978.494;100.000;128.000;14750.000;291835;0;0;
2980.007;100.000;128.000;14751.000;291841;0;0;
2984.321;100.000;128.000;14752.000;291847;0;0;
2987.705;100.000;128.000;14753.000;291852;0;0;
2994.409;100.000;128.000;14754.000;291858;0;0;
2996.438;100.000;128.000;14755.000;291863;0;0;
2994.682;100.000;128.000;14756.000;291869;0;0;
2989.210;100.000;128.000;14757.000;291874;0;0;
2980.758;100.000;128.000;14758.000;291879;0;0;
2972.097;100.000;128.000;14759.000;291884;0;0;
2968.707;100.000;128.000;14760.000;291889;0;0;
2968.762;100.000;128.000;14761.000;291894;0;0;
2973.351;100.000;128.000;14762.000;291898;0;0;
2978.459;100.000;128.000;14763.000;291903;0;0;
2983.888;100.000;128.000;14764.000;291907;0;0;
2989.614;100.000;128.000;14765.000;291912;0;0;
2997.224;100.000;128.000;14766.000;291916;0;0;
3000.290;100.000;128.000;14767.000;291920;0;0;
2997.969;100.000;128.000;14768.000;291924;0;0;
2993.050;100.000;128.000;14769.000;291928;0;0;
2988.160;100.000;128.000;14770.000;291932;0;0;
2985.725;100.000;128.000;14771.000;291935;0;0;
2985.973;100.000;128.000;14772.000;291939;0;0;
2985.022;100.000;128.000;14773.000;291943;0;0;
2985.735;98.999;0.000;14774.000;291946;0;0;
2982.904;98.999;0.000;14775.000;291949;0;0;
2975.633;98.999;0.000;14776.000;291952;0;0;
2963.426;91.673;0.000;14777.000;291955;0;0;
2950.103;77.167;0.000;14778.000;291958;0;0;
2932.887;62.882;0.000;14779.000;291961;0;0;
2913.118;47.179;0.000;14780.000;291964;0;0;
2887.963;34.750;0.000;14781.000;291966;0;0;
2861.887;25.324;0.000;14782.000;291968;0;0;
2831.279;19.389;0.000;14783.000;291971;0;0;
2804.392;14.481;0.000;14784.000;291973;0;0;
2774.993;11.893;0.000;14785.000;291975;0;0;
2747.844;9.255;0.000;14786.000;291977;0;0;
2715.706;8.132;0.000;14787.000;291979;0;0;
2705.732;7.277;0.000;14788.000;291981;0;0;
2684.058;6.349;0.000;14789.000;291983;0;0;
2660.994;5.934;0.000;14790.000;291984;0;0;
2646.807;5.421;0.000;14791.000;291986;0;0;
2622.078;4.982;0.000;14792.000;291987;0;0;
2605.907;4.567;0.000;14793.000;291988;0;0;
2616.483;4.591;0.000;14794.000;291989;0;0;
2596.753;4.371;0.000;14795.000;291990;0;0;
2589.590;4.396;0.000;14796.000;291991;0;0;
2600.692;4.298;0.000;14797.000;291992;0;0;
2570.802;3.834;0.000;14798.000;291992;0;0;
2573.973;3.956;0.000;14799.000;291993;0;0;
2565.295;3.907;0.000;14800.000;291993;0;0;
2567.581;3.980;0.000;14801.000;291993;0;0;
2579.177;3.980;0.000;14802.000;291994;0;0;
2586.002;3.834;0.000;14803.000;291994;0;0;
2563.068;3.761;0.000;14804.000;291994;0;0;
2553.689;3.834;0.000;14805.000;291993;0;0;
2562.529;3.785;0.000;14806.000;291993;0;0;
2579.945;4.200;0.000;14807.000;291993;0;0;
2578.186;4.274;0.000;14808.000;291992;0;0;
2592.059;4.664;0.000;14809.000;291992;0;0;
2603.786;4.518;0.000;14810.000;291991;0;0;
2605.977;4.884;0.000;14811.000;291990;0;0;
2615.729;5.348;0.000;14812.000;291989;0;0;
2622.796;5.568;0.000;14813.000;291988;0;0;
2631.527;5.836;0.000;14814.000;291987;0;0;
2650.462;6.203;0.000;14815.000;291985;0;0;
2668.490;6.716;0.000;14816.000;291984;0;0;
2691.050;7.839;0.000;14817.000;291982;0;0;
2715.746;8.938;0.000;14818.000;291981;0;0;
2734.159;10.085;0.000;14819.000;291979;0;0;
2757.526;11.722;0.000;14820.000;291977;0;0;
2788.983;14.628;0.000;14821.000;291975;0;0;
2813.578;19.023;0.000;14822.000;291973;0;0;
2847.413;25.324;0.000;14823.000;291970;0;0;
2877.731;36.044;0.000;14824.000;291968;0;0;
2902.663;47.937;0.000;14825.000;291965;0;0;
2924.626;65.592;0.000;14826.000;291963;0;0;
2942.502;82.564;0.000;14827.000;291960;0;0;
2956.104;98.608;0.000;14828.000;291957;0;0;
2970.047;98.999;0.000;14829.000;291954;0;0;
2978.330;100.000;128.000;14830.000;291951;0;0;
2983.020;100.000;128.000;14831.000;291948;0;0;
2984.236;100.000;128.000;14832.000;291944;0;0;
2985.059;100.000;128.000;14833.000;291941;0;0;
2985.652;100.000;128.000;14834.000;291937;0;0;
2987.342;100.000;128.000;14835.000;291934;0;0;
2991.433;100.000;128.000;14836.000;291930;0;0;
2997.493;100.000;128.000;14837.000;291926;0;0;
3003.151;100.000;128.000;14838.000;291922;0;0;
3000.896;100.000;128.000;14839.000;291917;0;0;
2994.649;100.000;128.000;14840.000;291913;0;0;
2984.901;100.000;128.000;14841.000;291909;0;0;
2978.173;100.000;128.000;14842.000;291904;0;0;
2969.881;100.000;128.000;14843.000;291900;0;0;
2966.963;100.000;128.000;14844.000;291895;0;0;
2967.318;100.000;128.000;14845.000;291890;0;0;
2973.682;100.000;128.000;14846.000;291885;0;0;
2981.641;100.000;128.000;14847.000;291880;0;0;
2989.743;100.000;128.000;14848.000;291874;0;0;
2996.596;100.000;128.000;14849.000;291869;0;0;
2999.152;100.000;128.000;14850.000;291864;0;0;
2997.571;100.000;128.000;14851.000;291858;0;0;
2991.601;100.000;128.000;14852.000;291852;0;0;
2987.254;100.000;128.000;14853.000;291846;0;0;
2981.539;100.000;128.000;14854.000;291840;0;0;
2980.253;100.000;128.000;14855.000;291834;0;0;
2980.854;100.000;128.000;14856.000;291828;0;0;
2980.680;100.000;128.000;14857.000;291822;0;0;
2983.110;100.000;128.000;14858.000;291815;0;0;
2988.962;100.000;128.000;14859.000;291809;0;0;
2991.747;100.000;128.000;14860.000;291802;0;0;
2994.007;100.000;128.000;14861.000;291795;0;0;
2994.398;100.000;128.000;14862.000;291789;0;0;
2989.938;100.000;128.000;14863.000;291782;0;0;
2983.089;100.000;128.000;14864.000;291774;0;0;
2987.136;100.000;128.000;14865.000;291767;0;0;
2996.018;100.000;128.000;14866.000;291760;0;0;
3001.052;100.000;128.000;14867.000;291752;0;0;
3001.010;100.000;128.000;14868.000;291745;0;0;
2989.534;100.000;128.000;14869.000;291737;0;0;
2979.085;100.000;128.000;14870.000;291729;0;0;
2985.169;100.000;128.000;14871.000;291721;0;0;
2988.042;100.000;128.000;14872.000;291713;0;0;
2986.748;100.000;128.000;14873.000;291705;0;0;
2983.987;100.000;128.000;14874.000;291697;0;0;
2983.022;100.000;128.000;14875.000;291688;0;0;
2985.431;100.000;128.000;14876.000;291680;0;0;
2988.757;100.000;128.000;14877.000;291671;0;0;
2989.024;100.000;128.000;14878.000;291663;0;0;
2984.597;100.000;128.000;14879.000;291654;0;0;
2983.706;100.000;128.000;14880.000;291645;0;0;
2985.342;100.000;128.000;14881.000;291636;0;0;
2977.969;100.000;128.000;14882.000;291627;0;0;
2981.095;100.000;128.000;14883.000;291617;0;0;
2991.442;100.000;128.000;14884.000;291608;0;0;
2987.983;100.000;128.000;14885.000;291598;0;0;
2976.911;100.000;128.000;14886.000;291589;0;0;
2981.064;100.000;128.000;14887.000;291579;0;0;
2988.900;100.000;128.000;14888.000;291569;0;0;
2982.201;100.000;128.000;14889.000;291559;0;0;
2983.522;100.000;128.000;14890.000;291549;0;0;
2985.265;100.000;128.000;14891.000;291539;0;0;
2983.618;100.000;128.000;14892.000;291529;0;0;
2987.864;100.000;128.000;14893.000;291518;0;0;
2995.973;100.000;128.000;14894.000;291508;0;0;
2990.847;100.000;128.000;14895.000;291497;0;0;
2987.182;100.000;128.000;14896.000;291487;0;0;
2992.635;100.000;128.000;14897.000;291476;0;0;
2992.651;100.000;128.000;14898.000;291465;0;0;
2989.318;100.000;128.000;14899.000;291454;0;0;
2988.240;100.000;128.000;14900.000;291443;0;0;
2995.235;100.000;128.000;14901.000;291432;0;0;
3007.187;100.000;128.000;14902.000;291420;0;0;
2993.735;100.000;128.000;14903.000;291409;0;0;
2985.179;100.000;128.000;14904.000;291397;0;0;
2987.254;100.000;128.000;14905.000;291386;0;0;
2987.601;100.000;128.000;14906.000;291374;0;0;
2990.152;100.000;128.000;14907.000;291362;0;0;
2987.176;100.000;128.000;14908.000;291350;0;0;
2987.434;100.000;128.000;14909.000;291338;0;0;
2990.265;100.000;128.000;14910.000;291326;0;0;
2988.336;100.000;128.000;14911.000;291313;0;0;
2985.443;100.000;128.000;14912.000;291301;0;0;
2986.802;100.000;128.000;14913.000;291288;0;0;
2990.884;100.000;128.000;14914.000;291276;0;0;
2994.039;100.000;128.000;14915.000;291263;0;0;
2999.640;100.000;128.000;14916.000;291250;0;0;
2992.548;100.000;128.000;14917.000;291237;0;0;
2988.242;100.000;128.000;14918.000;291225;0;0;
2996.458;100.000;128.000;14919.000;291211;0;0;
2999.187;100.000;128.000;14920.000;291198;0;0;
3040.581;59.023;0.000;14921.000;291185;0;0;
3208.001;9.841;0.000;14922.000;291171;0;0;
3238.303;4.029;0.000;14923.000;291158;0;0;
2926.058;3.810;0.000;14924.000;291144;0;0;
2921.368;1.954;0.000;14925.000;291131;0;0;
0.000;0.000;0.000;14926.000;291117;0;0;
1852.058;3.834;0.000;14927.000;291103;0;0;
1872.331;3.980;0.000;14928.000;291089;0;0;
1857.904;4.298;0.000;14929.000;291075;0;0;
1857.004;4.860;0.000;14930.000;291061;0;0;
1866.622;6.227;0.000;14931.000;291046;0;0;
1844.668;6.838;0.000;14932.000;291032;0;0;
1850.441;7.326;0.000;14933.000;291017;0;0;
1864.670;6.960;0.000;14934.000;291003;0;0;
1867.827;5.861;0.000;14935.000;290988;0;0;
1856.677;5.836;0.000;14936.000;290973;0;0;
1856.458;9.084;0.000;14937.000;290958;0;0;
1863.352;8.596;0.000;14938.000;290943;0;0;
1874.859;6.422;0.000;14939.000;290928;0;0;
1869.710;5.641;0.000;14940.000;290913;0;0;
1857.875;6.496;0.000;14941.000;290898;0;0;
1853.764;8.645;0.000;14942.000;290882;0;0;
1861.676;8.254;0.000;14943.000;290867;0;0;
1860.725;5.885;0.000;14944.000;290851;0;0;
1860.703;7.326;0.000;14945.000;290836;0;0;
1869.203;5.617;0.000;14946.000;290820;0;0;
1863.246;5.690;0.000;14947.000;290804;0;0;
1873.218;7.766;0.000;14948.000;290788;0;0;
1875.434;7.643;0.000;14949.000;290772;0;0;
1878.362;5.372;0.000;14950.000;290756;0;0;
1888.538;4.225;0.000;14951.000;290739;0;0;
1887.762;3.639;0.000;14952.000;290723;0;0;
0.000;0.000;0.000;14953.000;290707;0;0;
0.000;0.000;0.000;14954.000;290690;0;0;
0.000;0.000;0.000;14955.000;290674;0;0;
0.000;0.000;0.000;14956.000;290657;0;0;
2920.839;3.443;0.000;14957.000;290640;0;0;
2822.106;4.029;0.000;14958.000;290623;0;0;
2935.680;12.088;0.000;14959.000;290606;0;0;
3000.196;100.000;128.000;14960.000;290589;0;0;
2977.641;100.000;128.000;14961.000;290572;0;0;
2983.974;100.000;128.000;14962.000;290555;0;0;
2992.982;100.000;128.000;14963.000;290538;0;0;
2984.800;100.000;128.000;14964.000;290520;0;0;
2984.199;100.000;128.000;14965.000;290503;0;0;
2982.931;100.000;128.000;14966.000;290485;0;0;
2982.824;100.000;128.000;14967.000;290467;0;0;
2979.571;100.000;128.000;14968.000;290450;0;0;
2983.920;100.000;128.000;14969.000;290432;0;0;
2993.984;100.000;128.000;14970.000;290414;0;0;
2990.385;100.000;128.000;14971.000;290396;0;0;
2988.142;100.000;128.000;14972.000;290378;0;0;
2983.052;100.000;128.000;14973.000;290359;0;0;
2990.657;100.000;128.000;14974.000;290341;0;0;
2990.108;100.000;128.000;14975.000;290323;0;0;
2985.711;100.000;128.000;14976.000;290304;0;0;
2986.789;100.000;128.000;14977.000;290286;0;0;
2987.963;100.000;128.000;14978.000;290267;0;0;
2996.987;100.000;128.000;14979.000;290248;0;0;
2998.500;100.000;128.000;14980.000;290230;0;0;
2993.266;100.000;128.000;14981.000;290211;0;0;
2987.425;100.000;128.000;14982.000;290192;0;0;
2997.377;100.000;128.000;14983.000;290173;0;0;
2996.048;100.000;128.000;14984.000;290153;0;0;
2990.750;100.000;128.000;14985.000;290134;0;0;
2995.427;100.000;128.000;14986.000;290115;0;0;
2986.238;100.000;128.000;14987.000;290095;0;0;
2989.700;100.000;128.000;14988.000;290076;0;0;
2993.818;100.000;128.000;14989.000;290056;0;0;
2989.612;100.000;128.000;14990.000;290037;0;0;
2989.747;100.000;128.000;14991.000;290017;0;0;
2984.714;100.000;128.000;14992.000;289997;0;0;
2988.825;100.000;128.000;14993.000;289977;0;0;
2985.762;100.000;128.000;14994.000;289957;0;0;
2987.583;100.000;128.000;14995.000;289937;0;0;
2993.530;100.000;128.000;14996.000;289917;0;0;
2987.328;100.000;128.000;14997.000;289897;0;0;
2986.259;100.000;128.000;14998.000;289877;0;0;
2985.922;100.000;128.000;14999.000;289856;0;0;
2989.607;100.000;128.000;15000.000;289836;0;0;
3000.489;100.000;128.000;15001.000;289815;0;0;
3009.063;33.382;0.000;15002.000;289795;0;0;
2953.217;14.457;0.000;15003.000;289774;0;0;
2929.396;5.836;0.000;15004.000;289754;0;0;
1848.831;4.078;0.000;15005.000;289733;0;0;
1893.804;7.888;0.000;15006.000;289712;0;0;
1893.779;4.322;0.000;15007.000;289691;0;0;
1849.436;4.884;0.000;15008.000;289670;0;0;
1851.151;11.013;0.000;15009.000;289649;0;0;
1860.123;23.101;0.000;15010.000;289628;0;0;
1870.780;11.868;0.000;15011.000;289607;0;0;
1871.912;13.553;0.000;15012.000;289585;0;0;
1871.379;11.380;0.000;15013.000;289564;0;0;
1867.622;10.379;0.000;15014.000;289542;0;0;
1873.577;10.672;0.000;15015.000;289521;0;0;
1876.376;18.706;0.000;15016.000;289499;0;0;
1851.134;27.375;0.000;15017.000;289478;0;0;
1831.752;49.304;0.000;15018.000;289456;0;0;
1837.993;42.784;0.000;15019.000;289434;0;0;
1841.067;31.160;0.000;15020.000;289412;0;0;
1838.444;40.049;0.000;15021.000;289390;0;0;
1841.728;17.875;0.000;15022.000;289368;0;0;
1837.260;12.747;0.000;15023.000;289347;0;0;
1851.422;11.355;0.000;15024.000;289324;0;0;
1848.885;7.863;0.000;15025.000;289302;0;0;
1849.459;4.933;0.000;15026.000;289280;0;0;
2875.789;5.250;0.000;15027.000;289258;0;0;
2984.446;23.590;0.000;15028.000;289235;0;0;
3008.022;100.000;128.000;15029.000;289213;0;0;
2994.156;100.000;128.000;15030.000;289191;0;0;
2990.197;100.000;128.000;15031.000;289168;0;0;
2985.027;100.000;128.000;15032.000;289146;0;0;
2994.931;100.000;128.000;15033.000;289123;0;0;
2994.757;100.000;128.000;15034.000;289100;0;0;
2991.424;100.000;128.000;15035.000;289077;0;0;
2990.636;100.000;128.000;15036.000;289055;0;0;
2992.411;100.000;128.000;15037.000;289032;0;0;
2997.313;100.000;128.000;15038.000;289009;0;0;
2989.639;100.000;128.000;15039.000;288986;0;0;
2991.769;100.000;128.000;15040.000;288963;0;0;
2990.344;100.000;128.000;15041.000;288940;0;0;
2992.718;100.000;128.000;15042.000;288917;0;0;
2989.065;100.000;128.000;15043.000;288894;0;0;
2983.666;100.000;128.000;15044.000;288870;0;0;
2989.044;100.000;128.000;15045.000;288847;0;0;
2990.523;100.000;128.000;15046.000;288824;0;0;
2987.833;100.000;128.000;15047.000;288800;0;0;
2988.176;100.000;128.000;15048.000;288777;0;0;
2991.226;100.000;128.000;15049.000;288753;0;0;
2995.542;100.000;128.000;15050.000;288730;0;0;
2990.451;100.000;128.000;15051.000;288706;0;0;
2998.437;100.000;128.000;15052.000;288683;0;0;
2994.890;100.000;128.000;15053.000;288659;0;0;
2990.748;100.000;128.000;15054.000;288635;0;0;
2998.683;100.000;128.000;15055.000;288611;0;0;
2998.604;100.000;128.000;15056.000;288587;0;0;
2995.260;100.000;128.000;15057.000;288563;0;0;
2998.050;100.000;128.000;15058.000;288539;0;0;
2998.567;100.000;128.000;15059.000;288515;0;0;
2994.454;100.000;128.000;15060.000;288491;0;0;
2991.828;100.000;128.000;15061.000;288467;0;0;
2998.232;100.000;128.000;15062.000;288443;0;0;
2997.048;100.000;128.000;15063.000;288418;0;0;
2988.854;67.570;0.000;15064.000;288394;0;0;
2942.893;11.917;0.000;15065.000;288370;0;0;
2195.953;2.613;0.000;15066.000;288345;0;0;
1841.593;5.739;0.000;15067.000;288321;0;0;
1832.995;7.937;0.000;15068.000;288296;0;0;
1831.431;11.502;0.000;15069.000;288272;0;0;
1831.704;14.896;0.000;15070.000;288247;0;0;
1849.618;15.702;0.000;15071.000;288223;0;0;
1866.756;12.772;0.000;15072.000;288198;0;0;
1864.299;11.355;0.000;15073.000;288173;0;0;
1861.379;17.705;0.000;15074.000;288148;0;0;
1869.468;14.505;0.000;15075.000;288123;0;0;
1868.164;19.560;0.000;15076.000;288098;0;0;
1856.308;17.778;0.000;15077.000;288074;0;0;
1865.664;13.040;0.000;15078.000;288049;0;0;
1854.271;16.190;0.000;15079.000;288024;0;0;
1852.814;11.404;0.000;15080.000;287998;0;0;
1846.073;8.449;0.000;15081.000;287973;0;0;
1851.602;9.548;0.000;15082.000;287948;0;0;
1851.609;5.934;0.000;15083.000;287923;0;0;
1857.269;5.177;0.000;15084.000;287898;0;0;
1848.077;3.907;0.000;15085.000;287872;0;0;
2875.382;5.299;0.000;15086.000;287847;0;0;
3051.179;26.520;0.000;15087.000;287822;0;0;
2999.566;100.000;128.000;15088.000;287796;0;0;
2993.519;100.000;128.000;15089.000;287771;0;0;
2994.364;100.000;128.000;15090.000;287745;0;0;
2988.071;100.000;128.000;15091.000;287720;0;0;
2988.484;100.000;128.000;15092.000;287694;0;0;
2998.433;100.000;128.000;15093.000;287669;0;0;
2994.434;100.000;128.000;15094.000;287643;0;0;
2985.938;100.000;128.000;15095.000;287617;0;0;
2982.075;100.000;128.000;15096.000;287592;0;0;
2991.603;100.000;128.000;15097.000;287566;0;0;
