Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8015.000;609329;0;0;
0.000;0.000;0.000;8016.000;609356;0;0;
0.000;0.000;0.000;8017.000;609383;0;0;
0.000;0.000;0.000;8018.000;609410;0;0;
0.000;0.000;0.000;8019.000;609437;0;0;
0.000;0.000;0.000;8020.000;609464;0;0;
0.000;0.000;0.000;8021.000;609492;0;0;
0.000;0.000;0.000;8022.000;609519;0;0;
0.000;0.000;0.000;8023.000;609547;0;0;
0.000;0.000;0.000;8024.000;609574;0;0;
0.000;0.000;0.000;8025.000;609602;0;0;
0.000;0.000;0.000;8026.000;609630;0;0;
0.000;0.000;0.000;8027.000;609657;0;0;
1904.163;3.785;0.000;8028.000;609685;0;0;
0.000;0.000;0.000;8029.000;609713;0;0;
0.000;0.000;0.000;8030.000;609741;0;0;
0.000;0.000;0.000;8031.000;609769;0;0;
0.000;0.000;0.000;8032.000;609797;0;0;
0.000;0.000;0.000;8033.000;609825;0;0;
2319.062;2.589;0.000;8034.000;609853;0;0;
2572.115;5.812;0.000;8035.000;609882;0;0;
2892.993;35.189;0.000;8036.000;609910;0;0;
2976.764;100.000;128.000;8037.000;609939;0;0;
2971.973;100.000;128.000;8038.000;609967;0;0;
2955.845;100.000;128.000;8039.000;609996;0;0;
2994.360;100.000;128.000;8040.000;610024;0;0;
2991.874;100.000;128.000;8041.000;610053;0;0;
3014.915;98.999;0.000;8042.000;610082;0;0;
3209.070;16.703;0.000;8043.000;610111;0;0;
3404.873;4.542;0.000;8044.000;610139;0;0;
1850.608;3.687;0.000;8045.000;610168;0;0;
1843.214;4.298;0.000;8046.000;610197;0;0;
1851.013;5.812;0.000;8047.000;610227;0;0;
1870.086;6.520;0.000;8048.000;610256;0;0;
1875.688;7.888;0.000;8049.000;610285;0;0;
1842.901;5.470;0.000;8050.000;610315;0;0;
1860.089;4.933;0.000;8051.000;610344;0;0;
1850.287;4.713;0.000;8052.000;610373;0;0;
1854.811;4.298;0.000;8053.000;610403;0;0;
0.000;0.000;0.000;8054.000;610433;0;0;
1850.642;3.761;0.000;8055.000;610463;0;0;
0.000;0.000;0.000;8056.000;610492;0;0;
2863.342;1.929;0.000;8057.000;610522;0;0;
2885.266;4.347;0.000;8058.000;610552;0;0;
2765.798;12.210;0.000;8059.000;610582;0;0;
2932.654;100.000;128.000;8060.000;610612;0;0;
2936.545;100.000;128.000;8061.000;610642;0;0;
2965.287;100.000;128.000;8062.000;610672;0;0;
2951.913;100.000;128.000;8063.000;610702;0;0;
2945.767;100.000;128.000;8064.000;610732;0;0;
2925.908;100.000;128.000;8065.000;610762;0;0;
2970.086;100.000;128.000;8066.000;610792;0;0;
2998.038;100.000;128.000;8067.000;610823;0;0;
3108.790;56.557;0.000;8068.000;610853;0;0;
3349.343;10.061;0.000;8069.000;610884;0;0;
1883.555;6.886;0.000;8070.000;610914;0;0;
1885.341;6.691;0.000;8071.000;610944;0;0;
1867.616;8.889;0.000;8072.000;610975;0;0;
1901.188;8.059;0.000;8073.000;611006;0;0;
1893.036;8.083;0.000;8074.000;611036;0;0;
1939.853;19.243;0.000;8075.000;611067;0;0;
1965.540;9.109;0.000;8076.000;611098;0;0;
1904.271;5.665;0.000;8077.000;611128;0;0;
1915.412;5.470;0.000;8078.000;611159;0;0;
2901.990;7.717;0.000;8079.000;611190;0;0;
2827.238;14.505;0.000;8080.000;611221;0;0;
2976.154;89.451;0.000;8081.000;611252;0;0;
2957.839;100.000;128.000;8082.000;611283;0;0;
2925.755;100.000;128.000;8083.000;611314;0;0;
2923.773;100.000;128.000;8084.000;611345;0;0;
2926.145;100.000;128.000;8085.000;611377;0;0;
2926.056;100.000;128.000;8086.000;611408;0;0;
2926.506;100.000;128.000;8087.000;611439;0;0;
2928.444;100.000;128.000;8088.000;611471;0;0;
3012.934;100.000;128.000;8089.000;611502;0;0;
3274.029;12.674;0.000;8090.000;611534;0;0;
1804.875;17.631;0.000;8091.000;611565;0;0;
1845.549;18.950;0.000;8092.000;611597;0;0;
1853.719;15.800;0.000;8093.000;611629;0;0;
1861.398;11.746;0.000;8094.000;611660;0;0;
1855.504;9.109;0.000;8095.000;611692;0;0;
1848.121;19.976;0.000;8096.000;611724;0;0;
1854.688;21.368;0.000;8097.000;611756;0;0;
1860.690;21.368;0.000;8098.000;611788;0;0;
1876.745;16.166;0.000;8099.000;611820;0;0;
1877.931;11.917;0.000;8100.000;611852;0;0;
1860.802;11.893;0.000;8101.000;611884;0;0;
1854.999;6.789;0.000;8102.000;611916;0;0;
2897.624;10.818;0.000;8103.000;611948;0;0;
3064.757;12.479;0.000;8104.000;611981;0;0;
2971.716;100.000;128.000;8105.000;612013;0;0;
2911.815;100.000;128.000;8106.000;612045;0;0;
2916.649;100.000;128.000;8107.000;612078;0;0;
2897.193;100.000;128.000;8108.000;612110;0;0;
2902.733;100.000;128.000;8109.000;612143;0;0;
2904.120;100.000;128.000;8110.000;612175;0;0;
2911.587;100.000;128.000;8111.000;612208;0;0;
2937.698;100.000;128.000;8112.000;612240;0;0;
2981.629;87.595;0.000;8113.000;612273;0;0;
2926.188;11.746;0.000;8114.000;612305;0;0;
2900.332;11.136;0.000;8115.000;612338;0;0;
1960.593;6.422;0.000;8116.000;612371;0;0;
1883.833;6.520;0.000;8117.000;612404;0;0;
1859.607;9.597;0.000;8118.000;612436;0;0;
1883.621;10.452;0.000;8119.000;612469;0;0;
1869.000;10.159;0.000;8120.000;612502;0;0;
1872.952;10.061;0.000;8121.000;612535;0;0;
1886.137;7.888;0.000;8122.000;612568;0;0;
2903.797;9.206;0.000;8123.000;612601;0;0;
2844.786;12.845;0.000;8124.000;612634;0;0;
2983.380;100.000;128.000;8125.000;612667;0;0;
2920.427;100.000;128.000;8126.000;612700;0;0;
2900.641;100.000;128.000;8127.000;612733;0;0;
2897.171;100.000;128.000;8128.000;612766;0;0;
2885.258;100.000;128.000;8129.000;612799;0;0;
2898.046;100.000;128.000;8130.000;612832;0;0;
2903.687;100.000;128.000;8131.000;612865;0;0;
2987.509;100.000;128.000;8132.000;612898;0;0;
3124.152;17.338;0.000;8133.000;612931;0;0;
2159.052;4.982;0.000;8134.000;612965;0;0;
1844.357;9.011;0.000;8135.000;612998;0;0;
1853.108;11.477;0.000;8136.000;613031;0;0;
1849.046;15.849;0.000;8137.000;613065;0;0;
1854.995;18.291;0.000;8138.000;613098;0;0;
1857.832;24.029;0.000;8139.000;613131;0;0;
1857.735;18.144;0.000;8140.000;613164;0;0;
1849.704;22.711;0.000;8141.000;613198;0;0;
1851.069;16.630;0.000;8142.000;613231;0;0;
1842.406;14.359;0.000;8143.000;613264;0;0;
1841.330;11.722;0.000;8144.000;613298;0;0;
1828.969;8.669;0.000;8145.000;613331;0;0;
2912.784;8.987;0.000;8146.000;613365;0;0;
3043.014;34.579;0.000;8147.000;613398;0;0;
2929.317;100.000;128.000;8148.000;613432;0;0;
2909.057;100.000;128.000;8149.000;613465;0;0;
2892.965;100.000;128.000;8150.000;613498;0;0;
2903.602;100.000;128.000;8151.000;613532;0;0;
2898.418;100.000;128.000;8152.000;613565;0;0;
2914.215;100.000;128.000;8153.000;613599;0;0;
2994.853;100.000;128.000;8154.000;613632;0;0;
3060.661;17.338;0.000;8155.000;613666;0;0;
2906.695;10.085;0.000;8156.000;613699;0;0;
2197.667;7.692;0.000;8157.000;613733;0;0;
1901.182;8.400;0.000;8158.000;613766;0;0;
1909.438;7.570;0.000;8159.000;613800;0;0;
1878.759;8.352;0.000;8160.000;613833;0;0;
1927.021;7.228;0.000;8161.000;613867;0;0;
2906.689;9.426;0.000;8162.000;613901;0;0;
2901.929;11.111;0.000;8163.000;613934;0;0;
3020.681;22.808;0.000;8164.000;613968;0;0;
2980.039;100.000;128.000;8165.000;614001;0;0;
2918.114;100.000;128.000;8166.000;614035;0;0;
2895.112;100.000;128.000;8167.000;614069;0;0;
2904.823;100.000;128.000;8168.000;614102;0;0;
2900.283;100.000;128.000;8169.000;614136;0;0;
2901.867;100.000;128.000;8170.000;614170;0;0;
2894.367;100.000;128.000;8171.000;614203;0;0;
2901.971;100.000;128.000;8172.000;614237;0;0;
2913.030;100.000;128.000;8173.000;614271;0;0;
2983.159;100.000;128.000;8174.000;614305;0;0;
3004.980;12.357;0.000;8175.000;614338;0;0;
1830.428;8.767;0.000;8176.000;614372;0;0;
1847.663;12.527;0.000;8177.000;614406;0;0;
1845.501;10.623;0.000;8178.000;614440;0;0;
1854.079;18.584;0.000;8179.000;614473;0;0;
1862.949;19.438;0.000;8180.000;614507;0;0;
1859.155;15.824;0.000;8181.000;614541;0;0;
1860.625;20.537;0.000;8182.000;614575;0;0;
1854.521;18.999;0.000;8183.000;614608;0;0;
1849.110;15.433;0.000;8184.000;614642;0;0;
1850.738;18.339;0.000;8185.000;614676;0;0;
1836.018;14.750;0.000;8186.000;614710;0;0;
1815.480;8.889;0.000;8187.000;614744;0;0;
2919.533;25.079;0.000;8188.000;614777;0;0;
2974.314;100.000;128.000;8189.000;614811;0;0;
2919.148;100.000;128.000;8190.000;614845;0;0;
2895.805;100.000;128.000;8191.000;614879;0;0;
2902.356;100.000;128.000;8192.000;614913;0;0;
2907.020;100.000;128.000;8193.000;614947;0;0;
2910.801;100.000;128.000;8194.000;614980;0;0;
2997.942;100.000;128.000;8195.000;615014;0;0;
2984.241;14.652;0.000;8196.000;615048;0;0;
2875.648;9.695;0.000;8197.000;615082;0;0;
1909.073;8.864;0.000;8198.000;615116;0;0;
1919.611;7.619;0.000;8199.000;615150;0;0;
1889.071;9.646;0.000;8200.000;615184;0;0;
1897.666;10.501;0.000;8201.000;615218;0;0;
1890.554;9.646;0.000;8202.000;615252;0;0;
2214.332;7.863;0.000;8203.000;615287;0;0;
2906.509;12.283;0.000;8204.000;615320;0;0;
2955.240;29.035;0.000;8205.000;615354;0;0;
2979.563;100.000;128.000;8206.000;615389;0;0;
2906.676;100.000;128.000;8207.000;615423;0;0;
2898.790;100.000;128.000;8208.000;615457;0;0;
2904.424;100.000;128.000;8209.000;615491;0;0;
2907.201;100.000;128.000;8210.000;615526;0;0;
2911.247;100.000;128.000;8211.000;615560;0;0;
2909.755;100.000;128.000;8212.000;615594;0;0;
2916.569;100.000;128.000;8213.000;615628;0;0;
2973.023;100.000;128.000;8214.000;615662;0;0;
3083.497;18.071;0.000;8215.000;615696;0;0;
2750.343;9.890;0.000;8216.000;615731;0;0;
1869.589;10.525;0.000;8217.000;615765;0;0;
1850.903;16.239;0.000;8218.000;615799;0;0;
1845.485;25.641;0.000;8219.000;615834;0;0;
1838.566;26.886;0.000;8220.000;615868;0;0;
1855.235;23.834;0.000;8221.000;615902;0;0;
1848.981;24.493;0.000;8222.000;615936;0;0;
1857.109;22.491;0.000;8223.000;615971;0;0;
1843.651;23.956;0.000;8224.000;616005;0;0;
1844.396;14.042;0.000;8225.000;616039;0;0;
1871.464;12.821;0.000;8226.000;616074;0;0;
1817.184;12.894;0.000;8227.000;616108;0;0;
2903.408;11.746;0.000;8228.000;616142;0;0;
3012.438;49.768;0.000;8229.000;616177;0;0;
2940.427;100.000;128.000;8230.000;616211;0;0;
2912.787;100.000;128.000;8231.000;616246;0;0;
2909.898;100.000;128.000;8232.000;616280;0;0;
2897.663;100.000;128.000;8233.000;616315;0;0;
2909.189;100.000;128.000;8234.000;616349;0;0;
2914.320;100.000;128.000;8235.000;616384;0;0;
2990.229;100.000;128.000;8236.000;616418;0;0;
3020.731;22.027;0.000;8237.000;616453;0;0;
2897.615;9.402;0.000;8238.000;616487;0;0;
2900.070;9.499;0.000;8239.000;616522;0;0;
1957.704;13.260;0.000;8240.000;616556;0;0;
1965.432;10.598;0.000;8241.000;616591;0;0;
1955.062;9.109;0.000;8242.000;616626;0;0;
2902.961;10.891;0.000;8243.000;616660;0;0;
2791.435;12.161;0.000;8244.000;616695;0;0;
3015.283;21.001;0.000;8245.000;616729;0;0;
2986.163;100.000;128.000;8246.000;616764;0;0;
2904.445;100.000;128.000;8247.000;616798;0;0;
2897.965;100.000;128.000;8248.000;616833;0;0;
2903.928;100.000;128.000;8249.000;616867;0;0;
2891.061;100.000;128.000;8250.000;616902;0;0;
2899.291;100.000;128.000;8251.000;616936;0;0;
2893.876;100.000;128.000;8252.000;616971;0;0;
2905.785;100.000;128.000;8253.000;617006;0;0;
2976.457;100.000;128.000;8254.000;617040;0;0;
3167.670;19.096;0.000;8255.000;617074;0;0;
1868.103;7.082;0.000;8256.000;617109;0;0;
1835.818;17.875;0.000;8257.000;617143;0;0;
1867.020;28.718;0.000;8258.000;617177;0;0;
1861.310;26.813;0.000;8259.000;617212;0;0;
1864.299;41.148;0.000;8260.000;617246;0;0;
1857.302;30.110;0.000;8261.000;617280;0;0;
1856.438;48.571;0.000;8262.000;617314;0;0;
1859.369;65.079;0.000;8263.000;617348;0;0;
1852.546;98.999;0.000;8264.000;617382;0;0;
1849.403;28.620;0.000;8265.000;617416;0;0;
1839.665;12.479;0.000;8266.000;617450;0;0;
1844.420;13.724;0.000;8267.000;617484;0;0;
2897.935;10.989;0.000;8268.000;617517;0;0;
2950.132;26.471;0.000;8269.000;617551;0;0;
2955.410;100.000;128.000;8270.000;617585;0;0;
2913.356;100.000;128.000;8271.000;617618;0;0;
2917.668;100.000;128.000;8272.000;617652;0;0;
2910.947;100.000;128.000;8273.000;617685;0;0;
2912.222;100.000;128.000;8274.000;617719;0;0;
2905.389;100.000;128.000;8275.000;617753;0;0;
2941.298;100.000;128.000;8276.000;617786;0;0;
2999.910;53.211;0.000;8277.000;617820;0;0;
2902.552;25.714;0.000;8278.000;617853;0;0;
2901.897;14.432;0.000;8279.000;617887;0;0;
1869.502;12.161;0.000;8280.000;617921;0;0;
1812.344;49.231;0.000;8281.000;617955;0;0;
1861.321;16.044;0.000;8282.000;617988;0;0;
1893.122;16.386;0.000;8283.000;618022;0;0;
2881.018;10.549;0.000;8284.000;618056;0;0;
2896.282;10.134;0.000;8285.000;618089;0;0;
3045.729;57.509;0.000;8286.000;618123;0;0;
2942.182;100.000;128.000;8287.000;618157;0;0;
2903.837;100.000;128.000;8288.000;618190;0;0;
2906.789;100.000;128.000;8289.000;618224;0;0;
2898.018;100.000;128.000;8290.000;618257;0;0;
2907.029;100.000;128.000;8291.000;618291;0;0;
2908.014;100.000;128.000;8292.000;618325;0;0;
2895.607;100.000;128.000;8293.000;618358;0;0;
2908.338;100.000;128.000;8294.000;618391;0;0;
2951.990;100.000;128.000;8295.000;618425;0;0;
3110.469;35.751;0.000;8296.000;618458;0;0;
2895.032;8.425;0.000;8297.000;618491;0;0;
1858.283;8.962;0.000;8298.000;618525;0;0;
1842.191;10.965;0.000;8299.000;618558;0;0;
1862.126;21.368;0.000;8300.000;618591;0;0;
1865.754;28.303;0.000;8301.000;618624;0;0;
1858.444;22.149;0.000;8302.000;618657;0;0;
1859.650;15.922;0.000;8303.000;618690;0;0;
1865.930;25.885;0.000;8304.000;618723;0;0;
1910.171;21.905;0.000;8305.000;618756;0;0;
1856.230;16.728;0.000;8306.000;618789;0;0;
1866.004;30.134;0.000;8307.000;618822;0;0;
1822.261;96.288;0.000;8308.000;618855;0;0;
1813.482;9.035;0.000;8309.000;618888;0;0;
2897.704;10.085;0.000;8310.000;618921;0;0;
3093.379;25.519;0.000;8311.000;618954;0;0;
2953.506;100.000;128.000;8312.000;618987;0;0;
2913.639;100.000;128.000;8313.000;619019;0;0;
2909.621;100.000;128.000;8314.000;619052;0;0;
2896.711;100.000;128.000;8315.000;619085;0;0;
2895.857;100.000;128.000;8316.000;619117;0;0;
2903.685;100.000;128.000;8317.000;619150;0;0;
2940.048;100.000;128.000;8318.000;619182;0;0;
3021.875;100.000;128.000;8319.000;619215;0;0;
3010.685;25.348;0.000;8320.000;619247;0;0;
2897.676;10.769;0.000;8321.000;619280;0;0;
2888.294;12.674;0.000;8322.000;619312;0;0;
2888.617;13.284;0.000;8323.000;619344;0;0;
2894.793;13.993;0.000;8324.000;619377;0;0;
2897.176;17.680;0.000;8325.000;619409;0;0;
2904.125;11.526;0.000;8326.000;619441;0;0;
2932.433;12.357;0.000;8327.000;619473;0;0;
2990.409;84.908;0.000;8328.000;619506;0;0;
2955.931;100.000;128.000;8329.000;619538;0;0;
2913.335;100.000;128.000;8330.000;619570;0;0;
2906.407;100.000;128.000;8331.000;619602;0;0;
2893.020;100.000;128.000;8332.000;619634;0;0;
2898.171;100.000;128.000;8333.000;619667;0;0;
2903.770;100.000;128.000;8334.000;619699;0;0;
2907.094;100.000;128.000;8335.000;619731;0;0;
2903.196;100.000;128.000;8336.000;619763;0;0;
2915.642;100.000;128.000;8337.000;619795;0;0;
2987.560;100.000;128.000;8338.000;619827;0;0;
2903.321;11.502;0.000;8339.000;619859;0;0;
1849.527;7.228;0.000;8340.000;619891;0;0;
1852.627;9.060;0.000;8341.000;619923;0;0;
1846.641;14.310;0.000;8342.000;619955;0;0;
1851.574;14.090;0.000;8343.000;619987;0;0;
1858.805;17.216;0.000;8344.000;620018;0;0;
1866.547;25.788;0.000;8345.000;620050;0;0;
1856.783;25.348;0.000;8346.000;620082;0;0;
1856.497;22.515;0.000;8347.000;620114;0;0;
1866.098;23.028;0.000;8348.000;620146;0;0;
1874.306;18.852;0.000;8349.000;620177;0;0;
1861.225;17.216;0.000;8350.000;620209;0;0;
1833.446;27.814;0.000;8351.000;620241;0;0;
1864.087;42.808;0.000;8352.000;620272;0;0;
1732.740;12.259;0.000;8353.000;620304;0;0;
2956.823;11.600;0.000;8354.000;620335;0;0;
2976.307;100.000;128.000;8355.000;620367;0;0;
2909.518;100.000;128.000;8356.000;620398;0;0;
2906.135;100.000;128.000;8357.000;620429;0;0;
2911.755;100.000;128.000;8358.000;620461;0;0;
2913.432;100.000;128.000;8359.000;620492;0;0;
2913.931;100.000;128.000;8360.000;620523;0;0;
2920.406;100.000;128.000;8361.000;620554;0;0;
2977.344;100.000;128.000;8362.000;620586;0;0;
2964.854;36.020;0.000;8363.000;620617;0;0;
2895.084;10.940;0.000;8364.000;620648;0;0;
2900.067;9.328;0.000;8365.000;620679;0;0;
2891.021;10.623;0.000;8366.000;620710;0;0;
2899.975;14.579;0.000;8367.000;620741;0;0;
2897.642;11.551;0.000;8368.000;620771;0;0;
2893.079;10.769;0.000;8369.000;620802;0;0;
2690.272;8.132;0.000;8370.000;620833;0;0;
2942.958;14.969;0.000;8371.000;620864;0;0;
2954.404;98.999;0.000;8372.000;620894;0;0;
2911.341;100.000;128.000;8373.000;620925;0;0;
2908.392;100.000;128.000;8374.000;620956;0;0;
2893.015;100.000;128.000;8375.000;620986;0;0;
2899.065;100.000;128.000;8376.000;621017;0;0;
2899.021;100.000;128.000;8377.000;621048;0;0;
2895.416;100.000;128.000;8378.000;621078;0;0;
2907.297;100.000;128.000;8379.000;621108;0;0;
2906.779;100.000;128.000;8380.000;621139;0;0;
2916.954;100.000;128.000;8381.000;621169;0;0;
3012.346;98.999;0.000;8382.000;621199;0;0;
2943.415;8.474;0.000;8383.000;621229;0;0;
1840.079;8.987;0.000;8384.000;621260;0;0;
1873.150;28.523;0.000;8385.000;621290;0;0;
1847.485;40.440;0.000;8386.000;621320;0;0;
1847.165;24.811;0.000;8387.000;621350;0;0;
1848.707;29.548;0.000;8388.000;621380;0;0;
1855.164;30.891;0.000;8389.000;621409;0;0;
1864.777;26.325;0.000;8390.000;621439;0;0;
1868.932;34.261;0.000;8391.000;621469;0;0;
1859.886;27.717;0.000;8392.000;621498;0;0;
1859.854;25.299;0.000;8393.000;621528;0;0;
1854.255;25.128;0.000;8394.000;621558;0;0;
1836.240;14.652;0.000;8395.000;621587;0;0;
1846.101;13.138;0.000;8396.000;621617;0;0;
1828.623;13.089;0.000;8397.000;621646;0;0;
1829.185;10.134;0.000;8398.000;621675;0;0;
2895.940;17.875;0.000;8399.000;621705;0;0;
2951.277;27.570;0.000;8400.000;621734;0;0;
2975.569;100.000;128.000;8401.000;621763;0;0;
2911.773;100.000;128.000;8402.000;621792;0;0;
2904.546;100.000;128.000;8403.000;621821;0;0;
2907.924;100.000;128.000;8404.000;621850;0;0;
2906.341;100.000;128.000;8405.000;621879;0;0;
2906.159;100.000;128.000;8406.000;621908;0;0;
2912.623;100.000;128.000;8407.000;621937;0;0;
2958.821;100.000;128.000;8408.000;621966;0;0;
2990.970;76.166;0.000;8409.000;621995;0;0;
3020.451;32.405;0.000;8410.000;622023;0;0;
2915.003;28.987;0.000;8411.000;622052;0;0;
2919.291;11.819;0.000;8412.000;622080;0;0;
2906.337;8.400;0.000;8413.000;622109;0;0;
2919.358;11.819;0.000;8414.000;622137;0;0;
2909.804;16.386;0.000;8415.000;622166;0;0;
2920.205;44.225;0.000;8416.000;622194;0;0;
3001.604;16.850;0.000;8417.000;622223;0;0;
3018.789;98.999;0.000;8418.000;622251;0;0;
2967.714;100.000;128.000;8419.000;622279;0;0;
2947.116;100.000;128.000;8420.000;622307;0;0;
2903.615;100.000;128.000;8421.000;622335;0;0;
2894.132;100.000;128.000;8422.000;622363;0;0;
2886.559;100.000;128.000;8423.000;622391;0;0;
2893.022;100.000;128.000;8424.000;622419;0;0;
2898.878;100.000;128.000;8425.000;622447;0;0;
2894.321;100.000;128.000;8426.000;622475;0;0;
2901.400;100.000;128.000;8427.000;622502;0;0;
2914.535;100.000;128.000;8428.000;622530;0;0;
2950.835;100.000;128.000;8429.000;622558;0;0;
2988.263;31.306;0.000;8430.000;622585;0;0;
2880.801;11.038;0.000;8431.000;622613;0;0;
1857.129;9.231;0.000;8432.000;622640;0;0;
1837.105;19.731;0.000;8433.000;622668;0;0;
1855.359;16.581;0.000;8434.000;622695;0;0;
1861.443;32.283;0.000;8435.000;622722;0;0;
1865.528;32.063;0.000;8436.000;622750;0;0;
1862.529;96.190;0.000;8437.000;622777;0;0;
1867.592;75.189;0.000;8438.000;622804;0;0;
1861.709;82.198;0.000;8439.000;622831;0;0;
1865.309;58.046;0.000;8440.000;622858;0;0;
1862.419;27.009;0.000;8441.000;622885;0;0;
1842.478;98.999;0.000;8442.000;622912;0;0;
1844.108;98.999;0.000;8443.000;622939;0;0;
1848.302;70.940;0.000;8444.000;622966;0;0;
1865.847;24.054;0.000;8445.000;622993;0;0;
1864.435;21.978;0.000;8446.000;623020;0;0;
1896.733;23.077;0.000;8447.000;623047;0;0;
1819.076;11.526;0.000;8448.000;623074;0;0;
2905.172;14.676;0.000;8449.000;623101;0;0;
2989.154;93.797;0.000;8450.000;623128;0;0;
2919.105;100.000;128.000;8451.000;623154;0;0;
2902.583;100.000;128.000;8452.000;623181;0;0;
2906.429;100.000;128.000;8453.000;623208;0;0;
2889.433;100.000;128.000;8454.000;623234;0;0;
2903.046;100.000;128.000;8455.000;623261;0;0;
2904.980;100.000;128.000;8456.000;623287;0;0;
2898.171;100.000;128.000;8457.000;623314;0;0;
2911.389;100.000;128.000;8458.000;623340;0;0;
2937.384;100.000;128.000;8459.000;623367;0;0;
2984.500;100.000;128.000;8460.000;623393;0;0;
3069.540;53.968;0.000;8461.000;623419;0;0;
2960.789;31.722;0.000;8462.000;623446;0;0;
3128.745;15.702;0.000;8463.000;623472;0;0;
3162.119;14.261;0.000;8464.000;623498;0;0;
2931.907;15.092;0.000;8465.000;623524;0;0;
3028.774;11.990;0.000;8466.000;623550;0;0;
3237.659;15.604;0.000;8467.000;623576;0;0;
3129.429;30.354;0.000;8468.000;623602;0;0;
3025.092;80.244;0.000;8469.000;623628;0;0;
2984.671;100.000;128.000;8470.000;623654;0;0;
2915.951;100.000;128.000;8471.000;623680;0;0;
2891.939;100.000;128.000;8472.000;623706;0;0;
2890.166;100.000;128.000;8473.000;623731;0;0;
2901.848;100.000;128.000;8474.000;623757;0;0;
2917.040;100.000;128.000;8475.000;623783;0;0;
2911.292;100.000;128.000;8476.000;623808;0;0;
2911.584;100.000;128.000;8477.000;623834;0;0;
2906.041;100.000;128.000;8478.000;623859;0;0;
2914.521;100.000;128.000;8479.000;623885;0;0;
2914.891;100.000;128.000;8480.000;623910;0;0;
2907.222;100.000;128.000;8481.000;623935;0;0;
2970.668;100.000;128.000;8482.000;623961;0;0;
3099.215;41.832;0.000;8483.000;623986;0;0;
2863.648;11.282;0.000;8484.000;624011;0;0;
1837.585;9.328;0.000;8485.000;624036;0;0;
1853.391;14.335;0.000;8486.000;624061;0;0;
1870.841;16.996;0.000;8487.000;624087;0;0;
1867.055;19.976;0.000;8488.000;624111;0;0;
1853.470;33.895;0.000;8489.000;624136;0;0;
1869.182;31.087;0.000;8490.000;624161;0;0;
1864.902;30.159;0.000;8491.000;624186;0;0;
1866.887;31.136;0.000;8492.000;624211;0;0;
1865.681;26.691;0.000;8493.000;624235;0;0;
1860.524;33.187;0.000;8494.000;624260;0;0;
1865.312;29.451;0.000;8495.000;624284;0;0;
1862.094;27.497;0.000;8496.000;624309;0;0;
1856.559;40.342;0.000;8497.000;624333;0;0;
1851.944;40.781;0.000;8498.000;624358;0;0;
1850.443;24.518;0.000;8499.000;624382;0;0;
1841.054;24.689;0.000;8500.000;624406;0;0;
1836.317;13.040;0.000;8501.000;624430;0;0;
1854.031;8.010;0.000;8502.000;624454;0;0;
2892.256;10.256;0.000;8503.000;624478;0;0;
2918.271;12.063;0.000;8504.000;624502;0;0;
2994.366;81.978;0.000;8505.000;624526;0;0;
2927.575;100.000;128.000;8506.000;624550;0;0;
2902.459;100.000;128.000;8507.000;624574;0;0;
2895.701;100.000;128.000;8508.000;624598;0;0;
2905.371;100.000;128.000;8509.000;624621;0;0;
2893.317;100.000;128.000;8510.000;624645;0;0;
2894.266;100.000;128.000;8511.000;624669;0;0;
2897.494;100.000;128.000;8512.000;624692;0;0;
