Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2938.871;100.000;128.000;26879.000;392724;0;0;
2940.298;100.000;128.000;26880.000;392694;0;0;
2930.322;100.000;128.000;26881.000;392664;0;0;
2943.434;100.000;128.000;26882.000;392634;0;0;
2947.725;100.000;128.000;26883.000;392605;0;0;
2945.674;100.000;128.000;26884.000;392575;0;0;
2951.790;100.000;128.000;26885.000;392545;0;0;
2948.573;100.000;128.000;26886.000;392515;0;0;
2965.498;100.000;128.000;26887.000;392486;0;0;
2963.049;100.000;128.000;26888.000;392456;0;0;
2981.504;100.000;128.000;26889.000;392426;0;0;
3007.437;100.000;128.000;26890.000;392397;0;0;
2784.464;10.110;0.000;26891.000;392367;0;0;
1838.281;11.160;0.000;26892.000;392338;0;0;
1865.435;10.159;0.000;26893.000;392308;0;0;
1859.481;10.720;0.000;26894.000;392279;0;0;
1863.956;19.121;0.000;26895.000;392249;0;0;
1863.136;21.709;0.000;26896.000;392220;0;0;
1864.063;22.979;0.000;26897.000;392190;0;0;
1868.727;21.832;0.000;26898.000;392161;0;0;
1869.989;31.306;0.000;26899.000;392132;0;0;
1868.850;28.352;0.000;26900.000;392102;0;0;
1870.035;20.000;0.000;26901.000;392073;0;0;
1865.552;71.941;0.000;26902.000;392044;0;0;
1865.890;72.430;0.000;26903.000;392015;0;0;
1874.884;27.350;0.000;26904.000;391986;0;0;
1886.527;36.630;0.000;26905.000;391957;0;0;
1860.842;20.537;0.000;26906.000;391928;0;0;
1866.719;19.267;0.000;26907.000;391898;0;0;
1832.601;14.823;0.000;26908.000;391869;0;0;
2932.612;10.281;0.000;26909.000;391840;0;0;
3059.271;35.995;0.000;26910.000;391811;0;0;
2986.893;100.000;128.000;26911.000;391782;0;0;
2974.633;100.000;128.000;26912.000;391753;0;0;
2943.719;100.000;128.000;26913.000;391725;0;0;
2953.525;100.000;128.000;26914.000;391695;0;0;
2947.983;100.000;128.000;26915.000;391667;0;0;
2961.768;100.000;128.000;26916.000;391638;0;0;
2950.975;100.000;128.000;26917.000;391609;0;0;
2943.835;100.000;128.000;26918.000;391580;0;0;
2932.507;100.000;128.000;26919.000;391551;0;0;
2947.737;100.000;128.000;26920.000;391522;0;0;
2965.949;100.000;128.000;26921.000;391493;0;0;
2947.649;100.000;128.000;26922.000;391465;0;0;
2947.421;100.000;128.000;26923.000;391436;0;0;
2951.276;100.000;128.000;26924.000;391407;0;0;
2981.969;100.000;128.000;26925.000;391378;0;0;
2958.043;100.000;128.000;26926.000;391350;0;0;
2958.748;100.000;128.000;26927.000;391321;0;0;
2956.994;100.000;128.000;26928.000;391293;0;0;
2965.061;100.000;128.000;26929.000;391264;0;0;
2957.088;100.000;128.000;26930.000;391235;0;0;
2971.912;100.000;128.000;26931.000;391207;0;0;
2987.839;100.000;128.000;26932.000;391178;0;0;
2972.981;100.000;128.000;26933.000;391150;0;0;
2976.911;100.000;128.000;26934.000;391121;0;0;
2988.125;100.000;128.000;26935.000;391093;0;0;
2981.640;100.000;128.000;26936.000;391065;0;0;
2978.066;100.000;128.000;26937.000;391036;0;0;
2901.510;15.189;0.000;26938.000;391008;0;0;
2866.123;3.150;0.000;26939.000;390979;0;0;
0.000;0.000;0.000;26940.000;390951;0;0;
1835.351;3.565;0.000;26941.000;390923;0;0;
1857.073;4.054;0.000;26942.000;390895;0;0;
1879.345;4.713;0.000;26943.000;390866;0;0;
1871.465;6.740;0.000;26944.000;390838;0;0;
1869.941;9.499;0.000;26945.000;390810;0;0;
1873.543;9.206;0.000;26946.000;390782;0;0;
1866.911;11.404;0.000;26947.000;390754;0;0;
1862.945;10.647;0.000;26948.000;390725;0;0;
1868.781;8.938;0.000;26949.000;390697;0;0;
1864.507;9.573;0.000;26950.000;390669;0;0;
1862.727;8.278;0.000;26951.000;390641;0;0;
1864.174;6.838;0.000;26952.000;390613;0;0;
1874.307;7.863;0.000;26953.000;390585;0;0;
1859.658;7.888;0.000;26954.000;390557;0;0;
1864.352;4.908;0.000;26955.000;390529;0;0;
1882.272;5.592;0.000;26956.000;390501;0;0;
2754.979;10.965;0.000;26957.000;390473;0;0;
3312.725;9.670;0.000;26958.000;390446;0;0;
3058.577;100.000;128.000;26959.000;390418;0;0;
3010.284;100.000;128.000;26960.000;390390;0;0;
2994.837;100.000;128.000;26961.000;390363;0;0;
2993.634;100.000;128.000;26962.000;390335;0;0;
2996.195;100.000;128.000;26963.000;390307;0;0;
3002.656;100.000;128.000;26964.000;390280;0;0;
2998.547;100.000;128.000;26965.000;390252;0;0;
2993.468;100.000;128.000;26966.000;390225;0;0;
2996.842;100.000;128.000;26967.000;390197;0;0;
2996.227;100.000;128.000;26968.000;390169;0;0;
3001.997;100.000;128.000;26969.000;390142;0;0;
3008.093;100.000;128.000;26970.000;390114;0;0;
3008.530;100.000;128.000;26971.000;390087;0;0;
3010.389;100.000;128.000;26972.000;390060;0;0;
2997.867;100.000;128.000;26973.000;390032;0;0;
3014.217;100.000;128.000;26974.000;390005;0;0;
3017.310;100.000;128.000;26975.000;389978;0;0;
3010.054;98.999;0.000;26976.000;389950;0;0;
3026.502;98.999;0.000;26977.000;389923;0;0;
3001.333;91.453;0.000;26978.000;389896;0;0;
3018.717;94.872;0.000;26979.000;389869;0;0;
2993.248;71.306;0.000;26980.000;389842;0;0;
2980.698;52.454;0.000;26981.000;389814;0;0;
2992.843;32.698;0.000;26982.000;389787;0;0;
2982.935;22.662;0.000;26983.000;389760;0;0;
2978.071;17.778;0.000;26984.000;389733;0;0;
3001.779;18.388;0.000;26985.000;389706;0;0;
2957.146;13.260;0.000;26986.000;389679;0;0;
2876.063;6.007;0.000;26987.000;389653;0;0;
2664.814;2.320;0.000;26988.000;389626;0;0;
0.000;0.000;0.000;26989.000;389599;0;0;
0.000;0.000;0.000;26990.000;389572;0;0;
0.000;0.000;0.000;26991.000;389546;0;0;
0.000;0.000;0.000;26992.000;389519;0;0;
0.000;0.000;0.000;26993.000;389492;0;0;
0.000;0.000;0.000;26994.000;389466;0;0;
0.000;0.000;0.000;26995.000;389439;0;0;
0.000;0.000;0.000;26996.000;389412;0;0;
0.000;0.000;0.000;26997.000;389386;0;0;
0.000;0.000;0.000;26998.000;389359;0;0;
0.000;0.000;0.000;26999.000;389333;0;0;
0.000;0.000;0.000;27000.000;389306;0;0;
0.000;0.000;0.000;27001.000;389280;0;0;
0.000;0.000;0.000;27002.000;389253;0;0;
0.000;0.000;0.000;27003.000;389227;0;0;
0.000;0.000;0.000;27004.000;389200;0;0;
0.000;0.000;0.000;27005.000;389174;0;0;
0.000;0.000;0.000;27006.000;389148;0;0;
0.000;0.000;0.000;27007.000;389121;0;0;
0.000;0.000;0.000;27008.000;389095;0;0;
0.000;0.000;0.000;27009.000;389069;0;0;
0.000;0.000;0.000;27010.000;389042;0;0;
0.000;0.000;0.000;27011.000;389016;0;0;
0.000;0.000;0.000;27012.000;388990;0;0;
0.000;0.000;0.000;27013.000;388964;0;0;
0.000;0.000;0.000;27014.000;388938;0;0;
0.000;0.000;0.000;27015.000;388912;0;0;
0.000;0.000;0.000;27016.000;388886;0;0;
0.000;0.000;0.000;27017.000;388860;0;0;
0.000;0.000;0.000;27018.000;388834;0;0;
0.000;0.000;0.000;27019.000;388808;0;0;
0.000;0.000;0.000;27020.000;388782;0;0;
0.000;0.000;0.000;27021.000;388757;0;0;
0.000;0.000;0.000;27022.000;388731;0;0;
0.000;0.000;0.000;27023.000;388705;0;0;
0.000;0.000;0.000;27024.000;388680;0;0;
0.000;0.000;0.000;27025.000;388654;0;0;
0.000;0.000;0.000;27026.000;388628;0;0;
0.000;0.000;0.000;27027.000;388603;0;0;
0.000;0.000;0.000;27028.000;388577;0;0;
0.000;0.000;0.000;27029.000;388552;0;0;
0.000;0.000;0.000;27030.000;388527;0;0;
0.000;0.000;0.000;27031.000;388501;0;0;
0.000;0.000;0.000;27032.000;388476;0;0;
0.000;0.000;0.000;27033.000;388451;0;0;
0.000;0.000;0.000;27034.000;388425;0;0;
0.000;0.000;0.000;27035.000;388400;0;0;
0.000;0.000;0.000;27036.000;388375;0;0;
0.000;0.000;0.000;27037.000;388350;0;0;
0.000;0.000;0.000;27038.000;388325;0;0;
0.000;0.000;0.000;27039.000;388300;0;0;
0.000;0.000;0.000;27040.000;388275;0;0;
0.000;0.000;0.000;27041.000;388250;0;0;
0.000;0.000;0.000;27042.000;388225;0;0;
0.000;0.000;0.000;27043.000;388200;0;0;
0.000;0.000;0.000;27044.000;388175;0;0;
0.000;0.000;0.000;27045.000;388151;0;0;
0.000;0.000;0.000;27046.000;388126;0;0;
0.000;0.000;0.000;27047.000;388101;0;0;
0.000;0.000;0.000;27048.000;388077;0;0;
0.000;0.000;0.000;27049.000;388052;0;0;
0.000;0.000;0.000;27050.000;388028;0;0;
0.000;0.000;0.000;27051.000;388004;0;0;
0.000;0.000;0.000;27052.000;387979;0;0;
0.000;0.000;0.000;27053.000;387955;0;0;
0.000;0.000;0.000;27054.000;387930;0;0;
0.000;0.000;0.000;27055.000;387906;0;0;
0.000;0.000;0.000;27056.000;387882;0;0;
0.000;0.000;0.000;27057.000;387858;0;0;
0.000;0.000;0.000;27058.000;387834;0;0;
0.000;0.000;0.000;27059.000;387810;0;0;
0.000;0.000;0.000;27060.000;387786;0;0;
0.000;0.000;0.000;27061.000;387762;0;0;
0.000;0.000;0.000;27062.000;387738;0;0;
0.000;0.000;0.000;27063.000;387714;0;0;
0.000;0.000;0.000;27064.000;387690;0;0;
0.000;0.000;0.000;27065.000;387667;0;0;
0.000;0.000;0.000;27066.000;387643;0;0;
0.000;0.000;0.000;27067.000;387619;0;0;
0.000;0.000;0.000;27068.000;387596;0;0;
0.000;0.000;0.000;27069.000;387572;0;0;
0.000;0.000;0.000;27070.000;387549;0;0;
0.000;0.000;0.000;27071.000;387526;0;0;
0.000;0.000;0.000;27072.000;387502;0;0;
0.000;0.000;0.000;27073.000;387479;0;0;
0.000;0.000;0.000;27074.000;387455;0;0;
0.000;0.000;0.000;27075.000;387432;0;0;
0.000;0.000;0.000;27076.000;387409;0;0;
0.000;0.000;0.000;27077.000;387386;0;0;
0.000;0.000;0.000;27078.000;387363;0;0;
0.000;0.000;0.000;27079.000;387340;0;0;
0.000;0.000;0.000;27080.000;387317;0;0;
0.000;0.000;0.000;27081.000;387294;0;0;
0.000;0.000;0.000;27082.000;387272;0;0;
0.000;0.000;0.000;27083.000;387249;0;0;
0.000;0.000;0.000;27084.000;387226;0;0;
0.000;0.000;0.000;27085.000;387204;0;0;
0.000;0.000;0.000;27086.000;387181;0;0;
0.000;0.000;0.000;27087.000;387158;0;0;
0.000;0.000;0.000;27088.000;387136;0;0;
0.000;0.000;0.000;27089.000;387113;0;0;
0.000;0.000;0.000;27090.000;387091;0;0;
0.000;0.000;0.000;27091.000;387069;0;0;
0.000;0.000;0.000;27092.000;387046;0;0;
0.000;0.000;0.000;27093.000;387024;0;0;
0.000;0.000;0.000;27094.000;387002;0;0;
0.000;0.000;0.000;27095.000;386979;0;0;
0.000;0.000;0.000;27096.000;386957;0;0;
0.000;0.000;0.000;27097.000;386935;0;0;
0.000;0.000;0.000;27098.000;386913;0;0;
0.000;0.000;0.000;27099.000;386891;0;0;
0.000;0.000;0.000;27100.000;386869;0;0;
0.000;0.000;0.000;27101.000;386847;0;0;
0.000;0.000;0.000;27102.000;386826;0;0;
0.000;0.000;0.000;27103.000;386804;0;0;
0.000;0.000;0.000;27104.000;386782;0;0;
0.000;0.000;0.000;27105.000;386760;0;0;
0.000;0.000;0.000;27106.000;386739;0;0;
0.000;0.000;0.000;27107.000;386717;0;0;
0.000;0.000;0.000;27108.000;386695;0;0;
0.000;0.000;0.000;27109.000;386674;0;0;
0.000;0.000;0.000;27110.000;386652;0;0;
0.000;0.000;0.000;27111.000;386631;0;0;
0.000;0.000;0.000;27112.000;386610;0;0;
0.000;0.000;0.000;27113.000;386588;0;0;
0.000;0.000;0.000;27114.000;386567;0;0;
0.000;0.000;0.000;27115.000;386546;0;0;
0.000;0.000;0.000;27116.000;386525;0;0;
0.000;0.000;0.000;27117.000;386504;0;0;
0.000;0.000;0.000;27118.000;386483;0;0;
0.000;0.000;0.000;27119.000;386462;0;0;
0.000;0.000;0.000;27120.000;386441;0;0;
0.000;0.000;0.000;27121.000;386420;0;0;
0.000;0.000;0.000;27122.000;386399;0;0;
0.000;0.000;0.000;27123.000;386378;0;0;
0.000;0.000;0.000;27124.000;386357;0;0;
0.000;0.000;0.000;27125.000;386336;0;0;
0.000;0.000;0.000;27126.000;386316;0;0;
0.000;0.000;0.000;27127.000;386295;0;0;
0.000;0.000;0.000;27128.000;386274;0;0;
0.000;0.000;0.000;27129.000;386254;0;0;
0.000;0.000;0.000;27130.000;386233;0;0;
0.000;0.000;0.000;27131.000;386213;0;0;
0.000;0.000;0.000;27132.000;386192;0;0;
0.000;0.000;0.000;27133.000;386172;0;0;
0.000;0.000;0.000;27134.000;386151;0;0;
0.000;0.000;0.000;27135.000;386131;0;0;
0.000;0.000;0.000;27136.000;386111;0;0;
0.000;0.000;0.000;27137.000;386090;0;0;
0.000;0.000;0.000;27138.000;386070;0;0;
0.000;0.000;0.000;27139.000;386050;0;0;
0.000;0.000;0.000;27140.000;386030;0;0;
0.000;0.000;0.000;27141.000;386010;0;0;
0.000;0.000;0.000;27142.000;385990;0;0;
0.000;0.000;0.000;27143.000;385970;0;0;
0.000;0.000;0.000;27144.000;385950;0;0;
0.000;0.000;0.000;27145.000;385930;0;0;
0.000;0.000;0.000;27146.000;385910;0;0;
0.000;0.000;0.000;27147.000;385890;0;0;
0.000;0.000;0.000;27148.000;385870;0;0;
0.000;0.000;0.000;27149.000;385850;0;0;
0.000;0.000;0.000;27150.000;385830;0;0;
0.000;0.000;0.000;27151.000;385811;0;0;
0.000;0.000;0.000;27152.000;385791;0;0;
0.000;0.000;0.000;27153.000;385771;0;0;
0.000;0.000;0.000;27154.000;385752;0;0;
0.000;0.000;0.000;27155.000;385732;0;0;
0.000;0.000;0.000;27156.000;385713;0;0;
0.000;0.000;0.000;27157.000;385693;0;0;
0.000;0.000;0.000;27158.000;385674;0;0;
0.000;0.000;0.000;27159.000;385655;0;0;
0.000;0.000;0.000;27160.000;385635;0;0;
0.000;0.000;0.000;27161.000;385616;0;0;
0.000;0.000;0.000;27162.000;385597;0;0;
0.000;0.000;0.000;27163.000;385578;0;0;
0.000;0.000;0.000;27164.000;385558;0;0;
0.000;0.000;0.000;27165.000;385539;0;0;
0.000;0.000;0.000;27166.000;385520;0;0;
0.000;0.000;0.000;27167.000;385501;0;0;
0.000;0.000;0.000;27168.000;385482;0;0;
0.000;0.000;0.000;27169.000;385464;0;0;
0.000;0.000;0.000;27170.000;385445;0;0;
0.000;0.000;0.000;27171.000;385426;0;0;
0.000;0.000;0.000;27172.000;385407;0;0;
0.000;0.000;0.000;27173.000;385388;0;0;
0.000;0.000;0.000;27174.000;385369;0;0;
0.000;0.000;0.000;27175.000;385351;0;0;
0.000;0.000;0.000;27176.000;385332;0;0;
0.000;0.000;0.000;27177.000;385313;0;0;
0.000;0.000;0.000;27178.000;385295;0;0;
0.000;0.000;0.000;27179.000;385276;0;0;
0.000;0.000;0.000;27180.000;385258;0;0;
0.000;0.000;0.000;27181.000;385240;0;0;
0.000;0.000;0.000;27182.000;385221;0;0;
0.000;0.000;0.000;27183.000;385203;0;0;
0.000;0.000;0.000;27184.000;385185;0;0;
0.000;0.000;0.000;27185.000;385167;0;0;
0.000;0.000;0.000;27186.000;385148;0;0;
0.000;0.000;0.000;27187.000;385130;0;0;
0.000;0.000;0.000;27188.000;385112;0;0;
0.000;0.000;0.000;27189.000;385094;0;0;
0.000;0.000;0.000;27190.000;385076;0;0;
0.000;0.000;0.000;27191.000;385058;0;0;
0.000;0.000;0.000;27192.000;385041;0;0;
0.000;0.000;0.000;27193.000;385023;0;0;
0.000;0.000;0.000;27194.000;385005;0;0;
0.000;0.000;0.000;27195.000;384987;0;0;
0.000;0.000;0.000;27196.000;384970;0;0;
0.000;0.000;0.000;27197.000;384952;0;0;
0.000;0.000;0.000;27198.000;384935;0;0;
0.000;0.000;0.000;27199.000;384917;0;0;
0.000;0.000;0.000;27200.000;384900;0;0;
0.000;0.000;0.000;27201.000;384883;0;0;
0.000;0.000;0.000;27202.000;384865;0;0;
0.000;0.000;0.000;27203.000;384848;0;0;
0.000;0.000;0.000;27204.000;384831;0;0;
0.000;0.000;0.000;27205.000;384814;0;0;
0.000;0.000;0.000;27206.000;384797;0;0;
0.000;0.000;0.000;27207.000;384780;0;0;
0.000;0.000;0.000;27208.000;384763;0;0;
0.000;0.000;0.000;27209.000;384746;0;0;
0.000;0.000;0.000;27210.000;384730;0;0;
0.000;0.000;0.000;27211.000;384713;0;0;
0.000;0.000;0.000;27212.000;384696;0;0;
0.000;0.000;0.000;27213.000;384679;0;0;
0.000;0.000;0.000;27214.000;384663;0;0;
0.000;0.000;0.000;27215.000;384646;0;0;
0.000;0.000;0.000;27216.000;384630;0;0;
0.000;0.000;0.000;27217.000;384614;0;0;
0.000;0.000;0.000;27218.000;384597;0;0;
0.000;0.000;0.000;27219.000;384581;0;0;
0.000;0.000;0.000;27220.000;384565;0;0;
0.000;0.000;0.000;27221.000;384549;0;0;
0.000;0.000;0.000;27222.000;384533;0;0;
0.000;0.000;0.000;27223.000;384517;0;0;
0.000;0.000;0.000;27224.000;384501;0;0;
0.000;0.000;0.000;27225.000;384485;0;0;
0.000;0.000;0.000;27226.000;384469;0;0;
0.000;0.000;0.000;27227.000;384453;0;0;
0.000;0.000;0.000;27228.000;384438;0;0;
0.000;0.000;0.000;27229.000;384422;0;0;
0.000;0.000;0.000;27230.000;384406;0;0;
0.000;0.000;0.000;27231.000;384391;0;0;
0.000;0.000;0.000;27232.000;384375;0;0;
0.000;0.000;0.000;27233.000;384360;0;0;
0.000;0.000;0.000;27234.000;384345;0;0;
0.000;0.000;0.000;27235.000;384330;0;0;
0.000;0.000;0.000;27236.000;384314;0;0;
0.000;0.000;0.000;27237.000;384299;0;0;
0.000;0.000;0.000;27238.000;384284;0;0;
0.000;0.000;0.000;27239.000;384269;0;0;
0.000;0.000;0.000;27240.000;384254;0;0;
0.000;0.000;0.000;27241.000;384239;0;0;
0.000;0.000;0.000;27242.000;384225;0;0;
0.000;0.000;0.000;27243.000;384210;0;0;
0.000;0.000;0.000;27244.000;384195;0;0;
0.000;0.000;0.000;27245.000;384180;0;0;
0.000;0.000;0.000;27246.000;384166;0;0;
0.000;0.000;0.000;27247.000;384151;0;0;
0.000;0.000;0.000;27248.000;384137;0;0;
0.000;0.000;0.000;27249.000;384123;0;0;
0.000;0.000;0.000;27250.000;384108;0;0;
0.000;0.000;0.000;27251.000;384094;0;0;
0.000;0.000;0.000;27252.000;384080;0;0;
0.000;0.000;0.000;27253.000;384066;0;0;
0.000;0.000;0.000;27254.000;384052;0;0;
0.000;0.000;0.000;27255.000;384038;0;0;
0.000;0.000;0.000;27256.000;384024;0;0;
0.000;0.000;0.000;27257.000;384010;0;0;
0.000;0.000;0.000;27258.000;383996;0;0;
0.000;0.000;0.000;27259.000;383983;0;0;
0.000;0.000;0.000;27260.000;383969;0;0;
0.000;0.000;0.000;27261.000;383956;0;0;
0.000;0.000;0.000;27262.000;383942;0;0;
0.000;0.000;0.000;27263.000;383929;0;0;
0.000;0.000;0.000;27264.000;383916;0;0;
0.000;0.000;0.000;27265.000;383902;0;0;
0.000;0.000;0.000;27266.000;383889;0;0;
0.000;0.000;0.000;27267.000;383876;0;0;
0.000;0.000;0.000;27268.000;383863;0;0;
0.000;0.000;0.000;27269.000;383850;0;0;
0.000;0.000;0.000;27270.000;383837;0;0;
0.000;0.000;0.000;27271.000;383825;0;0;
0.000;0.000;0.000;27272.000;383812;0;0;
0.000;0.000;0.000;27273.000;383799;0;0;
0.000;0.000;0.000;27274.000;383787;0;0;
0.000;0.000;0.000;27275.000;383774;0;0;
0.000;0.000;0.000;27276.000;383762;0;0;
0.000;0.000;0.000;27277.000;383750;0;0;
0.000;0.000;0.000;27278.000;383737;0;0;
0.000;0.000;0.000;27279.000;383725;0;0;
0.000;0.000;0.000;27280.000;383713;0;0;
0.000;0.000;0.000;27281.000;383701;0;0;
0.000;0.000;0.000;27282.000;383689;0;0;
0.000;0.000;0.000;27283.000;383678;0;0;
0.000;0.000;0.000;27284.000;383666;0;0;
0.000;0.000;0.000;27285.000;383654;0;0;
0.000;0.000;0.000;27286.000;383643;0;0;
0.000;0.000;0.000;27287.000;383631;0;0;
0.000;0.000;0.000;27288.000;383620;0;0;
0.000;0.000;0.000;27289.000;383608;0;0;
0.000;0.000;0.000;27290.000;383597;0;0;
0.000;0.000;0.000;27291.000;383586;0;0;
0.000;0.000;0.000;27292.000;383575;0;0;
0.000;0.000;0.000;27293.000;383564;0;0;
0.000;0.000;0.000;27294.000;383553;0;0;
0.000;0.000;0.000;27295.000;383542;0;0;
0.000;0.000;0.000;27296.000;383532;0;0;
0.000;0.000;0.000;27297.000;383521;0;0;
0.000;0.000;0.000;27298.000;383510;0;0;
0.000;0.000;0.000;27299.000;383500;0;0;
0.000;0.000;0.000;27300.000;383490;0;0;
0.000;0.000;0.000;27301.000;383479;0;0;
0.000;0.000;0.000;27302.000;383469;0;0;
0.000;0.000;0.000;27303.000;383459;0;0;
0.000;0.000;0.000;27304.000;383449;0;0;
0.000;0.000;0.000;27305.000;383439;0;0;
0.000;0.000;0.000;27306.000;383429;0;0;
0.000;0.000;0.000;27307.000;383420;0;0;
0.000;0.000;0.000;27308.000;383410;0;0;
0.000;0.000;0.000;27309.000;383400;0;0;
0.000;0.000;0.000;27310.000;383391;0;0;
0.000;0.000;0.000;27311.000;383382;0;0;
0.000;0.000;0.000;27312.000;383372;0;0;
0.000;0.000;0.000;27313.000;383363;0;0;
0.000;0.000;0.000;27314.000;383354;0;0;
0.000;0.000;0.000;27315.000;383345;0;0;
0.000;0.000;0.000;27316.000;383336;0;0;
0.000;0.000;0.000;27317.000;383327;0;0;
0.000;0.000;0.000;27318.000;383318;0;0;
0.000;0.000;0.000;27319.000;383310;0;0;
0.000;0.000;0.000;27320.000;383301;0;0;
0.000;0.000;0.000;27321.000;383293;0;0;
0.000;0.000;0.000;27322.000;383285;0;0;
0.000;0.000;0.000;27323.000;383276;0;0;
0.000;0.000;0.000;27324.000;383268;0;0;
0.000;0.000;0.000;27325.000;383260;0;0;
0.000;0.000;0.000;27326.000;383252;0;0;
0.000;0.000;0.000;27327.000;383244;0;0;
0.000;0.000;0.000;27328.000;383237;0;0;
0.000;0.000;0.000;27329.000;383229;0;0;
0.000;0.000;0.000;27330.000;383221;0;0;
0.000;0.000;0.000;27331.000;383214;0;0;
0.000;0.000;0.000;27332.000;383207;0;0;
0.000;0.000;0.000;27333.000;383199;0;0;
0.000;0.000;0.000;27334.000;383192;0;0;
0.000;0.000;0.000;27335.000;383185;0;0;
0.000;0.000;0.000;27336.000;383178;0;0;
0.000;0.000;0.000;27337.000;383171;0;0;
0.000;0.000;0.000;27338.000;383165;0;0;
0.000;0.000;0.000;27339.000;383158;0;0;
0.000;0.000;0.000;27340.000;383151;0;0;
0.000;0.000;0.000;27341.000;383145;0;0;
0.000;0.000;0.000;27342.000;383139;0;0;
0.000;0.000;0.000;27343.000;383132;0;0;
0.000;0.000;0.000;27344.000;383126;0;0;
0.000;0.000;0.000;27345.000;383120;0;0;
0.000;0.000;0.000;27346.000;383114;0;0;
0.000;0.000;0.000;27347.000;383109;0;0;
0.000;0.000;0.000;27348.000;383103;0;0;
0.000;0.000;0.000;27349.000;383097;0;0;
0.000;0.000;0.000;27350.000;383092;0;0;
0.000;0.000;0.000;27351.000;383086;0;0;
