Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3018.104;100.000;128.000;18898.000;394875;0;0;
3014.891;100.000;128.000;18899.000;394847;0;0;
3010.691;100.000;128.000;18900.000;394819;0;0;
3024.943;100.000;128.000;18901.000;394790;0;0;
3038.079;100.000;128.000;18902.000;394762;0;0;
3097.490;100.000;128.000;18903.000;394734;0;0;
3098.048;30.134;0.000;18904.000;394706;0;0;
3020.250;18.437;0.000;18905.000;394678;0;0;
1818.248;8.083;0.000;18906.000;394650;0;0;
1825.021;9.939;0.000;18907.000;394623;0;0;
1842.722;9.597;0.000;18908.000;394595;0;0;
1845.610;8.620;0.000;18909.000;394567;0;0;
1848.561;12.357;0.000;18910.000;394540;0;0;
1857.083;10.867;0.000;18911.000;394512;0;0;
1862.988;11.893;0.000;18912.000;394485;0;0;
1849.093;9.475;0.000;18913.000;394457;0;0;
1850.447;9.451;0.000;18914.000;394430;0;0;
1862.828;9.353;0.000;18915.000;394403;0;0;
1847.063;9.719;0.000;18916.000;394375;0;0;
1818.480;9.255;0.000;18917.000;394349;0;0;
3014.149;13.602;0.000;18918.000;394322;0;0;
3036.099;15.385;0.000;18919.000;394295;0;0;
3126.056;56.215;0.000;18920.000;394268;0;0;
3072.500;100.000;128.000;18921.000;394241;0;0;
3021.344;100.000;128.000;18922.000;394214;0;0;
3022.287;100.000;128.000;18923.000;394188;0;0;
3015.759;100.000;128.000;18924.000;394161;0;0;
3016.252;100.000;128.000;18925.000;394135;0;0;
3018.108;100.000;128.000;18926.000;394109;0;0;
3017.543;100.000;128.000;18927.000;394082;0;0;
3013.121;100.000;128.000;18928.000;394056;0;0;
3025.229;100.000;128.000;18929.000;394030;0;0;
3068.233;100.000;128.000;18930.000;394004;0;0;
3087.705;45.055;0.000;18931.000;393978;0;0;
3008.141;16.874;0.000;18932.000;393952;0;0;
3017.811;16.654;0.000;18933.000;393927;0;0;
2012.010;5.568;0.000;18934.000;393901;0;0;
1869.959;7.204;0.000;18935.000;393875;0;0;
1889.134;7.228;0.000;18936.000;393850;0;0;
1880.314;9.621;0.000;18937.000;393824;0;0;
1872.923;11.770;0.000;18938.000;393799;0;0;
1870.329;11.331;0.000;18939.000;393774;0;0;
1867.223;9.841;0.000;18940.000;393749;0;0;
1881.488;7.473;0.000;18941.000;393723;0;0;
1898.907;7.521;0.000;18942.000;393698;0;0;
1888.781;7.643;0.000;18943.000;393673;0;0;
1898.121;10.281;0.000;18944.000;393649;0;0;
2775.661;8.254;0.000;18945.000;393624;0;0;
3015.773;18.706;0.000;18946.000;393599;0;0;
2998.019;19.096;0.000;18947.000;393575;0;0;
3145.350;98.999;0.000;18948.000;393550;0;0;
3036.816;100.000;128.000;18949.000;393526;0;0;
3016.157;100.000;128.000;18950.000;393502;0;0;
3019.094;100.000;128.000;18951.000;393478;0;0;
3017.131;100.000;128.000;18952.000;393454;0;0;
3008.779;100.000;128.000;18953.000;393430;0;0;
3012.595;100.000;128.000;18954.000;393406;0;0;
3008.739;100.000;128.000;18955.000;393382;0;0;
3046.462;100.000;128.000;18956.000;393358;0;0;
3122.644;88.083;0.000;18957.000;393335;0;0;
3182.089;13.944;0.000;18958.000;393312;0;0;
3012.600;16.386;0.000;18959.000;393288;0;0;
2190.582;5.446;0.000;18960.000;393265;0;0;
1845.649;7.448;0.000;18961.000;393242;0;0;
1861.965;7.717;0.000;18962.000;393219;0;0;
1828.564;32.112;0.000;18963.000;393196;0;0;
1864.065;76.630;0.000;18964.000;393173;0;0;
1858.404;98.999;0.000;18965.000;393150;0;0;
1816.966;39.170;0.000;18966.000;393127;0;0;
1850.558;8.156;0.000;18967.000;393105;0;0;
1837.579;10.354;0.000;18968.000;393082;0;0;
1842.265;9.573;0.000;18969.000;393060;0;0;
1854.039;9.353;0.000;18970.000;393037;0;0;
1847.882;10.159;0.000;18971.000;393015;0;0;
1868.327;6.325;0.000;18972.000;392993;0;0;
1856.638;8.523;0.000;18973.000;392971;0;0;
2086.944;5.739;0.000;18974.000;392949;0;0;
2996.442;13.968;0.000;18975.000;392927;0;0;
3016.096;19.096;0.000;18976.000;392906;0;0;
3262.440;47.131;0.000;18977.000;392884;0;0;
3081.389;100.000;128.000;18978.000;392862;0;0;
3028.629;100.000;128.000;18979.000;392841;0;0;
3026.185;100.000;128.000;18980.000;392819;0;0;
3016.550;100.000;128.000;18981.000;392798;0;0;
3028.879;100.000;128.000;18982.000;392777;0;0;
3025.129;100.000;128.000;18983.000;392756;0;0;
3019.967;100.000;128.000;18984.000;392735;0;0;
3006.306;100.000;128.000;18985.000;392714;0;0;
3007.646;100.000;128.000;18986.000;392693;0;0;
3023.676;100.000;128.000;18987.000;392673;0;0;
3024.305;100.000;128.000;18988.000;392652;0;0;
3033.700;100.000;128.000;18989.000;392632;0;0;
3079.231;100.000;128.000;18990.000;392611;0;0;
3099.216;100.000;128.000;18991.000;392591;0;0;
3052.835;32.088;0.000;18992.000;392571;0;0;
3000.806;15.189;0.000;18993.000;392551;0;0;
3019.410;19.780;0.000;18994.000;392531;0;0;
1858.889;8.132;0.000;18995.000;392511;0;0;
1887.947;8.596;0.000;18996.000;392492;0;0;
1872.766;8.059;0.000;18997.000;392472;0;0;
1887.113;6.520;0.000;18998.000;392453;0;0;
1854.706;12.332;0.000;18999.000;392433;0;0;
1879.578;12.381;0.000;19000.000;392414;0;0;
1881.121;22.515;0.000;19001.000;392395;0;0;
1906.979;11.453;0.000;19002.000;392376;0;0;
1895.440;8.742;0.000;19003.000;392357;0;0;
1889.851;8.962;0.000;19004.000;392338;0;0;
1864.471;10.720;0.000;19005.000;392319;0;0;
1900.465;7.790;0.000;19006.000;392301;0;0;
1934.851;7.595;0.000;19007.000;392282;0;0;
1908.079;7.228;0.000;19008.000;392264;0;0;
3006.633;9.182;0.000;19009.000;392246;0;0;
3014.728;14.823;0.000;19010.000;392228;0;0;
3397.313;17.680;0.000;19011.000;392209;0;0;
3246.396;42.857;0.000;19012.000;392192;0;0;
3112.177;100.000;128.000;19013.000;392174;0;0;
3034.836;100.000;128.000;19014.000;392156;0;0;
3029.888;100.000;128.000;19015.000;392138;0;0;
3021.085;100.000;128.000;19016.000;392121;0;0;
3035.548;100.000;128.000;19017.000;392103;0;0;
3034.204;100.000;128.000;19018.000;392086;0;0;
3017.851;100.000;128.000;19019.000;392069;0;0;
3022.442;100.000;128.000;19020.000;392052;0;0;
3011.381;100.000;128.000;19021.000;392035;0;0;
3016.623;100.000;128.000;19022.000;392018;0;0;
3017.314;100.000;128.000;19023.000;392002;0;0;
3029.799;100.000;128.000;19024.000;391985;0;0;
3071.823;100.000;128.000;19025.000;391968;0;0;
3106.121;100.000;128.000;19026.000;391952;0;0;
3264.563;25.177;0.000;19027.000;391936;0;0;
3231.529;11.258;0.000;19028.000;391920;0;0;
3026.141;23.468;0.000;19029.000;391904;0;0;
2993.485;12.308;0.000;19030.000;391888;0;0;
1856.091;8.303;0.000;19031.000;391872;0;0;
1858.278;8.742;0.000;19032.000;391856;0;0;
1838.089;7.350;0.000;19033.000;391841;0;0;
1817.766;7.424;0.000;19034.000;391825;0;0;
1836.011;8.376;0.000;19035.000;391810;0;0;
1856.968;8.645;0.000;19036.000;391794;0;0;
1849.855;8.571;0.000;19037.000;391779;0;0;
1848.456;9.817;0.000;19038.000;391764;0;0;
1836.603;11.722;0.000;19039.000;391749;0;0;
1844.335;10.867;0.000;19040.000;391734;0;0;
1856.655;12.405;0.000;19041.000;391720;0;0;
1840.646;13.016;0.000;19042.000;391705;0;0;
1848.976;15.336;0.000;19043.000;391691;0;0;
1851.832;14.750;0.000;19044.000;391676;0;0;
1848.850;15.946;0.000;19045.000;391662;0;0;
1834.019;13.626;0.000;19046.000;391648;0;0;
1854.094;12.186;0.000;19047.000;391634;0;0;
1839.853;10.354;0.000;19048.000;391620;0;0;
1889.580;12.527;0.000;19049.000;391606;0;0;
1880.779;16.728;0.000;19050.000;391593;0;0;
1854.793;10.061;0.000;19051.000;391579;0;0;
1788.462;10.379;0.000;19052.000;391566;0;0;
2941.649;12.112;0.000;19053.000;391552;0;0;
3005.331;14.579;0.000;19054.000;391539;0;0;
3165.423;11.306;0.000;19055.000;391526;0;0;
3330.711;23.639;0.000;19056.000;391513;0;0;
3212.511;64.127;0.000;19057.000;391500;0;0;
3113.773;100.000;128.000;19058.000;391487;0;0;
3045.168;100.000;128.000;19059.000;391475;0;0;
3027.063;100.000;128.000;19060.000;391462;0;0;
3027.474;100.000;128.000;19061.000;391450;0;0;
3028.817;100.000;128.000;19062.000;391438;0;0;
3031.852;100.000;128.000;19063.000;391426;0;0;
3029.888;100.000;128.000;19064.000;391413;0;0;
3028.507;100.000;128.000;19065.000;391402;0;0;
3026.379;100.000;128.000;19066.000;391390;0;0;
3033.083;100.000;128.000;19067.000;391378;0;0;
3027.755;100.000;128.000;19068.000;391367;0;0;
3032.236;100.000;128.000;19069.000;391355;0;0;
3035.037;100.000;128.000;19070.000;391344;0;0;
3033.338;100.000;128.000;19071.000;391333;0;0;
3031.131;100.000;128.000;19072.000;391322;0;0;
3029.003;100.000;128.000;19073.000;391310;0;0;
3039.698;100.000;128.000;19074.000;391300;0;0;
3033.067;100.000;128.000;19075.000;391289;0;0;
3023.381;100.000;128.000;19076.000;391278;0;0;
3038.448;100.000;128.000;19077.000;391268;0;0;
3037.900;100.000;128.000;19078.000;391257;0;0;
3033.352;100.000;128.000;19079.000;391247;0;0;
3028.022;100.000;128.000;19080.000;391237;0;0;
3050.796;100.000;128.000;19081.000;391227;0;0;
3071.979;100.000;128.000;19082.000;391217;0;0;
3054.994;98.852;0.000;19083.000;391207;0;0;
3021.336;32.454;0.000;19084.000;391198;0;0;
3047.609;18.168;0.000;19085.000;391188;0;0;
2957.591;11.551;0.000;19086.000;391179;0;0;
2814.423;10.452;0.000;19087.000;391170;0;0;
3006.475;11.380;0.000;19088.000;391160;0;0;
3010.955;12.088;0.000;19089.000;391151;0;0;
3008.256;10.427;0.000;19090.000;391143;0;0;
2976.403;6.325;0.000;19091.000;391134;0;0;
2916.454;4.737;0.000;19092.000;391125;0;0;
2005.139;4.811;0.000;19093.000;391117;0;0;
1935.941;5.617;0.000;19094.000;391108;0;0;
1914.008;5.324;0.000;19095.000;391100;0;0;
1883.769;4.860;0.000;19096.000;391092;0;0;
1891.064;4.444;0.000;19097.000;391084;0;0;
1903.675;4.786;0.000;19098.000;391076;0;0;
1906.293;5.543;0.000;19099.000;391068;0;0;
1912.506;4.957;0.000;19100.000;391061;0;0;
1923.364;4.420;0.000;19101.000;391053;0;0;
1904.036;5.495;0.000;19102.000;391046;0;0;
1911.714;5.104;0.000;19103.000;391039;0;0;
1901.225;5.714;0.000;19104.000;391031;0;0;
1931.983;5.055;0.000;19105.000;391025;0;0;
1912.253;6.007;0.000;19106.000;391018;0;0;
1913.884;5.788;0.000;19107.000;391011;0;0;
1898.685;6.129;0.000;19108.000;391004;0;0;
1907.229;6.886;0.000;19109.000;390998;0;0;
1919.979;5.568;0.000;19110.000;390992;0;0;
1914.143;5.177;0.000;19111.000;390985;0;0;
1912.307;5.788;0.000;19112.000;390979;0;0;
1905.384;6.422;0.000;19113.000;390973;0;0;
1886.541;7.057;0.000;19114.000;390968;0;0;
1885.412;7.302;0.000;19115.000;390962;0;0;
1867.752;7.131;0.000;19116.000;390956;0;0;
1875.387;7.253;0.000;19117.000;390951;0;0;
1878.157;6.496;0.000;19118.000;390946;0;0;
1887.877;6.105;0.000;19119.000;390940;0;0;
1890.858;5.739;0.000;19120.000;390935;0;0;
1912.188;6.081;0.000;19121.000;390931;0;0;
1888.808;7.131;0.000;19122.000;390926;0;0;
1880.246;7.643;0.000;19123.000;390921;0;0;
1876.065;7.179;0.000;19124.000;390917;0;0;
1894.314;6.349;0.000;19125.000;390912;0;0;
1897.527;5.885;0.000;19126.000;390908;0;0;
1894.485;5.788;0.000;19127.000;390904;0;0;
1905.708;5.641;0.000;19128.000;390900;0;0;
1902.026;5.812;0.000;19129.000;390896;0;0;
1911.204;5.690;0.000;19130.000;390892;0;0;
1895.972;5.568;0.000;19131.000;390889;0;0;
1905.043;4.786;0.000;19132.000;390885;0;0;
1904.478;4.860;0.000;19133.000;390882;0;0;
1921.265;4.908;0.000;19134.000;390879;0;0;
1928.867;5.177;0.000;19135.000;390876;0;0;
1927.520;4.786;0.000;19136.000;390873;0;0;
1978.343;5.201;0.000;19137.000;390870;0;0;
1969.905;5.397;0.000;19138.000;390867;0;0;
2031.726;5.299;0.000;19139.000;390865;0;0;
2040.016;5.006;0.000;19140.000;390862;0;0;
1945.259;4.957;0.000;19141.000;390860;0;0;
2122.093;4.689;0.000;19142.000;390858;0;0;
2175.446;5.201;0.000;19143.000;390856;0;0;
2268.321;5.128;0.000;19144.000;390854;0;0;
2330.557;5.324;0.000;19145.000;390852;0;0;
2391.788;5.153;0.000;19146.000;390850;0;0;
2418.466;5.641;0.000;19147.000;390849;0;0;
2499.903;5.812;0.000;19148.000;390848;0;0;
2502.636;6.252;0.000;19149.000;390846;0;0;
2558.122;6.740;0.000;19150.000;390845;0;0;
2967.493;7.570;0.000;19151.000;390844;0;0;
2968.287;7.961;0.000;19152.000;390844;0;0;
2977.628;8.230;0.000;19153.000;390843;0;0;
2998.556;8.400;0.000;19154.000;390842;0;0;
2999.514;8.547;0.000;19155.000;390842;0;0;
3000.356;8.791;0.000;19156.000;390842;0;0;
3002.018;8.889;0.000;19157.000;390841;0;0;
3002.478;8.742;0.000;19158.000;390841;0;0;
2995.808;8.425;0.000;19159.000;390842;0;0;
3001.833;8.645;0.000;19160.000;390842;0;0;
3004.025;9.035;0.000;19161.000;390842;0;0;
2974.206;8.327;0.000;19162.000;390843;0;0;
2948.614;7.766;0.000;19163.000;390843;0;0;
2939.705;7.497;0.000;19164.000;390844;0;0;
2843.614;7.204;0.000;19165.000;390845;0;0;
2857.711;6.569;0.000;19166.000;390846;0;0;
2524.857;5.934;0.000;19167.000;390847;0;0;
2083.199;5.836;0.000;19168.000;390849;0;0;
2389.760;5.324;0.000;19169.000;390850;0;0;
2036.261;5.543;0.000;19170.000;390852;0;0;
2299.247;5.201;0.000;19171.000;390853;0;0;
2212.153;4.884;0.000;19172.000;390855;0;0;
2097.102;4.957;0.000;19173.000;390857;0;0;
2035.259;5.299;0.000;19174.000;390859;0;0;
2032.701;4.982;0.000;19175.000;390862;0;0;
2034.475;4.737;0.000;19176.000;390864;0;0;
1963.333;5.177;0.000;19177.000;390867;0;0;
1995.103;4.786;0.000;19178.000;390869;0;0;
1985.517;5.031;0.000;19179.000;390872;0;0;
1916.896;5.153;0.000;19180.000;390875;0;0;
1913.317;4.884;0.000;19181.000;390878;0;0;
1897.593;4.957;0.000;19182.000;390882;0;0;
1909.927;5.153;0.000;19183.000;390885;0;0;
1895.750;5.665;0.000;19184.000;390888;0;0;
1900.358;6.007;0.000;19185.000;390892;0;0;
1897.969;5.739;0.000;19186.000;390896;0;0;
1886.936;5.836;0.000;19187.000;390900;0;0;
1888.943;5.665;0.000;19188.000;390904;0;0;
1884.164;5.983;0.000;19189.000;390908;0;0;
1894.739;6.667;0.000;19190.000;390912;0;0;
1884.430;7.350;0.000;19191.000;390917;0;0;
1879.488;7.179;0.000;19192.000;390921;0;0;
1893.395;6.569;0.000;19193.000;390926;0;0;
1905.116;6.471;0.000;19194.000;390931;0;0;
1912.349;5.592;0.000;19195.000;390936;0;0;
1882.253;5.836;0.000;19196.000;390941;0;0;
1859.877;6.911;0.000;19197.000;390946;0;0;
1855.134;7.497;0.000;19198.000;390952;0;0;
1873.920;7.741;0.000;19199.000;390957;0;0;
1887.855;6.984;0.000;19200.000;390963;0;0;
1887.045;6.398;0.000;19201.000;390969;0;0;
1901.533;6.252;0.000;19202.000;390975;0;0;
1906.072;5.250;0.000;19203.000;390981;0;0;
1920.304;5.446;0.000;19204.000;390987;0;0;
1903.709;5.910;0.000;19205.000;390993;0;0;
1902.246;6.593;0.000;19206.000;391000;0;0;
1904.304;6.007;0.000;19207.000;391007;0;0;
1908.978;5.592;0.000;19208.000;391013;0;0;
1925.081;5.226;0.000;19209.000;391020;0;0;
1913.310;5.446;0.000;19210.000;391028;0;0;
1907.384;5.006;0.000;19211.000;391035;0;0;
1903.810;5.543;0.000;19212.000;391042;0;0;
1915.842;4.713;0.000;19213.000;391049;0;0;
1912.866;4.493;0.000;19214.000;391057;0;0;
1922.349;5.226;0.000;19215.000;391065;0;0;
1923.494;5.079;0.000;19216.000;391073;0;0;
1919.868;4.640;0.000;19217.000;391081;0;0;
1892.149;4.640;0.000;19218.000;391089;0;0;
1899.967;5.299;0.000;19219.000;391097;0;0;
1898.658;5.958;0.000;19220.000;391106;0;0;
1972.345;5.812;0.000;19221.000;391114;0;0;
2073.770;5.104;0.000;19222.000;391123;0;0;
2950.175;5.812;0.000;19223.000;391132;0;0;
3000.929;9.817;0.000;19224.000;391141;0;0;
3012.069;12.821;0.000;19225.000;391150;0;0;
3012.869;12.308;0.000;19226.000;391159;0;0;
3006.347;11.795;0.000;19227.000;391168;0;0;
2943.040;11.355;0.000;19228.000;391178;0;0;
3040.263;18.437;0.000;19229.000;391188;0;0;
3016.890;33.260;0.000;19230.000;391197;0;0;
3054.492;98.999;0.000;19231.000;391207;0;0;
3069.443;100.000;128.000;19232.000;391217;0;0;
3037.160;100.000;128.000;19233.000;391228;0;0;
3028.283;100.000;128.000;19234.000;391238;0;0;
3034.629;100.000;128.000;19235.000;391249;0;0;
3037.709;100.000;128.000;19236.000;391259;0;0;
3038.258;100.000;128.000;19237.000;391270;0;0;
3022.393;100.000;128.000;19238.000;391281;0;0;
3035.265;100.000;128.000;19239.000;391292;0;0;
3035.582;100.000;128.000;19240.000;391303;0;0;
3029.264;100.000;128.000;19241.000;391314;0;0;
3031.924;100.000;128.000;19242.000;391326;0;0;
3038.525;100.000;128.000;19243.000;391337;0;0;
3033.619;100.000;128.000;19244.000;391349;0;0;
3029.295;100.000;128.000;19245.000;391361;0;0;
3031.428;100.000;128.000;19246.000;391373;0;0;
3030.008;100.000;128.000;19247.000;391385;0;0;
3026.064;100.000;128.000;19248.000;391397;0;0;
3030.775;100.000;128.000;19249.000;391410;0;0;
3031.384;100.000;128.000;19250.000;391422;0;0;
3029.051;100.000;128.000;19251.000;391435;0;0;
3026.295;100.000;128.000;19252.000;391448;0;0;
3026.367;100.000;128.000;19253.000;391461;0;0;
3043.093;100.000;128.000;19254.000;391474;0;0;
3111.086;100.000;128.000;19255.000;391487;0;0;
3215.520;60.366;0.000;19256.000;391500;0;0;
3334.160;20.952;0.000;19257.000;391514;0;0;
3055.674;11.600;0.000;19258.000;391528;0;0;
2996.673;13.846;0.000;19259.000;391541;0;0;
2942.487;12.137;0.000;19260.000;391555;0;0;
1803.883;9.817;0.000;19261.000;391569;0;0;
1865.874;11.306;0.000;19262.000;391583;0;0;
1890.264;15.629;0.000;19263.000;391598;0;0;
1859.636;9.915;0.000;19264.000;391612;0;0;
1847.447;10.842;0.000;19265.000;391627;0;0;
1842.093;11.893;0.000;19266.000;391641;0;0;
1835.936;14.628;0.000;19267.000;391656;0;0;
1854.442;15.189;0.000;19268.000;391671;0;0;
1855.985;13.871;0.000;19269.000;391686;0;0;
1840.121;13.407;0.000;19270.000;391701;0;0;
1856.460;11.648;0.000;19271.000;391717;0;0;
1845.126;10.965;0.000;19272.000;391732;0;0;
1838.443;11.209;0.000;19273.000;391748;0;0;
1856.135;10.403;0.000;19274.000;391763;0;0;
1844.274;8.913;0.000;19275.000;391779;0;0;
1855.769;8.791;0.000;19276.000;391795;0;0;
1827.024;9.573;0.000;19277.000;391811;0;0;
1825.279;8.156;0.000;19278.000;391827;0;0;
1855.768;7.179;0.000;19279.000;391844;0;0;
1859.198;9.231;0.000;19280.000;391860;0;0;
2085.437;6.593;0.000;19281.000;391876;0;0;
3012.220;19.292;0.000;19282.000;391893;0;0;
3025.178;17.582;0.000;19283.000;391910;0;0;
3287.050;15.995;0.000;19284.000;391927;0;0;
3170.600;50.672;0.000;19285.000;391944;0;0;
3089.044;100.000;128.000;19286.000;391961;0;0;
3041.747;100.000;128.000;19287.000;391978;0;0;
3025.943;100.000;128.000;19288.000;391996;0;0;
3016.262;100.000;128.000;19289.000;392013;0;0;
3012.878;100.000;128.000;19290.000;392031;0;0;
3022.410;100.000;128.000;19291.000;392049;0;0;
3018.604;100.000;128.000;19292.000;392067;0;0;
3033.280;100.000;128.000;19293.000;392085;0;0;
3035.589;100.000;128.000;19294.000;392103;0;0;
3021.334;100.000;128.000;19295.000;392121;0;0;
3028.063;100.000;128.000;19296.000;392139;0;0;
3035.050;100.000;128.000;19297.000;392158;0;0;
3132.594;100.000;128.000;19298.000;392176;0;0;
3283.984;31.917;0.000;19299.000;392195;0;0;
3393.092;14.017;0.000;19300.000;392214;0;0;
3017.729;13.138;0.000;19301.000;392233;0;0;
2990.138;6.667;0.000;19302.000;392252;0;0;
1910.116;7.546;0.000;19303.000;392271;0;0;
1917.216;7.155;0.000;19304.000;392290;0;0;
1868.990;8.254;0.000;19305.000;392309;0;0;
1876.991;10.549;0.000;19306.000;392329;0;0;
1900.984;8.278;0.000;19307.000;392348;0;0;
1899.823;8.840;0.000;19308.000;392368;0;0;
1888.411;19.853;0.000;19309.000;392388;0;0;
1861.056;15.092;0.000;19310.000;392408;0;0;
1866.733;12.894;0.000;19311.000;392428;0;0;
1863.254;7.009;0.000;19312.000;392448;0;0;
1882.586;6.960;0.000;19313.000;392468;0;0;
1888.089;8.425;0.000;19314.000;392488;0;0;
1866.704;8.889;0.000;19315.000;392509;0;0;
3018.173;19.853;0.000;19316.000;392529;0;0;
3006.646;15.946;0.000;19317.000;392550;0;0;
3056.448;33.675;0.000;19318.000;392571;0;0;
3097.996;100.000;128.000;19319.000;392592;0;0;
3077.175;100.000;128.000;19320.000;392612;0;0;
3034.687;100.000;128.000;19321.000;392633;0;0;
3025.534;100.000;128.000;19322.000;392655;0;0;
3022.009;100.000;128.000;19323.000;392676;0;0;
3006.962;100.000;128.000;19324.000;392697;0;0;
3008.274;100.000;128.000;19325.000;392719;0;0;
3022.076;100.000;128.000;19326.000;392740;0;0;
3027.495;100.000;128.000;19327.000;392762;0;0;
3028.710;100.000;128.000;19328.000;392783;0;0;
3017.913;100.000;128.000;19329.000;392805;0;0;
3028.356;100.000;128.000;19330.000;392827;0;0;
3037.025;100.000;128.000;19331.000;392849;0;0;
3126.053;100.000;128.000;19332.000;392871;0;0;
3320.113;23.248;0.000;19333.000;392893;0;0;
3006.993;19.438;0.000;19334.000;392916;0;0;
2507.555;5.763;0.000;19335.000;392938;0;0;
1908.158;7.350;0.000;19336.000;392960;0;0;
1876.591;7.375;0.000;19337.000;392983;0;0;
1838.008;8.230;0.000;19338.000;393006;0;0;
1857.447;10.476;0.000;19339.000;393028;0;0;
1839.233;8.913;0.000;19340.000;393051;0;0;
1845.212;9.988;0.000;19341.000;393074;0;0;
1829.366;8.400;0.000;19342.000;393097;0;0;
1813.652;27.741;0.000;19343.000;393120;0;0;
1852.253;87.253;0.000;19344.000;393143;0;0;
1862.256;96.630;0.000;19345.000;393166;0;0;
1844.563;46.349;0.000;19346.000;393190;0;0;
1838.033;7.985;0.000;19347.000;393213;0;0;
1842.521;7.668;0.000;19348.000;393237;0;0;
1997.600;5.812;0.000;19349.000;393260;0;0;
