Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27917.000;600030;0;0;
0.000;0.000;0.000;27918.000;600050;0;0;
0.000;0.000;0.000;27919.000;600070;0;0;
0.000;0.000;0.000;27920.000;600090;0;0;
0.000;0.000;0.000;27921.000;600110;0;0;
0.000;0.000;0.000;27922.000;600131;0;0;
0.000;0.000;0.000;27923.000;600152;0;0;
0.000;0.000;0.000;27924.000;600172;0;0;
0.000;0.000;0.000;27925.000;600193;0;0;
0.000;0.000;0.000;27926.000;600214;0;0;
0.000;0.000;0.000;27927.000;600236;0;0;
0.000;0.000;0.000;27928.000;600257;0;0;
0.000;0.000;0.000;27929.000;600278;0;0;
0.000;0.000;0.000;27930.000;600300;0;0;
0.000;0.000;0.000;27931.000;600321;0;0;
0.000;0.000;0.000;27932.000;600343;0;0;
0.000;0.000;0.000;27933.000;600365;0;0;
0.000;0.000;0.000;27934.000;600387;0;0;
0.000;0.000;0.000;27935.000;600409;0;0;
0.000;0.000;0.000;27936.000;600432;0;0;
0.000;0.000;0.000;27937.000;600454;0;0;
0.000;0.000;0.000;27938.000;600476;0;0;
0.000;0.000;0.000;27939.000;600499;0;0;
0.000;0.000;0.000;27940.000;600522;0;0;
0.000;0.000;0.000;27941.000;600545;0;0;
0.000;0.000;0.000;27942.000;600568;0;0;
0.000;0.000;0.000;27943.000;600591;0;0;
0.000;0.000;0.000;27944.000;600614;0;0;
0.000;0.000;0.000;27945.000;600637;0;0;
0.000;0.000;0.000;27946.000;600661;0;0;
0.000;0.000;0.000;27947.000;600684;0;0;
0.000;0.000;0.000;27948.000;600708;0;0;
0.000;0.000;0.000;27949.000;600732;0;0;
0.000;0.000;0.000;27950.000;600756;0;0;
0.000;0.000;0.000;27951.000;600780;0;0;
0.000;0.000;0.000;27952.000;600804;0;0;
0.000;0.000;0.000;27953.000;600828;0;0;
0.000;0.000;0.000;27954.000;600852;0;0;
0.000;0.000;0.000;27955.000;600876;0;0;
0.000;0.000;0.000;27956.000;600901;0;0;
0.000;0.000;0.000;27957.000;600926;0;0;
0.000;0.000;0.000;27958.000;600950;0;0;
0.000;0.000;0.000;27959.000;600975;0;0;
0.000;0.000;0.000;27960.000;601000;0;0;
0.000;0.000;0.000;27961.000;601025;0;0;
0.000;0.000;0.000;27962.000;601050;0;0;
0.000;0.000;0.000;27963.000;601075;0;0;
0.000;0.000;0.000;27964.000;601100;0;0;
0.000;0.000;0.000;27965.000;601126;0;0;
0.000;0.000;0.000;27966.000;601151;0;0;
0.000;0.000;0.000;27967.000;601177;0;0;
0.000;0.000;0.000;27968.000;601203;0;0;
0.000;0.000;0.000;27969.000;601229;0;0;
0.000;0.000;0.000;27970.000;601254;0;0;
0.000;0.000;0.000;27971.000;601280;0;0;
0.000;0.000;0.000;27972.000;601307;0;0;
0.000;0.000;0.000;27973.000;601333;0;0;
0.000;0.000;0.000;27974.000;601359;0;0;
0.000;0.000;0.000;27975.000;601386;0;0;
0.000;0.000;0.000;27976.000;601412;0;0;
0.000;0.000;0.000;27977.000;601439;0;0;
0.000;0.000;0.000;27978.000;601466;0;0;
0.000;0.000;0.000;27979.000;601492;0;0;
0.000;0.000;0.000;27980.000;601519;0;0;
0.000;0.000;0.000;27981.000;601546;0;0;
0.000;0.000;0.000;27982.000;601573;0;0;
0.000;0.000;0.000;27983.000;601601;0;0;
0.000;0.000;0.000;27984.000;601628;0;0;
0.000;0.000;0.000;27985.000;601655;0;0;
0.000;0.000;0.000;27986.000;601683;0;0;
2767.241;2.295;0.000;27987.000;601711;0;0;
2812.822;3.980;0.000;27988.000;601738;0;0;
2880.824;6.178;0.000;27989.000;601766;0;0;
2920.178;10.867;0.000;27990.000;601794;0;0;
2922.681;15.775;0.000;27991.000;601822;0;0;
2946.122;26.667;0.000;27992.000;601850;0;0;
2949.432;36.557;0.000;27993.000;601877;0;0;
2966.785;53.407;0.000;27994.000;601906;0;0;
2976.468;58.535;0.000;27995.000;601934;0;0;
2948.863;63.980;0.000;27996.000;601962;0;0;
2950.856;88.840;0.000;27997.000;601991;0;0;
2967.898;98.999;0.000;27998.000;602019;0;0;
2977.153;100.000;128.000;27999.000;602048;0;0;
2984.391;98.999;0.000;28000.000;602076;0;0;
2967.197;98.999;0.000;28001.000;602105;0;0;
2979.982;100.000;128.000;28002.000;602134;0;0;
2978.646;100.000;128.000;28003.000;602162;0;0;
2970.916;100.000;128.000;28004.000;602191;0;0;
2978.737;100.000;128.000;28005.000;602220;0;0;
2978.887;100.000;128.000;28006.000;602249;0;0;
3035.753;97.045;0.000;28007.000;602279;0;0;
3227.861;17.241;0.000;28008.000;602308;0;0;
1835.798;5.201;0.000;28009.000;602337;0;0;
1857.688;6.422;0.000;28010.000;602367;0;0;
1873.242;7.057;0.000;28011.000;602396;0;0;
1866.899;7.643;0.000;28012.000;602426;0;0;
1872.455;6.398;0.000;28013.000;602455;0;0;
1876.898;6.203;0.000;28014.000;602485;0;0;
1855.185;8.059;0.000;28015.000;602515;0;0;
1870.735;7.668;0.000;28016.000;602545;0;0;
1873.505;8.425;0.000;28017.000;602575;0;0;
1877.703;8.400;0.000;28018.000;602605;0;0;
1863.403;8.156;0.000;28019.000;602635;0;0;
1873.262;9.524;0.000;28020.000;602665;0;0;
1870.599;8.425;0.000;28021.000;602696;0;0;
1877.086;5.910;0.000;28022.000;602726;0;0;
1911.704;3.810;0.000;28023.000;602756;0;0;
0.000;0.000;0.000;28024.000;602787;0;0;
0.000;0.000;0.000;28025.000;602818;0;0;
2832.727;4.811;0.000;28026.000;602848;0;0;
2878.490;27.179;0.000;28027.000;602879;0;0;
2923.181;100.000;128.000;28028.000;602910;0;0;
2934.671;100.000;128.000;28029.000;602941;0;0;
2950.942;100.000;128.000;28030.000;602972;0;0;
2939.721;100.000;128.000;28031.000;603003;0;0;
2946.855;100.000;128.000;28032.000;603034;0;0;
2953.070;100.000;128.000;28033.000;603065;0;0;
2957.479;100.000;128.000;28034.000;603096;0;0;
2951.396;100.000;128.000;28035.000;603127;0;0;
2942.737;100.000;128.000;28036.000;603158;0;0;
2939.517;100.000;128.000;28037.000;603190;0;0;
2952.389;100.000;128.000;28038.000;603221;0;0;
2944.440;100.000;128.000;28039.000;603253;0;0;
2942.451;100.000;128.000;28040.000;603284;0;0;
2933.505;100.000;128.000;28041.000;603316;0;0;
2929.054;100.000;128.000;28042.000;603348;0;0;
2945.594;100.000;128.000;28043.000;603379;0;0;
2940.351;100.000;128.000;28044.000;603411;0;0;
2952.813;100.000;128.000;28045.000;603443;0;0;
2937.844;100.000;128.000;28046.000;603475;0;0;
2939.341;100.000;128.000;28047.000;603507;0;0;
2948.991;100.000;128.000;28048.000;603539;0;0;
2932.745;100.000;128.000;28049.000;603571;0;0;
2914.262;100.000;128.000;28050.000;603604;0;0;
2935.892;100.000;128.000;28051.000;603636;0;0;
2973.977;100.000;128.000;28052.000;603668;0;0;
3047.660;26.227;0.000;28053.000;603701;0;0;
1838.901;7.790;0.000;28054.000;603733;0;0;
1867.744;16.093;0.000;28055.000;603766;0;0;
1878.426;11.526;0.000;28056.000;603799;0;0;
1863.713;17.607;0.000;28057.000;603831;0;0;
1872.582;30.281;0.000;28058.000;603864;0;0;
1869.367;23.394;0.000;28059.000;603897;0;0;
1879.844;21.905;0.000;28060.000;603930;0;0;
1868.439;28.889;0.000;28061.000;603963;0;0;
1868.713;27.350;0.000;28062.000;603996;0;0;
1867.365;27.277;0.000;28063.000;604029;0;0;
1873.324;22.271;0.000;28064.000;604062;0;0;
1881.092;17.631;0.000;28065.000;604095;0;0;
1868.402;18.877;0.000;28066.000;604129;0;0;
1867.488;12.991;0.000;28067.000;604162;0;0;
1863.620;11.941;0.000;28068.000;604196;0;0;
1869.412;6.569;0.000;28069.000;604229;0;0;
2881.143;17.070;0.000;28070.000;604263;0;0;
2952.726;100.000;128.000;28071.000;604296;0;0;
2895.530;100.000;128.000;28072.000;604330;0;0;
2896.714;100.000;128.000;28073.000;604363;0;0;
2897.480;100.000;128.000;28074.000;604397;0;0;
2897.509;100.000;128.000;28075.000;604431;0;0;
2898.888;100.000;128.000;28076.000;604465;0;0;
2895.613;100.000;128.000;28077.000;604499;0;0;
2893.534;100.000;128.000;28078.000;604533;0;0;
2879.276;100.000;128.000;28079.000;604567;0;0;
2905.043;100.000;128.000;28080.000;604601;0;0;
2894.130;100.000;128.000;28081.000;604635;0;0;
2898.860;100.000;128.000;28082.000;604669;0;0;
2895.512;100.000;128.000;28083.000;604703;0;0;
2888.125;100.000;128.000;28084.000;604737;0;0;
2879.921;100.000;128.000;28085.000;604772;0;0;
2894.445;100.000;128.000;28086.000;604806;0;0;
2892.349;100.000;128.000;28087.000;604840;0;0;
2890.785;100.000;128.000;28088.000;604875;0;0;
2893.021;100.000;128.000;28089.000;604910;0;0;
2891.325;100.000;128.000;28090.000;604944;0;0;
2897.993;100.000;128.000;28091.000;604979;0;0;
2896.991;100.000;128.000;28092.000;605013;0;0;
2936.383;100.000;128.000;28093.000;605048;0;0;
2886.232;29.402;0.000;28094.000;605083;0;0;
1941.761;8.156;0.000;28095.000;605118;0;0;
1877.807;10.867;0.000;28096.000;605152;0;0;
1877.804;16.068;0.000;28097.000;605187;0;0;
1865.490;22.857;0.000;28098.000;605222;0;0;
1860.971;42.979;0.000;28099.000;605257;0;0;
1869.742;98.999;0.000;28100.000;605292;0;0;
1863.141;56.190;0.000;28101.000;605327;0;0;
1865.037;98.999;0.000;28102.000;605362;0;0;
1868.002;72.601;0.000;28103.000;605397;0;0;
1867.924;31.746;0.000;28104.000;605433;0;0;
1860.591;26.032;0.000;28105.000;605468;0;0;
1864.307;26.569;0.000;28106.000;605503;0;0;
1846.757;21.734;0.000;28107.000;605538;0;0;
1850.482;11.697;0.000;28108.000;605574;0;0;
2843.373;9.451;0.000;28109.000;605609;0;0;
2946.000;40.391;0.000;28110.000;605645;0;0;
2913.179;100.000;128.000;28111.000;605680;0;0;
2897.805;100.000;128.000;28112.000;605715;0;0;
2893.274;100.000;128.000;28113.000;605751;0;0;
2896.031;100.000;128.000;28114.000;605787;0;0;
2894.269;100.000;128.000;28115.000;605822;0;0;
2896.524;100.000;128.000;28116.000;605858;0;0;
2894.907;100.000;128.000;28117.000;605894;0;0;
2889.936;100.000;128.000;28118.000;605930;0;0;
2890.168;100.000;128.000;28119.000;605966;0;0;
2892.119;100.000;128.000;28120.000;606001;0;0;
2892.762;100.000;128.000;28121.000;606037;0;0;
2890.636;100.000;128.000;28122.000;606073;0;0;
2893.451;100.000;128.000;28123.000;606109;0;0;
2896.186;100.000;128.000;28124.000;606145;0;0;
2892.152;100.000;128.000;28125.000;606181;0;0;
2906.875;100.000;128.000;28126.000;606217;0;0;
2897.683;100.000;128.000;28127.000;606254;0;0;
2899.367;100.000;128.000;28128.000;606290;0;0;
2905.082;100.000;128.000;28129.000;606326;0;0;
2898.245;100.000;128.000;28130.000;606362;0;0;
2911.717;100.000;128.000;28131.000;606398;0;0;
2907.308;100.000;128.000;28132.000;606435;0;0;
2981.453;100.000;128.000;28133.000;606471;0;0;
2866.727;14.676;0.000;28134.000;606508;0;0;
1861.825;11.868;0.000;28135.000;606544;0;0;
1873.796;19.756;0.000;28136.000;606580;0;0;
1875.973;28.816;0.000;28137.000;606617;0;0;
1872.412;39.438;0.000;28138.000;606653;0;0;
1872.326;77.265;0.000;28139.000;606690;0;0;
1866.027;98.999;0.000;28140.000;606727;0;0;
1864.721;64.127;0.000;28141.000;606763;0;0;
1865.561;48.425;0.000;28142.000;606800;0;0;
1871.832;56.508;0.000;28143.000;606836;0;0;
1867.571;39.048;0.000;28144.000;606873;0;0;
1863.644;23.443;0.000;28145.000;606910;0;0;
1856.554;18.828;0.000;28146.000;606947;0;0;
1836.513;12.186;0.000;28147.000;606983;0;0;
2891.769;12.381;0.000;28148.000;607020;0;0;
2974.192;100.000;128.000;28149.000;607057;0;0;
2897.050;100.000;128.000;28150.000;607094;0;0;
2890.170;100.000;128.000;28151.000;607130;0;0;
2891.344;100.000;128.000;28152.000;607167;0;0;
2890.534;100.000;128.000;28153.000;607204;0;0;
2894.672;100.000;128.000;28154.000;607241;0;0;
2894.352;100.000;128.000;28155.000;607278;0;0;
2887.401;100.000;128.000;28156.000;607315;0;0;
2893.534;100.000;128.000;28157.000;607352;0;0;
2907.986;100.000;128.000;28158.000;607389;0;0;
2901.956;100.000;128.000;28159.000;607426;0;0;
2890.521;100.000;128.000;28160.000;607464;0;0;
2891.432;100.000;128.000;28161.000;607501;0;0;
2888.347;100.000;128.000;28162.000;607538;0;0;
2886.446;100.000;128.000;28163.000;607575;0;0;
2890.802;100.000;128.000;28164.000;607612;0;0;
2892.980;100.000;128.000;28165.000;607650;0;0;
2892.233;100.000;128.000;28166.000;607687;0;0;
2905.143;100.000;128.000;28167.000;607724;0;0;
2900.776;100.000;128.000;28168.000;607762;0;0;
2906.684;100.000;128.000;28169.000;607799;0;0;
2939.631;100.000;128.000;28170.000;607836;0;0;
2901.216;39.683;0.000;28171.000;607874;0;0;
1874.124;7.912;0.000;28172.000;607912;0;0;
1871.650;12.210;0.000;28173.000;607949;0;0;
1875.315;16.606;0.000;28174.000;607987;0;0;
1879.385;24.274;0.000;28175.000;608024;0;0;
1869.906;30.305;0.000;28176.000;608062;0;0;
1859.655;30.379;0.000;28177.000;608100;0;0;
1867.288;24.908;0.000;28178.000;608137;0;0;
1863.256;31.917;0.000;28179.000;608175;0;0;
1867.078;25.006;0.000;28180.000;608213;0;0;
1864.357;22.295;0.000;28181.000;608251;0;0;
1865.544;20.391;0.000;28182.000;608288;0;0;
1847.321;14.701;0.000;28183.000;608326;0;0;
1833.449;9.646;0.000;28184.000;608364;0;0;
2887.820;12.552;0.000;28185.000;608402;0;0;
2961.558;100.000;128.000;28186.000;608440;0;0;
2902.102;100.000;128.000;28187.000;608478;0;0;
2888.369;100.000;128.000;28188.000;608516;0;0;
2887.441;100.000;128.000;28189.000;608554;0;0;
2890.357;100.000;128.000;28190.000;608592;0;0;
2898.384;100.000;128.000;28191.000;608630;0;0;
2904.122;100.000;128.000;28192.000;608668;0;0;
2891.813;100.000;128.000;28193.000;608707;0;0;
2889.014;100.000;128.000;28194.000;608745;0;0;
2890.334;100.000;128.000;28195.000;608783;0;0;
2889.213;100.000;128.000;28196.000;608821;0;0;
2890.216;100.000;128.000;28197.000;608860;0;0;
2875.772;100.000;128.000;28198.000;608898;0;0;
2892.453;100.000;128.000;28199.000;608936;0;0;
2893.173;100.000;128.000;28200.000;608974;0;0;
2892.825;100.000;128.000;28201.000;609013;0;0;
2891.462;100.000;128.000;28202.000;609051;0;0;
2894.360;100.000;128.000;28203.000;609090;0;0;
2891.815;100.000;128.000;28204.000;609128;0;0;
2889.582;100.000;128.000;28205.000;609167;0;0;
2893.012;100.000;128.000;28206.000;609205;0;0;
2943.043;100.000;128.000;28207.000;609244;0;0;
2875.473;15.092;0.000;28208.000;609282;0;0;
1862.249;16.239;0.000;28209.000;609321;0;0;
1884.956;15.116;0.000;28210.000;609360;0;0;
1871.398;19.145;0.000;28211.000;609398;0;0;
1870.276;30.403;0.000;28212.000;609437;0;0;
1862.264;38.266;0.000;28213.000;609475;0;0;
1863.938;31.697;0.000;28214.000;609514;0;0;
1872.404;34.969;0.000;28215.000;609553;0;0;
1861.398;32.479;0.000;28216.000;609592;0;0;
1862.602;34.212;0.000;28217.000;609630;0;0;
1863.897;29.768;0.000;28218.000;609669;0;0;
1852.357;27.595;0.000;28219.000;609708;0;0;
1858.604;17.216;0.000;28220.000;609747;0;0;
1834.771;13.065;0.000;28221.000;609785;0;0;
2962.922;86.129;0.000;28222.000;609824;0;0;
2918.793;100.000;128.000;28223.000;609863;0;0;
2903.840;100.000;128.000;28224.000;609901;0;0;
2888.727;100.000;128.000;28225.000;609940;0;0;
2897.614;100.000;128.000;28226.000;609979;0;0;
2893.654;100.000;128.000;28227.000;610018;0;0;
2889.136;100.000;128.000;28228.000;610057;0;0;
2889.848;100.000;128.000;28229.000;610096;0;0;
2889.831;100.000;128.000;28230.000;610135;0;0;
2891.439;100.000;128.000;28231.000;610174;0;0;
2892.839;100.000;128.000;28232.000;610213;0;0;
2890.028;100.000;128.000;28233.000;610252;0;0;
2887.131;100.000;128.000;28234.000;610291;0;0;
2894.190;100.000;128.000;28235.000;610330;0;0;
2902.451;100.000;128.000;28236.000;610370;0;0;
2894.469;100.000;128.000;28237.000;610409;0;0;
2896.528;100.000;128.000;28238.000;610448;0;0;
2898.217;100.000;128.000;28239.000;610488;0;0;
2920.108;100.000;128.000;28240.000;610527;0;0;
2926.616;100.000;128.000;28241.000;610566;0;0;
2947.548;100.000;128.000;28242.000;610606;0;0;
2888.451;18.022;0.000;28243.000;610645;0;0;
1853.341;9.304;0.000;28244.000;610684;0;0;
1867.645;18.901;0.000;28245.000;610724;0;0;
1880.092;22.418;0.000;28246.000;610763;0;0;
1876.533;31.282;0.000;28247.000;610802;0;0;
1865.574;37.021;0.000;28248.000;610842;0;0;
1865.336;26.764;0.000;28249.000;610881;0;0;
1865.168;32.112;0.000;28250.000;610920;0;0;
1868.841;27.448;0.000;28251.000;610959;0;0;
1866.539;24.151;0.000;28252.000;610999;0;0;
1869.140;23.956;0.000;28253.000;611038;0;0;
1858.672;16.581;0.000;28254.000;611077;0;0;
1857.584;15.214;0.000;28255.000;611117;0;0;
2799.140;6.886;0.000;28256.000;611156;0;0;
2908.711;21.880;0.000;28257.000;611195;0;0;
2947.414;100.000;128.000;28258.000;611235;0;0;
2900.979;100.000;128.000;28259.000;611274;0;0;
2894.367;100.000;128.000;28260.000;611314;0;0;
2901.741;100.000;128.000;28261.000;611353;0;0;
2890.735;100.000;128.000;28262.000;611392;0;0;
2888.463;100.000;128.000;28263.000;611432;0;0;
2890.598;100.000;128.000;28264.000;611471;0;0;
2892.825;100.000;128.000;28265.000;611511;0;0;
2893.654;100.000;128.000;28266.000;611550;0;0;
2886.396;100.000;128.000;28267.000;611590;0;0;
2885.554;100.000;128.000;28268.000;611629;0;0;
2902.349;100.000;128.000;28269.000;611669;0;0;
2886.403;100.000;128.000;28270.000;611708;0;0;
2891.376;100.000;128.000;28271.000;611748;0;0;
2892.908;100.000;128.000;28272.000;611787;0;0;
2892.388;100.000;128.000;28273.000;611827;0;0;
2894.367;100.000;128.000;28274.000;611866;0;0;
2893.255;100.000;128.000;28275.000;611906;0;0;
2904.879;100.000;128.000;28276.000;611945;0;0;
2935.243;100.000;128.000;28277.000;611985;0;0;
2913.626;35.995;0.000;28278.000;612024;0;0;
1911.761;6.813;0.000;28279.000;612064;0;0;
1863.839;12.063;0.000;28280.000;612103;0;0;
1868.801;19.072;0.000;28281.000;612143;0;0;
1871.991;27.326;0.000;28282.000;612182;0;0;
1872.058;36.337;0.000;28283.000;612222;0;0;
1865.913;66.178;0.000;28284.000;612261;0;0;
1865.630;98.999;0.000;28285.000;612301;0;0;
1860.999;41.905;0.000;28286.000;612340;0;0;
1870.287;27.497;0.000;28287.000;612380;0;0;
1874.508;27.595;0.000;28288.000;612420;0;0;
1861.468;18.413;0.000;28289.000;612459;0;0;
1859.437;14.505;0.000;28290.000;612499;0;0;
1867.942;6.422;0.000;28291.000;612538;0;0;
2895.871;19.121;0.000;28292.000;612578;0;0;
2930.365;100.000;128.000;28293.000;612617;0;0;
2888.006;100.000;128.000;28294.000;612657;0;0;
2899.026;100.000;128.000;28295.000;612696;0;0;
2893.281;100.000;128.000;28296.000;612736;0;0;
2926.666;100.000;128.000;28297.000;612775;0;0;
2928.784;100.000;128.000;28298.000;612815;0;0;
2920.993;100.000;128.000;28299.000;612855;0;0;
2923.113;100.000;128.000;28300.000;612894;0;0;
2898.014;100.000;128.000;28301.000;612934;0;0;
2895.988;100.000;128.000;28302.000;612973;0;0;
2899.851;100.000;128.000;28303.000;613013;0;0;
2896.580;100.000;128.000;28304.000;613052;0;0;
2901.661;100.000;128.000;28305.000;613092;0;0;
2897.549;100.000;128.000;28306.000;613132;0;0;
2895.288;100.000;128.000;28307.000;613171;0;0;
2899.572;100.000;128.000;28308.000;613211;0;0;
2917.480;100.000;128.000;28309.000;613251;0;0;
2907.756;100.000;128.000;28310.000;613291;0;0;
2903.870;100.000;128.000;28311.000;613330;0;0;
2953.469;100.000;128.000;28312.000;613370;0;0;
2864.359;14.579;0.000;28313.000;613410;0;0;
1865.496;7.473;0.000;28314.000;613449;0;0;
1877.779;15.287;0.000;28315.000;613489;0;0;
1870.699;18.144;0.000;28316.000;613529;0;0;
1868.271;27.326;0.000;28317.000;613569;0;0;
1864.021;28.400;0.000;28318.000;613608;0;0;
1861.868;39.365;0.000;28319.000;613648;0;0;
1861.272;33.284;0.000;28320.000;613688;0;0;
1865.105;33.724;0.000;28321.000;613728;0;0;
1861.660;37.802;0.000;28322.000;613767;0;0;
1868.225;22.686;0.000;28323.000;613807;0;0;
1853.571;22.271;0.000;28324.000;613847;0;0;
1840.440;11.331;0.000;28325.000;613887;0;0;
1824.084;7.839;0.000;28326.000;613927;0;0;
2945.428;100.000;128.000;28327.000;613966;0;0;
2910.153;100.000;128.000;28328.000;614006;0;0;
2898.069;100.000;128.000;28329.000;614046;0;0;
2892.183;100.000;128.000;28330.000;614086;0;0;
2883.118;100.000;128.000;28331.000;614126;0;0;
2905.868;100.000;128.000;28332.000;614166;0;0;
2885.524;100.000;128.000;28333.000;614206;0;0;
2900.920;100.000;128.000;28334.000;614246;0;0;
2898.345;100.000;128.000;28335.000;614286;0;0;
2885.958;100.000;128.000;28336.000;614326;0;0;
2899.263;100.000;128.000;28337.000;614365;0;0;
2884.022;100.000;128.000;28338.000;614405;0;0;
2897.813;100.000;128.000;28339.000;614445;0;0;
2897.295;100.000;128.000;28340.000;614485;0;0;
2896.387;100.000;128.000;28341.000;614525;0;0;
2918.433;100.000;128.000;28342.000;614565;0;0;
2893.378;100.000;128.000;28343.000;614605;0;0;
2886.436;100.000;128.000;28344.000;614645;0;0;
2902.451;100.000;128.000;28345.000;614685;0;0;
2905.236;100.000;128.000;28346.000;614725;0;0;
2938.285;100.000;128.000;28347.000;614765;0;0;
2873.783;15.653;0.000;28348.000;614805;0;0;
1854.467;98.999;0.000;28349.000;614845;0;0;
1911.729;28.645;0.000;28350.000;614885;0;0;
1869.140;26.667;0.000;28351.000;614925;0;0;
1866.644;35.482;0.000;28352.000;614964;0;0;
1865.675;49.963;0.000;28353.000;615005;0;0;
1870.225;31.331;0.000;28354.000;615044;0;0;
1859.016;35.726;0.000;28355.000;615084;0;0;
1865.045;26.593;0.000;28356.000;615124;0;0;
1859.695;26.447;0.000;28357.000;615164;0;0;
1855.203;23.541;0.000;28358.000;615204;0;0;
1857.663;21.538;0.000;28359.000;615244;0;0;
1850.869;11.038;0.000;28360.000;615284;0;0;
2865.490;9.035;0.000;28361.000;615324;0;0;
2946.354;100.000;128.000;28362.000;615364;0;0;
2896.941;100.000;128.000;28363.000;615404;0;0;
2881.755;100.000;128.000;28364.000;615445;0;0;
2895.161;100.000;128.000;28365.000;615485;0;0;
2897.664;100.000;128.000;28366.000;615525;0;0;
2898.865;100.000;128.000;28367.000;615565;0;0;
2926.926;100.000;128.000;28368.000;615605;0;0;
2909.808;100.000;128.000;28369.000;615645;0;0;
2896.153;100.000;128.000;28370.000;615685;0;0;
2893.760;100.000;128.000;28371.000;615724;0;0;
2889.630;100.000;128.000;28372.000;615765;0;0;
2897.280;100.000;128.000;28373.000;615804;0;0;
2894.284;100.000;128.000;28374.000;615844;0;0;
2919.558;100.000;128.000;28375.000;615884;0;0;
2928.065;100.000;128.000;28376.000;615924;0;0;
2898.908;100.000;128.000;28377.000;615964;0;0;
2902.032;100.000;128.000;28378.000;616004;0;0;
2899.308;100.000;128.000;28379.000;616044;0;0;
2910.231;100.000;128.000;28380.000;616084;0;0;
2900.545;100.000;128.000;28381.000;616124;0;0;
2933.204;100.000;128.000;28382.000;616164;0;0;
2909.324;36.239;0.000;28383.000;616204;0;0;
1884.704;34.969;0.000;28384.000;616244;0;0;
