Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.141;15.263;0.000;19536.000;389915;0;0;
1857.797;18.168;0.000;19537.000;389878;0;0;
1856.926;25.592;0.000;19538.000;389842;0;0;
1855.354;17.949;0.000;19539.000;389805;0;0;
1847.343;9.963;0.000;19540.000;389768;0;0;
1839.896;6.838;0.000;19541.000;389731;0;0;
1883.846;7.350;0.000;19542.000;389694;0;0;
2943.212;11.893;0.000;19543.000;389658;0;0;
3021.903;47.253;0.000;19544.000;389621;0;0;
2966.623;100.000;128.000;19545.000;389584;0;0;
2945.021;100.000;128.000;19546.000;389548;0;0;
2940.053;100.000;128.000;19547.000;389511;0;0;
2944.268;100.000;128.000;19548.000;389474;0;0;
2941.839;100.000;128.000;19549.000;389438;0;0;
2953.046;100.000;128.000;19550.000;389401;0;0;
3001.685;100.000;128.000;19551.000;389365;0;0;
3092.666;31.746;0.000;19552.000;389328;0;0;
2956.003;16.337;0.000;19553.000;389291;0;0;
2945.112;14.505;0.000;19554.000;389254;0;0;
2931.854;10.769;0.000;19555.000;389218;0;0;
2926.685;7.057;0.000;19556.000;389181;0;0;
2932.599;13.114;0.000;19557.000;389144;0;0;
2949.711;17.802;0.000;19558.000;389108;0;0;
2710.156;12.503;0.000;19559.000;389071;0;0;
3053.909;48.767;0.000;19560.000;389034;0;0;
2976.491;100.000;128.000;19561.000;388997;0;0;
2953.858;100.000;128.000;19562.000;388961;0;0;
2950.656;100.000;128.000;19563.000;388924;0;0;
2942.218;100.000;128.000;19564.000;388888;0;0;
2946.393;100.000;128.000;19565.000;388851;0;0;
2958.348;100.000;128.000;19566.000;388814;0;0;
3010.298;100.000;128.000;19567.000;388778;0;0;
2998.151;17.753;0.000;19568.000;388741;0;0;
2941.251;12.308;0.000;19569.000;388705;0;0;
1857.183;9.939;0.000;19570.000;388668;0;0;
1839.636;11.722;0.000;19571.000;388631;0;0;
1855.475;13.187;0.000;19572.000;388595;0;0;
1858.741;14.164;0.000;19573.000;388558;0;0;
1857.503;17.631;0.000;19574.000;388521;0;0;
1860.024;19.341;0.000;19575.000;388485;0;0;
1858.097;16.166;0.000;19576.000;388448;0;0;
1858.321;12.967;0.000;19577.000;388411;0;0;
1857.327;10.720;0.000;19578.000;388375;0;0;
1859.134;9.255;0.000;19579.000;388338;0;0;
2950.178;24.591;0.000;19580.000;388302;0;0;
2990.360;98.999;0.000;19581.000;388265;0;0;
2966.673;100.000;128.000;19582.000;388229;0;0;
2945.874;100.000;128.000;19583.000;388192;0;0;
2944.860;100.000;128.000;19584.000;388155;0;0;
2945.823;100.000;128.000;19585.000;388119;0;0;
2940.076;100.000;128.000;19586.000;388082;0;0;
2946.155;100.000;128.000;19587.000;388046;0;0;
3041.363;100.000;128.000;19588.000;388009;0;0;
2887.569;10.427;0.000;19589.000;387973;0;0;
2946.036;12.552;0.000;19590.000;387936;0;0;
1915.447;6.081;0.000;19591.000;387900;0;0;
1892.093;8.254;0.000;19592.000;387863;0;0;
1894.219;6.691;0.000;19593.000;387827;0;0;
1909.152;7.497;0.000;19594.000;387790;0;0;
1904.071;8.400;0.000;19595.000;387753;0;0;
1931.991;7.863;0.000;19596.000;387717;0;0;
2946.817;11.600;0.000;19597.000;387681;0;0;
2903.203;14.530;0.000;19598.000;387644;0;0;
2999.765;100.000;128.000;19599.000;387608;0;0;
2955.240;100.000;128.000;19600.000;387571;0;0;
2955.749;100.000;128.000;19601.000;387535;0;0;
2943.411;100.000;128.000;19602.000;387498;0;0;
2942.655;100.000;128.000;19603.000;387462;0;0;
2952.116;100.000;128.000;19604.000;387426;0;0;
3005.294;100.000;128.000;19605.000;387389;0;0;
2971.229;48.987;0.000;19606.000;387353;0;0;
2954.783;6.984;0.000;19607.000;387317;0;0;
1844.435;8.962;0.000;19608.000;387281;0;0;
1852.575;10.574;0.000;19609.000;387244;0;0;
1860.233;15.580;0.000;19610.000;387208;0;0;
1865.493;13.016;0.000;19611.000;387172;0;0;
1853.116;18.584;0.000;19612.000;387135;0;0;
1865.957;19.780;0.000;19613.000;387099;0;0;
1867.364;17.143;0.000;19614.000;387063;0;0;
1858.613;16.972;0.000;19615.000;387027;0;0;
1857.207;14.212;0.000;19616.000;386990;0;0;
1873.363;9.182;0.000;19617.000;386954;0;0;
2946.043;11.624;0.000;19618.000;386918;0;0;
3055.549;27.473;0.000;19619.000;386882;0;0;
3005.945;100.000;128.000;19620.000;386845;0;0;
2954.645;100.000;128.000;19621.000;386809;0;0;
2955.388;100.000;128.000;19622.000;386773;0;0;
2955.706;100.000;128.000;19623.000;386737;0;0;
2944.597;100.000;128.000;19624.000;386700;0;0;
2952.009;100.000;128.000;19625.000;386664;0;0;
3011.172;100.000;128.000;19626.000;386628;0;0;
3036.803;13.993;0.000;19627.000;386592;0;0;
2947.008;14.725;0.000;19628.000;386556;0;0;
1924.987;8.034;0.000;19629.000;386520;0;0;
1874.474;10.818;0.000;19630.000;386484;0;0;
1883.115;10.403;0.000;19631.000;386448;0;0;
1901.950;9.328;0.000;19632.000;386411;0;0;
1881.688;10.208;0.000;19633.000;386375;0;0;
1928.765;8.596;0.000;19634.000;386339;0;0;
2949.762;13.358;0.000;19635.000;386303;0;0;
3035.275;22.491;0.000;19636.000;386267;0;0;
3006.578;100.000;128.000;19637.000;386231;0;0;
2953.795;100.000;128.000;19638.000;386195;0;0;
2941.221;100.000;128.000;19639.000;386159;0;0;
2945.936;100.000;128.000;19640.000;386123;0;0;
2949.459;100.000;128.000;19641.000;386087;0;0;
2942.174;100.000;128.000;19642.000;386051;0;0;
2955.974;100.000;128.000;19643.000;386015;0;0;
3005.459;100.000;128.000;19644.000;385979;0;0;
2902.162;14.725;0.000;19645.000;385944;0;0;
1829.414;8.376;0.000;19646.000;385908;0;0;
1847.815;10.940;0.000;19647.000;385872;0;0;
1843.727;12.405;0.000;19648.000;385836;0;0;
1839.188;16.142;0.000;19649.000;385800;0;0;
1853.096;18.852;0.000;19650.000;385764;0;0;
1852.766;22.149;0.000;19651.000;385728;0;0;
1849.495;14.017;0.000;19652.000;385693;0;0;
1858.647;14.432;0.000;19653.000;385657;0;0;
1854.054;10.183;0.000;19654.000;385621;0;0;
1856.827;10.672;0.000;19655.000;385586;0;0;
1875.097;7.741;0.000;19656.000;385550;0;0;
2951.087;15.800;0.000;19657.000;385514;0;0;
3070.828;98.999;0.000;19658.000;385479;0;0;
2957.624;100.000;128.000;19659.000;385443;0;0;
2949.910;100.000;128.000;19660.000;385407;0;0;
2945.221;100.000;128.000;19661.000;385372;0;0;
2941.155;100.000;128.000;19662.000;385336;0;0;
2947.379;100.000;128.000;19663.000;385300;0;0;
3016.927;100.000;128.000;19664.000;385265;0;0;
2927.876;13.602;0.000;19665.000;385229;0;0;
2948.604;12.454;0.000;19666.000;385194;0;0;
1878.892;6.764;0.000;19667.000;385158;0;0;
1881.559;8.156;0.000;19668.000;385123;0;0;
1891.480;7.546;0.000;19669.000;385087;0;0;
1876.294;10.281;0.000;19670.000;385051;0;0;
1871.148;12.552;0.000;19671.000;385016;0;0;
1869.639;10.476;0.000;19672.000;384981;0;0;
1884.241;8.620;0.000;19673.000;384945;0;0;
1953.979;8.718;0.000;19674.000;384910;0;0;
2975.293;12.991;0.000;19675.000;384874;0;0;
3052.264;94.945;0.000;19676.000;384839;0;0;
2959.794;100.000;128.000;19677.000;384804;0;0;
2958.585;100.000;128.000;19678.000;384769;0;0;
2963.322;100.000;128.000;19679.000;384733;0;0;
2966.687;100.000;128.000;19680.000;384698;0;0;
2954.484;100.000;128.000;19681.000;384663;0;0;
2957.308;100.000;128.000;19682.000;384628;0;0;
3028.143;100.000;128.000;19683.000;384593;0;0;
2977.168;18.022;0.000;19684.000;384558;0;0;
2796.260;5.543;0.000;19685.000;384523;0;0;
1844.897;5.714;0.000;19686.000;384488;0;0;
1839.950;7.546;0.000;19687.000;384453;0;0;
1839.236;13.309;0.000;19688.000;384418;0;0;
1848.136;12.503;0.000;19689.000;384383;0;0;
1846.069;17.558;0.000;19690.000;384348;0;0;
1861.222;18.046;0.000;19691.000;384313;0;0;
1861.206;14.603;0.000;19692.000;384278;0;0;
1848.175;13.114;0.000;19693.000;384243;0;0;
1845.934;9.060;0.000;19694.000;384208;0;0;
1851.108;7.546;0.000;19695.000;384173;0;0;
2952.520;9.060;0.000;19696.000;384138;0;0;
3033.626;69.109;0.000;19697.000;384103;0;0;
3002.585;100.000;128.000;19698.000;384069;0;0;
2968.469;100.000;128.000;19699.000;384034;0;0;
2958.580;100.000;128.000;19700.000;383999;0;0;
2957.719;100.000;128.000;19701.000;383964;0;0;
2957.164;100.000;128.000;19702.000;383929;0;0;
2974.663;100.000;128.000;19703.000;383894;0;0;
2989.812;100.000;128.000;19704.000;383860;0;0;
2991.042;42.295;0.000;19705.000;383825;0;0;
2775.756;11.722;0.000;19706.000;383790;0;0;
2944.986;10.452;0.000;19707.000;383755;0;0;
2121.724;5.495;0.000;19708.000;383721;0;0;
1932.387;5.348;0.000;19709.000;383686;0;0;
1929.385;5.153;0.000;19710.000;383651;0;0;
1929.479;5.128;0.000;19711.000;383617;0;0;
1886.811;7.643;0.000;19712.000;383582;0;0;
1937.683;6.667;0.000;19713.000;383548;0;0;
2942.698;8.864;0.000;19714.000;383513;0;0;
3246.569;27.643;0.000;19715.000;383479;0;0;
3015.617;100.000;128.000;19716.000;383444;0;0;
3003.207;100.000;128.000;19717.000;383410;0;0;
2996.722;100.000;128.000;19718.000;383375;0;0;
2983.560;100.000;128.000;19719.000;383341;0;0;
3004.785;100.000;128.000;19720.000;383306;0;0;
2993.017;100.000;128.000;19721.000;383272;0;0;
2974.354;100.000;128.000;19722.000;383237;0;0;
2985.385;100.000;128.000;19723.000;383203;0;0;
2813.649;12.650;0.000;19724.000;383169;0;0;
2885.577;4.640;0.000;19725.000;383135;0;0;
0.000;0.000;0.000;19726.000;383101;0;0;
1867.346;5.177;0.000;19727.000;383067;0;0;
1846.043;5.446;0.000;19728.000;383032;0;0;
1854.724;5.983;0.000;19729.000;382998;0;0;
1845.614;6.300;0.000;19730.000;382964;0;0;
1862.355;7.497;0.000;19731.000;382930;0;0;
1854.561;7.985;0.000;19732.000;382897;0;0;
1837.733;8.156;0.000;19733.000;382863;0;0;
1885.664;6.593;0.000;19734.000;382829;0;0;
1843.328;6.105;0.000;19735.000;382795;0;0;
2971.313;6.496;0.000;19736.000;382761;0;0;
3252.134;22.393;0.000;19737.000;382727;0;0;
3055.642;100.000;128.000;19738.000;382694;0;0;
3010.632;100.000;128.000;19739.000;382660;0;0;
3038.138;100.000;128.000;19740.000;382627;0;0;
3020.505;100.000;128.000;19741.000;382593;0;0;
3009.988;100.000;128.000;19742.000;382559;0;0;
2994.910;100.000;128.000;19743.000;382526;0;0;
2954.931;46.691;0.000;19744.000;382492;0;0;
2612.746;6.813;0.000;19745.000;382459;0;0;
2484.486;3.297;0.000;19746.000;382425;0;0;
0.000;0.000;0.000;19747.000;382392;0;0;
0.000;0.000;0.000;19748.000;382358;0;0;
0.000;0.000;0.000;19749.000;382325;0;0;
0.000;0.000;0.000;19750.000;382292;0;0;
0.000;0.000;0.000;19751.000;382258;0;0;
0.000;0.000;0.000;19752.000;382225;0;0;
0.000;0.000;0.000;19753.000;382192;0;0;
0.000;0.000;0.000;19754.000;382159;0;0;
0.000;0.000;0.000;19755.000;382125;0;0;
3247.417;1.709;0.000;19756.000;382092;0;0;
3068.383;5.128;0.000;19757.000;382059;0;0;
2960.315;5.592;0.000;19758.000;382026;0;0;
2918.251;2.637;0.000;19759.000;381993;0;0;
0.000;0.000;0.000;19760.000;381960;0;0;
0.000;0.000;0.000;19761.000;381928;0;0;
0.000;0.000;0.000;19762.000;381894;0;0;
0.000;0.000;0.000;19763.000;381862;0;0;
0.000;0.000;0.000;19764.000;381829;0;0;
0.000;0.000;0.000;19765.000;381796;0;0;
0.000;0.000;0.000;19766.000;381764;0;0;
0.000;0.000;0.000;19767.000;381731;0;0;
0.000;0.000;0.000;19768.000;381698;0;0;
0.000;0.000;0.000;19769.000;381666;0;0;
0.000;0.000;0.000;19770.000;381633;0;0;
0.000;0.000;0.000;19771.000;381601;0;0;
0.000;0.000;0.000;19772.000;381569;0;0;
0.000;0.000;0.000;19773.000;381536;0;0;
0.000;0.000;0.000;19774.000;381504;0;0;
0.000;0.000;0.000;19775.000;381472;0;0;
0.000;0.000;0.000;19776.000;381440;0;0;
0.000;0.000;0.000;19777.000;381407;0;0;
0.000;0.000;0.000;19778.000;381375;0;0;
0.000;0.000;0.000;19779.000;381343;0;0;
0.000;0.000;0.000;19780.000;381311;0;0;
0.000;0.000;0.000;19781.000;381279;0;0;
0.000;0.000;0.000;19782.000;381247;0;0;
0.000;0.000;0.000;19783.000;381215;0;0;
0.000;0.000;0.000;19784.000;381184;0;0;
0.000;0.000;0.000;19785.000;381152;0;0;
0.000;0.000;0.000;19786.000;381120;0;0;
0.000;0.000;0.000;19787.000;381088;0;0;
0.000;0.000;0.000;19788.000;381057;0;0;
0.000;0.000;0.000;19789.000;381025;0;0;
0.000;0.000;0.000;19790.000;380994;0;0;
0.000;0.000;0.000;19791.000;380962;0;0;
0.000;0.000;0.000;19792.000;380931;0;0;
0.000;0.000;0.000;19793.000;380899;0;0;
0.000;0.000;0.000;19794.000;380868;0;0;
0.000;0.000;0.000;19795.000;380837;0;0;
0.000;0.000;0.000;19796.000;380806;0;0;
0.000;0.000;0.000;19797.000;380774;0;0;
0.000;0.000;0.000;19798.000;380743;0;0;
0.000;0.000;0.000;19799.000;380712;0;0;
0.000;0.000;0.000;19800.000;380681;0;0;
0.000;0.000;0.000;19801.000;380650;0;0;
0.000;0.000;0.000;19802.000;380619;0;0;
0.000;0.000;0.000;19803.000;380588;0;0;
0.000;0.000;0.000;19804.000;380558;0;0;
0.000;0.000;0.000;19805.000;380527;0;0;
0.000;0.000;0.000;19806.000;380496;0;0;
0.000;0.000;0.000;19807.000;380466;0;0;
0.000;0.000;0.000;19808.000;380435;0;0;
0.000;0.000;0.000;19809.000;380404;0;0;
0.000;0.000;0.000;19810.000;380374;0;0;
0.000;0.000;0.000;19811.000;380343;0;0;
0.000;0.000;0.000;19812.000;380313;0;0;
0.000;0.000;0.000;19813.000;380283;0;0;
0.000;0.000;0.000;19814.000;380252;0;0;
0.000;0.000;0.000;19815.000;380222;0;0;
0.000;0.000;0.000;19816.000;380192;0;0;
0.000;0.000;0.000;19817.000;380162;0;0;
0.000;0.000;0.000;19818.000;380132;0;0;
0.000;0.000;0.000;19819.000;380102;0;0;
0.000;0.000;0.000;19820.000;380072;0;0;
0.000;0.000;0.000;19821.000;380042;0;0;
0.000;0.000;0.000;19822.000;380012;0;0;
0.000;0.000;0.000;19823.000;379982;0;0;
0.000;0.000;0.000;19824.000;379952;0;0;
0.000;0.000;0.000;19825.000;379923;0;0;
0.000;0.000;0.000;19826.000;379893;0;0;
0.000;0.000;0.000;19827.000;379864;0;0;
0.000;0.000;0.000;19828.000;379834;0;0;
0.000;0.000;0.000;19829.000;379805;0;0;
0.000;0.000;0.000;19830.000;379775;0;0;
0.000;0.000;0.000;19831.000;379746;0;0;
0.000;0.000;0.000;19832.000;379716;0;0;
0.000;0.000;0.000;19833.000;379687;0;0;
0.000;0.000;0.000;19834.000;379658;0;0;
0.000;0.000;0.000;19835.000;379628;0;0;
0.000;0.000;0.000;19836.000;379599;0;0;
0.000;0.000;0.000;19837.000;379570;0;0;
0.000;0.000;0.000;19838.000;379541;0;0;
0.000;0.000;0.000;19839.000;379512;0;0;
0.000;0.000;0.000;19840.000;379484;0;0;
0.000;0.000;0.000;19841.000;379455;0;0;
0.000;0.000;0.000;19842.000;379426;0;0;
0.000;0.000;0.000;19843.000;379397;0;0;
0.000;0.000;0.000;19844.000;379369;0;0;
0.000;0.000;0.000;19845.000;379340;0;0;
0.000;0.000;0.000;19846.000;379311;0;0;
0.000;0.000;0.000;19847.000;379283;0;0;
0.000;0.000;0.000;19848.000;379254;0;0;
0.000;0.000;0.000;19849.000;379226;0;0;
0.000;0.000;0.000;19850.000;379197;0;0;
0.000;0.000;0.000;19851.000;379169;0;0;
0.000;0.000;0.000;19852.000;379141;0;0;
0.000;0.000;0.000;19853.000;379112;0;0;
0.000;0.000;0.000;19854.000;379084;0;0;
0.000;0.000;0.000;19855.000;379056;0;0;
0.000;0.000;0.000;19856.000;379028;0;0;
0.000;0.000;0.000;19857.000;379000;0;0;
0.000;0.000;0.000;19858.000;378972;0;0;
0.000;0.000;0.000;19859.000;378944;0;0;
0.000;0.000;0.000;19860.000;378916;0;0;
0.000;0.000;0.000;19861.000;378888;0;0;
0.000;0.000;0.000;19862.000;378860;0;0;
0.000;0.000;0.000;19863.000;378833;0;0;
0.000;0.000;0.000;19864.000;378805;0;0;
0.000;0.000;0.000;19865.000;378777;0;0;
0.000;0.000;0.000;19866.000;378750;0;0;
0.000;0.000;0.000;19867.000;378722;0;0;
0.000;0.000;0.000;19868.000;378695;0;0;
0.000;0.000;0.000;19869.000;378667;0;0;
0.000;0.000;0.000;19870.000;378640;0;0;
0.000;0.000;0.000;19871.000;378613;0;0;
0.000;0.000;0.000;19872.000;378586;0;0;
0.000;0.000;0.000;19873.000;378558;0;0;
0.000;0.000;0.000;19874.000;378531;0;0;
0.000;0.000;0.000;19875.000;378504;0;0;
0.000;0.000;0.000;19876.000;378477;0;0;
0.000;0.000;0.000;19877.000;378450;0;0;
0.000;0.000;0.000;19878.000;378424;0;0;
0.000;0.000;0.000;19879.000;378396;0;0;
0.000;0.000;0.000;19880.000;378370;0;0;
0.000;0.000;0.000;19881.000;378343;0;0;
0.000;0.000;0.000;19882.000;378316;0;0;
0.000;0.000;0.000;19883.000;378290;0;0;
0.000;0.000;0.000;19884.000;378263;0;0;
0.000;0.000;0.000;19885.000;378237;0;0;
0.000;0.000;0.000;19886.000;378210;0;0;
0.000;0.000;0.000;19887.000;378184;0;0;
0.000;0.000;0.000;19888.000;378157;0;0;
0.000;0.000;0.000;19889.000;378131;0;0;
0.000;0.000;0.000;19890.000;378105;0;0;
0.000;0.000;0.000;19891.000;378078;0;0;
0.000;0.000;0.000;19892.000;378052;0;0;
0.000;0.000;0.000;19893.000;378026;0;0;
0.000;0.000;0.000;19894.000;378000;0;0;
0.000;0.000;0.000;19895.000;377974;0;0;
0.000;0.000;0.000;19896.000;377948;0;0;
0.000;0.000;0.000;19897.000;377922;0;0;
0.000;0.000;0.000;19898.000;377896;0;0;
0.000;0.000;0.000;19899.000;377870;0;0;
0.000;0.000;0.000;19900.000;377845;0;0;
0.000;0.000;0.000;19901.000;377819;0;0;
0.000;0.000;0.000;19902.000;377793;0;0;
0.000;0.000;0.000;19903.000;377768;0;0;
0.000;0.000;0.000;19904.000;377742;0;0;
0.000;0.000;0.000;19905.000;377717;0;0;
0.000;0.000;0.000;19906.000;377691;0;0;
0.000;0.000;0.000;19907.000;377666;0;0;
0.000;0.000;0.000;19908.000;377640;0;0;
0.000;0.000;0.000;19909.000;377615;0;0;
0.000;0.000;0.000;19910.000;377590;0;0;
0.000;0.000;0.000;19911.000;377565;0;0;
0.000;0.000;0.000;19912.000;377540;0;0;
0.000;0.000;0.000;19913.000;377515;0;0;
0.000;0.000;0.000;19914.000;377490;0;0;
0.000;0.000;0.000;19915.000;377465;0;0;
0.000;0.000;0.000;19916.000;377440;0;0;
0.000;0.000;0.000;19917.000;377415;0;0;
0.000;0.000;0.000;19918.000;377390;0;0;
0.000;0.000;0.000;19919.000;377366;0;0;
0.000;0.000;0.000;19920.000;377341;0;0;
0.000;0.000;0.000;19921.000;377316;0;0;
0.000;0.000;0.000;19922.000;377292;0;0;
0.000;0.000;0.000;19923.000;377267;0;0;
0.000;0.000;0.000;19924.000;377243;0;0;
0.000;0.000;0.000;19925.000;377219;0;0;
0.000;0.000;0.000;19926.000;377194;0;0;
0.000;0.000;0.000;19927.000;377170;0;0;
0.000;0.000;0.000;19928.000;377146;0;0;
0.000;0.000;0.000;19929.000;377122;0;0;
0.000;0.000;0.000;19930.000;377098;0;0;
0.000;0.000;0.000;19931.000;377074;0;0;
0.000;0.000;0.000;19932.000;377050;0;0;
0.000;0.000;0.000;19933.000;377026;0;0;
0.000;0.000;0.000;19934.000;377002;0;0;
0.000;0.000;0.000;19935.000;376978;0;0;
0.000;0.000;0.000;19936.000;376955;0;0;
0.000;0.000;0.000;19937.000;376931;0;0;
0.000;0.000;0.000;19938.000;376908;0;0;
0.000;0.000;0.000;19939.000;376884;0;0;
0.000;0.000;0.000;19940.000;376861;0;0;
0.000;0.000;0.000;19941.000;376837;0;0;
0.000;0.000;0.000;19942.000;376814;0;0;
0.000;0.000;0.000;19943.000;376791;0;0;
0.000;0.000;0.000;19944.000;376768;0;0;
0.000;0.000;0.000;19945.000;376745;0;0;
0.000;0.000;0.000;19946.000;376722;0;0;
0.000;0.000;0.000;19947.000;376699;0;0;
0.000;0.000;0.000;19948.000;376676;0;0;
0.000;0.000;0.000;19949.000;376654;0;0;
0.000;0.000;0.000;19950.000;376631;0;0;
0.000;0.000;0.000;19951.000;376609;0;0;
0.000;0.000;0.000;19952.000;376586;0;0;
0.000;0.000;0.000;19953.000;376564;0;0;
0.000;0.000;0.000;19954.000;376541;0;0;
0.000;0.000;0.000;19955.000;376519;0;0;
0.000;0.000;0.000;19956.000;376497;0;0;
0.000;0.000;0.000;19957.000;376474;0;0;
0.000;0.000;0.000;19958.000;376452;0;0;
0.000;0.000;0.000;19959.000;376430;0;0;
0.000;0.000;0.000;19960.000;376408;0;0;
0.000;0.000;0.000;19961.000;376387;0;0;
0.000;0.000;0.000;19962.000;376365;0;0;
0.000;0.000;0.000;19963.000;376343;0;0;
0.000;0.000;0.000;19964.000;376321;0;0;
0.000;0.000;0.000;19965.000;376300;0;0;
0.000;0.000;0.000;19966.000;376278;0;0;
0.000;0.000;0.000;19967.000;376257;0;0;
0.000;0.000;0.000;19968.000;376236;0;0;
0.000;0.000;0.000;19969.000;376214;0;0;
0.000;0.000;0.000;19970.000;376193;0;0;
0.000;0.000;0.000;19971.000;376172;0;0;
0.000;0.000;0.000;19972.000;376151;0;0;
0.000;0.000;0.000;19973.000;376130;0;0;
0.000;0.000;0.000;19974.000;376109;0;0;
0.000;0.000;0.000;19975.000;376088;0;0;
0.000;0.000;0.000;19976.000;376068;0;0;
0.000;0.000;0.000;19977.000;376047;0;0;
0.000;0.000;0.000;19978.000;376026;0;0;
0.000;0.000;0.000;19979.000;376006;0;0;
0.000;0.000;0.000;19980.000;375986;0;0;
0.000;0.000;0.000;19981.000;375965;0;0;
0.000;0.000;0.000;19982.000;375945;0;0;
0.000;0.000;0.000;19983.000;375925;0;0;
0.000;0.000;0.000;19984.000;375905;0;0;
0.000;0.000;0.000;19985.000;375885;0;0;
0.000;0.000;0.000;19986.000;375865;0;0;
0.000;0.000;0.000;19987.000;375845;0;0;
0.000;0.000;0.000;19988.000;375825;0;0;
0.000;0.000;0.000;19989.000;375806;0;0;
0.000;0.000;0.000;19990.000;375786;0;0;
0.000;0.000;0.000;19991.000;375767;0;0;
0.000;0.000;0.000;19992.000;375747;0;0;
0.000;0.000;0.000;19993.000;375728;0;0;
0.000;0.000;0.000;19994.000;375709;0;0;
0.000;0.000;0.000;19995.000;375690;0;0;
0.000;0.000;0.000;19996.000;375671;0;0;
0.000;0.000;0.000;19997.000;375652;0;0;
0.000;0.000;0.000;19998.000;375633;0;0;
0.000;0.000;0.000;19999.000;375614;0;0;
0.000;0.000;0.000;20000.000;375595;0;0;
0.000;0.000;0.000;20001.000;375577;0;0;
0.000;0.000;0.000;20002.000;375558;0;0;
0.000;0.000;0.000;20003.000;375540;0;0;
0.000;0.000;0.000;20004.000;375522;0;0;
0.000;0.000;0.000;20005.000;375503;0;0;
0.000;0.000;0.000;20006.000;375485;0;0;
0.000;0.000;0.000;20007.000;375467;0;0;
0.000;0.000;0.000;20008.000;375449;0;0;
0.000;0.000;0.000;20009.000;375431;0;0;
0.000;0.000;0.000;20010.000;375413;0;0;
0.000;0.000;0.000;20011.000;375396;0;0;
0.000;0.000;0.000;20012.000;375378;0;0;
0.000;0.000;0.000;20013.000;375361;0;0;
0.000;0.000;0.000;20014.000;375343;0;0;
0.000;0.000;0.000;20015.000;375326;0;0;
0.000;0.000;0.000;20016.000;375309;0;0;
0.000;0.000;0.000;20017.000;375292;0;0;
0.000;0.000;0.000;20018.000;375275;0;0;
0.000;0.000;0.000;20019.000;375258;0;0;
0.000;0.000;0.000;20020.000;375241;0;0;
