Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8149.000;168802;0;0;
0.000;0.000;0.000;8150.000;168821;0;0;
0.000;0.000;0.000;8151.000;168840;0;0;
0.000;0.000;0.000;8152.000;168860;0;0;
0.000;0.000;0.000;8153.000;168879;0;0;
0.000;0.000;0.000;8154.000;168899;0;0;
0.000;0.000;0.000;8155.000;168919;0;0;
0.000;0.000;0.000;8156.000;168939;0;0;
0.000;0.000;0.000;8157.000;168959;0;0;
0.000;0.000;0.000;8158.000;168979;0;0;
0.000;0.000;0.000;8159.000;168999;0;0;
0.000;0.000;0.000;8160.000;169019;0;0;
0.000;0.000;0.000;8161.000;169039;0;0;
0.000;0.000;0.000;8162.000;169060;0;0;
0.000;0.000;0.000;8163.000;169081;0;0;
0.000;0.000;0.000;8164.000;169101;0;0;
0.000;0.000;0.000;8165.000;169122;0;0;
0.000;0.000;0.000;8166.000;169143;0;0;
0.000;0.000;0.000;8167.000;169164;0;0;
0.000;0.000;0.000;8168.000;169185;0;0;
0.000;0.000;0.000;8169.000;169206;0;0;
0.000;0.000;0.000;8170.000;169228;0;0;
0.000;0.000;0.000;8171.000;169249;0;0;
0.000;0.000;0.000;8172.000;169271;0;0;
0.000;0.000;0.000;8173.000;169292;0;0;
0.000;0.000;0.000;8174.000;169314;0;0;
0.000;0.000;0.000;8175.000;169336;0;0;
0.000;0.000;0.000;8176.000;169358;0;0;
0.000;0.000;0.000;8177.000;169380;0;0;
0.000;0.000;0.000;8178.000;169402;0;0;
0.000;0.000;0.000;8179.000;169424;0;0;
0.000;0.000;0.000;8180.000;169447;0;0;
0.000;0.000;0.000;8181.000;169469;0;0;
0.000;0.000;0.000;8182.000;169492;0;0;
0.000;0.000;0.000;8183.000;169514;0;0;
0.000;0.000;0.000;8184.000;169537;0;0;
0.000;0.000;0.000;8185.000;169560;0;0;
0.000;0.000;0.000;8186.000;169583;0;0;
0.000;0.000;0.000;8187.000;169606;0;0;
0.000;0.000;0.000;8188.000;169629;0;0;
0.000;0.000;0.000;8189.000;169653;0;0;
0.000;0.000;0.000;8190.000;169676;0;0;
0.000;0.000;0.000;8191.000;169699;0;0;
0.000;0.000;0.000;8192.000;169723;0;0;
0.000;0.000;0.000;8193.000;169747;0;0;
0.000;0.000;0.000;8194.000;169770;0;0;
0.000;0.000;0.000;8195.000;169794;0;0;
0.000;0.000;0.000;8196.000;169818;0;0;
0.000;0.000;0.000;8197.000;169843;0;0;
0.000;0.000;0.000;8198.000;169867;0;0;
0.000;0.000;0.000;8199.000;169891;0;0;
0.000;0.000;0.000;8200.000;169915;0;0;
0.000;0.000;0.000;8201.000;169940;0;0;
0.000;0.000;0.000;8202.000;169964;0;0;
0.000;0.000;0.000;8203.000;169989;0;0;
0.000;0.000;0.000;8204.000;170014;0;0;
0.000;0.000;0.000;8205.000;170039;0;0;
8352.426;6.252;0.000;8206.000;170064;0;0;
0.000;0.000;0.000;8207.000;170089;0;0;
8332.373;9.109;0.000;8208.000;170114;0;0;
8336.660;15.458;0.000;8209.000;170139;0;0;
8348.579;15.751;0.000;8210.000;170164;0;0;
8316.080;22.320;0.000;8211.000;170190;0;0;
8300.893;28.742;0.000;8212.000;170215;0;0;
8321.573;28.498;0.000;8213.000;170241;0;0;
8323.973;34.628;0.000;8214.000;170267;0;0;
8328.028;40.000;0.000;8215.000;170292;0;0;
8335.481;14.335;0.000;8216.000;170318;0;0;
5375.813;2.198;0.000;8217.000;170344;0;0;
5338.623;1.636;0.000;8218.000;170370;0;0;
5327.758;5.079;0.000;8219.000;170396;0;0;
5374.531;2.882;0.000;8220.000;170423;0;0;
5352.939;1.832;0.000;8221.000;170449;0;0;
5338.119;1.929;0.000;8222.000;170476;0;0;
5356.397;4.151;0.000;8223.000;170502;0;0;
5321.848;5.275;0.000;8224.000;170529;0;0;
5345.369;2.564;0.000;8225.000;170555;0;0;
5321.678;6.374;0.000;8226.000;170582;0;0;
5353.765;8.059;0.000;8227.000;170609;0;0;
4989.366;3.687;0.000;8228.000;170636;0;0;
4899.914;2.613;0.000;8229.000;170663;0;0;
2648.877;4.860;0.000;8230.000;170690;0;0;
2825.012;21.636;0.000;8231.000;170717;0;0;
2974.873;98.999;0.000;8232.000;170744;0;0;
3010.415;100.000;128.000;8233.000;170772;0;0;
3068.778;98.999;0.000;8234.000;170799;0;0;
3155.211;49.646;0.000;8235.000;170827;0;0;
3225.890;24.127;0.000;8236.000;170854;0;0;
3303.905;17.534;0.000;8237.000;170882;0;0;
3317.286;12.479;0.000;8238.000;170910;0;0;
3347.572;8.669;0.000;8239.000;170938;0;0;
3263.684;8.303;0.000;8240.000;170966;0;0;
3317.464;10.867;0.000;8241.000;170994;0;0;
3050.816;14.481;0.000;8242.000;171022;0;0;
2980.730;38.120;0.000;8243.000;171050;0;0;
3000.184;100.000;128.000;8244.000;171078;0;0;
2980.761;100.000;128.000;8245.000;171107;0;0;
2988.946;100.000;128.000;8246.000;171135;0;0;
2974.393;100.000;128.000;8247.000;171164;0;0;
2965.024;100.000;128.000;8248.000;171193;0;0;
2968.180;100.000;128.000;8249.000;171221;0;0;
2949.103;100.000;128.000;8250.000;171250;0;0;
2953.266;100.000;128.000;8251.000;171279;0;0;
2948.531;100.000;128.000;8252.000;171308;0;0;
2961.947;100.000;128.000;8253.000;171337;0;0;
3011.787;100.000;128.000;8254.000;171366;0;0;
3052.376;26.129;0.000;8255.000;171395;0;0;
2947.870;10.110;0.000;8256.000;171424;0;0;
1837.842;11.648;0.000;8257.000;171454;0;0;
1847.261;26.227;0.000;8258.000;171483;0;0;
1860.885;38.999;0.000;8259.000;171513;0;0;
1868.899;53.089;0.000;8260.000;171542;0;0;
1870.525;25.934;0.000;8261.000;171572;0;0;
1861.981;17.558;0.000;8262.000;171602;0;0;
1872.621;19.634;0.000;8263.000;171631;0;0;
1867.961;20.317;0.000;8264.000;171661;0;0;
1873.860;18.730;0.000;8265.000;171691;0;0;
1858.581;21.074;0.000;8266.000;171721;0;0;
1864.224;18.168;0.000;8267.000;171751;0;0;
1867.932;11.502;0.000;8268.000;171782;0;0;
1839.183;9.304;0.000;8269.000;171812;0;0;
1842.282;6.838;0.000;8270.000;171843;0;0;
2937.619;13.529;0.000;8271.000;171873;0;0;
2982.463;83.980;0.000;8272.000;171904;0;0;
2977.041;100.000;128.000;8273.000;171934;0;0;
2943.832;100.000;128.000;8274.000;171965;0;0;
2934.580;100.000;128.000;8275.000;171995;0;0;
2930.424;100.000;128.000;8276.000;172026;0;0;
2943.260;100.000;128.000;8277.000;172057;0;0;
2939.373;100.000;128.000;8278.000;172088;0;0;
2944.010;100.000;128.000;8279.000;172119;0;0;
2982.790;100.000;128.000;8280.000;172150;0;0;
3031.985;100.000;128.000;8281.000;172181;0;0;
3053.017;50.281;0.000;8282.000;172212;0;0;
3071.524;14.823;0.000;8283.000;172243;0;0;
2885.631;10.379;0.000;8284.000;172274;0;0;
2825.993;11.209;0.000;8285.000;172306;0;0;
3231.508;13.504;0.000;8286.000;172337;0;0;
2986.447;13.675;0.000;8287.000;172368;0;0;
3043.497;37.509;0.000;8288.000;172400;0;0;
2991.376;100.000;128.000;8289.000;172432;0;0;
2972.682;100.000;128.000;8290.000;172463;0;0;
2942.263;100.000;128.000;8291.000;172495;0;0;
2940.044;100.000;128.000;8292.000;172527;0;0;
2933.365;100.000;128.000;8293.000;172558;0;0;
2931.052;100.000;128.000;8294.000;172590;0;0;
2931.782;100.000;128.000;8295.000;172622;0;0;
2941.242;100.000;128.000;8296.000;172654;0;0;
2933.619;100.000;128.000;8297.000;172686;0;0;
2929.983;100.000;128.000;8298.000;172718;0;0;
2978.435;100.000;128.000;8299.000;172750;0;0;
3042.409;23.883;0.000;8300.000;172782;0;0;
2922.912;11.526;0.000;8301.000;172814;0;0;
1855.101;8.205;0.000;8302.000;172847;0;0;
1865.994;10.281;0.000;8303.000;172879;0;0;
1853.365;10.794;0.000;8304.000;172911;0;0;
1856.829;16.703;0.000;8305.000;172944;0;0;
1858.637;21.954;0.000;8306.000;172976;0;0;
1875.817;18.266;0.000;8307.000;173008;0;0;
1862.019;18.535;0.000;8308.000;173041;0;0;
1862.797;19.316;0.000;8309.000;173073;0;0;
1859.313;15.653;0.000;8310.000;173106;0;0;
1854.729;13.455;0.000;8311.000;173139;0;0;
1854.655;12.405;0.000;8312.000;173171;0;0;
1859.481;13.138;0.000;8313.000;173204;0;0;
1838.842;8.620;0.000;8314.000;173237;0;0;
2940.170;18.657;0.000;8315.000;173270;0;0;
2974.471;100.000;128.000;8316.000;173303;0;0;
2941.546;100.000;128.000;8317.000;173335;0;0;
2929.496;100.000;128.000;8318.000;173368;0;0;
2943.845;100.000;128.000;8319.000;173401;0;0;
2930.598;100.000;128.000;8320.000;173434;0;0;
2928.516;100.000;128.000;8321.000;173467;0;0;
2939.892;100.000;128.000;8322.000;173500;0;0;
2932.780;100.000;128.000;8323.000;173533;0;0;
2974.629;100.000;128.000;8324.000;173566;0;0;
2953.238;45.495;0.000;8325.000;173599;0;0;
2682.453;20.659;0.000;8326.000;173632;0;0;
2796.763;15.092;0.000;8327.000;173666;0;0;
3248.707;15.092;0.000;8328.000;173699;0;0;
3006.040;18.730;0.000;8329.000;173732;0;0;
2993.843;31.013;0.000;8330.000;173765;0;0;
3002.880;98.999;0.000;8331.000;173798;0;0;
2979.509;100.000;128.000;8332.000;173832;0;0;
2938.307;100.000;128.000;8333.000;173865;0;0;
2928.228;100.000;128.000;8334.000;173898;0;0;
2933.078;100.000;128.000;8335.000;173932;0;0;
2939.993;100.000;128.000;8336.000;173965;0;0;
2932.623;100.000;128.000;8337.000;173998;0;0;
2929.776;100.000;128.000;8338.000;174032;0;0;
2932.565;100.000;128.000;8339.000;174065;0;0;
2944.369;100.000;128.000;8340.000;174099;0;0;
2988.465;100.000;128.000;8341.000;174132;0;0;
2993.019;37.875;0.000;8342.000;174166;0;0;
2874.999;9.060;0.000;8343.000;174199;0;0;
1840.918;12.112;0.000;8344.000;174233;0;0;
1858.469;18.901;0.000;8345.000;174267;0;0;
1860.265;25.446;0.000;8346.000;174300;0;0;
1858.316;30.012;0.000;8347.000;174334;0;0;
1857.374;28.278;0.000;8348.000;174367;0;0;
1866.813;38.364;0.000;8349.000;174401;0;0;
1862.182;39.829;0.000;8350.000;174435;0;0;
1853.030;37.485;0.000;8351.000;174469;0;0;
1853.495;31.502;0.000;8352.000;174502;0;0;
1851.646;22.564;0.000;8353.000;174536;0;0;
1846.536;23.394;0.000;8354.000;174570;0;0;
1827.971;15.311;0.000;8355.000;174604;0;0;
2936.143;11.502;0.000;8356.000;174638;0;0;
3019.663;45.104;0.000;8357.000;174672;0;0;
2967.558;100.000;128.000;8358.000;174705;0;0;
2924.776;100.000;128.000;8359.000;174739;0;0;
2936.083;100.000;128.000;8360.000;174773;0;0;
2935.201;100.000;128.000;8361.000;174807;0;0;
2930.305;100.000;128.000;8362.000;174841;0;0;
2928.274;100.000;128.000;8363.000;174875;0;0;
2939.196;100.000;128.000;8364.000;174909;0;0;
2935.291;100.000;128.000;8365.000;174943;0;0;
2966.436;100.000;128.000;8366.000;174977;0;0;
3063.128;95.751;0.000;8367.000;175011;0;0;
2985.486;26.984;0.000;8368.000;175045;0;0;
2933.467;18.364;0.000;8369.000;175079;0;0;
2943.343;15.116;0.000;8370.000;175113;0;0;
3012.778;19.951;0.000;8371.000;175147;0;0;
3032.548;53.724;0.000;8372.000;175181;0;0;
2978.320;100.000;128.000;8373.000;175215;0;0;
2936.459;100.000;128.000;8374.000;175250;0;0;
2928.784;100.000;128.000;8375.000;175284;0;0;
2929.427;100.000;128.000;8376.000;175318;0;0;
2937.944;100.000;128.000;8377.000;175352;0;0;
2920.188;100.000;128.000;8378.000;175387;0;0;
2934.224;100.000;128.000;8379.000;175421;0;0;
2945.802;100.000;128.000;8380.000;175455;0;0;
3002.205;98.999;0.000;8381.000;175490;0;0;
2927.077;8.425;0.000;8382.000;175524;0;0;
1869.875;9.915;0.000;8383.000;175558;0;0;
1853.292;12.332;0.000;8384.000;175593;0;0;
1866.501;13.822;0.000;8385.000;175627;0;0;
1863.195;18.828;0.000;8386.000;175662;0;0;
1865.133;33.016;0.000;8387.000;175696;0;0;
1865.381;32.967;0.000;8388.000;175731;0;0;
1866.076;32.210;0.000;8389.000;175765;0;0;
1859.949;34.481;0.000;8390.000;175799;0;0;
1847.485;25.568;0.000;8391.000;175834;0;0;
1852.509;17.973;0.000;8392.000;175868;0;0;
1867.262;17.363;0.000;8393.000;175903;0;0;
1854.052;14.408;0.000;8394.000;175937;0;0;
1843.324;9.255;0.000;8395.000;175971;0;0;
2924.511;9.695;0.000;8396.000;176006;0;0;
2995.501;100.000;128.000;8397.000;176041;0;0;
2938.749;100.000;128.000;8398.000;176075;0;0;
2935.065;100.000;128.000;8399.000;176109;0;0;
2932.901;100.000;128.000;8400.000;176144;0;0;
2925.979;100.000;128.000;8401.000;176178;0;0;
2921.469;100.000;128.000;8402.000;176213;0;0;
2932.139;100.000;128.000;8403.000;176247;0;0;
2934.598;100.000;128.000;8404.000;176282;0;0;
2935.983;100.000;128.000;8405.000;176316;0;0;
2933.550;100.000;128.000;8406.000;176351;0;0;
2989.206;100.000;128.000;8407.000;176385;0;0;
2987.630;100.000;128.000;8408.000;176420;0;0;
3035.691;100.000;128.000;8409.000;176454;0;0;
3032.428;98.999;0.000;8410.000;176489;0;0;
2981.744;100.000;128.000;8411.000;176523;0;0;
2964.599;100.000;128.000;8412.000;176558;0;0;
2942.197;100.000;128.000;8413.000;176592;0;0;
2925.607;100.000;128.000;8414.000;176627;0;0;
2931.065;100.000;128.000;8415.000;176661;0;0;
2928.230;100.000;128.000;8416.000;176696;0;0;
2933.021;100.000;128.000;8417.000;176730;0;0;
2936.003;100.000;128.000;8418.000;176765;0;0;
2928.868;100.000;128.000;8419.000;176799;0;0;
2936.016;100.000;128.000;8420.000;176833;0;0;
2994.052;100.000;128.000;8421.000;176868;0;0;
3039.398;12.552;0.000;8422.000;176902;0;0;
2928.946;6.691;0.000;8423.000;176937;0;0;
1863.985;9.915;0.000;8424.000;176971;0;0;
1862.473;12.869;0.000;8425.000;177006;0;0;
1874.229;14.115;0.000;8426.000;177040;0;0;
1861.206;16.532;0.000;8427.000;177074;0;0;
1860.059;24.689;0.000;8428.000;177109;0;0;
1861.617;21.050;0.000;8429.000;177143;0;0;
1863.314;26.374;0.000;8430.000;177177;0;0;
1861.666;22.662;0.000;8431.000;177212;0;0;
1857.907;21.978;0.000;8432.000;177246;0;0;
1856.795;15.775;0.000;8433.000;177280;0;0;
1848.632;11.013;0.000;8434.000;177315;0;0;
1852.993;8.962;0.000;8435.000;177349;0;0;
2916.876;6.593;0.000;8436.000;177383;0;0;
2982.311;15.775;0.000;8437.000;177418;0;0;
2983.848;100.000;128.000;8438.000;177452;0;0;
2932.211;100.000;128.000;8439.000;177486;0;0;
2928.995;100.000;128.000;8440.000;177521;0;0;
2931.919;100.000;128.000;8441.000;177555;0;0;
2931.877;100.000;128.000;8442.000;177589;0;0;
2932.356;100.000;128.000;8443.000;177624;0;0;
2935.418;100.000;128.000;8444.000;177658;0;0;
2930.929;100.000;128.000;8445.000;177692;0;0;
2927.979;100.000;128.000;8446.000;177726;0;0;
2939.549;100.000;128.000;8447.000;177760;0;0;
2935.718;100.000;128.000;8448.000;177795;0;0;
2938.629;100.000;128.000;8449.000;177829;0;0;
2980.610;100.000;128.000;8450.000;177863;0;0;
2970.375;100.000;128.000;8451.000;177897;0;0;
2956.021;100.000;128.000;8452.000;177931;0;0;
2924.688;100.000;128.000;8453.000;177965;0;0;
2929.751;100.000;128.000;8454.000;178000;0;0;
2936.799;100.000;128.000;8455.000;178034;0;0;
2929.017;100.000;128.000;8456.000;178068;0;0;
2932.162;100.000;128.000;8457.000;178102;0;0;
2941.907;100.000;128.000;8458.000;178136;0;0;
2943.941;100.000;128.000;8459.000;178170;0;0;
2931.711;100.000;128.000;8460.000;178204;0;0;
2929.455;100.000;128.000;8461.000;178238;0;0;
2958.831;100.000;128.000;8462.000;178272;0;0;
3012.324;100.000;128.000;8463.000;178306;0;0;
2928.198;12.430;0.000;8464.000;178340;0;0;
1860.029;8.962;0.000;8465.000;178374;0;0;
1868.951;12.112;0.000;8466.000;178408;0;0;
1861.345;12.601;0.000;8467.000;178442;0;0;
1867.677;28.767;0.000;8468.000;178476;0;0;
1869.356;25.812;0.000;8469.000;178510;0;0;
1867.720;20.830;0.000;8470.000;178543;0;0;
1865.729;27.448;0.000;8471.000;178577;0;0;
1861.074;21.856;0.000;8472.000;178611;0;0;
1866.294;22.759;0.000;8473.000;178645;0;0;
1862.922;20.904;0.000;8474.000;178679;0;0;
1851.985;16.020;0.000;8475.000;178712;0;0;
1854.419;13.114;0.000;8476.000;178746;0;0;
1852.347;9.304;0.000;8477.000;178780;0;0;
2931.488;9.573;0.000;8478.000;178813;0;0;
3074.579;25.153;0.000;8479.000;178847;0;0;
2971.941;100.000;128.000;8480.000;178881;0;0;
2942.226;100.000;128.000;8481.000;178915;0;0;
2929.275;100.000;128.000;8482.000;178948;0;0;
2931.572;100.000;128.000;8483.000;178982;0;0;
2935.073;100.000;128.000;8484.000;179016;0;0;
2933.103;100.000;128.000;8485.000;179049;0;0;
2927.315;100.000;128.000;8486.000;179083;0;0;
2926.060;100.000;128.000;8487.000;179117;0;0;
2938.055;100.000;128.000;8488.000;179150;0;0;
2944.682;100.000;128.000;8489.000;179184;0;0;
2973.572;100.000;128.000;8490.000;179217;0;0;
2974.089;100.000;128.000;8491.000;179251;0;0;
2967.301;100.000;128.000;8492.000;179285;0;0;
2935.405;100.000;128.000;8493.000;179318;0;0;
2942.311;100.000;128.000;8494.000;179352;0;0;
2933.346;100.000;128.000;8495.000;179385;0;0;
2929.864;100.000;128.000;8496.000;179418;0;0;
2925.345;100.000;128.000;8497.000;179452;0;0;
2934.326;100.000;128.000;8498.000;179485;0;0;
2929.684;100.000;128.000;8499.000;179519;0;0;
2934.190;100.000;128.000;8500.000;179552;0;0;
2944.094;100.000;128.000;8501.000;179586;0;0;
2932.481;100.000;128.000;8502.000;179619;0;0;
2945.420;100.000;128.000;8503.000;179652;0;0;
3005.081;100.000;128.000;8504.000;179685;0;0;
2921.354;12.625;0.000;8505.000;179718;0;0;
1820.796;10.159;0.000;8506.000;179751;0;0;
1859.358;12.796;0.000;8507.000;179784;0;0;
1867.422;18.706;0.000;8508.000;179817;0;0;
1866.230;28.474;0.000;8509.000;179850;0;0;
1852.381;47.155;0.000;8510.000;179883;0;0;
1869.019;49.670;0.000;8511.000;179916;0;0;
1867.411;80.464;0.000;8512.000;179949;0;0;
1865.990;56.068;0.000;8513.000;179982;0;0;
1861.789;85.983;0.000;8514.000;180015;0;0;
1870.954;39.585;0.000;8515.000;180047;0;0;
1865.776;30.916;0.000;8516.000;180080;0;0;
1857.747;17.411;0.000;8517.000;180113;0;0;
1847.944;10.867;0.000;8518.000;180146;0;0;
1846.182;7.961;0.000;8519.000;180178;0;0;
2948.940;11.673;0.000;8520.000;180211;0;0;
3004.765;100.000;128.000;8521.000;180244;0;0;
2932.113;100.000;128.000;8522.000;180276;0;0;
2926.221;100.000;128.000;8523.000;180309;0;0;
2932.551;100.000;128.000;8524.000;180341;0;0;
2933.247;100.000;128.000;8525.000;180373;0;0;
2932.152;100.000;128.000;8526.000;180406;0;0;
2943.153;100.000;128.000;8527.000;180438;0;0;
2931.715;100.000;128.000;8528.000;180471;0;0;
2937.651;100.000;128.000;8529.000;180503;0;0;
2936.374;100.000;128.000;8530.000;180535;0;0;
2974.358;100.000;128.000;8531.000;180567;0;0;
2963.401;100.000;128.000;8532.000;180599;0;0;
2945.325;100.000;128.000;8533.000;180631;0;0;
2934.883;100.000;128.000;8534.000;180663;0;0;
2926.371;100.000;128.000;8535.000;180695;0;0;
2938.821;100.000;128.000;8536.000;180727;0;0;
2946.534;100.000;128.000;8537.000;180759;0;0;
2932.563;100.000;128.000;8538.000;180791;0;0;
2931.466;100.000;128.000;8539.000;180823;0;0;
2931.659;100.000;128.000;8540.000;180855;0;0;
2931.413;100.000;128.000;8541.000;180887;0;0;
2929.057;100.000;128.000;8542.000;180918;0;0;
2934.435;100.000;128.000;8543.000;180950;0;0;
2939.259;100.000;128.000;8544.000;180981;0;0;
2940.379;100.000;128.000;8545.000;181013;0;0;
2969.119;100.000;128.000;8546.000;181045;0;0;
3004.814;75.995;0.000;8547.000;181076;0;0;
2921.782;12.430;0.000;8548.000;181108;0;0;
1855.250;7.033;0.000;8549.000;181139;0;0;
1859.720;10.281;0.000;8550.000;181170;0;0;
1871.985;14.237;0.000;8551.000;181202;0;0;
1863.479;16.484;0.000;8552.000;181233;0;0;
1860.778;30.574;0.000;8553.000;181264;0;0;
1868.154;60.000;0.000;8554.000;181295;0;0;
1875.671;22.979;0.000;8555.000;181326;0;0;
1872.101;21.001;0.000;8556.000;181358;0;0;
1866.894;38.144;0.000;8557.000;181389;0;0;
1860.054;25.250;0.000;8558.000;181420;0;0;
1859.991;22.271;0.000;8559.000;181451;0;0;
1853.068;21.245;0.000;8560.000;181482;0;0;
1864.405;24.957;0.000;8561.000;181513;0;0;
1831.944;13.358;0.000;8562.000;181544;0;0;
1833.274;6.300;0.000;8563.000;181575;0;0;
2949.096;13.089;0.000;8564.000;181605;0;0;
2999.854;94.017;0.000;8565.000;181636;0;0;
2961.356;100.000;128.000;8566.000;181667;0;0;
2930.248;100.000;128.000;8567.000;181698;0;0;
2936.857;100.000;128.000;8568.000;181728;0;0;
2936.131;100.000;128.000;8569.000;181759;0;0;
2934.123;100.000;128.000;8570.000;181789;0;0;
2921.464;100.000;128.000;8571.000;181820;0;0;
2931.847;100.000;128.000;8572.000;181850;0;0;
2934.753;100.000;128.000;8573.000;181881;0;0;
2930.581;100.000;128.000;8574.000;181911;0;0;
2939.402;100.000;128.000;8575.000;181941;0;0;
2958.045;100.000;128.000;8576.000;181972;0;0;
2969.741;100.000;128.000;8577.000;182002;0;0;
2968.906;100.000;128.000;8578.000;182032;0;0;
2939.540;100.000;128.000;8579.000;182062;0;0;
2937.844;100.000;128.000;8580.000;182092;0;0;
2928.690;100.000;128.000;8581.000;182122;0;0;
2930.421;100.000;128.000;8582.000;182152;0;0;
2925.652;100.000;128.000;8583.000;182182;0;0;
2937.166;100.000;128.000;8584.000;182212;0;0;
2924.578;100.000;128.000;8585.000;182242;0;0;
2931.510;100.000;128.000;8586.000;182272;0;0;
2935.044;100.000;128.000;8587.000;182301;0;0;
2939.823;100.000;128.000;8588.000;182331;0;0;
2936.382;100.000;128.000;8589.000;182361;0;0;
2931.041;100.000;128.000;8590.000;182390;0;0;
2938.415;100.000;128.000;8591.000;182420;0;0;
2987.110;100.000;128.000;8592.000;182449;0;0;
2978.022;25.250;0.000;8593.000;182479;0;0;
2934.457;9.621;0.000;8594.000;182508;0;0;
1846.135;7.497;0.000;8595.000;182538;0;0;
1854.500;11.526;0.000;8596.000;182567;0;0;
1860.585;17.973;0.000;8597.000;182596;0;0;
1865.769;23.858;0.000;8598.000;182626;0;0;
1864.726;21.685;0.000;8599.000;182655;0;0;
1851.483;24.029;0.000;8600.000;182684;0;0;
1846.278;25.861;0.000;8601.000;182713;0;0;
1867.386;27.179;0.000;8602.000;182742;0;0;
1857.728;28.132;0.000;8603.000;182771;0;0;
1859.014;19.438;0.000;8604.000;182800;0;0;
1857.495;20.562;0.000;8605.000;182829;0;0;
1854.144;20.464;0.000;8606.000;182858;0;0;
1857.599;18.315;0.000;8607.000;182887;0;0;
1843.363;12.772;0.000;8608.000;182916;0;0;
1846.048;10.794;0.000;8609.000;182944;0;0;
2823.544;8.327;0.000;8610.000;182973;0;0;
2947.946;13.944;0.000;8611.000;183002;0;0;
2999.792;100.000;128.000;8612.000;183030;0;0;
2969.736;100.000;128.000;8613.000;183059;0;0;
2937.625;100.000;128.000;8614.000;183087;0;0;
2931.520;100.000;128.000;8615.000;183115;0;0;
2937.898;100.000;128.000;8616.000;183144;0;0;
2936.431;100.000;128.000;8617.000;183172;0;0;
2939.678;100.000;128.000;8618.000;183200;0;0;
2927.377;100.000;128.000;8619.000;183228;0;0;
2940.242;100.000;128.000;8620.000;183256;0;0;
2943.251;100.000;128.000;8621.000;183284;0;0;
2964.685;100.000;128.000;8622.000;183312;0;0;
2959.892;100.000;128.000;8623.000;183340;0;0;
2992.709;100.000;128.000;8624.000;183368;0;0;
3040.115;96.166;0.000;8625.000;183395;0;0;
3026.411;100.000;128.000;8626.000;183423;0;0;
2989.482;100.000;128.000;8627.000;183451;0;0;
3004.140;100.000;128.000;8628.000;183478;0;0;
2976.807;100.000;128.000;8629.000;183506;0;0;
2978.582;100.000;128.000;8630.000;183533;0;0;
2968.176;100.000;128.000;8631.000;183560;0;0;
2973.147;100.000;128.000;8632.000;183588;0;0;
2940.739;100.000;128.000;8633.000;183615;0;0;
2956.469;100.000;128.000;8634.000;183642;0;0;
2935.074;100.000;128.000;8635.000;183669;0;0;
2935.765;100.000;128.000;8636.000;183696;0;0;
2940.864;100.000;128.000;8637.000;183723;0;0;
2933.084;100.000;128.000;8638.000;183750;0;0;
2944.694;100.000;128.000;8639.000;183777;0;0;
2948.483;100.000;128.000;8640.000;183804;0;0;
2975.770;100.000;128.000;8641.000;183830;0;0;
3008.899;49.182;0.000;8642.000;183857;0;0;
