Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2915.680;100.000;128.000;16731.000;510115;0;0;
2916.348;100.000;128.000;16732.000;510140;0;0;
2907.232;100.000;128.000;16733.000;510166;0;0;
2907.479;100.000;128.000;16734.000;510191;0;0;
2936.580;100.000;128.000;16735.000;510217;0;0;
2974.344;100.000;128.000;16736.000;510243;0;0;
3042.735;16.020;0.000;16737.000;510268;0;0;
2913.019;24.664;0.000;16738.000;510294;0;0;
2115.225;4.933;0.000;16739.000;510319;0;0;
1840.708;9.573;0.000;16740.000;510345;0;0;
1860.529;12.332;0.000;16741.000;510371;0;0;
1859.802;15.116;0.000;16742.000;510396;0;0;
1863.754;14.628;0.000;16743.000;510422;0;0;
1874.107;14.383;0.000;16744.000;510448;0;0;
1856.458;23.248;0.000;16745.000;510473;0;0;
1850.940;20.147;0.000;16746.000;510499;0;0;
1856.899;16.459;0.000;16747.000;510525;0;0;
1857.984;18.803;0.000;16748.000;510551;0;0;
1866.084;17.411;0.000;16749.000;510576;0;0;
1845.486;24.322;0.000;16750.000;510602;0;0;
1821.660;14.750;0.000;16751.000;510628;0;0;
2900.263;10.208;0.000;16752.000;510654;0;0;
2925.222;16.508;0.000;16753.000;510679;0;0;
3031.354;63.687;0.000;16754.000;510706;0;0;
2968.670;100.000;128.000;16755.000;510731;0;0;
2916.369;100.000;128.000;16756.000;510757;0;0;
2924.763;100.000;128.000;16757.000;510783;0;0;
2942.500;100.000;128.000;16758.000;510809;0;0;
2904.202;100.000;128.000;16759.000;510835;0;0;
2898.711;100.000;128.000;16760.000;510861;0;0;
2917.079;100.000;128.000;16761.000;510886;0;0;
2920.694;100.000;128.000;16762.000;510912;0;0;
2912.535;100.000;128.000;16763.000;510938;0;0;
2919.216;100.000;128.000;16764.000;510964;0;0;
2977.229;100.000;128.000;16765.000;510990;0;0;
2952.316;28.718;0.000;16766.000;511016;0;0;
2759.593;13.333;0.000;16767.000;511042;0;0;
2906.395;18.852;0.000;16768.000;511068;0;0;
2898.069;9.695;0.000;16769.000;511094;0;0;
1909.104;6.838;0.000;16770.000;511120;0;0;
1870.604;8.278;0.000;16771.000;511146;0;0;
1871.464;11.795;0.000;16772.000;511172;0;0;
1861.879;11.258;0.000;16773.000;511198;0;0;
1857.064;11.697;0.000;16774.000;511224;0;0;
1886.677;8.327;0.000;16775.000;511250;0;0;
1835.573;13.919;0.000;16776.000;511276;0;0;
1881.010;17.289;0.000;16777.000;511302;0;0;
2894.560;13.968;0.000;16778.000;511328;0;0;
2934.449;21.197;0.000;16779.000;511354;0;0;
2971.859;100.000;128.000;16780.000;511380;0;0;
2925.722;100.000;128.000;16781.000;511406;0;0;
2907.466;100.000;128.000;16782.000;511432;0;0;
2906.999;100.000;128.000;16783.000;511458;0;0;
2908.160;100.000;128.000;16784.000;511485;0;0;
2919.413;100.000;128.000;16785.000;511510;0;0;
2917.109;100.000;128.000;16786.000;511537;0;0;
2915.694;100.000;128.000;16787.000;511563;0;0;
2972.451;100.000;128.000;16788.000;511589;0;0;
3097.582;33.846;0.000;16789.000;511615;0;0;
2912.792;18.950;0.000;16790.000;511641;0;0;
1950.563;9.353;0.000;16791.000;511667;0;0;
1851.045;9.377;0.000;16792.000;511693;0;0;
1858.220;13.724;0.000;16793.000;511720;0;0;
1854.339;14.603;0.000;16794.000;511746;0;0;
1851.928;16.410;0.000;16795.000;511772;0;0;
1849.078;14.017;0.000;16796.000;511798;0;0;
1857.758;16.337;0.000;16797.000;511824;0;0;
1859.516;30.037;0.000;16798.000;511850;0;0;
1849.338;34.335;0.000;16799.000;511877;0;0;
1863.296;37.705;0.000;16800.000;511903;0;0;
1871.512;20.440;0.000;16801.000;511929;0;0;
1843.782;23.858;0.000;16802.000;511955;0;0;
1831.074;13.724;0.000;16803.000;511981;0;0;
1861.909;10.672;0.000;16804.000;512007;0;0;
1823.295;10.989;0.000;16805.000;512034;0;0;
2913.679;20.317;0.000;16806.000;512060;0;0;
3005.323;17.314;0.000;16807.000;512086;0;0;
2962.359;100.000;128.000;16808.000;512112;0;0;
2919.584;100.000;128.000;16809.000;512139;0;0;
2925.853;100.000;128.000;16810.000;512165;0;0;
2923.498;100.000;128.000;16811.000;512191;0;0;
2924.078;100.000;128.000;16812.000;512217;0;0;
2920.555;100.000;128.000;16813.000;512244;0;0;
2950.935;100.000;128.000;16814.000;512270;0;0;
2950.121;100.000;128.000;16815.000;512296;0;0;
2919.194;100.000;128.000;16816.000;512322;0;0;
2924.702;100.000;128.000;16817.000;512349;0;0;
2920.613;100.000;128.000;16818.000;512375;0;0;
2965.041;100.000;128.000;16819.000;512401;0;0;
2926.729;27.961;0.000;16820.000;512427;0;0;
2859.270;14.579;0.000;16821.000;512453;0;0;
1866.527;22.833;0.000;16822.000;512480;0;0;
2137.614;8.523;0.000;16823.000;512506;0;0;
1896.004;7.888;0.000;16824.000;512532;0;0;
1940.916;8.107;0.000;16825.000;512558;0;0;
1912.674;13.382;0.000;16826.000;512585;0;0;
1927.137;7.448;0.000;16827.000;512611;0;0;
1907.995;8.400;0.000;16828.000;512637;0;0;
1858.471;14.505;0.000;16829.000;512664;0;0;
2906.131;17.094;0.000;16830.000;512690;0;0;
2933.878;35.971;0.000;16831.000;512716;0;0;
2985.823;40.513;0.000;16832.000;512742;0;0;
2970.336;100.000;128.000;16833.000;512768;0;0;
2922.509;100.000;128.000;16834.000;512795;0;0;
2925.164;100.000;128.000;16835.000;512821;0;0;
2924.303;100.000;128.000;16836.000;512847;0;0;
2920.552;100.000;128.000;16837.000;512873;0;0;
2932.938;100.000;128.000;16838.000;512900;0;0;
2948.860;100.000;128.000;16839.000;512926;0;0;
2952.022;100.000;128.000;16840.000;512952;0;0;
2934.720;100.000;128.000;16841.000;512978;0;0;
2967.632;100.000;128.000;16842.000;513005;0;0;
3049.633;18.950;0.000;16843.000;513031;0;0;
2905.656;15.385;0.000;16844.000;513057;0;0;
1860.746;7.888;0.000;16845.000;513084;0;0;
1866.517;10.134;0.000;16846.000;513110;0;0;
1864.515;12.137;0.000;16847.000;513136;0;0;
1851.956;19.927;0.000;16848.000;513163;0;0;
1841.712;21.026;0.000;16849.000;513189;0;0;
1851.357;14.725;0.000;16850.000;513215;0;0;
1863.478;15.531;0.000;16851.000;513241;0;0;
1853.833;13.993;0.000;16852.000;513268;0;0;
1852.755;24.811;0.000;16853.000;513294;0;0;
1847.333;23.663;0.000;16854.000;513320;0;0;
1847.239;22.491;0.000;16855.000;513346;0;0;
1854.424;12.405;0.000;16856.000;513373;0;0;
1838.089;10.110;0.000;16857.000;513399;0;0;
1861.799;9.402;0.000;16858.000;513425;0;0;
1863.779;7.766;0.000;16859.000;513451;0;0;
2893.207;13.284;0.000;16860.000;513478;0;0;
3103.716;19.536;0.000;16861.000;513504;0;0;
2972.194;100.000;128.000;16862.000;513530;0;0;
2920.381;100.000;128.000;16863.000;513556;0;0;
2922.028;100.000;128.000;16864.000;513582;0;0;
2907.657;100.000;128.000;16865.000;513608;0;0;
2911.175;100.000;128.000;16866.000;513634;0;0;
2918.499;100.000;128.000;16867.000;513661;0;0;
2909.107;100.000;128.000;16868.000;513687;0;0;
2908.922;100.000;128.000;16869.000;513713;0;0;
2917.620;100.000;128.000;16870.000;513739;0;0;
2965.815;100.000;128.000;16871.000;513765;0;0;
3017.607;82.320;0.000;16872.000;513791;0;0;
2941.889;17.558;0.000;16873.000;513817;0;0;
2899.113;17.460;0.000;16874.000;513843;0;0;
2895.857;8.620;0.000;16875.000;513869;0;0;
1910.140;9.109;0.000;16876.000;513895;0;0;
1868.579;23.492;0.000;16877.000;513921;0;0;
1860.189;14.310;0.000;16878.000;513947;0;0;
1868.632;11.502;0.000;16879.000;513973;0;0;
1869.458;19.170;0.000;16880.000;513999;0;0;
1870.438;11.331;0.000;16881.000;514025;0;0;
1895.376;9.768;0.000;16882.000;514051;0;0;
2899.414;11.673;0.000;16883.000;514077;0;0;
2906.269;17.192;0.000;16884.000;514103;0;0;
2846.416;12.967;0.000;16885.000;514129;0;0;
2966.164;74.310;0.000;16886.000;514155;0;0;
2936.658;100.000;128.000;16887.000;514181;0;0;
2909.996;100.000;128.000;16888.000;514207;0;0;
2905.066;100.000;128.000;16889.000;514233;0;0;
2911.352;100.000;128.000;16890.000;514259;0;0;
2910.290;100.000;128.000;16891.000;514285;0;0;
2910.844;100.000;128.000;16892.000;514310;0;0;
2909.681;100.000;128.000;16893.000;514336;0;0;
2912.910;100.000;128.000;16894.000;514362;0;0;
2976.727;100.000;128.000;16895.000;514388;0;0;
3074.339;21.050;0.000;16896.000;514414;0;0;
2913.418;20.024;0.000;16897.000;514440;0;0;
1859.257;9.377;0.000;16898.000;514466;0;0;
1833.936;12.332;0.000;16899.000;514491;0;0;
1860.106;14.359;0.000;16900.000;514517;0;0;
1872.479;15.922;0.000;16901.000;514543;0;0;
1859.658;16.972;0.000;16902.000;514569;0;0;
1858.215;19.121;0.000;16903.000;514595;0;0;
1861.967;19.267;0.000;16904.000;514620;0;0;
1864.328;18.486;0.000;16905.000;514646;0;0;
1860.308;21.001;0.000;16906.000;514672;0;0;
1848.097;16.435;0.000;16907.000;514698;0;0;
1856.389;24.322;0.000;16908.000;514723;0;0;
1849.115;17.509;0.000;16909.000;514749;0;0;
1863.706;16.288;0.000;16910.000;514775;0;0;
1861.697;15.946;0.000;16911.000;514800;0;0;
1835.156;9.719;0.000;16912.000;514826;0;0;
2910.552;21.197;0.000;16913.000;514851;0;0;
3064.110;16.728;0.000;16914.000;514877;0;0;
2981.897;100.000;128.000;16915.000;514903;0;0;
2911.036;100.000;128.000;16916.000;514928;0;0;
2912.132;100.000;128.000;16917.000;514954;0;0;
2909.033;100.000;128.000;16918.000;514979;0;0;
2916.671;100.000;128.000;16919.000;515005;0;0;
2936.026;100.000;128.000;16920.000;515030;0;0;
2922.581;100.000;128.000;16921.000;515056;0;0;
2918.596;100.000;128.000;16922.000;515082;0;0;
2905.569;100.000;128.000;16923.000;515107;0;0;
2905.020;100.000;128.000;16924.000;515132;0;0;
2936.190;100.000;128.000;16925.000;515158;0;0;
2998.080;100.000;128.000;16926.000;515183;0;0;
3057.782;36.484;0.000;16927.000;515209;0;0;
3251.609;13.895;0.000;16928.000;515234;0;0;
2906.076;13.748;0.000;16929.000;515259;0;0;
2903.772;15.849;0.000;16930.000;515285;0;0;
2908.264;19.560;0.000;16931.000;515310;0;0;
2901.929;13.309;0.000;16932.000;515335;0;0;
2904.742;17.314;0.000;16933.000;515361;0;0;
2914.562;21.563;0.000;16934.000;515386;0;0;
2901.585;14.774;0.000;16935.000;515411;0;0;
2842.822;13.675;0.000;16936.000;515436;0;0;
2922.881;49.377;0.000;16937.000;515461;0;0;
2985.436;100.000;128.000;16938.000;515486;0;0;
2927.323;100.000;128.000;16939.000;515511;0;0;
2910.961;100.000;128.000;16940.000;515536;0;0;
2901.479;100.000;128.000;16941.000;515562;0;0;
2901.680;100.000;128.000;16942.000;515587;0;0;
2898.592;100.000;128.000;16943.000;515612;0;0;
2902.285;100.000;128.000;16944.000;515636;0;0;
2904.787;100.000;128.000;16945.000;515661;0;0;
2900.006;100.000;128.000;16946.000;515686;0;0;
2905.553;100.000;128.000;16947.000;515711;0;0;
2917.857;100.000;128.000;16948.000;515736;0;0;
2967.613;100.000;128.000;16949.000;515761;0;0;
2933.933;61.880;0.000;16950.000;515786;0;0;
2900.892;11.404;0.000;16951.000;515810;0;0;
1876.383;8.254;0.000;16952.000;515835;0;0;
1878.494;9.988;0.000;16953.000;515860;0;0;
1852.053;12.918;0.000;16954.000;515885;0;0;
1851.846;27.033;0.000;16955.000;515909;0;0;
1839.903;37.167;0.000;16956.000;515934;0;0;
1860.494;26.007;0.000;16957.000;515958;0;0;
1871.556;19.341;0.000;16958.000;515983;0;0;
1861.948;20.488;0.000;16959.000;516007;0;0;
1846.970;17.045;0.000;16960.000;516032;0;0;
1851.630;14.090;0.000;16961.000;516056;0;0;
1854.233;21.661;0.000;16962.000;516081;0;0;
1844.122;24.347;0.000;16963.000;516105;0;0;
1832.317;14.139;0.000;16964.000;516130;0;0;
1847.241;16.093;0.000;16965.000;516154;0;0;
1836.908;13.480;0.000;16966.000;516178;0;0;
1849.690;10.134;0.000;16967.000;516203;0;0;
1827.672;8.425;0.000;16968.000;516227;0;0;
3044.963;10.647;0.000;16969.000;516251;0;0;
3037.188;36.361;0.000;16970.000;516275;0;0;
2969.789;100.000;128.000;16971.000;516299;0;0;
2919.771;100.000;128.000;16972.000;516324;0;0;
2907.991;100.000;128.000;16973.000;516347;0;0;
2902.044;100.000;128.000;16974.000;516371;0;0;
2910.993;100.000;128.000;16975.000;516395;0;0;
2913.669;100.000;128.000;16976.000;516419;0;0;
2904.261;100.000;128.000;16977.000;516443;0;0;
2899.457;100.000;128.000;16978.000;516467;0;0;
2910.145;100.000;128.000;16979.000;516491;0;0;
2914.465;100.000;128.000;16980.000;516514;0;0;
2909.970;100.000;128.000;16981.000;516538;0;0;
2922.068;100.000;128.000;16982.000;516562;0;0;
2979.357;100.000;128.000;16983.000;516585;0;0;
3006.418;44.664;0.000;16984.000;516609;0;0;
3273.096;17.900;0.000;16985.000;516632;0;0;
2874.886;11.648;0.000;16986.000;516655;0;0;
2906.041;15.726;0.000;16987.000;516679;0;0;
2905.113;13.553;0.000;16988.000;516702;0;0;
2907.469;10.867;0.000;16989.000;516725;0;0;
2896.164;9.158;0.000;16990.000;516749;0;0;
2897.449;9.768;0.000;16991.000;516772;0;0;
2899.909;12.894;0.000;16992.000;516795;0;0;
2896.914;15.922;0.000;16993.000;516818;0;0;
2798.395;11.160;0.000;16994.000;516841;0;0;
2918.862;41.954;0.000;16995.000;516864;0;0;
3013.765;52.454;0.000;16996.000;516887;0;0;
2969.222;100.000;128.000;16997.000;516910;0;0;
2921.501;100.000;128.000;16998.000;516933;0;0;
2904.022;100.000;128.000;16999.000;516955;0;0;
2912.719;100.000;128.000;17000.000;516978;0;0;
2904.587;100.000;128.000;17001.000;517001;0;0;
2918.625;100.000;128.000;17002.000;517024;0;0;
2921.494;100.000;128.000;17003.000;517046;0;0;
2920.468;100.000;128.000;17004.000;517069;0;0;
2923.410;100.000;128.000;17005.000;517091;0;0;
2932.167;100.000;128.000;17006.000;517113;0;0;
2960.399;100.000;128.000;17007.000;517136;0;0;
2967.623;75.556;0.000;17008.000;517158;0;0;
2921.985;13.675;0.000;17009.000;517180;0;0;
2909.873;9.597;0.000;17010.000;517203;0;0;
1819.575;9.158;0.000;17011.000;517225;0;0;
1846.181;10.989;0.000;17012.000;517247;0;0;
1865.581;9.988;0.000;17013.000;517269;0;0;
1850.117;12.137;0.000;17014.000;517291;0;0;
1865.365;15.238;0.000;17015.000;517313;0;0;
1863.217;15.653;0.000;17016.000;517334;0;0;
1857.060;20.366;0.000;17017.000;517356;0;0;
1854.135;17.509;0.000;17018.000;517378;0;0;
1876.623;14.115;0.000;17019.000;517400;0;0;
1859.179;17.363;0.000;17020.000;517421;0;0;
1873.657;15.458;0.000;17021.000;517443;0;0;
1857.655;20.317;0.000;17022.000;517464;0;0;
1856.161;17.558;0.000;17023.000;517486;0;0;
1866.978;18.339;0.000;17024.000;517507;0;0;
1849.959;25.470;0.000;17025.000;517528;0;0;
1845.165;16.703;0.000;17026.000;517550;0;0;
1849.153;11.526;0.000;17027.000;517571;0;0;
1854.563;12.991;0.000;17028.000;517592;0;0;
1845.237;11.673;0.000;17029.000;517613;0;0;
1841.047;7.179;0.000;17030.000;517634;0;0;
3139.297;7.253;0.000;17031.000;517654;0;0;
3041.131;22.930;0.000;17032.000;517675;0;0;
2976.631;100.000;128.000;17033.000;517696;0;0;
2932.618;100.000;128.000;17034.000;517717;0;0;
2925.419;100.000;128.000;17035.000;517737;0;0;
2924.803;100.000;128.000;17036.000;517758;0;0;
2911.257;100.000;128.000;17037.000;517778;0;0;
2914.003;100.000;128.000;17038.000;517798;0;0;
2909.818;100.000;128.000;17039.000;517819;0;0;
2918.302;100.000;128.000;17040.000;517839;0;0;
2933.474;100.000;128.000;17041.000;517859;0;0;
2940.565;100.000;128.000;17042.000;517879;0;0;
2935.858;100.000;128.000;17043.000;517899;0;0;
2944.034;100.000;128.000;17044.000;517919;0;0;
2938.095;100.000;128.000;17045.000;517939;0;0;
2945.075;100.000;128.000;17046.000;517958;0;0;
2976.962;100.000;128.000;17047.000;517978;0;0;
3039.675;78.144;0.000;17048.000;517998;0;0;
2780.748;28.694;0.000;17049.000;518017;0;0;
3241.303;20.928;0.000;17050.000;518037;0;0;
3270.933;11.941;0.000;17051.000;518056;0;0;
3306.985;9.548;0.000;17052.000;518075;0;0;
3382.985;7.863;0.000;17053.000;518094;0;0;
2903.623;6.984;0.000;17054.000;518113;0;0;
2890.518;6.886;0.000;17055.000;518132;0;0;
2879.867;7.009;0.000;17056.000;518151;0;0;
2895.571;7.497;0.000;17057.000;518170;0;0;
3097.262;10.549;0.000;17058.000;518188;0;0;
2916.232;28.645;0.000;17059.000;518207;0;0;
3153.648;18.339;0.000;17060.000;518226;0;0;
3150.510;27.521;0.000;17061.000;518244;0;0;
3056.536;60.391;0.000;17062.000;518262;0;0;
2975.396;100.000;128.000;17063.000;518280;0;0;
2954.600;100.000;128.000;17064.000;518298;0;0;
2945.687;100.000;128.000;17065.000;518316;0;0;
2940.324;100.000;128.000;17066.000;518334;0;0;
2943.684;100.000;128.000;17067.000;518352;0;0;
2930.646;100.000;128.000;17068.000;518370;0;0;
2935.417;100.000;128.000;17069.000;518387;0;0;
2934.682;100.000;128.000;17070.000;518405;0;0;
2940.030;100.000;128.000;17071.000;518422;0;0;
2942.882;100.000;128.000;17072.000;518439;0;0;
2943.446;100.000;128.000;17073.000;518456;0;0;
2947.914;100.000;128.000;17074.000;518473;0;0;
2953.260;100.000;128.000;17075.000;518490;0;0;
2930.077;100.000;128.000;17076.000;518507;0;0;
2933.838;100.000;128.000;17077.000;518523;0;0;
2934.753;100.000;128.000;17078.000;518540;0;0;
2928.784;87.179;0.000;17079.000;518556;0;0;
2729.642;12.625;0.000;17080.000;518572;0;0;
2753.809;6.642;0.000;17081.000;518589;0;0;
2878.561;8.156;0.000;17082.000;518605;0;0;
2375.623;2.589;0.000;17083.000;518621;0;0;
0.000;0.000;0.000;17084.000;518637;0;0;
0.000;0.000;0.000;17085.000;518652;0;0;
0.000;0.000;0.000;17086.000;518668;0;0;
1853.953;4.225;0.000;17087.000;518684;0;0;
1841.960;4.835;0.000;17088.000;518699;0;0;
1878.051;4.054;0.000;17089.000;518714;0;0;
1865.684;4.689;0.000;17090.000;518729;0;0;
1858.783;5.788;0.000;17091.000;518744;0;0;
1869.976;7.399;0.000;17092.000;518759;0;0;
1861.582;7.766;0.000;17093.000;518774;0;0;
1881.975;9.451;0.000;17094.000;518789;0;0;
1864.032;14.164;0.000;17095.000;518803;0;0;
1852.599;13.724;0.000;17096.000;518817;0;0;
1851.168;16.190;0.000;17097.000;518832;0;0;
1830.115;13.822;0.000;17098.000;518846;0;0;
1841.970;12.332;0.000;17099.000;518860;0;0;
1843.329;11.233;0.000;17100.000;518874;0;0;
1871.256;11.600;0.000;17101.000;518888;0;0;
1861.685;16.361;0.000;17102.000;518901;0;0;
1853.394;16.044;0.000;17103.000;518915;0;0;
1845.778;17.607;0.000;17104.000;518928;0;0;
1824.274;16.972;0.000;17105.000;518941;0;0;
1803.035;11.429;0.000;17106.000;518954;0;0;
1851.429;6.960;0.000;17107.000;518967;0;0;
1884.747;8.230;0.000;17108.000;518980;0;0;
1858.062;8.278;0.000;17109.000;518993;0;0;
1825.376;7.082;0.000;17110.000;519005;0;0;
2895.426;5.104;0.000;17111.000;519018;0;0;
2897.011;5.958;0.000;17112.000;519030;0;0;
3295.051;7.277;0.000;17113.000;519042;0;0;
3247.530;14.286;0.000;17114.000;519054;0;0;
3132.456;35.287;0.000;17115.000;519066;0;0;
3034.114;98.999;0.000;17116.000;519078;0;0;
2991.146;100.000;128.000;17117.000;519089;0;0;
2963.999;100.000;128.000;17118.000;519101;0;0;
2945.896;100.000;128.000;17119.000;519112;0;0;
2944.147;100.000;128.000;17120.000;519123;0;0;
2954.682;100.000;128.000;17121.000;519134;0;0;
2949.643;100.000;128.000;17122.000;519145;0;0;
2946.371;100.000;128.000;17123.000;519156;0;0;
2966.434;100.000;128.000;17124.000;519166;0;0;
2978.159;100.000;128.000;17125.000;519177;0;0;
2981.217;100.000;128.000;17126.000;519187;0;0;
2972.400;100.000;128.000;17127.000;519197;0;0;
2959.272;100.000;128.000;17128.000;519207;0;0;
2947.913;100.000;128.000;17129.000;519217;0;0;
2939.235;100.000;128.000;17130.000;519227;0;0;
2939.613;100.000;128.000;17131.000;519236;0;0;
2952.804;100.000;128.000;17132.000;519245;0;0;
2963.379;100.000;128.000;17133.000;519254;0;0;
2955.572;100.000;128.000;17134.000;519264;0;0;
2951.469;100.000;128.000;17135.000;519272;0;0;
2949.806;100.000;128.000;17136.000;519281;0;0;
2950.438;100.000;128.000;17137.000;519290;0;0;
2960.878;100.000;128.000;17138.000;519298;0;0;
2973.750;100.000;128.000;17139.000;519307;0;0;
2975.635;100.000;128.000;17140.000;519315;0;0;
2967.979;100.000;128.000;17141.000;519323;0;0;
2945.933;97.216;0.000;17142.000;519330;0;0;
2889.259;59.292;0.000;17143.000;519338;0;0;
2815.770;32.137;0.000;17144.000;519346;0;0;
2754.110;18.706;0.000;17145.000;519353;0;0;
2688.796;12.821;0.000;17146.000;519360;0;0;
2645.205;9.451;0.000;17147.000;519367;0;0;
2598.618;6.911;0.000;17148.000;519374;0;0;
2534.793;5.861;0.000;17149.000;519381;0;0;
2480.816;4.860;0.000;17150.000;519388;0;0;
2410.909;4.249;0.000;17151.000;519394;0;0;
2407.636;3.883;0.000;17152.000;519400;0;0;
2811.758;3.419;0.000;17153.000;519406;0;0;
2662.561;3.614;0.000;17154.000;519412;0;0;
2587.747;3.516;0.000;17155.000;519418;0;0;
2607.037;3.223;0.000;17156.000;519424;0;0;
2875.669;3.883;0.000;17157.000;519429;0;0;
2880.210;4.274;0.000;17158.000;519434;0;0;
2879.472;4.200;0.000;17159.000;519440;0;0;
2865.780;4.347;0.000;17160.000;519445;0;0;
2865.728;3.956;0.000;17161.000;519450;0;0;
2873.722;4.029;0.000;17162.000;519454;0;0;
2883.580;3.834;0.000;17163.000;519459;0;0;
2884.920;4.176;0.000;17164.000;519463;0;0;
2891.621;4.176;0.000;17165.000;519468;0;0;
2916.732;4.518;0.000;17166.000;519472;0;0;
2908.782;4.640;0.000;17167.000;519476;0;0;
2907.982;5.153;0.000;17168.000;519479;0;0;
2904.268;5.079;0.000;17169.000;519483;0;0;
2893.105;5.397;0.000;17170.000;519487;0;0;
2886.848;4.860;0.000;17171.000;519490;0;0;
2883.123;4.615;0.000;17172.000;519493;0;0;
2889.702;4.322;0.000;17173.000;519496;0;0;
2883.554;4.127;0.000;17174.000;519499;0;0;
2884.369;3.883;0.000;17175.000;519502;0;0;
2886.049;4.005;0.000;17176.000;519504;0;0;
