Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3011.044;100.000;128.000;32297.000;281092;0;0;
3015.933;100.000;128.000;32298.000;281060;0;0;
3002.995;100.000;128.000;32299.000;281029;0;0;
3006.847;100.000;128.000;32300.000;280997;0;0;
3004.053;100.000;128.000;32301.000;280966;0;0;
3008.800;100.000;128.000;32302.000;280935;0;0;
3019.967;100.000;128.000;32303.000;280905;0;0;
3009.039;100.000;128.000;32304.000;280874;0;0;
3012.127;100.000;128.000;32305.000;280843;0;0;
3006.291;100.000;128.000;32306.000;280812;0;0;
2875.780;14.799;0.000;32307.000;280782;0;0;
2943.559;4.420;0.000;32308.000;280752;0;0;
0.000;0.000;0.000;32309.000;280722;0;0;
0.000;0.000;0.000;32310.000;280691;0;0;
0.000;0.000;0.000;32311.000;280661;0;0;
1874.163;3.858;0.000;32312.000;280632;0;0;
1839.698;5.714;0.000;32313.000;280602;0;0;
1833.585;6.422;0.000;32314.000;280572;0;0;
1866.513;7.839;0.000;32315.000;280543;0;0;
1885.689;9.548;0.000;32316.000;280514;0;0;
1859.335;13.236;0.000;32317.000;280484;0;0;
1875.429;12.308;0.000;32318.000;280455;0;0;
1850.691;8.864;0.000;32319.000;280426;0;0;
1862.079;8.010;0.000;32320.000;280397;0;0;
1879.505;6.276;0.000;32321.000;280368;0;0;
1856.142;10.452;0.000;32322.000;280340;0;0;
1860.615;4.493;0.000;32323.000;280311;0;0;
1874.154;5.006;0.000;32324.000;280283;0;0;
3497.714;4.249;0.000;32325.000;280254;0;0;
3164.728;30.769;0.000;32326.000;280226;0;0;
3059.703;100.000;128.000;32327.000;280198;0;0;
3023.772;100.000;128.000;32328.000;280170;0;0;
3047.599;100.000;128.000;32329.000;280142;0;0;
3034.558;100.000;128.000;32330.000;280115;0;0;
3027.795;100.000;128.000;32331.000;280087;0;0;
3025.498;100.000;128.000;32332.000;280060;0;0;
3013.382;81.099;0.000;32333.000;280032;0;0;
3019.072;58.095;0.000;32334.000;280005;0;0;
2953.351;26.227;0.000;32335.000;279978;0;0;
2776.176;6.862;0.000;32336.000;279951;0;0;
2559.917;2.100;0.000;32337.000;279924;0;0;
0.000;0.000;0.000;32338.000;279898;0;0;
0.000;0.000;0.000;32339.000;279871;0;0;
0.000;0.000;0.000;32340.000;279845;0;0;
0.000;0.000;0.000;32341.000;279819;0;0;
0.000;0.000;0.000;32342.000;279792;0;0;
0.000;0.000;0.000;32343.000;279767;0;0;
0.000;0.000;0.000;32344.000;279741;0;0;
0.000;0.000;0.000;32345.000;279715;0;0;
3090.578;2.149;0.000;32346.000;279689;0;0;
3001.565;2.247;0.000;32347.000;279664;0;0;
2930.483;1.905;0.000;32348.000;279639;0;0;
0.000;0.000;0.000;32349.000;279613;0;0;
0.000;0.000;0.000;32350.000;279589;0;0;
0.000;0.000;0.000;32351.000;279564;0;0;
0.000;0.000;0.000;32352.000;279539;0;0;
0.000;0.000;0.000;32353.000;279514;0;0;
0.000;0.000;0.000;32354.000;279490;0;0;
0.000;0.000;0.000;32355.000;279465;0;0;
0.000;0.000;0.000;32356.000;279441;0;0;
0.000;0.000;0.000;32357.000;279417;0;0;
0.000;0.000;0.000;32358.000;279393;0;0;
0.000;0.000;0.000;32359.000;279369;0;0;
0.000;0.000;0.000;32360.000;279345;0;0;
0.000;0.000;0.000;32361.000;279321;0;0;
0.000;0.000;0.000;32362.000;279298;0;0;
0.000;0.000;0.000;32363.000;279274;0;0;
0.000;0.000;0.000;32364.000;279251;0;0;
0.000;0.000;0.000;32365.000;279228;0;0;
0.000;0.000;0.000;32366.000;279205;0;0;
0.000;0.000;0.000;32367.000;279182;0;0;
0.000;0.000;0.000;32368.000;279160;0;0;
0.000;0.000;0.000;32369.000;279137;0;0;
0.000;0.000;0.000;32370.000;279114;0;0;
0.000;0.000;0.000;32371.000;279092;0;0;
0.000;0.000;0.000;32372.000;279070;0;0;
0.000;0.000;0.000;32373.000;279048;0;0;
0.000;0.000;0.000;32374.000;279026;0;0;
0.000;0.000;0.000;32375.000;279004;0;0;
0.000;0.000;0.000;32376.000;278983;0;0;
0.000;0.000;0.000;32377.000;278961;0;0;
0.000;0.000;0.000;32378.000;278940;0;0;
0.000;0.000;0.000;32379.000;278919;0;0;
0.000;0.000;0.000;32380.000;278898;0;0;
0.000;0.000;0.000;32381.000;278877;0;0;
0.000;0.000;0.000;32382.000;278856;0;0;
0.000;0.000;0.000;32383.000;278835;0;0;
0.000;0.000;0.000;32384.000;278815;0;0;
0.000;0.000;0.000;32385.000;278795;0;0;
0.000;0.000;0.000;32386.000;278774;0;0;
0.000;0.000;0.000;32387.000;278754;0;0;
0.000;0.000;0.000;32388.000;278734;0;0;
0.000;0.000;0.000;32389.000;278715;0;0;
0.000;0.000;0.000;32390.000;278695;0;0;
0.000;0.000;0.000;32391.000;278675;0;0;
0.000;0.000;0.000;32392.000;278656;0;0;
0.000;0.000;0.000;32393.000;278637;0;0;
0.000;0.000;0.000;32394.000;278618;0;0;
0.000;0.000;0.000;32395.000;278599;0;0;
0.000;0.000;0.000;32396.000;278580;0;0;
0.000;0.000;0.000;32397.000;278561;0;0;
0.000;0.000;0.000;32398.000;278543;0;0;
0.000;0.000;0.000;32399.000;278525;0;0;
0.000;0.000;0.000;32400.000;278506;0;0;
0.000;0.000;0.000;32401.000;278488;0;0;
0.000;0.000;0.000;32402.000;278470;0;0;
0.000;0.000;0.000;32403.000;278452;0;0;
0.000;0.000;0.000;32404.000;278434;0;0;
0.000;0.000;0.000;32405.000;278417;0;0;
0.000;0.000;0.000;32406.000;278399;0;0;
0.000;0.000;0.000;32407.000;278382;0;0;
0.000;0.000;0.000;32408.000;278365;0;0;
0.000;0.000;0.000;32409.000;278348;0;0;
0.000;0.000;0.000;32410.000;278331;0;0;
0.000;0.000;0.000;32411.000;278314;0;0;
0.000;0.000;0.000;32412.000;278298;0;0;
0.000;0.000;0.000;32413.000;278281;0;0;
0.000;0.000;0.000;32414.000;278265;0;0;
0.000;0.000;0.000;32415.000;278249;0;0;
0.000;0.000;0.000;32416.000;278233;0;0;
0.000;0.000;0.000;32417.000;278217;0;0;
0.000;0.000;0.000;32418.000;278201;0;0;
0.000;0.000;0.000;32419.000;278186;0;0;
0.000;0.000;0.000;32420.000;278170;0;0;
0.000;0.000;0.000;32421.000;278155;0;0;
0.000;0.000;0.000;32422.000;278140;0;0;
0.000;0.000;0.000;32423.000;278125;0;0;
0.000;0.000;0.000;32424.000;278110;0;0;
0.000;0.000;0.000;32425.000;278095;0;0;
0.000;0.000;0.000;32426.000;278081;0;0;
0.000;0.000;0.000;32427.000;278066;0;0;
0.000;0.000;0.000;32428.000;278052;0;0;
0.000;0.000;0.000;32429.000;278038;0;0;
0.000;0.000;0.000;32430.000;278024;0;0;
0.000;0.000;0.000;32431.000;278010;0;0;
0.000;0.000;0.000;32432.000;277996;0;0;
0.000;0.000;0.000;32433.000;277983;0;0;
0.000;0.000;0.000;32434.000;277969;0;0;
0.000;0.000;0.000;32435.000;277956;0;0;
0.000;0.000;0.000;32436.000;277943;0;0;
0.000;0.000;0.000;32437.000;277930;0;0;
0.000;0.000;0.000;32438.000;277917;0;0;
0.000;0.000;0.000;32439.000;277904;0;0;
0.000;0.000;0.000;32440.000;277892;0;0;
0.000;0.000;0.000;32441.000;277879;0;0;
0.000;0.000;0.000;32442.000;277867;0;0;
0.000;0.000;0.000;32443.000;277855;0;0;
0.000;0.000;0.000;32444.000;277843;0;0;
0.000;0.000;0.000;32445.000;277831;0;0;
0.000;0.000;0.000;32446.000;277820;0;0;
0.000;0.000;0.000;32447.000;277808;0;0;
0.000;0.000;0.000;32448.000;277797;0;0;
0.000;0.000;0.000;32449.000;277785;0;0;
0.000;0.000;0.000;32450.000;277774;0;0;
0.000;0.000;0.000;32451.000;277763;0;0;
0.000;0.000;0.000;32452.000;277753;0;0;
0.000;0.000;0.000;32453.000;277742;0;0;
0.000;0.000;0.000;32454.000;277731;0;0;
0.000;0.000;0.000;32455.000;277721;0;0;
0.000;0.000;0.000;32456.000;277711;0;0;
0.000;0.000;0.000;32457.000;277701;0;0;
0.000;0.000;0.000;32458.000;277691;0;0;
0.000;0.000;0.000;32459.000;277681;0;0;
0.000;0.000;0.000;32460.000;277671;0;0;
0.000;0.000;0.000;32461.000;277662;0;0;
0.000;0.000;0.000;32462.000;277653;0;0;
0.000;0.000;0.000;32463.000;277643;0;0;
0.000;0.000;0.000;32464.000;277634;0;0;
0.000;0.000;0.000;32465.000;277625;0;0;
0.000;0.000;0.000;32466.000;277617;0;0;
0.000;0.000;0.000;32467.000;277608;0;0;
0.000;0.000;0.000;32468.000;277600;0;0;
0.000;0.000;0.000;32469.000;277591;0;0;
0.000;0.000;0.000;32470.000;277583;0;0;
0.000;0.000;0.000;32471.000;277575;0;0;
0.000;0.000;0.000;32472.000;277567;0;0;
0.000;0.000;0.000;32473.000;277559;0;0;
0.000;0.000;0.000;32474.000;277552;0;0;
0.000;0.000;0.000;32475.000;277545;0;0;
0.000;0.000;0.000;32476.000;277537;0;0;
0.000;0.000;0.000;32477.000;277530;0;0;
0.000;0.000;0.000;32478.000;277523;0;0;
0.000;0.000;0.000;32479.000;277516;0;0;
0.000;0.000;0.000;32480.000;277509;0;0;
0.000;0.000;0.000;32481.000;277503;0;0;
0.000;0.000;0.000;32482.000;277496;0;0;
0.000;0.000;0.000;32483.000;277490;0;0;
0.000;0.000;0.000;32484.000;277484;0;0;
0.000;0.000;0.000;32485.000;277478;0;0;
0.000;0.000;0.000;32486.000;277472;0;0;
0.000;0.000;0.000;32487.000;277467;0;0;
0.000;0.000;0.000;32488.000;277461;0;0;
0.000;0.000;0.000;32489.000;277456;0;0;
0.000;0.000;0.000;32490.000;277450;0;0;
0.000;0.000;0.000;32491.000;277445;0;0;
0.000;0.000;0.000;32492.000;277440;0;0;
0.000;0.000;0.000;32493.000;277435;0;0;
0.000;0.000;0.000;32494.000;277431;0;0;
0.000;0.000;0.000;32495.000;277426;0;0;
0.000;0.000;0.000;32496.000;277422;0;0;
0.000;0.000;0.000;32497.000;277418;0;0;
0.000;0.000;0.000;32498.000;277414;0;0;
0.000;0.000;0.000;32499.000;277410;0;0;
0.000;0.000;0.000;32500.000;277406;0;0;
0.000;0.000;0.000;32501.000;277403;0;0;
0.000;0.000;0.000;32502.000;277399;0;0;
0.000;0.000;0.000;32503.000;277396;0;0;
0.000;0.000;0.000;32504.000;277393;0;0;
0.000;0.000;0.000;32505.000;277390;0;0;
0.000;0.000;0.000;32506.000;277387;0;0;
0.000;0.000;0.000;32507.000;277384;0;0;
0.000;0.000;0.000;32508.000;277382;0;0;
0.000;0.000;0.000;32509.000;277379;0;0;
0.000;0.000;0.000;32510.000;277377;0;0;
0.000;0.000;0.000;32511.000;277375;0;0;
0.000;0.000;0.000;32512.000;277373;0;0;
0.000;0.000;0.000;32513.000;277371;0;0;
0.000;0.000;0.000;32514.000;277369;0;0;
0.000;0.000;0.000;32515.000;277368;0;0;
0.000;0.000;0.000;32516.000;277366;0;0;
0.000;0.000;0.000;32517.000;277365;0;0;
0.000;0.000;0.000;32518.000;277364;0;0;
0.000;0.000;0.000;32519.000;277363;0;0;
0.000;0.000;0.000;32520.000;277362;0;0;
0.000;0.000;0.000;32521.000;277362;0;0;
0.000;0.000;0.000;32522.000;277361;0;0;
0.000;0.000;0.000;32523.000;277361;0;0;
0.000;0.000;0.000;32524.000;277360;0;0;
0.000;0.000;0.000;32525.000;277360;0;0;
0.000;0.000;0.000;32526.000;277360;0;0;
0.000;0.000;0.000;32527.000;277361;0;0;
0.000;0.000;0.000;32528.000;277361;0;0;
0.000;0.000;0.000;32529.000;277362;0;0;
0.000;0.000;0.000;32530.000;277362;0;0;
0.000;0.000;0.000;32531.000;277363;0;0;
0.000;0.000;0.000;32532.000;277364;0;0;
0.000;0.000;0.000;32533.000;277365;0;0;
0.000;0.000;0.000;32534.000;277366;0;0;
0.000;0.000;0.000;32535.000;277368;0;0;
0.000;0.000;0.000;32536.000;277369;0;0;
0.000;0.000;0.000;32537.000;277371;0;0;
0.000;0.000;0.000;32538.000;277373;0;0;
0.000;0.000;0.000;32539.000;277375;0;0;
0.000;0.000;0.000;32540.000;277377;0;0;
0.000;0.000;0.000;32541.000;277379;0;0;
0.000;0.000;0.000;32542.000;277382;0;0;
0.000;0.000;0.000;32543.000;277384;0;0;
0.000;0.000;0.000;32544.000;277387;0;0;
0.000;0.000;0.000;32545.000;277390;0;0;
0.000;0.000;0.000;32546.000;277393;0;0;
0.000;0.000;0.000;32547.000;277396;0;0;
0.000;0.000;0.000;32548.000;277399;0;0;
0.000;0.000;0.000;32549.000;277402;0;0;
0.000;0.000;0.000;32550.000;277406;0;0;
0.000;0.000;0.000;32551.000;277410;0;0;
0.000;0.000;0.000;32552.000;277413;0;0;
0.000;0.000;0.000;32553.000;277417;0;0;
0.000;0.000;0.000;32554.000;277422;0;0;
0.000;0.000;0.000;32555.000;277426;0;0;
0.000;0.000;0.000;32556.000;277430;0;0;
0.000;0.000;0.000;32557.000;277435;0;0;
0.000;0.000;0.000;32558.000;277440;0;0;
0.000;0.000;0.000;32559.000;277445;0;0;
0.000;0.000;0.000;32560.000;277449;0;0;
0.000;0.000;0.000;32561.000;277455;0;0;
0.000;0.000;0.000;32562.000;277460;0;0;
0.000;0.000;0.000;32563.000;277465;0;0;
0.000;0.000;0.000;32564.000;277471;0;0;
0.000;0.000;0.000;32565.000;277477;0;0;
0.000;0.000;0.000;32566.000;277483;0;0;
0.000;0.000;0.000;32567.000;277488;0;0;
0.000;0.000;0.000;32568.000;277495;0;0;
0.000;0.000;0.000;32569.000;277501;0;0;
0.000;0.000;0.000;32570.000;277507;0;0;
0.000;0.000;0.000;32571.000;277514;0;0;
0.000;0.000;0.000;32572.000;277521;0;0;
0.000;0.000;0.000;32573.000;277527;0;0;
0.000;0.000;0.000;32574.000;277534;0;0;
0.000;0.000;0.000;32575.000;277542;0;0;
0.000;0.000;0.000;32576.000;277549;0;0;
0.000;0.000;0.000;32577.000;277556;0;0;
0.000;0.000;0.000;32578.000;277564;0;0;
0.000;0.000;0.000;32579.000;277571;0;0;
0.000;0.000;0.000;32580.000;277579;0;0;
0.000;0.000;0.000;32581.000;277587;0;0;
0.000;0.000;0.000;32582.000;277595;0;0;
0.000;0.000;0.000;32583.000;277604;0;0;
0.000;0.000;0.000;32584.000;277612;0;0;
0.000;0.000;0.000;32585.000;277621;0;0;
0.000;0.000;0.000;32586.000;277629;0;0;
0.000;0.000;0.000;32587.000;277638;0;0;
0.000;0.000;0.000;32588.000;277647;0;0;
0.000;0.000;0.000;32589.000;277656;0;0;
0.000;0.000;0.000;32590.000;277666;0;0;
0.000;0.000;0.000;32591.000;277675;0;0;
0.000;0.000;0.000;32592.000;277684;0;0;
0.000;0.000;0.000;32593.000;277694;0;0;
0.000;0.000;0.000;32594.000;277704;0;0;
0.000;0.000;0.000;32595.000;277714;0;0;
0.000;0.000;0.000;32596.000;277724;0;0;
0.000;0.000;0.000;32597.000;277734;0;0;
0.000;0.000;0.000;32598.000;277745;0;0;
0.000;0.000;0.000;32599.000;277755;0;0;
0.000;0.000;0.000;32600.000;277766;0;0;
0.000;0.000;0.000;32601.000;277777;0;0;
0.000;0.000;0.000;32602.000;277788;0;0;
0.000;0.000;0.000;32603.000;277798;0;0;
0.000;0.000;0.000;32604.000;277810;0;0;
0.000;0.000;0.000;32605.000;277821;0;0;
0.000;0.000;0.000;32606.000;277833;0;0;
0.000;0.000;0.000;32607.000;277844;0;0;
0.000;0.000;0.000;32608.000;277856;0;0;
0.000;0.000;0.000;32609.000;277868;0;0;
0.000;0.000;0.000;32610.000;277880;0;0;
0.000;0.000;0.000;32611.000;277892;0;0;
0.000;0.000;0.000;32612.000;277904;0;0;
0.000;0.000;0.000;32613.000;277917;0;0;
0.000;0.000;0.000;32614.000;277929;0;0;
0.000;0.000;0.000;32615.000;277942;0;0;
0.000;0.000;0.000;32616.000;277955;0;0;
0.000;0.000;0.000;32617.000;277968;0;0;
0.000;0.000;0.000;32618.000;277981;0;0;
0.000;0.000;0.000;32619.000;277994;0;0;
0.000;0.000;0.000;32620.000;278007;0;0;
0.000;0.000;0.000;32621.000;278021;0;0;
0.000;0.000;0.000;32622.000;278034;0;0;
0.000;0.000;0.000;32623.000;278048;0;0;
0.000;0.000;0.000;32624.000;278062;0;0;
0.000;0.000;0.000;32625.000;278076;0;0;
0.000;0.000;0.000;32626.000;278090;0;0;
0.000;0.000;0.000;32627.000;278105;0;0;
0.000;0.000;0.000;32628.000;278119;0;0;
0.000;0.000;0.000;32629.000;278133;0;0;
0.000;0.000;0.000;32630.000;278148;0;0;
0.000;0.000;0.000;32631.000;278163;0;0;
0.000;0.000;0.000;32632.000;278178;0;0;
0.000;0.000;0.000;32633.000;278193;0;0;
0.000;0.000;0.000;32634.000;278208;0;0;
0.000;0.000;0.000;32635.000;278223;0;0;
0.000;0.000;0.000;32636.000;278238;0;0;
0.000;0.000;0.000;32637.000;278254;0;0;
0.000;0.000;0.000;32638.000;278269;0;0;
0.000;0.000;0.000;32639.000;278285;0;0;
0.000;0.000;0.000;32640.000;278301;0;0;
0.000;0.000;0.000;32641.000;278317;0;0;
0.000;0.000;0.000;32642.000;278333;0;0;
0.000;0.000;0.000;32643.000;278349;0;0;
0.000;0.000;0.000;32644.000;278366;0;0;
0.000;0.000;0.000;32645.000;278382;0;0;
0.000;0.000;0.000;32646.000;278399;0;0;
0.000;0.000;0.000;32647.000;278415;0;0;
0.000;0.000;0.000;32648.000;278432;0;0;
0.000;0.000;0.000;32649.000;278449;0;0;
0.000;0.000;0.000;32650.000;278466;0;0;
0.000;0.000;0.000;32651.000;278483;0;0;
0.000;0.000;0.000;32652.000;278500;0;0;
0.000;0.000;0.000;32653.000;278517;0;0;
0.000;0.000;0.000;32654.000;278535;0;0;
0.000;0.000;0.000;32655.000;278552;0;0;
0.000;0.000;0.000;32656.000;278570;0;0;
0.000;0.000;0.000;32657.000;278588;0;0;
0.000;0.000;0.000;32658.000;278606;0;0;
0.000;0.000;0.000;32659.000;278624;0;0;
0.000;0.000;0.000;32660.000;278642;0;0;
0.000;0.000;0.000;32661.000;278660;0;0;
0.000;0.000;0.000;32662.000;278678;0;0;
0.000;0.000;0.000;32663.000;278696;0;0;
0.000;0.000;0.000;32664.000;278715;0;0;
0.000;0.000;0.000;32665.000;278733;0;0;
0.000;0.000;0.000;32666.000;278752;0;0;
0.000;0.000;0.000;32667.000;278771;0;0;
0.000;0.000;0.000;32668.000;278790;0;0;
0.000;0.000;0.000;32669.000;278808;0;0;
0.000;0.000;0.000;32670.000;278828;0;0;
0.000;0.000;0.000;32671.000;278847;0;0;
0.000;0.000;0.000;32672.000;278866;0;0;
0.000;0.000;0.000;32673.000;278885;0;0;
0.000;0.000;0.000;32674.000;278905;0;0;
0.000;0.000;0.000;32675.000;278924;0;0;
0.000;0.000;0.000;32676.000;278944;0;0;
0.000;0.000;0.000;32677.000;278964;0;0;
0.000;0.000;0.000;32678.000;278983;0;0;
0.000;0.000;0.000;32679.000;279003;0;0;
0.000;0.000;0.000;32680.000;279023;0;0;
0.000;0.000;0.000;32681.000;279043;0;0;
0.000;0.000;0.000;32682.000;279064;0;0;
0.000;0.000;0.000;32683.000;279084;0;0;
0.000;0.000;0.000;32684.000;279104;0;0;
0.000;0.000;0.000;32685.000;279125;0;0;
0.000;0.000;0.000;32686.000;279145;0;0;
0.000;0.000;0.000;32687.000;279166;0;0;
0.000;0.000;0.000;32688.000;279187;0;0;
0.000;0.000;0.000;32689.000;279208;0;0;
0.000;0.000;0.000;32690.000;279229;0;0;
0.000;0.000;0.000;32691.000;279249;0;0;
0.000;0.000;0.000;32692.000;279271;0;0;
0.000;0.000;0.000;32693.000;279292;0;0;
0.000;0.000;0.000;32694.000;279313;0;0;
0.000;0.000;0.000;32695.000;279334;0;0;
0.000;0.000;0.000;32696.000;279356;0;0;
0.000;0.000;0.000;32697.000;279377;0;0;
0.000;0.000;0.000;32698.000;279399;0;0;
0.000;0.000;0.000;32699.000;279421;0;0;
0.000;0.000;0.000;32700.000;279442;0;0;
0.000;0.000;0.000;32701.000;279464;0;0;
0.000;0.000;0.000;32702.000;279486;0;0;
0.000;0.000;0.000;32703.000;279508;0;0;
0.000;0.000;0.000;32704.000;279530;0;0;
0.000;0.000;0.000;32705.000;279552;0;0;
0.000;0.000;0.000;32706.000;279574;0;0;
0.000;0.000;0.000;32707.000;279597;0;0;
0.000;0.000;0.000;32708.000;279619;0;0;
2948.750;2.100;0.000;32709.000;279641;0;0;
3003.642;3.101;0.000;32710.000;279664;0;0;
3101.002;2.564;0.000;32711.000;279686;0;0;
3177.867;1.514;0.000;32712.000;279709;0;0;
0.000;0.000;0.000;32713.000;279732;0;0;
0.000;0.000;0.000;32714.000;279755;0;0;
0.000;0.000;0.000;32715.000;279777;0;0;
0.000;0.000;0.000;32716.000;279800;0;0;
0.000;0.000;0.000;32717.000;279824;0;0;
0.000;0.000;0.000;32718.000;279847;0;0;
0.000;0.000;0.000;32719.000;279870;0;0;
0.000;0.000;0.000;32720.000;279893;0;0;
2487.555;2.393;0.000;32721.000;279917;0;0;
2681.243;5.275;0.000;32722.000;279940;0;0;
2859.120;14.383;0.000;32723.000;279964;0;0;
2990.171;49.768;0.000;32724.000;279987;0;0;
3019.029;68.254;0.000;32725.000;280011;0;0;
3013.789;98.999;0.000;32726.000;280035;0;0;
3024.192;100.000;128.000;32727.000;280059;0;0;
3025.348;100.000;128.000;32728.000;280083;0;0;
3027.324;100.000;128.000;32729.000;280107;0;0;
3045.689;100.000;128.000;32730.000;280131;0;0;
3030.692;100.000;128.000;32731.000;280155;0;0;
3027.992;100.000;128.000;32732.000;280180;0;0;
3077.248;100.000;128.000;32733.000;280204;0;0;
3197.032;26.716;0.000;32734.000;280228;0;0;
3493.619;4.957;0.000;32735.000;280253;0;0;
1855.229;5.983;0.000;32736.000;280277;0;0;
1888.480;5.201;0.000;32737.000;280302;0;0;
1843.068;6.276;0.000;32738.000;280327;0;0;
1872.863;13.602;0.000;32739.000;280352;0;0;
1855.018;6.935;0.000;32740.000;280377;0;0;
1867.098;9.231;0.000;32741.000;280402;0;0;
1840.100;10.647;0.000;32742.000;280427;0;0;
1873.998;14.701;0.000;32743.000;280452;0;0;
1855.693;13.309;0.000;32744.000;280477;0;0;
1883.064;14.774;0.000;32745.000;280502;0;0;
1858.297;10.549;0.000;32746.000;280527;0;0;
1865.039;8.571;0.000;32747.000;280553;0;0;
1833.639;8.230;0.000;32748.000;280578;0;0;
1833.825;7.033;0.000;32749.000;280604;0;0;
1882.528;4.151;0.000;32750.000;280629;0;0;
0.000;0.000;0.000;32751.000;280655;0;0;
0.000;0.000;0.000;32752.000;280681;0;0;
0.000;0.000;0.000;32753.000;280707;0;0;
2899.016;1.978;0.000;32754.000;280733;0;0;
2931.693;5.983;0.000;32755.000;280758;0;0;
2893.303;23.639;0.000;32756.000;280785;0;0;
2998.661;100.000;128.000;32757.000;280811;0;0;
3012.249;100.000;128.000;32758.000;280837;0;0;
2999.311;100.000;128.000;32759.000;280863;0;0;
3011.605;100.000;128.000;32760.000;280890;0;0;
3012.722;100.000;128.000;32761.000;280916;0;0;
2998.691;100.000;128.000;32762.000;280943;0;0;
2998.377;100.000;128.000;32763.000;280969;0;0;
3001.743;100.000;128.000;32764.000;280996;0;0;
2995.659;100.000;128.000;32765.000;281023;0;0;
3009.394;100.000;128.000;32766.000;281050;0;0;
3010.018;100.000;128.000;32767.000;281076;0;0;
3012.062;100.000;128.000;0.000;281104;0;0;
3065.700;100.000;128.000;1.000;281131;0;0;
3152.977;35.751;0.000;2.000;281158;0;0;
3265.404;26.056;0.000;3.000;281185;0;0;
3295.801;20.342;0.000;4.000;281212;0;0;
3278.266;21.612;0.000;5.000;281240;0;0;
3299.529;16.435;0.000;6.000;281267;0;0;
3253.103;19.731;0.000;7.000;281295;0;0;
3072.824;45.836;0.000;8.000;281323;0;0;
3034.197;100.000;128.000;9.000;281350;0;0;
2990.479;100.000;128.000;10.000;281378;0;0;
2983.193;100.000;128.000;11.000;281406;0;0;
2965.417;100.000;128.000;12.000;281434;0;0;
2967.574;100.000;128.000;13.000;281462;0;0;
2970.178;100.000;128.000;14.000;281490;0;0;
