Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28782.000;490650;0;0;
0.000;0.000;0.000;28783.000;490666;0;0;
0.000;0.000;0.000;28784.000;490681;0;0;
0.000;0.000;0.000;28785.000;490697;0;0;
0.000;0.000;0.000;28786.000;490713;0;0;
0.000;0.000;0.000;28787.000;490729;0;0;
0.000;0.000;0.000;28788.000;490745;0;0;
0.000;0.000;0.000;28789.000;490761;0;0;
0.000;0.000;0.000;28790.000;490778;0;0;
0.000;0.000;0.000;28791.000;490794;0;0;
0.000;0.000;0.000;28792.000;490810;0;0;
0.000;0.000;0.000;28793.000;490827;0;0;
0.000;0.000;0.000;28794.000;490844;0;0;
0.000;0.000;0.000;28795.000;490860;0;0;
0.000;0.000;0.000;28796.000;490877;0;0;
0.000;0.000;0.000;28797.000;490894;0;0;
0.000;0.000;0.000;28798.000;490911;0;0;
0.000;0.000;0.000;28799.000;490928;0;0;
0.000;0.000;0.000;28800.000;490945;0;0;
0.000;0.000;0.000;28801.000;490963;0;0;
0.000;0.000;0.000;28802.000;490980;0;0;
0.000;0.000;0.000;28803.000;490997;0;0;
0.000;0.000;0.000;28804.000;491015;0;0;
0.000;0.000;0.000;28805.000;491033;0;0;
0.000;0.000;0.000;28806.000;491050;0;0;
0.000;0.000;0.000;28807.000;491068;0;0;
0.000;0.000;0.000;28808.000;491086;0;0;
0.000;0.000;0.000;28809.000;491104;0;0;
0.000;0.000;0.000;28810.000;491122;0;0;
0.000;0.000;0.000;28811.000;491140;0;0;
0.000;0.000;0.000;28812.000;491158;0;0;
0.000;0.000;0.000;28813.000;491177;0;0;
0.000;0.000;0.000;28814.000;491195;0;0;
0.000;0.000;0.000;28815.000;491213;0;0;
0.000;0.000;0.000;28816.000;491232;0;0;
0.000;0.000;0.000;28817.000;491251;0;0;
0.000;0.000;0.000;28818.000;491269;0;0;
0.000;0.000;0.000;28819.000;491288;0;0;
0.000;0.000;0.000;28820.000;491307;0;0;
0.000;0.000;0.000;28821.000;491326;0;0;
0.000;0.000;0.000;28822.000;491345;0;0;
0.000;0.000;0.000;28823.000;491364;0;0;
0.000;0.000;0.000;28824.000;491383;0;0;
0.000;0.000;0.000;28825.000;491403;0;0;
0.000;0.000;0.000;28826.000;491422;0;0;
0.000;0.000;0.000;28827.000;491441;0;0;
0.000;0.000;0.000;28828.000;491461;0;0;
0.000;0.000;0.000;28829.000;491480;0;0;
0.000;0.000;0.000;28830.000;491500;0;0;
0.000;0.000;0.000;28831.000;491519;0;0;
0.000;0.000;0.000;28832.000;491539;0;0;
0.000;0.000;0.000;28833.000;491559;0;0;
0.000;0.000;0.000;28834.000;491579;0;0;
0.000;0.000;0.000;28835.000;491599;0;0;
0.000;0.000;0.000;28836.000;491619;0;0;
0.000;0.000;0.000;28837.000;491639;0;0;
0.000;0.000;0.000;28838.000;491659;0;0;
0.000;0.000;0.000;28839.000;491679;0;0;
0.000;0.000;0.000;28840.000;491699;0;0;
0.000;0.000;0.000;28841.000;491720;0;0;
0.000;0.000;0.000;28842.000;491740;0;0;
0.000;0.000;0.000;28843.000;491760;0;0;
0.000;0.000;0.000;28844.000;491781;0;0;
0.000;0.000;0.000;28845.000;491801;0;0;
0.000;0.000;0.000;28846.000;491822;0;0;
2939.568;1.758;0.000;28847.000;491843;0;0;
2999.972;3.370;0.000;28848.000;491863;0;0;
3034.275;4.762;0.000;28849.000;491884;0;0;
2995.478;5.201;0.000;28850.000;491905;0;0;
3008.849;7.082;0.000;28851.000;491926;0;0;
3017.237;11.477;0.000;28852.000;491947;0;0;
3064.778;13.358;0.000;28853.000;491968;0;0;
3050.396;12.210;0.000;28854.000;491989;0;0;
3027.000;15.433;0.000;28855.000;492010;0;0;
3060.996;27.473;0.000;28856.000;492031;0;0;
3052.634;31.331;0.000;28857.000;492052;0;0;
3041.760;44.811;0.000;28858.000;492074;0;0;
3065.509;68.278;0.000;28859.000;492095;0;0;
3080.373;76.752;0.000;28860.000;492116;0;0;
3062.960;72.112;0.000;28861.000;492138;0;0;
3083.287;87.546;0.000;28862.000;492159;0;0;
3138.263;65.470;0.000;28863.000;492181;0;0;
3262.761;20.269;0.000;28864.000;492203;0;0;
3413.941;5.714;0.000;28865.000;492224;0;0;
1882.547;6.398;0.000;28866.000;492246;0;0;
1896.621;5.519;0.000;28867.000;492268;0;0;
8704.389;8.620;0.000;28868.000;492289;0;0;
1916.906;5.885;0.000;28869.000;492311;0;0;
1870.071;6.593;0.000;28870.000;492333;0;0;
1866.990;8.767;0.000;28871.000;492355;0;0;
1880.676;8.010;0.000;28872.000;492377;0;0;
1854.269;9.915;0.000;28873.000;492399;0;0;
1880.213;12.698;0.000;28874.000;492421;0;0;
1893.625;13.211;0.000;28875.000;492443;0;0;
1882.978;11.551;0.000;28876.000;492465;0;0;
1882.699;7.302;0.000;28877.000;492488;0;0;
1873.653;6.471;0.000;28878.000;492510;0;0;
1883.156;6.056;0.000;28879.000;492532;0;0;
1864.654;9.621;0.000;28880.000;492554;0;0;
1891.571;13.724;0.000;28881.000;492577;0;0;
1886.738;12.357;0.000;28882.000;492599;0;0;
1886.918;8.132;0.000;28883.000;492622;0;0;
1888.146;5.324;0.000;28884.000;492645;0;0;
1850.675;4.054;0.000;28885.000;492667;0;0;
0.000;0.000;0.000;28886.000;492690;0;0;
0.000;0.000;0.000;28887.000;492713;0;0;
2276.869;2.515;0.000;28888.000;492735;0;0;
2701.139;5.934;0.000;28889.000;492758;0;0;
2921.327;28.034;0.000;28890.000;492781;0;0;
3041.872;100.000;128.000;28891.000;492804;0;0;
3051.098;100.000;128.000;28892.000;492827;0;0;
3052.784;100.000;128.000;28893.000;492850;0;0;
3070.403;100.000;128.000;28894.000;492873;0;0;
3063.052;100.000;128.000;28895.000;492896;0;0;
3060.625;100.000;128.000;28896.000;492919;0;0;
3058.837;100.000;128.000;28897.000;492942;0;0;
3063.638;100.000;128.000;28898.000;492966;0;0;
3059.854;100.000;128.000;28899.000;492989;0;0;
3058.474;100.000;128.000;28900.000;493012;0;0;
3057.549;100.000;128.000;28901.000;493035;0;0;
3057.720;100.000;128.000;28902.000;493059;0;0;
3057.879;100.000;128.000;28903.000;493082;0;0;
3058.449;100.000;128.000;28904.000;493106;0;0;
3046.397;100.000;128.000;28905.000;493129;0;0;
3050.520;100.000;128.000;28906.000;493152;0;0;
3048.951;100.000;128.000;28907.000;493176;0;0;
3045.308;100.000;128.000;28908.000;493200;0;0;
3056.110;100.000;128.000;28909.000;493223;0;0;
3046.155;100.000;128.000;28910.000;493247;0;0;
3037.170;100.000;128.000;28911.000;493270;0;0;
3022.105;100.000;128.000;28912.000;493294;0;0;
3045.271;100.000;128.000;28913.000;493318;0;0;
3045.444;100.000;128.000;28914.000;493341;0;0;
3036.008;100.000;128.000;28915.000;493365;0;0;
3056.473;100.000;128.000;28916.000;493389;0;0;
3057.335;100.000;128.000;28917.000;493413;0;0;
3046.956;100.000;128.000;28918.000;493437;0;0;
3032.770;100.000;128.000;28919.000;493461;0;0;
3038.092;100.000;128.000;28920.000;493485;0;0;
3036.678;100.000;128.000;28921.000;493508;0;0;
3048.483;100.000;128.000;28922.000;493532;0;0;
3065.833;100.000;128.000;28923.000;493556;0;0;
3099.946;100.000;128.000;28924.000;493581;0;0;
3049.787;37.387;0.000;28925.000;493605;0;0;
1834.488;7.912;0.000;28926.000;493629;0;0;
1864.326;15.775;0.000;28927.000;493653;0;0;
1862.056;21.978;0.000;28928.000;493677;0;0;
1867.838;19.683;0.000;28929.000;493701;0;0;
1867.023;31.453;0.000;28930.000;493726;0;0;
1866.462;42.784;0.000;28931.000;493750;0;0;
1878.400;51.526;0.000;28932.000;493774;0;0;
1863.240;49.084;0.000;28933.000;493798;0;0;
1878.704;59.048;0.000;28934.000;493823;0;0;
1875.538;58.877;0.000;28935.000;493847;0;0;
1874.118;45.470;0.000;28936.000;493872;0;0;
1868.561;48.742;0.000;28937.000;493896;0;0;
1875.483;42.686;0.000;28938.000;493920;0;0;
1865.016;43.272;0.000;28939.000;493945;0;0;
1876.740;39.756;0.000;28940.000;493969;0;0;
1880.549;31.160;0.000;28941.000;493994;0;0;
1884.699;21.490;0.000;28942.000;494018;0;0;
1884.841;23.346;0.000;28943.000;494043;0;0;
1860.406;21.148;0.000;28944.000;494068;0;0;
1864.493;10.794;0.000;28945.000;494092;0;0;
1836.813;9.548;0.000;28946.000;494117;0;0;
2981.022;9.524;0.000;28947.000;494141;0;0;
3017.497;16.752;0.000;28948.000;494166;0;0;
3062.286;100.000;128.000;28949.000;494191;0;0;
3013.760;100.000;128.000;28950.000;494215;0;0;
3017.478;100.000;128.000;28951.000;494240;0;0;
3030.893;100.000;128.000;28952.000;494265;0;0;
3028.344;100.000;128.000;28953.000;494289;0;0;
3032.333;100.000;128.000;28954.000;494314;0;0;
3040.330;100.000;128.000;28955.000;494339;0;0;
3022.603;100.000;128.000;28956.000;494364;0;0;
3021.394;100.000;128.000;28957.000;494388;0;0;
3015.070;100.000;128.000;28958.000;494413;0;0;
3025.391;100.000;128.000;28959.000;494438;0;0;
3014.137;100.000;128.000;28960.000;494463;0;0;
3012.121;100.000;128.000;28961.000;494488;0;0;
3025.823;100.000;128.000;28962.000;494513;0;0;
3024.647;100.000;128.000;28963.000;494537;0;0;
3019.119;100.000;128.000;28964.000;494562;0;0;
3021.229;100.000;128.000;28965.000;494587;0;0;
3017.085;100.000;128.000;28966.000;494612;0;0;
3018.631;100.000;128.000;28967.000;494637;0;0;
3010.945;100.000;128.000;28968.000;494662;0;0;
3013.685;100.000;128.000;28969.000;494687;0;0;
3018.320;100.000;128.000;28970.000;494712;0;0;
3015.393;100.000;128.000;28971.000;494737;0;0;
3019.248;100.000;128.000;28972.000;494762;0;0;
3022.742;100.000;128.000;28973.000;494787;0;0;
3022.041;100.000;128.000;28974.000;494812;0;0;
3020.425;100.000;128.000;28975.000;494837;0;0;
3021.584;100.000;128.000;28976.000;494862;0;0;
3010.169;100.000;128.000;28977.000;494887;0;0;
3009.527;100.000;128.000;28978.000;494912;0;0;
3018.965;100.000;128.000;28979.000;494937;0;0;
3038.092;100.000;128.000;28980.000;494962;0;0;
3053.209;98.999;0.000;28981.000;494988;0;0;
2804.411;11.551;0.000;28982.000;495013;0;0;
1881.368;13.700;0.000;28983.000;495038;0;0;
1869.471;19.560;0.000;28984.000;495063;0;0;
1878.354;25.275;0.000;28985.000;495088;0;0;
1873.014;23.858;0.000;28986.000;495113;0;0;
1871.684;23.248;0.000;28987.000;495138;0;0;
1879.387;50.842;0.000;28988.000;495164;0;0;
1878.166;42.662;0.000;28989.000;495189;0;0;
1868.469;44.200;0.000;28990.000;495214;0;0;
1867.897;48.498;0.000;28991.000;495239;0;0;
1858.821;42.735;0.000;28992.000;495265;0;0;
1863.047;34.505;0.000;28993.000;495290;0;0;
1869.021;34.554;0.000;28994.000;495315;0;0;
1866.276;42.320;0.000;28995.000;495341;0;0;
1863.625;35.580;0.000;28996.000;495366;0;0;
1865.654;35.189;0.000;28997.000;495391;0;0;
1864.451;20.513;0.000;28998.000;495417;0;0;
1869.547;18.535;0.000;28999.000;495442;0;0;
1864.855;22.857;0.000;29000.000;495467;0;0;
1857.666;20.440;0.000;29001.000;495493;0;0;
1859.637;14.628;0.000;29002.000;495518;0;0;
2887.214;12.698;0.000;29003.000;495544;0;0;
3083.711;98.071;0.000;29004.000;495569;0;0;
3029.625;100.000;128.000;29005.000;495594;0;0;
3008.793;100.000;128.000;29006.000;495620;0;0;
3010.050;100.000;128.000;29007.000;495645;0;0;
3008.729;100.000;128.000;29008.000;495671;0;0;
3023.633;100.000;128.000;29009.000;495696;0;0;
3022.752;100.000;128.000;29010.000;495722;0;0;
3019.797;100.000;128.000;29011.000;495747;0;0;
3027.527;100.000;128.000;29012.000;495773;0;0;
3011.004;100.000;128.000;29013.000;495798;0;0;
3018.523;100.000;128.000;29014.000;495824;0;0;
3016.128;100.000;128.000;29015.000;495849;0;0;
3023.661;100.000;128.000;29016.000;495875;0;0;
3022.092;100.000;128.000;29017.000;495900;0;0;
3020.159;100.000;128.000;29018.000;495926;0;0;
3019.304;100.000;128.000;29019.000;495952;0;0;
3011.273;100.000;128.000;29020.000;495977;0;0;
3009.947;100.000;128.000;29021.000;496003;0;0;
3008.691;100.000;128.000;29022.000;496028;0;0;
3007.900;100.000;128.000;29023.000;496054;0;0;
3016.513;100.000;128.000;29024.000;496079;0;0;
3015.786;100.000;128.000;29025.000;496105;0;0;
3007.762;100.000;128.000;29026.000;496130;0;0;
3012.649;100.000;128.000;29027.000;496156;0;0;
3024.828;100.000;128.000;29028.000;496181;0;0;
3021.101;100.000;128.000;29029.000;496207;0;0;
3022.362;100.000;128.000;29030.000;496232;0;0;
3021.973;100.000;128.000;29031.000;496258;0;0;
3016.096;100.000;128.000;29032.000;496284;0;0;
3012.813;100.000;128.000;29033.000;496309;0;0;
3026.929;100.000;128.000;29034.000;496334;0;0;
3035.131;100.000;128.000;29035.000;496360;0;0;
3104.561;98.999;0.000;29036.000;496386;0;0;
3017.891;17.216;0.000;29037.000;496411;0;0;
1886.420;6.447;0.000;29038.000;496436;0;0;
1884.214;7.497;0.000;29039.000;496462;0;0;
1881.014;7.595;0.000;29040.000;496488;0;0;
1876.883;11.526;0.000;29041.000;496513;0;0;
1872.526;12.894;0.000;29042.000;496538;0;0;
1881.422;14.505;0.000;29043.000;496564;0;0;
1873.911;25.592;0.000;29044.000;496589;0;0;
1878.136;32.991;0.000;29045.000;496615;0;0;
1876.615;98.999;0.000;29046.000;496640;0;0;
1867.977;98.999;0.000;29047.000;496666;0;0;
1883.955;92.576;0.000;29048.000;496691;0;0;
1872.249;57.509;0.000;29049.000;496717;0;0;
1872.416;51.770;0.000;29050.000;496742;0;0;
1873.871;41.026;0.000;29051.000;496768;0;0;
1873.914;25.153;0.000;29052.000;496793;0;0;
1866.872;19.487;0.000;29053.000;496819;0;0;
1845.996;11.136;0.000;29054.000;496844;0;0;
1870.191;8.107;0.000;29055.000;496870;0;0;
1944.107;8.376;0.000;29056.000;496895;0;0;
1867.565;8.913;0.000;29057.000;496921;0;0;
3023.610;19.756;0.000;29058.000;496946;0;0;
3078.518;100.000;128.000;29059.000;496971;0;0;
3022.264;100.000;128.000;29060.000;496997;0;0;
3022.683;100.000;128.000;29061.000;497022;0;0;
3022.791;100.000;128.000;29062.000;497048;0;0;
3023.997;100.000;128.000;29063.000;497073;0;0;
3014.974;100.000;128.000;29064.000;497099;0;0;
3020.907;100.000;128.000;29065.000;497124;0;0;
3020.790;100.000;128.000;29066.000;497150;0;0;
3026.438;100.000;128.000;29067.000;497175;0;0;
3025.078;100.000;128.000;29068.000;497200;0;0;
3015.580;100.000;128.000;29069.000;497226;0;0;
3005.713;100.000;128.000;29070.000;497251;0;0;
3013.672;100.000;128.000;29071.000;497277;0;0;
3003.523;100.000;128.000;29072.000;497302;0;0;
3010.484;100.000;128.000;29073.000;497327;0;0;
3008.608;100.000;128.000;29074.000;497353;0;0;
3006.480;100.000;128.000;29075.000;497378;0;0;
3018.144;100.000;128.000;29076.000;497404;0;0;
3017.871;100.000;128.000;29077.000;497429;0;0;
3008.758;100.000;128.000;29078.000;497454;0;0;
3008.744;100.000;128.000;29079.000;497479;0;0;
3009.753;100.000;128.000;29080.000;497505;0;0;
3012.306;100.000;128.000;29081.000;497530;0;0;
3006.233;100.000;128.000;29082.000;497555;0;0;
3024.246;100.000;128.000;29083.000;497581;0;0;
3018.246;100.000;128.000;29084.000;497606;0;0;
3020.842;100.000;128.000;29085.000;497631;0;0;
3017.940;100.000;128.000;29086.000;497657;0;0;
3044.551;100.000;128.000;29087.000;497682;0;0;
3041.987;100.000;128.000;29088.000;497707;0;0;
3024.457;100.000;128.000;29089.000;497733;0;0;
3083.481;100.000;128.000;29090.000;497758;0;0;
3057.215;14.554;0.000;29091.000;497783;0;0;
2995.651;17.436;0.000;29092.000;497809;0;0;
1879.863;14.335;0.000;29093.000;497834;0;0;
1865.696;15.385;0.000;29094.000;497859;0;0;
1871.593;25.275;0.000;29095.000;497885;0;0;
1874.653;18.095;0.000;29096.000;497910;0;0;
1872.888;30.842;0.000;29097.000;497935;0;0;
1881.762;19.096;0.000;29098.000;497960;0;0;
1866.878;22.564;0.000;29099.000;497986;0;0;
1857.946;27.448;0.000;29100.000;498011;0;0;
1863.654;24.957;0.000;29101.000;498036;0;0;
1868.963;28.474;0.000;29102.000;498061;0;0;
1862.021;32.381;0.000;29103.000;498086;0;0;
1868.723;36.947;0.000;29104.000;498111;0;0;
1884.223;21.563;0.000;29105.000;498137;0;0;
1869.877;29.158;0.000;29106.000;498162;0;0;
1851.345;27.131;0.000;29107.000;498187;0;0;
1861.400;29.597;0.000;29108.000;498212;0;0;
1848.809;20.562;0.000;29109.000;498237;0;0;
1858.401;11.917;0.000;29110.000;498263;0;0;
1852.277;8.230;0.000;29111.000;498288;0;0;
3007.850;10.891;0.000;29112.000;498313;0;0;
3031.473;28.913;0.000;29113.000;498338;0;0;
3076.815;100.000;128.000;29114.000;498363;0;0;
3019.761;100.000;128.000;29115.000;498388;0;0;
3007.568;100.000;128.000;29116.000;498413;0;0;
3019.133;100.000;128.000;29117.000;498438;0;0;
3020.242;100.000;128.000;29118.000;498464;0;0;
3013.915;100.000;128.000;29119.000;498489;0;0;
3015.741;100.000;128.000;29120.000;498514;0;0;
3019.269;100.000;128.000;29121.000;498539;0;0;
3018.814;100.000;128.000;29122.000;498564;0;0;
3004.305;100.000;128.000;29123.000;498589;0;0;
3007.479;100.000;128.000;29124.000;498614;0;0;
3023.265;100.000;128.000;29125.000;498639;0;0;
3023.699;100.000;128.000;29126.000;498664;0;0;
3014.891;100.000;128.000;29127.000;498689;0;0;
3011.156;100.000;128.000;29128.000;498714;0;0;
3028.468;100.000;128.000;29129.000;498739;0;0;
3011.565;100.000;128.000;29130.000;498764;0;0;
3013.048;100.000;128.000;29131.000;498789;0;0;
3020.152;100.000;128.000;29132.000;498814;0;0;
3017.821;100.000;128.000;29133.000;498839;0;0;
3022.073;100.000;128.000;29134.000;498864;0;0;
3026.787;100.000;128.000;29135.000;498889;0;0;
3012.060;100.000;128.000;29136.000;498914;0;0;
3013.771;100.000;128.000;29137.000;498938;0;0;
3011.963;100.000;128.000;29138.000;498963;0;0;
3024.731;100.000;128.000;29139.000;498988;0;0;
3021.020;100.000;128.000;29140.000;499013;0;0;
3017.529;100.000;128.000;29141.000;499038;0;0;
3020.098;100.000;128.000;29142.000;499063;0;0;
3023.121;100.000;128.000;29143.000;499088;0;0;
3033.846;100.000;128.000;29144.000;499112;0;0;
3044.120;100.000;128.000;29145.000;499137;0;0;
3095.299;47.570;0.000;29146.000;499162;0;0;
2984.709;19.512;0.000;29147.000;499187;0;0;
1880.084;6.374;0.000;29148.000;499211;0;0;
1875.408;10.183;0.000;29149.000;499236;0;0;
1873.191;15.751;0.000;29150.000;499261;0;0;
1861.451;29.817;0.000;29151.000;499286;0;0;
1883.303;28.987;0.000;29152.000;499310;0;0;
1871.086;28.352;0.000;29153.000;499335;0;0;
1873.211;33.089;0.000;29154.000;499360;0;0;
1884.723;33.455;0.000;29155.000;499385;0;0;
1867.521;32.283;0.000;29156.000;499409;0;0;
1862.566;39.170;0.000;29157.000;499434;0;0;
1863.817;68.327;0.000;29158.000;499459;0;0;
1865.305;27.375;0.000;29159.000;499483;0;0;
1872.064;30.476;0.000;29160.000;499508;0;0;
1879.153;27.448;0.000;29161.000;499532;0;0;
1864.145;43.639;0.000;29162.000;499557;0;0;
1868.546;43.443;0.000;29163.000;499582;0;0;
1870.426;20.220;0.000;29164.000;499606;0;0;
1871.002;16.361;0.000;29165.000;499631;0;0;
1848.025;9.817;0.000;29166.000;499655;0;0;
1871.608;7.692;0.000;29167.000;499680;0;0;
3000.316;10.549;0.000;29168.000;499704;0;0;
3020.884;15.678;0.000;29169.000;499729;0;0;
3088.611;100.000;128.000;29170.000;499753;0;0;
3033.918;100.000;128.000;29171.000;499778;0;0;
3020.929;100.000;128.000;29172.000;499802;0;0;
3023.594;100.000;128.000;29173.000;499826;0;0;
3015.674;100.000;128.000;29174.000;499851;0;0;
3016.043;100.000;128.000;29175.000;499875;0;0;
3023.824;100.000;128.000;29176.000;499899;0;0;
3028.122;100.000;128.000;29177.000;499924;0;0;
3025.811;100.000;128.000;29178.000;499948;0;0;
3022.801;100.000;128.000;29179.000;499972;0;0;
3018.348;100.000;128.000;29180.000;499996;0;0;
3028.330;100.000;128.000;29181.000;500021;0;0;
3026.627;100.000;128.000;29182.000;500045;0;0;
3028.792;100.000;128.000;29183.000;500069;0;0;
3020.729;100.000;128.000;29184.000;500093;0;0;
3020.256;100.000;128.000;29185.000;500118;0;0;
3020.172;100.000;128.000;29186.000;500142;0;0;
3023.708;100.000;128.000;29187.000;500166;0;0;
3024.793;100.000;128.000;29188.000;500190;0;0;
3021.996;100.000;128.000;29189.000;500214;0;0;
3014.078;100.000;128.000;29190.000;500238;0;0;
3021.247;100.000;128.000;29191.000;500263;0;0;
3015.737;100.000;128.000;29192.000;500287;0;0;
3017.709;100.000;128.000;29193.000;500311;0;0;
3017.028;100.000;128.000;29194.000;500335;0;0;
3020.961;100.000;128.000;29195.000;500359;0;0;
3023.757;100.000;128.000;29196.000;500384;0;0;
3028.274;100.000;128.000;29197.000;500408;0;0;
3032.970;100.000;128.000;29198.000;500432;0;0;
3034.537;100.000;128.000;29199.000;500456;0;0;
3027.829;100.000;128.000;29200.000;500480;0;0;
3026.000;100.000;128.000;29201.000;500504;0;0;
3089.896;100.000;128.000;29202.000;500528;0;0;
3083.771;15.824;0.000;29203.000;500552;0;0;
2986.580;16.459;0.000;29204.000;500576;0;0;
1879.383;6.813;0.000;29205.000;500600;0;0;
1867.881;16.606;0.000;29206.000;500624;0;0;
1878.925;29.670;0.000;29207.000;500648;0;0;
1889.455;23.126;0.000;29208.000;500672;0;0;
1883.794;23.565;0.000;29209.000;500696;0;0;
1876.591;36.581;0.000;29210.000;500720;0;0;
1877.292;27.179;0.000;29211.000;500744;0;0;
1874.559;28.278;0.000;29212.000;500768;0;0;
1865.234;25.934;0.000;29213.000;500791;0;0;
1864.970;28.132;0.000;29214.000;500815;0;0;
1868.230;30.794;0.000;29215.000;500839;0;0;
1867.808;57.118;0.000;29216.000;500863;0;0;
1878.398;48.694;0.000;29217.000;500887;0;0;
1865.842;35.482;0.000;29218.000;500910;0;0;
1872.307;19.438;0.000;29219.000;500934;0;0;
1865.153;31.844;0.000;29220.000;500958;0;0;
1872.636;22.589;0.000;29221.000;500981;0;0;
1854.518;27.179;0.000;29222.000;501005;0;0;
1847.981;12.479;0.000;29223.000;501029;0;0;
1874.184;9.621;0.000;29224.000;501053;0;0;
1847.488;7.424;0.000;29225.000;501076;0;0;
2930.510;12.527;0.000;29226.000;501100;0;0;
3073.751;21.612;0.000;29227.000;501124;0;0;
3083.170;100.000;128.000;29228.000;501147;0;0;
3047.882;100.000;128.000;29229.000;501171;0;0;
3022.921;100.000;128.000;29230.000;501194;0;0;
3018.526;100.000;128.000;29231.000;501218;0;0;
3031.632;100.000;128.000;29232.000;501242;0;0;
3019.063;100.000;128.000;29233.000;501265;0;0;
3022.108;100.000;128.000;29234.000;501289;0;0;
3026.939;100.000;128.000;29235.000;501312;0;0;
3024.998;100.000;128.000;29236.000;501336;0;0;
3028.656;100.000;128.000;29237.000;501359;0;0;
3023.673;100.000;128.000;29238.000;501383;0;0;
3020.710;100.000;128.000;29239.000;501406;0;0;
3033.138;100.000;128.000;29240.000;501430;0;0;
3022.486;100.000;128.000;29241.000;501453;0;0;
3020.381;100.000;128.000;29242.000;501477;0;0;
3023.006;100.000;128.000;29243.000;501500;0;0;
3023.133;100.000;128.000;29244.000;501524;0;0;
3035.611;100.000;128.000;29245.000;501547;0;0;
3024.924;100.000;128.000;29246.000;501571;0;0;
3036.262;100.000;128.000;29247.000;501594;0;0;
3020.015;100.000;128.000;29248.000;501618;0;0;
3029.456;100.000;128.000;29249.000;501641;0;0;
3020.355;100.000;128.000;29250.000;501664;0;0;
3016.839;100.000;128.000;29251.000;501688;0;0;
3020.428;100.000;128.000;29252.000;501711;0;0;
3025.438;100.000;128.000;29253.000;501734;0;0;
