Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.150;100.000;128.000;12224.000;492874;0;0;
2980.498;100.000;128.000;12225.000;492856;0;0;
2972.584;100.000;128.000;12226.000;492838;0;0;
2977.357;100.000;128.000;12227.000;492821;0;0;
2978.670;100.000;128.000;12228.000;492803;0;0;
2993.940;100.000;128.000;12229.000;492786;0;0;
2992.307;100.000;128.000;12230.000;492768;0;0;
2960.281;100.000;128.000;12231.000;492751;0;0;
2938.351;100.000;128.000;12232.000;492734;0;0;
2876.028;43.834;0.000;12233.000;492717;0;0;
2654.530;11.184;0.000;12234.000;492700;0;0;
2520.974;5.079;0.000;12235.000;492684;0;0;
2915.957;3.736;0.000;12236.000;492667;0;0;
2841.084;1.978;0.000;12237.000;492651;0;0;
0.000;0.000;0.000;12238.000;492634;0;0;
0.000;0.000;0.000;12239.000;492618;0;0;
0.000;0.000;0.000;12240.000;492602;0;0;
0.000;0.000;0.000;12241.000;492586;0;0;
0.000;0.000;0.000;12242.000;492570;0;0;
0.000;0.000;0.000;12243.000;492555;0;0;
0.000;0.000;0.000;12244.000;492539;0;0;
0.000;0.000;0.000;12245.000;492524;0;0;
1923.114;3.712;0.000;12246.000;492508;0;0;
1922.138;3.907;0.000;12247.000;492493;0;0;
1908.238;4.908;0.000;12248.000;492478;0;0;
1898.166;5.226;0.000;12249.000;492463;0;0;
1870.200;4.884;0.000;12250.000;492448;0;0;
1926.720;3.248;0.000;12251.000;492434;0;0;
1903.024;5.006;0.000;12252.000;492419;0;0;
1873.770;4.469;0.000;12253.000;492405;0;0;
1918.594;4.689;0.000;12254.000;492391;0;0;
1895.617;5.177;0.000;12255.000;492376;0;0;
1884.275;4.493;0.000;12256.000;492362;0;0;
1904.231;4.957;0.000;12257.000;492349;0;0;
1891.445;5.788;0.000;12258.000;492335;0;0;
1893.382;5.397;0.000;12259.000;492321;0;0;
1872.878;5.910;0.000;12260.000;492308;0;0;
1840.665;5.519;0.000;12261.000;492294;0;0;
1809.054;4.298;0.000;12262.000;492281;0;0;
1695.974;4.054;0.000;12263.000;492268;0;0;
0.000;0.000;0.000;12264.000;492255;0;0;
0.000;0.000;0.000;12265.000;492242;0;0;
0.000;0.000;0.000;12266.000;492229;0;0;
3763.177;1.343;0.000;12267.000;492217;0;0;
2893.559;2.002;0.000;12268.000;492205;0;0;
3598.877;2.711;0.000;12269.000;492192;0;0;
3434.641;4.029;0.000;12270.000;492180;0;0;
3288.425;7.179;0.000;12271.000;492168;0;0;
3169.704;12.088;0.000;12272.000;492156;0;0;
3077.819;23.443;0.000;12273.000;492144;0;0;
3035.324;39.902;0.000;12274.000;492133;0;0;
3012.463;53.822;0.000;12275.000;492121;0;0;
2987.185;56.239;0.000;12276.000;492110;0;0;
2976.652;46.325;0.000;12277.000;492099;0;0;
2976.369;43.736;0.000;12278.000;492088;0;0;
2956.559;36.703;0.000;12279.000;492077;0;0;
2972.983;28.254;0.000;12280.000;492066;0;0;
3009.269;32.479;0.000;12281.000;492055;0;0;
3006.146;38.462;0.000;12282.000;492045;0;0;
3004.232;40.440;0.000;12283.000;492035;0;0;
2997.765;42.271;0.000;12284.000;492024;0;0;
2969.274;39.707;0.000;12285.000;492014;0;0;
2942.083;31.038;0.000;12286.000;492004;0;0;
2925.049;22.686;0.000;12287.000;491994;0;0;
2926.495;19.219;0.000;12288.000;491985;0;0;
2940.408;15.556;0.000;12289.000;491975;0;0;
2972.064;15.702;0.000;12290.000;491966;0;0;
2985.032;16.654;0.000;12291.000;491957;0;0;
2977.119;17.314;0.000;12292.000;491948;0;0;
2951.445;15.214;0.000;12293.000;491939;0;0;
2919.393;12.039;0.000;12294.000;491930;0;0;
2918.329;8.327;0.000;12295.000;491921;0;0;
2930.902;7.619;0.000;12296.000;491913;0;0;
2930.990;6.935;0.000;12297.000;491904;0;0;
2935.707;6.496;0.000;12298.000;491896;0;0;
2906.029;5.543;0.000;12299.000;491888;0;0;
2873.364;4.493;0.000;12300.000;491880;0;0;
2814.546;3.150;0.000;12301.000;491872;0;0;
2746.513;2.027;0.000;12302.000;491864;0;0;
0.000;0.000;0.000;12303.000;491857;0;0;
0.000;0.000;0.000;12304.000;491849;0;0;
0.000;0.000;0.000;12305.000;491842;0;0;
0.000;0.000;0.000;12306.000;491835;0;0;
0.000;0.000;0.000;12307.000;491828;0;0;
0.000;0.000;0.000;12308.000;491821;0;0;
0.000;0.000;0.000;12309.000;491815;0;0;
0.000;0.000;0.000;12310.000;491808;0;0;
0.000;0.000;0.000;12311.000;491802;0;0;
0.000;0.000;0.000;12312.000;491796;0;0;
0.000;0.000;0.000;12313.000;491789;0;0;
0.000;0.000;0.000;12314.000;491784;0;0;
0.000;0.000;0.000;12315.000;491778;0;0;
0.000;0.000;0.000;12316.000;491772;0;0;
0.000;0.000;0.000;12317.000;491767;0;0;
0.000;0.000;0.000;12318.000;491761;0;0;
0.000;0.000;0.000;12319.000;491756;0;0;
0.000;0.000;0.000;12320.000;491751;0;0;
0.000;0.000;0.000;12321.000;491746;0;0;
0.000;0.000;0.000;12322.000;491741;0;0;
0.000;0.000;0.000;12323.000;491737;0;0;
0.000;0.000;0.000;12324.000;491732;0;0;
0.000;0.000;0.000;12325.000;491728;0;0;
0.000;0.000;0.000;12326.000;491724;0;0;
0.000;0.000;0.000;12327.000;491720;0;0;
0.000;0.000;0.000;12328.000;491716;0;0;
0.000;0.000;0.000;12329.000;491712;0;0;
0.000;0.000;0.000;12330.000;491708;0;0;
0.000;0.000;0.000;12331.000;491705;0;0;
0.000;0.000;0.000;12332.000;491702;0;0;
0.000;0.000;0.000;12333.000;491698;0;0;
0.000;0.000;0.000;12334.000;491695;0;0;
0.000;0.000;0.000;12335.000;491692;0;0;
0.000;0.000;0.000;12336.000;491690;0;0;
0.000;0.000;0.000;12337.000;491687;0;0;
0.000;0.000;0.000;12338.000;491685;0;0;
0.000;0.000;0.000;12339.000;491682;0;0;
0.000;0.000;0.000;12340.000;491680;0;0;
0.000;0.000;0.000;12341.000;491678;0;0;
0.000;0.000;0.000;12342.000;491676;0;0;
0.000;0.000;0.000;12343.000;491675;0;0;
0.000;0.000;0.000;12344.000;491673;0;0;
0.000;0.000;0.000;12345.000;491672;0;0;
0.000;0.000;0.000;12346.000;491670;0;0;
0.000;0.000;0.000;12347.000;491669;0;0;
0.000;0.000;0.000;12348.000;491668;0;0;
0.000;0.000;0.000;12349.000;491668;0;0;
0.000;0.000;0.000;12350.000;491667;0;0;
0.000;0.000;0.000;12351.000;491666;0;0;
0.000;0.000;0.000;12352.000;491666;0;0;
0.000;0.000;0.000;12353.000;491666;0;0;
0.000;0.000;0.000;12354.000;491666;0;0;
0.000;0.000;0.000;12355.000;491666;0;0;
0.000;0.000;0.000;12356.000;491666;0;0;
0.000;0.000;0.000;12357.000;491666;0;0;
0.000;0.000;0.000;12358.000;491667;0;0;
0.000;0.000;0.000;12359.000;491667;0;0;
0.000;0.000;0.000;12360.000;491668;0;0;
0.000;0.000;0.000;12361.000;491669;0;0;
0.000;0.000;0.000;12362.000;491670;0;0;
0.000;0.000;0.000;12363.000;491671;0;0;
0.000;0.000;0.000;12364.000;491673;0;0;
0.000;0.000;0.000;12365.000;491674;0;0;
0.000;0.000;0.000;12366.000;491676;0;0;
0.000;0.000;0.000;12367.000;491678;0;0;
0.000;0.000;0.000;12368.000;491680;0;0;
0.000;0.000;0.000;12369.000;491682;0;0;
0.000;0.000;0.000;12370.000;491684;0;0;
0.000;0.000;0.000;12371.000;491686;0;0;
0.000;0.000;0.000;12372.000;491689;0;0;
0.000;0.000;0.000;12373.000;491691;0;0;
0.000;0.000;0.000;12374.000;491694;0;0;
0.000;0.000;0.000;12375.000;491697;0;0;
0.000;0.000;0.000;12376.000;491700;0;0;
0.000;0.000;0.000;12377.000;491703;0;0;
0.000;0.000;0.000;12378.000;491707;0;0;
0.000;0.000;0.000;12379.000;491710;0;0;
0.000;0.000;0.000;12380.000;491714;0;0;
0.000;0.000;0.000;12381.000;491717;0;0;
0.000;0.000;0.000;12382.000;491721;0;0;
0.000;0.000;0.000;12383.000;491725;0;0;
0.000;0.000;0.000;12384.000;491729;0;0;
0.000;0.000;0.000;12385.000;491734;0;0;
0.000;0.000;0.000;12386.000;491738;0;0;
0.000;0.000;0.000;12387.000;491743;0;0;
0.000;0.000;0.000;12388.000;491747;0;0;
0.000;0.000;0.000;12389.000;491752;0;0;
0.000;0.000;0.000;12390.000;491757;0;0;
0.000;0.000;0.000;12391.000;491762;0;0;
0.000;0.000;0.000;12392.000;491768;0;0;
0.000;0.000;0.000;12393.000;491773;0;0;
0.000;0.000;0.000;12394.000;491778;0;0;
0.000;0.000;0.000;12395.000;491784;0;0;
0.000;0.000;0.000;12396.000;491790;0;0;
0.000;0.000;0.000;12397.000;491795;0;0;
0.000;0.000;0.000;12398.000;491802;0;0;
0.000;0.000;0.000;12399.000;491808;0;0;
0.000;0.000;0.000;12400.000;491814;0;0;
0.000;0.000;0.000;12401.000;491820;0;0;
0.000;0.000;0.000;12402.000;491827;0;0;
0.000;0.000;0.000;12403.000;491833;0;0;
0.000;0.000;0.000;12404.000;491840;0;0;
0.000;0.000;0.000;12405.000;491847;0;0;
0.000;0.000;0.000;12406.000;491854;0;0;
0.000;0.000;0.000;12407.000;491861;0;0;
2798.635;2.662;0.000;12408.000;491869;0;0;
2852.490;3.907;0.000;12409.000;491876;0;0;
2893.389;5.055;0.000;12410.000;491884;0;0;
2921.715;6.252;0.000;12411.000;491891;0;0;
2934.934;6.764;0.000;12412.000;491899;0;0;
2933.484;7.497;0.000;12413.000;491907;0;0;
2928.526;7.741;0.000;12414.000;491915;0;0;
2915.137;9.573;0.000;12415.000;491923;0;0;
2928.675;12.796;0.000;12416.000;491931;0;0;
2951.418;15.140;0.000;12417.000;491939;0;0;
2978.773;16.752;0.000;12418.000;491948;0;0;
2986.163;16.313;0.000;12419.000;491956;0;0;
2973.408;15.482;0.000;12420.000;491965;0;0;
2941.014;14.872;0.000;12421.000;491974;0;0;
2924.321;18.242;0.000;12422.000;491983;0;0;
2924.826;21.783;0.000;12423.000;491992;0;0;
2935.506;27.497;0.000;12424.000;492001;0;0;
2958.502;35.922;0.000;12425.000;492011;0;0;
2987.272;42.173;0.000;12426.000;492020;0;0;
3002.132;41.490;0.000;12427.000;492030;0;0;
3005.595;39.365;0.000;12428.000;492039;0;0;
3009.478;36.874;0.000;12429.000;492049;0;0;
3003.709;30.085;0.000;12430.000;492059;0;0;
2964.683;28.962;0.000;12431.000;492069;0;0;
2958.856;37.900;0.000;12432.000;492079;0;0;
2975.815;44.957;0.000;12433.000;492089;0;0;
2978.349;48.230;0.000;12434.000;492099;0;0;
2986.174;57.289;0.000;12435.000;492110;0;0;
3011.949;54.042;0.000;12436.000;492120;0;0;
3031.003;43.004;0.000;12437.000;492131;0;0;
3062.001;27.521;0.000;12438.000;492142;0;0;
3136.170;14.872;0.000;12439.000;492152;0;0;
3227.243;9.011;0.000;12440.000;492163;0;0;
3353.764;5.495;0.000;12441.000;492174;0;0;
3517.626;3.248;0.000;12442.000;492185;0;0;
2834.032;2.442;0.000;12443.000;492197;0;0;
3678.264;1.783;0.000;12444.000;492208;0;0;
3779.646;1.392;0.000;12445.000;492220;0;0;
0.000;0.000;0.000;12446.000;492231;0;0;
0.000;0.000;0.000;12447.000;492243;0;0;
0.000;0.000;0.000;12448.000;492254;0;0;
0.000;0.000;0.000;12449.000;492266;0;0;
1772.908;4.444;0.000;12450.000;492278;0;0;
1827.386;5.250;0.000;12451.000;492290;0;0;
1865.424;6.129;0.000;12452.000;492303;0;0;
1887.473;6.227;0.000;12453.000;492315;0;0;
1879.528;5.763;0.000;12454.000;492327;0;0;
1881.262;5.543;0.000;12455.000;492340;0;0;
1899.352;4.591;0.000;12456.000;492352;0;0;
1891.007;4.908;0.000;12457.000;492365;0;0;
1906.880;5.397;0.000;12458.000;492378;0;0;
1916.248;4.469;0.000;12459.000;492390;0;0;
1892.112;4.029;0.000;12460.000;492403;0;0;
1890.654;5.226;0.000;12461.000;492416;0;0;
1913.292;3.516;0.000;12462.000;492430;0;0;
1859.286;4.347;0.000;12463.000;492443;0;0;
1889.184;6.081;0.000;12464.000;492456;0;0;
1911.043;5.055;0.000;12465.000;492470;0;0;
1931.188;4.371;0.000;12466.000;492483;0;0;
1918.243;4.151;0.000;12467.000;492497;0;0;
1918.228;3.614;0.000;12468.000;492510;0;0;
0.000;0.000;0.000;12469.000;492524;0;0;
0.000;0.000;0.000;12470.000;492538;0;0;
0.000;0.000;0.000;12471.000;492552;0;0;
0.000;0.000;0.000;12472.000;492566;0;0;
0.000;0.000;0.000;12473.000;492580;0;0;
0.000;0.000;0.000;12474.000;492595;0;0;
0.000;0.000;0.000;12475.000;492609;0;0;
0.000;0.000;0.000;12476.000;492624;0;0;
0.000;0.000;0.000;12477.000;492638;0;0;
2853.910;2.198;0.000;12478.000;492653;0;0;
2913.255;3.834;0.000;12479.000;492667;0;0;
2514.971;4.737;0.000;12480.000;492682;0;0;
2614.646;9.426;0.000;12481.000;492697;0;0;
2805.178;26.325;0.000;12482.000;492712;0;0;
2932.175;98.999;0.000;12483.000;492727;0;0;
2940.577;100.000;128.000;12484.000;492742;0;0;
2973.193;100.000;128.000;12485.000;492757;0;0;
2997.085;100.000;128.000;12486.000;492773;0;0;
2992.427;100.000;128.000;12487.000;492788;0;0;
2975.525;100.000;128.000;12488.000;492804;0;0;
2977.693;100.000;128.000;12489.000;492819;0;0;
2972.422;100.000;128.000;12490.000;492835;0;0;
2978.125;100.000;128.000;12491.000;492851;0;0;
2982.560;100.000;128.000;12492.000;492867;0;0;
2975.277;100.000;128.000;12493.000;492882;0;0;
2980.124;100.000;128.000;12494.000;492898;0;0;
2978.347;100.000;128.000;12495.000;492914;0;0;
2987.566;100.000;128.000;12496.000;492931;0;0;
2992.562;100.000;128.000;12497.000;492947;0;0;
2994.931;100.000;128.000;12498.000;492963;0;0;
3017.037;100.000;128.000;12499.000;492979;0;0;
3071.313;58.852;0.000;12500.000;492996;0;0;
3128.355;35.092;0.000;12501.000;493012;0;0;
2943.323;49.768;0.000;12502.000;493029;0;0;
3054.057;25.128;0.000;12503.000;493046;0;0;
3254.663;12.723;0.000;12504.000;493062;0;0;
3322.095;10.623;0.000;12505.000;493079;0;0;
3305.162;7.228;0.000;12506.000;493096;0;0;
3221.881;6.007;0.000;12507.000;493113;0;0;
3223.492;6.764;0.000;12508.000;493130;0;0;
3272.805;8.107;0.000;12509.000;493147;0;0;
3287.545;12.821;0.000;12510.000;493164;0;0;
3169.298;9.866;0.000;12511.000;493181;0;0;
3054.789;10.305;0.000;12512.000;493199;0;0;
3092.112;17.509;0.000;12513.000;493216;0;0;
2995.328;46.300;0.000;12514.000;493233;0;0;
2996.059;100.000;128.000;12515.000;493251;0;0;
2984.856;100.000;128.000;12516.000;493268;0;0;
2968.178;100.000;128.000;12517.000;493286;0;0;
2964.486;100.000;128.000;12518.000;493304;0;0;
2979.773;100.000;128.000;12519.000;493321;0;0;
2968.977;100.000;128.000;12520.000;493339;0;0;
2970.306;100.000;128.000;12521.000;493357;0;0;
2971.788;100.000;128.000;12522.000;493375;0;0;
2946.737;100.000;128.000;12523.000;493393;0;0;
2963.943;100.000;128.000;12524.000;493411;0;0;
2975.362;100.000;128.000;12525.000;493429;0;0;
2965.490;100.000;128.000;12526.000;493447;0;0;
2965.758;100.000;128.000;12527.000;493466;0;0;
2979.659;100.000;128.000;12528.000;493484;0;0;
2985.823;100.000;128.000;12529.000;493502;0;0;
2981.487;100.000;128.000;12530.000;493521;0;0;
3030.854;100.000;128.000;12531.000;493539;0;0;
2945.305;59.780;0.000;12532.000;493558;0;0;
2985.132;14.701;0.000;12533.000;493576;0;0;
1876.066;5.836;0.000;12534.000;493595;0;0;
1876.772;6.862;0.000;12535.000;493614;0;0;
1867.170;9.817;0.000;12536.000;493633;0;0;
1887.995;11.673;0.000;12537.000;493652;0;0;
1872.875;12.112;0.000;12538.000;493671;0;0;
1876.519;13.626;0.000;12539.000;493690;0;0;
1876.953;16.899;0.000;12540.000;493709;0;0;
1891.799;15.946;0.000;12541.000;493728;0;0;
1887.037;12.503;0.000;12542.000;493747;0;0;
1874.433;20.073;0.000;12543.000;493767;0;0;
1881.918;22.442;0.000;12544.000;493786;0;0;
1888.169;18.388;0.000;12545.000;493805;0;0;
1871.238;19.096;0.000;12546.000;493825;0;0;
1885.118;15.092;0.000;12547.000;493844;0;0;
1889.086;17.411;0.000;12548.000;493864;0;0;
1894.799;15.751;0.000;12549.000;493884;0;0;
1887.292;15.873;0.000;12550.000;493903;0;0;
1885.332;10.452;0.000;12551.000;493923;0;0;
1878.752;6.886;0.000;12552.000;493943;0;0;
1888.521;8.059;0.000;12553.000;493963;0;0;
1863.119;6.911;0.000;12554.000;493983;0;0;
1882.488;6.642;0.000;12555.000;494003;0;0;
1856.475;5.568;0.000;12556.000;494023;0;0;
2889.668;6.862;0.000;12557.000;494043;0;0;
2914.201;11.477;0.000;12558.000;494063;0;0;
3119.768;24.249;0.000;12559.000;494083;0;0;
2982.915;100.000;128.000;12560.000;494103;0;0;
2950.342;100.000;128.000;12561.000;494124;0;0;
2959.869;100.000;128.000;12562.000;494144;0;0;
2939.602;100.000;128.000;12563.000;494165;0;0;
2920.450;100.000;128.000;12564.000;494185;0;0;
2915.067;100.000;128.000;12565.000;494206;0;0;
2917.636;100.000;128.000;12566.000;494226;0;0;
2916.315;100.000;128.000;12567.000;494247;0;0;
2933.522;100.000;128.000;12568.000;494268;0;0;
2935.874;100.000;128.000;12569.000;494288;0;0;
2926.354;100.000;128.000;12570.000;494309;0;0;
2938.668;100.000;128.000;12571.000;494330;0;0;
3009.346;100.000;128.000;12572.000;494351;0;0;
3033.720;98.999;0.000;12573.000;494372;0;0;
3161.328;41.929;0.000;12574.000;494393;0;0;
3229.980;24.884;0.000;12575.000;494414;0;0;
3319.084;18.926;0.000;12576.000;494435;0;0;
3338.068;13.309;0.000;12577.000;494456;0;0;
2927.078;12.527;0.000;12578.000;494477;0;0;
2914.469;12.625;0.000;12579.000;494499;0;0;
3093.017;14.042;0.000;12580.000;494520;0;0;
3188.202;14.896;0.000;12581.000;494542;0;0;
3173.826;18.730;0.000;12582.000;494563;0;0;
3229.049;22.955;0.000;12583.000;494585;0;0;
3150.148;41.905;0.000;12584.000;494606;0;0;
3028.440;94.286;0.000;12585.000;494628;0;0;
2992.296;100.000;128.000;12586.000;494649;0;0;
2934.272;100.000;128.000;12587.000;494671;0;0;
2931.603;100.000;128.000;12588.000;494693;0;0;
2917.745;100.000;128.000;12589.000;494715;0;0;
2926.308;100.000;128.000;12590.000;494736;0;0;
2915.206;100.000;128.000;12591.000;494758;0;0;
2914.479;100.000;128.000;12592.000;494780;0;0;
2919.385;100.000;128.000;12593.000;494802;0;0;
2925.979;100.000;128.000;12594.000;494824;0;0;
2924.992;100.000;128.000;12595.000;494847;0;0;
2926.786;100.000;128.000;12596.000;494869;0;0;
2918.919;100.000;128.000;12597.000;494891;0;0;
2954.517;100.000;128.000;12598.000;494913;0;0;
3003.575;85.592;0.000;12599.000;494935;0;0;
3255.569;9.768;0.000;12600.000;494958;0;0;
1884.846;7.790;0.000;12601.000;494980;0;0;
1902.995;9.548;0.000;12602.000;495003;0;0;
1883.656;10.525;0.000;12603.000;495025;0;0;
1878.074;15.922;0.000;12604.000;495048;0;0;
1892.245;14.676;0.000;12605.000;495070;0;0;
1881.873;14.432;0.000;12606.000;495093;0;0;
1882.589;19.536;0.000;12607.000;495116;0;0;
1879.964;22.784;0.000;12608.000;495138;0;0;
1880.314;23.053;0.000;12609.000;495161;0;0;
1875.690;25.885;0.000;12610.000;495184;0;0;
1873.736;23.101;0.000;12611.000;495207;0;0;
1875.950;23.297;0.000;12612.000;495230;0;0;
1874.957;23.321;0.000;12613.000;495253;0;0;
1876.403;22.955;0.000;12614.000;495276;0;0;
1867.945;46.227;0.000;12615.000;495299;0;0;
1864.018;30.867;0.000;12616.000;495322;0;0;
1894.253;20.098;0.000;12617.000;495346;0;0;
1851.654;19.365;0.000;12618.000;495369;0;0;
1871.069;11.355;0.000;12619.000;495392;0;0;
1885.498;8.913;0.000;12620.000;495415;0;0;
2899.688;9.866;0.000;12621.000;495439;0;0;
2930.137;18.828;0.000;12622.000;495462;0;0;
2970.781;100.000;128.000;12623.000;495486;0;0;
2924.674;100.000;128.000;12624.000;495509;0;0;
2927.733;100.000;128.000;12625.000;495533;0;0;
2923.410;100.000;128.000;12626.000;495556;0;0;
2914.324;100.000;128.000;12627.000;495580;0;0;
2924.049;100.000;128.000;12628.000;495604;0;0;
2915.211;100.000;128.000;12629.000;495627;0;0;
2915.850;100.000;128.000;12630.000;495651;0;0;
2904.859;100.000;128.000;12631.000;495675;0;0;
2903.934;100.000;128.000;12632.000;495699;0;0;
2916.770;100.000;128.000;12633.000;495723;0;0;
2936.573;100.000;128.000;12634.000;495747;0;0;
3004.957;100.000;128.000;12635.000;495771;0;0;
3083.385;83.248;0.000;12636.000;495795;0;0;
3212.685;36.435;0.000;12637.000;495819;0;0;
3272.930;26.716;0.000;12638.000;495843;0;0;
3292.320;18.486;0.000;12639.000;495867;0;0;
3327.769;15.238;0.000;12640.000;495891;0;0;
3219.338;16.142;0.000;12641.000;495916;0;0;
3028.718;31.819;0.000;12642.000;495940;0;0;
3143.185;41.563;0.000;12643.000;495964;0;0;
3072.397;84.982;0.000;12644.000;495989;0;0;
2989.063;100.000;128.000;12645.000;496013;0;0;
2924.236;100.000;128.000;12646.000;496037;0;0;
2915.249;100.000;128.000;12647.000;496062;0;0;
2902.742;100.000;128.000;12648.000;496087;0;0;
2911.932;100.000;128.000;12649.000;496111;0;0;
2913.276;100.000;128.000;12650.000;496136;0;0;
2917.808;100.000;128.000;12651.000;496160;0;0;
2916.775;100.000;128.000;12652.000;496185;0;0;
2916.353;100.000;128.000;12653.000;496209;0;0;
2925.137;100.000;128.000;12654.000;496234;0;0;
2939.437;100.000;128.000;12655.000;496259;0;0;
2952.891;100.000;128.000;12656.000;496284;0;0;
2978.737;100.000;128.000;12657.000;496309;0;0;
2924.292;15.702;0.000;12658.000;496333;0;0;
2919.066;10.110;0.000;12659.000;496358;0;0;
1874.916;11.624;0.000;12660.000;496383;0;0;
1877.670;14.042;0.000;12661.000;496408;0;0;
1884.678;14.969;0.000;12662.000;496433;0;0;
1887.853;29.988;0.000;12663.000;496458;0;0;
1879.967;28.278;0.000;12664.000;496483;0;0;
1897.846;34.896;0.000;12665.000;496508;0;0;
1882.502;29.597;0.000;12666.000;496533;0;0;
1874.622;36.044;0.000;12667.000;496558;0;0;
1882.383;41.832;0.000;12668.000;496584;0;0;
1875.986;44.908;0.000;12669.000;496609;0;0;
1879.092;41.783;0.000;12670.000;496634;0;0;
1863.764;30.794;0.000;12671.000;496659;0;0;
1871.367;25.421;0.000;12672.000;496685;0;0;
1888.348;30.281;0.000;12673.000;496710;0;0;
1872.678;20.415;0.000;12674.000;496735;0;0;
1860.960;12.991;0.000;12675.000;496761;0;0;
1855.520;11.013;0.000;12676.000;496786;0;0;
2802.431;11.111;0.000;12677.000;496812;0;0;
2962.117;91.331;0.000;12678.000;496837;0;0;
2925.891;100.000;128.000;12679.000;496863;0;0;
