Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2429.000;383570;0;0;
0.000;0.000;0.000;2430.000;383571;0;0;
0.000;0.000;0.000;2431.000;383572;0;0;
0.000;0.000;0.000;2432.000;383574;0;0;
0.000;0.000;0.000;2433.000;383575;0;0;
0.000;0.000;0.000;2434.000;383577;0;0;
0.000;0.000;0.000;2435.000;383579;0;0;
0.000;0.000;0.000;2436.000;383581;0;0;
0.000;0.000;0.000;2437.000;383584;0;0;
0.000;0.000;0.000;2438.000;383586;0;0;
0.000;0.000;0.000;2439.000;383588;0;0;
0.000;0.000;0.000;2440.000;383591;0;0;
0.000;0.000;0.000;2441.000;383594;0;0;
0.000;0.000;0.000;2442.000;383597;0;0;
0.000;0.000;0.000;2443.000;383600;0;0;
0.000;0.000;0.000;2444.000;383603;0;0;
0.000;0.000;0.000;2445.000;383607;0;0;
0.000;0.000;0.000;2446.000;383610;0;0;
0.000;0.000;0.000;2447.000;383614;0;0;
0.000;0.000;0.000;2448.000;383618;0;0;
0.000;0.000;0.000;2449.000;383622;0;0;
0.000;0.000;0.000;2450.000;383626;0;0;
0.000;0.000;0.000;2451.000;383631;0;0;
0.000;0.000;0.000;2452.000;383635;0;0;
0.000;0.000;0.000;2453.000;383640;0;0;
0.000;0.000;0.000;2454.000;383645;0;0;
0.000;0.000;0.000;2455.000;383649;0;0;
0.000;0.000;0.000;2456.000;383654;0;0;
0.000;0.000;0.000;2457.000;383660;0;0;
0.000;0.000;0.000;2458.000;383665;0;0;
0.000;0.000;0.000;2459.000;383670;0;0;
0.000;0.000;0.000;2460.000;383676;0;0;
0.000;0.000;0.000;2461.000;383682;0;0;
0.000;0.000;0.000;2462.000;383688;0;0;
0.000;0.000;0.000;2463.000;383694;0;0;
0.000;0.000;0.000;2464.000;383700;0;0;
0.000;0.000;0.000;2465.000;383706;0;0;
0.000;0.000;0.000;2466.000;383713;0;0;
0.000;0.000;0.000;2467.000;383719;0;0;
0.000;0.000;0.000;2468.000;383726;0;0;
0.000;0.000;0.000;2469.000;383733;0;0;
0.000;0.000;0.000;2470.000;383740;0;0;
0.000;0.000;0.000;2471.000;383747;0;0;
0.000;0.000;0.000;2472.000;383755;0;0;
0.000;0.000;0.000;2473.000;383762;0;0;
0.000;0.000;0.000;2474.000;383770;0;0;
0.000;0.000;0.000;2475.000;383777;0;0;
0.000;0.000;0.000;2476.000;383785;0;0;
0.000;0.000;0.000;2477.000;383793;0;0;
0.000;0.000;0.000;2478.000;383802;0;0;
0.000;0.000;0.000;2479.000;383810;0;0;
0.000;0.000;0.000;2480.000;383818;0;0;
0.000;0.000;0.000;2481.000;383827;0;0;
0.000;0.000;0.000;2482.000;383835;0;0;
0.000;0.000;0.000;2483.000;383844;0;0;
0.000;0.000;0.000;2484.000;383853;0;0;
0.000;0.000;0.000;2485.000;383862;0;0;
0.000;0.000;0.000;2486.000;383871;0;0;
0.000;0.000;0.000;2487.000;383881;0;0;
0.000;0.000;0.000;2488.000;383890;0;0;
0.000;0.000;0.000;2489.000;383900;0;0;
0.000;0.000;0.000;2490.000;383910;0;0;
0.000;0.000;0.000;2491.000;383920;0;0;
0.000;0.000;0.000;2492.000;383930;0;0;
0.000;0.000;0.000;2493.000;383940;0;0;
0.000;0.000;0.000;2494.000;383950;0;0;
0.000;0.000;0.000;2495.000;383960;0;0;
0.000;0.000;0.000;2496.000;383971;0;0;
0.000;0.000;0.000;2497.000;383982;0;0;
0.000;0.000;0.000;2498.000;383992;0;0;
0.000;0.000;0.000;2499.000;384003;0;0;
0.000;0.000;0.000;2500.000;384014;0;0;
0.000;0.000;0.000;2501.000;384025;0;0;
0.000;0.000;0.000;2502.000;384037;0;0;
0.000;0.000;0.000;2503.000;384048;0;0;
0.000;0.000;0.000;2504.000;384060;0;0;
0.000;0.000;0.000;2505.000;384071;0;0;
0.000;0.000;0.000;2506.000;384083;0;0;
0.000;0.000;0.000;2507.000;384095;0;0;
0.000;0.000;0.000;2508.000;384107;0;0;
0.000;0.000;0.000;2509.000;384119;0;0;
0.000;0.000;0.000;2510.000;384131;0;0;
0.000;0.000;0.000;2511.000;384144;0;0;
0.000;0.000;0.000;2512.000;384156;0;0;
0.000;0.000;0.000;2513.000;384169;0;0;
0.000;0.000;0.000;2514.000;384181;0;0;
0.000;0.000;0.000;2515.000;384194;0;0;
0.000;0.000;0.000;2516.000;384207;0;0;
0.000;0.000;0.000;2517.000;384220;0;0;
0.000;0.000;0.000;2518.000;384233;0;0;
0.000;0.000;0.000;2519.000;384247;0;0;
0.000;0.000;0.000;2520.000;384260;0;0;
0.000;0.000;0.000;2521.000;384274;0;0;
0.000;0.000;0.000;2522.000;384287;0;0;
0.000;0.000;0.000;2523.000;384301;0;0;
0.000;0.000;0.000;2524.000;384315;0;0;
0.000;0.000;0.000;2525.000;384329;0;0;
0.000;0.000;0.000;2526.000;384343;0;0;
0.000;0.000;0.000;2527.000;384357;0;0;
0.000;0.000;0.000;2528.000;384371;0;0;
0.000;0.000;0.000;2529.000;384386;0;0;
0.000;0.000;0.000;2530.000;384400;0;0;
0.000;0.000;0.000;2531.000;384414;0;0;
0.000;0.000;0.000;2532.000;384429;0;0;
0.000;0.000;0.000;2533.000;384444;0;0;
0.000;0.000;0.000;2534.000;384459;0;0;
0.000;0.000;0.000;2535.000;384474;0;0;
0.000;0.000;0.000;2536.000;384489;0;0;
0.000;0.000;0.000;2537.000;384504;0;0;
0.000;0.000;0.000;2538.000;384519;0;0;
0.000;0.000;0.000;2539.000;384534;0;0;
0.000;0.000;0.000;2540.000;384550;0;0;
0.000;0.000;0.000;2541.000;384565;0;0;
0.000;0.000;0.000;2542.000;384581;0;0;
0.000;0.000;0.000;2543.000;384597;0;0;
0.000;0.000;0.000;2544.000;384612;0;0;
0.000;0.000;0.000;2545.000;384628;0;0;
0.000;0.000;0.000;2546.000;384644;0;0;
0.000;0.000;0.000;2547.000;384660;0;0;
0.000;0.000;0.000;2548.000;384677;0;0;
0.000;0.000;0.000;2549.000;384693;0;0;
0.000;0.000;0.000;2550.000;384709;0;0;
0.000;0.000;0.000;2551.000;384726;0;0;
0.000;0.000;0.000;2552.000;384742;0;0;
0.000;0.000;0.000;2553.000;384759;0;0;
0.000;0.000;0.000;2554.000;384775;0;0;
0.000;0.000;0.000;2555.000;384792;0;0;
0.000;0.000;0.000;2556.000;384809;0;0;
0.000;0.000;0.000;2557.000;384826;0;0;
0.000;0.000;0.000;2558.000;384843;0;0;
0.000;0.000;0.000;2559.000;384860;0;0;
0.000;0.000;0.000;2560.000;384877;0;0;
0.000;0.000;0.000;2561.000;384894;0;0;
0.000;0.000;0.000;2562.000;384912;0;0;
0.000;0.000;0.000;2563.000;384929;0;0;
0.000;0.000;0.000;2564.000;384947;0;0;
0.000;0.000;0.000;2565.000;384964;0;0;
0.000;0.000;0.000;2566.000;384982;0;0;
0.000;0.000;0.000;2567.000;385000;0;0;
0.000;0.000;0.000;2568.000;385017;0;0;
0.000;0.000;0.000;2569.000;385035;0;0;
0.000;0.000;0.000;2570.000;385053;0;0;
0.000;0.000;0.000;2571.000;385071;0;0;
0.000;0.000;0.000;2572.000;385090;0;0;
0.000;0.000;0.000;2573.000;385108;0;0;
0.000;0.000;0.000;2574.000;385126;0;0;
0.000;0.000;0.000;2575.000;385144;0;0;
0.000;0.000;0.000;2576.000;385163;0;0;
0.000;0.000;0.000;2577.000;385181;0;0;
0.000;0.000;0.000;2578.000;385200;0;0;
0.000;0.000;0.000;2579.000;385218;0;0;
0.000;0.000;0.000;2580.000;385237;0;0;
0.000;0.000;0.000;2581.000;385256;0;0;
0.000;0.000;0.000;2582.000;385274;0;0;
0.000;0.000;0.000;2583.000;385293;0;0;
0.000;0.000;0.000;2584.000;385312;0;0;
0.000;0.000;0.000;2585.000;385331;0;0;
0.000;0.000;0.000;2586.000;385350;0;0;
0.000;0.000;0.000;2587.000;385369;0;0;
0.000;0.000;0.000;2588.000;385389;0;0;
0.000;0.000;0.000;2589.000;385408;0;0;
0.000;0.000;0.000;2590.000;385427;0;0;
0.000;0.000;0.000;2591.000;385446;0;0;
0.000;0.000;0.000;2592.000;385466;0;0;
0.000;0.000;0.000;2593.000;385485;0;0;
0.000;0.000;0.000;2594.000;385505;0;0;
0.000;0.000;0.000;2595.000;385524;0;0;
0.000;0.000;0.000;2596.000;385544;0;0;
0.000;0.000;0.000;2597.000;385563;0;0;
0.000;0.000;0.000;2598.000;385583;0;0;
0.000;0.000;0.000;2599.000;385603;0;0;
0.000;0.000;0.000;2600.000;385623;0;0;
0.000;0.000;0.000;2601.000;385643;0;0;
0.000;0.000;0.000;2602.000;385663;0;0;
0.000;0.000;0.000;2603.000;385683;0;0;
0.000;0.000;0.000;2604.000;385703;0;0;
0.000;0.000;0.000;2605.000;385723;0;0;
0.000;0.000;0.000;2606.000;385743;0;0;
0.000;0.000;0.000;2607.000;385763;0;0;
0.000;0.000;0.000;2608.000;385784;0;0;
0.000;0.000;0.000;2609.000;385804;0;0;
0.000;0.000;0.000;2610.000;385825;0;0;
0.000;0.000;0.000;2611.000;385845;0;0;
0.000;0.000;0.000;2612.000;385866;0;0;
0.000;0.000;0.000;2613.000;385886;0;0;
0.000;0.000;0.000;2614.000;385907;0;0;
0.000;0.000;0.000;2615.000;385927;0;0;
0.000;0.000;0.000;2616.000;385948;0;0;
0.000;0.000;0.000;2617.000;385969;0;0;
0.000;0.000;0.000;2618.000;385990;0;0;
0.000;0.000;0.000;2619.000;386011;0;0;
0.000;0.000;0.000;2620.000;386032;0;0;
0.000;0.000;0.000;2621.000;386053;0;0;
0.000;0.000;0.000;2622.000;386074;0;0;
0.000;0.000;0.000;2623.000;386095;0;0;
0.000;0.000;0.000;2624.000;386116;0;0;
0.000;0.000;0.000;2625.000;386138;0;0;
0.000;0.000;0.000;2626.000;386159;0;0;
0.000;0.000;0.000;2627.000;386180;0;0;
0.000;0.000;0.000;2628.000;386202;0;0;
0.000;0.000;0.000;2629.000;386223;0;0;
0.000;0.000;0.000;2630.000;386245;0;0;
0.000;0.000;0.000;2631.000;386266;0;0;
0.000;0.000;0.000;2632.000;386288;0;0;
0.000;0.000;0.000;2633.000;386310;0;0;
0.000;0.000;0.000;2634.000;386331;0;0;
0.000;0.000;0.000;2635.000;386353;0;0;
0.000;0.000;0.000;2636.000;386375;0;0;
0.000;0.000;0.000;2637.000;386397;0;0;
0.000;0.000;0.000;2638.000;386419;0;0;
0.000;0.000;0.000;2639.000;386441;0;0;
0.000;0.000;0.000;2640.000;386463;0;0;
0.000;0.000;0.000;2641.000;386485;0;0;
0.000;0.000;0.000;2642.000;386507;0;0;
0.000;0.000;0.000;2643.000;386530;0;0;
0.000;0.000;0.000;2644.000;386552;0;0;
0.000;0.000;0.000;2645.000;386574;0;0;
0.000;0.000;0.000;2646.000;386597;0;0;
0.000;0.000;0.000;2647.000;386619;0;0;
0.000;0.000;0.000;2648.000;386642;0;0;
0.000;0.000;0.000;2649.000;386664;0;0;
0.000;0.000;0.000;2650.000;386687;0;0;
0.000;0.000;0.000;2651.000;386710;0;0;
0.000;0.000;0.000;2652.000;386732;0;0;
0.000;0.000;0.000;2653.000;386755;0;0;
0.000;0.000;0.000;2654.000;386778;0;0;
0.000;0.000;0.000;2655.000;386801;0;0;
0.000;0.000;0.000;2656.000;386824;0;0;
0.000;0.000;0.000;2657.000;386847;0;0;
0.000;0.000;0.000;2658.000;386870;0;0;
0.000;0.000;0.000;2659.000;386893;0;0;
0.000;0.000;0.000;2660.000;386916;0;0;
0.000;0.000;0.000;2661.000;386939;0;0;
0.000;0.000;0.000;2662.000;386963;0;0;
0.000;0.000;0.000;2663.000;386986;0;0;
0.000;0.000;0.000;2664.000;387009;0;0;
0.000;0.000;0.000;2665.000;387033;0;0;
0.000;0.000;0.000;2666.000;387056;0;0;
0.000;0.000;0.000;2667.000;387080;0;0;
0.000;0.000;0.000;2668.000;387104;0;0;
0.000;0.000;0.000;2669.000;387127;0;0;
0.000;0.000;0.000;2670.000;387151;0;0;
0.000;0.000;0.000;2671.000;387174;0;0;
0.000;0.000;0.000;2672.000;387198;0;0;
0.000;0.000;0.000;2673.000;387222;0;0;
0.000;0.000;0.000;2674.000;387246;0;0;
0.000;0.000;0.000;2675.000;387270;0;0;
0.000;0.000;0.000;2676.000;387293;0;0;
0.000;0.000;0.000;2677.000;387317;0;0;
0.000;0.000;0.000;2678.000;387342;0;0;
0.000;0.000;0.000;2679.000;387366;0;0;
0.000;0.000;0.000;2680.000;387390;0;0;
0.000;0.000;0.000;2681.000;387414;0;0;
0.000;0.000;0.000;2682.000;387438;0;0;
0.000;0.000;0.000;2683.000;387462;0;0;
0.000;0.000;0.000;2684.000;387487;0;0;
0.000;0.000;0.000;2685.000;387511;0;0;
0.000;0.000;0.000;2686.000;387535;0;0;
0.000;0.000;0.000;2687.000;387560;0;0;
0.000;0.000;0.000;2688.000;387584;0;0;
0.000;0.000;0.000;2689.000;387609;0;0;
0.000;0.000;0.000;2690.000;387633;0;0;
0.000;0.000;0.000;2691.000;387658;0;0;
0.000;0.000;0.000;2692.000;387683;0;0;
0.000;0.000;0.000;2693.000;387708;0;0;
0.000;0.000;0.000;2694.000;387732;0;0;
0.000;0.000;0.000;2695.000;387757;0;0;
0.000;0.000;0.000;2696.000;387782;0;0;
0.000;0.000;0.000;2697.000;387807;0;0;
0.000;0.000;0.000;2698.000;387832;0;0;
0.000;0.000;0.000;2699.000;387857;0;0;
0.000;0.000;0.000;2700.000;387882;0;0;
0.000;0.000;0.000;2701.000;387907;0;0;
0.000;0.000;0.000;2702.000;387932;0;0;
0.000;0.000;0.000;2703.000;387957;0;0;
0.000;0.000;0.000;2704.000;387983;0;0;
0.000;0.000;0.000;2705.000;388008;0;0;
0.000;0.000;0.000;2706.000;388033;0;0;
0.000;0.000;0.000;2707.000;388058;0;0;
0.000;0.000;0.000;2708.000;388084;0;0;
0.000;0.000;0.000;2709.000;388109;0;0;
0.000;0.000;0.000;2710.000;388135;0;0;
0.000;0.000;0.000;2711.000;388160;0;0;
0.000;0.000;0.000;2712.000;388186;0;0;
0.000;0.000;0.000;2713.000;388211;0;0;
0.000;0.000;0.000;2714.000;388237;0;0;
0.000;0.000;0.000;2715.000;388263;0;0;
0.000;0.000;0.000;2716.000;388288;0;0;
0.000;0.000;0.000;2717.000;388314;0;0;
0.000;0.000;0.000;2718.000;388340;0;0;
0.000;0.000;0.000;2719.000;388366;0;0;
0.000;0.000;0.000;2720.000;388392;0;0;
0.000;0.000;0.000;2721.000;388418;0;0;
0.000;0.000;0.000;2722.000;388444;0;0;
0.000;0.000;0.000;2723.000;388470;0;0;
0.000;0.000;0.000;2724.000;388496;0;0;
0.000;0.000;0.000;2725.000;388522;0;0;
0.000;0.000;0.000;2726.000;388549;0;0;
0.000;0.000;0.000;2727.000;388575;0;0;
0.000;0.000;0.000;2728.000;388601;0;0;
0.000;0.000;0.000;2729.000;388627;0;0;
0.000;0.000;0.000;2730.000;388654;0;0;
0.000;0.000;0.000;2731.000;388680;0;0;
0.000;0.000;0.000;2732.000;388707;0;0;
0.000;0.000;0.000;2733.000;388733;0;0;
0.000;0.000;0.000;2734.000;388760;0;0;
0.000;0.000;0.000;2735.000;388786;0;0;
0.000;0.000;0.000;2736.000;388813;0;0;
0.000;0.000;0.000;2737.000;388840;0;0;
0.000;0.000;0.000;2738.000;388867;0;0;
0.000;0.000;0.000;2739.000;388893;0;0;
0.000;0.000;0.000;2740.000;388920;0;0;
0.000;0.000;0.000;2741.000;388947;0;0;
0.000;0.000;0.000;2742.000;388974;0;0;
0.000;0.000;0.000;2743.000;389001;0;0;
0.000;0.000;0.000;2744.000;389028;0;0;
0.000;0.000;0.000;2745.000;389055;0;0;
0.000;0.000;0.000;2746.000;389083;0;0;
0.000;0.000;0.000;2747.000;389110;0;0;
0.000;0.000;0.000;2748.000;389137;0;0;
0.000;0.000;0.000;2749.000;389165;0;0;
0.000;0.000;0.000;2750.000;389192;0;0;
0.000;0.000;0.000;2751.000;389219;0;0;
0.000;0.000;0.000;2752.000;389247;0;0;
0.000;0.000;0.000;2753.000;389274;0;0;
0.000;0.000;0.000;2754.000;389302;0;0;
0.000;0.000;0.000;2755.000;389330;0;0;
0.000;0.000;0.000;2756.000;389357;0;0;
0.000;0.000;0.000;2757.000;389385;0;0;
0.000;0.000;0.000;2758.000;389413;0;0;
0.000;0.000;0.000;2759.000;389441;0;0;
0.000;0.000;0.000;2760.000;389469;0;0;
0.000;0.000;0.000;2761.000;389497;0;0;
0.000;0.000;0.000;2762.000;389525;0;0;
0.000;0.000;0.000;2763.000;389552;0;0;
0.000;0.000;0.000;2764.000;389581;0;0;
0.000;0.000;0.000;2765.000;389609;0;0;
0.000;0.000;0.000;2766.000;389637;0;0;
0.000;0.000;0.000;2767.000;389665;0;0;
0.000;0.000;0.000;2768.000;389693;0;0;
3085.449;2.100;0.000;2769.000;389722;0;0;
0.000;0.000;0.000;2770.000;389750;0;0;
0.000;0.000;0.000;2771.000;389779;0;0;
0.000;0.000;0.000;2772.000;389807;0;0;
0.000;0.000;0.000;2773.000;389836;0;0;
0.000;0.000;0.000;2774.000;389865;0;0;
0.000;0.000;0.000;2775.000;389893;0;0;
0.000;0.000;0.000;2776.000;389922;0;0;
0.000;0.000;0.000;2777.000;389951;0;0;
0.000;0.000;0.000;2778.000;389980;0;0;
0.000;0.000;0.000;2779.000;390009;0;0;
0.000;0.000;0.000;2780.000;390038;0;0;
0.000;0.000;0.000;2781.000;390067;0;0;
2385.172;2.222;0.000;2782.000;390096;0;0;
2593.045;4.396;0.000;2783.000;390126;0;0;
2868.596;13.553;0.000;2784.000;390155;0;0;
3026.832;76.093;0.000;2785.000;390184;0;0;
3046.098;98.999;0.000;2786.000;390213;0;0;
3065.841;100.000;128.000;2787.000;390243;0;0;
3046.048;100.000;128.000;2788.000;390272;0;0;
3044.768;100.000;128.000;2789.000;390301;0;0;
3051.328;100.000;128.000;2790.000;390331;0;0;
3064.812;100.000;128.000;2791.000;390360;0;0;
3127.810;88.059;0.000;2792.000;390390;0;0;
3422.804;8.034;0.000;2793.000;390419;0;0;
2978.646;4.567;0.000;2794.000;390449;0;0;
1855.852;7.546;0.000;2795.000;390479;0;0;
1794.633;10.208;0.000;2796.000;390509;0;0;
1849.986;9.182;0.000;2797.000;390539;0;0;
1872.747;7.692;0.000;2798.000;390569;0;0;
1878.462;7.375;0.000;2799.000;390599;0;0;
1859.099;5.446;0.000;2800.000;390629;0;0;
1918.414;5.861;0.000;2801.000;390659;0;0;
1876.205;4.420;0.000;2802.000;390689;0;0;
1854.126;3.394;0.000;2803.000;390719;0;0;
0.000;0.000;0.000;2804.000;390749;0;0;
0.000;0.000;0.000;2805.000;390780;0;0;
0.000;0.000;0.000;2806.000;390810;0;0;
2982.030;6.667;0.000;2807.000;390840;0;0;
2979.576;15.458;0.000;2808.000;390871;0;0;
3022.851;94.457;0.000;2809.000;390901;0;0;
3027.875;100.000;128.000;2810.000;390932;0;0;
3025.681;100.000;128.000;2811.000;390962;0;0;
3014.000;100.000;128.000;2812.000;390993;0;0;
3009.210;100.000;128.000;2813.000;391024;0;0;
3019.983;100.000;128.000;2814.000;391054;0;0;
3043.354;100.000;128.000;2815.000;391085;0;0;
3064.575;100.000;128.000;2816.000;391116;0;0;
3185.538;37.509;0.000;2817.000;391147;0;0;
3276.579;8.181;0.000;2818.000;391177;0;0;
3000.671;6.252;0.000;2819.000;391208;0;0;
1908.671;6.081;0.000;2820.000;391239;0;0;
1883.760;6.813;0.000;2821.000;391270;0;0;
1906.985;7.057;0.000;2822.000;391302;0;0;
1881.084;14.212;0.000;2823.000;391333;0;0;
1879.080;34.505;0.000;2824.000;391364;0;0;
1877.644;11.502;0.000;2825.000;391395;0;0;
1899.840;9.573;0.000;2826.000;391426;0;0;
2978.918;9.866;0.000;2827.000;391458;0;0;
2960.452;8.962;0.000;2828.000;391489;0;0;
3016.470;25.958;0.000;2829.000;391521;0;0;
3027.643;100.000;128.000;2830.000;391552;0;0;
3010.886;100.000;128.000;2831.000;391584;0;0;
2990.539;100.000;128.000;2832.000;391615;0;0;
2991.714;100.000;128.000;2833.000;391647;0;0;
2999.069;100.000;128.000;2834.000;391679;0;0;
3030.578;100.000;128.000;2835.000;391711;0;0;
3089.828;70.403;0.000;2836.000;391742;0;0;
2985.131;11.526;0.000;2837.000;391774;0;0;
1858.992;7.106;0.000;2838.000;391806;0;0;
1867.467;8.987;0.000;2839.000;391838;0;0;
1856.909;15.165;0.000;2840.000;391870;0;0;
1864.493;14.750;0.000;2841.000;391902;0;0;
1858.811;18.462;0.000;2842.000;391934;0;0;
1858.706;14.457;0.000;2843.000;391966;0;0;
1857.551;19.756;0.000;2844.000;391998;0;0;
1856.952;23.492;0.000;2845.000;392031;0;0;
1871.590;11.526;0.000;2846.000;392063;0;0;
1855.717;8.938;0.000;2847.000;392095;0;0;
1865.791;8.791;0.000;2848.000;392128;0;0;
1853.670;8.083;0.000;2849.000;392160;0;0;
2948.782;5.519;0.000;2850.000;392193;0;0;
3064.037;11.502;0.000;2851.000;392226;0;0;
3055.615;100.000;128.000;2852.000;392258;0;0;
2999.785;100.000;128.000;2853.000;392291;0;0;
2992.879;100.000;128.000;2854.000;392324;0;0;
2988.574;100.000;128.000;2855.000;392356;0;0;
2992.791;100.000;128.000;2856.000;392389;0;0;
2994.933;100.000;128.000;2857.000;392422;0;0;
2993.229;100.000;128.000;2858.000;392455;0;0;
3037.705;100.000;128.000;2859.000;392488;0;0;
3145.398;50.598;0.000;2860.000;392521;0;0;
2859.807;8.938;0.000;2861.000;392554;0;0;
2980.127;10.427;0.000;2862.000;392587;0;0;
2060.955;6.178;0.000;2863.000;392621;0;0;
1876.870;8.913;0.000;2864.000;392654;0;0;
1919.753;6.886;0.000;2865.000;392687;0;0;
1930.377;7.057;0.000;2866.000;392720;0;0;
2072.295;6.252;0.000;2867.000;392754;0;0;
2976.422;10.842;0.000;2868.000;392787;0;0;
2918.168;12.259;0.000;2869.000;392820;0;0;
3089.111;29.524;0.000;2870.000;392854;0;0;
3046.363;100.000;128.000;2871.000;392887;0;0;
2987.197;100.000;128.000;2872.000;392921;0;0;
2992.163;100.000;128.000;2873.000;392954;0;0;
2992.151;100.000;128.000;2874.000;392988;0;0;
2986.928;100.000;128.000;2875.000;393022;0;0;
2985.265;100.000;128.000;2876.000;393055;0;0;
2995.223;100.000;128.000;2877.000;393089;0;0;
3098.337;100.000;128.000;2878.000;393122;0;0;
3046.505;10.061;0.000;2879.000;393156;0;0;
1851.879;29.939;0.000;2880.000;393190;0;0;
1887.658;9.035;0.000;2881.000;393224;0;0;
1873.657;9.328;0.000;2882.000;393257;0;0;
1858.834;10.281;0.000;2883.000;393291;0;0;
1862.695;16.508;0.000;2884.000;393325;0;0;
1856.212;13.187;0.000;2885.000;393359;0;0;
1857.161;15.067;0.000;2886.000;393393;0;0;
1861.245;14.872;0.000;2887.000;393427;0;0;
1851.419;16.068;0.000;2888.000;393461;0;0;
1856.752;12.039;0.000;2889.000;393495;0;0;
1872.008;24.542;0.000;2890.000;393529;0;0;
1859.840;6.496;0.000;2891.000;393563;0;0;
2986.974;8.376;0.000;2892.000;393597;0;0;
3051.980;98.999;0.000;2893.000;393631;0;0;
2988.857;100.000;128.000;2894.000;393665;0;0;
2988.577;100.000;128.000;2895.000;393700;0;0;
2976.422;100.000;128.000;2896.000;393734;0;0;
2982.230;100.000;128.000;2897.000;393769;0;0;
2983.233;100.000;128.000;2898.000;393803;0;0;
2983.977;100.000;128.000;2899.000;393837;0;0;
2985.343;100.000;128.000;2900.000;393872;0;0;
3052.624;100.000;128.000;2901.000;393906;0;0;
3044.289;26.496;0.000;2902.000;393941;0;0;
2978.978;12.161;0.000;2903.000;393975;0;0;
2976.816;8.718;0.000;2904.000;394010;0;0;
1884.256;8.791;0.000;2905.000;394044;0;0;
1874.813;9.255;0.000;2906.000;394079;0;0;
1893.253;9.963;0.000;2907.000;394114;0;0;
1880.510;12.015;0.000;2908.000;394148;0;0;
1891.942;9.841;0.000;2909.000;394183;0;0;
2977.090;13.480;0.000;2910.000;394218;0;0;
2973.403;17.949;0.000;2911.000;394252;0;0;
3029.052;36.972;0.000;2912.000;394287;0;0;
3030.070;100.000;128.000;2913.000;394322;0;0;
2976.496;100.000;128.000;2914.000;394357;0;0;
2980.755;100.000;128.000;2915.000;394392;0;0;
2984.204;100.000;128.000;2916.000;394426;0;0;
2987.609;100.000;128.000;2917.000;394461;0;0;
3032.418;100.000;128.000;2918.000;394496;0;0;
3023.676;27.009;0.000;2919.000;394531;0;0;
2971.567;10.427;0.000;2920.000;394566;0;0;
1854.787;12.186;0.000;2921.000;394602;0;0;
1850.711;11.893;0.000;2922.000;394637;0;0;
1855.255;11.258;0.000;2923.000;394672;0;0;
1874.602;20.049;0.000;2924.000;394707;0;0;
1890.625;18.413;0.000;2925.000;394742;0;0;
1844.811;26.520;0.000;2926.000;394777;0;0;
1846.995;29.646;0.000;2927.000;394813;0;0;
1867.370;13.626;0.000;2928.000;394848;0;0;
1848.318;10.134;0.000;2929.000;394883;0;0;
1802.745;8.938;0.000;2930.000;394918;0;0;
1848.171;6.862;0.000;2931.000;394954;0;0;
2982.472;13.407;0.000;2932.000;394989;0;0;
3047.485;65.836;0.000;2933.000;395025;0;0;
3008.677;100.000;128.000;2934.000;395060;0;0;
2988.058;100.000;128.000;2935.000;395095;0;0;
2988.854;100.000;128.000;2936.000;395131;0;0;
2970.103;100.000;128.000;2937.000;395166;0;0;
2968.906;100.000;128.000;2938.000;395202;0;0;
2979.341;100.000;128.000;2939.000;395237;0;0;
2990.445;100.000;128.000;2940.000;395273;0;0;
3068.302;100.000;128.000;2941.000;395308;0;0;
2992.464;23.590;0.000;2942.000;395344;0;0;
2976.994;10.745;0.000;2943.000;395380;0;0;
1897.316;9.670;0.000;2944.000;395415;0;0;
1893.507;8.156;0.000;2945.000;395451;0;0;
1912.282;7.912;0.000;2946.000;395487;0;0;
1897.549;7.033;0.000;2947.000;395523;0;0;
2012.183;7.082;0.000;2948.000;395558;0;0;
2977.774;11.306;0.000;2949.000;395594;0;0;
2996.302;42.027;0.000;2950.000;395630;0;0;
3036.559;100.000;128.000;2951.000;395666;0;0;
2992.721;100.000;128.000;2952.000;395702;0;0;
2981.672;100.000;128.000;2953.000;395737;0;0;
2979.352;100.000;128.000;2954.000;395774;0;0;
2968.137;100.000;128.000;2955.000;395809;0;0;
2971.189;100.000;128.000;2956.000;395845;0;0;
2992.750;100.000;128.000;2957.000;395881;0;0;
