Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3062.380;100.000;128.000;16237.000;388775;0;0;
3177.301;51.575;0.000;16238.000;388751;0;0;
3175.975;15.653;0.000;16239.000;388727;0;0;
2990.858;23.419;0.000;16240.000;388702;0;0;
2988.719;22.466;0.000;16241.000;388677;0;0;
2985.626;13.846;0.000;16242.000;388653;0;0;
1825.544;7.204;0.000;16243.000;388629;0;0;
1860.140;8.327;0.000;16244.000;388604;0;0;
1964.930;8.278;0.000;16245.000;388580;0;0;
1866.861;7.155;0.000;16246.000;388555;0;0;
2513.415;7.277;0.000;16247.000;388531;0;0;
2507.855;7.790;0.000;16248.000;388507;0;0;
2992.750;25.177;0.000;16249.000;388482;0;0;
2995.583;26.667;0.000;16250.000;388458;0;0;
3288.641;24.689;0.000;16251.000;388433;0;0;
3133.098;97.216;0.000;16252.000;388409;0;0;
3061.045;100.000;128.000;16253.000;388385;0;0;
2994.667;100.000;128.000;16254.000;388361;0;0;
2992.860;100.000;128.000;16255.000;388336;0;0;
2986.744;100.000;128.000;16256.000;388312;0;0;
2981.060;100.000;128.000;16257.000;388288;0;0;
2992.955;100.000;128.000;16258.000;388264;0;0;
2983.487;100.000;128.000;16259.000;388240;0;0;
2989.551;100.000;128.000;16260.000;388216;0;0;
2990.452;100.000;128.000;16261.000;388192;0;0;
2987.708;100.000;128.000;16262.000;388168;0;0;
3009.696;100.000;128.000;16263.000;388144;0;0;
3064.095;100.000;128.000;16264.000;388120;0;0;
2961.454;19.316;0.000;16265.000;388096;0;0;
2987.528;14.090;0.000;16266.000;388072;0;0;
1903.129;14.652;0.000;16267.000;388048;0;0;
1927.765;10.134;0.000;16268.000;388024;0;0;
1894.812;9.963;0.000;16269.000;388000;0;0;
1888.802;24.640;0.000;16270.000;387976;0;0;
1873.935;54.994;0.000;16271.000;387952;0;0;
1888.386;28.327;0.000;16272.000;387929;0;0;
1884.159;21.319;0.000;16273.000;387905;0;0;
1881.512;16.801;0.000;16274.000;387881;0;0;
1887.845;18.535;0.000;16275.000;387857;0;0;
1875.767;14.481;0.000;16276.000;387833;0;0;
1890.991;16.166;0.000;16277.000;387810;0;0;
1895.437;17.094;0.000;16278.000;387786;0;0;
1891.631;26.740;0.000;16279.000;387763;0;0;
1884.881;13.675;0.000;16280.000;387739;0;0;
1891.681;16.361;0.000;16281.000;387715;0;0;
1886.406;12.332;0.000;16282.000;387692;0;0;
2985.321;16.386;0.000;16283.000;387668;0;0;
2960.226;12.845;0.000;16284.000;387645;0;0;
3060.871;100.000;128.000;16285.000;387621;0;0;
3033.244;100.000;128.000;16286.000;387598;0;0;
2997.297;100.000;128.000;16287.000;387574;0;0;
2985.472;100.000;128.000;16288.000;387551;0;0;
2997.300;100.000;128.000;16289.000;387528;0;0;
3000.931;100.000;128.000;16290.000;387505;0;0;
2988.922;100.000;128.000;16291.000;387481;0;0;
3000.021;100.000;128.000;16292.000;387458;0;0;
2994.257;100.000;128.000;16293.000;387435;0;0;
3013.594;100.000;128.000;16294.000;387412;0;0;
3065.848;100.000;128.000;16295.000;387388;0;0;
3082.104;34.701;0.000;16296.000;387365;0;0;
3042.233;21.832;0.000;16297.000;387342;0;0;
2988.146;21.734;0.000;16298.000;387319;0;0;
2978.208;20.391;0.000;16299.000;387296;0;0;
1835.202;6.764;0.000;16300.000;387273;0;0;
1860.347;6.545;0.000;16301.000;387250;0;0;
1880.849;7.643;0.000;16302.000;387227;0;0;
1882.665;8.156;0.000;16303.000;387204;0;0;
1863.245;6.545;0.000;16304.000;387181;0;0;
1853.422;7.595;0.000;16305.000;387158;0;0;
1853.042;7.912;0.000;16306.000;387135;0;0;
1962.325;7.009;0.000;16307.000;387112;0;0;
2987.915;14.164;0.000;16308.000;387090;0;0;
2982.207;19.145;0.000;16309.000;387067;0;0;
3015.225;14.017;0.000;16310.000;387044;0;0;
3184.913;28.547;0.000;16311.000;387021;0;0;
3074.115;100.000;128.000;16312.000;386998;0;0;
3040.076;100.000;128.000;16313.000;386975;0;0;
3000.152;100.000;128.000;16314.000;386953;0;0;
2987.575;100.000;128.000;16315.000;386930;0;0;
2994.536;100.000;128.000;16316.000;386907;0;0;
2993.134;100.000;128.000;16317.000;386885;0;0;
3003.112;100.000;128.000;16318.000;386862;0;0;
3007.614;100.000;128.000;16319.000;386839;0;0;
3006.125;100.000;128.000;16320.000;386817;0;0;
2992.384;100.000;128.000;16321.000;386794;0;0;
2993.999;100.000;128.000;16322.000;386772;0;0;
3052.255;100.000;128.000;16323.000;386749;0;0;
3146.999;27.057;0.000;16324.000;386726;0;0;
2972.521;10.085;0.000;16325.000;386704;0;0;
2945.586;5.788;0.000;16326.000;386682;0;0;
1876.697;6.374;0.000;16327.000;386659;0;0;
1863.197;8.400;0.000;16328.000;386637;0;0;
1872.343;7.619;0.000;16329.000;386614;0;0;
1882.579;8.767;0.000;16330.000;386592;0;0;
1882.128;10.427;0.000;16331.000;386569;0;0;
1874.534;12.357;0.000;16332.000;386547;0;0;
1883.587;17.387;0.000;16333.000;386525;0;0;
1879.173;15.116;0.000;16334.000;386503;0;0;
1876.267;16.215;0.000;16335.000;386480;0;0;
1882.673;14.286;0.000;16336.000;386458;0;0;
1891.914;11.917;0.000;16337.000;386436;0;0;
1888.767;12.601;0.000;16338.000;386414;0;0;
1889.674;12.332;0.000;16339.000;386391;0;0;
1897.245;8.571;0.000;16340.000;386369;0;0;
1894.061;10.110;0.000;16341.000;386347;0;0;
1897.226;6.349;0.000;16342.000;386325;0;0;
1927.910;7.033;0.000;16343.000;386303;0;0;
2989.797;12.161;0.000;16344.000;386281;0;0;
2981.527;17.534;0.000;16345.000;386259;0;0;
3098.615;39.023;0.000;16346.000;386237;0;0;
3050.464;100.000;128.000;16347.000;386215;0;0;
2999.352;100.000;128.000;16348.000;386193;0;0;
2997.818;100.000;128.000;16349.000;386171;0;0;
2995.044;100.000;128.000;16350.000;386149;0;0;
2986.664;100.000;128.000;16351.000;386127;0;0;
2987.585;100.000;128.000;16352.000;386105;0;0;
2986.509;100.000;128.000;16353.000;386083;0;0;
2984.489;100.000;128.000;16354.000;386062;0;0;
2994.574;100.000;128.000;16355.000;386040;0;0;
3012.511;100.000;128.000;16356.000;386018;0;0;
3075.419;100.000;128.000;16357.000;385996;0;0;
3152.438;35.140;0.000;16358.000;385974;0;0;
3020.091;23.980;0.000;16359.000;385953;0;0;
2994.056;13.480;0.000;16360.000;385931;0;0;
2986.626;15.165;0.000;16361.000;385909;0;0;
2973.400;11.624;0.000;16362.000;385888;0;0;
2967.990;8.400;0.000;16363.000;385866;0;0;
2179.392;6.178;0.000;16364.000;385845;0;0;
2162.091;5.568;0.000;16365.000;385823;0;0;
2375.061;7.888;0.000;16366.000;385802;0;0;
2975.024;6.911;0.000;16367.000;385780;0;0;
2989.908;14.139;0.000;16368.000;385758;0;0;
2988.023;14.603;0.000;16369.000;385737;0;0;
2986.094;16.947;0.000;16370.000;385716;0;0;
3107.219;18.608;0.000;16371.000;385694;0;0;
3102.455;44.811;0.000;16372.000;385673;0;0;
3108.872;100.000;128.000;16373.000;385652;0;0;
3020.164;100.000;128.000;16374.000;385630;0;0;
2993.773;100.000;128.000;16375.000;385609;0;0;
2996.138;100.000;128.000;16376.000;385588;0;0;
2986.225;100.000;128.000;16377.000;385567;0;0;
3001.728;100.000;128.000;16378.000;385545;0;0;
2993.386;100.000;128.000;16379.000;385524;0;0;
3003.861;100.000;128.000;16380.000;385503;0;0;
3005.229;100.000;128.000;16381.000;385482;0;0;
2989.756;100.000;128.000;16382.000;385461;0;0;
3002.659;100.000;128.000;16383.000;385440;0;0;
2998.651;100.000;128.000;16384.000;385418;0;0;
3008.787;100.000;128.000;16385.000;385397;0;0;
3039.442;100.000;128.000;16386.000;385376;0;0;
3071.548;54.872;0.000;16387.000;385355;0;0;
2921.037;12.821;0.000;16388.000;385334;0;0;
2984.743;15.189;0.000;16389.000;385313;0;0;
1884.942;5.983;0.000;16390.000;385292;0;0;
1851.413;7.985;0.000;16391.000;385271;0;0;
1868.419;8.987;0.000;16392.000;385250;0;0;
1874.661;9.231;0.000;16393.000;385229;0;0;
1876.418;11.062;0.000;16394.000;385209;0;0;
1872.499;11.819;0.000;16395.000;385188;0;0;
1882.415;12.869;0.000;16396.000;385167;0;0;
1888.003;11.184;0.000;16397.000;385146;0;0;
1882.204;15.580;0.000;16398.000;385125;0;0;
1887.441;16.239;0.000;16399.000;385105;0;0;
1886.084;17.778;0.000;16400.000;385084;0;0;
1882.179;15.507;0.000;16401.000;385063;0;0;
1888.682;16.874;0.000;16402.000;385042;0;0;
1889.039;17.582;0.000;16403.000;385022;0;0;
1875.315;16.728;0.000;16404.000;385001;0;0;
1876.887;12.894;0.000;16405.000;384980;0;0;
1893.839;9.304;0.000;16406.000;384960;0;0;
1905.679;7.985;0.000;16407.000;384939;0;0;
1897.828;8.156;0.000;16408.000;384919;0;0;
2988.989;12.625;0.000;16409.000;384898;0;0;
2984.514;11.062;0.000;16410.000;384878;0;0;
3188.608;29.451;0.000;16411.000;384857;0;0;
3065.143;100.000;128.000;16412.000;384837;0;0;
3002.902;100.000;128.000;16413.000;384816;0;0;
3005.441;100.000;128.000;16414.000;384796;0;0;
3001.363;100.000;128.000;16415.000;384776;0;0;
2995.950;100.000;128.000;16416.000;384755;0;0;
2995.611;100.000;128.000;16417.000;384735;0;0;
2986.129;100.000;128.000;16418.000;384715;0;0;
3001.505;100.000;128.000;16419.000;384694;0;0;
2996.750;100.000;128.000;16420.000;384674;0;0;
2989.967;100.000;128.000;16421.000;384654;0;0;
2990.008;100.000;128.000;16422.000;384634;0;0;
3003.739;100.000;128.000;16423.000;384614;0;0;
3068.764;100.000;128.000;16424.000;384593;0;0;
3138.884;83.565;0.000;16425.000;384573;0;0;
3235.196;21.343;0.000;16426.000;384553;0;0;
3000.412;17.265;0.000;16427.000;384533;0;0;
2986.263;18.926;0.000;16428.000;384513;0;0;
2970.669;10.574;0.000;16429.000;384493;0;0;
1873.868;6.838;0.000;16430.000;384473;0;0;
1837.280;7.692;0.000;16431.000;384453;0;0;
1845.237;9.768;0.000;16432.000;384433;0;0;
1857.522;7.692;0.000;16433.000;384413;0;0;
1875.642;6.056;0.000;16434.000;384393;0;0;
1842.230;7.131;0.000;16435.000;384373;0;0;
1834.604;7.228;0.000;16436.000;384353;0;0;
2859.569;7.204;0.000;16437.000;384333;0;0;
2896.339;14.042;0.000;16438.000;384314;0;0;
2967.960;17.241;0.000;16439.000;384294;0;0;
3031.688;10.549;0.000;16440.000;384274;0;0;
3342.073;21.099;0.000;16441.000;384254;0;0;
3148.595;57.436;0.000;16442.000;384234;0;0;
3084.648;100.000;128.000;16443.000;384215;0;0;
3022.553;100.000;128.000;16444.000;384195;0;0;
2996.604;100.000;128.000;16445.000;384175;0;0;
3001.916;100.000;128.000;16446.000;384155;0;0;
3006.363;100.000;128.000;16447.000;384135;0;0;
3013.394;100.000;128.000;16448.000;384116;0;0;
3027.712;100.000;128.000;16449.000;384096;0;0;
3008.721;100.000;128.000;16450.000;384077;0;0;
3006.902;100.000;128.000;16451.000;384057;0;0;
2996.618;100.000;128.000;16452.000;384037;0;0;
3002.521;100.000;128.000;16453.000;384018;0;0;
3033.881;100.000;128.000;16454.000;383998;0;0;
2949.427;31.722;0.000;16455.000;383978;0;0;
2834.091;10.379;0.000;16456.000;383959;0;0;
2972.062;8.571;0.000;16457.000;383939;0;0;
1916.092;6.398;0.000;16458.000;383920;0;0;
1894.899;6.911;0.000;16459.000;383900;0;0;
1893.753;6.496;0.000;16460.000;383881;0;0;
1882.507;6.496;0.000;16461.000;383862;0;0;
1889.275;7.424;0.000;16462.000;383842;0;0;
1887.227;8.230;0.000;16463.000;383823;0;0;
1880.463;10.647;0.000;16464.000;383803;0;0;
1891.518;10.696;0.000;16465.000;383784;0;0;
1892.403;14.310;0.000;16466.000;383764;0;0;
1880.126;12.479;0.000;16467.000;383745;0;0;
1897.564;11.233;0.000;16468.000;383726;0;0;
1884.343;12.137;0.000;16469.000;383707;0;0;
1893.382;15.678;0.000;16470.000;383687;0;0;
1886.089;12.283;0.000;16471.000;383668;0;0;
1888.219;14.554;0.000;16472.000;383649;0;0;
1883.311;13.529;0.000;16473.000;383629;0;0;
1879.688;10.281;0.000;16474.000;383610;0;0;
1895.037;9.792;0.000;16475.000;383591;0;0;
1880.973;9.548;0.000;16476.000;383572;0;0;
1879.509;8.498;0.000;16477.000;383553;0;0;
1884.867;8.889;0.000;16478.000;383534;0;0;
1884.598;8.254;0.000;16479.000;383515;0;0;
3028.941;6.569;0.000;16480.000;383496;0;0;
3308.205;19.438;0.000;16481.000;383477;0;0;
3108.082;100.000;128.000;16482.000;383458;0;0;
3059.445;100.000;128.000;16483.000;383439;0;0;
3047.178;100.000;128.000;16484.000;383420;0;0;
3040.675;100.000;128.000;16485.000;383401;0;0;
3023.902;100.000;128.000;16486.000;383382;0;0;
3032.443;100.000;128.000;16487.000;383363;0;0;
3022.135;100.000;128.000;16488.000;383344;0;0;
3013.217;100.000;128.000;16489.000;383325;0;0;
3008.462;100.000;128.000;16490.000;383306;0;0;
3028.774;100.000;128.000;16491.000;383287;0;0;
3026.616;100.000;128.000;16492.000;383269;0;0;
3041.223;100.000;128.000;16493.000;383250;0;0;
3046.024;100.000;128.000;16494.000;383231;0;0;
3029.279;40.147;0.000;16495.000;383212;0;0;
3078.098;11.429;0.000;16496.000;383194;0;0;
2917.425;7.082;0.000;16497.000;383175;0;0;
2867.857;6.862;0.000;16498.000;383156;0;0;
2990.384;9.304;0.000;16499.000;383138;0;0;
2826.952;5.055;0.000;16500.000;383119;0;0;
2842.250;4.396;0.000;16501.000;383101;0;0;
1840.624;5.495;0.000;16502.000;383082;0;0;
1810.248;10.305;0.000;16503.000;383064;0;0;
1909.352;3.761;0.000;16504.000;383046;0;0;
1894.028;6.178;0.000;16505.000;383027;0;0;
1813.246;12.210;0.000;16506.000;383009;0;0;
1791.125;9.451;0.000;16507.000;382990;0;0;
1759.277;7.253;0.000;16508.000;382972;0;0;
2966.771;6.593;0.000;16509.000;382954;0;0;
2964.775;8.132;0.000;16510.000;382935;0;0;
3445.222;8.425;0.000;16511.000;382917;0;0;
3400.280;15.043;0.000;16512.000;382899;0;0;
3268.110;32.357;0.000;16513.000;382881;0;0;
3121.242;100.000;128.000;16514.000;382863;0;0;
3083.816;100.000;128.000;16515.000;382845;0;0;
3071.618;100.000;128.000;16516.000;382827;0;0;
3051.681;100.000;128.000;16517.000;382809;0;0;
3050.667;100.000;128.000;16518.000;382791;0;0;
3052.027;100.000;128.000;16519.000;382773;0;0;
3041.955;100.000;128.000;16520.000;382755;0;0;
3045.705;100.000;128.000;16521.000;382737;0;0;
3053.426;100.000;128.000;16522.000;382719;0;0;
3061.000;100.000;128.000;16523.000;382701;0;0;
3061.961;100.000;128.000;16524.000;382683;0;0;
3066.169;100.000;128.000;16525.000;382666;0;0;
3044.483;100.000;128.000;16526.000;382648;0;0;
3043.091;100.000;128.000;16527.000;382630;0;0;
3027.726;98.999;0.000;16528.000;382612;0;0;
2891.048;23.785;0.000;16529.000;382595;0;0;
2706.585;8.620;0.000;16530.000;382577;0;0;
2569.092;4.103;0.000;16531.000;382559;0;0;
2319.057;2.637;0.000;16532.000;382542;0;0;
0.000;0.000;0.000;16533.000;382524;0;0;
0.000;0.000;0.000;16534.000;382507;0;0;
1891.165;5.495;0.000;16535.000;382489;0;0;
1860.136;3.565;0.000;16536.000;382472;0;0;
1807.607;4.298;0.000;16537.000;382454;0;0;
0.000;0.000;0.000;16538.000;382437;0;0;
0.000;0.000;0.000;16539.000;382420;0;0;
1968.442;5.177;0.000;16540.000;382402;0;0;
1916.175;7.057;0.000;16541.000;382385;0;0;
8726.957;9.255;0.000;16542.000;382368;0;0;
0.000;0.000;0.000;16543.000;382351;0;0;
1939.771;4.249;0.000;16544.000;382333;0;0;
1912.393;4.054;0.000;16545.000;382316;0;0;
1938.682;6.545;0.000;16546.000;382299;0;0;
1876.275;9.011;0.000;16547.000;382282;0;0;
1886.878;4.103;0.000;16548.000;382265;0;0;
1907.285;6.447;0.000;16549.000;382248;0;0;
1853.579;3.932;0.000;16550.000;382231;0;0;
1947.912;4.444;0.000;16551.000;382214;0;0;
1881.209;3.932;0.000;16552.000;382197;0;0;
0.000;0.000;0.000;16553.000;382180;0;0;
0.000;0.000;0.000;16554.000;382163;0;0;
0.000;0.000;0.000;16555.000;382146;0;0;
0.000;0.000;0.000;16556.000;382129;0;0;
3378.118;1.636;0.000;16557.000;382113;0;0;
3284.908;2.662;0.000;16558.000;382096;0;0;
3169.653;4.811;0.000;16559.000;382079;0;0;
3093.248;7.424;0.000;16560.000;382063;0;0;
3035.472;6.911;0.000;16561.000;382046;0;0;
2982.115;4.982;0.000;16562.000;382029;0;0;
2934.250;3.541;0.000;16563.000;382013;0;0;
2882.199;2.442;0.000;16564.000;381996;0;0;
0.000;0.000;0.000;16565.000;381980;0;0;
0.000;0.000;0.000;16566.000;381963;0;0;
0.000;0.000;0.000;16567.000;381947;0;0;
0.000;0.000;0.000;16568.000;381931;0;0;
0.000;0.000;0.000;16569.000;381914;0;0;
0.000;0.000;0.000;16570.000;381898;0;0;
0.000;0.000;0.000;16571.000;381882;0;0;
0.000;0.000;0.000;16572.000;381865;0;0;
0.000;0.000;0.000;16573.000;381849;0;0;
0.000;0.000;0.000;16574.000;381833;0;0;
0.000;0.000;0.000;16575.000;381817;0;0;
0.000;0.000;0.000;16576.000;381801;0;0;
0.000;0.000;0.000;16577.000;381785;0;0;
0.000;0.000;0.000;16578.000;381769;0;0;
0.000;0.000;0.000;16579.000;381753;0;0;
0.000;0.000;0.000;16580.000;381737;0;0;
0.000;0.000;0.000;16581.000;381721;0;0;
0.000;0.000;0.000;16582.000;381705;0;0;
0.000;0.000;0.000;16583.000;381689;0;0;
0.000;0.000;0.000;16584.000;381673;0;0;
0.000;0.000;0.000;16585.000;381657;0;0;
0.000;0.000;0.000;16586.000;381642;0;0;
0.000;0.000;0.000;16587.000;381626;0;0;
0.000;0.000;0.000;16588.000;381610;0;0;
0.000;0.000;0.000;16589.000;381595;0;0;
0.000;0.000;0.000;16590.000;381579;0;0;
0.000;0.000;0.000;16591.000;381564;0;0;
0.000;0.000;0.000;16592.000;381548;0;0;
0.000;0.000;0.000;16593.000;381533;0;0;
0.000;0.000;0.000;16594.000;381517;0;0;
0.000;0.000;0.000;16595.000;381502;0;0;
0.000;0.000;0.000;16596.000;381486;0;0;
0.000;0.000;0.000;16597.000;381471;0;0;
0.000;0.000;0.000;16598.000;381456;0;0;
0.000;0.000;0.000;16599.000;381440;0;0;
0.000;0.000;0.000;16600.000;381425;0;0;
0.000;0.000;0.000;16601.000;381410;0;0;
0.000;0.000;0.000;16602.000;381395;0;0;
0.000;0.000;0.000;16603.000;381380;0;0;
0.000;0.000;0.000;16604.000;381365;0;0;
0.000;0.000;0.000;16605.000;381350;0;0;
0.000;0.000;0.000;16606.000;381335;0;0;
0.000;0.000;0.000;16607.000;381320;0;0;
0.000;0.000;0.000;16608.000;381305;0;0;
0.000;0.000;0.000;16609.000;381290;0;0;
0.000;0.000;0.000;16610.000;381275;0;0;
0.000;0.000;0.000;16611.000;381260;0;0;
0.000;0.000;0.000;16612.000;381245;0;0;
0.000;0.000;0.000;16613.000;381231;0;0;
0.000;0.000;0.000;16614.000;381216;0;0;
0.000;0.000;0.000;16615.000;381201;0;0;
0.000;0.000;0.000;16616.000;381187;0;0;
0.000;0.000;0.000;16617.000;381172;0;0;
0.000;0.000;0.000;16618.000;381158;0;0;
0.000;0.000;0.000;16619.000;381143;0;0;
0.000;0.000;0.000;16620.000;381129;0;0;
0.000;0.000;0.000;16621.000;381114;0;0;
0.000;0.000;0.000;16622.000;381100;0;0;
0.000;0.000;0.000;16623.000;381086;0;0;
0.000;0.000;0.000;16624.000;381071;0;0;
0.000;0.000;0.000;16625.000;381057;0;0;
0.000;0.000;0.000;16626.000;381043;0;0;
0.000;0.000;0.000;16627.000;381029;0;0;
0.000;0.000;0.000;16628.000;381015;0;0;
0.000;0.000;0.000;16629.000;381001;0;0;
0.000;0.000;0.000;16630.000;380987;0;0;
0.000;0.000;0.000;16631.000;380973;0;0;
0.000;0.000;0.000;16632.000;380958;0;0;
0.000;0.000;0.000;16633.000;380945;0;0;
0.000;0.000;0.000;16634.000;380931;0;0;
0.000;0.000;0.000;16635.000;380917;0;0;
0.000;0.000;0.000;16636.000;380903;0;0;
0.000;0.000;0.000;16637.000;380889;0;0;
0.000;0.000;0.000;16638.000;380876;0;0;
0.000;0.000;0.000;16639.000;380862;0;0;
0.000;0.000;0.000;16640.000;380849;0;0;
0.000;0.000;0.000;16641.000;380835;0;0;
0.000;0.000;0.000;16642.000;380821;0;0;
0.000;0.000;0.000;16643.000;380808;0;0;
0.000;0.000;0.000;16644.000;380794;0;0;
0.000;0.000;0.000;16645.000;380781;0;0;
0.000;0.000;0.000;16646.000;380768;0;0;
0.000;0.000;0.000;16647.000;380754;0;0;
0.000;0.000;0.000;16648.000;380741;0;0;
0.000;0.000;0.000;16649.000;380728;0;0;
0.000;0.000;0.000;16650.000;380715;0;0;
0.000;0.000;0.000;16651.000;380702;0;0;
0.000;0.000;0.000;16652.000;380688;0;0;
0.000;0.000;0.000;16653.000;380675;0;0;
0.000;0.000;0.000;16654.000;380662;0;0;
0.000;0.000;0.000;16655.000;380649;0;0;
0.000;0.000;0.000;16656.000;380636;0;0;
0.000;0.000;0.000;16657.000;380623;0;0;
0.000;0.000;0.000;16658.000;380610;0;0;
0.000;0.000;0.000;16659.000;380597;0;0;
0.000;0.000;0.000;16660.000;380585;0;0;
0.000;0.000;0.000;16661.000;380572;0;0;
0.000;0.000;0.000;16662.000;380559;0;0;
0.000;0.000;0.000;16663.000;380547;0;0;
0.000;0.000;0.000;16664.000;380534;0;0;
0.000;0.000;0.000;16665.000;380521;0;0;
0.000;0.000;0.000;16666.000;380509;0;0;
0.000;0.000;0.000;16667.000;380496;0;0;
0.000;0.000;0.000;16668.000;380484;0;0;
0.000;0.000;0.000;16669.000;380471;0;0;
0.000;0.000;0.000;16670.000;380459;0;0;
0.000;0.000;0.000;16671.000;380446;0;0;
0.000;0.000;0.000;16672.000;380434;0;0;
0.000;0.000;0.000;16673.000;380422;0;0;
0.000;0.000;0.000;16674.000;380410;0;0;
0.000;0.000;0.000;16675.000;380397;0;0;
0.000;0.000;0.000;16676.000;380385;0;0;
0.000;0.000;0.000;16677.000;380373;0;0;
0.000;0.000;0.000;16678.000;380361;0;0;
0.000;0.000;0.000;16679.000;380349;0;0;
0.000;0.000;0.000;16680.000;380337;0;0;
0.000;0.000;0.000;16681.000;380325;0;0;
0.000;0.000;0.000;16682.000;380313;0;0;
0.000;0.000;0.000;16683.000;380301;0;0;
0.000;0.000;0.000;16684.000;380289;0;0;
0.000;0.000;0.000;16685.000;380278;0;0;
0.000;0.000;0.000;16686.000;380266;0;0;
0.000;0.000;0.000;16687.000;380254;0;0;
0.000;0.000;0.000;16688.000;380243;0;0;
0.000;0.000;0.000;16689.000;380231;0;0;
0.000;0.000;0.000;16690.000;380219;0;0;
0.000;0.000;0.000;16691.000;380208;0;0;
0.000;0.000;0.000;16692.000;380196;0;0;
0.000;0.000;0.000;16693.000;380185;0;0;
0.000;0.000;0.000;16694.000;380173;0;0;
0.000;0.000;0.000;16695.000;380162;0;0;
