Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1890.842;7.082;0.000;11165.000;176669;0;0;
2905.780;9.573;0.000;11166.000;176688;0;0;
2911.349;16.630;0.000;11167.000;176706;0;0;
2971.723;38.926;0.000;11168.000;176725;0;0;
2962.395;100.000;128.000;11169.000;176744;0;0;
2918.834;100.000;128.000;11170.000;176762;0;0;
2912.652;100.000;128.000;11171.000;176781;0;0;
2914.682;100.000;128.000;11172.000;176800;0;0;
2917.933;100.000;128.000;11173.000;176818;0;0;
2904.305;100.000;128.000;11174.000;176837;0;0;
2899.663;100.000;128.000;11175.000;176855;0;0;
2901.857;100.000;128.000;11176.000;176874;0;0;
2902.975;100.000;128.000;11177.000;176892;0;0;
2899.193;100.000;128.000;11178.000;176911;0;0;
2910.254;100.000;128.000;11179.000;176930;0;0;
2935.989;100.000;128.000;11180.000;176948;0;0;
2995.144;100.000;128.000;11181.000;176966;0;0;
3053.729;84.078;0.000;11182.000;176985;0;0;
3214.317;35.580;0.000;11183.000;177003;0;0;
3260.634;20.879;0.000;11184.000;177022;0;0;
3298.037;13.236;0.000;11185.000;177040;0;0;
2917.117;10.745;0.000;11186.000;177058;0;0;
2902.277;10.305;0.000;11187.000;177077;0;0;
2886.926;14.872;0.000;11188.000;177095;0;0;
2912.479;13.871;0.000;11189.000;177114;0;0;
2884.982;12.063;0.000;11190.000;177132;0;0;
2893.552;15.067;0.000;11191.000;177150;0;0;
2909.166;13.040;0.000;11192.000;177169;0;0;
2934.137;10.965;0.000;11193.000;177187;0;0;
3106.816;9.426;0.000;11194.000;177205;0;0;
3207.448;14.139;0.000;11195.000;177224;0;0;
3212.204;30.134;0.000;11196.000;177242;0;0;
3077.411;80.440;0.000;11197.000;177260;0;0;
2993.178;100.000;128.000;11198.000;177278;0;0;
2923.709;100.000;128.000;11199.000;177296;0;0;
2908.626;100.000;128.000;11200.000;177314;0;0;
2910.730;100.000;128.000;11201.000;177333;0;0;
2901.498;100.000;128.000;11202.000;177351;0;0;
2900.207;100.000;128.000;11203.000;177369;0;0;
2897.677;100.000;128.000;11204.000;177387;0;0;
2893.150;100.000;128.000;11205.000;177405;0;0;
2903.330;100.000;128.000;11206.000;177423;0;0;
2909.841;100.000;128.000;11207.000;177441;0;0;
2909.721;100.000;128.000;11208.000;177459;0;0;
2907.284;100.000;128.000;11209.000;177477;0;0;
2914.069;100.000;128.000;11210.000;177495;0;0;
2921.015;100.000;128.000;11211.000;177513;0;0;
2934.514;100.000;128.000;11212.000;177531;0;0;
2983.196;100.000;128.000;11213.000;177549;0;0;
3007.349;22.491;0.000;11214.000;177567;0;0;
2904.865;11.673;0.000;11215.000;177585;0;0;
1874.448;9.792;0.000;11216.000;177603;0;0;
1885.754;8.913;0.000;11217.000;177621;0;0;
1857.112;11.233;0.000;11218.000;177639;0;0;
1880.034;12.454;0.000;11219.000;177656;0;0;
1882.651;16.996;0.000;11220.000;177674;0;0;
1876.918;21.172;0.000;11221.000;177692;0;0;
1884.541;18.926;0.000;11222.000;177710;0;0;
1872.685;20.904;0.000;11223.000;177727;0;0;
1882.354;24.249;0.000;11224.000;177745;0;0;
1881.824;31.160;0.000;11225.000;177763;0;0;
1870.215;31.038;0.000;11226.000;177780;0;0;
1873.518;40.171;0.000;11227.000;177798;0;0;
1868.021;41.954;0.000;11228.000;177815;0;0;
1873.654;35.189;0.000;11229.000;177833;0;0;
1875.372;40.952;0.000;11230.000;177850;0;0;
1869.896;44.371;0.000;11231.000;177868;0;0;
1871.766;23.541;0.000;11232.000;177885;0;0;
1881.553;23.053;0.000;11233.000;177903;0;0;
1878.065;21.709;0.000;11234.000;177920;0;0;
1864.219;29.695;0.000;11235.000;177938;0;0;
1853.390;24.274;0.000;11236.000;177955;0;0;
1850.711;14.212;0.000;11237.000;177972;0;0;
1850.016;11.355;0.000;11238.000;177990;0;0;
1876.532;12.283;0.000;11239.000;178007;0;0;
1860.481;12.772;0.000;11240.000;178024;0;0;
1863.411;11.136;0.000;11241.000;178041;0;0;
2911.714;11.331;0.000;11242.000;178058;0;0;
2931.586;24.029;0.000;11243.000;178075;0;0;
2938.737;61.856;0.000;11244.000;178092;0;0;
2981.563;100.000;128.000;11245.000;178110;0;0;
2930.518;100.000;128.000;11246.000;178127;0;0;
2914.348;100.000;128.000;11247.000;178144;0;0;
2910.629;100.000;128.000;11248.000;178161;0;0;
2899.177;100.000;128.000;11249.000;178178;0;0;
2899.737;100.000;128.000;11250.000;178194;0;0;
2901.596;100.000;128.000;11251.000;178211;0;0;
2901.422;100.000;128.000;11252.000;178228;0;0;
2905.316;100.000;128.000;11253.000;178245;0;0;
2907.886;100.000;128.000;11254.000;178262;0;0;
2910.015;100.000;128.000;11255.000;178279;0;0;
2913.378;100.000;128.000;11256.000;178295;0;0;
2921.333;100.000;128.000;11257.000;178312;0;0;
2943.438;100.000;128.000;11258.000;178329;0;0;
2974.546;100.000;128.000;11259.000;178345;0;0;
3025.168;52.259;0.000;11260.000;178362;0;0;
3076.438;32.039;0.000;11261.000;178378;0;0;
3288.793;18.217;0.000;11262.000;178395;0;0;
3274.780;13.236;0.000;11263.000;178412;0;0;
3263.146;9.060;0.000;11264.000;178428;0;0;
2904.325;10.769;0.000;11265.000;178444;0;0;
2881.429;10.696;0.000;11266.000;178461;0;0;
2908.948;12.527;0.000;11267.000;178477;0;0;
2907.691;11.770;0.000;11268.000;178494;0;0;
2796.116;7.692;0.000;11269.000;178510;0;0;
2841.959;8.400;0.000;11270.000;178526;0;0;
2823.201;6.227;0.000;11271.000;178543;0;0;
2907.106;9.280;0.000;11272.000;178559;0;0;
2911.490;9.792;0.000;11273.000;178575;0;0;
3136.100;7.985;0.000;11274.000;178591;0;0;
3249.892;12.381;0.000;11275.000;178607;0;0;
3238.485;22.833;0.000;11276.000;178623;0;0;
3165.154;37.070;0.000;11277.000;178639;0;0;
3034.000;87.448;0.000;11278.000;178655;0;0;
2992.102;100.000;128.000;11279.000;178671;0;0;
2925.778;100.000;128.000;11280.000;178687;0;0;
2914.720;100.000;128.000;11281.000;178703;0;0;
2915.891;100.000;128.000;11282.000;178719;0;0;
2899.458;100.000;128.000;11283.000;178735;0;0;
2902.328;100.000;128.000;11284.000;178751;0;0;
2901.391;100.000;128.000;11285.000;178767;0;0;
2899.867;100.000;128.000;11286.000;178782;0;0;
2865.494;100.000;128.000;11287.000;178798;0;0;
2852.484;100.000;128.000;11288.000;178814;0;0;
2880.992;100.000;128.000;11289.000;178829;0;0;
2887.542;100.000;128.000;11290.000;178845;0;0;
2901.299;100.000;128.000;11291.000;178861;0;0;
2896.967;100.000;128.000;11292.000;178876;0;0;
2917.842;100.000;128.000;11293.000;178892;0;0;
2918.138;100.000;128.000;11294.000;178907;0;0;
2914.658;100.000;128.000;11295.000;178923;0;0;
2924.281;100.000;128.000;11296.000;178938;0;0;
3030.353;98.999;0.000;11297.000;178954;0;0;
3014.452;24.518;0.000;11298.000;178969;0;0;
2803.048;10.965;0.000;11299.000;178985;0;0;
2893.317;7.668;0.000;11300.000;179000;0;0;
1899.755;9.084;0.000;11301.000;179015;0;0;
1890.069;10.061;0.000;11302.000;179030;0;0;
1892.093;10.134;0.000;11303.000;179046;0;0;
1896.734;9.304;0.000;11304.000;179061;0;0;
1868.678;12.405;0.000;11305.000;179076;0;0;
1881.223;19.389;0.000;11306.000;179091;0;0;
1874.518;20.733;0.000;11307.000;179107;0;0;
1873.293;23.956;0.000;11308.000;179122;0;0;
1873.801;29.426;0.000;11309.000;179137;0;0;
1887.516;24.029;0.000;11310.000;179152;0;0;
1885.151;21.294;0.000;11311.000;179167;0;0;
1874.524;23.858;0.000;11312.000;179182;0;0;
1882.022;31.355;0.000;11313.000;179197;0;0;
1871.800;39.414;0.000;11314.000;179212;0;0;
1875.886;35.580;0.000;11315.000;179227;0;0;
1881.281;26.545;0.000;11316.000;179242;0;0;
1890.596;23.346;0.000;11317.000;179257;0;0;
1887.022;27.717;0.000;11318.000;179272;0;0;
1882.510;23.712;0.000;11319.000;179286;0;0;
1862.188;22.589;0.000;11320.000;179301;0;0;
1885.990;16.679;0.000;11321.000;179316;0;0;
1883.623;16.703;0.000;11322.000;179331;0;0;
1871.304;12.479;0.000;11323.000;179346;0;0;
1887.056;15.604;0.000;11324.000;179360;0;0;
1872.814;16.264;0.000;11325.000;179375;0;0;
1865.319;13.187;0.000;11326.000;179389;0;0;
1858.164;13.236;0.000;11327.000;179404;0;0;
1840.166;9.499;0.000;11328.000;179419;0;0;
2912.482;13.675;0.000;11329.000;179433;0;0;
2907.328;13.651;0.000;11330.000;179448;0;0;
2849.026;15.482;0.000;11331.000;179462;0;0;
2942.083;27.399;0.000;11332.000;179477;0;0;
2978.108;100.000;128.000;11333.000;179491;0;0;
2929.164;100.000;128.000;11334.000;179506;0;0;
2906.501;100.000;128.000;11335.000;179520;0;0;
2903.714;100.000;128.000;11336.000;179535;0;0;
2890.259;100.000;128.000;11337.000;179549;0;0;
2908.959;100.000;128.000;11338.000;179563;0;0;
2898.358;100.000;128.000;11339.000;179578;0;0;
2898.795;100.000;128.000;11340.000;179592;0;0;
2901.708;100.000;128.000;11341.000;179606;0;0;
2907.368;100.000;128.000;11342.000;179620;0;0;
2906.433;100.000;128.000;11343.000;179635;0;0;
2914.017;100.000;128.000;11344.000;179649;0;0;
2915.492;100.000;128.000;11345.000;179663;0;0;
2915.128;100.000;128.000;11346.000;179677;0;0;
2929.064;100.000;128.000;11347.000;179691;0;0;
2982.415;100.000;128.000;11348.000;179705;0;0;
3025.060;100.000;128.000;11349.000;179719;0;0;
3077.681;63.223;0.000;11350.000;179733;0;0;
3053.266;36.850;0.000;11351.000;179748;0;0;
3065.136;18.291;0.000;11352.000;179762;0;0;
3141.255;9.548;0.000;11353.000;179775;0;0;
3275.021;9.719;0.000;11354.000;179789;0;0;
2912.674;10.891;0.000;11355.000;179803;0;0;
2916.168;14.579;0.000;11356.000;179817;0;0;
2897.597;12.625;0.000;11357.000;179831;0;0;
2831.205;11.722;0.000;11358.000;179845;0;0;
2867.148;12.845;0.000;11359.000;179859;0;0;
2884.835;12.063;0.000;11360.000;179873;0;0;
2902.902;12.479;0.000;11361.000;179886;0;0;
2896.140;9.841;0.000;11362.000;179900;0;0;
2901.404;8.596;0.000;11363.000;179914;0;0;
2893.244;9.206;0.000;11364.000;179928;0;0;
2886.262;9.768;0.000;11365.000;179941;0;0;
2884.315;12.821;0.000;11366.000;179955;0;0;
2903.906;12.625;0.000;11367.000;179969;0;0;
2918.786;8.205;0.000;11368.000;179982;0;0;
3227.120;7.912;0.000;11369.000;179996;0;0;
3299.646;10.794;0.000;11370.000;180009;0;0;
3225.262;15.946;0.000;11371.000;180023;0;0;
3015.839;36.386;0.000;11372.000;180036;0;0;
3042.462;64.200;0.000;11373.000;180050;0;0;
3002.625;100.000;128.000;11374.000;180063;0;0;
2959.418;100.000;128.000;11375.000;180077;0;0;
2926.297;100.000;128.000;11376.000;180090;0;0;
2917.851;100.000;128.000;11377.000;180104;0;0;
2913.461;100.000;128.000;11378.000;180117;0;0;
2914.343;100.000;128.000;11379.000;180130;0;0;
2909.246;100.000;128.000;11380.000;180143;0;0;
2907.995;100.000;128.000;11381.000;180156;0;0;
2914.535;100.000;128.000;11382.000;180170;0;0;
2919.865;100.000;128.000;11383.000;180183;0;0;
2907.650;100.000;128.000;11384.000;180196;0;0;
2926.942;100.000;128.000;11385.000;180209;0;0;
2926.351;100.000;128.000;11386.000;180222;0;0;
2922.224;100.000;128.000;11387.000;180235;0;0;
2886.300;100.000;128.000;11388.000;180248;0;0;
2887.911;100.000;128.000;11389.000;180261;0;0;
2922.763;100.000;128.000;11390.000;180273;0;0;
2920.167;100.000;128.000;11391.000;180286;0;0;
2910.705;100.000;128.000;11392.000;180299;0;0;
2917.842;100.000;128.000;11393.000;180312;0;0;
2930.347;100.000;128.000;11394.000;180324;0;0;
2961.444;100.000;128.000;11395.000;180337;0;0;
2966.838;50.134;0.000;11396.000;180349;0;0;
2910.085;19.634;0.000;11397.000;180362;0;0;
2797.050;8.816;0.000;11398.000;180374;0;0;
2917.526;13.138;0.000;11399.000;180387;0;0;
2908.526;9.353;0.000;11400.000;180399;0;0;
1885.120;6.886;0.000;11401.000;180411;0;0;
1888.813;9.035;0.000;11402.000;180424;0;0;
1898.496;8.303;0.000;11403.000;180436;0;0;
1888.944;10.354;0.000;11404.000;180448;0;0;
1880.512;17.192;0.000;11405.000;180460;0;0;
1887.688;21.783;0.000;11406.000;180472;0;0;
1889.326;17.558;0.000;11407.000;180484;0;0;
1903.774;16.679;0.000;11408.000;180496;0;0;
1881.594;19.902;0.000;11409.000;180508;0;0;
1874.627;28.889;0.000;11410.000;180519;0;0;
1886.803;30.085;0.000;11411.000;180531;0;0;
1891.254;27.179;0.000;11412.000;180543;0;0;
1880.591;27.350;0.000;11413.000;180554;0;0;
1886.973;35.629;0.000;11414.000;180566;0;0;
1898.653;36.996;0.000;11415.000;180577;0;0;
1890.163;32.796;0.000;11416.000;180589;0;0;
1881.084;30.183;0.000;11417.000;180600;0;0;
1888.471;29.084;0.000;11418.000;180612;0;0;
1875.830;27.204;0.000;11419.000;180623;0;0;
1877.885;30.183;0.000;11420.000;180634;0;0;
1879.110;28.010;0.000;11421.000;180645;0;0;
1874.518;23.223;0.000;11422.000;180656;0;0;
1875.242;18.291;0.000;11423.000;180667;0;0;
1872.760;14.823;0.000;11424.000;180678;0;0;
1873.853;14.408;0.000;11425.000;180689;0;0;
1883.180;13.871;0.000;11426.000;180700;0;0;
1874.647;18.071;0.000;11427.000;180711;0;0;
1866.111;20.708;0.000;11428.000;180722;0;0;
1866.838;16.435;0.000;11429.000;180732;0;0;
1867.791;13.260;0.000;11430.000;180743;0;0;
1860.788;13.382;0.000;11431.000;180754;0;0;
1852.681;12.674;0.000;11432.000;180764;0;0;
1848.917;9.670;0.000;11433.000;180774;0;0;
1880.786;8.352;0.000;11434.000;180785;0;0;
1892.857;8.596;0.000;11435.000;180795;0;0;
1870.412;11.013;0.000;11436.000;180806;0;0;
1849.285;11.868;0.000;11437.000;180816;0;0;
1831.674;9.206;0.000;11438.000;180826;0;0;
2900.223;7.668;0.000;11439.000;180836;0;0;
2961.991;8.523;0.000;11440.000;180846;0;0;
3079.673;13.529;0.000;11441.000;180856;0;0;
3163.170;28.889;0.000;11442.000;180866;0;0;
3053.368;98.999;0.000;11443.000;180876;0;0;
2993.782;100.000;128.000;11444.000;180886;0;0;
2967.929;100.000;128.000;11445.000;180895;0;0;
2961.212;100.000;128.000;11446.000;180905;0;0;
2946.235;100.000;128.000;11447.000;180914;0;0;
2940.063;100.000;128.000;11448.000;180924;0;0;
2944.534;100.000;128.000;11449.000;180933;0;0;
2945.112;100.000;128.000;11450.000;180943;0;0;
2945.460;100.000;128.000;11451.000;180952;0;0;
2944.577;100.000;128.000;11452.000;180962;0;0;
2942.871;100.000;128.000;11453.000;180971;0;0;
2933.359;100.000;128.000;11454.000;180980;0;0;
2917.559;100.000;128.000;11455.000;180989;0;0;
2923.658;100.000;128.000;11456.000;180998;0;0;
2935.219;100.000;128.000;11457.000;181007;0;0;
2944.355;100.000;128.000;11458.000;181016;0;0;
2948.820;100.000;128.000;11459.000;181025;0;0;
2944.281;100.000;128.000;11460.000;181034;0;0;
2949.344;100.000;128.000;11461.000;181043;0;0;
2956.355;100.000;128.000;11462.000;181051;0;0;
2966.141;100.000;128.000;11463.000;181060;0;0;
2968.845;100.000;128.000;11464.000;181069;0;0;
2967.577;100.000;128.000;11465.000;181077;0;0;
3014.203;49.060;0.000;11466.000;181086;0;0;
3017.658;25.397;0.000;11467.000;181094;0;0;
3042.663;15.946;0.000;11468.000;181102;0;0;
3126.838;13.114;0.000;11469.000;181111;0;0;
3135.643;9.353;0.000;11470.000;181119;0;0;
3365.565;6.911;0.000;11471.000;181127;0;0;
3418.542;5.910;0.000;11472.000;181135;0;0;
3359.903;5.421;0.000;11473.000;181143;0;0;
2911.768;6.911;0.000;11474.000;181151;0;0;
2914.489;9.353;0.000;11475.000;181159;0;0;
2904.538;9.524;0.000;11476.000;181167;0;0;
2903.439;8.230;0.000;11477.000;181175;0;0;
2899.688;6.276;0.000;11478.000;181183;0;0;
2888.684;5.299;0.000;11479.000;181191;0;0;
2859.331;3.834;0.000;11480.000;181199;0;0;
2852.804;2.979;0.000;11481.000;181206;0;0;
2635.570;2.027;0.000;11482.000;181214;0;0;
3820.442;2.125;0.000;11483.000;181221;0;0;
3856.455;2.198;0.000;11484.000;181229;0;0;
1881.256;3.834;0.000;11485.000;181236;0;0;
1874.468;2.564;0.000;11486.000;181244;0;0;
1752.461;4.860;0.000;11487.000;181251;0;0;
1761.971;6.471;0.000;11488.000;181258;0;0;
1760.149;5.568;0.000;11489.000;181266;0;0;
1736.111;5.519;0.000;11490.000;181273;0;0;
1749.682;5.177;0.000;11491.000;181280;0;0;
1752.267;5.128;0.000;11492.000;181287;0;0;
1910.389;4.713;0.000;11493.000;181294;0;0;
1815.848;4.664;0.000;11494.000;181301;0;0;
1741.712;4.762;0.000;11495.000;181308;0;0;
3671.503;2.979;0.000;11496.000;181315;0;0;
3650.129;2.955;0.000;11497.000;181322;0;0;
3592.937;3.053;0.000;11498.000;181329;0;0;
3560.777;3.443;0.000;11499.000;181335;0;0;
3559.622;4.225;0.000;11500.000;181342;0;0;
3552.314;4.640;0.000;11501.000;181349;0;0;
2912.864;4.786;0.000;11502.000;181355;0;0;
3390.175;5.104;0.000;11503.000;181362;0;0;
3338.612;5.421;0.000;11504.000;181369;0;0;
3374.315;5.714;0.000;11505.000;181375;0;0;
3395.309;7.009;0.000;11506.000;181382;0;0;
3395.335;7.790;0.000;11507.000;181388;0;0;
3374.561;8.694;0.000;11508.000;181394;0;0;
3348.556;9.475;0.000;11509.000;181401;0;0;
3309.720;12.503;0.000;11510.000;181407;0;0;
3293.328;14.530;0.000;11511.000;181413;0;0;
3235.179;15.580;0.000;11512.000;181420;0;0;
3076.165;21.905;0.000;11513.000;181426;0;0;
3015.666;33.114;0.000;11514.000;181432;0;0;
3043.957;37.241;0.000;11515.000;181438;0;0;
3100.773;51.160;0.000;11516.000;181444;0;0;
3076.008;83.492;0.000;11517.000;181450;0;0;
3037.728;100.000;128.000;11518.000;181456;0;0;
3014.947;100.000;128.000;11519.000;181462;0;0;
2997.302;100.000;128.000;11520.000;181468;0;0;
2981.467;100.000;128.000;11521.000;181474;0;0;
2967.283;100.000;128.000;11522.000;181480;0;0;
2954.428;100.000;128.000;11523.000;181486;0;0;
2941.230;100.000;128.000;11524.000;181491;0;0;
2933.825;100.000;128.000;11525.000;181497;0;0;
2931.370;100.000;128.000;11526.000;181503;0;0;
2931.912;100.000;128.000;11527.000;181509;0;0;
2930.469;100.000;128.000;11528.000;181514;0;0;
2932.904;100.000;128.000;11529.000;181520;0;0;
2946.069;100.000;128.000;11530.000;181526;0;0;
2958.783;100.000;128.000;11531.000;181531;0;0;
2962.183;100.000;128.000;11532.000;181536;0;0;
2958.777;100.000;128.000;11533.000;181542;0;0;
2932.523;100.000;128.000;11534.000;181548;0;0;
2918.751;100.000;128.000;11535.000;181553;0;0;
2914.800;100.000;128.000;11536.000;181558;0;0;
2910.482;100.000;128.000;11537.000;181564;0;0;
2889.879;100.000;128.000;11538.000;181569;0;0;
2856.503;100.000;128.000;11539.000;181574;0;0;
2794.942;100.000;128.000;11540.000;181580;0;0;
2711.717;100.000;128.000;11541.000;181585;0;0;
2680.487;100.000;128.000;11542.000;181590;0;0;
2702.854;100.000;128.000;11543.000;181595;0;0;
2759.894;100.000;128.000;11544.000;181601;0;0;
2836.412;100.000;128.000;11545.000;181606;0;0;
2909.342;100.000;128.000;11546.000;181611;0;0;
2944.548;100.000;128.000;11547.000;181616;0;0;
2949.402;100.000;128.000;11548.000;181621;0;0;
2942.693;100.000;128.000;11549.000;181626;0;0;
2923.701;100.000;128.000;11550.000;181631;0;0;
2885.620;100.000;128.000;11551.000;181636;0;0;
2864.807;100.000;128.000;11552.000;181641;0;0;
2852.169;100.000;128.000;11553.000;181646;0;0;
2871.259;100.000;128.000;11554.000;181651;0;0;
2895.956;100.000;128.000;11555.000;181656;0;0;
2925.870;100.000;128.000;11556.000;181661;0;0;
2943.228;100.000;128.000;11557.000;181666;0;0;
2947.250;100.000;128.000;11558.000;181671;0;0;
2945.796;100.000;128.000;11559.000;181676;0;0;
2944.398;100.000;128.000;11560.000;181680;0;0;
2945.064;100.000;128.000;11561.000;181685;0;0;
2944.905;100.000;128.000;11562.000;181690;0;0;
2949.827;100.000;128.000;11563.000;181695;0;0;
2955.866;100.000;128.000;11564.000;181699;0;0;
2954.612;100.000;128.000;11565.000;181704;0;0;
2948.996;100.000;128.000;11566.000;181709;0;0;
2943.354;100.000;128.000;11567.000;181713;0;0;
2933.294;100.000;128.000;11568.000;181718;0;0;
2915.896;94.237;0.000;11569.000;181723;0;0;
2877.545;52.186;0.000;11570.000;181727;0;0;
2816.118;27.717;0.000;11571.000;181732;0;0;
2745.638;16.313;0.000;11572.000;181736;0;0;
2687.488;11.087;0.000;11573.000;181741;0;0;
2606.119;8.767;0.000;11574.000;181745;0;0;
2569.627;7.302;0.000;11575.000;181750;0;0;
2537.958;5.397;0.000;11576.000;181754;0;0;
2579.140;4.689;0.000;11577.000;181758;0;0;
2923.894;5.763;0.000;11578.000;181763;0;0;
2931.471;6.886;0.000;11579.000;181767;0;0;
2917.807;6.545;0.000;11580.000;181772;0;0;
2910.445;5.665;0.000;11581.000;181776;0;0;
2866.751;4.322;0.000;11582.000;181780;0;0;
2846.525;3.223;0.000;11583.000;181785;0;0;
2817.973;2.295;0.000;11584.000;181789;0;0;
0.000;0.000;0.000;11585.000;181793;0;0;
0.000;0.000;0.000;11586.000;181797;0;0;
0.000;0.000;0.000;11587.000;181801;0;0;
0.000;0.000;0.000;11588.000;181805;0;0;
0.000;0.000;0.000;11589.000;181809;0;0;
0.000;0.000;0.000;11590.000;181813;0;0;
0.000;0.000;0.000;11591.000;181818;0;0;
0.000;0.000;0.000;11592.000;181822;0;0;
0.000;0.000;0.000;11593.000;181826;0;0;
0.000;0.000;0.000;11594.000;181830;0;0;
0.000;0.000;0.000;11595.000;181833;0;0;
0.000;0.000;0.000;11596.000;181837;0;0;
0.000;0.000;0.000;11597.000;181841;0;0;
1904.743;4.127;0.000;11598.000;181845;0;0;
1918.967;4.444;0.000;11599.000;181849;0;0;
1913.978;4.860;0.000;11600.000;181853;0;0;
1925.969;4.176;0.000;11601.000;181856;0;0;
1938.217;4.786;0.000;11602.000;181860;0;0;
1915.039;4.615;0.000;11603.000;181864;0;0;
