Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2829.943;16.361;0.000;16603.000;625347;0;0;
3134.242;23.883;0.000;16604.000;625364;0;0;
3064.644;62.589;0.000;16605.000;625380;0;0;
2957.697;100.000;128.000;16606.000;625396;0;0;
2916.594;100.000;128.000;16607.000;625412;0;0;
2884.477;100.000;128.000;16608.000;625428;0;0;
2875.545;100.000;128.000;16609.000;625444;0;0;
2870.699;100.000;128.000;16610.000;625460;0;0;
2871.257;100.000;128.000;16611.000;625476;0;0;
2873.448;100.000;128.000;16612.000;625491;0;0;
2875.022;100.000;128.000;16613.000;625507;0;0;
2877.413;100.000;128.000;16614.000;625523;0;0;
2871.174;100.000;128.000;16615.000;625539;0;0;
2876.051;100.000;128.000;16616.000;625554;0;0;
2873.922;100.000;128.000;16617.000;625570;0;0;
2873.570;100.000;128.000;16618.000;625585;0;0;
2878.510;100.000;128.000;16619.000;625601;0;0;
2877.124;100.000;128.000;16620.000;625616;0;0;
2885.643;100.000;128.000;16621.000;625631;0;0;
2942.823;100.000;128.000;16622.000;625646;0;0;
3047.897;76.215;0.000;16623.000;625662;0;0;
3171.938;23.321;0.000;16624.000;625677;0;0;
2895.132;13.895;0.000;16625.000;625692;0;0;
2177.056;21.587;0.000;16626.000;625707;0;0;
2261.421;12.112;0.000;16627.000;625721;0;0;
1903.700;7.155;0.000;16628.000;625736;0;0;
1857.738;8.181;0.000;16629.000;625751;0;0;
1842.850;11.233;0.000;16630.000;625766;0;0;
1845.940;9.597;0.000;16631.000;625780;0;0;
1836.016;10.794;0.000;16632.000;625795;0;0;
1845.002;20.659;0.000;16633.000;625809;0;0;
1858.049;22.002;0.000;16634.000;625824;0;0;
1849.739;22.418;0.000;16635.000;625838;0;0;
1851.710;15.629;0.000;16636.000;625852;0;0;
1865.036;10.208;0.000;16637.000;625867;0;0;
1863.301;13.016;0.000;16638.000;625881;0;0;
1861.660;21.148;0.000;16639.000;625895;0;0;
1846.849;27.106;0.000;16640.000;625909;0;0;
1849.576;31.453;0.000;16641.000;625923;0;0;
1843.603;21.807;0.000;16642.000;625936;0;0;
1840.028;19.292;0.000;16643.000;625950;0;0;
1834.687;12.991;0.000;16644.000;625964;0;0;
1854.539;10.305;0.000;16645.000;625977;0;0;
1863.973;14.432;0.000;16646.000;625991;0;0;
1833.139;22.491;0.000;16647.000;626004;0;0;
1820.462;17.411;0.000;16648.000;626017;0;0;
1803.455;9.084;0.000;16649.000;626030;0;0;
1830.877;6.642;0.000;16650.000;626044;0;0;
1866.951;8.718;0.000;16651.000;626057;0;0;
1827.514;11.404;0.000;16652.000;626070;0;0;
1785.849;8.449;0.000;16653.000;626083;0;0;
2863.031;7.228;0.000;16654.000;626095;0;0;
2883.092;13.602;0.000;16655.000;626108;0;0;
3000.005;13.040;0.000;16656.000;626121;0;0;
3191.793;22.320;0.000;16657.000;626133;0;0;
3077.630;55.873;0.000;16658.000;626146;0;0;
2983.032;100.000;128.000;16659.000;626158;0;0;
2911.132;100.000;128.000;16660.000;626170;0;0;
2887.840;100.000;128.000;16661.000;626182;0;0;
2874.304;100.000;128.000;16662.000;626194;0;0;
2858.318;100.000;128.000;16663.000;626206;0;0;
2860.554;100.000;128.000;16664.000;626218;0;0;
2874.834;100.000;128.000;16665.000;626230;0;0;
2877.485;100.000;128.000;16666.000;626242;0;0;
2874.446;100.000;128.000;16667.000;626253;0;0;
2877.919;100.000;128.000;16668.000;626265;0;0;
2880.761;100.000;128.000;16669.000;626276;0;0;
2877.538;100.000;128.000;16670.000;626288;0;0;
2876.563;100.000;128.000;16671.000;626299;0;0;
2879.017;100.000;128.000;16672.000;626310;0;0;
2883.140;100.000;128.000;16673.000;626321;0;0;
2879.256;100.000;128.000;16674.000;626332;0;0;
2876.601;100.000;128.000;16675.000;626343;0;0;
2872.797;100.000;128.000;16676.000;626353;0;0;
2869.122;100.000;128.000;16677.000;626364;0;0;
2869.914;100.000;128.000;16678.000;626375;0;0;
2875.705;100.000;128.000;16679.000;626385;0;0;
2877.090;100.000;128.000;16680.000;626395;0;0;
2888.317;100.000;128.000;16681.000;626406;0;0;
2899.043;100.000;128.000;16682.000;626416;0;0;
2945.789;100.000;128.000;16683.000;626426;0;0;
2988.554;100.000;128.000;16684.000;626436;0;0;
2996.408;73.529;0.000;16685.000;626446;0;0;
3022.734;38.559;0.000;16686.000;626455;0;0;
3254.991;20.513;0.000;16687.000;626465;0;0;
3325.856;13.700;0.000;16688.000;626474;0;0;
2858.327;11.013;0.000;16689.000;626484;0;0;
2870.629;11.233;0.000;16690.000;626493;0;0;
2874.672;10.134;0.000;16691.000;626503;0;0;
2874.271;11.404;0.000;16692.000;626512;0;0;
2874.992;10.476;0.000;16693.000;626521;0;0;
2867.754;8.132;0.000;16694.000;626530;0;0;
2081.597;6.740;0.000;16695.000;626538;0;0;
1908.021;7.155;0.000;16696.000;626547;0;0;
1881.149;9.035;0.000;16697.000;626555;0;0;
1864.910;9.744;0.000;16698.000;626564;0;0;
1871.374;6.667;0.000;16699.000;626572;0;0;
1896.140;5.128;0.000;16700.000;626581;0;0;
1906.613;6.252;0.000;16701.000;626589;0;0;
1921.783;7.375;0.000;16702.000;626597;0;0;
1933.251;6.252;0.000;16703.000;626605;0;0;
1915.553;6.178;0.000;16704.000;626613;0;0;
1897.065;6.764;0.000;16705.000;626620;0;0;
1903.892;7.082;0.000;16706.000;626628;0;0;
1902.211;7.619;0.000;16707.000;626635;0;0;
1899.272;8.938;0.000;16708.000;626643;0;0;
1899.214;9.988;0.000;16709.000;626650;0;0;
1902.753;9.426;0.000;16710.000;626657;0;0;
1902.031;7.277;0.000;16711.000;626665;0;0;
1939.525;5.324;0.000;16712.000;626671;0;0;
1927.698;5.665;0.000;16713.000;626678;0;0;
1918.054;7.057;0.000;16714.000;626685;0;0;
1910.757;9.670;0.000;16715.000;626692;0;0;
1897.097;11.258;0.000;16716.000;626698;0;0;
1896.079;12.039;0.000;16717.000;626705;0;0;
1896.233;12.991;0.000;16718.000;626711;0;0;
1893.438;14.799;0.000;16719.000;626717;0;0;
1885.201;15.092;0.000;16720.000;626724;0;0;
1875.068;12.698;0.000;16721.000;626729;0;0;
2875.569;12.283;0.000;16722.000;626735;0;0;
2876.058;11.722;0.000;16723.000;626741;0;0;
2867.844;10.403;0.000;16724.000;626747;0;0;
2860.942;8.816;0.000;16725.000;626752;0;0;
2910.133;9.451;0.000;16726.000;626758;0;0;
3030.060;12.527;0.000;16727.000;626763;0;0;
3054.358;15.263;0.000;16728.000;626768;0;0;
3045.949;20.464;0.000;16729.000;626774;0;0;
3069.984;21.954;0.000;16730.000;626779;0;0;
3110.100;28.620;0.000;16731.000;626784;0;0;
3145.877;41.026;0.000;16732.000;626788;0;0;
3113.265;60.977;0.000;16733.000;626793;0;0;
3074.232;88.742;0.000;16734.000;626798;0;0;
3024.689;100.000;128.000;16735.000;626802;0;0;
2978.938;100.000;128.000;16736.000;626807;0;0;
2960.936;100.000;128.000;16737.000;626811;0;0;
2951.276;100.000;128.000;16738.000;626815;0;0;
2929.597;100.000;128.000;16739.000;626819;0;0;
2907.894;100.000;128.000;16740.000;626823;0;0;
2906.438;100.000;128.000;16741.000;626827;0;0;
2893.760;100.000;128.000;16742.000;626830;0;0;
2891.113;100.000;128.000;16743.000;626834;0;0;
2889.169;100.000;128.000;16744.000;626837;0;0;
2889.037;100.000;128.000;16745.000;626841;0;0;
2879.422;100.000;128.000;16746.000;626844;0;0;
2875.962;100.000;128.000;16747.000;626847;0;0;
2876.827;100.000;128.000;16748.000;626850;0;0;
2878.265;100.000;128.000;16749.000;626853;0;0;
2880.229;100.000;128.000;16750.000;626856;0;0;
2881.929;100.000;128.000;16751.000;626858;0;0;
2883.963;100.000;128.000;16752.000;626861;0;0;
2884.372;100.000;128.000;16753.000;626864;0;0;
2885.241;100.000;128.000;16754.000;626866;0;0;
2885.091;100.000;128.000;16755.000;626868;0;0;
2884.501;100.000;128.000;16756.000;626870;0;0;
2885.875;100.000;128.000;16757.000;626872;0;0;
2892.183;100.000;128.000;16758.000;626874;0;0;
2893.872;100.000;128.000;16759.000;626876;0;0;
2892.461;100.000;128.000;16760.000;626877;0;0;
2891.782;100.000;128.000;16761.000;626879;0;0;
2890.652;100.000;128.000;16762.000;626880;0;0;
2889.888;100.000;128.000;16763.000;626882;0;0;
2888.689;100.000;128.000;16764.000;626883;0;0;
2886.284;100.000;128.000;16765.000;626884;0;0;
2883.923;100.000;128.000;16766.000;626885;0;0;
2881.061;100.000;128.000;16767.000;626886;0;0;
2877.468;100.000;128.000;16768.000;626886;0;0;
2877.229;100.000;128.000;16769.000;626887;0;0;
2876.862;100.000;128.000;16770.000;626887;0;0;
2876.850;100.000;128.000;16771.000;626888;0;0;
2876.823;100.000;128.000;16772.000;626888;0;0;
2877.290;100.000;128.000;16773.000;626888;0;0;
2877.425;100.000;128.000;16774.000;626888;0;0;
2877.384;100.000;128.000;16775.000;626888;0;0;
2877.177;100.000;128.000;16776.000;626888;0;0;
2877.019;100.000;128.000;16777.000;626887;0;0;
2880.365;100.000;128.000;16778.000;626887;0;0;
2883.511;100.000;128.000;16779.000;626886;0;0;
2886.971;100.000;128.000;16780.000;626885;0;0;
2887.303;100.000;128.000;16781.000;626885;0;0;
2888.981;100.000;128.000;16782.000;626884;0;0;
2888.703;100.000;128.000;16783.000;626883;0;0;
2889.831;100.000;128.000;16784.000;626881;0;0;
2890.992;100.000;128.000;16785.000;626880;0;0;
2891.839;100.000;128.000;16786.000;626879;0;0;
2892.461;100.000;128.000;16787.000;626877;0;0;
2892.527;100.000;128.000;16788.000;626875;0;0;
2893.742;100.000;128.000;16789.000;626874;0;0;
2893.952;100.000;128.000;16790.000;626872;0;0;
2894.598;100.000;128.000;16791.000;626870;0;0;
2894.778;100.000;128.000;16792.000;626868;0;0;
2894.218;100.000;128.000;16793.000;626865;0;0;
2892.710;100.000;128.000;16794.000;626863;0;0;
2890.671;100.000;128.000;16795.000;626860;0;0;
2888.168;100.000;128.000;16796.000;626858;0;0;
2885.824;100.000;128.000;16797.000;626855;0;0;
2886.729;100.000;128.000;16798.000;626852;0;0;
2887.358;100.000;128.000;16799.000;626849;0;0;
2886.994;100.000;128.000;16800.000;626846;0;0;
2887.313;100.000;128.000;16801.000;626843;0;0;
2899.156;100.000;128.000;16802.000;626839;0;0;
2906.305;100.000;128.000;16803.000;626836;0;0;
2912.482;100.000;128.000;16804.000;626832;0;0;
2922.068;100.000;128.000;16805.000;626829;0;0;
2928.300;100.000;128.000;16806.000;626825;0;0;
2937.998;100.000;128.000;16807.000;626821;0;0;
2950.718;100.000;128.000;16808.000;626817;0;0;
2959.583;100.000;128.000;16809.000;626813;0;0;
2972.078;100.000;128.000;16810.000;626808;0;0;
3007.951;100.000;128.000;16811.000;626804;0;0;
3056.775;86.227;0.000;16812.000;626799;0;0;
3101.492;58.437;0.000;16813.000;626795;0;0;
3138.054;39.902;0.000;16814.000;626790;0;0;
3123.094;27.204;0.000;16815.000;626785;0;0;
3084.134;19.731;0.000;16816.000;626780;0;0;
3047.956;16.874;0.000;16817.000;626775;0;0;
3063.606;14.139;0.000;16818.000;626770;0;0;
3012.484;10.842;0.000;16819.000;626764;0;0;
2930.495;8.205;0.000;16820.000;626759;0;0;
2787.343;7.790;0.000;16821.000;626753;0;0;
2868.164;8.498;0.000;16822.000;626748;0;0;
2881.742;9.939;0.000;16823.000;626742;0;0;
2878.755;10.159;0.000;16824.000;626736;0;0;
1873.202;11.184;0.000;16825.000;626730;0;0;
1885.303;13.040;0.000;16826.000;626723;0;0;
1899.351;12.430;0.000;16827.000;626717;0;0;
1897.230;10.647;0.000;16828.000;626711;0;0;
1903.097;9.670;0.000;16829.000;626704;0;0;
1894.544;9.792;0.000;16830.000;626697;0;0;
1900.137;8.523;0.000;16831.000;626690;0;0;
1929.715;5.690;0.000;16832.000;626684;0;0;
1940.040;4.835;0.000;16833.000;626676;0;0;
1913.559;5.104;0.000;16834.000;626669;0;0;
1895.605;6.886;0.000;16835.000;626662;0;0;
1898.389;9.011;0.000;16836.000;626654;0;0;
1908.468;8.571;0.000;16837.000;626647;0;0;
1889.775;7.399;0.000;16838.000;626639;0;0;
1900.106;6.471;0.000;16839.000;626632;0;0;
1906.030;6.203;0.000;16840.000;626624;0;0;
1912.444;5.861;0.000;16841.000;626616;0;0;
1917.602;5.372;0.000;16842.000;626608;0;0;
1921.967;6.447;0.000;16843.000;626599;0;0;
1912.034;5.763;0.000;16844.000;626591;0;0;
1915.204;4.762;0.000;16845.000;626583;0;0;
1871.021;6.056;0.000;16846.000;626574;0;0;
1868.964;8.156;0.000;16847.000;626565;0;0;
1879.794;8.889;0.000;16848.000;626556;0;0;
1932.403;6.325;0.000;16849.000;626548;0;0;
2074.980;6.056;0.000;16850.000;626538;0;0;
2874.985;7.814;0.000;16851.000;626529;0;0;
2871.564;10.379;0.000;16852.000;626520;0;0;
2874.092;10.794;0.000;16853.000;626511;0;0;
2876.139;10.281;0.000;16854.000;626501;0;0;
2871.886;10.574;0.000;16855.000;626491;0;0;
2863.433;10.281;0.000;16856.000;626482;0;0;
3318.181;14.823;0.000;16857.000;626472;0;0;
3071.730;24.249;0.000;16858.000;626462;0;0;
2996.050;52.796;0.000;16859.000;626452;0;0;
3006.371;98.999;0.000;16860.000;626442;0;0;
2966.428;100.000;128.000;16861.000;626431;0;0;
2928.851;100.000;128.000;16862.000;626421;0;0;
2890.648;100.000;128.000;16863.000;626410;0;0;
2888.828;100.000;128.000;16864.000;626399;0;0;
2876.702;100.000;128.000;16865.000;626389;0;0;
2872.190;100.000;128.000;16866.000;626378;0;0;
2867.728;100.000;128.000;16867.000;626367;0;0;
2873.369;100.000;128.000;16868.000;626356;0;0;
2876.236;100.000;128.000;16869.000;626344;0;0;
2878.202;100.000;128.000;16870.000;626333;0;0;
2882.230;100.000;128.000;16871.000;626322;0;0;
2878.237;100.000;128.000;16872.000;626310;0;0;
2876.099;100.000;128.000;16873.000;626298;0;0;
2888.325;100.000;128.000;16874.000;626287;0;0;
2890.576;100.000;128.000;16875.000;626275;0;0;
2876.694;100.000;128.000;16876.000;626263;0;0;
2878.642;100.000;128.000;16877.000;626251;0;0;
2878.510;100.000;128.000;16878.000;626238;0;0;
2874.211;100.000;128.000;16879.000;626226;0;0;
2869.938;100.000;128.000;16880.000;626213;0;0;
2870.479;100.000;128.000;16881.000;626201;0;0;
2886.271;100.000;128.000;16882.000;626188;0;0;
2897.935;100.000;128.000;16883.000;626175;0;0;
2964.127;100.000;128.000;16884.000;626163;0;0;
3031.070;78.852;0.000;16885.000;626150;0;0;
3164.849;24.005;0.000;16886.000;626136;0;0;
3199.940;11.746;0.000;16887.000;626123;0;0;
2880.807;12.332;0.000;16888.000;626110;0;0;
2863.168;6.838;0.000;16889.000;626096;0;0;
1795.910;7.326;0.000;16890.000;626083;0;0;
1833.420;9.499;0.000;16891.000;626069;0;0;
1873.180;6.960;0.000;16892.000;626055;0;0;
1817.252;5.470;0.000;16893.000;626042;0;0;
1804.511;9.426;0.000;16894.000;626028;0;0;
1823.943;18.291;0.000;16895.000;626013;0;0;
1847.132;17.729;0.000;16896.000;625999;0;0;
1864.777;10.379;0.000;16897.000;625985;0;0;
1841.056;9.768;0.000;16898.000;625970;0;0;
1833.045;15.678;0.000;16899.000;625956;0;0;
1843.776;18.046;0.000;16900.000;625941;0;0;
1848.021;27.228;0.000;16901.000;625927;0;0;
1845.983;25.055;0.000;16902.000;625912;0;0;
1857.698;20.562;0.000;16903.000;625897;0;0;
1862.163;12.918;0.000;16904.000;625882;0;0;
1855.733;9.304;0.000;16905.000;625867;0;0;
1854.995;15.165;0.000;16906.000;625851;0;0;
1850.537;20.952;0.000;16907.000;625836;0;0;
1854.525;21.026;0.000;16908.000;625820;0;0;
1838.969;16.752;0.000;16909.000;625805;0;0;
1842.025;9.426;0.000;16910.000;625789;0;0;
1840.795;10.427;0.000;16911.000;625773;0;0;
1844.348;9.158;0.000;16912.000;625757;0;0;
1860.957;7.057;0.000;16913.000;625741;0;0;
2279.296;9.328;0.000;16914.000;625725;0;0;
2190.342;19.756;0.000;16915.000;625709;0;0;
2891.634;13.407;0.000;16916.000;625693;0;0;
3172.335;23.492;0.000;16917.000;625676;0;0;
3015.188;98.999;0.000;16918.000;625660;0;0;
2909.058;100.000;128.000;16919.000;625643;0;0;
2887.197;100.000;128.000;16920.000;625626;0;0;
2877.353;100.000;128.000;16921.000;625610;0;0;
2876.269;100.000;128.000;16922.000;625593;0;0;
2872.938;100.000;128.000;16923.000;625576;0;0;
2876.767;100.000;128.000;16924.000;625558;0;0;
2871.039;100.000;128.000;16925.000;625541;0;0;
2878.487;100.000;128.000;16926.000;625524;0;0;
2880.136;100.000;128.000;16927.000;625507;0;0;
2883.073;100.000;128.000;16928.000;625489;0;0;
2871.699;100.000;128.000;16929.000;625471;0;0;
2871.094;100.000;128.000;16930.000;625454;0;0;
2884.695;100.000;128.000;16931.000;625436;0;0;
2892.667;100.000;128.000;16932.000;625418;0;0;
2943.080;100.000;128.000;16933.000;625400;0;0;
3047.572;69.866;0.000;16934.000;625382;0;0;
3125.306;22.320;0.000;16935.000;625364;0;0;
2812.832;14.774;0.000;16936.000;625346;0;0;
2873.098;17.631;0.000;16937.000;625327;0;0;
2873.582;12.601;0.000;16938.000;625309;0;0;
1965.758;6.764;0.000;16939.000;625290;0;0;
1914.180;6.496;0.000;16940.000;625272;0;0;
1906.796;6.252;0.000;16941.000;625253;0;0;
1911.563;6.764;0.000;16942.000;625234;0;0;
1877.377;8.645;0.000;16943.000;625215;0;0;
1910.535;13.529;0.000;16944.000;625196;0;0;
1901.636;25.177;0.000;16945.000;625177;0;0;
1867.033;26.716;0.000;16946.000;625158;0;0;
1862.019;12.308;0.000;16947.000;625139;0;0;
1904.976;9.817;0.000;16948.000;625119;0;0;
2874.077;11.697;0.000;16949.000;625100;0;0;
2881.006;14.530;0.000;16950.000;625080;0;0;
3276.555;15.824;0.000;16951.000;625061;0;0;
3113.065;49.890;0.000;16952.000;625041;0;0;
2969.896;100.000;128.000;16953.000;625021;0;0;
2890.288;100.000;128.000;16954.000;625001;0;0;
2870.872;100.000;128.000;16955.000;624981;0;0;
2868.163;100.000;128.000;16956.000;624961;0;0;
2875.394;100.000;128.000;16957.000;624941;0;0;
2875.101;100.000;128.000;16958.000;624921;0;0;
2858.034;100.000;128.000;16959.000;624900;0;0;
2876.472;100.000;128.000;16960.000;624880;0;0;
2876.176;100.000;128.000;16961.000;624859;0;0;
2883.736;100.000;128.000;16962.000;624839;0;0;
2893.972;100.000;128.000;16963.000;624818;0;0;
2953.141;100.000;128.000;16964.000;624797;0;0;
2951.530;33.968;0.000;16965.000;624776;0;0;
2944.811;10.525;0.000;16966.000;624755;0;0;
2872.831;9.451;0.000;16967.000;624734;0;0;
1806.891;7.717;0.000;16968.000;624713;0;0;
1843.802;21.856;0.000;16969.000;624692;0;0;
1852.319;29.182;0.000;16970.000;624671;0;0;
1870.452;17.118;0.000;16971.000;624649;0;0;
1851.798;8.645;0.000;16972.000;624628;0;0;
1835.867;20.317;0.000;16973.000;624606;0;0;
1847.708;50.598;0.000;16974.000;624585;0;0;
1864.176;21.050;0.000;16975.000;624563;0;0;
1833.614;11.526;0.000;16976.000;624541;0;0;
1828.891;13.162;0.000;16977.000;624520;0;0;
1851.997;17.582;0.000;16978.000;624498;0;0;
1893.405;14.799;0.000;16979.000;624476;0;0;
1846.629;16.654;0.000;16980.000;624454;0;0;
1825.368;29.109;0.000;16981.000;624431;0;0;
1816.854;6.764;0.000;16982.000;624409;0;0;
1861.056;5.910;0.000;16983.000;624387;0;0;
1887.863;6.178;0.000;16984.000;624365;0;0;
2874.424;11.087;0.000;16985.000;624342;0;0;
3238.798;13.871;0.000;16986.000;624319;0;0;
3021.116;92.381;0.000;16987.000;624297;0;0;
2893.510;100.000;128.000;16988.000;624274;0;0;
2874.907;100.000;128.000;16989.000;624251;0;0;
2877.569;100.000;128.000;16990.000;624228;0;0;
2884.511;100.000;128.000;16991.000;624206;0;0;
2883.707;100.000;128.000;16992.000;624182;0;0;
2892.116;100.000;128.000;16993.000;624159;0;0;
2878.895;100.000;128.000;16994.000;624136;0;0;
2864.359;100.000;128.000;16995.000;624113;0;0;
2870.151;100.000;128.000;16996.000;624089;0;0;
2872.266;100.000;128.000;16997.000;624066;0;0;
2882.055;100.000;128.000;16998.000;624043;0;0;
2950.093;100.000;128.000;16999.000;624019;0;0;
2998.232;36.630;0.000;17000.000;623995;0;0;
3215.620;12.650;0.000;17001.000;623971;0;0;
2885.452;13.309;0.000;17002.000;623948;0;0;
2883.076;15.507;0.000;17003.000;623924;0;0;
2041.263;6.227;0.000;17004.000;623900;0;0;
1924.531;5.910;0.000;17005.000;623875;0;0;
1907.265;7.228;0.000;17006.000;623851;0;0;
1874.510;7.717;0.000;17007.000;623827;0;0;
1901.340;6.740;0.000;17008.000;623803;0;0;
1895.020;7.619;0.000;17009.000;623779;0;0;
1937.723;7.717;0.000;17010.000;623754;0;0;
2863.093;9.621;0.000;17011.000;623730;0;0;
2875.811;12.283;0.000;17012.000;623705;0;0;
3229.256;18.242;0.000;17013.000;623681;0;0;
3071.933;49.206;0.000;17014.000;623656;0;0;
2948.237;100.000;128.000;17015.000;623631;0;0;
2881.239;100.000;128.000;17016.000;623606;0;0;
2882.084;100.000;128.000;17017.000;623581;0;0;
2871.818;100.000;128.000;17018.000;623556;0;0;
2870.809;100.000;128.000;17019.000;623531;0;0;
2874.390;100.000;128.000;17020.000;623506;0;0;
2883.098;100.000;128.000;17021.000;623481;0;0;
2882.137;100.000;128.000;17022.000;623456;0;0;
2891.807;100.000;128.000;17023.000;623430;0;0;
2975.021;100.000;128.000;17024.000;623405;0;0;
3099.265;14.359;0.000;17025.000;623379;0;0;
2856.885;7.863;0.000;17026.000;623354;0;0;
1871.477;6.178;0.000;17027.000;623328;0;0;
1841.811;8.278;0.000;17028.000;623303;0;0;
1830.428;11.111;0.000;17029.000;623277;0;0;
1837.298;16.166;0.000;17030.000;623251;0;0;
1857.546;12.088;0.000;17031.000;623225;0;0;
1850.091;9.011;0.000;17032.000;623199;0;0;
1830.780;5.592;0.000;17033.000;623173;0;0;
1820.155;7.253;0.000;17034.000;623147;0;0;
1814.211;5.910;0.000;17035.000;623121;0;0;
1836.091;7.399;0.000;17036.000;623095;0;0;
1862.877;12.332;0.000;17037.000;623069;0;0;
1849.200;11.355;0.000;17038.000;623042;0;0;
1840.046;9.158;0.000;17039.000;623016;0;0;
1873.394;6.911;0.000;17040.000;622989;0;0;
2872.614;9.939;0.000;17041.000;622963;0;0;
3173.612;15.458;0.000;17042.000;622936;0;0;
