Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3051.442;100.000;128.000;1946.000;387614;0;0;
3044.270;100.000;128.000;1947.000;387606;0;0;
3028.937;100.000;128.000;1948.000;387597;0;0;
3028.714;100.000;128.000;1949.000;387589;0;0;
3023.245;100.000;128.000;1950.000;387581;0;0;
2997.569;100.000;128.000;1951.000;387573;0;0;
2996.391;100.000;128.000;1952.000;387564;0;0;
2994.394;100.000;128.000;1953.000;387556;0;0;
2985.167;100.000;128.000;1954.000;387548;0;0;
2989.448;100.000;128.000;1955.000;387540;0;0;
2993.545;100.000;128.000;1956.000;387532;0;0;
2996.946;100.000;128.000;1957.000;387525;0;0;
3001.959;100.000;128.000;1958.000;387517;0;0;
3004.300;100.000;128.000;1959.000;387509;0;0;
3004.695;100.000;128.000;1960.000;387502;0;0;
2997.198;100.000;128.000;1961.000;387494;0;0;
2983.972;100.000;128.000;1962.000;387487;0;0;
2989.448;100.000;128.000;1963.000;387479;0;0;
2991.735;100.000;128.000;1964.000;387472;0;0;
2995.933;100.000;128.000;1965.000;387465;0;0;
3005.189;100.000;128.000;1966.000;387458;0;0;
3004.751;100.000;128.000;1967.000;387451;0;0;
3000.758;100.000;128.000;1968.000;387444;0;0;
2997.508;100.000;128.000;1969.000;387437;0;0;
2993.085;100.000;128.000;1970.000;387430;0;0;
3001.060;100.000;128.000;1971.000;387423;0;0;
2997.071;100.000;128.000;1972.000;387416;0;0;
3001.497;100.000;128.000;1973.000;387410;0;0;
3035.705;100.000;128.000;1974.000;387404;0;0;
3051.276;100.000;128.000;1975.000;387397;0;0;
3066.482;100.000;128.000;1976.000;387391;0;0;
3072.083;100.000;128.000;1977.000;387385;0;0;
3095.590;68.107;0.000;1978.000;387378;0;0;
3133.874;39.829;0.000;1979.000;387372;0;0;
3166.150;28.107;0.000;1980.000;387366;0;0;
3118.218;21.343;0.000;1981.000;387361;0;0;
3060.868;24.860;0.000;1982.000;387355;0;0;
3041.806;24.444;0.000;1983.000;387349;0;0;
3073.880;18.657;0.000;1984.000;387344;0;0;
3076.707;14.554;0.000;1985.000;387338;0;0;
3026.230;14.652;0.000;1986.000;387333;0;0;
2991.629;17.802;0.000;1987.000;387327;0;0;
2991.324;21.490;0.000;1988.000;387322;0;0;
2988.066;22.222;0.000;1989.000;387317;0;0;
2984.180;21.758;0.000;1990.000;387312;0;0;
2977.809;20.098;0.000;1991.000;387307;0;0;
2977.154;18.852;0.000;1992.000;387302;0;0;
2976.905;17.900;0.000;1993.000;387297;0;0;
2975.633;15.873;0.000;1994.000;387293;0;0;
2974.104;12.821;0.000;1995.000;387288;0;0;
2973.008;9.524;0.000;1996.000;387284;0;0;
2969.459;6.911;0.000;1997.000;387279;0;0;
1846.196;6.789;0.000;1998.000;387275;0;0;
1842.031;6.862;0.000;1999.000;387271;0;0;
1851.772;7.179;0.000;2000.000;387267;0;0;
1853.281;7.546;0.000;2001.000;387263;0;0;
1856.113;7.741;0.000;2002.000;387259;0;0;
1852.100;8.059;0.000;2003.000;387255;0;0;
1864.451;7.961;0.000;2004.000;387252;0;0;
1865.093;7.302;0.000;2005.000;387248;0;0;
1867.248;6.398;0.000;2006.000;387245;0;0;
1850.497;6.056;0.000;2007.000;387241;0;0;
1855.478;6.300;0.000;2008.000;387238;0;0;
1857.289;7.057;0.000;2009.000;387235;0;0;
1861.572;7.570;0.000;2010.000;387232;0;0;
1859.069;7.302;0.000;2011.000;387229;0;0;
1858.094;8.230;0.000;2012.000;387226;0;0;
1866.436;8.571;0.000;2013.000;387223;0;0;
1857.396;7.814;0.000;2014.000;387220;0;0;
1852.208;7.888;0.000;2015.000;387218;0;0;
1853.996;7.643;0.000;2016.000;387215;0;0;
1850.689;7.228;0.000;2017.000;387213;0;0;
1852.791;6.960;0.000;2018.000;387211;0;0;
1851.908;7.326;0.000;2019.000;387208;0;0;
1849.291;7.179;0.000;2020.000;387206;0;0;
1863.807;6.642;0.000;2021.000;387204;0;0;
1865.646;7.057;0.000;2022.000;387203;0;0;
1865.287;6.886;0.000;2023.000;387201;0;0;
1872.663;7.106;0.000;2024.000;387199;0;0;
1864.809;7.546;0.000;2025.000;387198;0;0;
1868.985;7.668;0.000;2026.000;387196;0;0;
1862.510;7.424;0.000;2027.000;387195;0;0;
1875.209;7.473;0.000;2028.000;387194;0;0;
1871.821;7.375;0.000;2029.000;387193;0;0;
1874.710;7.057;0.000;2030.000;387192;0;0;
1864.098;7.399;0.000;2031.000;387191;0;0;
1868.646;7.741;0.000;2032.000;387190;0;0;
1872.424;7.204;0.000;2033.000;387189;0;0;
1873.973;7.302;0.000;2034.000;387189;0;0;
1868.279;7.253;0.000;2035.000;387188;0;0;
1868.890;6.838;0.000;2036.000;387188;0;0;
1863.902;6.911;0.000;2037.000;387188;0;0;
1861.497;7.106;0.000;2038.000;387188;0;0;
1865.410;7.350;0.000;2039.000;387188;0;0;
1862.596;7.277;0.000;2040.000;387188;0;0;
1854.675;6.813;0.000;2041.000;387188;0;0;
1866.721;7.179;0.000;2042.000;387188;0;0;
1859.839;7.131;0.000;2043.000;387189;0;0;
1862.082;6.667;0.000;2044.000;387189;0;0;
1860.943;6.984;0.000;2045.000;387190;0;0;
1867.498;6.838;0.000;2046.000;387191;0;0;
1875.398;7.717;0.000;2047.000;387192;0;0;
1869.055;7.082;0.000;2048.000;387193;0;0;
1876.223;7.155;0.000;2049.000;387194;0;0;
1859.062;7.228;0.000;2050.000;387195;0;0;
1859.313;7.253;0.000;2051.000;387196;0;0;
1864.237;7.888;0.000;2052.000;387198;0;0;
1861.361;8.059;0.000;2053.000;387199;0;0;
1857.019;7.302;0.000;2054.000;387201;0;0;
1848.927;6.838;0.000;2055.000;387203;0;0;
1859.574;7.326;0.000;2056.000;387205;0;0;
1841.130;7.448;0.000;2057.000;387207;0;0;
1850.408;6.789;0.000;2058.000;387209;0;0;
1852.122;7.595;0.000;2059.000;387212;0;0;
1847.551;8.156;0.000;2060.000;387214;0;0;
1852.705;8.547;0.000;2061.000;387216;0;0;
1859.185;7.717;0.000;2062.000;387219;0;0;
1856.110;8.669;0.000;2063.000;387222;0;0;
1867.022;8.523;0.000;2064.000;387225;0;0;
1858.623;7.985;0.000;2065.000;387228;0;0;
1857.354;7.082;0.000;2066.000;387231;0;0;
1853.300;6.935;0.000;2067.000;387234;0;0;
1851.807;6.764;0.000;2068.000;387238;0;0;
1862.061;6.960;0.000;2069.000;387241;0;0;
1861.002;6.764;0.000;2070.000;387245;0;0;
1869.221;7.179;0.000;2071.000;387249;0;0;
1866.736;7.521;0.000;2072.000;387253;0;0;
1857.529;7.741;0.000;2073.000;387257;0;0;
1867.386;7.692;0.000;2074.000;387261;0;0;
1865.213;6.838;0.000;2075.000;387265;0;0;
1846.103;7.424;0.000;2076.000;387269;0;0;
1848.559;7.277;0.000;2077.000;387274;0;0;
1827.937;7.595;0.000;2078.000;387278;0;0;
2981.184;7.009;0.000;2079.000;387283;0;0;
2973.369;10.403;0.000;2080.000;387288;0;0;
2978.030;13.065;0.000;2081.000;387293;0;0;
2977.144;16.142;0.000;2082.000;387298;0;0;
2976.925;17.680;0.000;2083.000;387304;0;0;
2981.510;20.611;0.000;2084.000;387309;0;0;
2986.027;22.979;0.000;2085.000;387314;0;0;
2986.646;22.564;0.000;2086.000;387320;0;0;
2989.328;19.072;0.000;2087.000;387326;0;0;
3020.787;14.823;0.000;2088.000;387332;0;0;
3061.595;13.480;0.000;2089.000;387338;0;0;
3084.906;15.018;0.000;2090.000;387344;0;0;
3097.704;15.238;0.000;2091.000;387350;0;0;
3153.939;15.995;0.000;2092.000;387356;0;0;
3174.976;19.438;0.000;2093.000;387363;0;0;
3172.400;27.228;0.000;2094.000;387370;0;0;
3123.232;47.961;0.000;2095.000;387376;0;0;
3085.918;97.875;0.000;2096.000;387383;0;0;
3069.003;100.000;128.000;2097.000;387390;0;0;
3047.248;100.000;128.000;2098.000;387397;0;0;
3015.369;100.000;128.000;2099.000;387405;0;0;
2997.764;100.000;128.000;2100.000;387412;0;0;
3001.377;100.000;128.000;2101.000;387419;0;0;
2993.040;100.000;128.000;2102.000;387427;0;0;
2998.622;100.000;128.000;2103.000;387435;0;0;
3003.991;100.000;128.000;2104.000;387443;0;0;
3007.270;100.000;128.000;2105.000;387451;0;0;
2994.159;100.000;128.000;2106.000;387459;0;0;
2991.280;100.000;128.000;2107.000;387467;0;0;
2988.896;100.000;128.000;2108.000;387475;0;0;
2988.663;100.000;128.000;2109.000;387484;0;0;
3002.743;100.000;128.000;2110.000;387493;0;0;
3004.907;100.000;128.000;2111.000;387501;0;0;
3003.204;100.000;128.000;2112.000;387510;0;0;
2998.406;100.000;128.000;2113.000;387519;0;0;
2994.282;100.000;128.000;2114.000;387528;0;0;
2990.560;100.000;128.000;2115.000;387538;0;0;
2997.528;100.000;128.000;2116.000;387547;0;0;
2997.776;100.000;128.000;2117.000;387556;0;0;
3016.104;100.000;128.000;2118.000;387566;0;0;
3025.291;100.000;128.000;2119.000;387576;0;0;
3031.113;100.000;128.000;2120.000;387586;0;0;
3033.717;100.000;128.000;2121.000;387596;0;0;
3039.800;100.000;128.000;2122.000;387606;0;0;
3083.757;86.178;0.000;2123.000;387616;0;0;
3263.955;31.404;0.000;2124.000;387626;0;0;
3292.567;15.726;0.000;2125.000;387637;0;0;
2838.996;11.917;0.000;2126.000;387647;0;0;
2990.518;18.364;0.000;2127.000;387658;0;0;
2991.060;19.878;0.000;2128.000;387669;0;0;
1892.021;10.061;0.000;2129.000;387680;0;0;
1895.414;15.067;0.000;2130.000;387691;0;0;
1909.673;14.652;0.000;2131.000;387702;0;0;
1906.453;12.503;0.000;2132.000;387713;0;0;
1891.521;12.161;0.000;2133.000;387725;0;0;
1892.191;13.236;0.000;2134.000;387736;0;0;
1878.473;19.463;0.000;2135.000;387748;0;0;
1878.762;31.868;0.000;2136.000;387760;0;0;
1886.682;17.998;0.000;2137.000;387771;0;0;
1895.798;13.260;0.000;2138.000;387783;0;0;
1893.774;15.214;0.000;2139.000;387795;0;0;
1893.745;16.825;0.000;2140.000;387808;0;0;
1884.436;13.822;0.000;2141.000;387820;0;0;
1869.562;12.698;0.000;2142.000;387832;0;0;
1880.717;16.679;0.000;2143.000;387845;0;0;
1888.669;19.096;0.000;2144.000;387858;0;0;
1887.603;11.502;0.000;2145.000;387870;0;0;
1891.275;9.817;0.000;2146.000;387883;0;0;
1871.815;16.850;0.000;2147.000;387896;0;0;
1866.041;35.800;0.000;2148.000;387909;0;0;
1866.052;23.321;0.000;2149.000;387923;0;0;
1858.559;21.490;0.000;2150.000;387936;0;0;
1862.836;48.376;0.000;2151.000;387950;0;0;
1878.146;37.094;0.000;2152.000;387963;0;0;
1886.931;16.801;0.000;2153.000;387977;0;0;
1896.477;11.722;0.000;2154.000;387991;0;0;
1926.738;12.137;0.000;2155.000;388005;0;0;
1924.108;17.411;0.000;2156.000;388018;0;0;
1897.898;18.974;0.000;2157.000;388033;0;0;
1857.461;16.410;0.000;2158.000;388047;0;0;
2986.939;17.241;0.000;2159.000;388061;0;0;
2982.650;18.950;0.000;2160.000;388076;0;0;
3080.267;17.631;0.000;2161.000;388090;0;0;
3066.200;73.651;0.000;2162.000;388105;0;0;
3036.784;100.000;128.000;2163.000;388120;0;0;
2998.987;100.000;128.000;2164.000;388134;0;0;
2995.189;100.000;128.000;2165.000;388149;0;0;
2995.305;100.000;128.000;2166.000;388165;0;0;
2998.796;100.000;128.000;2167.000;388180;0;0;
2995.901;100.000;128.000;2168.000;388195;0;0;
2999.678;100.000;128.000;2169.000;388210;0;0;
2986.685;100.000;128.000;2170.000;388226;0;0;
2981.776;100.000;128.000;2171.000;388242;0;0;
2995.216;100.000;128.000;2172.000;388257;0;0;
2998.219;100.000;128.000;2173.000;388273;0;0;
2983.840;100.000;128.000;2174.000;388289;0;0;
2996.651;100.000;128.000;2175.000;388305;0;0;
2996.400;100.000;128.000;2176.000;388321;0;0;
2992.428;100.000;128.000;2177.000;388337;0;0;
3003.309;100.000;128.000;2178.000;388354;0;0;
3055.195;100.000;128.000;2179.000;388370;0;0;
3109.902;100.000;128.000;2180.000;388387;0;0;
3251.013;39.609;0.000;2181.000;388404;0;0;
3219.711;15.531;0.000;2182.000;388420;0;0;
2990.793;21.050;0.000;2183.000;388437;0;0;
2993.922;32.527;0.000;2184.000;388454;0;0;
2992.084;19.536;0.000;2185.000;388471;0;0;
2313.067;6.911;0.000;2186.000;388488;0;0;
2141.696;5.226;0.000;2187.000;388505;0;0;
1923.164;6.422;0.000;2188.000;388523;0;0;
1833.540;9.695;0.000;2189.000;388540;0;0;
1843.345;8.913;0.000;2190.000;388558;0;0;
1850.691;10.720;0.000;2191.000;388575;0;0;
1849.691;9.451;0.000;2192.000;388593;0;0;
1847.535;7.302;0.000;2193.000;388611;0;0;
1838.691;9.792;0.000;2194.000;388629;0;0;
1852.263;6.740;0.000;2195.000;388647;0;0;
2975.965;7.643;0.000;2196.000;388665;0;0;
2989.635;21.978;0.000;2197.000;388683;0;0;
2989.336;22.125;0.000;2198.000;388701;0;0;
3013.302;16.654;0.000;2199.000;388719;0;0;
3258.819;21.490;0.000;2200.000;388738;0;0;
3163.295;51.917;0.000;2201.000;388756;0;0;
3072.612;100.000;128.000;2202.000;388775;0;0;
3010.402;100.000;128.000;2203.000;388794;0;0;
2988.681;100.000;128.000;2204.000;388812;0;0;
2987.944;100.000;128.000;2205.000;388831;0;0;
2988.027;100.000;128.000;2206.000;388850;0;0;
2979.587;100.000;128.000;2207.000;388869;0;0;
2985.791;100.000;128.000;2208.000;388888;0;0;
2985.228;100.000;128.000;2209.000;388907;0;0;
2992.015;100.000;128.000;2210.000;388927;0;0;
3004.506;100.000;128.000;2211.000;388946;0;0;
3023.557;100.000;128.000;2212.000;388966;0;0;
3036.400;100.000;128.000;2213.000;388985;0;0;
3041.643;58.584;0.000;2214.000;389005;0;0;
2970.152;18.144;0.000;2215.000;389025;0;0;
2983.771;16.581;0.000;2216.000;389044;0;0;
1914.891;10.745;0.000;2217.000;389064;0;0;
1906.883;9.426;0.000;2218.000;389084;0;0;
1892.106;9.426;0.000;2219.000;389104;0;0;
1878.048;12.405;0.000;2220.000;389124;0;0;
1894.985;9.670;0.000;2221.000;389145;0;0;
1876.721;8.547;0.000;2222.000;389165;0;0;
1884.873;9.597;0.000;2223.000;389185;0;0;
1883.070;12.479;0.000;2224.000;389205;0;0;
1876.501;22.442;0.000;2225.000;389226;0;0;
1861.398;14.750;0.000;2226.000;389247;0;0;
1869.188;14.188;0.000;2227.000;389267;0;0;
1881.658;22.759;0.000;2228.000;389288;0;0;
1885.244;30.598;0.000;2229.000;389308;0;0;
1880.419;30.940;0.000;2230.000;389329;0;0;
1862.157;27.204;0.000;2231.000;389350;0;0;
1866.784;24.615;0.000;2232.000;389371;0;0;
1856.969;19.707;0.000;2233.000;389392;0;0;
1835.827;16.874;0.000;2234.000;389413;0;0;
1848.029;12.747;0.000;2235.000;389434;0;0;
2983.712;19.341;0.000;2236.000;389455;0;0;
2951.924;24.078;0.000;2237.000;389476;0;0;
3034.262;40.830;0.000;2238.000;389498;0;0;
3043.569;100.000;128.000;2239.000;389519;0;0;
3004.936;100.000;128.000;2240.000;389541;0;0;
2994.767;100.000;128.000;2241.000;389562;0;0;
2991.648;100.000;128.000;2242.000;389583;0;0;
3006.136;100.000;128.000;2243.000;389605;0;0;
2994.126;100.000;128.000;2244.000;389627;0;0;
2994.534;100.000;128.000;2245.000;389648;0;0;
2990.458;100.000;128.000;2246.000;389670;0;0;
3001.161;100.000;128.000;2247.000;389692;0;0;
3011.989;100.000;128.000;2248.000;389714;0;0;
3040.178;100.000;128.000;2249.000;389736;0;0;
3108.724;26.716;0.000;2250.000;389758;0;0;
2959.892;13.187;0.000;2251.000;389780;0;0;
2989.187;27.839;0.000;2252.000;389802;0;0;
1807.676;9.328;0.000;2253.000;389824;0;0;
1876.604;10.110;0.000;2254.000;389847;0;0;
1862.142;12.161;0.000;2255.000;389869;0;0;
1835.024;13.260;0.000;2256.000;389891;0;0;
1845.132;18.584;0.000;2257.000;389914;0;0;
1854.084;13.748;0.000;2258.000;389936;0;0;
1872.209;9.377;0.000;2259.000;389959;0;0;
1860.454;13.382;0.000;2260.000;389981;0;0;
1823.504;11.868;0.000;2261.000;390004;0;0;
1818.636;12.015;0.000;2262.000;390027;0;0;
1841.963;15.336;0.000;2263.000;390049;0;0;
1830.947;12.332;0.000;2264.000;390072;0;0;
2986.422;18.022;0.000;2265.000;390095;0;0;
2994.984;22.833;0.000;2266.000;390118;0;0;
3174.593;23.883;0.000;2267.000;390141;0;0;
3072.042;100.000;128.000;2268.000;390164;0;0;
3010.191;100.000;128.000;2269.000;390187;0;0;
2999.477;100.000;128.000;2270.000;390210;0;0;
2989.738;100.000;128.000;2271.000;390233;0;0;
2999.039;100.000;128.000;2272.000;390256;0;0;
3000.511;100.000;128.000;2273.000;390279;0;0;
2995.446;100.000;128.000;2274.000;390302;0;0;
3000.537;100.000;128.000;2275.000;390325;0;0;
3009.833;100.000;128.000;2276.000;390349;0;0;
3020.982;100.000;128.000;2277.000;390372;0;0;
3055.731;100.000;128.000;2278.000;390395;0;0;
3067.390;15.629;0.000;2279.000;390419;0;0;
2987.487;22.369;0.000;2280.000;390442;0;0;
1934.394;7.179;0.000;2281.000;390466;0;0;
1906.590;4.884;0.000;2282.000;390489;0;0;
1869.292;9.060;0.000;2283.000;390512;0;0;
1893.671;10.867;0.000;2284.000;390536;0;0;
1895.263;16.215;0.000;2285.000;390560;0;0;
1899.185;11.087;0.000;2286.000;390583;0;0;
1885.414;11.184;0.000;2287.000;390607;0;0;
1886.586;13.797;0.000;2288.000;390631;0;0;
1878.847;11.502;0.000;2289.000;390654;0;0;
1892.571;13.236;0.000;2290.000;390678;0;0;
1876.495;13.602;0.000;2291.000;390702;0;0;
1886.749;13.748;0.000;2292.000;390726;0;0;
1877.302;12.259;0.000;2293.000;390750;0;0;
1862.249;10.012;0.000;2294.000;390774;0;0;
1882.128;8.694;0.000;2295.000;390797;0;0;
1877.857;8.254;0.000;2296.000;390821;0;0;
2986.011;23.028;0.000;2297.000;390845;0;0;
2986.652;12.796;0.000;2298.000;390869;0;0;
3071.840;100.000;128.000;2299.000;390893;0;0;
3040.191;100.000;128.000;2300.000;390917;0;0;
2997.480;100.000;128.000;2301.000;390941;0;0;
2992.657;100.000;128.000;2302.000;390966;0;0;
2993.485;100.000;128.000;2303.000;390990;0;0;
2987.600;100.000;128.000;2304.000;391014;0;0;
2993.220;100.000;128.000;2305.000;391038;0;0;
3002.380;100.000;128.000;2306.000;391062;0;0;
2992.771;100.000;128.000;2307.000;391086;0;0;
2992.747;100.000;128.000;2308.000;391110;0;0;
3044.246;100.000;128.000;2309.000;391135;0;0;
3133.142;62.589;0.000;2310.000;391159;0;0;
3120.644;14.652;0.000;2311.000;391183;0;0;
2988.464;28.376;0.000;2312.000;391208;0;0;
2962.788;12.576;0.000;2313.000;391232;0;0;
1851.117;7.326;0.000;2314.000;391256;0;0;
1873.059;9.475;0.000;2315.000;391281;0;0;
1881.052;8.132;0.000;2316.000;391305;0;0;
1866.943;8.791;0.000;2317.000;391329;0;0;
1831.733;12.161;0.000;2318.000;391354;0;0;
1837.879;10.965;0.000;2319.000;391378;0;0;
1829.215;9.377;0.000;2320.000;391403;0;0;
1866.486;9.475;0.000;2321.000;391427;0;0;
2146.192;6.862;0.000;2322.000;391452;0;0;
2987.125;18.462;0.000;2323.000;391477;0;0;
2998.081;17.509;0.000;2324.000;391501;0;0;
3134.871;30.232;0.000;2325.000;391526;0;0;
3050.541;100.000;128.000;2326.000;391550;0;0;
2997.185;100.000;128.000;2327.000;391575;0;0;
2981.159;100.000;128.000;2328.000;391600;0;0;
2994.599;100.000;128.000;2329.000;391625;0;0;
2992.424;100.000;128.000;2330.000;391649;0;0;
3021.868;100.000;128.000;2331.000;391674;0;0;
2992.919;100.000;128.000;2332.000;391699;0;0;
2992.204;100.000;128.000;2333.000;391724;0;0;
2997.622;100.000;128.000;2334.000;391748;0;0;
3028.668;100.000;128.000;2335.000;391773;0;0;
3106.884;98.144;0.000;2336.000;391798;0;0;
2992.893;17.924;0.000;2337.000;391823;0;0;
2980.501;14.066;0.000;2338.000;391848;0;0;
1901.140;8.596;0.000;2339.000;391872;0;0;
1899.818;8.034;0.000;2340.000;391897;0;0;
1887.708;8.767;0.000;2341.000;391922;0;0;
1880.497;12.161;0.000;2342.000;391947;0;0;
1876.971;17.045;0.000;2343.000;391972;0;0;
1886.414;30.623;0.000;2344.000;391997;0;0;
1890.636;22.100;0.000;2345.000;392022;0;0;
1878.838;17.167;0.000;2346.000;392047;0;0;
1886.044;17.265;0.000;2347.000;392072;0;0;
1887.617;21.148;0.000;2348.000;392097;0;0;
1882.788;18.632;0.000;2349.000;392122;0;0;
1880.109;12.332;0.000;2350.000;392147;0;0;
1890.192;14.579;0.000;2351.000;392172;0;0;
1871.358;15.067;0.000;2352.000;392197;0;0;
1879.424;8.767;0.000;2353.000;392222;0;0;
2967.940;13.431;0.000;2354.000;392247;0;0;
2946.456;15.458;0.000;2355.000;392272;0;0;
3079.013;98.999;0.000;2356.000;392298;0;0;
2994.878;100.000;128.000;2357.000;392323;0;0;
2988.114;100.000;128.000;2358.000;392348;0;0;
2988.677;100.000;128.000;2359.000;392373;0;0;
2993.263;100.000;128.000;2360.000;392398;0;0;
2993.720;100.000;128.000;2361.000;392424;0;0;
2983.841;100.000;128.000;2362.000;392449;0;0;
3002.329;100.000;128.000;2363.000;392474;0;0;
3006.176;100.000;128.000;2364.000;392499;0;0;
3069.854;100.000;128.000;2365.000;392525;0;0;
3166.266;19.560;0.000;2366.000;392550;0;0;
2980.868;33.089;0.000;2367.000;392575;0;0;
2969.947;8.718;0.000;2368.000;392600;0;0;
1830.027;9.133;0.000;2369.000;392626;0;0;
1862.941;14.505;0.000;2370.000;392651;0;0;
1844.422;17.778;0.000;2371.000;392676;0;0;
1864.026;17.851;0.000;2372.000;392702;0;0;
1858.311;11.819;0.000;2373.000;392727;0;0;
1853.421;11.624;0.000;2374.000;392752;0;0;
1863.189;13.040;0.000;2375.000;392778;0;0;
1842.109;11.868;0.000;2376.000;392803;0;0;
1854.739;12.650;0.000;2377.000;392828;0;0;
1867.279;10.085;0.000;2378.000;392854;0;0;
2976.358;14.994;0.000;2379.000;392879;0;0;
2979.964;24.396;0.000;2380.000;392904;0;0;
3214.454;30.281;0.000;2381.000;392930;0;0;
3050.252;100.000;128.000;2382.000;392955;0;0;
2990.822;100.000;128.000;2383.000;392980;0;0;
2991.977;100.000;128.000;2384.000;393006;0;0;
2995.710;100.000;128.000;2385.000;393031;0;0;
2997.578;100.000;128.000;2386.000;393056;0;0;
2995.001;100.000;128.000;2387.000;393082;0;0;
2994.491;100.000;128.000;2388.000;393107;0;0;
3006.521;100.000;128.000;2389.000;393132;0;0;
3115.153;79.658;0.000;2390.000;393158;0;0;
3022.846;14.725;0.000;2391.000;393183;0;0;
1878.892;12.479;0.000;2392.000;393208;0;0;
1895.648;13.626;0.000;2393.000;393234;0;0;
1888.629;15.409;0.000;2394.000;393259;0;0;
1882.264;19.145;0.000;2395.000;393285;0;0;
1888.703;21.197;0.000;2396.000;393310;0;0;
1883.071;21.758;0.000;2397.000;393335;0;0;
1886.233;28.181;0.000;2398.000;393361;0;0;
1898.268;20.562;0.000;2399.000;393386;0;0;
1883.659;22.662;0.000;2400.000;393412;0;0;
1895.933;24.103;0.000;2401.000;393437;0;0;
1880.617;17.802;0.000;2402.000;393462;0;0;
1886.180;15.409;0.000;2403.000;393488;0;0;
1879.917;16.386;0.000;2404.000;393513;0;0;
1889.811;15.287;0.000;2405.000;393539;0;0;
1865.475;13.065;0.000;2406.000;393564;0;0;
1851.661;9.109;0.000;2407.000;393590;0;0;
1898.720;11.746;0.000;2408.000;393615;0;0;
2987.528;13.919;0.000;2409.000;393640;0;0;
3086.035;40.073;0.000;2410.000;393666;0;0;
3036.639;100.000;128.000;2411.000;393692;0;0;
2988.162;100.000;128.000;2412.000;393717;0;0;
2991.438;100.000;128.000;2413.000;393743;0;0;
