Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31420.000;521728;0;0;
0.000;0.000;0.000;31421.000;521762;0;0;
0.000;0.000;0.000;31422.000;521796;0;0;
0.000;0.000;0.000;31423.000;521829;0;0;
0.000;0.000;0.000;31424.000;521863;0;0;
0.000;0.000;0.000;31425.000;521896;0;0;
0.000;0.000;0.000;31426.000;521930;0;0;
0.000;0.000;0.000;31427.000;521963;0;0;
0.000;0.000;0.000;31428.000;521997;0;0;
0.000;0.000;0.000;31429.000;522030;0;0;
0.000;0.000;0.000;31430.000;522063;0;0;
0.000;0.000;0.000;31431.000;522096;0;0;
0.000;0.000;0.000;31432.000;522130;0;0;
0.000;0.000;0.000;31433.000;522163;0;0;
0.000;0.000;0.000;31434.000;522196;0;0;
0.000;0.000;0.000;31435.000;522229;0;0;
0.000;0.000;0.000;31436.000;522262;0;0;
0.000;0.000;0.000;31437.000;522295;0;0;
0.000;0.000;0.000;31438.000;522328;0;0;
0.000;0.000;0.000;31439.000;522361;0;0;
0.000;0.000;0.000;31440.000;522394;0;0;
0.000;0.000;0.000;31441.000;522426;0;0;
0.000;0.000;0.000;31442.000;522459;0;0;
0.000;0.000;0.000;31443.000;522492;0;0;
0.000;0.000;0.000;31444.000;522524;0;0;
0.000;0.000;0.000;31445.000;522557;0;0;
0.000;0.000;0.000;31446.000;522589;0;0;
0.000;0.000;0.000;31447.000;522622;0;0;
0.000;0.000;0.000;31448.000;522654;0;0;
0.000;0.000;0.000;31449.000;522687;0;0;
0.000;0.000;0.000;31450.000;522719;0;0;
0.000;0.000;0.000;31451.000;522751;0;0;
0.000;0.000;0.000;31452.000;522783;0;0;
0.000;0.000;0.000;31453.000;522815;0;0;
0.000;0.000;0.000;31454.000;522847;0;0;
0.000;0.000;0.000;31455.000;522879;0;0;
0.000;0.000;0.000;31456.000;522911;0;0;
0.000;0.000;0.000;31457.000;522943;0;0;
0.000;0.000;0.000;31458.000;522974;0;0;
0.000;0.000;0.000;31459.000;523006;0;0;
0.000;0.000;0.000;31460.000;523038;0;0;
0.000;0.000;0.000;31461.000;523069;0;0;
0.000;0.000;0.000;31462.000;523101;0;0;
0.000;0.000;0.000;31463.000;523132;0;0;
0.000;0.000;0.000;31464.000;523163;0;0;
0.000;0.000;0.000;31465.000;523195;0;0;
0.000;0.000;0.000;31466.000;523226;0;0;
0.000;0.000;0.000;31467.000;523257;0;0;
0.000;0.000;0.000;31468.000;523288;0;0;
0.000;0.000;0.000;31469.000;523319;0;0;
0.000;0.000;0.000;31470.000;523350;0;0;
0.000;0.000;0.000;31471.000;523381;0;0;
0.000;0.000;0.000;31472.000;523411;0;0;
0.000;0.000;0.000;31473.000;523442;0;0;
0.000;0.000;0.000;31474.000;523473;0;0;
0.000;0.000;0.000;31475.000;523503;0;0;
0.000;0.000;0.000;31476.000;523533;0;0;
0.000;0.000;0.000;31477.000;523564;0;0;
0.000;0.000;0.000;31478.000;523594;0;0;
0.000;0.000;0.000;31479.000;523624;0;0;
0.000;0.000;0.000;31480.000;523654;0;0;
0.000;0.000;0.000;31481.000;523684;0;0;
0.000;0.000;0.000;31482.000;523714;0;0;
0.000;0.000;0.000;31483.000;523744;0;0;
0.000;0.000;0.000;31484.000;523774;0;0;
0.000;0.000;0.000;31485.000;523803;0;0;
0.000;0.000;0.000;31486.000;523833;0;0;
0.000;0.000;0.000;31487.000;523862;0;0;
0.000;0.000;0.000;31488.000;523892;0;0;
0.000;0.000;0.000;31489.000;523921;0;0;
0.000;0.000;0.000;31490.000;523950;0;0;
0.000;0.000;0.000;31491.000;523980;0;0;
0.000;0.000;0.000;31492.000;524009;0;0;
0.000;0.000;0.000;31493.000;524037;0;0;
0.000;0.000;0.000;31494.000;524066;0;0;
0.000;0.000;0.000;31495.000;524095;0;0;
0.000;0.000;0.000;31496.000;524124;0;0;
0.000;0.000;0.000;31497.000;524152;0;0;
0.000;0.000;0.000;31498.000;524181;0;0;
0.000;0.000;0.000;31499.000;524209;0;0;
0.000;0.000;0.000;31500.000;524237;0;0;
0.000;0.000;0.000;31501.000;524265;0;0;
0.000;0.000;0.000;31502.000;524293;0;0;
0.000;0.000;0.000;31503.000;524321;0;0;
0.000;0.000;0.000;31504.000;524349;0;0;
0.000;0.000;0.000;31505.000;524377;0;0;
0.000;0.000;0.000;31506.000;524405;0;0;
0.000;0.000;0.000;31507.000;524432;0;0;
0.000;0.000;0.000;31508.000;524460;0;0;
0.000;0.000;0.000;31509.000;524487;0;0;
0.000;0.000;0.000;31510.000;524514;0;0;
0.000;0.000;0.000;31511.000;524542;0;0;
0.000;0.000;0.000;31512.000;524569;0;0;
0.000;0.000;0.000;31513.000;524596;0;0;
0.000;0.000;0.000;31514.000;524623;0;0;
0.000;0.000;0.000;31515.000;524649;0;0;
0.000;0.000;0.000;31516.000;524676;0;0;
0.000;0.000;0.000;31517.000;524703;0;0;
0.000;0.000;0.000;31518.000;524729;0;0;
0.000;0.000;0.000;31519.000;524755;0;0;
0.000;0.000;0.000;31520.000;524781;0;0;
0.000;0.000;0.000;31521.000;524807;0;0;
0.000;0.000;0.000;31522.000;524833;0;0;
0.000;0.000;0.000;31523.000;524859;0;0;
0.000;0.000;0.000;31524.000;524885;0;0;
0.000;0.000;0.000;31525.000;524911;0;0;
0.000;0.000;0.000;31526.000;524936;0;0;
0.000;0.000;0.000;31527.000;524961;0;0;
0.000;0.000;0.000;31528.000;524987;0;0;
0.000;0.000;0.000;31529.000;525012;0;0;
0.000;0.000;0.000;31530.000;525037;0;0;
0.000;0.000;0.000;31531.000;525062;0;0;
0.000;0.000;0.000;31532.000;525086;0;0;
0.000;0.000;0.000;31533.000;525111;0;0;
0.000;0.000;0.000;31534.000;525135;0;0;
0.000;0.000;0.000;31535.000;525159;0;0;
0.000;0.000;0.000;31536.000;525184;0;0;
0.000;0.000;0.000;31537.000;525208;0;0;
0.000;0.000;0.000;31538.000;525232;0;0;
0.000;0.000;0.000;31539.000;525256;0;0;
0.000;0.000;0.000;31540.000;525279;0;0;
0.000;0.000;0.000;31541.000;525303;0;0;
0.000;0.000;0.000;31542.000;525326;0;0;
0.000;0.000;0.000;31543.000;525349;0;0;
0.000;0.000;0.000;31544.000;525372;0;0;
0.000;0.000;0.000;31545.000;525395;0;0;
0.000;0.000;0.000;31546.000;525418;0;0;
0.000;0.000;0.000;31547.000;525441;0;0;
0.000;0.000;0.000;31548.000;525464;0;0;
0.000;0.000;0.000;31549.000;525486;0;0;
0.000;0.000;0.000;31550.000;525509;0;0;
0.000;0.000;0.000;31551.000;525531;0;0;
0.000;0.000;0.000;31552.000;525553;0;0;
0.000;0.000;0.000;31553.000;525575;0;0;
0.000;0.000;0.000;31554.000;525596;0;0;
0.000;0.000;0.000;31555.000;525618;0;0;
0.000;0.000;0.000;31556.000;525640;0;0;
0.000;0.000;0.000;31557.000;525661;0;0;
0.000;0.000;0.000;31558.000;525682;0;0;
0.000;0.000;0.000;31559.000;525703;0;0;
0.000;0.000;0.000;31560.000;525724;0;0;
0.000;0.000;0.000;31561.000;525745;0;0;
0.000;0.000;0.000;31562.000;525766;0;0;
0.000;0.000;0.000;31563.000;525786;0;0;
0.000;0.000;0.000;31564.000;525807;0;0;
0.000;0.000;0.000;31565.000;525827;0;0;
0.000;0.000;0.000;31566.000;525847;0;0;
0.000;0.000;0.000;31567.000;525867;0;0;
0.000;0.000;0.000;31568.000;525887;0;0;
0.000;0.000;0.000;31569.000;525906;0;0;
0.000;0.000;0.000;31570.000;525926;0;0;
0.000;0.000;0.000;31571.000;525945;0;0;
0.000;0.000;0.000;31572.000;525964;0;0;
0.000;0.000;0.000;31573.000;525983;0;0;
0.000;0.000;0.000;31574.000;526002;0;0;
0.000;0.000;0.000;31575.000;526021;0;0;
0.000;0.000;0.000;31576.000;526039;0;0;
0.000;0.000;0.000;31577.000;526058;0;0;
0.000;0.000;0.000;31578.000;526076;0;0;
0.000;0.000;0.000;31579.000;526094;0;0;
0.000;0.000;0.000;31580.000;526112;0;0;
0.000;0.000;0.000;31581.000;526129;0;0;
0.000;0.000;0.000;31582.000;526147;0;0;
0.000;0.000;0.000;31583.000;526164;0;0;
0.000;0.000;0.000;31584.000;526181;0;0;
0.000;0.000;0.000;31585.000;526198;0;0;
0.000;0.000;0.000;31586.000;526215;0;0;
0.000;0.000;0.000;31587.000;526232;0;0;
0.000;0.000;0.000;31588.000;526248;0;0;
0.000;0.000;0.000;31589.000;526265;0;0;
0.000;0.000;0.000;31590.000;526281;0;0;
0.000;0.000;0.000;31591.000;526297;0;0;
0.000;0.000;0.000;31592.000;526312;0;0;
0.000;0.000;0.000;31593.000;526328;0;0;
0.000;0.000;0.000;31594.000;526343;0;0;
0.000;0.000;0.000;31595.000;526359;0;0;
0.000;0.000;0.000;31596.000;526374;0;0;
0.000;0.000;0.000;31597.000;526389;0;0;
0.000;0.000;0.000;31598.000;526403;0;0;
0.000;0.000;0.000;31599.000;526418;0;0;
0.000;0.000;0.000;31600.000;526432;0;0;
0.000;0.000;0.000;31601.000;526446;0;0;
0.000;0.000;0.000;31602.000;526460;0;0;
0.000;0.000;0.000;31603.000;526474;0;0;
0.000;0.000;0.000;31604.000;526487;0;0;
0.000;0.000;0.000;31605.000;526501;0;0;
0.000;0.000;0.000;31606.000;526514;0;0;
0.000;0.000;0.000;31607.000;526527;0;0;
0.000;0.000;0.000;31608.000;526540;0;0;
0.000;0.000;0.000;31609.000;526553;0;0;
0.000;0.000;0.000;31610.000;526565;0;0;
0.000;0.000;0.000;31611.000;526577;0;0;
0.000;0.000;0.000;31612.000;526589;0;0;
0.000;0.000;0.000;31613.000;526601;0;0;
0.000;0.000;0.000;31614.000;526613;0;0;
0.000;0.000;0.000;31615.000;526625;0;0;
0.000;0.000;0.000;31616.000;526636;0;0;
0.000;0.000;0.000;31617.000;526647;0;0;
0.000;0.000;0.000;31618.000;526658;0;0;
0.000;0.000;0.000;31619.000;526669;0;0;
0.000;0.000;0.000;31620.000;526679;0;0;
0.000;0.000;0.000;31621.000;526690;0;0;
0.000;0.000;0.000;31622.000;526700;0;0;
0.000;0.000;0.000;31623.000;526710;0;0;
0.000;0.000;0.000;31624.000;526720;0;0;
0.000;0.000;0.000;31625.000;526729;0;0;
0.000;0.000;0.000;31626.000;526739;0;0;
0.000;0.000;0.000;31627.000;526748;0;0;
0.000;0.000;0.000;31628.000;526757;0;0;
0.000;0.000;0.000;31629.000;526766;0;0;
0.000;0.000;0.000;31630.000;526775;0;0;
0.000;0.000;0.000;31631.000;526784;0;0;
0.000;0.000;0.000;31632.000;526792;0;0;
0.000;0.000;0.000;31633.000;526800;0;0;
0.000;0.000;0.000;31634.000;526808;0;0;
0.000;0.000;0.000;31635.000;526816;0;0;
0.000;0.000;0.000;31636.000;526824;0;0;
0.000;0.000;0.000;31637.000;526831;0;0;
0.000;0.000;0.000;31638.000;526838;0;0;
0.000;0.000;0.000;31639.000;526845;0;0;
0.000;0.000;0.000;31640.000;526852;0;0;
0.000;0.000;0.000;31641.000;526859;0;0;
0.000;0.000;0.000;31642.000;526866;0;0;
0.000;0.000;0.000;31643.000;526872;0;0;
0.000;0.000;0.000;31644.000;526878;0;0;
0.000;0.000;0.000;31645.000;526884;0;0;
0.000;0.000;0.000;31646.000;526890;0;0;
0.000;0.000;0.000;31647.000;526896;0;0;
0.000;0.000;0.000;31648.000;526902;0;0;
0.000;0.000;0.000;31649.000;526907;0;0;
0.000;0.000;0.000;31650.000;526912;0;0;
0.000;0.000;0.000;31651.000;526917;0;0;
0.000;0.000;0.000;31652.000;526922;0;0;
0.000;0.000;0.000;31653.000;526927;0;0;
0.000;0.000;0.000;31654.000;526932;0;0;
0.000;0.000;0.000;31655.000;526936;0;0;
0.000;0.000;0.000;31656.000;526941;0;0;
0.000;0.000;0.000;31657.000;526945;0;0;
0.000;0.000;0.000;31658.000;526949;0;0;
0.000;0.000;0.000;31659.000;526952;0;0;
0.000;0.000;0.000;31660.000;526956;0;0;
0.000;0.000;0.000;31661.000;526960;0;0;
0.000;0.000;0.000;31662.000;526963;0;0;
0.000;0.000;0.000;31663.000;526966;0;0;
0.000;0.000;0.000;31664.000;526969;0;0;
0.000;0.000;0.000;31665.000;526972;0;0;
0.000;0.000;0.000;31666.000;526975;0;0;
0.000;0.000;0.000;31667.000;526978;0;0;
0.000;0.000;0.000;31668.000;526980;0;0;
0.000;0.000;0.000;31669.000;526983;0;0;
0.000;0.000;0.000;31670.000;526985;0;0;
0.000;0.000;0.000;31671.000;526987;0;0;
0.000;0.000;0.000;31672.000;526989;0;0;
0.000;0.000;0.000;31673.000;526991;0;0;
0.000;0.000;0.000;31674.000;526992;0;0;
0.000;0.000;0.000;31675.000;526994;0;0;
0.000;0.000;0.000;31676.000;526995;0;0;
0.000;0.000;0.000;31677.000;526996;0;0;
0.000;0.000;0.000;31678.000;526997;0;0;
0.000;0.000;0.000;31679.000;526998;0;0;
0.000;0.000;0.000;31680.000;526999;0;0;
0.000;0.000;0.000;31681.000;527000;0;0;
0.000;0.000;0.000;31682.000;527000;0;0;
0.000;0.000;0.000;31683.000;527001;0;0;
0.000;0.000;0.000;31684.000;527001;0;0;
0.000;0.000;0.000;31685.000;527001;0;0;
0.000;0.000;0.000;31686.000;527001;0;0;
0.000;0.000;0.000;31687.000;527001;0;0;
0.000;0.000;0.000;31688.000;527000;0;0;
0.000;0.000;0.000;31689.000;527000;0;0;
0.000;0.000;0.000;31690.000;526999;0;0;
0.000;0.000;0.000;31691.000;526999;0;0;
0.000;0.000;0.000;31692.000;526998;0;0;
0.000;0.000;0.000;31693.000;526997;0;0;
0.000;0.000;0.000;31694.000;526996;0;0;
0.000;0.000;0.000;31695.000;526994;0;0;
0.000;0.000;0.000;31696.000;526993;0;0;
0.000;0.000;0.000;31697.000;526992;0;0;
0.000;0.000;0.000;31698.000;526990;0;0;
0.000;0.000;0.000;31699.000;526988;0;0;
0.000;0.000;0.000;31700.000;526986;0;0;
0.000;0.000;0.000;31701.000;526984;0;0;
0.000;0.000;0.000;31702.000;526982;0;0;
0.000;0.000;0.000;31703.000;526980;0;0;
0.000;0.000;0.000;31704.000;526977;0;0;
0.000;0.000;0.000;31705.000;526975;0;0;
0.000;0.000;0.000;31706.000;526972;0;0;
0.000;0.000;0.000;31707.000;526969;0;0;
0.000;0.000;0.000;31708.000;526966;0;0;
0.000;0.000;0.000;31709.000;526963;0;0;
0.000;0.000;0.000;31710.000;526960;0;0;
0.000;0.000;0.000;31711.000;526957;0;0;
0.000;0.000;0.000;31712.000;526953;0;0;
0.000;0.000;0.000;31713.000;526949;0;0;
0.000;0.000;0.000;31714.000;526946;0;0;
0.000;0.000;0.000;31715.000;526942;0;0;
0.000;0.000;0.000;31716.000;526938;0;0;
0.000;0.000;0.000;31717.000;526934;0;0;
0.000;0.000;0.000;31718.000;526929;0;0;
0.000;0.000;0.000;31719.000;526925;0;0;
0.000;0.000;0.000;31720.000;526921;0;0;
0.000;0.000;0.000;31721.000;526916;0;0;
0.000;0.000;0.000;31722.000;526911;0;0;
0.000;0.000;0.000;31723.000;526906;0;0;
0.000;0.000;0.000;31724.000;526901;0;0;
0.000;0.000;0.000;31725.000;526896;0;0;
0.000;0.000;0.000;31726.000;526891;0;0;
0.000;0.000;0.000;31727.000;526885;0;0;
0.000;0.000;0.000;31728.000;526880;0;0;
0.000;0.000;0.000;31729.000;526874;0;0;
0.000;0.000;0.000;31730.000;526868;0;0;
0.000;0.000;0.000;31731.000;526862;0;0;
0.000;0.000;0.000;31732.000;526856;0;0;
0.000;0.000;0.000;31733.000;526850;0;0;
0.000;0.000;0.000;31734.000;526844;0;0;
0.000;0.000;0.000;31735.000;526837;0;0;
0.000;0.000;0.000;31736.000;526831;0;0;
0.000;0.000;0.000;31737.000;526824;0;0;
0.000;0.000;0.000;31738.000;526817;0;0;
0.000;0.000;0.000;31739.000;526810;0;0;
0.000;0.000;0.000;31740.000;526803;0;0;
0.000;0.000;0.000;31741.000;526796;0;0;
0.000;0.000;0.000;31742.000;526788;0;0;
0.000;0.000;0.000;31743.000;526781;0;0;
0.000;0.000;0.000;31744.000;526773;0;0;
0.000;0.000;0.000;31745.000;526766;0;0;
0.000;0.000;0.000;31746.000;526758;0;0;
0.000;0.000;0.000;31747.000;526750;0;0;
0.000;0.000;0.000;31748.000;526741;0;0;
0.000;0.000;0.000;31749.000;526733;0;0;
0.000;0.000;0.000;31750.000;526725;0;0;
0.000;0.000;0.000;31751.000;526716;0;0;
0.000;0.000;0.000;31752.000;526708;0;0;
0.000;0.000;0.000;31753.000;526699;0;0;
0.000;0.000;0.000;31754.000;526690;0;0;
0.000;0.000;0.000;31755.000;526681;0;0;
0.000;0.000;0.000;31756.000;526672;0;0;
0.000;0.000;0.000;31757.000;526662;0;0;
0.000;0.000;0.000;31758.000;526653;0;0;
0.000;0.000;0.000;31759.000;526644;0;0;
0.000;0.000;0.000;31760.000;526634;0;0;
0.000;0.000;0.000;31761.000;526624;0;0;
0.000;0.000;0.000;31762.000;526614;0;0;
0.000;0.000;0.000;31763.000;526604;0;0;
0.000;0.000;0.000;31764.000;526594;0;0;
0.000;0.000;0.000;31765.000;526584;0;0;
0.000;0.000;0.000;31766.000;526573;0;0;
0.000;0.000;0.000;31767.000;526563;0;0;
0.000;0.000;0.000;31768.000;526552;0;0;
0.000;0.000;0.000;31769.000;526541;0;0;
0.000;0.000;0.000;31770.000;526530;0;0;
0.000;0.000;0.000;31771.000;526519;0;0;
0.000;0.000;0.000;31772.000;526508;0;0;
0.000;0.000;0.000;31773.000;526497;0;0;
0.000;0.000;0.000;31774.000;526485;0;0;
0.000;0.000;0.000;31775.000;526474;0;0;
0.000;0.000;0.000;31776.000;526462;0;0;
0.000;0.000;0.000;31777.000;526451;0;0;
0.000;0.000;0.000;31778.000;526439;0;0;
0.000;0.000;0.000;31779.000;526427;0;0;
0.000;0.000;0.000;31780.000;526415;0;0;
0.000;0.000;0.000;31781.000;526402;0;0;
0.000;0.000;0.000;31782.000;526390;0;0;
0.000;0.000;0.000;31783.000;526377;0;0;
0.000;0.000;0.000;31784.000;526365;0;0;
0.000;0.000;0.000;31785.000;526352;0;0;
0.000;0.000;0.000;31786.000;526339;0;0;
0.000;0.000;0.000;31787.000;526326;0;0;
0.000;0.000;0.000;31788.000;526313;0;0;
0.000;0.000;0.000;31789.000;526300;0;0;
0.000;0.000;0.000;31790.000;526287;0;0;
0.000;0.000;0.000;31791.000;526273;0;0;
0.000;0.000;0.000;31792.000;526260;0;0;
0.000;0.000;0.000;31793.000;526246;0;0;
0.000;0.000;0.000;31794.000;526233;0;0;
0.000;0.000;0.000;31795.000;526219;0;0;
0.000;0.000;0.000;31796.000;526205;0;0;
0.000;0.000;0.000;31797.000;526191;0;0;
0.000;0.000;0.000;31798.000;526176;0;0;
0.000;0.000;0.000;31799.000;526162;0;0;
0.000;0.000;0.000;31800.000;526148;0;0;
0.000;0.000;0.000;31801.000;526133;0;0;
0.000;0.000;0.000;31802.000;526118;0;0;
0.000;0.000;0.000;31803.000;526104;0;0;
0.000;0.000;0.000;31804.000;526089;0;0;
0.000;0.000;0.000;31805.000;526074;0;0;
0.000;0.000;0.000;31806.000;526059;0;0;
0.000;0.000;0.000;31807.000;526044;0;0;
0.000;0.000;0.000;31808.000;526028;0;0;
0.000;0.000;0.000;31809.000;526013;0;0;
0.000;0.000;0.000;31810.000;525997;0;0;
0.000;0.000;0.000;31811.000;525982;0;0;
0.000;0.000;0.000;31812.000;525966;0;0;
0.000;0.000;0.000;31813.000;525950;0;0;
0.000;0.000;0.000;31814.000;525934;0;0;
0.000;0.000;0.000;31815.000;525918;0;0;
0.000;0.000;0.000;31816.000;525902;0;0;
0.000;0.000;0.000;31817.000;525886;0;0;
0.000;0.000;0.000;31818.000;525870;0;0;
0.000;0.000;0.000;31819.000;525853;0;0;
0.000;0.000;0.000;31820.000;525837;0;0;
0.000;0.000;0.000;31821.000;525820;0;0;
0.000;0.000;0.000;31822.000;525803;0;0;
0.000;0.000;0.000;31823.000;525787;0;0;
0.000;0.000;0.000;31824.000;525770;0;0;
0.000;0.000;0.000;31825.000;525753;0;0;
0.000;0.000;0.000;31826.000;525736;0;0;
0.000;0.000;0.000;31827.000;525719;0;0;
0.000;0.000;0.000;31828.000;525701;0;0;
0.000;0.000;0.000;31829.000;525684;0;0;
0.000;0.000;0.000;31830.000;525667;0;0;
0.000;0.000;0.000;31831.000;525649;0;0;
0.000;0.000;0.000;31832.000;525632;0;0;
0.000;0.000;0.000;31833.000;525614;0;0;
0.000;0.000;0.000;31834.000;525596;0;0;
0.000;0.000;0.000;31835.000;525578;0;0;
0.000;0.000;0.000;31836.000;525560;0;0;
0.000;0.000;0.000;31837.000;525542;0;0;
0.000;0.000;0.000;31838.000;525524;0;0;
0.000;0.000;0.000;31839.000;525506;0;0;
0.000;0.000;0.000;31840.000;525488;0;0;
0.000;0.000;0.000;31841.000;525469;0;0;
0.000;0.000;0.000;31842.000;525451;0;0;
0.000;0.000;0.000;31843.000;525432;0;0;
0.000;0.000;0.000;31844.000;525414;0;0;
0.000;0.000;0.000;31845.000;525395;0;0;
0.000;0.000;0.000;31846.000;525376;0;0;
0.000;0.000;0.000;31847.000;525357;0;0;
0.000;0.000;0.000;31848.000;525339;0;0;
0.000;0.000;0.000;31849.000;525320;0;0;
0.000;0.000;0.000;31850.000;525301;0;0;
0.000;0.000;0.000;31851.000;525281;0;0;
0.000;0.000;0.000;31852.000;525262;0;0;
0.000;0.000;0.000;31853.000;525243;0;0;
0.000;0.000;0.000;31854.000;525223;0;0;
0.000;0.000;0.000;31855.000;525204;0;0;
0.000;0.000;0.000;31856.000;525184;0;0;
0.000;0.000;0.000;31857.000;525165;0;0;
0.000;0.000;0.000;31858.000;525145;0;0;
0.000;0.000;0.000;31859.000;525125;0;0;
0.000;0.000;0.000;31860.000;525105;0;0;
0.000;0.000;0.000;31861.000;525086;0;0;
0.000;0.000;0.000;31862.000;525066;0;0;
0.000;0.000;0.000;31863.000;525045;0;0;
0.000;0.000;0.000;31864.000;525025;0;0;
0.000;0.000;0.000;31865.000;525005;0;0;
0.000;0.000;0.000;31866.000;524985;0;0;
0.000;0.000;0.000;31867.000;524965;0;0;
0.000;0.000;0.000;31868.000;524944;0;0;
0.000;0.000;0.000;31869.000;524924;0;0;
0.000;0.000;0.000;31870.000;524903;0;0;
0.000;0.000;0.000;31871.000;524882;0;0;
0.000;0.000;0.000;31872.000;524862;0;0;
0.000;0.000;0.000;31873.000;524841;0;0;
0.000;0.000;0.000;31874.000;524820;0;0;
0.000;0.000;0.000;31875.000;524799;0;0;
0.000;0.000;0.000;31876.000;524778;0;0;
0.000;0.000;0.000;31877.000;524757;0;0;
0.000;0.000;0.000;31878.000;524736;0;0;
0.000;0.000;0.000;31879.000;524715;0;0;
0.000;0.000;0.000;31880.000;524694;0;0;
0.000;0.000;0.000;31881.000;524673;0;0;
0.000;0.000;0.000;31882.000;524651;0;0;
0.000;0.000;0.000;31883.000;524630;0;0;
0.000;0.000;0.000;31884.000;524609;0;0;
0.000;0.000;0.000;31885.000;524587;0;0;
0.000;0.000;0.000;31886.000;524566;0;0;
0.000;0.000;0.000;31887.000;524544;0;0;
0.000;0.000;0.000;31888.000;524522;0;0;
0.000;0.000;0.000;31889.000;524501;0;0;
0.000;0.000;0.000;31890.000;524479;0;0;
0.000;0.000;0.000;31891.000;524457;0;0;
0.000;0.000;0.000;31892.000;524435;0;0;
0.000;0.000;0.000;31893.000;524413;0;0;
0.000;0.000;0.000;31894.000;524391;0;0;
0.000;0.000;0.000;31895.000;524369;0;0;
0.000;0.000;0.000;31896.000;524347;0;0;
0.000;0.000;0.000;31897.000;524325;0;0;
0.000;0.000;0.000;31898.000;524303;0;0;
0.000;0.000;0.000;31899.000;524281;0;0;
0.000;0.000;0.000;31900.000;524259;0;0;
0.000;0.000;0.000;31901.000;524237;0;0;
0.000;0.000;0.000;31902.000;524214;0;0;
0.000;0.000;0.000;31903.000;524192;0;0;
0.000;0.000;0.000;31904.000;524170;0;0;
0.000;0.000;0.000;31905.000;524147;0;0;
0.000;0.000;0.000;31906.000;524125;0;0;
0.000;0.000;0.000;31907.000;524102;0;0;
0.000;0.000;0.000;31908.000;524080;0;0;
0.000;0.000;0.000;31909.000;524057;0;0;
0.000;0.000;0.000;31910.000;524034;0;0;
0.000;0.000;0.000;31911.000;524011;0;0;
0.000;0.000;0.000;31912.000;523989;0;0;
0.000;0.000;0.000;31913.000;523966;0;0;
0.000;0.000;0.000;31914.000;523943;0;0;
0.000;0.000;0.000;31915.000;523920;0;0;
0.000;0.000;0.000;31916.000;523897;0;0;
0.000;0.000;0.000;31917.000;523874;0;0;
0.000;0.000;0.000;31918.000;523851;0;0;
0.000;0.000;0.000;31919.000;523828;0;0;
0.000;0.000;0.000;31920.000;523805;0;0;
0.000;0.000;0.000;31921.000;523781;0;0;
