Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2945.580;100.000;128.000;31304.000;296675;0;0;
2948.501;100.000;128.000;31305.000;296638;0;0;
2942.158;100.000;128.000;31306.000;296602;0;0;
2928.650;100.000;128.000;31307.000;296565;0;0;
2939.145;100.000;128.000;31308.000;296528;0;0;
2947.304;100.000;128.000;31309.000;296491;0;0;
2944.317;100.000;128.000;31310.000;296454;0;0;
2948.751;100.000;128.000;31311.000;296417;0;0;
2944.775;100.000;128.000;31312.000;296381;0;0;
2944.345;100.000;128.000;31313.000;296344;0;0;
2943.962;100.000;128.000;31314.000;296307;0;0;
2950.071;100.000;128.000;31315.000;296270;0;0;
2952.849;100.000;128.000;31316.000;296233;0;0;
2944.992;100.000;128.000;31317.000;296196;0;0;
2935.521;100.000;128.000;31318.000;296159;0;0;
2936.271;100.000;128.000;31319.000;296123;0;0;
3000.936;100.000;128.000;31320.000;296086;0;0;
2957.609;21.636;0.000;31321.000;296049;0;0;
1850.661;8.840;0.000;31322.000;296012;0;0;
1856.971;13.553;0.000;31323.000;295975;0;0;
1853.985;13.309;0.000;31324.000;295938;0;0;
1868.277;83.541;0.000;31325.000;295901;0;0;
1871.509;31.551;0.000;31326.000;295864;0;0;
1874.366;40.269;0.000;31327.000;295827;0;0;
1863.940;37.949;0.000;31328.000;295790;0;0;
1867.864;59.072;0.000;31329.000;295753;0;0;
1867.356;98.999;0.000;31330.000;295716;0;0;
1859.078;31.233;0.000;31331.000;295679;0;0;
1873.466;34.042;0.000;31332.000;295642;0;0;
1872.830;15.678;0.000;31333.000;295605;0;0;
1861.938;12.772;0.000;31334.000;295568;0;0;
2565.593;9.524;0.000;31335.000;295531;0;0;
3039.093;90.940;0.000;31336.000;295495;0;0;
2955.105;100.000;128.000;31337.000;295457;0;0;
2941.019;100.000;128.000;31338.000;295421;0;0;
2950.478;100.000;128.000;31339.000;295384;0;0;
2950.806;100.000;128.000;31340.000;295347;0;0;
2946.483;100.000;128.000;31341.000;295310;0;0;
2931.905;100.000;128.000;31342.000;295273;0;0;
2947.227;100.000;128.000;31343.000;295236;0;0;
2944.037;100.000;128.000;31344.000;295199;0;0;
2947.080;100.000;128.000;31345.000;295162;0;0;
2948.256;100.000;128.000;31346.000;295125;0;0;
2944.163;100.000;128.000;31347.000;295088;0;0;
2944.542;100.000;128.000;31348.000;295051;0;0;
2946.606;100.000;128.000;31349.000;295015;0;0;
2946.289;100.000;128.000;31350.000;294978;0;0;
2945.604;100.000;128.000;31351.000;294941;0;0;
2946.008;100.000;128.000;31352.000;294904;0;0;
2936.582;100.000;128.000;31353.000;294868;0;0;
2944.516;100.000;128.000;31354.000;294831;0;0;
2949.705;100.000;128.000;31355.000;294794;0;0;
2946.562;100.000;128.000;31356.000;294757;0;0;
2954.966;100.000;128.000;31357.000;294720;0;0;
3028.773;100.000;128.000;31358.000;294684;0;0;
2943.772;11.966;0.000;31359.000;294647;0;0;
1839.572;10.842;0.000;31360.000;294610;0;0;
1847.999;22.662;0.000;31361.000;294573;0;0;
1844.396;32.894;0.000;31362.000;294536;0;0;
1841.617;60.635;0.000;31363.000;294500;0;0;
1838.674;60.562;0.000;31364.000;294463;0;0;
1869.284;98.999;0.000;31365.000;294427;0;0;
1860.898;75.702;0.000;31366.000;294390;0;0;
1863.754;41.880;0.000;31367.000;294353;0;0;
1875.222;48.767;0.000;31368.000;294316;0;0;
1864.900;66.789;0.000;31369.000;294280;0;0;
1834.080;48.718;0.000;31370.000;294243;0;0;
1841.323;41.807;0.000;31371.000;294206;0;0;
1841.790;14.994;0.000;31372.000;294169;0;0;
2936.281;11.233;0.000;31373.000;294133;0;0;
3027.368;100.000;128.000;31374.000;294096;0;0;
2950.424;100.000;128.000;31375.000;294060;0;0;
2940.177;100.000;128.000;31376.000;294023;0;0;
2941.938;100.000;128.000;31377.000;293986;0;0;
2943.614;100.000;128.000;31378.000;293950;0;0;
2941.077;100.000;128.000;31379.000;293913;0;0;
2948.259;100.000;128.000;31380.000;293877;0;0;
2938.953;100.000;128.000;31381.000;293840;0;0;
2952.119;100.000;128.000;31382.000;293804;0;0;
2953.901;100.000;128.000;31383.000;293767;0;0;
2950.068;100.000;128.000;31384.000;293731;0;0;
2940.703;100.000;128.000;31385.000;293695;0;0;
2944.189;100.000;128.000;31386.000;293658;0;0;
2942.444;100.000;128.000;31387.000;293622;0;0;
2942.066;100.000;128.000;31388.000;293586;0;0;
2952.046;100.000;128.000;31389.000;293550;0;0;
2943.869;100.000;128.000;31390.000;293513;0;0;
2947.724;100.000;128.000;31391.000;293477;0;0;
2949.071;100.000;128.000;31392.000;293441;0;0;
2950.884;100.000;128.000;31393.000;293405;0;0;
2943.512;100.000;128.000;31394.000;293369;0;0;
2957.759;100.000;128.000;31395.000;293333;0;0;
2963.041;100.000;128.000;31396.000;293297;0;0;
3040.432;66.569;0.000;31397.000;293261;0;0;
2952.113;17.070;0.000;31398.000;293225;0;0;
1856.233;15.263;0.000;31399.000;293190;0;0;
1847.051;31.306;0.000;31400.000;293154;0;0;
1858.843;35.287;0.000;31401.000;293118;0;0;
1864.080;39.951;0.000;31402.000;293082;0;0;
1860.500;28.425;0.000;31403.000;293046;0;0;
1866.465;35.775;0.000;31404.000;293011;0;0;
1866.713;30.427;0.000;31405.000;292975;0;0;
1874.195;98.999;0.000;31406.000;292939;0;0;
1866.410;77.656;0.000;31407.000;292903;0;0;
1878.758;31.990;0.000;31408.000;292867;0;0;
1869.887;32.601;0.000;31409.000;292832;0;0;
1869.520;26.325;0.000;31410.000;292796;0;0;
1847.260;22.613;0.000;31411.000;292760;0;0;
1875.630;16.142;0.000;31412.000;292725;0;0;
3088.630;44.127;0.000;31413.000;292689;0;0;
2993.542;100.000;128.000;31414.000;292654;0;0;
2955.212;100.000;128.000;31415.000;292618;0;0;
2959.642;100.000;128.000;31416.000;292583;0;0;
2958.922;100.000;128.000;31417.000;292547;0;0;
2950.713;100.000;128.000;31418.000;292512;0;0;
2949.336;100.000;128.000;31419.000;292477;0;0;
2945.634;100.000;128.000;31420.000;292441;0;0;
2944.891;100.000;128.000;31421.000;292406;0;0;
2949.402;100.000;128.000;31422.000;292371;0;0;
2951.950;100.000;128.000;31423.000;292336;0;0;
2939.116;100.000;128.000;31424.000;292301;0;0;
2947.023;100.000;128.000;31425.000;292266;0;0;
2954.568;100.000;128.000;31426.000;292230;0;0;
2954.091;100.000;128.000;31427.000;292195;0;0;
2955.952;100.000;128.000;31428.000;292160;0;0;
2948.571;100.000;128.000;31429.000;292125;0;0;
2955.790;100.000;128.000;31430.000;292090;0;0;
2952.979;100.000;128.000;31431.000;292055;0;0;
2956.788;100.000;128.000;31432.000;292020;0;0;
2957.972;100.000;128.000;31433.000;291985;0;0;
2953.590;100.000;128.000;31434.000;291950;0;0;
3025.842;100.000;128.000;31435.000;291915;0;0;
2949.309;14.237;0.000;31436.000;291880;0;0;
1841.229;12.821;0.000;31437.000;291845;0;0;
1852.724;20.098;0.000;31438.000;291810;0;0;
1862.179;16.899;0.000;31439.000;291775;0;0;
1876.050;32.308;0.000;31440.000;291740;0;0;
1862.430;24.322;0.000;31441.000;291706;0;0;
1869.188;50.134;0.000;31442.000;291671;0;0;
1859.803;33.211;0.000;31443.000;291636;0;0;
1875.520;26.764;0.000;31444.000;291601;0;0;
1867.430;45.958;0.000;31445.000;291567;0;0;
1850.159;67.253;0.000;31446.000;291532;0;0;
1864.325;24.591;0.000;31447.000;291497;0;0;
1862.968;18.779;0.000;31448.000;291463;0;0;
1852.467;14.457;0.000;31449.000;291428;0;0;
1877.086;8.596;0.000;31450.000;291393;0;0;
2955.540;16.313;0.000;31451.000;291359;0;0;
3011.744;100.000;128.000;31452.000;291325;0;0;
2958.397;100.000;128.000;31453.000;291290;0;0;
2945.496;100.000;128.000;31454.000;291255;0;0;
2945.176;100.000;128.000;31455.000;291221;0;0;
2945.369;100.000;128.000;31456.000;291187;0;0;
2941.627;100.000;128.000;31457.000;291152;0;0;
2948.968;100.000;128.000;31458.000;291118;0;0;
2946.318;100.000;128.000;31459.000;291084;0;0;
2954.312;100.000;128.000;31460.000;291049;0;0;
2951.787;100.000;128.000;31461.000;291015;0;0;
2960.736;100.000;128.000;31462.000;290981;0;0;
2956.754;100.000;128.000;31463.000;290946;0;0;
2951.670;100.000;128.000;31464.000;290912;0;0;
2955.902;100.000;128.000;31465.000;290878;0;0;
2944.146;100.000;128.000;31466.000;290844;0;0;
2949.405;100.000;128.000;31467.000;290809;0;0;
2944.572;100.000;128.000;31468.000;290775;0;0;
2957.846;100.000;128.000;31469.000;290741;0;0;
2952.605;100.000;128.000;31470.000;290707;0;0;
2959.187;100.000;128.000;31471.000;290673;0;0;
2946.717;100.000;128.000;31472.000;290639;0;0;
2941.698;100.000;128.000;31473.000;290605;0;0;
2949.988;100.000;128.000;31474.000;290571;0;0;
2965.916;100.000;128.000;31475.000;290537;0;0;
3014.570;97.729;0.000;31476.000;290504;0;0;
2953.554;18.388;0.000;31477.000;290470;0;0;
1836.145;17.680;0.000;31478.000;290436;0;0;
1858.335;35.018;0.000;31479.000;290402;0;0;
1870.509;60.049;0.000;31480.000;290369;0;0;
1864.558;38.388;0.000;31481.000;290335;0;0;
1863.927;23.614;0.000;31482.000;290301;0;0;
1864.122;48.816;0.000;31483.000;290268;0;0;
1867.844;92.234;0.000;31484.000;290234;0;0;
1870.370;64.469;0.000;31485.000;290200;0;0;
1872.900;98.999;0.000;31486.000;290167;0;0;
1866.766;38.828;0.000;31487.000;290133;0;0;
1854.769;65.275;0.000;31488.000;290100;0;0;
1887.320;30.672;0.000;31489.000;290066;0;0;
1848.864;15.946;0.000;31490.000;290033;0;0;
1872.278;12.943;0.000;31491.000;290000;0;0;
2872.467;11.233;0.000;31492.000;289966;0;0;
3045.808;84.444;0.000;31493.000;289933;0;0;
2961.142;100.000;128.000;31494.000;289900;0;0;
2960.188;100.000;128.000;31495.000;289867;0;0;
2946.333;100.000;128.000;31496.000;289833;0;0;
2946.299;100.000;128.000;31497.000;289800;0;0;
2948.710;100.000;128.000;31498.000;289767;0;0;
2952.767;100.000;128.000;31499.000;289734;0;0;
2952.640;100.000;128.000;31500.000;289701;0;0;
2956.799;100.000;128.000;31501.000;289668;0;0;
2959.233;100.000;128.000;31502.000;289635;0;0;
2952.736;100.000;128.000;31503.000;289603;0;0;
2956.577;100.000;128.000;31504.000;289569;0;0;
2962.138;100.000;128.000;31505.000;289537;0;0;
2968.001;100.000;128.000;31506.000;289504;0;0;
2956.326;100.000;128.000;31507.000;289471;0;0;
2950.004;100.000;128.000;31508.000;289438;0;0;
2954.150;100.000;128.000;31509.000;289406;0;0;
2966.584;100.000;128.000;31510.000;289373;0;0;
2962.199;100.000;128.000;31511.000;289340;0;0;
2965.211;100.000;128.000;31512.000;289308;0;0;
2958.693;100.000;128.000;31513.000;289275;0;0;
2963.769;100.000;128.000;31514.000;289243;0;0;
2961.841;100.000;128.000;31515.000;289211;0;0;
2964.069;100.000;128.000;31516.000;289178;0;0;
2969.574;100.000;128.000;31517.000;289146;0;0;
3025.829;98.999;0.000;31518.000;289114;0;0;
2959.569;14.090;0.000;31519.000;289081;0;0;
1829.275;7.399;0.000;31520.000;289049;0;0;
1833.676;11.893;0.000;31521.000;289017;0;0;
1853.372;12.821;0.000;31522.000;288985;0;0;
1856.699;17.900;0.000;31523.000;288953;0;0;
1855.289;21.392;0.000;31524.000;288921;0;0;
1867.603;24.762;0.000;31525.000;288889;0;0;
1856.990;21.026;0.000;31526.000;288857;0;0;
1859.596;21.636;0.000;31527.000;288825;0;0;
1862.694;22.002;0.000;31528.000;288793;0;0;
1855.570;31.429;0.000;31529.000;288761;0;0;
1849.388;24.493;0.000;31530.000;288729;0;0;
1868.777;43.028;0.000;31531.000;288697;0;0;
1868.452;12.039;0.000;31532.000;288666;0;0;
1862.523;9.011;0.000;31533.000;288634;0;0;
1886.088;13.138;0.000;31534.000;288602;0;0;
2929.368;14.750;0.000;31535.000;288570;0;0;
3025.471;98.999;0.000;31536.000;288538;0;0;
2968.288;100.000;128.000;31537.000;288507;0;0;
2958.423;100.000;128.000;31538.000;288475;0;0;
2963.055;100.000;128.000;31539.000;288444;0;0;
2945.931;100.000;128.000;31540.000;288412;0;0;
2944.612;100.000;128.000;31541.000;288381;0;0;
2947.881;100.000;128.000;31542.000;288349;0;0;
2960.396;100.000;128.000;31543.000;288318;0;0;
2956.672;100.000;128.000;31544.000;288286;0;0;
2937.820;100.000;128.000;31545.000;288255;0;0;
2950.726;100.000;128.000;31546.000;288223;0;0;
2953.441;100.000;128.000;31547.000;288192;0;0;
2952.292;100.000;128.000;31548.000;288161;0;0;
2947.288;100.000;128.000;31549.000;288129;0;0;
2952.498;100.000;128.000;31550.000;288098;0;0;
2954.669;100.000;128.000;31551.000;288067;0;0;
2945.771;100.000;128.000;31552.000;288036;0;0;
2942.834;100.000;128.000;31553.000;288005;0;0;
2956.678;100.000;128.000;31554.000;287973;0;0;
2955.490;100.000;128.000;31555.000;287942;0;0;
2947.705;100.000;128.000;31556.000;287911;0;0;
2947.385;100.000;128.000;31557.000;287880;0;0;
2961.181;100.000;128.000;31558.000;287849;0;0;
2957.700;100.000;128.000;31559.000;287818;0;0;
2946.451;100.000;128.000;31560.000;287787;0;0;
2993.251;100.000;128.000;31561.000;287756;0;0;
3027.773;82.686;0.000;31562.000;287726;0;0;
2956.315;15.653;0.000;31563.000;287695;0;0;
1853.090;8.987;0.000;31564.000;287664;0;0;
1837.744;9.695;0.000;31565.000;287633;0;0;
1858.263;14.750;0.000;31566.000;287603;0;0;
1867.077;20.659;0.000;31567.000;287572;0;0;
1864.379;29.915;0.000;31568.000;287541;0;0;
1866.932;17.705;0.000;31569.000;287511;0;0;
1871.398;24.591;0.000;31570.000;287480;0;0;
1867.168;22.027;0.000;31571.000;287449;0;0;
1866.316;30.061;0.000;31572.000;287419;0;0;
1860.649;22.198;0.000;31573.000;287388;0;0;
1863.106;18.559;0.000;31574.000;287358;0;0;
1869.872;15.800;0.000;31575.000;287328;0;0;
1864.970;12.772;0.000;31576.000;287297;0;0;
1865.338;11.233;0.000;31577.000;287267;0;0;
1888.140;9.792;0.000;31578.000;287236;0;0;
1857.894;8.425;0.000;31579.000;287206;0;0;
3098.182;12.430;0.000;31580.000;287176;0;0;
3012.939;100.000;128.000;31581.000;287146;0;0;
2966.667;100.000;128.000;31582.000;287115;0;0;
2958.161;100.000;128.000;31583.000;287085;0;0;
2967.481;100.000;128.000;31584.000;287055;0;0;
2964.559;100.000;128.000;31585.000;287025;0;0;
2959.721;100.000;128.000;31586.000;286995;0;0;
2958.854;100.000;128.000;31587.000;286964;0;0;
2958.767;100.000;128.000;31588.000;286934;0;0;
2956.790;100.000;128.000;31589.000;286904;0;0;
2959.523;100.000;128.000;31590.000;286874;0;0;
2959.798;100.000;128.000;31591.000;286844;0;0;
2959.444;100.000;128.000;31592.000;286814;0;0;
2960.094;100.000;128.000;31593.000;286785;0;0;
3003.874;100.000;128.000;31594.000;286755;0;0;
3000.813;100.000;128.000;31595.000;286725;0;0;
3004.162;100.000;128.000;31596.000;286695;0;0;
2970.766;100.000;128.000;31597.000;286665;0;0;
2999.632;100.000;128.000;31598.000;286635;0;0;
2997.656;100.000;128.000;31599.000;286606;0;0;
2966.908;100.000;128.000;31600.000;286576;0;0;
2965.309;100.000;128.000;31601.000;286547;0;0;
2967.834;100.000;128.000;31602.000;286517;0;0;
2954.746;100.000;128.000;31603.000;286488;0;0;
2944.897;100.000;128.000;31604.000;286458;0;0;
2953.693;100.000;128.000;31605.000;286428;0;0;
2961.392;100.000;128.000;31606.000;286399;0;0;
2975.897;100.000;128.000;31607.000;286370;0;0;
3034.262;100.000;128.000;31608.000;286340;0;0;
2941.739;12.894;0.000;31609.000;286311;0;0;
1824.713;17.753;0.000;31610.000;286282;0;0;
1858.201;20.440;0.000;31611.000;286252;0;0;
1857.704;22.027;0.000;31612.000;286223;0;0;
1852.991;14.725;0.000;31613.000;286194;0;0;
1855.525;17.949;0.000;31614.000;286165;0;0;
1850.729;22.369;0.000;31615.000;286136;0;0;
1859.650;25.153;0.000;31616.000;286107;0;0;
1843.763;32.552;0.000;31617.000;286078;0;0;
1848.102;48.205;0.000;31618.000;286049;0;0;
1868.960;34.066;0.000;31619.000;286020;0;0;
1868.350;37.949;0.000;31620.000;285990;0;0;
1879.028;25.055;0.000;31621.000;285962;0;0;
1874.852;36.996;0.000;31622.000;285933;0;0;
1863.079;31.770;0.000;31623.000;285904;0;0;
1876.849;40.928;0.000;31624.000;285875;0;0;
1858.041;35.531;0.000;31625.000;285846;0;0;
1801.367;10.208;0.000;31626.000;285817;0;0;
2959.313;14.457;0.000;31627.000;285789;0;0;
3029.021;100.000;128.000;31628.000;285760;0;0;
2975.062;100.000;128.000;31629.000;285731;0;0;
2966.110;100.000;128.000;31630.000;285703;0;0;
2964.604;100.000;128.000;31631.000;285674;0;0;
2963.650;100.000;128.000;31632.000;285646;0;0;
2970.136;100.000;128.000;31633.000;285617;0;0;
2969.116;100.000;128.000;31634.000;285589;0;0;
2964.997;100.000;128.000;31635.000;285560;0;0;
2984.409;100.000;128.000;31636.000;285532;0;0;
3019.464;100.000;128.000;31637.000;285503;0;0;
3033.378;100.000;128.000;31638.000;285475;0;0;
3037.213;43.077;0.000;31639.000;285447;0;0;
3268.598;19.902;0.000;31640.000;285418;0;0;
3227.951;27.912;0.000;31641.000;285390;0;0;
3111.076;49.499;0.000;31642.000;285362;0;0;
3085.930;93.700;0.000;31643.000;285334;0;0;
3024.585;100.000;128.000;31644.000;285306;0;0;
2994.772;100.000;128.000;31645.000;285278;0;0;
2968.740;100.000;128.000;31646.000;285250;0;0;
2960.484;100.000;128.000;31647.000;285222;0;0;
2966.039;100.000;128.000;31648.000;285194;0;0;
2954.931;100.000;128.000;31649.000;285166;0;0;
2967.932;100.000;128.000;31650.000;285138;0;0;
2969.021;100.000;128.000;31651.000;285110;0;0;
2972.820;100.000;128.000;31652.000;285082;0;0;
2952.939;100.000;128.000;31653.000;285055;0;0;
2962.326;100.000;128.000;31654.000;285027;0;0;
3021.553;100.000;128.000;31655.000;284999;0;0;
3008.179;17.460;0.000;31656.000;284971;0;0;
1802.508;10.769;0.000;31657.000;284944;0;0;
1864.895;19.560;0.000;31658.000;284916;0;0;
1874.869;11.111;0.000;31659.000;284889;0;0;
1846.298;11.282;0.000;31660.000;284861;0;0;
1850.363;13.578;0.000;31661.000;284833;0;0;
1858.229;24.737;0.000;31662.000;284806;0;0;
1862.850;27.228;0.000;31663.000;284778;0;0;
1861.305;26.349;0.000;31664.000;284751;0;0;
1859.854;16.508;0.000;31665.000;284724;0;0;
1868.721;29.133;0.000;31666.000;284696;0;0;
1862.973;27.643;0.000;31667.000;284669;0;0;
1861.719;22.222;0.000;31668.000;284642;0;0;
1862.705;20.391;0.000;31669.000;284614;0;0;
1870.460;22.295;0.000;31670.000;284587;0;0;
1854.264;20.855;0.000;31671.000;284560;0;0;
1872.119;11.648;0.000;31672.000;284533;0;0;
1867.139;7.473;0.000;31673.000;284505;0;0;
2943.426;6.764;0.000;31674.000;284478;0;0;
2961.661;16.923;0.000;31675.000;284451;0;0;
3031.748;100.000;128.000;31676.000;284424;0;0;
2961.582;100.000;128.000;31677.000;284397;0;0;
2958.952;100.000;128.000;31678.000;284370;0;0;
2961.603;100.000;128.000;31679.000;284343;0;0;
2970.689;100.000;128.000;31680.000;284316;0;0;
2964.181;100.000;128.000;31681.000;284289;0;0;
2959.277;100.000;128.000;31682.000;284262;0;0;
2952.984;100.000;128.000;31683.000;284235;0;0;
2962.048;100.000;128.000;31684.000;284208;0;0;
2970.223;100.000;128.000;31685.000;284182;0;0;
2968.495;100.000;128.000;31686.000;284155;0;0;
2965.648;100.000;128.000;31687.000;284128;0;0;
2987.893;100.000;128.000;31688.000;284101;0;0;
3004.298;100.000;128.000;31689.000;284075;0;0;
3031.195;100.000;128.000;31690.000;284048;0;0;
3043.860;100.000;128.000;31691.000;284021;0;0;
3111.557;63.565;0.000;31692.000;283995;0;0;
3070.475;41.416;0.000;31693.000;283968;0;0;
3183.390;51.819;0.000;31694.000;283942;0;0;
3099.570;74.505;0.000;31695.000;283915;0;0;
3054.321;100.000;128.000;31696.000;283889;0;0;
3007.924;100.000;128.000;31697.000;283862;0;0;
2981.630;100.000;128.000;31698.000;283836;0;0;
2976.596;100.000;128.000;31699.000;283809;0;0;
2968.064;100.000;128.000;31700.000;283783;0;0;
2960.847;100.000;128.000;31701.000;283757;0;0;
2955.884;100.000;128.000;31702.000;283730;0;0;
2961.775;100.000;128.000;31703.000;283704;0;0;
2967.291;100.000;128.000;31704.000;283678;0;0;
2965.524;100.000;128.000;31705.000;283652;0;0;
2980.651;100.000;128.000;31706.000;283625;0;0;
3020.565;100.000;128.000;31707.000;283599;0;0;
3001.859;9.524;0.000;31708.000;283573;0;0;
2957.448;13.162;0.000;31709.000;283547;0;0;
1845.321;7.717;0.000;31710.000;283521;0;0;
1844.967;9.866;0.000;31711.000;283495;0;0;
1838.886;7.985;0.000;31712.000;283469;0;0;
1847.083;34.359;0.000;31713.000;283443;0;0;
1849.230;83.761;0.000;31714.000;283417;0;0;
1858.041;93.626;0.000;31715.000;283391;0;0;
1856.268;33.211;0.000;31716.000;283365;0;0;
1869.284;16.435;0.000;31717.000;283339;0;0;
1859.931;64.884;0.000;31718.000;283313;0;0;
1858.260;98.999;0.000;31719.000;283287;0;0;
1884.438;24.396;0.000;31720.000;283261;0;0;
1871.978;29.182;0.000;31721.000;283236;0;0;
1866.696;22.051;0.000;31722.000;283210;0;0;
1870.443;16.752;0.000;31723.000;283184;0;0;
1856.964;19.341;0.000;31724.000;283159;0;0;
1861.328;10.232;0.000;31725.000;283133;0;0;
1857.190;7.179;0.000;31726.000;283107;0;0;
2871.861;6.325;0.000;31727.000;283082;0;0;
2930.482;12.430;0.000;31728.000;283056;0;0;
3088.745;68.645;0.000;31729.000;283031;0;0;
3012.752;100.000;128.000;31730.000;283005;0;0;
2969.015;100.000;128.000;31731.000;282980;0;0;
2955.431;100.000;128.000;31732.000;282954;0;0;
2958.354;100.000;128.000;31733.000;282929;0;0;
2964.131;100.000;128.000;31734.000;282903;0;0;
2969.271;100.000;128.000;31735.000;282878;0;0;
2967.402;100.000;128.000;31736.000;282853;0;0;
2962.735;100.000;128.000;31737.000;282827;0;0;
2961.362;100.000;128.000;31738.000;282802;0;0;
2960.531;100.000;128.000;31739.000;282777;0;0;
2996.099;100.000;128.000;31740.000;282751;0;0;
2978.964;100.000;128.000;31741.000;282726;0;0;
2970.408;100.000;128.000;31742.000;282701;0;0;
2972.810;100.000;128.000;31743.000;282676;0;0;
2967.198;100.000;128.000;31744.000;282651;0;0;
2997.659;100.000;128.000;31745.000;282626;0;0;
3011.792;100.000;128.000;31746.000;282601;0;0;
3024.895;100.000;128.000;31747.000;282575;0;0;
3010.482;100.000;128.000;31748.000;282550;0;0;
3008.673;100.000;128.000;31749.000;282526;0;0;
2976.769;100.000;128.000;31750.000;282500;0;0;
2991.385;100.000;128.000;31751.000;282475;0;0;
2969.394;100.000;128.000;31752.000;282451;0;0;
2999.015;100.000;128.000;31753.000;282426;0;0;
2978.106;100.000;128.000;31754.000;282401;0;0;
2969.637;100.000;128.000;31755.000;282376;0;0;
2977.550;100.000;128.000;31756.000;282351;0;0;
2990.456;100.000;128.000;31757.000;282327;0;0;
2962.077;100.000;128.000;31758.000;282302;0;0;
2961.277;100.000;128.000;31759.000;282277;0;0;
3016.320;100.000;128.000;31760.000;282252;0;0;
3040.482;61.221;0.000;31761.000;282228;0;0;
3009.995;7.009;0.000;31762.000;282203;0;0;
2959.422;7.253;0.000;31763.000;282179;0;0;
1859.851;5.641;0.000;31764.000;282154;0;0;
1856.135;5.812;0.000;31765.000;282130;0;0;
1851.210;6.764;0.000;31766.000;282105;0;0;
1851.034;7.473;0.000;31767.000;282081;0;0;
1853.824;12.967;0.000;31768.000;282057;0;0;
1861.882;16.020;0.000;31769.000;282032;0;0;
1861.815;16.239;0.000;31770.000;282008;0;0;
