Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2885.720;8.254;0.000;28435.000;620875;0;0;
3214.896;9.866;0.000;28436.000;620900;0;0;
2963.438;100.000;128.000;28437.000;620925;0;0;
2907.926;100.000;128.000;28438.000;620949;0;0;
2890.836;100.000;128.000;28439.000;620973;0;0;
2902.433;100.000;128.000;28440.000;620998;0;0;
2919.708;100.000;128.000;28441.000;621022;0;0;
2924.304;100.000;128.000;28442.000;621046;0;0;
2921.939;100.000;128.000;28443.000;621070;0;0;
2927.583;100.000;128.000;28444.000;621094;0;0;
2919.667;100.000;128.000;28445.000;621118;0;0;
2920.536;100.000;128.000;28446.000;621142;0;0;
2908.704;100.000;128.000;28447.000;621166;0;0;
2907.729;100.000;128.000;28448.000;621190;0;0;
2905.633;100.000;128.000;28449.000;621214;0;0;
2922.635;100.000;128.000;28450.000;621238;0;0;
2920.964;100.000;128.000;28451.000;621261;0;0;
2911.036;100.000;128.000;28452.000;621285;0;0;
2918.059;100.000;128.000;28453.000;621308;0;0;
2912.675;100.000;128.000;28454.000;621332;0;0;
2916.040;100.000;128.000;28455.000;621355;0;0;
2931.181;100.000;128.000;28456.000;621378;0;0;
2932.988;100.000;128.000;28457.000;621402;0;0;
2918.513;100.000;128.000;28458.000;621425;0;0;
2925.138;100.000;128.000;28459.000;621448;0;0;
2930.124;100.000;128.000;28460.000;621471;0;0;
2922.317;100.000;128.000;28461.000;621494;0;0;
2929.220;100.000;128.000;28462.000;621517;0;0;
2915.749;100.000;128.000;28463.000;621539;0;0;
2908.633;100.000;128.000;28464.000;621562;0;0;
2924.300;100.000;128.000;28465.000;621585;0;0;
2915.735;100.000;128.000;28466.000;621607;0;0;
2912.934;100.000;128.000;28467.000;621630;0;0;
2919.525;100.000;128.000;28468.000;621652;0;0;
2912.837;100.000;128.000;28469.000;621675;0;0;
2881.670;92.381;0.000;28470.000;621697;0;0;
2780.333;13.333;0.000;28471.000;621720;0;0;
2836.927;6.935;0.000;28472.000;621742;0;0;
0.000;0.000;0.000;28473.000;621764;0;0;
0.000;0.000;0.000;28474.000;621786;0;0;
0.000;0.000;0.000;28475.000;621808;0;0;
1868.400;6.593;0.000;28476.000;621830;0;0;
1879.989;4.689;0.000;28477.000;621852;0;0;
1890.708;4.640;0.000;28478.000;621874;0;0;
1880.580;9.304;0.000;28479.000;621896;0;0;
1849.777;14.994;0.000;28480.000;621917;0;0;
1871.118;20.952;0.000;28481.000;621939;0;0;
1820.239;10.842;0.000;28482.000;621961;0;0;
1861.488;8.303;0.000;28483.000;621982;0;0;
1876.296;11.819;0.000;28484.000;622004;0;0;
1863.310;20.293;0.000;28485.000;622025;0;0;
1832.241;15.263;0.000;28486.000;622046;0;0;
1865.802;13.700;0.000;28487.000;622068;0;0;
1856.158;11.746;0.000;28488.000;622089;0;0;
1846.261;12.137;0.000;28489.000;622110;0;0;
1840.843;8.523;0.000;28490.000;622131;0;0;
1858.223;10.061;0.000;28491.000;622152;0;0;
1846.552;9.524;0.000;28492.000;622173;0;0;
1836.690;8.742;0.000;28493.000;622194;0;0;
8442.068;6.862;0.000;28494.000;622214;0;0;
1834.448;4.444;0.000;28495.000;622235;0;0;
2470.851;3.590;0.000;28496.000;622256;0;0;
3322.341;6.593;0.000;28497.000;622276;0;0;
3096.295;24.957;0.000;28498.000;622297;0;0;
2963.052;78.413;0.000;28499.000;622317;0;0;
2902.670;76.777;0.000;28500.000;622337;0;0;
2939.300;58.974;0.000;28501.000;622358;0;0;
2921.001;68.571;0.000;28502.000;622378;0;0;
2898.731;46.691;0.000;28503.000;622398;0;0;
2913.490;48.938;0.000;28504.000;622418;0;0;
2895.575;31.868;0.000;28505.000;622438;0;0;
2893.330;26.813;0.000;28506.000;622458;0;0;
2886.263;17.216;0.000;28507.000;622478;0;0;
2899.732;18.144;0.000;28508.000;622498;0;0;
2879.309;14.408;0.000;28509.000;622517;0;0;
2896.250;15.116;0.000;28510.000;622537;0;0;
2846.428;11.697;0.000;28511.000;622556;0;0;
2786.786;6.984;0.000;28512.000;622576;0;0;
2797.757;5.250;0.000;28513.000;622595;0;0;
2865.917;4.371;0.000;28514.000;622614;0;0;
2789.748;2.857;0.000;28515.000;622633;0;0;
2700.946;1.807;0.000;28516.000;622653;0;0;
0.000;0.000;0.000;28517.000;622672;0;0;
0.000;0.000;0.000;28518.000;622691;0;0;
0.000;0.000;0.000;28519.000;622710;0;0;
6654.924;1.783;0.000;28520.000;622728;0;0;
6580.292;1.734;0.000;28521.000;622747;0;0;
0.000;0.000;0.000;28522.000;622766;0;0;
0.000;0.000;0.000;28523.000;622784;0;0;
0.000;0.000;0.000;28524.000;622803;0;0;
0.000;0.000;0.000;28525.000;622821;0;0;
0.000;0.000;0.000;28526.000;622839;0;0;
0.000;0.000;0.000;28527.000;622857;0;0;
0.000;0.000;0.000;28528.000;622875;0;0;
0.000;0.000;0.000;28529.000;622893;0;0;
0.000;0.000;0.000;28530.000;622911;0;0;
0.000;0.000;0.000;28531.000;622929;0;0;
0.000;0.000;0.000;28532.000;622947;0;0;
0.000;0.000;0.000;28533.000;622964;0;0;
0.000;0.000;0.000;28534.000;622982;0;0;
0.000;0.000;0.000;28535.000;622999;0;0;
3927.206;1.245;0.000;28536.000;623016;0;0;
3925.167;1.368;0.000;28537.000;623034;0;0;
3924.966;2.149;0.000;28538.000;623051;0;0;
3892.707;2.247;0.000;28539.000;623068;0;0;
3846.250;1.587;0.000;28540.000;623085;0;0;
0.000;0.000;0.000;28541.000;623101;0;0;
0.000;0.000;0.000;28542.000;623118;0;0;
0.000;0.000;0.000;28543.000;623134;0;0;
0.000;0.000;0.000;28544.000;623151;0;0;
0.000;0.000;0.000;28545.000;623167;0;0;
0.000;0.000;0.000;28546.000;623183;0;0;
0.000;0.000;0.000;28547.000;623199;0;0;
0.000;0.000;0.000;28548.000;623215;0;0;
0.000;0.000;0.000;28549.000;623231;0;0;
0.000;0.000;0.000;28550.000;623247;0;0;
0.000;0.000;0.000;28551.000;623262;0;0;
0.000;0.000;0.000;28552.000;623278;0;0;
0.000;0.000;0.000;28553.000;623293;0;0;
0.000;0.000;0.000;28554.000;623308;0;0;
0.000;0.000;0.000;28555.000;623323;0;0;
0.000;0.000;0.000;28556.000;623338;0;0;
0.000;0.000;0.000;28557.000;623352;0;0;
0.000;0.000;0.000;28558.000;623367;0;0;
0.000;0.000;0.000;28559.000;623382;0;0;
0.000;0.000;0.000;28560.000;623396;0;0;
0.000;0.000;0.000;28561.000;623410;0;0;
0.000;0.000;0.000;28562.000;623424;0;0;
0.000;0.000;0.000;28563.000;623438;0;0;
0.000;0.000;0.000;28564.000;623452;0;0;
0.000;0.000;0.000;28565.000;623465;0;0;
0.000;0.000;0.000;28566.000;623479;0;0;
0.000;0.000;0.000;28567.000;623492;0;0;
0.000;0.000;0.000;28568.000;623505;0;0;
0.000;0.000;0.000;28569.000;623518;0;0;
0.000;0.000;0.000;28570.000;623531;0;0;
0.000;0.000;0.000;28571.000;623544;0;0;
0.000;0.000;0.000;28572.000;623556;0;0;
0.000;0.000;0.000;28573.000;623568;0;0;
0.000;0.000;0.000;28574.000;623581;0;0;
0.000;0.000;0.000;28575.000;623593;0;0;
0.000;0.000;0.000;28576.000;623605;0;0;
0.000;0.000;0.000;28577.000;623616;0;0;
0.000;0.000;0.000;28578.000;623628;0;0;
0.000;0.000;0.000;28579.000;623639;0;0;
0.000;0.000;0.000;28580.000;623651;0;0;
0.000;0.000;0.000;28581.000;623662;0;0;
0.000;0.000;0.000;28582.000;623672;0;0;
0.000;0.000;0.000;28583.000;623683;0;0;
0.000;0.000;0.000;28584.000;623694;0;0;
0.000;0.000;0.000;28585.000;623704;0;0;
0.000;0.000;0.000;28586.000;623714;0;0;
0.000;0.000;0.000;28587.000;623724;0;0;
0.000;0.000;0.000;28588.000;623734;0;0;
0.000;0.000;0.000;28589.000;623744;0;0;
0.000;0.000;0.000;28590.000;623753;0;0;
0.000;0.000;0.000;28591.000;623763;0;0;
0.000;0.000;0.000;28592.000;623772;0;0;
0.000;0.000;0.000;28593.000;623781;0;0;
0.000;0.000;0.000;28594.000;623790;0;0;
0.000;0.000;0.000;28595.000;623798;0;0;
0.000;0.000;0.000;28596.000;623807;0;0;
0.000;0.000;0.000;28597.000;623815;0;0;
0.000;0.000;0.000;28598.000;623823;0;0;
0.000;0.000;0.000;28599.000;623831;0;0;
0.000;0.000;0.000;28600.000;623838;0;0;
0.000;0.000;0.000;28601.000;623846;0;0;
0.000;0.000;0.000;28602.000;623853;0;0;
0.000;0.000;0.000;28603.000;623860;0;0;
0.000;0.000;0.000;28604.000;623867;0;0;
0.000;0.000;0.000;28605.000;623873;0;0;
0.000;0.000;0.000;28606.000;623880;0;0;
0.000;0.000;0.000;28607.000;623886;0;0;
0.000;0.000;0.000;28608.000;623892;0;0;
0.000;0.000;0.000;28609.000;623898;0;0;
0.000;0.000;0.000;28610.000;623904;0;0;
0.000;0.000;0.000;28611.000;623909;0;0;
0.000;0.000;0.000;28612.000;623914;0;0;
0.000;0.000;0.000;28613.000;623919;0;0;
0.000;0.000;0.000;28614.000;623924;0;0;
0.000;0.000;0.000;28615.000;623928;0;0;
0.000;0.000;0.000;28616.000;623933;0;0;
0.000;0.000;0.000;28617.000;623937;0;0;
0.000;0.000;0.000;28618.000;623940;0;0;
0.000;0.000;0.000;28619.000;623944;0;0;
0.000;0.000;0.000;28620.000;623948;0;0;
0.000;0.000;0.000;28621.000;623951;0;0;
0.000;0.000;0.000;28622.000;623954;0;0;
0.000;0.000;0.000;28623.000;623957;0;0;
0.000;0.000;0.000;28624.000;623959;0;0;
0.000;0.000;0.000;28625.000;623962;0;0;
0.000;0.000;0.000;28626.000;623964;0;0;
0.000;0.000;0.000;28627.000;623966;0;0;
0.000;0.000;0.000;28628.000;623967;0;0;
0.000;0.000;0.000;28629.000;623969;0;0;
0.000;0.000;0.000;28630.000;623970;0;0;
0.000;0.000;0.000;28631.000;623971;0;0;
0.000;0.000;0.000;28632.000;623972;0;0;
0.000;0.000;0.000;28633.000;623973;0;0;
0.000;0.000;0.000;28634.000;623973;0;0;
0.000;0.000;0.000;28635.000;623973;0;0;
0.000;0.000;0.000;28636.000;623973;0;0;
0.000;0.000;0.000;28637.000;623973;0;0;
0.000;0.000;0.000;28638.000;623973;0;0;
0.000;0.000;0.000;28639.000;623972;0;0;
0.000;0.000;0.000;28640.000;623971;0;0;
0.000;0.000;0.000;28641.000;623970;0;0;
0.000;0.000;0.000;28642.000;623969;0;0;
0.000;0.000;0.000;28643.000;623968;0;0;
0.000;0.000;0.000;28644.000;623966;0;0;
0.000;0.000;0.000;28645.000;623964;0;0;
0.000;0.000;0.000;28646.000;623962;0;0;
0.000;0.000;0.000;28647.000;623960;0;0;
0.000;0.000;0.000;28648.000;623957;0;0;
0.000;0.000;0.000;28649.000;623954;0;0;
0.000;0.000;0.000;28650.000;623951;0;0;
0.000;0.000;0.000;28651.000;623948;0;0;
0.000;0.000;0.000;28652.000;623945;0;0;
0.000;0.000;0.000;28653.000;623942;0;0;
0.000;0.000;0.000;28654.000;623938;0;0;
0.000;0.000;0.000;28655.000;623934;0;0;
0.000;0.000;0.000;28656.000;623930;0;0;
0.000;0.000;0.000;28657.000;623925;0;0;
0.000;0.000;0.000;28658.000;623921;0;0;
0.000;0.000;0.000;28659.000;623916;0;0;
0.000;0.000;0.000;28660.000;623911;0;0;
0.000;0.000;0.000;28661.000;623906;0;0;
0.000;0.000;0.000;28662.000;623900;0;0;
0.000;0.000;0.000;28663.000;623895;0;0;
0.000;0.000;0.000;28664.000;623889;0;0;
0.000;0.000;0.000;28665.000;623883;0;0;
0.000;0.000;0.000;28666.000;623877;0;0;
0.000;0.000;0.000;28667.000;623871;0;0;
0.000;0.000;0.000;28668.000;623864;0;0;
0.000;0.000;0.000;28669.000;623857;0;0;
0.000;0.000;0.000;28670.000;623850;0;0;
0.000;0.000;0.000;28671.000;623843;0;0;
0.000;0.000;0.000;28672.000;623836;0;0;
0.000;0.000;0.000;28673.000;623828;0;0;
0.000;0.000;0.000;28674.000;623820;0;0;
0.000;0.000;0.000;28675.000;623812;0;0;
0.000;0.000;0.000;28676.000;623804;0;0;
0.000;0.000;0.000;28677.000;623796;0;0;
0.000;0.000;0.000;28678.000;623788;0;0;
0.000;0.000;0.000;28679.000;623779;0;0;
0.000;0.000;0.000;28680.000;623770;0;0;
0.000;0.000;0.000;28681.000;623761;0;0;
0.000;0.000;0.000;28682.000;623751;0;0;
0.000;0.000;0.000;28683.000;623742;0;0;
0.000;0.000;0.000;28684.000;623732;0;0;
0.000;0.000;0.000;28685.000;623723;0;0;
0.000;0.000;0.000;28686.000;623712;0;0;
0.000;0.000;0.000;28687.000;623702;0;0;
0.000;0.000;0.000;28688.000;623692;0;0;
0.000;0.000;0.000;28689.000;623681;0;0;
0.000;0.000;0.000;28690.000;623670;0;0;
0.000;0.000;0.000;28691.000;623659;0;0;
0.000;0.000;0.000;28692.000;623648;0;0;
0.000;0.000;0.000;28693.000;623637;0;0;
0.000;0.000;0.000;28694.000;623625;0;0;
0.000;0.000;0.000;28695.000;623613;0;0;
0.000;0.000;0.000;28696.000;623602;0;0;
0.000;0.000;0.000;28697.000;623590;0;0;
0.000;0.000;0.000;28698.000;623577;0;0;
0.000;0.000;0.000;28699.000;623565;0;0;
0.000;0.000;0.000;28700.000;623552;0;0;
0.000;0.000;0.000;28701.000;623540;0;0;
0.000;0.000;0.000;28702.000;623527;0;0;
0.000;0.000;0.000;28703.000;623513;0;0;
0.000;0.000;0.000;28704.000;623500;0;0;
0.000;0.000;0.000;28705.000;623487;0;0;
0.000;0.000;0.000;28706.000;623473;0;0;
0.000;0.000;0.000;28707.000;623459;0;0;
0.000;0.000;0.000;28708.000;623445;0;0;
0.000;0.000;0.000;28709.000;623431;0;0;
0.000;0.000;0.000;28710.000;623417;0;0;
0.000;0.000;0.000;28711.000;623402;0;0;
0.000;0.000;0.000;28712.000;623387;0;0;
0.000;0.000;0.000;28713.000;623373;0;0;
0.000;0.000;0.000;28714.000;623357;0;0;
0.000;0.000;0.000;28715.000;623342;0;0;
0.000;0.000;0.000;28716.000;623327;0;0;
0.000;0.000;0.000;28717.000;623312;0;0;
0.000;0.000;0.000;28718.000;623296;0;0;
0.000;0.000;0.000;28719.000;623280;0;0;
0.000;0.000;0.000;28720.000;623264;0;0;
0.000;0.000;0.000;28721.000;623248;0;0;
0.000;0.000;0.000;28722.000;623232;0;0;
0.000;0.000;0.000;28723.000;623215;0;0;
0.000;0.000;0.000;28724.000;623199;0;0;
0.000;0.000;0.000;28725.000;623182;0;0;
0.000;0.000;0.000;28726.000;623165;0;0;
0.000;0.000;0.000;28727.000;623148;0;0;
0.000;0.000;0.000;28728.000;623131;0;0;
0.000;0.000;0.000;28729.000;623113;0;0;
3844.364;1.270;0.000;28730.000;623096;0;0;
3871.486;1.465;0.000;28731.000;623078;0;0;
3905.063;1.514;0.000;28732.000;623060;0;0;
3954.949;1.514;0.000;28733.000;623042;0;0;
3982.842;1.343;0.000;28734.000;623024;0;0;
0.000;0.000;0.000;28735.000;623006;0;0;
0.000;0.000;0.000;28736.000;622987;0;0;
0.000;0.000;0.000;28737.000;622969;0;0;
0.000;0.000;0.000;28738.000;622950;0;0;
0.000;0.000;0.000;28739.000;622931;0;0;
0.000;0.000;0.000;28740.000;622912;0;0;
0.000;0.000;0.000;28741.000;622893;0;0;
0.000;0.000;0.000;28742.000;622874;0;0;
0.000;0.000;0.000;28743.000;622855;0;0;
0.000;0.000;0.000;28744.000;622835;0;0;
0.000;0.000;0.000;28745.000;622815;0;0;
0.000;0.000;0.000;28746.000;622796;0;0;
0.000;0.000;0.000;28747.000;622776;0;0;
0.000;0.000;0.000;28748.000;622756;0;0;
0.000;0.000;0.000;28749.000;622735;0;0;
0.000;0.000;0.000;28750.000;622715;0;0;
0.000;0.000;0.000;28751.000;622695;0;0;
2615.822;2.027;0.000;28752.000;622674;0;0;
2743.295;3.761;0.000;28753.000;622653;0;0;
2800.227;4.957;0.000;28754.000;622632;0;0;
2806.245;5.519;0.000;28755.000;622611;0;0;
2780.280;7.033;0.000;28756.000;622590;0;0;
2814.971;12.210;0.000;28757.000;622569;0;0;
2866.360;18.242;0.000;28758.000;622547;0;0;
2888.310;23.590;0.000;28759.000;622526;0;0;
2874.056;24.860;0.000;28760.000;622504;0;0;
2893.485;46.374;0.000;28761.000;622482;0;0;
2933.332;54.115;0.000;28762.000;622460;0;0;
2915.995;44.908;0.000;28763.000;622438;0;0;
2901.153;53.333;0.000;28764.000;622415;0;0;
2888.016;65.079;0.000;28765.000;622393;0;0;
2911.435;90.647;0.000;28766.000;622370;0;0;
2907.076;81.856;0.000;28767.000;622348;0;0;
2947.502;96.459;0.000;28768.000;622325;0;0;
3065.198;31.258;0.000;28769.000;622302;0;0;
3355.291;6.374;0.000;28770.000;622279;0;0;
1821.117;7.375;0.000;28771.000;622256;0;0;
1822.654;8.767;0.000;28772.000;622232;0;0;
1860.123;10.769;0.000;28773.000;622209;0;0;
1871.798;7.326;0.000;28774.000;622186;0;0;
1851.878;11.013;0.000;28775.000;622162;0;0;
1858.014;8.620;0.000;28776.000;622138;0;0;
1844.734;17.387;0.000;28777.000;622114;0;0;
1838.724;19.512;0.000;28778.000;622090;0;0;
1867.412;12.479;0.000;28779.000;622066;0;0;
1864.123;10.256;0.000;28780.000;622042;0;0;
1848.843;12.332;0.000;28781.000;622017;0;0;
1847.874;13.040;0.000;28782.000;621993;0;0;
1874.159;11.575;0.000;28783.000;621968;0;0;
1862.151;9.915;0.000;28784.000;621944;0;0;
1894.878;9.182;0.000;28785.000;621919;0;0;
1877.354;7.399;0.000;28786.000;621894;0;0;
1851.275;9.670;0.000;28787.000;621869;0;0;
1879.639;13.675;0.000;28788.000;621844;0;0;
1858.337;9.841;0.000;28789.000;621818;0;0;
1854.224;6.740;0.000;28790.000;621793;0;0;
0.000;0.000;0.000;28791.000;621768;0;0;
2676.595;9.035;0.000;28792.000;621742;0;0;
2857.693;78.559;0.000;28793.000;621717;0;0;
2900.377;100.000;128.000;28794.000;621691;0;0;
2893.125;100.000;128.000;28795.000;621665;0;0;
2910.074;100.000;128.000;28796.000;621639;0;0;
2892.932;100.000;128.000;28797.000;621613;0;0;
2905.081;100.000;128.000;28798.000;621587;0;0;
2899.479;100.000;128.000;28799.000;621561;0;0;
2909.734;100.000;128.000;28800.000;621535;0;0;
2930.696;100.000;128.000;28801.000;621509;0;0;
2921.889;100.000;128.000;28802.000;621482;0;0;
2906.398;100.000;128.000;28803.000;621456;0;0;
2907.063;100.000;128.000;28804.000;621429;0;0;
2913.566;100.000;128.000;28805.000;621402;0;0;
2907.196;100.000;128.000;28806.000;621376;0;0;
2900.563;100.000;128.000;28807.000;621349;0;0;
2893.972;100.000;128.000;28808.000;621322;0;0;
2902.447;100.000;128.000;28809.000;621295;0;0;
2894.411;100.000;128.000;28810.000;621268;0;0;
2904.953;100.000;128.000;28811.000;621240;0;0;
2882.329;100.000;128.000;28812.000;621213;0;0;
2889.957;100.000;128.000;28813.000;621186;0;0;
2912.813;100.000;128.000;28814.000;621158;0;0;
2906.494;100.000;128.000;28815.000;621131;0;0;
2900.877;100.000;128.000;28816.000;621103;0;0;
2905.357;100.000;128.000;28817.000;621076;0;0;
2905.287;100.000;128.000;28818.000;621048;0;0;
2864.927;100.000;128.000;28819.000;621020;0;0;
2883.287;100.000;128.000;28820.000;620992;0;0;
2888.810;100.000;128.000;28821.000;620964;0;0;
2949.309;100.000;128.000;28822.000;620936;0;0;
3159.059;16.728;0.000;28823.000;620908;0;0;
2874.253;8.694;0.000;28824.000;620880;0;0;
1807.148;16.215;0.000;28825.000;620852;0;0;
1861.994;54.115;0.000;28826.000;620824;0;0;
1861.877;19.658;0.000;28827.000;620795;0;0;
1860.564;26.300;0.000;28828.000;620767;0;0;
1865.715;24.542;0.000;28829.000;620739;0;0;
1858.008;32.430;0.000;28830.000;620710;0;0;
1860.700;36.874;0.000;28831.000;620682;0;0;
1863.234;46.227;0.000;28832.000;620653;0;0;
1862.202;54.676;0.000;28833.000;620625;0;0;
1861.951;77.778;0.000;28834.000;620596;0;0;
1872.974;98.999;0.000;28835.000;620567;0;0;
1864.456;98.999;0.000;28836.000;620538;0;0;
1864.062;98.999;0.000;28837.000;620509;0;0;
1869.020;23.126;0.000;28838.000;620480;0;0;
1864.813;73.773;0.000;28839.000;620451;0;0;
1861.354;26.984;0.000;28840.000;620422;0;0;
1897.341;24.567;0.000;28841.000;620393;0;0;
2862.362;18.828;0.000;28842.000;620364;0;0;
2976.847;52.796;0.000;28843.000;620334;0;0;
2899.848;100.000;128.000;28844.000;620305;0;0;
2884.200;100.000;128.000;28845.000;620275;0;0;
2885.570;100.000;128.000;28846.000;620246;0;0;
2884.685;100.000;128.000;28847.000;620216;0;0;
2887.866;100.000;128.000;28848.000;620187;0;0;
2886.591;100.000;128.000;28849.000;620157;0;0;
2885.751;100.000;128.000;28850.000;620128;0;0;
2883.266;100.000;128.000;28851.000;620098;0;0;
2883.621;100.000;128.000;28852.000;620068;0;0;
2886.452;100.000;128.000;28853.000;620038;0;0;
2879.168;100.000;128.000;28854.000;620009;0;0;
2885.321;100.000;128.000;28855.000;619979;0;0;
2870.282;100.000;128.000;28856.000;619949;0;0;
2883.447;100.000;128.000;28857.000;619919;0;0;
2882.977;100.000;128.000;28858.000;619889;0;0;
2890.156;100.000;128.000;28859.000;619859;0;0;
2873.545;100.000;128.000;28860.000;619829;0;0;
2873.761;100.000;128.000;28861.000;619798;0;0;
2885.118;100.000;128.000;28862.000;619768;0;0;
2871.997;100.000;128.000;28863.000;619738;0;0;
2874.259;100.000;128.000;28864.000;619708;0;0;
2885.754;100.000;128.000;28865.000;619678;0;0;
2887.208;100.000;128.000;28866.000;619647;0;0;
2873.664;100.000;128.000;28867.000;619617;0;0;
2884.107;100.000;128.000;28868.000;619587;0;0;
2883.230;100.000;128.000;28869.000;619556;0;0;
2948.927;100.000;128.000;28870.000;619526;0;0;
2850.819;11.429;0.000;28871.000;619495;0;0;
1886.349;6.691;0.000;28872.000;619465;0;0;
1848.094;8.547;0.000;28873.000;619435;0;0;
1861.898;17.411;0.000;28874.000;619404;0;0;
1861.845;22.247;0.000;28875.000;619374;0;0;
1867.240;39.512;0.000;28876.000;619343;0;0;
1869.570;38.755;0.000;28877.000;619312;0;0;
1871.602;71.600;0.000;28878.000;619282;0;0;
1862.157;63.834;0.000;28879.000;619251;0;0;
1864.197;98.999;0.000;28880.000;619221;0;0;
1862.620;45.250;0.000;28881.000;619190;0;0;
1866.402;98.999;0.000;28882.000;619159;0;0;
1871.009;98.999;0.000;28883.000;619128;0;0;
1887.661;65.348;0.000;28884.000;619097;0;0;
1869.059;98.999;0.000;28885.000;619066;0;0;
1859.463;58.779;0.000;28886.000;619036;0;0;
1874.652;18.071;0.000;28887.000;619005;0;0;
2619.644;10.696;0.000;28888.000;618974;0;0;
2940.998;32.772;0.000;28889.000;618943;0;0;
2940.583;100.000;128.000;28890.000;618912;0;0;
2887.979;100.000;128.000;28891.000;618881;0;0;
2890.315;100.000;128.000;28892.000;618849;0;0;
2889.927;100.000;128.000;28893.000;618818;0;0;
