Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20684.000;416471;0;0;
0.000;0.000;0.000;20685.000;416465;0;0;
0.000;0.000;0.000;20686.000;416457;0;0;
0.000;0.000;0.000;20687.000;416450;0;0;
0.000;0.000;0.000;20688.000;416443;0;0;
0.000;0.000;0.000;20689.000;416435;0;0;
0.000;0.000;0.000;20690.000;416428;0;0;
0.000;0.000;0.000;20691.000;416420;0;0;
0.000;0.000;0.000;20692.000;416412;0;0;
0.000;0.000;0.000;20693.000;416404;0;0;
0.000;0.000;0.000;20694.000;416396;0;0;
0.000;0.000;0.000;20695.000;416388;0;0;
0.000;0.000;0.000;20696.000;416379;0;0;
0.000;0.000;0.000;20697.000;416371;0;0;
0.000;0.000;0.000;20698.000;416362;0;0;
0.000;0.000;0.000;20699.000;416353;0;0;
0.000;0.000;0.000;20700.000;416344;0;0;
0.000;0.000;0.000;20701.000;416335;0;0;
0.000;0.000;0.000;20702.000;416326;0;0;
0.000;0.000;0.000;20703.000;416316;0;0;
0.000;0.000;0.000;20704.000;416307;0;0;
0.000;0.000;0.000;20705.000;416297;0;0;
0.000;0.000;0.000;20706.000;416288;0;0;
0.000;0.000;0.000;20707.000;416278;0;0;
0.000;0.000;0.000;20708.000;416268;0;0;
0.000;0.000;0.000;20709.000;416258;0;0;
0.000;0.000;0.000;20710.000;416247;0;0;
0.000;0.000;0.000;20711.000;416237;0;0;
0.000;0.000;0.000;20712.000;416226;0;0;
0.000;0.000;0.000;20713.000;416216;0;0;
0.000;0.000;0.000;20714.000;416205;0;0;
0.000;0.000;0.000;20715.000;416194;0;0;
0.000;0.000;0.000;20716.000;416183;0;0;
0.000;0.000;0.000;20717.000;416172;0;0;
0.000;0.000;0.000;20718.000;416161;0;0;
0.000;0.000;0.000;20719.000;416149;0;0;
0.000;0.000;0.000;20720.000;416138;0;0;
0.000;0.000;0.000;20721.000;416126;0;0;
0.000;0.000;0.000;20722.000;416114;0;0;
0.000;0.000;0.000;20723.000;416102;0;0;
0.000;0.000;0.000;20724.000;416090;0;0;
0.000;0.000;0.000;20725.000;416078;0;0;
0.000;0.000;0.000;20726.000;416066;0;0;
0.000;0.000;0.000;20727.000;416053;0;0;
0.000;0.000;0.000;20728.000;416041;0;0;
0.000;0.000;0.000;20729.000;416028;0;0;
0.000;0.000;0.000;20730.000;416016;0;0;
0.000;0.000;0.000;20731.000;416003;0;0;
0.000;0.000;0.000;20732.000;415990;0;0;
0.000;0.000;0.000;20733.000;415977;0;0;
0.000;0.000;0.000;20734.000;415964;0;0;
0.000;0.000;0.000;20735.000;415950;0;0;
0.000;0.000;0.000;20736.000;415937;0;0;
0.000;0.000;0.000;20737.000;415923;0;0;
0.000;0.000;0.000;20738.000;415909;0;0;
0.000;0.000;0.000;20739.000;415896;0;0;
0.000;0.000;0.000;20740.000;415882;0;0;
0.000;0.000;0.000;20741.000;415868;0;0;
0.000;0.000;0.000;20742.000;415854;0;0;
0.000;0.000;0.000;20743.000;415839;0;0;
0.000;0.000;0.000;20744.000;415825;0;0;
0.000;0.000;0.000;20745.000;415811;0;0;
0.000;0.000;0.000;20746.000;415796;0;0;
0.000;0.000;0.000;20747.000;415781;0;0;
0.000;0.000;0.000;20748.000;415767;0;0;
0.000;0.000;0.000;20749.000;415752;0;0;
0.000;0.000;0.000;20750.000;415737;0;0;
0.000;0.000;0.000;20751.000;415722;0;0;
0.000;0.000;0.000;20752.000;415706;0;0;
0.000;0.000;0.000;20753.000;415691;0;0;
0.000;0.000;0.000;20754.000;415676;0;0;
0.000;0.000;0.000;20755.000;415660;0;0;
0.000;0.000;0.000;20756.000;415644;0;0;
0.000;0.000;0.000;20757.000;415629;0;0;
0.000;0.000;0.000;20758.000;415613;0;0;
0.000;0.000;0.000;20759.000;415597;0;0;
0.000;0.000;0.000;20760.000;415581;0;0;
0.000;0.000;0.000;20761.000;415565;0;0;
0.000;0.000;0.000;20762.000;415548;0;0;
0.000;0.000;0.000;20763.000;415532;0;0;
0.000;0.000;0.000;20764.000;415515;0;0;
0.000;0.000;0.000;20765.000;415499;0;0;
0.000;0.000;0.000;20766.000;415482;0;0;
0.000;0.000;0.000;20767.000;415465;0;0;
0.000;0.000;0.000;20768.000;415449;0;0;
0.000;0.000;0.000;20769.000;415432;0;0;
0.000;0.000;0.000;20770.000;415414;0;0;
0.000;0.000;0.000;20771.000;415397;0;0;
0.000;0.000;0.000;20772.000;415380;0;0;
0.000;0.000;0.000;20773.000;415363;0;0;
0.000;0.000;0.000;20774.000;415345;0;0;
0.000;0.000;0.000;20775.000;415328;0;0;
0.000;0.000;0.000;20776.000;415310;0;0;
0.000;0.000;0.000;20777.000;415292;0;0;
0.000;0.000;0.000;20778.000;415275;0;0;
0.000;0.000;0.000;20779.000;415257;0;0;
0.000;0.000;0.000;20780.000;415239;0;0;
0.000;0.000;0.000;20781.000;415221;0;0;
0.000;0.000;0.000;20782.000;415203;0;0;
0.000;0.000;0.000;20783.000;415184;0;0;
0.000;0.000;0.000;20784.000;415166;0;0;
0.000;0.000;0.000;20785.000;415147;0;0;
0.000;0.000;0.000;20786.000;415129;0;0;
0.000;0.000;0.000;20787.000;415110;0;0;
0.000;0.000;0.000;20788.000;415091;0;0;
0.000;0.000;0.000;20789.000;415073;0;0;
0.000;0.000;0.000;20790.000;415054;0;0;
0.000;0.000;0.000;20791.000;415035;0;0;
0.000;0.000;0.000;20792.000;415016;0;0;
0.000;0.000;0.000;20793.000;414997;0;0;
0.000;0.000;0.000;20794.000;414978;0;0;
0.000;0.000;0.000;20795.000;414958;0;0;
0.000;0.000;0.000;20796.000;414939;0;0;
0.000;0.000;0.000;20797.000;414920;0;0;
0.000;0.000;0.000;20798.000;414900;0;0;
0.000;0.000;0.000;20799.000;414880;0;0;
0.000;0.000;0.000;20800.000;414861;0;0;
0.000;0.000;0.000;20801.000;414841;0;0;
0.000;0.000;0.000;20802.000;414821;0;0;
0.000;0.000;0.000;20803.000;414801;0;0;
0.000;0.000;0.000;20804.000;414781;0;0;
0.000;0.000;0.000;20805.000;414761;0;0;
0.000;0.000;0.000;20806.000;414741;0;0;
0.000;0.000;0.000;20807.000;414721;0;0;
0.000;0.000;0.000;20808.000;414700;0;0;
0.000;0.000;0.000;20809.000;414680;0;0;
0.000;0.000;0.000;20810.000;414659;0;0;
0.000;0.000;0.000;20811.000;414639;0;0;
0.000;0.000;0.000;20812.000;414618;0;0;
0.000;0.000;0.000;20813.000;414597;0;0;
0.000;0.000;0.000;20814.000;414577;0;0;
0.000;0.000;0.000;20815.000;414556;0;0;
0.000;0.000;0.000;20816.000;414535;0;0;
0.000;0.000;0.000;20817.000;414514;0;0;
0.000;0.000;0.000;20818.000;414493;0;0;
0.000;0.000;0.000;20819.000;414472;0;0;
0.000;0.000;0.000;20820.000;414450;0;0;
0.000;0.000;0.000;20821.000;414429;0;0;
0.000;0.000;0.000;20822.000;414408;0;0;
0.000;0.000;0.000;20823.000;414386;0;0;
0.000;0.000;0.000;20824.000;414365;0;0;
0.000;0.000;0.000;20825.000;414343;0;0;
0.000;0.000;0.000;20826.000;414321;0;0;
0.000;0.000;0.000;20827.000;414299;0;0;
0.000;0.000;0.000;20828.000;414277;0;0;
0.000;0.000;0.000;20829.000;414255;0;0;
0.000;0.000;0.000;20830.000;414233;0;0;
0.000;0.000;0.000;20831.000;414211;0;0;
0.000;0.000;0.000;20832.000;414189;0;0;
0.000;0.000;0.000;20833.000;414167;0;0;
0.000;0.000;0.000;20834.000;414145;0;0;
0.000;0.000;0.000;20835.000;414122;0;0;
0.000;0.000;0.000;20836.000;414100;0;0;
0.000;0.000;0.000;20837.000;414077;0;0;
0.000;0.000;0.000;20838.000;414055;0;0;
0.000;0.000;0.000;20839.000;414032;0;0;
0.000;0.000;0.000;20840.000;414009;0;0;
0.000;0.000;0.000;20841.000;413987;0;0;
0.000;0.000;0.000;20842.000;413964;0;0;
0.000;0.000;0.000;20843.000;413941;0;0;
0.000;0.000;0.000;20844.000;413918;0;0;
0.000;0.000;0.000;20845.000;413895;0;0;
0.000;0.000;0.000;20846.000;413872;0;0;
0.000;0.000;0.000;20847.000;413848;0;0;
0.000;0.000;0.000;20848.000;413825;0;0;
0.000;0.000;0.000;20849.000;413802;0;0;
0.000;0.000;0.000;20850.000;413778;0;0;
0.000;0.000;0.000;20851.000;413755;0;0;
0.000;0.000;0.000;20852.000;413731;0;0;
0.000;0.000;0.000;20853.000;413708;0;0;
0.000;0.000;0.000;20854.000;413684;0;0;
0.000;0.000;0.000;20855.000;413660;0;0;
0.000;0.000;0.000;20856.000;413637;0;0;
0.000;0.000;0.000;20857.000;413613;0;0;
0.000;0.000;0.000;20858.000;413589;0;0;
0.000;0.000;0.000;20859.000;413565;0;0;
0.000;0.000;0.000;20860.000;413540;0;0;
0.000;0.000;0.000;20861.000;413516;0;0;
0.000;0.000;0.000;20862.000;413492;0;0;
0.000;0.000;0.000;20863.000;413468;0;0;
0.000;0.000;0.000;20864.000;413444;0;0;
0.000;0.000;0.000;20865.000;413419;0;0;
0.000;0.000;0.000;20866.000;413395;0;0;
0.000;0.000;0.000;20867.000;413370;0;0;
0.000;0.000;0.000;20868.000;413345;0;0;
0.000;0.000;0.000;20869.000;413321;0;0;
0.000;0.000;0.000;20870.000;413296;0;0;
0.000;0.000;0.000;20871.000;413271;0;0;
0.000;0.000;0.000;20872.000;413246;0;0;
0.000;0.000;0.000;20873.000;413221;0;0;
0.000;0.000;0.000;20874.000;413196;0;0;
0.000;0.000;0.000;20875.000;413171;0;0;
0.000;0.000;0.000;20876.000;413146;0;0;
0.000;0.000;0.000;20877.000;413121;0;0;
0.000;0.000;0.000;20878.000;413096;0;0;
0.000;0.000;0.000;20879.000;413070;0;0;
0.000;0.000;0.000;20880.000;413045;0;0;
0.000;0.000;0.000;20881.000;413020;0;0;
0.000;0.000;0.000;20882.000;412994;0;0;
0.000;0.000;0.000;20883.000;412969;0;0;
0.000;0.000;0.000;20884.000;412943;0;0;
0.000;0.000;0.000;20885.000;412917;0;0;
0.000;0.000;0.000;20886.000;412892;0;0;
0.000;0.000;0.000;20887.000;412866;0;0;
0.000;0.000;0.000;20888.000;412840;0;0;
0.000;0.000;0.000;20889.000;412814;0;0;
0.000;0.000;0.000;20890.000;412788;0;0;
0.000;0.000;0.000;20891.000;412762;0;0;
0.000;0.000;0.000;20892.000;412736;0;0;
0.000;0.000;0.000;20893.000;412710;0;0;
0.000;0.000;0.000;20894.000;412684;0;0;
0.000;0.000;0.000;20895.000;412658;0;0;
0.000;0.000;0.000;20896.000;412632;0;0;
0.000;0.000;0.000;20897.000;412605;0;0;
0.000;0.000;0.000;20898.000;412579;0;0;
0.000;0.000;0.000;20899.000;412553;0;0;
0.000;0.000;0.000;20900.000;412526;0;0;
0.000;0.000;0.000;20901.000;412500;0;0;
0.000;0.000;0.000;20902.000;412473;0;0;
0.000;0.000;0.000;20903.000;412447;0;0;
0.000;0.000;0.000;20904.000;412420;0;0;
0.000;0.000;0.000;20905.000;412393;0;0;
0.000;0.000;0.000;20906.000;412367;0;0;
0.000;0.000;0.000;20907.000;412340;0;0;
0.000;0.000;0.000;20908.000;412313;0;0;
0.000;0.000;0.000;20909.000;412286;0;0;
0.000;0.000;0.000;20910.000;412260;0;0;
0.000;0.000;0.000;20911.000;412233;0;0;
0.000;0.000;0.000;20912.000;412206;0;0;
0.000;0.000;0.000;20913.000;412179;0;0;
0.000;0.000;0.000;20914.000;412152;0;0;
0.000;0.000;0.000;20915.000;412125;0;0;
0.000;0.000;0.000;20916.000;412098;0;0;
0.000;0.000;0.000;20917.000;412071;0;0;
0.000;0.000;0.000;20918.000;412043;0;0;
0.000;0.000;0.000;20919.000;412016;0;0;
0.000;0.000;0.000;20920.000;411989;0;0;
0.000;0.000;0.000;20921.000;411962;0;0;
0.000;0.000;0.000;20922.000;411934;0;0;
0.000;0.000;0.000;20923.000;411907;0;0;
0.000;0.000;0.000;20924.000;411880;0;0;
0.000;0.000;0.000;20925.000;411852;0;0;
0.000;0.000;0.000;20926.000;411825;0;0;
0.000;0.000;0.000;20927.000;411797;0;0;
0.000;0.000;0.000;20928.000;411770;0;0;
0.000;0.000;0.000;20929.000;411743;0;0;
0.000;0.000;0.000;20930.000;411715;0;0;
0.000;0.000;0.000;20931.000;411688;0;0;
0.000;0.000;0.000;20932.000;411660;0;0;
0.000;0.000;0.000;20933.000;411632;0;0;
0.000;0.000;0.000;20934.000;411605;0;0;
0.000;0.000;0.000;20935.000;411577;0;0;
0.000;0.000;0.000;20936.000;411549;0;0;
0.000;0.000;0.000;20937.000;411521;0;0;
0.000;0.000;0.000;20938.000;411494;0;0;
0.000;0.000;0.000;20939.000;411466;0;0;
0.000;0.000;0.000;20940.000;411438;0;0;
0.000;0.000;0.000;20941.000;411410;0;0;
0.000;0.000;0.000;20942.000;411382;0;0;
0.000;0.000;0.000;20943.000;411354;0;0;
0.000;0.000;0.000;20944.000;411326;0;0;
0.000;0.000;0.000;20945.000;411298;0;0;
0.000;0.000;0.000;20946.000;411270;0;0;
0.000;0.000;0.000;20947.000;411242;0;0;
0.000;0.000;0.000;20948.000;411214;0;0;
0.000;0.000;0.000;20949.000;411186;0;0;
0.000;0.000;0.000;20950.000;411158;0;0;
0.000;0.000;0.000;20951.000;411130;0;0;
0.000;0.000;0.000;20952.000;411102;0;0;
0.000;0.000;0.000;20953.000;411073;0;0;
0.000;0.000;0.000;20954.000;411045;0;0;
0.000;0.000;0.000;20955.000;411017;0;0;
0.000;0.000;0.000;20956.000;410989;0;0;
0.000;0.000;0.000;20957.000;410961;0;0;
0.000;0.000;0.000;20958.000;410932;0;0;
0.000;0.000;0.000;20959.000;410904;0;0;
0.000;0.000;0.000;20960.000;410876;0;0;
0.000;0.000;0.000;20961.000;410847;0;0;
0.000;0.000;0.000;20962.000;410819;0;0;
0.000;0.000;0.000;20963.000;410791;0;0;
0.000;0.000;0.000;20964.000;410762;0;0;
0.000;0.000;0.000;20965.000;410734;0;0;
0.000;0.000;0.000;20966.000;410706;0;0;
0.000;0.000;0.000;20967.000;410677;0;0;
0.000;0.000;0.000;20968.000;410649;0;0;
0.000;0.000;0.000;20969.000;410620;0;0;
0.000;0.000;0.000;20970.000;410592;0;0;
0.000;0.000;0.000;20971.000;410564;0;0;
0.000;0.000;0.000;20972.000;410535;0;0;
0.000;0.000;0.000;20973.000;410507;0;0;
0.000;0.000;0.000;20974.000;410478;0;0;
0.000;0.000;0.000;20975.000;410450;0;0;
0.000;0.000;0.000;20976.000;410421;0;0;
0.000;0.000;0.000;20977.000;410393;0;0;
0.000;0.000;0.000;20978.000;410364;0;0;
0.000;0.000;0.000;20979.000;410336;0;0;
0.000;0.000;0.000;20980.000;410307;0;0;
0.000;0.000;0.000;20981.000;410278;0;0;
0.000;0.000;0.000;20982.000;410250;0;0;
0.000;0.000;0.000;20983.000;410222;0;0;
0.000;0.000;0.000;20984.000;410193;0;0;
0.000;0.000;0.000;20985.000;410164;0;0;
0.000;0.000;0.000;20986.000;410136;0;0;
0.000;0.000;0.000;20987.000;410107;0;0;
0.000;0.000;0.000;20988.000;410079;0;0;
0.000;0.000;0.000;20989.000;410050;0;0;
0.000;0.000;0.000;20990.000;410022;0;0;
0.000;0.000;0.000;20991.000;409993;0;0;
0.000;0.000;0.000;20992.000;409965;0;0;
0.000;0.000;0.000;20993.000;409936;0;0;
0.000;0.000;0.000;20994.000;409908;0;0;
0.000;0.000;0.000;20995.000;409879;0;0;
0.000;0.000;0.000;20996.000;409851;0;0;
0.000;0.000;0.000;20997.000;409822;0;0;
0.000;0.000;0.000;20998.000;409794;0;0;
2417.484;4.371;0.000;20999.000;409766;0;0;
2808.978;16.947;0.000;21000.000;409737;0;0;
2992.684;98.999;0.000;21001.000;409709;0;0;
3016.466;100.000;128.000;21002.000;409680;0;0;
3032.474;100.000;128.000;21003.000;409652;0;0;
3028.671;100.000;128.000;21004.000;409623;0;0;
3030.831;100.000;128.000;21005.000;409595;0;0;
3023.112;100.000;128.000;21006.000;409567;0;0;
3026.884;100.000;128.000;21007.000;409538;0;0;
3034.207;100.000;128.000;21008.000;409510;0;0;
3042.815;100.000;128.000;21009.000;409481;0;0;
3097.104;100.000;128.000;21010.000;409453;0;0;
3192.761;40.317;0.000;21011.000;409425;0;0;
3260.757;18.364;0.000;21012.000;409396;0;0;
3298.422;14.115;0.000;21013.000;409368;0;0;
3331.265;15.385;0.000;21014.000;409339;0;0;
2714.732;10.330;0.000;21015.000;409311;0;0;
2964.548;16.557;0.000;21016.000;409283;0;0;
3020.646;39.072;0.000;21017.000;409254;0;0;
3039.899;100.000;128.000;21018.000;409226;0;0;
3010.123;100.000;128.000;21019.000;409198;0;0;
3010.699;100.000;128.000;21020.000;409169;0;0;
3007.341;100.000;128.000;21021.000;409141;0;0;
3018.648;100.000;128.000;21022.000;409113;0;0;
3021.191;100.000;128.000;21023.000;409084;0;0;
3036.521;100.000;128.000;21024.000;409056;0;0;
3023.730;100.000;128.000;21025.000;409028;0;0;
3009.389;100.000;128.000;21026.000;409000;0;0;
3009.990;100.000;128.000;21027.000;408971;0;0;
3019.200;100.000;128.000;21028.000;408943;0;0;
3062.277;100.000;128.000;21029.000;408915;0;0;
3217.379;18.681;0.000;21030.000;408887;0;0;
1724.056;7.497;0.000;21031.000;408858;0;0;
1822.670;18.291;0.000;21032.000;408830;0;0;
1855.653;27.912;0.000;21033.000;408802;0;0;
1837.668;22.857;0.000;21034.000;408774;0;0;
1858.846;41.148;0.000;21035.000;408746;0;0;
1831.559;87.692;0.000;21036.000;408718;0;0;
1866.846;81.148;0.000;21037.000;408690;0;0;
1871.178;62.564;0.000;21038.000;408661;0;0;
1843.923;60.220;0.000;21039.000;408633;0;0;
1871.107;48.303;0.000;21040.000;408605;0;0;
1862.013;16.996;0.000;21041.000;408577;0;0;
1858.229;13.871;0.000;21042.000;408549;0;0;
1863.528;12.063;0.000;21043.000;408521;0;0;
1862.528;12.747;0.000;21044.000;408493;0;0;
1897.404;6.032;0.000;21045.000;408465;0;0;
1855.490;8.400;0.000;21046.000;408437;0;0;
1801.946;11.624;0.000;21047.000;408409;0;0;
2951.205;6.838;0.000;21048.000;408381;0;0;
2837.292;13.065;0.000;21049.000;408353;0;0;
3006.574;100.000;128.000;21050.000;408326;0;0;
3002.794;100.000;128.000;21051.000;408298;0;0;
2995.538;100.000;128.000;21052.000;408270;0;0;
2986.759;100.000;128.000;21053.000;408242;0;0;
2992.812;100.000;128.000;21054.000;408215;0;0;
3019.798;100.000;128.000;21055.000;408187;0;0;
3019.853;100.000;128.000;21056.000;408159;0;0;
3016.896;100.000;128.000;21057.000;408131;0;0;
3043.503;100.000;128.000;21058.000;408104;0;0;
3065.575;72.112;0.000;21059.000;408076;0;0;
3258.177;35.311;0.000;21060.000;408049;0;0;
3335.693;22.613;0.000;21061.000;408021;0;0;
3381.321;14.945;0.000;21062.000;407993;0;0;
3362.512;17.900;0.000;21063.000;407966;0;0;
3319.515;18.510;0.000;21064.000;407938;0;0;
3251.310;30.281;0.000;21065.000;407911;0;0;
3030.584;46.374;0.000;21066.000;407883;0;0;
3039.851;100.000;128.000;21067.000;407856;0;0;
3016.514;100.000;128.000;21068.000;407828;0;0;
3011.861;100.000;128.000;21069.000;407801;0;0;
2983.583;100.000;128.000;21070.000;407773;0;0;
2984.903;100.000;128.000;21071.000;407746;0;0;
2986.023;100.000;128.000;21072.000;407719;0;0;
2985.393;100.000;128.000;21073.000;407691;0;0;
2984.620;100.000;128.000;21074.000;407664;0;0;
2979.021;100.000;128.000;21075.000;407636;0;0;
2976.911;100.000;128.000;21076.000;407609;0;0;
2986.394;100.000;128.000;21077.000;407582;0;0;
2986.523;100.000;128.000;21078.000;407554;0;0;
3049.187;100.000;128.000;21079.000;407527;0;0;
3073.394;19.170;0.000;21080.000;407500;0;0;
2975.104;9.573;0.000;21081.000;407473;0;0;
1833.237;14.579;0.000;21082.000;407446;0;0;
1837.425;19.023;0.000;21083.000;407418;0;0;
1850.199;22.491;0.000;21084.000;407391;0;0;
1858.851;21.197;0.000;21085.000;407364;0;0;
1858.418;36.532;0.000;21086.000;407337;0;0;
1863.405;41.026;0.000;21087.000;407310;0;0;
1866.283;95.824;0.000;21088.000;407283;0;0;
1874.713;86.716;0.000;21089.000;407256;0;0;
1876.889;98.999;0.000;21090.000;407229;0;0;
1881.302;87.668;0.000;21091.000;407202;0;0;
1880.885;98.999;0.000;21092.000;407175;0;0;
1879.577;91.087;0.000;21093.000;407148;0;0;
1877.440;39.096;0.000;21094.000;407121;0;0;
1857.874;61.709;0.000;21095.000;407094;0;0;
1864.815;44.005;0.000;21096.000;407067;0;0;
1827.573;23.346;0.000;21097.000;407040;0;0;
2969.158;7.155;0.000;21098.000;407013;0;0;
3302.782;15.336;0.000;21099.000;406986;0;0;
3050.942;100.000;128.000;21100.000;406959;0;0;
2978.895;100.000;128.000;21101.000;406933;0;0;
2990.293;100.000;128.000;21102.000;406906;0;0;
2981.322;100.000;128.000;21103.000;406879;0;0;
2992.418;100.000;128.000;21104.000;406852;0;0;
2986.029;100.000;128.000;21105.000;406826;0;0;
2983.025;100.000;128.000;21106.000;406799;0;0;
2988.317;100.000;128.000;21107.000;406772;0;0;
2986.880;100.000;128.000;21108.000;406745;0;0;
2996.671;100.000;128.000;21109.000;406719;0;0;
2996.450;100.000;128.000;21110.000;406692;0;0;
3013.760;100.000;128.000;21111.000;406666;0;0;
3029.311;100.000;128.000;21112.000;406639;0;0;
3054.808;98.999;0.000;21113.000;406612;0;0;
2999.726;32.283;0.000;21114.000;406586;0;0;
2949.165;36.410;0.000;21115.000;406559;0;0;
3157.129;41.172;0.000;21116.000;406532;0;0;
3085.313;60.293;0.000;21117.000;406506;0;0;
3031.800;83.516;0.000;21118.000;406479;0;0;
3036.912;100.000;128.000;21119.000;406453;0;0;
2986.623;100.000;128.000;21120.000;406426;0;0;
2977.526;100.000;128.000;21121.000;406400;0;0;
2982.030;100.000;128.000;21122.000;406373;0;0;
2984.904;100.000;128.000;21123.000;406347;0;0;
2972.105;100.000;128.000;21124.000;406320;0;0;
2990.793;100.000;128.000;21125.000;406294;0;0;
2974.748;100.000;128.000;21126.000;406267;0;0;
2980.244;100.000;128.000;21127.000;406241;0;0;
2992.015;100.000;128.000;21128.000;406214;0;0;
2999.934;100.000;128.000;21129.000;406188;0;0;
3052.104;100.000;128.000;21130.000;406162;0;0;
2989.812;16.996;0.000;21131.000;406135;0;0;
1800.021;16.068;0.000;21132.000;406109;0;0;
1837.360;40.147;0.000;21133.000;406082;0;0;
1864.167;45.250;0.000;21134.000;406056;0;0;
1848.757;62.833;0.000;21135.000;406030;0;0;
1863.144;89.597;0.000;21136.000;406003;0;0;
1871.853;95.385;0.000;21137.000;405977;0;0;
1867.999;98.999;0.000;21138.000;405951;0;0;
1869.478;98.999;0.000;21139.000;405925;0;0;
1870.778;98.999;0.000;21140.000;405898;0;0;
1876.904;98.999;0.000;21141.000;405872;0;0;
1865.498;98.999;0.000;21142.000;405846;0;0;
1873.946;98.999;0.000;21143.000;405820;0;0;
1869.271;98.999;0.000;21144.000;405793;0;0;
1858.607;98.999;0.000;21145.000;405767;0;0;
1858.864;84.884;0.000;21146.000;405741;0;0;
1849.979;44.933;0.000;21147.000;405714;0;0;
1868.656;25.177;0.000;21148.000;405688;0;0;
1809.750;13.358;0.000;21149.000;405662;0;0;
2999.938;13.455;0.000;21150.000;405636;0;0;
3047.345;100.000;128.000;21151.000;405610;0;0;
2999.353;100.000;128.000;21152.000;405584;0;0;
2984.161;100.000;128.000;21153.000;405557;0;0;
2980.597;100.000;128.000;21154.000;405531;0;0;
2978.116;100.000;128.000;21155.000;405505;0;0;
2984.811;100.000;128.000;21156.000;405479;0;0;
2981.471;100.000;128.000;21157.000;405452;0;0;
2976.951;100.000;128.000;21158.000;405426;0;0;
2987.488;100.000;128.000;21159.000;405400;0;0;
2989.227;100.000;128.000;21160.000;405374;0;0;
2985.363;100.000;128.000;21161.000;405348;0;0;
2988.388;100.000;128.000;21162.000;405322;0;0;
3034.482;100.000;128.000;21163.000;405296;0;0;
3048.521;100.000;128.000;21164.000;405270;0;0;
3023.396;46.911;0.000;21165.000;405244;0;0;
3003.416;25.690;0.000;21166.000;405217;0;0;
3255.508;18.315;0.000;21167.000;405191;0;0;
2975.198;15.726;0.000;21168.000;405165;0;0;
3085.954;18.388;0.000;21169.000;405139;0;0;
3044.728;42.466;0.000;21170.000;405113;0;0;
3065.370;50.647;0.000;21171.000;405087;0;0;
3037.393;100.000;128.000;21172.000;405061;0;0;
3028.670;100.000;128.000;21173.000;405035;0;0;
3002.412;100.000;128.000;21174.000;405009;0;0;
2987.014;100.000;128.000;21175.000;404983;0;0;
2984.204;100.000;128.000;21176.000;404957;0;0;
2990.836;100.000;128.000;21177.000;404931;0;0;
2982.681;100.000;128.000;21178.000;404905;0;0;
2992.749;100.000;128.000;21179.000;404879;0;0;
2990.511;100.000;128.000;21180.000;404853;0;0;
2987.717;100.000;128.000;21181.000;404827;0;0;
2991.623;100.000;128.000;21182.000;404801;0;0;
2987.759;100.000;128.000;21183.000;404775;0;0;
2981.255;100.000;128.000;21184.000;404749;0;0;
2988.042;100.000;128.000;21185.000;404723;0;0;
2992.727;100.000;128.000;21186.000;404697;0;0;
2998.313;100.000;128.000;21187.000;404671;0;0;
2983.241;100.000;128.000;21188.000;404646;0;0;
2984.698;100.000;128.000;21189.000;404620;0;0;
2982.938;100.000;128.000;21190.000;404594;0;0;
2981.506;100.000;128.000;21191.000;404568;0;0;
2990.119;100.000;128.000;21192.000;404543;0;0;
2984.866;100.000;128.000;21193.000;404517;0;0;
2994.839;100.000;128.000;21194.000;404491;0;0;
2991.872;100.000;128.000;21195.000;404465;0;0;
