Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16469.000;388780;0;0;
0.000;0.000;0.000;16470.000;388763;0;0;
0.000;0.000;0.000;16471.000;388746;0;0;
0.000;0.000;0.000;16472.000;388729;0;0;
0.000;0.000;0.000;16473.000;388712;0;0;
0.000;0.000;0.000;16474.000;388695;0;0;
0.000;0.000;0.000;16475.000;388679;0;0;
0.000;0.000;0.000;16476.000;388663;0;0;
0.000;0.000;0.000;16477.000;388646;0;0;
0.000;0.000;0.000;16478.000;388630;0;0;
0.000;0.000;0.000;16479.000;388614;0;0;
0.000;0.000;0.000;16480.000;388598;0;0;
0.000;0.000;0.000;16481.000;388582;0;0;
0.000;0.000;0.000;16482.000;388566;0;0;
0.000;0.000;0.000;16483.000;388550;0;0;
0.000;0.000;0.000;16484.000;388535;0;0;
0.000;0.000;0.000;16485.000;388519;0;0;
0.000;0.000;0.000;16486.000;388504;0;0;
0.000;0.000;0.000;16487.000;388489;0;0;
0.000;0.000;0.000;16488.000;388474;0;0;
0.000;0.000;0.000;16489.000;388459;0;0;
0.000;0.000;0.000;16490.000;388444;0;0;
0.000;0.000;0.000;16491.000;388429;0;0;
0.000;0.000;0.000;16492.000;388415;0;0;
0.000;0.000;0.000;16493.000;388400;0;0;
0.000;0.000;0.000;16494.000;388386;0;0;
0.000;0.000;0.000;16495.000;388372;0;0;
0.000;0.000;0.000;16496.000;388358;0;0;
0.000;0.000;0.000;16497.000;388344;0;0;
0.000;0.000;0.000;16498.000;388330;0;0;
0.000;0.000;0.000;16499.000;388316;0;0;
0.000;0.000;0.000;16500.000;388303;0;0;
0.000;0.000;0.000;16501.000;388289;0;0;
0.000;0.000;0.000;16502.000;388276;0;0;
0.000;0.000;0.000;16503.000;388263;0;0;
0.000;0.000;0.000;16504.000;388249;0;0;
0.000;0.000;0.000;16505.000;388237;0;0;
0.000;0.000;0.000;16506.000;388224;0;0;
0.000;0.000;0.000;16507.000;388211;0;0;
0.000;0.000;0.000;16508.000;388199;0;0;
0.000;0.000;0.000;16509.000;388186;0;0;
0.000;0.000;0.000;16510.000;388174;0;0;
0.000;0.000;0.000;16511.000;388162;0;0;
0.000;0.000;0.000;16512.000;388150;0;0;
0.000;0.000;0.000;16513.000;388138;0;0;
0.000;0.000;0.000;16514.000;388126;0;0;
0.000;0.000;0.000;16515.000;388115;0;0;
0.000;0.000;0.000;16516.000;388103;0;0;
0.000;0.000;0.000;16517.000;388092;0;0;
0.000;0.000;0.000;16518.000;388081;0;0;
0.000;0.000;0.000;16519.000;388070;0;0;
0.000;0.000;0.000;16520.000;388059;0;0;
0.000;0.000;0.000;16521.000;388048;0;0;
0.000;0.000;0.000;16522.000;388038;0;0;
0.000;0.000;0.000;16523.000;388028;0;0;
0.000;0.000;0.000;16524.000;388017;0;0;
0.000;0.000;0.000;16525.000;388007;0;0;
0.000;0.000;0.000;16526.000;387997;0;0;
0.000;0.000;0.000;16527.000;387987;0;0;
0.000;0.000;0.000;16528.000;387978;0;0;
0.000;0.000;0.000;16529.000;387968;0;0;
0.000;0.000;0.000;16530.000;387959;0;0;
0.000;0.000;0.000;16531.000;387950;0;0;
0.000;0.000;0.000;16532.000;387941;0;0;
0.000;0.000;0.000;16533.000;387932;0;0;
0.000;0.000;0.000;16534.000;387923;0;0;
0.000;0.000;0.000;16535.000;387915;0;0;
0.000;0.000;0.000;16536.000;387906;0;0;
0.000;0.000;0.000;16537.000;387898;0;0;
0.000;0.000;0.000;16538.000;387890;0;0;
0.000;0.000;0.000;16539.000;387882;0;0;
0.000;0.000;0.000;16540.000;387874;0;0;
0.000;0.000;0.000;16541.000;387867;0;0;
0.000;0.000;0.000;16542.000;387859;0;0;
0.000;0.000;0.000;16543.000;387852;0;0;
0.000;0.000;0.000;16544.000;387845;0;0;
0.000;0.000;0.000;16545.000;387838;0;0;
0.000;0.000;0.000;16546.000;387831;0;0;
0.000;0.000;0.000;16547.000;387825;0;0;
0.000;0.000;0.000;16548.000;387818;0;0;
0.000;0.000;0.000;16549.000;387812;0;0;
0.000;0.000;0.000;16550.000;387806;0;0;
0.000;0.000;0.000;16551.000;387800;0;0;
0.000;0.000;0.000;16552.000;387794;0;0;
0.000;0.000;0.000;16553.000;387789;0;0;
0.000;0.000;0.000;16554.000;387784;0;0;
0.000;0.000;0.000;16555.000;387779;0;0;
0.000;0.000;0.000;16556.000;387774;0;0;
0.000;0.000;0.000;16557.000;387769;0;0;
0.000;0.000;0.000;16558.000;387764;0;0;
0.000;0.000;0.000;16559.000;387760;0;0;
0.000;0.000;0.000;16560.000;387756;0;0;
0.000;0.000;0.000;16561.000;387751;0;0;
0.000;0.000;0.000;16562.000;387748;0;0;
0.000;0.000;0.000;16563.000;387744;0;0;
0.000;0.000;0.000;16564.000;387741;0;0;
0.000;0.000;0.000;16565.000;387737;0;0;
0.000;0.000;0.000;16566.000;387734;0;0;
0.000;0.000;0.000;16567.000;387731;0;0;
0.000;0.000;0.000;16568.000;387728;0;0;
0.000;0.000;0.000;16569.000;387726;0;0;
0.000;0.000;0.000;16570.000;387724;0;0;
0.000;0.000;0.000;16571.000;387721;0;0;
0.000;0.000;0.000;16572.000;387719;0;0;
0.000;0.000;0.000;16573.000;387718;0;0;
0.000;0.000;0.000;16574.000;387716;0;0;
0.000;0.000;0.000;16575.000;387715;0;0;
0.000;0.000;0.000;16576.000;387713;0;0;
0.000;0.000;0.000;16577.000;387712;0;0;
0.000;0.000;0.000;16578.000;387712;0;0;
0.000;0.000;0.000;16579.000;387711;0;0;
0.000;0.000;0.000;16580.000;387711;0;0;
0.000;0.000;0.000;16581.000;387711;0;0;
0.000;0.000;0.000;16582.000;387711;0;0;
0.000;0.000;0.000;16583.000;387711;0;0;
0.000;0.000;0.000;16584.000;387711;0;0;
0.000;0.000;0.000;16585.000;387712;0;0;
0.000;0.000;0.000;16586.000;387712;0;0;
0.000;0.000;0.000;16587.000;387713;0;0;
0.000;0.000;0.000;16588.000;387715;0;0;
0.000;0.000;0.000;16589.000;387716;0;0;
0.000;0.000;0.000;16590.000;387717;0;0;
0.000;0.000;0.000;16591.000;387719;0;0;
0.000;0.000;0.000;16592.000;387721;0;0;
0.000;0.000;0.000;16593.000;387723;0;0;
0.000;0.000;0.000;16594.000;387726;0;0;
0.000;0.000;0.000;16595.000;387728;0;0;
0.000;0.000;0.000;16596.000;387731;0;0;
0.000;0.000;0.000;16597.000;387734;0;0;
0.000;0.000;0.000;16598.000;387737;0;0;
0.000;0.000;0.000;16599.000;387740;0;0;
0.000;0.000;0.000;16600.000;387744;0;0;
0.000;0.000;0.000;16601.000;387748;0;0;
0.000;0.000;0.000;16602.000;387751;0;0;
0.000;0.000;0.000;16603.000;387755;0;0;
0.000;0.000;0.000;16604.000;387760;0;0;
0.000;0.000;0.000;16605.000;387764;0;0;
0.000;0.000;0.000;16606.000;387769;0;0;
0.000;0.000;0.000;16607.000;387774;0;0;
0.000;0.000;0.000;16608.000;387779;0;0;
0.000;0.000;0.000;16609.000;387784;0;0;
0.000;0.000;0.000;16610.000;387789;0;0;
0.000;0.000;0.000;16611.000;387795;0;0;
0.000;0.000;0.000;16612.000;387800;0;0;
0.000;0.000;0.000;16613.000;387806;0;0;
0.000;0.000;0.000;16614.000;387812;0;0;
0.000;0.000;0.000;16615.000;387819;0;0;
0.000;0.000;0.000;16616.000;387825;0;0;
0.000;0.000;0.000;16617.000;387832;0;0;
0.000;0.000;0.000;16618.000;387839;0;0;
0.000;0.000;0.000;16619.000;387846;0;0;
0.000;0.000;0.000;16620.000;387853;0;0;
0.000;0.000;0.000;16621.000;387860;0;0;
0.000;0.000;0.000;16622.000;387868;0;0;
0.000;0.000;0.000;16623.000;387875;0;0;
0.000;0.000;0.000;16624.000;387883;0;0;
0.000;0.000;0.000;16625.000;387891;0;0;
0.000;0.000;0.000;16626.000;387899;0;0;
0.000;0.000;0.000;16627.000;387908;0;0;
0.000;0.000;0.000;16628.000;387916;0;0;
0.000;0.000;0.000;16629.000;387925;0;0;
0.000;0.000;0.000;16630.000;387934;0;0;
0.000;0.000;0.000;16631.000;387943;0;0;
0.000;0.000;0.000;16632.000;387952;0;0;
0.000;0.000;0.000;16633.000;387961;0;0;
0.000;0.000;0.000;16634.000;387971;0;0;
0.000;0.000;0.000;16635.000;387980;0;0;
0.000;0.000;0.000;16636.000;387990;0;0;
0.000;0.000;0.000;16637.000;388000;0;0;
0.000;0.000;0.000;16638.000;388010;0;0;
0.000;0.000;0.000;16639.000;388021;0;0;
0.000;0.000;0.000;16640.000;388031;0;0;
0.000;0.000;0.000;16641.000;388042;0;0;
0.000;0.000;0.000;16642.000;388052;0;0;
0.000;0.000;0.000;16643.000;388063;0;0;
0.000;0.000;0.000;16644.000;388074;0;0;
0.000;0.000;0.000;16645.000;388085;0;0;
0.000;0.000;0.000;16646.000;388096;0;0;
0.000;0.000;0.000;16647.000;388108;0;0;
0.000;0.000;0.000;16648.000;388120;0;0;
0.000;0.000;0.000;16649.000;388131;0;0;
0.000;0.000;0.000;16650.000;388143;0;0;
0.000;0.000;0.000;16651.000;388155;0;0;
0.000;0.000;0.000;16652.000;388167;0;0;
0.000;0.000;0.000;16653.000;388180;0;0;
0.000;0.000;0.000;16654.000;388192;0;0;
0.000;0.000;0.000;16655.000;388205;0;0;
0.000;0.000;0.000;16656.000;388217;0;0;
0.000;0.000;0.000;16657.000;388230;0;0;
0.000;0.000;0.000;16658.000;388243;0;0;
0.000;0.000;0.000;16659.000;388256;0;0;
0.000;0.000;0.000;16660.000;388270;0;0;
0.000;0.000;0.000;16661.000;388283;0;0;
0.000;0.000;0.000;16662.000;388297;0;0;
0.000;0.000;0.000;16663.000;388310;0;0;
0.000;0.000;0.000;16664.000;388324;0;0;
0.000;0.000;0.000;16665.000;388338;0;0;
0.000;0.000;0.000;16666.000;388352;0;0;
0.000;0.000;0.000;16667.000;388367;0;0;
0.000;0.000;0.000;16668.000;388381;0;0;
0.000;0.000;0.000;16669.000;388395;0;0;
0.000;0.000;0.000;16670.000;388410;0;0;
0.000;0.000;0.000;16671.000;388425;0;0;
0.000;0.000;0.000;16672.000;388440;0;0;
0.000;0.000;0.000;16673.000;388455;0;0;
0.000;0.000;0.000;16674.000;388470;0;0;
0.000;0.000;0.000;16675.000;388485;0;0;
0.000;0.000;0.000;16676.000;388501;0;0;
0.000;0.000;0.000;16677.000;388516;0;0;
0.000;0.000;0.000;16678.000;388532;0;0;
0.000;0.000;0.000;16679.000;388548;0;0;
0.000;0.000;0.000;16680.000;388564;0;0;
0.000;0.000;0.000;16681.000;388580;0;0;
0.000;0.000;0.000;16682.000;388596;0;0;
0.000;0.000;0.000;16683.000;388612;0;0;
0.000;0.000;0.000;16684.000;388628;0;0;
0.000;0.000;0.000;16685.000;388645;0;0;
0.000;0.000;0.000;16686.000;388662;0;0;
0.000;0.000;0.000;16687.000;388678;0;0;
0.000;0.000;0.000;16688.000;388695;0;0;
0.000;0.000;0.000;16689.000;388713;0;0;
0.000;0.000;0.000;16690.000;388730;0;0;
0.000;0.000;0.000;16691.000;388747;0;0;
0.000;0.000;0.000;16692.000;388765;0;0;
0.000;0.000;0.000;16693.000;388782;0;0;
0.000;0.000;0.000;16694.000;388800;0;0;
0.000;0.000;0.000;16695.000;388818;0;0;
0.000;0.000;0.000;16696.000;388836;0;0;
0.000;0.000;0.000;16697.000;388854;0;0;
0.000;0.000;0.000;16698.000;388872;0;0;
0.000;0.000;0.000;16699.000;388890;0;0;
0.000;0.000;0.000;16700.000;388909;0;0;
0.000;0.000;0.000;16701.000;388927;0;0;
0.000;0.000;0.000;16702.000;388946;0;0;
0.000;0.000;0.000;16703.000;388965;0;0;
0.000;0.000;0.000;16704.000;388984;0;0;
0.000;0.000;0.000;16705.000;389003;0;0;
0.000;0.000;0.000;16706.000;389023;0;0;
0.000;0.000;0.000;16707.000;389042;0;0;
0.000;0.000;0.000;16708.000;389062;0;0;
0.000;0.000;0.000;16709.000;389081;0;0;
0.000;0.000;0.000;16710.000;389101;0;0;
0.000;0.000;0.000;16711.000;389121;0;0;
0.000;0.000;0.000;16712.000;389141;0;0;
0.000;0.000;0.000;16713.000;389161;0;0;
0.000;0.000;0.000;16714.000;389182;0;0;
0.000;0.000;0.000;16715.000;389202;0;0;
0.000;0.000;0.000;16716.000;389223;0;0;
0.000;0.000;0.000;16717.000;389243;0;0;
0.000;0.000;0.000;16718.000;389264;0;0;
0.000;0.000;0.000;16719.000;389285;0;0;
0.000;0.000;0.000;16720.000;389306;0;0;
0.000;0.000;0.000;16721.000;389327;0;0;
0.000;0.000;0.000;16722.000;389348;0;0;
0.000;0.000;0.000;16723.000;389370;0;0;
0.000;0.000;0.000;16724.000;389391;0;0;
0.000;0.000;0.000;16725.000;389413;0;0;
0.000;0.000;0.000;16726.000;389434;0;0;
0.000;0.000;0.000;16727.000;389456;0;0;
0.000;0.000;0.000;16728.000;389478;0;0;
0.000;0.000;0.000;16729.000;389500;0;0;
0.000;0.000;0.000;16730.000;389523;0;0;
0.000;0.000;0.000;16731.000;389545;0;0;
0.000;0.000;0.000;16732.000;389567;0;0;
0.000;0.000;0.000;16733.000;389590;0;0;
2548.165;2.149;0.000;16734.000;389612;0;0;
2744.513;3.834;0.000;16735.000;389635;0;0;
2896.772;10.012;0.000;16736.000;389658;0;0;
2957.411;19.389;0.000;16737.000;389681;0;0;
2996.297;26.593;0.000;16738.000;389704;0;0;
2986.160;24.249;0.000;16739.000;389727;0;0;
2987.203;31.868;0.000;16740.000;389751;0;0;
2974.928;40.220;0.000;16741.000;389774;0;0;
2986.755;49.182;0.000;16742.000;389797;0;0;
2990.540;86.398;0.000;16743.000;389821;0;0;
2989.443;98.999;0.000;16744.000;389845;0;0;
3018.893;100.000;128.000;16745.000;389869;0;0;
3003.472;100.000;128.000;16746.000;389893;0;0;
3018.521;100.000;128.000;16747.000;389917;0;0;
3026.863;100.000;128.000;16748.000;389941;0;0;
2996.173;100.000;128.000;16749.000;389966;0;0;
3026.974;100.000;128.000;16750.000;389990;0;0;
3008.106;100.000;128.000;16751.000;390015;0;0;
2990.809;100.000;128.000;16752.000;390039;0;0;
3004.800;100.000;128.000;16753.000;390064;0;0;
3005.775;100.000;128.000;16754.000;390089;0;0;
2998.454;100.000;128.000;16755.000;390113;0;0;
2993.170;100.000;128.000;16756.000;390138;0;0;
2984.300;100.000;128.000;16757.000;390164;0;0;
2989.742;100.000;128.000;16758.000;390189;0;0;
2983.073;100.000;128.000;16759.000;390214;0;0;
2981.995;100.000;128.000;16760.000;390239;0;0;
2994.279;100.000;128.000;16761.000;390265;0;0;
2990.563;100.000;128.000;16762.000;390290;0;0;
2987.278;100.000;128.000;16763.000;390316;0;0;
2985.860;100.000;128.000;16764.000;390341;0;0;
2988.505;100.000;128.000;16765.000;390367;0;0;
3009.124;100.000;128.000;16766.000;390393;0;0;
3066.079;100.000;128.000;16767.000;390419;0;0;
3305.119;14.383;0.000;16768.000;390445;0;0;
2750.700;16.190;0.000;16769.000;390471;0;0;
1888.673;7.766;0.000;16770.000;390497;0;0;
1863.385;6.471;0.000;16771.000;390523;0;0;
1855.407;8.523;0.000;16772.000;390550;0;0;
1867.854;11.966;0.000;16773.000;390576;0;0;
1865.986;9.133;0.000;16774.000;390602;0;0;
1853.819;9.573;0.000;16775.000;390629;0;0;
1865.485;13.407;0.000;16776.000;390656;0;0;
1865.069;11.770;0.000;16777.000;390682;0;0;
1869.023;12.625;0.000;16778.000;390709;0;0;
1865.624;15.409;0.000;16779.000;390736;0;0;
1860.542;15.726;0.000;16780.000;390763;0;0;
1880.409;12.308;0.000;16781.000;390790;0;0;
1874.877;11.575;0.000;16782.000;390817;0;0;
1876.021;8.547;0.000;16783.000;390844;0;0;
1878.535;5.788;0.000;16784.000;390871;0;0;
1871.568;5.348;0.000;16785.000;390898;0;0;
1848.981;5.128;0.000;16786.000;390926;0;0;
0.000;0.000;0.000;16787.000;390953;0;0;
2887.922;4.298;0.000;16788.000;390980;0;0;
2894.359;19.829;0.000;16789.000;391008;0;0;
2970.819;100.000;128.000;16790.000;391035;0;0;
2946.467;100.000;128.000;16791.000;391063;0;0;
2954.637;100.000;128.000;16792.000;391090;0;0;
2948.726;100.000;128.000;16793.000;391118;0;0;
2938.132;100.000;128.000;16794.000;391146;0;0;
2955.329;100.000;128.000;16795.000;391174;0;0;
2954.952;100.000;128.000;16796.000;391202;0;0;
2949.568;100.000;128.000;16797.000;391230;0;0;
2943.168;100.000;128.000;16798.000;391258;0;0;
2935.746;100.000;128.000;16799.000;391286;0;0;
2940.638;100.000;128.000;16800.000;391314;0;0;
2941.515;100.000;128.000;16801.000;391342;0;0;
2954.229;100.000;128.000;16802.000;391370;0;0;
2937.122;100.000;128.000;16803.000;391398;0;0;
2936.514;100.000;128.000;16804.000;391427;0;0;
2940.132;100.000;128.000;16805.000;391455;0;0;
2950.068;100.000;128.000;16806.000;391484;0;0;
2939.213;100.000;128.000;16807.000;391512;0;0;
2931.648;100.000;128.000;16808.000;391541;0;0;
2932.568;100.000;128.000;16809.000;391569;0;0;
2937.552;100.000;128.000;16810.000;391598;0;0;
2946.329;100.000;128.000;16811.000;391627;0;0;
2939.433;100.000;128.000;16812.000;391655;0;0;
2942.052;100.000;128.000;16813.000;391684;0;0;
2939.904;100.000;128.000;16814.000;391713;0;0;
2948.352;100.000;128.000;16815.000;391742;0;0;
2951.787;100.000;128.000;16816.000;391771;0;0;
3006.161;100.000;128.000;16817.000;391800;0;0;
2946.611;15.604;0.000;16818.000;391829;0;0;
1827.201;15.409;0.000;16819.000;391858;0;0;
1852.277;26.227;0.000;16820.000;391887;0;0;
1866.330;15.922;0.000;16821.000;391916;0;0;
1870.997;50.720;0.000;16822.000;391945;0;0;
1894.433;27.595;0.000;16823.000;391975;0;0;
1869.012;73.480;0.000;16824.000;392004;0;0;
1864.050;98.999;0.000;16825.000;392033;0;0;
1869.815;39.267;0.000;16826.000;392063;0;0;
1867.381;36.923;0.000;16827.000;392092;0;0;
1869.699;39.096;0.000;16828.000;392122;0;0;
1869.605;29.377;0.000;16829.000;392151;0;0;
1865.435;28.230;0.000;16830.000;392181;0;0;
1864.518;32.943;0.000;16831.000;392211;0;0;
1864.051;27.741;0.000;16832.000;392241;0;0;
1855.068;16.435;0.000;16833.000;392271;0;0;
1867.146;12.991;0.000;16834.000;392301;0;0;
1850.210;15.800;0.000;16835.000;392330;0;0;
2794.935;13.260;0.000;16836.000;392360;0;0;
3014.386;96.093;0.000;16837.000;392390;0;0;
2961.837;100.000;128.000;16838.000;392421;0;0;
2940.217;100.000;128.000;16839.000;392451;0;0;
2941.084;100.000;128.000;16840.000;392481;0;0;
2931.224;100.000;128.000;16841.000;392511;0;0;
2943.840;100.000;128.000;16842.000;392542;0;0;
2930.349;100.000;128.000;16843.000;392572;0;0;
2935.601;100.000;128.000;16844.000;392602;0;0;
2928.323;100.000;128.000;16845.000;392633;0;0;
2921.136;100.000;128.000;16846.000;392663;0;0;
2922.745;100.000;128.000;16847.000;392694;0;0;
2929.723;100.000;128.000;16848.000;392725;0;0;
2926.139;100.000;128.000;16849.000;392755;0;0;
2918.854;100.000;128.000;16850.000;392786;0;0;
2939.667;100.000;128.000;16851.000;392816;0;0;
2950.293;100.000;128.000;16852.000;392847;0;0;
2940.224;100.000;128.000;16853.000;392878;0;0;
2937.182;100.000;128.000;16854.000;392909;0;0;
2937.253;100.000;128.000;16855.000;392940;0;0;
2935.794;100.000;128.000;16856.000;392971;0;0;
2937.087;100.000;128.000;16857.000;393002;0;0;
2938.086;100.000;128.000;16858.000;393033;0;0;
2936.482;100.000;128.000;16859.000;393064;0;0;
2939.656;100.000;128.000;16860.000;393095;0;0;
2934.011;100.000;128.000;16861.000;393126;0;0;
2937.497;100.000;128.000;16862.000;393157;0;0;
3018.515;100.000;128.000;16863.000;393188;0;0;
2933.204;17.314;0.000;16864.000;393219;0;0;
1849.561;16.215;0.000;16865.000;393250;0;0;
1874.240;22.002;0.000;16866.000;393282;0;0;
1862.794;34.212;0.000;16867.000;393313;0;0;
1883.396;41.172;0.000;16868.000;393344;0;0;
1872.433;18.681;0.000;16869.000;393375;0;0;
1874.918;36.117;0.000;16870.000;393407;0;0;
1870.129;98.999;0.000;16871.000;393438;0;0;
1869.761;75.678;0.000;16872.000;393470;0;0;
1858.086;71.087;0.000;16873.000;393501;0;0;
1879.555;44.615;0.000;16874.000;393533;0;0;
1871.499;28.083;0.000;16875.000;393564;0;0;
1863.932;51.429;0.000;16876.000;393596;0;0;
1861.277;41.270;0.000;16877.000;393628;0;0;
1859.998;57.778;0.000;16878.000;393659;0;0;
1855.327;23.321;0.000;16879.000;393691;0;0;
1870.766;16.166;0.000;16880.000;393723;0;0;
2723.684;19.292;0.000;16881.000;393755;0;0;
3010.383;100.000;128.000;16882.000;393787;0;0;
2939.341;100.000;128.000;16883.000;393818;0;0;
2937.089;100.000;128.000;16884.000;393850;0;0;
2932.256;100.000;128.000;16885.000;393882;0;0;
2935.260;100.000;128.000;16886.000;393914;0;0;
2930.557;100.000;128.000;16887.000;393946;0;0;
2918.848;100.000;128.000;16888.000;393978;0;0;
2924.666;100.000;128.000;16889.000;394010;0;0;
2923.293;100.000;128.000;16890.000;394042;0;0;
2937.367;100.000;128.000;16891.000;394074;0;0;
2937.633;100.000;128.000;16892.000;394106;0;0;
2930.981;100.000;128.000;16893.000;394138;0;0;
2923.865;100.000;128.000;16894.000;394170;0;0;
2923.333;100.000;128.000;16895.000;394202;0;0;
2928.153;100.000;128.000;16896.000;394234;0;0;
2931.375;100.000;128.000;16897.000;394266;0;0;
2935.801;100.000;128.000;16898.000;394298;0;0;
2933.802;100.000;128.000;16899.000;394330;0;0;
2934.004;100.000;128.000;16900.000;394363;0;0;
2938.287;100.000;128.000;16901.000;394395;0;0;
2934.074;100.000;128.000;16902.000;394427;0;0;
2926.062;100.000;128.000;16903.000;394459;0;0;
2947.708;100.000;128.000;16904.000;394491;0;0;
2947.857;100.000;128.000;16905.000;394524;0;0;
3026.705;100.000;128.000;16906.000;394556;0;0;
2244.548;7.741;0.000;16907.000;394589;0;0;
1888.428;12.454;0.000;16908.000;394621;0;0;
1860.139;16.874;0.000;16909.000;394653;0;0;
1861.390;27.131;0.000;16910.000;394686;0;0;
1881.850;28.840;0.000;16911.000;394718;0;0;
1868.180;29.621;0.000;16912.000;394751;0;0;
1863.376;27.204;0.000;16913.000;394783;0;0;
1864.013;27.155;0.000;16914.000;394816;0;0;
1861.077;31.184;0.000;16915.000;394848;0;0;
1858.604;32.454;0.000;16916.000;394881;0;0;
1860.454;46.032;0.000;16917.000;394913;0;0;
1864.047;27.497;0.000;16918.000;394946;0;0;
1854.630;17.680;0.000;16919.000;394978;0;0;
1855.981;14.725;0.000;16920.000;395011;0;0;
1852.679;13.748;0.000;16921.000;395044;0;0;
1847.010;7.619;0.000;16922.000;395076;0;0;
2703.712;7.131;0.000;16923.000;395109;0;0;
3020.355;100.000;128.000;16924.000;395142;0;0;
2952.074;100.000;128.000;16925.000;395174;0;0;
2922.026;100.000;128.000;16926.000;395207;0;0;
2932.340;100.000;128.000;16927.000;395240;0;0;
2940.566;100.000;128.000;16928.000;395272;0;0;
2935.213;100.000;128.000;16929.000;395305;0;0;
2934.524;100.000;128.000;16930.000;395338;0;0;
2933.820;100.000;128.000;16931.000;395371;0;0;
2930.595;100.000;128.000;16932.000;395404;0;0;
2927.608;100.000;128.000;16933.000;395437;0;0;
