Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3033.700;100.000;128.000;8033.000;382642;0;0;
3053.548;100.000;128.000;8034.000;382653;0;0;
3064.456;100.000;128.000;8035.000;382665;0;0;
3064.761;100.000;128.000;8036.000;382676;0;0;
3063.589;100.000;128.000;8037.000;382688;0;0;
3067.179;100.000;128.000;8038.000;382699;0;0;
3055.796;100.000;128.000;8039.000;382711;0;0;
3046.177;100.000;128.000;8040.000;382723;0;0;
3046.759;100.000;128.000;8041.000;382735;0;0;
3039.603;100.000;128.000;8042.000;382747;0;0;
3037.101;100.000;128.000;8043.000;382759;0;0;
3040.981;100.000;128.000;8044.000;382771;0;0;
3047.932;100.000;128.000;8045.000;382784;0;0;
3050.226;100.000;128.000;8046.000;382796;0;0;
3060.795;100.000;128.000;8047.000;382808;0;0;
3063.677;100.000;128.000;8048.000;382821;0;0;
3064.267;100.000;128.000;8049.000;382833;0;0;
3069.188;100.000;128.000;8050.000;382846;0;0;
3098.578;100.000;128.000;8051.000;382859;0;0;
3162.038;87.082;0.000;8052.000;382872;0;0;
3243.500;47.863;0.000;8053.000;382885;0;0;
3323.475;26.300;0.000;8054.000;382898;0;0;
3357.512;17.216;0.000;8055.000;382911;0;0;
3387.131;10.769;0.000;8056.000;382924;0;0;
3401.936;8.987;0.000;8057.000;382937;0;0;
3390.333;8.694;0.000;8058.000;382950;0;0;
2990.769;7.643;0.000;8059.000;382964;0;0;
2993.686;8.303;0.000;8060.000;382977;0;0;
2997.707;7.570;0.000;8061.000;382991;0;0;
2981.998;7.937;0.000;8062.000;383005;0;0;
2974.446;9.841;0.000;8063.000;383018;0;0;
2981.859;10.549;0.000;8064.000;383032;0;0;
2974.083;9.597;0.000;8065.000;383046;0;0;
2916.449;8.840;0.000;8066.000;383060;0;0;
2958.547;8.718;0.000;8067.000;383074;0;0;
2973.645;8.645;0.000;8068.000;383088;0;0;
2990.099;8.132;0.000;8069.000;383103;0;0;
2897.784;6.862;0.000;8070.000;383117;0;0;
2886.200;6.691;0.000;8071.000;383131;0;0;
3059.144;6.300;0.000;8072.000;383146;0;0;
3027.461;9.328;0.000;8073.000;383160;0;0;
3052.041;13.309;0.000;8074.000;383175;0;0;
3119.130;25.079;0.000;8075.000;383190;0;0;
3048.859;98.999;0.000;8076.000;383205;0;0;
3035.604;100.000;128.000;8077.000;383219;0;0;
3031.377;100.000;128.000;8078.000;383234;0;0;
3029.376;100.000;128.000;8079.000;383249;0;0;
3022.017;100.000;128.000;8080.000;383265;0;0;
3023.121;100.000;128.000;8081.000;383280;0;0;
3028.280;100.000;128.000;8082.000;383295;0;0;
3030.408;100.000;128.000;8083.000;383310;0;0;
3029.824;100.000;128.000;8084.000;383326;0;0;
3029.410;100.000;128.000;8085.000;383341;0;0;
3020.649;100.000;128.000;8086.000;383357;0;0;
3032.704;100.000;128.000;8087.000;383372;0;0;
3047.662;100.000;128.000;8088.000;383388;0;0;
3042.398;100.000;128.000;8089.000;383404;0;0;
3051.117;100.000;128.000;8090.000;383420;0;0;
3069.190;100.000;128.000;8091.000;383435;0;0;
3120.197;100.000;128.000;8092.000;383452;0;0;
3308.690;21.490;0.000;8093.000;383468;0;0;
3387.465;7.082;0.000;8094.000;383484;0;0;
1864.250;7.131;0.000;8095.000;383500;0;0;
1880.931;8.596;0.000;8096.000;383516;0;0;
1888.666;9.451;0.000;8097.000;383532;0;0;
1879.686;9.206;0.000;8098.000;383549;0;0;
1874.158;11.209;0.000;8099.000;383565;0;0;
1904.515;10.598;0.000;8100.000;383582;0;0;
1880.842;10.672;0.000;8101.000;383598;0;0;
1891.425;13.504;0.000;8102.000;383615;0;0;
1877.564;14.774;0.000;8103.000;383632;0;0;
1882.795;14.457;0.000;8104.000;383649;0;0;
1886.388;13.407;0.000;8105.000;383665;0;0;
1896.233;14.335;0.000;8106.000;383682;0;0;
1889.091;12.674;0.000;8107.000;383699;0;0;
1891.847;11.795;0.000;8108.000;383716;0;0;
1885.928;10.281;0.000;8109.000;383733;0;0;
1883.734;15.556;0.000;8110.000;383751;0;0;
1896.033;12.527;0.000;8111.000;383768;0;0;
1884.718;12.357;0.000;8112.000;383785;0;0;
1883.564;10.916;0.000;8113.000;383803;0;0;
1875.184;8.938;0.000;8114.000;383820;0;0;
1870.894;7.863;0.000;8115.000;383838;0;0;
1880.213;7.399;0.000;8116.000;383855;0;0;
1881.734;7.424;0.000;8117.000;383873;0;0;
1884.341;6.520;0.000;8118.000;383891;0;0;
1906.957;6.374;0.000;8119.000;383908;0;0;
2066.374;5.128;0.000;8120.000;383926;0;0;
2976.374;10.012;0.000;8121.000;383944;0;0;
2826.990;11.038;0.000;8122.000;383962;0;0;
2960.791;37.558;0.000;8123.000;383980;0;0;
3033.227;100.000;128.000;8124.000;383998;0;0;
3006.310;100.000;128.000;8125.000;384016;0;0;
2997.687;100.000;128.000;8126.000;384034;0;0;
2998.918;100.000;128.000;8127.000;384052;0;0;
3006.381;100.000;128.000;8128.000;384071;0;0;
3017.731;100.000;128.000;8129.000;384089;0;0;
3011.332;100.000;128.000;8130.000;384107;0;0;
3002.988;100.000;128.000;8131.000;384126;0;0;
3001.200;100.000;128.000;8132.000;384144;0;0;
2998.007;100.000;128.000;8133.000;384163;0;0;
3002.124;100.000;128.000;8134.000;384181;0;0;
3027.699;100.000;128.000;8135.000;384200;0;0;
3089.190;100.000;128.000;8136.000;384219;0;0;
3193.118;58.657;0.000;8137.000;384237;0;0;
3346.698;21.392;0.000;8138.000;384256;0;0;
3420.411;11.038;0.000;8139.000;384275;0;0;
2970.484;18.388;0.000;8140.000;384294;0;0;
2955.690;16.777;0.000;8141.000;384313;0;0;
2894.688;9.011;0.000;8142.000;384332;0;0;
2865.739;6.764;0.000;8143.000;384351;0;0;
1854.764;6.496;0.000;8144.000;384370;0;0;
1857.599;5.592;0.000;8145.000;384389;0;0;
1842.815;7.350;0.000;8146.000;384408;0;0;
1822.483;8.987;0.000;8147.000;384427;0;0;
1876.412;6.081;0.000;8148.000;384447;0;0;
2985.212;10.794;0.000;8149.000;384466;0;0;
2983.260;14.481;0.000;8150.000;384485;0;0;
2985.885;18.926;0.000;8151.000;384505;0;0;
3080.942;15.873;0.000;8152.000;384524;0;0;
3119.342;25.617;0.000;8153.000;384544;0;0;
3172.900;73.602;0.000;8154.000;384563;0;0;
3074.829;100.000;128.000;8155.000;384583;0;0;
3007.447;100.000;128.000;8156.000;384603;0;0;
2988.801;100.000;128.000;8157.000;384622;0;0;
2992.734;100.000;128.000;8158.000;384642;0;0;
2988.336;100.000;128.000;8159.000;384662;0;0;
3001.628;100.000;128.000;8160.000;384682;0;0;
2999.723;100.000;128.000;8161.000;384702;0;0;
2993.938;100.000;128.000;8162.000;384722;0;0;
2995.394;100.000;128.000;8163.000;384742;0;0;
2997.835;100.000;128.000;8164.000;384762;0;0;
3001.503;100.000;128.000;8165.000;384782;0;0;
3004.571;100.000;128.000;8166.000;384802;0;0;
3037.947;100.000;128.000;8167.000;384822;0;0;
3103.325;98.999;0.000;8168.000;384843;0;0;
3133.812;12.918;0.000;8169.000;384863;0;0;
2987.372;13.382;0.000;8170.000;384883;0;0;
1920.745;6.691;0.000;8171.000;384904;0;0;
1886.240;7.448;0.000;8172.000;384924;0;0;
1899.063;8.059;0.000;8173.000;384945;0;0;
1893.234;10.256;0.000;8174.000;384965;0;0;
1880.953;13.162;0.000;8175.000;384986;0;0;
1879.679;18.803;0.000;8176.000;385006;0;0;
1886.813;16.679;0.000;8177.000;385027;0;0;
1876.968;17.973;0.000;8178.000;385048;0;0;
1887.375;17.509;0.000;8179.000;385068;0;0;
1881.396;17.094;0.000;8180.000;385089;0;0;
1884.702;16.728;0.000;8181.000;385110;0;0;
1886.843;12.845;0.000;8182.000;385131;0;0;
1891.337;11.306;0.000;8183.000;385152;0;0;
1870.639;14.921;0.000;8184.000;385173;0;0;
1877.791;12.869;0.000;8185.000;385194;0;0;
1876.021;11.380;0.000;8186.000;385215;0;0;
1872.199;10.672;0.000;8187.000;385236;0;0;
1868.364;9.719;0.000;8188.000;385258;0;0;
1854.844;7.570;0.000;8189.000;385279;0;0;
1938.666;6.300;0.000;8190.000;385300;0;0;
2988.527;16.484;0.000;8191.000;385321;0;0;
3019.566;18.022;0.000;8192.000;385343;0;0;
3069.273;100.000;128.000;8193.000;385364;0;0;
3014.155;100.000;128.000;8194.000;385385;0;0;
3001.707;100.000;128.000;8195.000;385407;0;0;
2997.420;100.000;128.000;8196.000;385428;0;0;
2988.896;100.000;128.000;8197.000;385450;0;0;
3000.517;100.000;128.000;8198.000;385471;0;0;
3004.044;100.000;128.000;8199.000;385493;0;0;
2993.160;100.000;128.000;8200.000;385514;0;0;
2991.945;100.000;128.000;8201.000;385536;0;0;
2986.511;100.000;128.000;8202.000;385557;0;0;
2983.521;100.000;128.000;8203.000;385579;0;0;
2992.427;100.000;128.000;8204.000;385601;0;0;
2994.394;100.000;128.000;8205.000;385622;0;0;
3062.587;100.000;128.000;8206.000;385644;0;0;
3080.517;100.000;128.000;8207.000;385666;0;0;
3047.395;54.115;0.000;8208.000;385688;0;0;
3356.849;15.458;0.000;8209.000;385709;0;0;
2983.032;17.216;0.000;8210.000;385731;0;0;
2994.895;26.325;0.000;8211.000;385753;0;0;
2992.790;19.976;0.000;8212.000;385775;0;0;
2978.784;10.256;0.000;8213.000;385797;0;0;
2984.174;10.256;0.000;8214.000;385819;0;0;
2984.249;12.967;0.000;8215.000;385841;0;0;
2986.069;16.020;0.000;8216.000;385863;0;0;
2984.720;18.608;0.000;8217.000;385885;0;0;
2986.660;14.139;0.000;8218.000;385907;0;0;
3036.477;13.773;0.000;8219.000;385930;0;0;
3014.318;51.282;0.000;8220.000;385952;0;0;
3092.147;100.000;128.000;8221.000;385974;0;0;
3058.580;100.000;128.000;8222.000;385996;0;0;
2991.956;100.000;128.000;8223.000;386018;0;0;
2986.134;100.000;128.000;8224.000;386041;0;0;
2984.671;100.000;128.000;8225.000;386063;0;0;
2983.547;100.000;128.000;8226.000;386085;0;0;
2988.013;100.000;128.000;8227.000;386108;0;0;
2989.598;100.000;128.000;8228.000;386130;0;0;
2999.389;100.000;128.000;8229.000;386152;0;0;
2995.136;100.000;128.000;8230.000;386175;0;0;
3002.599;100.000;128.000;8231.000;386197;0;0;
3052.205;100.000;128.000;8232.000;386219;0;0;
3001.043;13.724;0.000;8233.000;386242;0;0;
2989.990;18.168;0.000;8234.000;386264;0;0;
1931.463;8.132;0.000;8235.000;386287;0;0;
1899.634;6.300;0.000;8236.000;386309;0;0;
1897.787;6.813;0.000;8237.000;386332;0;0;
1892.959;10.183;0.000;8238.000;386354;0;0;
1883.137;10.452;0.000;8239.000;386377;0;0;
1882.088;10.501;0.000;8240.000;386399;0;0;
1870.888;12.772;0.000;8241.000;386422;0;0;
1873.768;15.580;0.000;8242.000;386445;0;0;
1870.272;17.973;0.000;8243.000;386467;0;0;
1883.065;18.046;0.000;8244.000;386490;0;0;
1879.875;16.239;0.000;8245.000;386512;0;0;
1877.802;16.459;0.000;8246.000;386535;0;0;
1871.893;10.891;0.000;8247.000;386558;0;0;
1880.143;9.719;0.000;8248.000;386580;0;0;
1872.167;7.570;0.000;8249.000;386603;0;0;
1882.745;9.377;0.000;8250.000;386626;0;0;
1865.392;7.521;0.000;8251.000;386648;0;0;
1879.180;6.862;0.000;8252.000;386671;0;0;
2987.369;10.818;0.000;8253.000;386694;0;0;
2975.775;10.501;0.000;8254.000;386717;0;0;
3112.286;69.744;0.000;8255.000;386739;0;0;
3035.371;100.000;128.000;8256.000;386762;0;0;
2986.625;100.000;128.000;8257.000;386785;0;0;
2991.799;100.000;128.000;8258.000;386808;0;0;
3000.939;100.000;128.000;8259.000;386831;0;0;
3004.328;100.000;128.000;8260.000;386853;0;0;
3007.222;100.000;128.000;8261.000;386876;0;0;
2991.036;100.000;128.000;8262.000;386899;0;0;
2986.939;100.000;128.000;8263.000;386922;0;0;
2986.908;100.000;128.000;8264.000;386945;0;0;
3005.879;100.000;128.000;8265.000;386968;0;0;
3045.559;100.000;128.000;8266.000;386991;0;0;
3100.762;100.000;128.000;8267.000;387013;0;0;
3192.103;20.024;0.000;8268.000;387036;0;0;
3017.521;13.773;0.000;8269.000;387059;0;0;
2984.275;20.977;0.000;8270.000;387082;0;0;
2989.282;15.189;0.000;8271.000;387105;0;0;
1859.398;6.740;0.000;8272.000;387128;0;0;
1959.219;6.227;0.000;8273.000;387151;0;0;
1866.619;6.764;0.000;8274.000;387173;0;0;
1893.483;7.131;0.000;8275.000;387196;0;0;
1942.287;7.228;0.000;8276.000;387219;0;0;
2403.326;7.009;0.000;8277.000;387242;0;0;
2959.709;9.963;0.000;8278.000;387265;0;0;
2969.484;16.044;0.000;8279.000;387288;0;0;
2981.121;19.609;0.000;8280.000;387311;0;0;
3065.274;20.830;0.000;8281.000;387334;0;0;
3040.984;55.800;0.000;8282.000;387357;0;0;
3060.046;100.000;128.000;8283.000;387380;0;0;
3036.759;100.000;128.000;8284.000;387403;0;0;
2987.527;100.000;128.000;8285.000;387426;0;0;
2994.938;100.000;128.000;8286.000;387449;0;0;
2982.629;100.000;128.000;8287.000;387472;0;0;
2984.735;100.000;128.000;8288.000;387495;0;0;
2988.078;100.000;128.000;8289.000;387518;0;0;
2988.854;100.000;128.000;8290.000;387541;0;0;
2987.895;100.000;128.000;8291.000;387564;0;0;
3011.140;100.000;128.000;8292.000;387587;0;0;
3055.069;100.000;128.000;8293.000;387610;0;0;
3098.339;25.201;0.000;8294.000;387633;0;0;
2984.912;17.827;0.000;8295.000;387656;0;0;
1916.696;8.718;0.000;8296.000;387680;0;0;
1882.670;14.310;0.000;8297.000;387703;0;0;
1887.875;18.266;0.000;8298.000;387726;0;0;
1891.144;13.773;0.000;8299.000;387749;0;0;
1913.190;22.906;0.000;8300.000;387772;0;0;
1899.666;14.310;0.000;8301.000;387795;0;0;
1887.100;14.799;0.000;8302.000;387818;0;0;
1870.846;17.827;0.000;8303.000;387842;0;0;
1880.898;19.438;0.000;8304.000;387865;0;0;
1880.993;25.372;0.000;8305.000;387888;0;0;
1901.599;22.027;0.000;8306.000;387911;0;0;
1895.284;19.780;0.000;8307.000;387934;0;0;
1890.209;57.924;0.000;8308.000;387958;0;0;
1894.613;13.236;0.000;8309.000;387981;0;0;
1893.772;10.037;0.000;8310.000;388004;0;0;
1892.743;10.061;0.000;8311.000;388027;0;0;
1915.179;9.328;0.000;8312.000;388051;0;0;
2983.041;13.431;0.000;8313.000;388074;0;0;
2987.920;24.737;0.000;8314.000;388097;0;0;
3069.973;60.586;0.000;8315.000;388120;0;0;
3028.533;100.000;128.000;8316.000;388144;0;0;
2984.898;100.000;128.000;8317.000;388167;0;0;
2989.440;100.000;128.000;8318.000;388190;0;0;
2991.718;100.000;128.000;8319.000;388213;0;0;
2985.954;100.000;128.000;8320.000;388237;0;0;
2991.326;100.000;128.000;8321.000;388260;0;0;
2990.040;100.000;128.000;8322.000;388283;0;0;
2983.709;100.000;128.000;8323.000;388307;0;0;
2996.069;100.000;128.000;8324.000;388330;0;0;
2994.632;100.000;128.000;8325.000;388353;0;0;
2998.312;100.000;128.000;8326.000;388376;0;0;
3056.465;100.000;128.000;8327.000;388400;0;0;
3136.587;98.999;0.000;8328.000;388423;0;0;
3240.712;27.839;0.000;8329.000;388447;0;0;
3011.309;16.484;0.000;8330.000;388470;0;0;
2989.362;19.023;0.000;8331.000;388493;0;0;
2990.738;16.215;0.000;8332.000;388516;0;0;
2984.845;12.943;0.000;8333.000;388540;0;0;
2581.637;10.891;0.000;8334.000;388563;0;0;
2583.039;10.769;0.000;8335.000;388586;0;0;
2569.195;7.424;0.000;8336.000;388610;0;0;
2977.267;16.044;0.000;8337.000;388633;0;0;
2987.596;35.971;0.000;8338.000;388656;0;0;
2984.226;27.179;0.000;8339.000;388679;0;0;
3076.545;15.360;0.000;8340.000;388703;0;0;
3191.328;23.736;0.000;8341.000;388726;0;0;
3095.747;100.000;128.000;8342.000;388749;0;0;
3015.353;100.000;128.000;8343.000;388772;0;0;
3001.543;100.000;128.000;8344.000;388795;0;0;
2983.947;100.000;128.000;8345.000;388819;0;0;
2977.736;100.000;128.000;8346.000;388842;0;0;
2977.113;100.000;128.000;8347.000;388865;0;0;
2981.984;100.000;128.000;8348.000;388888;0;0;
2983.410;100.000;128.000;8349.000;388912;0;0;
2993.394;100.000;128.000;8350.000;388935;0;0;
3002.236;100.000;128.000;8351.000;388958;0;0;
3043.850;100.000;128.000;8352.000;388981;0;0;
3094.514;61.563;0.000;8353.000;389005;0;0;
2998.033;21.270;0.000;8354.000;389028;0;0;
2968.194;13.358;0.000;8355.000;389051;0;0;
1919.344;8.278;0.000;8356.000;389074;0;0;
1892.914;7.717;0.000;8357.000;389097;0;0;
1876.140;12.063;0.000;8358.000;389121;0;0;
1886.635;13.089;0.000;8359.000;389144;0;0;
1879.161;12.821;0.000;8360.000;389167;0;0;
1865.352;15.409;0.000;8361.000;389190;0;0;
1870.280;22.906;0.000;8362.000;389213;0;0;
1889.620;21.026;0.000;8363.000;389237;0;0;
1879.041;14.872;0.000;8364.000;389260;0;0;
1875.759;20.440;0.000;8365.000;389283;0;0;
1879.931;30.842;0.000;8366.000;389306;0;0;
1870.301;34.115;0.000;8367.000;389329;0;0;
1868.642;31.844;0.000;8368.000;389352;0;0;
1868.076;35.409;0.000;8369.000;389375;0;0;
1874.621;23.321;0.000;8370.000;389398;0;0;
1861.422;21.661;0.000;8371.000;389421;0;0;
1883.535;12.039;0.000;8372.000;389445;0;0;
2969.614;11.893;0.000;8373.000;389468;0;0;
2972.476;19.756;0.000;8374.000;389490;0;0;
3039.287;54.383;0.000;8375.000;389513;0;0;
3043.767;100.000;128.000;8376.000;389536;0;0;
3003.335;100.000;128.000;8377.000;389559;0;0;
3009.463;100.000;128.000;8378.000;389582;0;0;
3001.905;100.000;128.000;8379.000;389606;0;0;
2998.210;100.000;128.000;8380.000;389628;0;0;
2998.211;100.000;128.000;8381.000;389651;0;0;
2989.735;100.000;128.000;8382.000;389674;0;0;
2998.675;100.000;128.000;8383.000;389697;0;0;
3006.313;100.000;128.000;8384.000;389720;0;0;
3006.696;100.000;128.000;8385.000;389743;0;0;
3099.853;65.299;0.000;8386.000;389766;0;0;
3170.885;17.241;0.000;8387.000;389789;0;0;
2976.758;18.950;0.000;8388.000;389812;0;0;
2983.014;21.880;0.000;8389.000;389835;0;0;
1825.256;10.110;0.000;8390.000;389858;0;0;
1852.368;8.816;0.000;8391.000;389881;0;0;
1836.892;9.499;0.000;8392.000;389904;0;0;
1841.377;10.232;0.000;8393.000;389927;0;0;
1861.897;10.110;0.000;8394.000;389950;0;0;
1884.326;11.013;0.000;8395.000;389973;0;0;
1840.141;9.719;0.000;8396.000;389996;0;0;
1862.365;5.250;0.000;8397.000;390019;0;0;
1827.161;8.059;0.000;8398.000;390042;0;0;
1797.229;6.813;0.000;8399.000;390065;0;0;
2982.818;17.509;0.000;8400.000;390087;0;0;
3014.100;15.067;0.000;8401.000;390110;0;0;
3171.805;28.767;0.000;8402.000;390133;0;0;
3063.978;100.000;128.000;8403.000;390156;0;0;
3003.060;100.000;128.000;8404.000;390179;0;0;
2987.933;100.000;128.000;8405.000;390202;0;0;
2985.340;100.000;128.000;8406.000;390224;0;0;
2986.001;100.000;128.000;8407.000;390247;0;0;
2979.427;100.000;128.000;8408.000;390270;0;0;
2996.978;100.000;128.000;8409.000;390293;0;0;
3000.942;100.000;128.000;8410.000;390315;0;0;
3009.065;100.000;128.000;8411.000;390338;0;0;
3011.204;100.000;128.000;8412.000;390361;0;0;
3052.420;100.000;128.000;8413.000;390384;0;0;
3144.591;30.476;0.000;8414.000;390406;0;0;
2985.102;18.046;0.000;8415.000;390429;0;0;
2976.323;8.449;0.000;8416.000;390452;0;0;
1909.503;5.324;0.000;8417.000;390474;0;0;
1876.192;5.665;0.000;8418.000;390497;0;0;
1880.800;10.183;0.000;8419.000;390520;0;0;
1884.359;13.016;0.000;8420.000;390543;0;0;
1901.458;13.162;0.000;8421.000;390565;0;0;
1877.253;13.382;0.000;8422.000;390588;0;0;
1894.787;11.770;0.000;8423.000;390611;0;0;
1884.561;13.724;0.000;8424.000;390633;0;0;
1874.518;13.333;0.000;8425.000;390656;0;0;
1881.316;13.358;0.000;8426.000;390679;0;0;
1890.379;14.725;0.000;8427.000;390701;0;0;
1874.358;21.221;0.000;8428.000;390724;0;0;
1873.914;13.578;0.000;8429.000;390747;0;0;
1862.354;12.747;0.000;8430.000;390769;0;0;
1878.140;9.597;0.000;8431.000;390792;0;0;
1887.603;11.111;0.000;8432.000;390814;0;0;
1865.937;7.863;0.000;8433.000;390837;0;0;
2988.274;20.513;0.000;8434.000;390860;0;0;
2985.581;17.485;0.000;8435.000;390882;0;0;
3099.854;65.739;0.000;8436.000;390905;0;0;
3039.351;100.000;128.000;8437.000;390927;0;0;
2997.768;100.000;128.000;8438.000;390950;0;0;
2990.092;100.000;128.000;8439.000;390972;0;0;
2990.642;100.000;128.000;8440.000;390995;0;0;
2982.846;100.000;128.000;8441.000;391017;0;0;
2980.941;100.000;128.000;8442.000;391040;0;0;
2996.563;100.000;128.000;8443.000;391062;0;0;
2992.798;100.000;128.000;8444.000;391085;0;0;
2979.210;100.000;128.000;8445.000;391107;0;0;
2996.081;100.000;128.000;8446.000;391129;0;0;
3037.279;100.000;128.000;8447.000;391152;0;0;
3108.084;79.316;0.000;8448.000;391174;0;0;
3071.966;28.107;0.000;8449.000;391196;0;0;
2987.951;23.932;0.000;8450.000;391219;0;0;
2984.431;27.790;0.000;8451.000;391241;0;0;
2874.098;9.792;0.000;8452.000;391264;0;0;
1828.201;7.643;0.000;8453.000;391286;0;0;
1862.689;8.913;0.000;8454.000;391308;0;0;
1885.212;9.353;0.000;8455.000;391331;0;0;
1849.002;8.278;0.000;8456.000;391353;0;0;
1832.701;7.595;0.000;8457.000;391375;0;0;
1852.948;6.129;0.000;8458.000;391398;0;0;
1839.122;7.497;0.000;8459.000;391420;0;0;
2986.072;21.587;0.000;8460.000;391442;0;0;
2985.554;26.960;0.000;8461.000;391464;0;0;
3021.560;16.044;0.000;8462.000;391487;0;0;
3245.982;29.548;0.000;8463.000;391509;0;0;
3077.667;100.000;128.000;8464.000;391531;0;0;
2999.146;100.000;128.000;8465.000;391553;0;0;
2994.452;100.000;128.000;8466.000;391576;0;0;
2985.943;100.000;128.000;8467.000;391598;0;0;
2985.533;100.000;128.000;8468.000;391620;0;0;
2981.565;100.000;128.000;8469.000;391642;0;0;
2993.614;100.000;128.000;8470.000;391664;0;0;
3007.751;100.000;128.000;8471.000;391687;0;0;
2993.793;100.000;128.000;8472.000;391709;0;0;
2998.127;100.000;128.000;8473.000;391731;0;0;
2997.355;100.000;128.000;8474.000;391753;0;0;
3035.839;100.000;128.000;8475.000;391775;0;0;
3140.490;61.783;0.000;8476.000;391797;0;0;
2998.760;18.950;0.000;8477.000;391819;0;0;
2971.232;13.871;0.000;8478.000;391841;0;0;
1880.938;12.625;0.000;8479.000;391863;0;0;
1880.444;9.890;0.000;8480.000;391885;0;0;
1881.805;10.330;0.000;8481.000;391907;0;0;
1877.501;10.232;0.000;8482.000;391929;0;0;
1881.035;11.429;0.000;8483.000;391951;0;0;
1888.546;18.242;0.000;8484.000;391973;0;0;
1889.468;24.200;0.000;8485.000;391995;0;0;
1910.499;20.537;0.000;8486.000;392017;0;0;
1877.266;26.886;0.000;8487.000;392039;0;0;
1862.973;17.021;0.000;8488.000;392061;0;0;
1874.604;25.592;0.000;8489.000;392083;0;0;
1881.669;22.686;0.000;8490.000;392105;0;0;
1875.122;22.979;0.000;8491.000;392127;0;0;
1863.272;15.043;0.000;8492.000;392148;0;0;
1883.969;16.752;0.000;8493.000;392170;0;0;
1871.043;18.608;0.000;8494.000;392192;0;0;
1871.217;10.989;0.000;8495.000;392214;0;0;
1854.234;8.327;0.000;8496.000;392236;0;0;
2977.676;14.921;0.000;8497.000;392258;0;0;
2971.982;16.435;0.000;8498.000;392279;0;0;
3116.748;31.966;0.000;8499.000;392301;0;0;
3035.456;100.000;128.000;8500.000;392323;0;0;
2979.822;100.000;128.000;8501.000;392345;0;0;
2991.176;100.000;128.000;8502.000;392367;0;0;
2989.657;100.000;128.000;8503.000;392388;0;0;
2994.938;100.000;128.000;8504.000;392410;0;0;
2999.542;100.000;128.000;8505.000;392432;0;0;
2980.985;100.000;128.000;8506.000;392454;0;0;
2985.421;100.000;128.000;8507.000;392475;0;0;
2997.474;100.000;128.000;8508.000;392497;0;0;
3002.693;100.000;128.000;8509.000;392518;0;0;
3090.462;100.000;128.000;8510.000;392540;0;0;
3189.785;28.620;0.000;8511.000;392562;0;0;
2982.081;27.814;0.000;8512.000;392583;0;0;
2982.421;25.592;0.000;8513.000;392605;0;0;
