Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24056.000;518590;0;0;
0.000;0.000;0.000;24057.000;518579;0;0;
0.000;0.000;0.000;24058.000;518568;0;0;
0.000;0.000;0.000;24059.000;518557;0;0;
0.000;0.000;0.000;24060.000;518545;0;0;
0.000;0.000;0.000;24061.000;518534;0;0;
0.000;0.000;0.000;24062.000;518522;0;0;
0.000;0.000;0.000;24063.000;518510;0;0;
0.000;0.000;0.000;24064.000;518498;0;0;
0.000;0.000;0.000;24065.000;518486;0;0;
0.000;0.000;0.000;24066.000;518473;0;0;
0.000;0.000;0.000;24067.000;518461;0;0;
0.000;0.000;0.000;24068.000;518448;0;0;
0.000;0.000;0.000;24069.000;518435;0;0;
0.000;0.000;0.000;24070.000;518423;0;0;
0.000;0.000;0.000;24071.000;518409;0;0;
0.000;0.000;0.000;24072.000;518396;0;0;
0.000;0.000;0.000;24073.000;518383;0;0;
0.000;0.000;0.000;24074.000;518369;0;0;
0.000;0.000;0.000;24075.000;518355;0;0;
0.000;0.000;0.000;24076.000;518342;0;0;
0.000;0.000;0.000;24077.000;518328;0;0;
0.000;0.000;0.000;24078.000;518313;0;0;
0.000;0.000;0.000;24079.000;518299;0;0;
0.000;0.000;0.000;24080.000;518285;0;0;
0.000;0.000;0.000;24081.000;518270;0;0;
0.000;0.000;0.000;24082.000;518255;0;0;
0.000;0.000;0.000;24083.000;518240;0;0;
0.000;0.000;0.000;24084.000;518225;0;0;
0.000;0.000;0.000;24085.000;518210;0;0;
0.000;0.000;0.000;24086.000;518194;0;0;
0.000;0.000;0.000;24087.000;518179;0;0;
0.000;0.000;0.000;24088.000;518163;0;0;
0.000;0.000;0.000;24089.000;518147;0;0;
0.000;0.000;0.000;24090.000;518131;0;0;
0.000;0.000;0.000;24091.000;518115;0;0;
0.000;0.000;0.000;24092.000;518099;0;0;
0.000;0.000;0.000;24093.000;518083;0;0;
0.000;0.000;0.000;24094.000;518066;0;0;
0.000;0.000;0.000;24095.000;518049;0;0;
0.000;0.000;0.000;24096.000;518032;0;0;
0.000;0.000;0.000;24097.000;518015;0;0;
0.000;0.000;0.000;24098.000;517998;0;0;
0.000;0.000;0.000;24099.000;517981;0;0;
0.000;0.000;0.000;24100.000;517964;0;0;
0.000;0.000;0.000;24101.000;517946;0;0;
0.000;0.000;0.000;24102.000;517928;0;0;
0.000;0.000;0.000;24103.000;517910;0;0;
0.000;0.000;0.000;24104.000;517892;0;0;
0.000;0.000;0.000;24105.000;517874;0;0;
0.000;0.000;0.000;24106.000;517856;0;0;
0.000;0.000;0.000;24107.000;517837;0;0;
0.000;0.000;0.000;24108.000;517819;0;0;
0.000;0.000;0.000;24109.000;517800;0;0;
0.000;0.000;0.000;24110.000;517782;0;0;
0.000;0.000;0.000;24111.000;517763;0;0;
0.000;0.000;0.000;24112.000;517744;0;0;
0.000;0.000;0.000;24113.000;517724;0;0;
0.000;0.000;0.000;24114.000;517705;0;0;
0.000;0.000;0.000;24115.000;517685;0;0;
0.000;0.000;0.000;24116.000;517666;0;0;
0.000;0.000;0.000;24117.000;517646;0;0;
0.000;0.000;0.000;24118.000;517626;0;0;
0.000;0.000;0.000;24119.000;517606;0;0;
0.000;0.000;0.000;24120.000;517586;0;0;
0.000;0.000;0.000;24121.000;517566;0;0;
0.000;0.000;0.000;24122.000;517545;0;0;
0.000;0.000;0.000;24123.000;517525;0;0;
0.000;0.000;0.000;24124.000;517504;0;0;
0.000;0.000;0.000;24125.000;517484;0;0;
0.000;0.000;0.000;24126.000;517463;0;0;
0.000;0.000;0.000;24127.000;517442;0;0;
0.000;0.000;0.000;24128.000;517420;0;0;
0.000;0.000;0.000;24129.000;517399;0;0;
0.000;0.000;0.000;24130.000;517378;0;0;
0.000;0.000;0.000;24131.000;517356;0;0;
0.000;0.000;0.000;24132.000;517335;0;0;
0.000;0.000;0.000;24133.000;517313;0;0;
0.000;0.000;0.000;24134.000;517291;0;0;
0.000;0.000;0.000;24135.000;517269;0;0;
0.000;0.000;0.000;24136.000;517247;0;0;
0.000;0.000;0.000;24137.000;517225;0;0;
0.000;0.000;0.000;24138.000;517203;0;0;
0.000;0.000;0.000;24139.000;517180;0;0;
0.000;0.000;0.000;24140.000;517158;0;0;
0.000;0.000;0.000;24141.000;517135;0;0;
0.000;0.000;0.000;24142.000;517112;0;0;
0.000;0.000;0.000;24143.000;517089;0;0;
0.000;0.000;0.000;24144.000;517066;0;0;
0.000;0.000;0.000;24145.000;517043;0;0;
0.000;0.000;0.000;24146.000;517020;0;0;
0.000;0.000;0.000;24147.000;516997;0;0;
0.000;0.000;0.000;24148.000;516973;0;0;
0.000;0.000;0.000;24149.000;516950;0;0;
0.000;0.000;0.000;24150.000;516926;0;0;
0.000;0.000;0.000;24151.000;516903;0;0;
0.000;0.000;0.000;24152.000;516879;0;0;
0.000;0.000;0.000;24153.000;516855;0;0;
0.000;0.000;0.000;24154.000;516831;0;0;
0.000;0.000;0.000;24155.000;516807;0;0;
0.000;0.000;0.000;24156.000;516783;0;0;
0.000;0.000;0.000;24157.000;516758;0;0;
0.000;0.000;0.000;24158.000;516734;0;0;
0.000;0.000;0.000;24159.000;516710;0;0;
0.000;0.000;0.000;24160.000;516685;0;0;
0.000;0.000;0.000;24161.000;516660;0;0;
0.000;0.000;0.000;24162.000;516636;0;0;
0.000;0.000;0.000;24163.000;516611;0;0;
0.000;0.000;0.000;24164.000;516586;0;0;
0.000;0.000;0.000;24165.000;516561;0;0;
0.000;0.000;0.000;24166.000;516536;0;0;
0.000;0.000;0.000;24167.000;516511;0;0;
0.000;0.000;0.000;24168.000;516485;0;0;
0.000;0.000;0.000;24169.000;516460;0;0;
0.000;0.000;0.000;24170.000;516434;0;0;
0.000;0.000;0.000;24171.000;516409;0;0;
0.000;0.000;0.000;24172.000;516383;0;0;
0.000;0.000;0.000;24173.000;516357;0;0;
0.000;0.000;0.000;24174.000;516331;0;0;
0.000;0.000;0.000;24175.000;516306;0;0;
0.000;0.000;0.000;24176.000;516279;0;0;
0.000;0.000;0.000;24177.000;516253;0;0;
0.000;0.000;0.000;24178.000;516227;0;0;
0.000;0.000;0.000;24179.000;516201;0;0;
0.000;0.000;0.000;24180.000;516174;0;0;
0.000;0.000;0.000;24181.000;516148;0;0;
0.000;0.000;0.000;24182.000;516121;0;0;
0.000;0.000;0.000;24183.000;516095;0;0;
0.000;0.000;0.000;24184.000;516068;0;0;
0.000;0.000;0.000;24185.000;516041;0;0;
0.000;0.000;0.000;24186.000;516014;0;0;
0.000;0.000;0.000;24187.000;515987;0;0;
0.000;0.000;0.000;24188.000;515960;0;0;
0.000;0.000;0.000;24189.000;515933;0;0;
0.000;0.000;0.000;24190.000;515906;0;0;
0.000;0.000;0.000;24191.000;515878;0;0;
0.000;0.000;0.000;24192.000;515851;0;0;
0.000;0.000;0.000;24193.000;515824;0;0;
0.000;0.000;0.000;24194.000;515796;0;0;
0.000;0.000;0.000;24195.000;515769;0;0;
0.000;0.000;0.000;24196.000;515741;0;0;
0.000;0.000;0.000;24197.000;515713;0;0;
0.000;0.000;0.000;24198.000;515685;0;0;
0.000;0.000;0.000;24199.000;515657;0;0;
0.000;0.000;0.000;24200.000;515629;0;0;
0.000;0.000;0.000;24201.000;515601;0;0;
0.000;0.000;0.000;24202.000;515573;0;0;
0.000;0.000;0.000;24203.000;515545;0;0;
0.000;0.000;0.000;24204.000;515516;0;0;
0.000;0.000;0.000;24205.000;515488;0;0;
0.000;0.000;0.000;24206.000;515459;0;0;
0.000;0.000;0.000;24207.000;515431;0;0;
0.000;0.000;0.000;24208.000;515402;0;0;
0.000;0.000;0.000;24209.000;515373;0;0;
0.000;0.000;0.000;24210.000;515345;0;0;
0.000;0.000;0.000;24211.000;515315;0;0;
0.000;0.000;0.000;24212.000;515287;0;0;
0.000;0.000;0.000;24213.000;515257;0;0;
0.000;0.000;0.000;24214.000;515228;0;0;
0.000;0.000;0.000;24215.000;515199;0;0;
0.000;0.000;0.000;24216.000;515170;0;0;
0.000;0.000;0.000;24217.000;515140;0;0;
0.000;0.000;0.000;24218.000;515110;0;0;
0.000;0.000;0.000;24219.000;515081;0;0;
0.000;0.000;0.000;24220.000;515051;0;0;
0.000;0.000;0.000;24221.000;515021;0;0;
0.000;0.000;0.000;24222.000;514991;0;0;
0.000;0.000;0.000;24223.000;514961;0;0;
0.000;0.000;0.000;24224.000;514931;0;0;
0.000;0.000;0.000;24225.000;514901;0;0;
0.000;0.000;0.000;24226.000;514871;0;0;
0.000;0.000;0.000;24227.000;514841;0;0;
0.000;0.000;0.000;24228.000;514810;0;0;
0.000;0.000;0.000;24229.000;514780;0;0;
0.000;0.000;0.000;24230.000;514749;0;0;
0.000;0.000;0.000;24231.000;514719;0;0;
0.000;0.000;0.000;24232.000;514688;0;0;
0.000;0.000;0.000;24233.000;514657;0;0;
0.000;0.000;0.000;24234.000;514626;0;0;
0.000;0.000;0.000;24235.000;514595;0;0;
0.000;0.000;0.000;24236.000;514564;0;0;
0.000;0.000;0.000;24237.000;514533;0;0;
0.000;0.000;0.000;24238.000;514502;0;0;
0.000;0.000;0.000;24239.000;514471;0;0;
0.000;0.000;0.000;24240.000;514439;0;0;
0.000;0.000;0.000;24241.000;514408;0;0;
0.000;0.000;0.000;24242.000;514376;0;0;
0.000;0.000;0.000;24243.000;514344;0;0;
0.000;0.000;0.000;24244.000;514313;0;0;
0.000;0.000;0.000;24245.000;514281;0;0;
0.000;0.000;0.000;24246.000;514249;0;0;
0.000;0.000;0.000;24247.000;514217;0;0;
0.000;0.000;0.000;24248.000;514185;0;0;
0.000;0.000;0.000;24249.000;514153;0;0;
0.000;0.000;0.000;24250.000;514121;0;0;
0.000;0.000;0.000;24251.000;514089;0;0;
0.000;0.000;0.000;24252.000;514056;0;0;
0.000;0.000;0.000;24253.000;514024;0;0;
0.000;0.000;0.000;24254.000;513991;0;0;
0.000;0.000;0.000;24255.000;513959;0;0;
0.000;0.000;0.000;24256.000;513926;0;0;
0.000;0.000;0.000;24257.000;513893;0;0;
0.000;0.000;0.000;24258.000;513861;0;0;
0.000;0.000;0.000;24259.000;513828;0;0;
0.000;0.000;0.000;24260.000;513795;0;0;
0.000;0.000;0.000;24261.000;513762;0;0;
0.000;0.000;0.000;24262.000;513728;0;0;
0.000;0.000;0.000;24263.000;513695;0;0;
0.000;0.000;0.000;24264.000;513662;0;0;
0.000;0.000;0.000;24265.000;513628;0;0;
0.000;0.000;0.000;24266.000;513595;0;0;
0.000;0.000;0.000;24267.000;513562;0;0;
0.000;0.000;0.000;24268.000;513528;0;0;
0.000;0.000;0.000;24269.000;513494;0;0;
0.000;0.000;0.000;24270.000;513460;0;0;
0.000;0.000;0.000;24271.000;513427;0;0;
0.000;0.000;0.000;24272.000;513392;0;0;
0.000;0.000;0.000;24273.000;513358;0;0;
0.000;0.000;0.000;24274.000;513324;0;0;
0.000;0.000;0.000;24275.000;513290;0;0;
0.000;0.000;0.000;24276.000;513256;0;0;
0.000;0.000;0.000;24277.000;513222;0;0;
0.000;0.000;0.000;24278.000;513187;0;0;
0.000;0.000;0.000;24279.000;513153;0;0;
0.000;0.000;0.000;24280.000;513118;0;0;
0.000;0.000;0.000;24281.000;513084;0;0;
0.000;0.000;0.000;24282.000;513049;0;0;
0.000;0.000;0.000;24283.000;513014;0;0;
0.000;0.000;0.000;24284.000;512979;0;0;
0.000;0.000;0.000;24285.000;512945;0;0;
0.000;0.000;0.000;24286.000;512910;0;0;
0.000;0.000;0.000;24287.000;512875;0;0;
0.000;0.000;0.000;24288.000;512840;0;0;
0.000;0.000;0.000;24289.000;512805;0;0;
2771.852;2.418;0.000;24290.000;512770;0;0;
2906.522;5.397;0.000;24291.000;512735;0;0;
3003.419;4.322;0.000;24292.000;512700;0;0;
3171.197;1.465;0.000;24293.000;512665;0;0;
0.000;0.000;0.000;24294.000;512630;0;0;
0.000;0.000;0.000;24295.000;512594;0;0;
0.000;0.000;0.000;24296.000;512559;0;0;
0.000;0.000;0.000;24297.000;512524;0;0;
0.000;0.000;0.000;24298.000;512488;0;0;
0.000;0.000;0.000;24299.000;512452;0;0;
2518.479;2.418;0.000;24300.000;512417;0;0;
2619.753;6.105;0.000;24301.000;512381;0;0;
2881.124;39.683;0.000;24302.000;512346;0;0;
2931.084;100.000;128.000;24303.000;512310;0;0;
2942.995;100.000;128.000;24304.000;512274;0;0;
2969.822;100.000;128.000;24305.000;512238;0;0;
2962.245;100.000;128.000;24306.000;512202;0;0;
2954.864;100.000;128.000;24307.000;512166;0;0;
2963.376;100.000;128.000;24308.000;512130;0;0;
3006.117;100.000;128.000;24309.000;512094;0;0;
3277.502;15.824;0.000;24310.000;512058;0;0;
1889.647;10.623;0.000;24311.000;512022;0;0;
1921.756;7.057;0.000;24312.000;511986;0;0;
1854.313;7.961;0.000;24313.000;511949;0;0;
1874.249;7.009;0.000;24314.000;511913;0;0;
1842.212;8.376;0.000;24315.000;511877;0;0;
1869.822;17.582;0.000;24316.000;511840;0;0;
1857.966;64.664;0.000;24317.000;511804;0;0;
1832.222;16.044;0.000;24318.000;511767;0;0;
1889.645;6.862;0.000;24319.000;511731;0;0;
1922.675;6.007;0.000;24320.000;511694;0;0;
1820.595;3.712;0.000;24321.000;511657;0;0;
2645.474;6.422;0.000;24322.000;511621;0;0;
2807.344;25.006;0.000;24323.000;511584;0;0;
2927.350;100.000;128.000;24324.000;511547;0;0;
2931.930;100.000;128.000;24325.000;511510;0;0;
2945.965;100.000;128.000;24326.000;511473;0;0;
2938.741;100.000;128.000;24327.000;511436;0;0;
2926.171;100.000;128.000;24328.000;511399;0;0;
2944.343;100.000;128.000;24329.000;511362;0;0;
2987.106;100.000;128.000;24330.000;511325;0;0;
3001.842;46.642;0.000;24331.000;511287;0;0;
2920.205;9.280;0.000;24332.000;511250;0;0;
2868.314;13.455;0.000;24333.000;511213;0;0;
1727.535;6.007;0.000;24334.000;511176;0;0;
2731.009;11.258;0.000;24335.000;511138;0;0;
2752.669;6.349;0.000;24336.000;511101;0;0;
2433.128;7.497;0.000;24337.000;511063;0;0;
2890.162;10.598;0.000;24338.000;511026;0;0;
2908.986;19.731;0.000;24339.000;510988;0;0;
2969.301;100.000;128.000;24340.000;510951;0;0;
2966.815;100.000;128.000;24341.000;510913;0;0;
2955.741;100.000;128.000;24342.000;510875;0;0;
2927.796;100.000;128.000;24343.000;510837;0;0;
2926.360;100.000;128.000;24344.000;510799;0;0;
2913.195;100.000;128.000;24345.000;510762;0;0;
2960.316;100.000;128.000;24346.000;510724;0;0;
3074.697;15.116;0.000;24347.000;510686;0;0;
1861.997;10.891;0.000;24348.000;510648;0;0;
1877.147;10.256;0.000;24349.000;510610;0;0;
1867.530;17.778;0.000;24350.000;510572;0;0;
1861.900;25.055;0.000;24351.000;510533;0;0;
1859.497;31.624;0.000;24352.000;510495;0;0;
1884.143;24.591;0.000;24353.000;510457;0;0;
1879.456;30.476;0.000;24354.000;510419;0;0;
1887.283;27.204;0.000;24355.000;510381;0;0;
1890.983;19.707;0.000;24356.000;510343;0;0;
1885.798;16.459;0.000;24357.000;510304;0;0;
1881.155;11.160;0.000;24358.000;510266;0;0;
2877.917;11.429;0.000;24359.000;510228;0;0;
2976.271;64.982;0.000;24360.000;510189;0;0;
2928.476;100.000;128.000;24361.000;510151;0;0;
2921.979;100.000;128.000;24362.000;510113;0;0;
2911.101;100.000;128.000;24363.000;510074;0;0;
2897.454;100.000;128.000;24364.000;510036;0;0;
2901.073;100.000;128.000;24365.000;509997;0;0;
2910.858;100.000;128.000;24366.000;509959;0;0;
2991.707;100.000;128.000;24367.000;509920;0;0;
3105.668;14.872;0.000;24368.000;509882;0;0;
2896.605;18.510;0.000;24369.000;509843;0;0;
2518.253;13.944;0.000;24370.000;509804;0;0;
2477.679;8.816;0.000;24371.000;509766;0;0;
1931.372;7.204;0.000;24372.000;509727;0;0;
2892.951;9.768;0.000;24373.000;509688;0;0;
2907.354;18.144;0.000;24374.000;509649;0;0;
3042.585;19.585;0.000;24375.000;509610;0;0;
2987.157;100.000;128.000;24376.000;509572;0;0;
2918.959;100.000;128.000;24377.000;509533;0;0;
2910.075;100.000;128.000;24378.000;509494;0;0;
2900.290;100.000;128.000;24379.000;509455;0;0;
2910.502;100.000;128.000;24380.000;509416;0;0;
2907.344;100.000;128.000;24381.000;509376;0;0;
2979.188;100.000;128.000;24382.000;509337;0;0;
2874.138;16.801;0.000;24383.000;509298;0;0;
1867.332;12.088;0.000;24384.000;509259;0;0;
1870.159;17.021;0.000;24385.000;509220;0;0;
1866.207;20.269;0.000;24386.000;509181;0;0;
1869.330;20.317;0.000;24387.000;509142;0;0;
1865.590;29.011;0.000;24388.000;509102;0;0;
1878.532;23.028;0.000;24389.000;509063;0;0;
1877.218;25.348;0.000;24390.000;509024;0;0;
1885.790;26.252;0.000;24391.000;508985;0;0;
1872.898;21.197;0.000;24392.000;508945;0;0;
1863.149;12.967;0.000;24393.000;508906;0;0;
2907.962;13.578;0.000;24394.000;508867;0;0;
2945.829;69.426;0.000;24395.000;508827;0;0;
2949.125;100.000;128.000;24396.000;508788;0;0;
2917.214;100.000;128.000;24397.000;508749;0;0;
2918.109;100.000;128.000;24398.000;508709;0;0;
2922.491;100.000;128.000;24399.000;508670;0;0;
2922.824;100.000;128.000;24400.000;508630;0;0;
2910.648;100.000;128.000;24401.000;508591;0;0;
2946.377;100.000;128.000;24402.000;508552;0;0;
3087.313;32.503;0.000;24403.000;508512;0;0;
2914.278;14.286;0.000;24404.000;508473;0;0;
1708.091;10.501;0.000;24405.000;508433;0;0;
1925.252;9.988;0.000;24406.000;508394;0;0;
1950.791;8.156;0.000;24407.000;508354;0;0;
2863.836;7.643;0.000;24408.000;508315;0;0;
2896.747;14.945;0.000;24409.000;508275;0;0;
3091.799;13.333;0.000;24410.000;508235;0;0;
2980.745;100.000;128.000;24411.000;508196;0;0;
2921.753;100.000;128.000;24412.000;508156;0;0;
2909.322;100.000;128.000;24413.000;508117;0;0;
2925.224;100.000;128.000;24414.000;508077;0;0;
2911.987;100.000;128.000;24415.000;508038;0;0;
2907.897;100.000;128.000;24416.000;507998;0;0;
2983.527;100.000;128.000;24417.000;507958;0;0;
1836.635;13.602;0.000;24418.000;507919;0;0;
1886.412;25.177;0.000;24419.000;507879;0;0;
1850.583;31.551;0.000;24420.000;507839;0;0;
1902.780;52.357;0.000;24421.000;507800;0;0;
1881.874;92.405;0.000;24422.000;507760;0;0;
1896.806;66.227;0.000;24423.000;507720;0;0;
1875.851;38.315;0.000;24424.000;507680;0;0;
1875.771;50.256;0.000;24425.000;507641;0;0;
1881.359;38.535;0.000;24426.000;507601;0;0;
1881.442;28.791;0.000;24427.000;507561;0;0;
1877.355;16.166;0.000;24428.000;507522;0;0;
1837.058;17.656;0.000;24429.000;507482;0;0;
2973.433;13.993;0.000;24430.000;507442;0;0;
2968.967;100.000;128.000;24431.000;507402;0;0;
2928.480;100.000;128.000;24432.000;507362;0;0;
2942.197;100.000;128.000;24433.000;507323;0;0;
2920.852;100.000;128.000;24434.000;507283;0;0;
2916.062;100.000;128.000;24435.000;507244;0;0;
2919.908;100.000;128.000;24436.000;507204;0;0;
2930.925;100.000;128.000;24437.000;507164;0;0;
2999.110;100.000;128.000;24438.000;507125;0;0;
2945.332;32.625;0.000;24439.000;507085;0;0;
2909.913;21.050;0.000;24440.000;507045;0;0;
2869.499;15.482;0.000;24441.000;507006;0;0;
2860.967;14.554;0.000;24442.000;506966;0;0;
2896.713;19.609;0.000;24443.000;506926;0;0;
2900.255;16.972;0.000;24444.000;506887;0;0;
2995.772;10.598;0.000;24445.000;506847;0;0;
3026.225;78.926;0.000;24446.000;506808;0;0;
2951.456;100.000;128.000;24447.000;506768;0;0;
2911.418;100.000;128.000;24448.000;506728;0;0;
2915.008;100.000;128.000;24449.000;506689;0;0;
2900.162;100.000;128.000;24450.000;506649;0;0;
2910.938;100.000;128.000;24451.000;506610;0;0;
2936.033;100.000;128.000;24452.000;506570;0;0;
2871.267;25.226;0.000;24453.000;506531;0;0;
1921.592;9.084;0.000;24454.000;506491;0;0;
1866.389;11.819;0.000;24455.000;506452;0;0;
1872.918;15.824;0.000;24456.000;506412;0;0;
1870.637;19.170;0.000;24457.000;506373;0;0;
1876.463;24.615;0.000;24458.000;506333;0;0;
1869.821;29.231;0.000;24459.000;506294;0;0;
1874.571;43.736;0.000;24460.000;506254;0;0;
1878.035;51.966;0.000;24461.000;506215;0;0;
1883.535;31.233;0.000;24462.000;506175;0;0;
1876.368;21.148;0.000;24463.000;506136;0;0;
1904.733;16.581;0.000;24464.000;506097;0;0;
2906.109;16.532;0.000;24465.000;506057;0;0;
2995.858;98.901;0.000;24466.000;506018;0;0;
2917.836;100.000;128.000;24467.000;505978;0;0;
2909.217;100.000;128.000;24468.000;505939;0;0;
2906.982;100.000;128.000;24469.000;505900;0;0;
2909.260;100.000;128.000;24470.000;505860;0;0;
2922.784;100.000;128.000;24471.000;505821;0;0;
2921.204;100.000;128.000;24472.000;505782;0;0;
2991.415;92.186;0.000;24473.000;505742;0;0;
3058.341;10.940;0.000;24474.000;505703;0;0;
2911.330;8.376;0.000;24475.000;505664;0;0;
2889.376;9.792;0.000;24476.000;505625;0;0;
2900.934;9.402;0.000;24477.000;505586;0;0;
2908.825;15.604;0.000;24478.000;505547;0;0;
3107.975;13.431;0.000;24479.000;505507;0;0;
3024.156;41.905;0.000;24480.000;505468;0;0;
2969.150;100.000;128.000;24481.000;505429;0;0;
2920.694;100.000;128.000;24482.000;505390;0;0;
2916.770;100.000;128.000;24483.000;505351;0;0;
2920.563;100.000;128.000;24484.000;505312;0;0;
2923.304;100.000;128.000;24485.000;505273;0;0;
2919.077;100.000;128.000;24486.000;505234;0;0;
2962.441;100.000;128.000;24487.000;505195;0;0;
3043.129;18.755;0.000;24488.000;505156;0;0;
1850.302;12.796;0.000;24489.000;505117;0;0;
1877.839;16.313;0.000;24490.000;505078;0;0;
1872.475;27.131;0.000;24491.000;505039;0;0;
1871.535;33.040;0.000;24492.000;505001;0;0;
1886.029;33.065;0.000;24493.000;504962;0;0;
1879.906;31.087;0.000;24494.000;504923;0;0;
1875.474;34.505;0.000;24495.000;504884;0;0;
1880.311;28.156;0.000;24496.000;504845;0;0;
1883.104;23.053;0.000;24497.000;504807;0;0;
1881.633;19.707;0.000;24498.000;504768;0;0;
1882.908;13.431;0.000;24499.000;504729;0;0;
1900.989;8.767;0.000;24500.000;504690;0;0;
2932.165;35.702;0.000;24501.000;504652;0;0;
2959.828;100.000;128.000;24502.000;504613;0;0;
2919.633;100.000;128.000;24503.000;504574;0;0;
2918.141;100.000;128.000;24504.000;504536;0;0;
2920.961;100.000;128.000;24505.000;504497;0;0;
2916.668;100.000;128.000;24506.000;504459;0;0;
2903.119;100.000;128.000;24507.000;504420;0;0;
2905.422;100.000;128.000;24508.000;504382;0;0;
2977.753;100.000;128.000;24509.000;504343;0;0;
3049.475;80.415;0.000;24510.000;504305;0;0;
3252.581;22.735;0.000;24511.000;504267;0;0;
3093.958;14.774;0.000;24512.000;504228;0;0;
3044.649;16.068;0.000;24513.000;504190;0;0;
3130.342;14.408;0.000;24514.000;504152;0;0;
3016.554;36.166;0.000;24515.000;504113;0;0;
3002.586;98.999;0.000;24516.000;504075;0;0;
2939.663;100.000;128.000;24517.000;504037;0;0;
2909.274;100.000;128.000;24518.000;503999;0;0;
2901.516;100.000;128.000;24519.000;503961;0;0;
2905.979;100.000;128.000;24520.000;503923;0;0;
2902.125;100.000;128.000;24521.000;503885;0;0;
2896.385;100.000;128.000;24522.000;503847;0;0;
2913.658;100.000;128.000;24523.000;503809;0;0;
2993.261;100.000;128.000;24524.000;503771;0;0;
1906.271;9.353;0.000;24525.000;503733;0;0;
1856.359;14.554;0.000;24526.000;503695;0;0;
1862.641;21.172;0.000;24527.000;503657;0;0;
1863.074;22.833;0.000;24528.000;503619;0;0;
1873.450;20.513;0.000;24529.000;503582;0;0;
1878.283;23.980;0.000;24530.000;503544;0;0;
1884.439;26.032;0.000;24531.000;503506;0;0;
1888.193;20.122;0.000;24532.000;503469;0;0;
1895.721;21.978;0.000;24533.000;503431;0;0;
1886.773;32.894;0.000;24534.000;503393;0;0;
1908.004;12.283;0.000;24535.000;503356;0;0;
1915.608;10.525;0.000;24536.000;503318;0;0;
2915.436;9.646;0.000;24537.000;503281;0;0;
2975.205;100.000;128.000;24538.000;503243;0;0;
2921.445;100.000;128.000;24539.000;503206;0;0;
2902.041;100.000;128.000;24540.000;503169;0;0;
2909.956;100.000;128.000;24541.000;503131;0;0;
2912.660;100.000;128.000;24542.000;503094;0;0;
2898.369;100.000;128.000;24543.000;503056;0;0;
2908.773;100.000;128.000;24544.000;503019;0;0;
2946.497;100.000;128.000;24545.000;502982;0;0;
3115.988;52.772;0.000;24546.000;502945;0;0;
3141.080;15.995;0.000;24547.000;502907;0;0;
2907.053;13.284;0.000;24548.000;502870;0;0;
