Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6820.000;600929;0;0;
0.000;0.000;0.000;6821.000;600947;0;0;
0.000;0.000;0.000;6822.000;600965;0;0;
0.000;0.000;0.000;6823.000;600984;0;0;
0.000;0.000;0.000;6824.000;601003;0;0;
0.000;0.000;0.000;6825.000;601022;0;0;
0.000;0.000;0.000;6826.000;601041;0;0;
0.000;0.000;0.000;6827.000;601060;0;0;
0.000;0.000;0.000;6828.000;601080;0;0;
0.000;0.000;0.000;6829.000;601100;0;0;
0.000;0.000;0.000;6830.000;601120;0;0;
0.000;0.000;0.000;6831.000;601140;0;0;
0.000;0.000;0.000;6832.000;601160;0;0;
0.000;0.000;0.000;6833.000;601180;0;0;
0.000;0.000;0.000;6834.000;601201;0;0;
0.000;0.000;0.000;6835.000;601222;0;0;
0.000;0.000;0.000;6836.000;601243;0;0;
0.000;0.000;0.000;6837.000;601264;0;0;
0.000;0.000;0.000;6838.000;601285;0;0;
0.000;0.000;0.000;6839.000;601307;0;0;
0.000;0.000;0.000;6840.000;601329;0;0;
0.000;0.000;0.000;6841.000;601351;0;0;
0.000;0.000;0.000;6842.000;601373;0;0;
0.000;0.000;0.000;6843.000;601395;0;0;
0.000;0.000;0.000;6844.000;601417;0;0;
0.000;0.000;0.000;6845.000;601440;0;0;
0.000;0.000;0.000;6846.000;601463;0;0;
0.000;0.000;0.000;6847.000;601486;0;0;
0.000;0.000;0.000;6848.000;601509;0;0;
0.000;0.000;0.000;6849.000;601532;0;0;
0.000;0.000;0.000;6850.000;601556;0;0;
0.000;0.000;0.000;6851.000;601580;0;0;
0.000;0.000;0.000;6852.000;601604;0;0;
0.000;0.000;0.000;6853.000;601628;0;0;
0.000;0.000;0.000;6854.000;601652;0;0;
0.000;0.000;0.000;6855.000;601676;0;0;
0.000;0.000;0.000;6856.000;601701;0;0;
0.000;0.000;0.000;6857.000;601725;0;0;
0.000;0.000;0.000;6858.000;601750;0;0;
0.000;0.000;0.000;6859.000;601775;0;0;
0.000;0.000;0.000;6860.000;601801;0;0;
0.000;0.000;0.000;6861.000;601826;0;0;
0.000;0.000;0.000;6862.000;601851;0;0;
0.000;0.000;0.000;6863.000;601877;0;0;
0.000;0.000;0.000;6864.000;601903;0;0;
0.000;0.000;0.000;6865.000;601929;0;0;
0.000;0.000;0.000;6866.000;601955;0;0;
0.000;0.000;0.000;6867.000;601982;0;0;
0.000;0.000;0.000;6868.000;602008;0;0;
0.000;0.000;0.000;6869.000;602035;0;0;
0.000;0.000;0.000;6870.000;602062;0;0;
0.000;0.000;0.000;6871.000;602089;0;0;
0.000;0.000;0.000;6872.000;602116;0;0;
0.000;0.000;0.000;6873.000;602144;0;0;
0.000;0.000;0.000;6874.000;602171;0;0;
0.000;0.000;0.000;6875.000;602199;0;0;
0.000;0.000;0.000;6876.000;602227;0;0;
0.000;0.000;0.000;6877.000;602255;0;0;
0.000;0.000;0.000;6878.000;602283;0;0;
0.000;0.000;0.000;6879.000;602311;0;0;
0.000;0.000;0.000;6880.000;602340;0;0;
0.000;0.000;0.000;6881.000;602369;0;0;
0.000;0.000;0.000;6882.000;602398;0;0;
0.000;0.000;0.000;6883.000;602427;0;0;
0.000;0.000;0.000;6884.000;602456;0;0;
0.000;0.000;0.000;6885.000;602486;0;0;
0.000;0.000;0.000;6886.000;602515;0;0;
0.000;0.000;0.000;6887.000;602545;0;0;
0.000;0.000;0.000;6888.000;602575;0;0;
0.000;0.000;0.000;6889.000;602605;0;0;
0.000;0.000;0.000;6890.000;602635;0;0;
0.000;0.000;0.000;6891.000;602666;0;0;
0.000;0.000;0.000;6892.000;602696;0;0;
0.000;0.000;0.000;6893.000;602727;0;0;
0.000;0.000;0.000;6894.000;602758;0;0;
0.000;0.000;0.000;6895.000;602789;0;0;
0.000;0.000;0.000;6896.000;602820;0;0;
0.000;0.000;0.000;6897.000;602852;0;0;
0.000;0.000;0.000;6898.000;602883;0;0;
0.000;0.000;0.000;6899.000;602915;0;0;
0.000;0.000;0.000;6900.000;602947;0;0;
0.000;0.000;0.000;6901.000;602978;0;0;
0.000;0.000;0.000;6902.000;603010;0;0;
0.000;0.000;0.000;6903.000;603043;0;0;
0.000;0.000;0.000;6904.000;603075;0;0;
0.000;0.000;0.000;6905.000;603108;0;0;
0.000;0.000;0.000;6906.000;603140;0;0;
0.000;0.000;0.000;6907.000;603173;0;0;
0.000;0.000;0.000;6908.000;603206;0;0;
0.000;0.000;0.000;6909.000;603239;0;0;
0.000;0.000;0.000;6910.000;603272;0;0;
0.000;0.000;0.000;6911.000;603305;0;0;
0.000;0.000;0.000;6912.000;603339;0;0;
0.000;0.000;0.000;6913.000;603372;0;0;
0.000;0.000;0.000;6914.000;603406;0;0;
0.000;0.000;0.000;6915.000;603440;0;0;
0.000;0.000;0.000;6916.000;603473;0;0;
0.000;0.000;0.000;6917.000;603508;0;0;
0.000;0.000;0.000;6918.000;603542;0;0;
0.000;0.000;0.000;6919.000;603576;0;0;
0.000;0.000;0.000;6920.000;603611;0;0;
0.000;0.000;0.000;6921.000;603646;0;0;
0.000;0.000;0.000;6922.000;603680;0;0;
0.000;0.000;0.000;6923.000;603715;0;0;
0.000;0.000;0.000;6924.000;603750;0;0;
0.000;0.000;0.000;6925.000;603786;0;0;
0.000;0.000;0.000;6926.000;603821;0;0;
0.000;0.000;0.000;6927.000;603856;0;0;
0.000;0.000;0.000;6928.000;603892;0;0;
0.000;0.000;0.000;6929.000;603927;0;0;
0.000;0.000;0.000;6930.000;603963;0;0;
0.000;0.000;0.000;6931.000;603999;0;0;
0.000;0.000;0.000;6932.000;604035;0;0;
0.000;0.000;0.000;6933.000;604071;0;0;
0.000;0.000;0.000;6934.000;604108;0;0;
0.000;0.000;0.000;6935.000;604144;0;0;
0.000;0.000;0.000;6936.000;604181;0;0;
0.000;0.000;0.000;6937.000;604217;0;0;
0.000;0.000;0.000;6938.000;604254;0;0;
0.000;0.000;0.000;6939.000;604291;0;0;
0.000;0.000;0.000;6940.000;604328;0;0;
0.000;0.000;0.000;6941.000;604365;0;0;
0.000;0.000;0.000;6942.000;604402;0;0;
0.000;0.000;0.000;6943.000;604439;0;0;
0.000;0.000;0.000;6944.000;604476;0;0;
0.000;0.000;0.000;6945.000;604514;0;0;
0.000;0.000;0.000;6946.000;604551;0;0;
0.000;0.000;0.000;6947.000;604589;0;0;
0.000;0.000;0.000;6948.000;604627;0;0;
0.000;0.000;0.000;6949.000;604665;0;0;
0.000;0.000;0.000;6950.000;604703;0;0;
0.000;0.000;0.000;6951.000;604741;0;0;
0.000;0.000;0.000;6952.000;604779;0;0;
0.000;0.000;0.000;6953.000;604818;0;0;
0.000;0.000;0.000;6954.000;604856;0;0;
0.000;0.000;0.000;6955.000;604895;0;0;
0.000;0.000;0.000;6956.000;604934;0;0;
0.000;0.000;0.000;6957.000;604973;0;0;
0.000;0.000;0.000;6958.000;605011;0;0;
0.000;0.000;0.000;6959.000;605050;0;0;
0.000;0.000;0.000;6960.000;605090;0;0;
0.000;0.000;0.000;6961.000;605129;0;0;
0.000;0.000;0.000;6962.000;605168;0;0;
0.000;0.000;0.000;6963.000;605208;0;0;
0.000;0.000;0.000;6964.000;605247;0;0;
0.000;0.000;0.000;6965.000;605287;0;0;
0.000;0.000;0.000;6966.000;605327;0;0;
0.000;0.000;0.000;6967.000;605366;0;0;
0.000;0.000;0.000;6968.000;605407;0;0;
0.000;0.000;0.000;6969.000;605447;0;0;
0.000;0.000;0.000;6970.000;605487;0;0;
0.000;0.000;0.000;6971.000;605527;0;0;
0.000;0.000;0.000;6972.000;605568;0;0;
0.000;0.000;0.000;6973.000;605608;0;0;
0.000;0.000;0.000;6974.000;605649;0;0;
0.000;0.000;0.000;6975.000;605690;0;0;
0.000;0.000;0.000;6976.000;605730;0;0;
0.000;0.000;0.000;6977.000;605771;0;0;
0.000;0.000;0.000;6978.000;605812;0;0;
0.000;0.000;0.000;6979.000;605854;0;0;
0.000;0.000;0.000;6980.000;605895;0;0;
0.000;0.000;0.000;6981.000;605936;0;0;
0.000;0.000;0.000;6982.000;605978;0;0;
0.000;0.000;0.000;6983.000;606020;0;0;
0.000;0.000;0.000;6984.000;606062;0;0;
0.000;0.000;0.000;6985.000;606103;0;0;
0.000;0.000;0.000;6986.000;606146;0;0;
0.000;0.000;0.000;6987.000;606188;0;0;
0.000;0.000;0.000;6988.000;606230;0;0;
0.000;0.000;0.000;6989.000;606272;0;0;
0.000;0.000;0.000;6990.000;606315;0;0;
0.000;0.000;0.000;6991.000;606357;0;0;
0.000;0.000;0.000;6992.000;606400;0;0;
0.000;0.000;0.000;6993.000;606442;0;0;
0.000;0.000;0.000;6994.000;606485;0;0;
0.000;0.000;0.000;6995.000;606528;0;0;
0.000;0.000;0.000;6996.000;606571;0;0;
0.000;0.000;0.000;6997.000;606614;0;0;
0.000;0.000;0.000;6998.000;606658;0;0;
0.000;0.000;0.000;6999.000;606701;0;0;
0.000;0.000;0.000;7000.000;606744;0;0;
0.000;0.000;0.000;7001.000;606788;0;0;
0.000;0.000;0.000;7002.000;606832;0;0;
0.000;0.000;0.000;7003.000;606875;0;0;
0.000;0.000;0.000;7004.000;606919;0;0;
0.000;0.000;0.000;7005.000;606963;0;0;
0.000;0.000;0.000;7006.000;607007;0;0;
0.000;0.000;0.000;7007.000;607051;0;0;
0.000;0.000;0.000;7008.000;607095;0;0;
0.000;0.000;0.000;7009.000;607140;0;0;
0.000;0.000;0.000;7010.000;607184;0;0;
0.000;0.000;0.000;7011.000;607228;0;0;
0.000;0.000;0.000;7012.000;607273;0;0;
0.000;0.000;0.000;7013.000;607317;0;0;
0.000;0.000;0.000;7014.000;607362;0;0;
0.000;0.000;0.000;7015.000;607407;0;0;
0.000;0.000;0.000;7016.000;607452;0;0;
0.000;0.000;0.000;7017.000;607497;0;0;
0.000;0.000;0.000;7018.000;607542;0;0;
0.000;0.000;0.000;7019.000;607587;0;0;
0.000;0.000;0.000;7020.000;607632;0;0;
0.000;0.000;0.000;7021.000;607678;0;0;
0.000;0.000;0.000;7022.000;607723;0;0;
0.000;0.000;0.000;7023.000;607769;0;0;
0.000;0.000;0.000;7024.000;607814;0;0;
0.000;0.000;0.000;7025.000;607860;0;0;
0.000;0.000;0.000;7026.000;607906;0;0;
0.000;0.000;0.000;7027.000;607952;0;0;
0.000;0.000;0.000;7028.000;607998;0;0;
0.000;0.000;0.000;7029.000;608044;0;0;
0.000;0.000;0.000;7030.000;608090;0;0;
0.000;0.000;0.000;7031.000;608136;0;0;
0.000;0.000;0.000;7032.000;608183;0;0;
0.000;0.000;0.000;7033.000;608229;0;0;
0.000;0.000;0.000;7034.000;608276;0;0;
0.000;0.000;0.000;7035.000;608322;0;0;
0.000;0.000;0.000;7036.000;608369;0;0;
0.000;0.000;0.000;7037.000;608416;0;0;
0.000;0.000;0.000;7038.000;608463;0;0;
0.000;0.000;0.000;7039.000;608509;0;0;
0.000;0.000;0.000;7040.000;608556;0;0;
0.000;0.000;0.000;7041.000;608604;0;0;
0.000;0.000;0.000;7042.000;608651;0;0;
0.000;0.000;0.000;7043.000;608698;0;0;
0.000;0.000;0.000;7044.000;608745;0;0;
0.000;0.000;0.000;7045.000;608793;0;0;
0.000;0.000;0.000;7046.000;608840;0;0;
0.000;0.000;0.000;7047.000;608888;0;0;
0.000;0.000;0.000;7048.000;608935;0;0;
0.000;0.000;0.000;7049.000;608983;0;0;
0.000;0.000;0.000;7050.000;609031;0;0;
0.000;0.000;0.000;7051.000;609079;0;0;
0.000;0.000;0.000;7052.000;609127;0;0;
0.000;0.000;0.000;7053.000;609175;0;0;
0.000;0.000;0.000;7054.000;609223;0;0;
0.000;0.000;0.000;7055.000;609271;0;0;
0.000;0.000;0.000;7056.000;609320;0;0;
0.000;0.000;0.000;7057.000;609368;0;0;
0.000;0.000;0.000;7058.000;609416;0;0;
0.000;0.000;0.000;7059.000;609465;0;0;
0.000;0.000;0.000;7060.000;609513;0;0;
0.000;0.000;0.000;7061.000;609562;0;0;
0.000;0.000;0.000;7062.000;609610;0;0;
0.000;0.000;0.000;7063.000;609659;0;0;
0.000;0.000;0.000;7064.000;609708;0;0;
0.000;0.000;0.000;7065.000;609757;0;0;
0.000;0.000;0.000;7066.000;609806;0;0;
2328.833;2.222;0.000;7067.000;609855;0;0;
2894.423;27.131;0.000;7068.000;609904;0;0;
2978.756;100.000;128.000;7069.000;609953;0;0;
2965.403;100.000;128.000;7070.000;610002;0;0;
2989.411;100.000;128.000;7071.000;610051;0;0;
3044.294;52.357;0.000;7072.000;610101;0;0;
3489.572;3.614;0.000;7073.000;610150;0;0;
1833.962;4.884;0.000;7074.000;610200;0;0;
1853.252;6.569;0.000;7075.000;610250;0;0;
1861.315;6.227;0.000;7076.000;610299;0;0;
1859.157;5.153;0.000;7077.000;610350;0;0;
1836.243;4.469;0.000;7078.000;610399;0;0;
1863.333;3.834;0.000;7079.000;610450;0;0;
0.000;0.000;0.000;7080.000;610500;0;0;
2557.708;3.883;0.000;7081.000;610550;0;0;
2946.543;100.000;128.000;7082.000;610600;0;0;
2944.263;100.000;128.000;7083.000;610651;0;0;
2955.164;100.000;128.000;7084.000;610701;0;0;
2931.363;100.000;128.000;7085.000;610752;0;0;
2975.026;100.000;128.000;7086.000;610802;0;0;
3049.969;94.432;0.000;7087.000;610852;0;0;
2946.112;6.471;0.000;7088.000;610903;0;0;
1890.334;8.034;0.000;7089.000;610954;0;0;
1897.450;8.474;0.000;7090.000;611004;0;0;
1921.368;13.016;0.000;7091.000;611055;0;0;
1954.498;8.327;0.000;7092.000;611106;0;0;
1907.187;5.226;0.000;7093.000;611156;0;0;
2900.996;12.161;0.000;7094.000;611207;0;0;
2979.528;100.000;128.000;7095.000;611258;0;0;
2933.642;100.000;128.000;7096.000;611309;0;0;
2924.956;100.000;128.000;7097.000;611360;0;0;
2925.536;100.000;128.000;7098.000;611411;0;0;
2927.571;100.000;128.000;7099.000;611463;0;0;
3008.715;100.000;128.000;7100.000;611514;0;0;
1808.439;13.944;0.000;7101.000;611565;0;0;
1843.936;15.849;0.000;7102.000;611617;0;0;
1862.991;11.111;0.000;7103.000;611668;0;0;
1847.839;18.193;0.000;7104.000;611719;0;0;
1851.146;17.753;0.000;7105.000;611771;0;0;
1878.975;19.731;0.000;7106.000;611823;0;0;
1859.952;11.624;0.000;7107.000;611874;0;0;
1874.833;5.348;0.000;7108.000;611926;0;0;
3014.537;15.360;0.000;7109.000;611978;0;0;
2948.639;100.000;128.000;7110.000;612029;0;0;
2909.421;100.000;128.000;7111.000;612081;0;0;
2898.408;100.000;128.000;7112.000;612133;0;0;
2904.107;100.000;128.000;7113.000;612185;0;0;
2924.524;100.000;128.000;7114.000;612237;0;0;
2961.608;42.076;0.000;7115.000;612289;0;0;
2898.787;9.719;0.000;7116.000;612341;0;0;
1894.852;6.447;0.000;7117.000;612393;0;0;
1856.824;10.452;0.000;7118.000;612446;0;0;
1881.268;10.110;0.000;7119.000;612498;0;0;
1869.680;9.841;0.000;7120.000;612550;0;0;
2889.347;8.376;0.000;7121.000;612602;0;0;
2977.255;60.122;0.000;7122.000;612655;0;0;
2920.301;100.000;128.000;7123.000;612707;0;0;
2896.449;100.000;128.000;7124.000;612760;0;0;
2896.091;100.000;128.000;7125.000;612812;0;0;
2901.445;100.000;128.000;7126.000;612864;0;0;
3001.395;98.999;0.000;7127.000;612917;0;0;
1824.991;6.081;0.000;7128.000;612970;0;0;
1850.367;10.281;0.000;7129.000;613022;0;0;
1848.609;14.994;0.000;7130.000;613075;0;0;
1856.014;23.590;0.000;7131.000;613128;0;0;
1850.075;19.609;0.000;7132.000;613181;0;0;
1846.546;17.924;0.000;7133.000;613233;0;0;
1840.042;12.332;0.000;7134.000;613287;0;0;
1858.949;6.960;0.000;7135.000;613340;0;0;
3023.224;35.238;0.000;7136.000;613392;0;0;
2919.660;100.000;128.000;7137.000;613446;0;0;
2894.829;100.000;128.000;7138.000;613499;0;0;
2901.368;100.000;128.000;7139.000;613552;0;0;
2935.331;100.000;128.000;7140.000;613605;0;0;
3016.628;65.421;0.000;7141.000;613658;0;0;
2901.459;9.597;0.000;7142.000;613712;0;0;
1890.665;8.449;0.000;7143.000;613765;0;0;
1887.051;8.205;0.000;7144.000;613818;0;0;
1921.480;7.790;0.000;7145.000;613872;0;0;
2911.717;10.720;0.000;7146.000;613925;0;0;
2993.138;63.907;0.000;7147.000;613979;0;0;
2917.334;100.000;128.000;7148.000;614032;0;0;
2900.182;100.000;128.000;7149.000;614086;0;0;
2900.168;100.000;128.000;7150.000;614140;0;0;
2897.819;100.000;128.000;7151.000;614193;0;0;
2901.977;100.000;128.000;7152.000;614247;0;0;
2969.792;100.000;128.000;7153.000;614301;0;0;
2883.479;8.352;0.000;7154.000;614355;0;0;
1838.592;12.161;0.000;7155.000;614409;0;0;
1852.641;15.995;0.000;7156.000;614463;0;0;
1858.971;17.631;0.000;7157.000;614517;0;0;
1859.612;18.388;0.000;7158.000;614571;0;0;
1848.496;18.999;0.000;7159.000;614625;0;0;
1848.854;16.874;0.000;7160.000;614679;0;0;
1831.888;10.696;0.000;7161.000;614733;0;0;
2935.284;37.192;0.000;7162.000;614787;0;0;
2920.287;100.000;128.000;7163.000;614841;0;0;
2893.903;100.000;128.000;7164.000;614895;0;0;
2905.571;100.000;128.000;7165.000;614949;0;0;
2956.091;100.000;128.000;7166.000;615003;0;0;
2937.479;13.236;0.000;7167.000;615057;0;0;
1929.156;8.156;0.000;7168.000;615111;0;0;
1900.725;8.205;0.000;7169.000;615166;0;0;
1900.286;10.867;0.000;7170.000;615220;0;0;
1961.067;8.327;0.000;7171.000;615274;0;0;
2921.504;18.779;0.000;7172.000;615329;0;0;
2980.255;100.000;128.000;7173.000;615383;0;0;
2897.504;100.000;128.000;7174.000;615437;0;0;
2903.928;100.000;128.000;7175.000;615492;0;0;
2911.308;100.000;128.000;7176.000;615547;0;0;
2911.073;100.000;128.000;7177.000;615601;0;0;
2956.815;100.000;128.000;7178.000;615655;0;0;
2914.569;13.504;0.000;7179.000;615710;0;0;
1862.601;11.355;0.000;7180.000;615765;0;0;
1848.012;20.757;0.000;7181.000;615819;0;0;
1843.620;25.568;0.000;7182.000;615874;0;0;
1850.874;25.861;0.000;7183.000;615928;0;0;
1851.352;23.639;0.000;7184.000;615983;0;0;
1840.972;15.653;0.000;7185.000;616037;0;0;
1851.755;14.115;0.000;7186.000;616092;0;0;
2911.410;11.355;0.000;7187.000;616146;0;0;
2961.335;100.000;128.000;7188.000;616201;0;0;
2915.684;100.000;128.000;7189.000;616256;0;0;
2899.842;100.000;128.000;7190.000;616310;0;0;
2906.859;100.000;128.000;7191.000;616365;0;0;
2977.824;100.000;128.000;7192.000;616420;0;0;
2799.113;11.673;0.000;7193.000;616475;0;0;
2207.025;9.182;0.000;7194.000;616530;0;0;
1968.850;11.600;0.000;7195.000;616585;0;0;
2151.886;8.913;0.000;7196.000;616639;0;0;
2755.493;11.233;0.000;7197.000;616694;0;0;
2997.753;98.999;0.000;7198.000;616749;0;0;
2904.880;100.000;128.000;7199.000;616804;0;0;
2902.672;100.000;128.000;7200.000;616859;0;0;
2892.845;100.000;128.000;7201.000;616914;0;0;
2894.935;100.000;128.000;7202.000;616969;0;0;
2927.628;100.000;128.000;7203.000;617024;0;0;
3113.989;22.198;0.000;7204.000;617079;0;0;
1835.084;13.431;0.000;7205.000;617134;0;0;
1867.074;26.667;0.000;7206.000;617189;0;0;
1862.074;37.509;0.000;7207.000;617244;0;0;
1859.051;38.168;0.000;7208.000;617298;0;0;
1859.019;87.179;0.000;7209.000;617353;0;0;
1847.593;49.304;0.000;7210.000;617407;0;0;
1842.219;13.065;0.000;7211.000;617462;0;0;
2897.112;8.889;0.000;7212.000;617515;0;0;
2961.705;100.000;128.000;7213.000;617570;0;0;
2913.965;100.000;128.000;7214.000;617624;0;0;
2910.151;100.000;128.000;7215.000;617678;0;0;
2908.596;100.000;128.000;7216.000;617732;0;0;
2942.440;100.000;128.000;7217.000;617787;0;0;
2936.048;31.282;0.000;7218.000;617841;0;0;
2896.267;11.893;0.000;7219.000;617896;0;0;
1811.227;34.969;0.000;7220.000;617951;0;0;
1901.434;14.823;0.000;7221.000;618006;0;0;
2861.991;10.427;0.000;7222.000;618061;0;0;
3037.638;43.736;0.000;7223.000;618116;0;0;
2912.146;100.000;128.000;7224.000;618171;0;0;
2905.993;100.000;128.000;7225.000;618226;0;0;
2904.597;100.000;128.000;7226.000;618281;0;0;
2906.359;100.000;128.000;7227.000;618336;0;0;
2906.883;100.000;128.000;7228.000;618391;0;0;
2986.192;100.000;128.000;7229.000;618446;0;0;
2897.286;6.374;0.000;7230.000;618501;0;0;
1849.815;13.187;0.000;7231.000;618556;0;0;
1869.068;25.910;0.000;7232.000;618610;0;0;
1861.216;20.366;0.000;7233.000;618666;0;0;
1868.408;23.199;0.000;7234.000;618720;0;0;
1877.043;19.219;0.000;7235.000;618775;0;0;
1840.773;55.971;0.000;7236.000;618830;0;0;
1802.901;24.151;0.000;7237.000;618885;0;0;
3058.119;11.893;0.000;7238.000;618940;0;0;
2946.706;100.000;128.000;7239.000;618995;0;0;
2908.773;100.000;128.000;7240.000;619050;0;0;
2896.298;100.000;128.000;7241.000;619105;0;0;
2912.768;100.000;128.000;7242.000;619159;0;0;
2995.499;100.000;128.000;7243.000;619214;0;0;
2942.193;12.527;0.000;7244.000;619269;0;0;
2886.145;12.747;0.000;7245.000;619323;0;0;
2895.419;14.335;0.000;7246.000;619378;0;0;
2903.088;14.750;0.000;7247.000;619432;0;0;
3002.300;24.615;0.000;7248.000;619487;0;0;
2954.046;100.000;128.000;7249.000;619541;0;0;
2904.725;100.000;128.000;7250.000;619596;0;0;
2896.580;100.000;128.000;7251.000;619651;0;0;
2904.639;100.000;128.000;7252.000;619705;0;0;
2904.424;100.000;128.000;7253.000;619760;0;0;
2959.021;100.000;128.000;7254.000;619814;0;0;
2963.209;8.938;0.000;7255.000;619869;0;0;
1852.622;9.548;0.000;7256.000;619923;0;0;
1850.411;14.090;0.000;7257.000;619978;0;0;
1865.721;21.294;0.000;7258.000;620033;0;0;
1856.901;24.957;0.000;7259.000;620087;0;0;
1857.089;23.419;0.000;7260.000;620141;0;0;
1869.561;17.363;0.000;7261.000;620196;0;0;
1851.226;31.233;0.000;7262.000;620250;0;0;
1805.994;17.118;0.000;7263.000;620305;0;0;
2970.857;98.999;0.000;7264.000;620359;0;0;
2914.687;100.000;128.000;7265.000;620413;0;0;
2907.939;100.000;128.000;7266.000;620468;0;0;
2913.848;100.000;128.000;7267.000;620522;0;0;
2962.619;100.000;128.000;7268.000;620576;0;0;
2955.768;25.201;0.000;7269.000;620630;0;0;
2903.775;9.621;0.000;7270.000;620684;0;0;
2898.006;13.651;0.000;7271.000;620738;0;0;
2894.886;10.940;0.000;7272.000;620792;0;0;
2841.812;9.280;0.000;7273.000;620846;0;0;
2959.320;100.000;128.000;7274.000;620900;0;0;
2904.904;100.000;128.000;7275.000;620954;0;0;
2896.158;100.000;128.000;7276.000;621008;0;0;
2896.357;100.000;128.000;7277.000;621062;0;0;
2906.585;100.000;128.000;7278.000;621116;0;0;
2917.206;100.000;128.000;7279.000;621170;0;0;
3083.413;17.851;0.000;7280.000;621224;0;0;
1870.272;18.950;0.000;7281.000;621278;0;0;
1844.493;34.212;0.000;7282.000;621331;0;0;
1853.836;29.011;0.000;7283.000;621385;0;0;
1863.056;29.866;0.000;7284.000;621439;0;0;
1866.442;27.766;0.000;7285.000;621492;0;0;
1857.153;25.763;0.000;7286.000;621546;0;0;
1839.028;13.944;0.000;7287.000;621600;0;0;
1828.138;12.381;0.000;7288.000;621653;0;0;
2901.578;16.899;0.000;7289.000;621707;0;0;
2971.812;100.000;128.000;7290.000;621760;0;0;
2902.873;100.000;128.000;7291.000;621814;0;0;
2906.358;100.000;128.000;7292.000;621867;0;0;
2903.758;100.000;128.000;7293.000;621921;0;0;
2962.872;100.000;128.000;7294.000;621974;0;0;
2985.931;32.088;0.000;7295.000;622028;0;0;
2919.432;15.849;0.000;7296.000;622081;0;0;
2914.778;11.038;0.000;7297.000;622134;0;0;
2918.187;33.651;0.000;7298.000;622188;0;0;
3019.552;67.302;0.000;7299.000;622241;0;0;
2952.619;100.000;128.000;7300.000;622294;0;0;
2903.985;100.000;128.000;7301.000;622347;0;0;
2887.471;100.000;128.000;7302.000;622400;0;0;
2896.018;100.000;128.000;7303.000;622453;0;0;
2902.420;100.000;128.000;7304.000;622506;0;0;
2952.560;100.000;128.000;7305.000;622559;0;0;
2882.340;13.504;0.000;7306.000;622612;0;0;
1849.104;16.239;0.000;7307.000;622665;0;0;
1859.845;26.862;0.000;7308.000;622718;0;0;
1861.811;71.868;0.000;7309.000;622771;0;0;
1862.268;76.484;0.000;7310.000;622823;0;0;
1864.682;41.441;0.000;7311.000;622876;0;0;
1840.705;98.999;0.000;7312.000;622928;0;0;
1853.561;47.326;0.000;7313.000;622981;0;0;
1880.480;22.491;0.000;7314.000;623034;0;0;
2890.433;10.085;0.000;7315.000;623086;0;0;
2961.076;100.000;128.000;7316.000;623139;0;0;
2904.525;100.000;128.000;7317.000;623192;0;0;
2891.229;100.000;128.000;7318.000;623244;0;0;
2904.023;100.000;128.000;7319.000;623296;0;0;
2918.254;100.000;128.000;7320.000;623349;0;0;
2989.302;100.000;128.000;7321.000;623402;0;0;
3008.110;22.491;0.000;7322.000;623454;0;0;
3064.765;13.138;0.000;7323.000;623506;0;0;
3049.224;11.990;0.000;7324.000;623558;0;0;
3057.921;42.295;0.000;7325.000;623611;0;0;
2959.961;100.000;128.000;7326.000;623663;0;0;
2890.405;100.000;128.000;7327.000;623715;0;0;
2903.438;100.000;128.000;7328.000;623767;0;0;
2909.949;100.000;128.000;7329.000;623819;0;0;
2905.054;100.000;128.000;7330.000;623871;0;0;
2911.558;100.000;128.000;7331.000;623923;0;0;
2983.866;100.000;128.000;7332.000;623975;0;0;
2688.965;7.277;0.000;7333.000;624027;0;0;
1856.792;16.215;0.000;7334.000;624079;0;0;
1860.394;28.523;0.000;7335.000;624131;0;0;
1867.850;31.062;0.000;7336.000;624183;0;0;
1862.053;30.525;0.000;7337.000;624234;0;0;
1864.264;29.328;0.000;7338.000;624286;0;0;
1856.138;41.392;0.000;7339.000;624338;0;0;
1847.722;26.300;0.000;7340.000;624389;0;0;
1842.544;11.111;0.000;7341.000;624440;0;0;
2891.855;11.600;0.000;7342.000;624492;0;0;
2962.029;100.000;128.000;7343.000;624543;0;0;
2894.467;100.000;128.000;7344.000;624594;0;0;
