Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2938.717;100.000;128.000;11288.000;176654;0;0;
2939.220;100.000;128.000;11289.000;176640;0;0;
2933.436;100.000;128.000;11290.000;176626;0;0;
2933.400;100.000;128.000;11291.000;176612;0;0;
2955.333;100.000;128.000;11292.000;176598;0;0;
2970.080;100.000;128.000;11293.000;176584;0;0;
2978.531;100.000;128.000;11294.000;176570;0;0;
2975.323;100.000;128.000;11295.000;176556;0;0;
2969.326;100.000;128.000;11296.000;176542;0;0;
2976.576;100.000;128.000;11297.000;176529;0;0;
3019.322;100.000;128.000;11298.000;176515;0;0;
3044.752;98.999;0.000;11299.000;176501;0;0;
3025.064;87.717;0.000;11300.000;176487;0;0;
3037.683;65.055;0.000;11301.000;176473;0;0;
3044.142;88.596;0.000;11302.000;176459;0;0;
3035.731;100.000;128.000;11303.000;176446;0;0;
3000.433;100.000;128.000;11304.000;176432;0;0;
2989.872;100.000;128.000;11305.000;176418;0;0;
3005.994;100.000;128.000;11306.000;176405;0;0;
2994.211;100.000;128.000;11307.000;176391;0;0;
2997.548;100.000;128.000;11308.000;176377;0;0;
2976.136;100.000;128.000;11309.000;176364;0;0;
2963.769;100.000;128.000;11310.000;176350;0;0;
2966.927;100.000;128.000;11311.000;176336;0;0;
2961.418;100.000;128.000;11312.000;176323;0;0;
2944.719;100.000;128.000;11313.000;176309;0;0;
2938.185;100.000;128.000;11314.000;176295;0;0;
2945.644;100.000;128.000;11315.000;176282;0;0;
2944.749;100.000;128.000;11316.000;176268;0;0;
2940.682;100.000;128.000;11317.000;176254;0;0;
2937.300;100.000;128.000;11318.000;176241;0;0;
2940.796;100.000;128.000;11319.000;176227;0;0;
2939.721;100.000;128.000;11320.000;176214;0;0;
2942.624;100.000;128.000;11321.000;176200;0;0;
2934.074;100.000;128.000;11322.000;176187;0;0;
2940.793;100.000;128.000;11323.000;176173;0;0;
2946.179;100.000;128.000;11324.000;176160;0;0;
2943.759;100.000;128.000;11325.000;176146;0;0;
2937.521;100.000;128.000;11326.000;176133;0;0;
2959.879;100.000;128.000;11327.000;176119;0;0;
2953.349;100.000;128.000;11328.000;176106;0;0;
2941.485;100.000;128.000;11329.000;176092;0;0;
2933.384;100.000;128.000;11330.000;176079;0;0;
2974.706;100.000;128.000;11331.000;176065;0;0;
2997.347;100.000;128.000;11332.000;176052;0;0;
2970.521;39.853;0.000;11333.000;176038;0;0;
2993.938;12.503;0.000;11334.000;176025;0;0;
2918.497;8.400;0.000;11335.000;176011;0;0;
2926.768;6.105;0.000;11336.000;175998;0;0;
1821.472;6.545;0.000;11337.000;175984;0;0;
1843.646;7.912;0.000;11338.000;175971;0;0;
1845.604;6.911;0.000;11339.000;175957;0;0;
1846.442;8.864;0.000;11340.000;175944;0;0;
1850.046;12.039;0.000;11341.000;175930;0;0;
1863.371;15.238;0.000;11342.000;175917;0;0;
1870.694;12.381;0.000;11343.000;175903;0;0;
1858.586;12.039;0.000;11344.000;175889;0;0;
1855.730;13.797;0.000;11345.000;175876;0;0;
1853.814;14.066;0.000;11346.000;175862;0;0;
1844.133;13.602;0.000;11347.000;175849;0;0;
1847.510;19.267;0.000;11348.000;175835;0;0;
1855.306;21.538;0.000;11349.000;175822;0;0;
1861.920;27.912;0.000;11350.000;175808;0;0;
1857.135;26.496;0.000;11351.000;175794;0;0;
1860.283;21.734;0.000;11352.000;175781;0;0;
1867.852;24.689;0.000;11353.000;175767;0;0;
1863.841;26.349;0.000;11354.000;175753;0;0;
1866.241;25.250;0.000;11355.000;175739;0;0;
1863.641;24.420;0.000;11356.000;175726;0;0;
1862.645;28.278;0.000;11357.000;175712;0;0;
1864.325;26.984;0.000;11358.000;175698;0;0;
1858.610;20.733;0.000;11359.000;175685;0;0;
1865.601;15.995;0.000;11360.000;175671;0;0;
1864.219;13.480;0.000;11361.000;175657;0;0;
1871.442;11.258;0.000;11362.000;175643;0;0;
1865.512;11.624;0.000;11363.000;175629;0;0;
1871.354;10.549;0.000;11364.000;175615;0;0;
1856.431;11.648;0.000;11365.000;175602;0;0;
1852.638;8.767;0.000;11366.000;175588;0;0;
1872.207;8.132;0.000;11367.000;175574;0;0;
1863.151;9.280;0.000;11368.000;175560;0;0;
1865.302;7.350;0.000;11369.000;175546;0;0;
2920.956;5.934;0.000;11370.000;175532;0;0;
2926.286;7.961;0.000;11371.000;175518;0;0;
3089.695;11.429;0.000;11372.000;175504;0;0;
3050.973;38.559;0.000;11373.000;175490;0;0;
2990.130;100.000;128.000;11374.000;175476;0;0;
2979.416;100.000;128.000;11375.000;175462;0;0;
2965.633;100.000;128.000;11376.000;175448;0;0;
2941.856;100.000;128.000;11377.000;175434;0;0;
2941.882;100.000;128.000;11378.000;175420;0;0;
2955.475;100.000;128.000;11379.000;175406;0;0;
2931.080;100.000;128.000;11380.000;175392;0;0;
2926.417;100.000;128.000;11381.000;175378;0;0;
2946.845;100.000;128.000;11382.000;175364;0;0;
2947.542;100.000;128.000;11383.000;175350;0;0;
2939.181;100.000;128.000;11384.000;175335;0;0;
2937.816;100.000;128.000;11385.000;175321;0;0;
2938.173;100.000;128.000;11386.000;175307;0;0;
2935.688;100.000;128.000;11387.000;175293;0;0;
2948.008;100.000;128.000;11388.000;175279;0;0;
2961.896;100.000;128.000;11389.000;175265;0;0;
2963.342;100.000;128.000;11390.000;175251;0;0;
2977.081;100.000;128.000;11391.000;175236;0;0;
2980.341;100.000;128.000;11392.000;175222;0;0;
3005.501;100.000;128.000;11393.000;175208;0;0;
3023.633;72.259;0.000;11394.000;175194;0;0;
3049.693;39.902;0.000;11395.000;175180;0;0;
3104.450;20.586;0.000;11396.000;175165;0;0;
3015.003;18.510;0.000;11397.000;175151;0;0;
3003.601;14.505;0.000;11398.000;175137;0;0;
3119.148;14.042;0.000;11399.000;175123;0;0;
2896.439;12.210;0.000;11400.000;175109;0;0;
2963.188;16.020;0.000;11401.000;175094;0;0;
2898.866;14.774;0.000;11402.000;175080;0;0;
2942.506;15.140;0.000;11403.000;175066;0;0;
2932.994;16.850;0.000;11404.000;175051;0;0;
3018.325;26.398;0.000;11405.000;175037;0;0;
3136.467;41.783;0.000;11406.000;175023;0;0;
3075.428;77.729;0.000;11407.000;175009;0;0;
3035.317;100.000;128.000;11408.000;174994;0;0;
2981.153;100.000;128.000;11409.000;174980;0;0;
2964.783;100.000;128.000;11410.000;174966;0;0;
2955.909;100.000;128.000;11411.000;174952;0;0;
2964.891;100.000;128.000;11412.000;174937;0;0;
2978.807;100.000;128.000;11413.000;174923;0;0;
2966.360;100.000;128.000;11414.000;174909;0;0;
2965.006;100.000;128.000;11415.000;174895;0;0;
2936.724;100.000;128.000;11416.000;174881;0;0;
2935.979;100.000;128.000;11417.000;174867;0;0;
2936.459;100.000;128.000;11418.000;174852;0;0;
2939.098;100.000;128.000;11419.000;174838;0;0;
2953.558;100.000;128.000;11420.000;174824;0;0;
2945.839;100.000;128.000;11421.000;174810;0;0;
2939.126;100.000;128.000;11422.000;174795;0;0;
2939.373;100.000;128.000;11423.000;174781;0;0;
2946.820;100.000;128.000;11424.000;174767;0;0;
2940.963;100.000;128.000;11425.000;174753;0;0;
2932.742;100.000;128.000;11426.000;174739;0;0;
2931.747;100.000;128.000;11427.000;174725;0;0;
2979.390;100.000;128.000;11428.000;174710;0;0;
2995.704;100.000;128.000;11429.000;174696;0;0;
3018.956;62.686;0.000;11430.000;174682;0;0;
3033.951;17.729;0.000;11431.000;174668;0;0;
2962.016;10.647;0.000;11432.000;174654;0;0;
2933.141;11.795;0.000;11433.000;174640;0;0;
1808.969;7.350;0.000;11434.000;174626;0;0;
1810.790;9.035;0.000;11435.000;174612;0;0;
1831.546;12.845;0.000;11436.000;174597;0;0;
1833.412;17.094;0.000;11437.000;174583;0;0;
1850.173;18.584;0.000;11438.000;174569;0;0;
1855.945;15.360;0.000;11439.000;174555;0;0;
1848.076;16.484;0.000;11440.000;174541;0;0;
1851.815;19.023;0.000;11441.000;174527;0;0;
1849.680;21.123;0.000;11442.000;174513;0;0;
1857.006;25.421;0.000;11443.000;174499;0;0;
1853.534;31.062;0.000;11444.000;174485;0;0;
1851.892;28.645;0.000;11445.000;174471;0;0;
1853.491;27.497;0.000;11446.000;174457;0;0;
1861.708;26.838;0.000;11447.000;174444;0;0;
1864.125;29.963;0.000;11448.000;174430;0;0;
1867.153;42.662;0.000;11449.000;174416;0;0;
1865.916;30.134;0.000;11450.000;174402;0;0;
1869.097;18.193;0.000;11451.000;174388;0;0;
1864.897;20.049;0.000;11452.000;174374;0;0;
1854.589;25.665;0.000;11453.000;174360;0;0;
1851.019;27.228;0.000;11454.000;174347;0;0;
1865.048;23.932;0.000;11455.000;174333;0;0;
1850.194;19.658;0.000;11456.000;174319;0;0;
1869.042;18.950;0.000;11457.000;174305;0;0;
1858.600;21.563;0.000;11458.000;174292;0;0;
1857.564;17.143;0.000;11459.000;174278;0;0;
1866.907;14.164;0.000;11460.000;174264;0;0;
1849.162;13.700;0.000;11461.000;174251;0;0;
1849.327;9.499;0.000;11462.000;174237;0;0;
1843.964;8.864;0.000;11463.000;174224;0;0;
1850.524;6.471;0.000;11464.000;174210;0;0;
2892.813;10.305;0.000;11465.000;174196;0;0;
2865.379;9.402;0.000;11466.000;174183;0;0;
3010.971;17.827;0.000;11467.000;174169;0;0;
2991.130;57.289;0.000;11468.000;174156;0;0;
3007.216;100.000;128.000;11469.000;174143;0;0;
2988.817;100.000;128.000;11470.000;174129;0;0;
2957.900;100.000;128.000;11471.000;174116;0;0;
2939.354;100.000;128.000;11472.000;174103;0;0;
2956.190;100.000;128.000;11473.000;174089;0;0;
2943.618;100.000;128.000;11474.000;174076;0;0;
2938.368;100.000;128.000;11475.000;174063;0;0;
2929.299;100.000;128.000;11476.000;174050;0;0;
2928.439;100.000;128.000;11477.000;174036;0;0;
2938.414;100.000;128.000;11478.000;174023;0;0;
2936.528;100.000;128.000;11479.000;174010;0;0;
2950.970;100.000;128.000;11480.000;173997;0;0;
2940.439;100.000;128.000;11481.000;173984;0;0;
2946.745;100.000;128.000;11482.000;173971;0;0;
2951.864;100.000;128.000;11483.000;173958;0;0;
2946.328;100.000;128.000;11484.000;173945;0;0;
2934.114;100.000;128.000;11485.000;173932;0;0;
2939.896;100.000;128.000;11486.000;173919;0;0;
2936.258;100.000;128.000;11487.000;173906;0;0;
2935.236;100.000;128.000;11488.000;173893;0;0;
2937.047;100.000;128.000;11489.000;173881;0;0;
2937.154;100.000;128.000;11490.000;173868;0;0;
2947.568;100.000;128.000;11491.000;173855;0;0;
2978.739;100.000;128.000;11492.000;173843;0;0;
2987.306;100.000;128.000;11493.000;173830;0;0;
2997.747;100.000;128.000;11494.000;173817;0;0;
2998.771;98.999;0.000;11495.000;173805;0;0;
2986.157;41.221;0.000;11496.000;173792;0;0;
3034.460;30.305;0.000;11497.000;173780;0;0;
2980.533;24.396;0.000;11498.000;173768;0;0;
2963.708;24.640;0.000;11499.000;173755;0;0;
2962.498;14.701;0.000;11500.000;173743;0;0;
3212.640;16.288;0.000;11501.000;173731;0;0;
3262.842;13.480;0.000;11502.000;173719;0;0;
3282.145;12.454;0.000;11503.000;173707;0;0;
3217.422;12.283;0.000;11504.000;173695;0;0;
2876.480;13.260;0.000;11505.000;173683;0;0;
2846.781;12.381;0.000;11506.000;173671;0;0;
2751.831;11.844;0.000;11507.000;173659;0;0;
2709.570;14.212;0.000;11508.000;173647;0;0;
2675.117;17.241;0.000;11509.000;173635;0;0;
2759.000;16.508;0.000;11510.000;173624;0;0;
2848.719;26.593;0.000;11511.000;173612;0;0;
2991.091;37.387;0.000;11512.000;173600;0;0;
2939.612;54.554;0.000;11513.000;173589;0;0;
2991.392;98.999;0.000;11514.000;173577;0;0;
2979.919;100.000;128.000;11515.000;173566;0;0;
2981.121;100.000;128.000;11516.000;173555;0;0;
2968.330;100.000;128.000;11517.000;173543;0;0;
2929.146;100.000;128.000;11518.000;173532;0;0;
2932.315;100.000;128.000;11519.000;173521;0;0;
2948.200;100.000;128.000;11520.000;173510;0;0;
2971.720;100.000;128.000;11521.000;173499;0;0;
2950.809;100.000;128.000;11522.000;173488;0;0;
2935.125;100.000;128.000;11523.000;173477;0;0;
2928.392;100.000;128.000;11524.000;173466;0;0;
2937.972;100.000;128.000;11525.000;173455;0;0;
2952.690;100.000;128.000;11526.000;173445;0;0;
2939.394;100.000;128.000;11527.000;173434;0;0;
2948.314;100.000;128.000;11528.000;173424;0;0;
2967.621;100.000;128.000;11529.000;173413;0;0;
2976.494;100.000;128.000;11530.000;173403;0;0;
2957.728;100.000;128.000;11531.000;173392;0;0;
2936.663;100.000;128.000;11532.000;173382;0;0;
2936.407;100.000;128.000;11533.000;173372;0;0;
2938.031;100.000;128.000;11534.000;173362;0;0;
2941.300;100.000;128.000;11535.000;173352;0;0;
2941.297;100.000;128.000;11536.000;173342;0;0;
2955.332;100.000;128.000;11537.000;173332;0;0;
2985.858;100.000;128.000;11538.000;173322;0;0;
2999.083;100.000;128.000;11539.000;173312;0;0;
2958.580;96.484;0.000;11540.000;173303;0;0;
2942.146;98.999;0.000;11541.000;173293;0;0;
2941.528;36.850;0.000;11542.000;173283;0;0;
2955.744;9.060;0.000;11543.000;173274;0;0;
2933.088;10.427;0.000;11544.000;173265;0;0;
2923.610;7.082;0.000;11545.000;173255;0;0;
1872.055;5.055;0.000;11546.000;173246;0;0;
1825.706;6.227;0.000;11547.000;173237;0;0;
1835.525;8.571;0.000;11548.000;173228;0;0;
1862.119;9.084;0.000;11549.000;173219;0;0;
1864.558;8.352;0.000;11550.000;173210;0;0;
1854.241;9.768;0.000;11551.000;173201;0;0;
1859.949;10.818;0.000;11552.000;173192;0;0;
1857.135;9.817;0.000;11553.000;173184;0;0;
1850.157;9.792;0.000;11554.000;173175;0;0;
1858.471;10.159;0.000;11555.000;173167;0;0;
1859.123;9.670;0.000;11556.000;173158;0;0;
1851.985;10.769;0.000;11557.000;173150;0;0;
1851.337;10.720;0.000;11558.000;173142;0;0;
1852.023;10.061;0.000;11559.000;173133;0;0;
1861.866;10.745;0.000;11560.000;173126;0;0;
1868.180;10.110;0.000;11561.000;173117;0;0;
1854.641;10.037;0.000;11562.000;173110;0;0;
1858.946;13.480;0.000;11563.000;173102;0;0;
1866.293;17.167;0.000;11564.000;173094;0;0;
1867.603;16.679;0.000;11565.000;173087;0;0;
1859.260;15.385;0.000;11566.000;173079;0;0;
1861.877;14.872;0.000;11567.000;173072;0;0;
1864.360;14.652;0.000;11568.000;173064;0;0;
1852.023;14.969;0.000;11569.000;173057;0;0;
1851.146;16.190;0.000;11570.000;173050;0;0;
1855.928;14.921;0.000;11571.000;173043;0;0;
1865.298;14.188;0.000;11572.000;173036;0;0;
1871.340;12.772;0.000;11573.000;173029;0;0;
1879.094;11.893;0.000;11574.000;173023;0;0;
1883.825;12.821;0.000;11575.000;173016;0;0;
1882.611;14.969;0.000;11576.000;173009;0;0;
1868.034;18.462;0.000;11577.000;173003;0;0;
1861.379;18.510;0.000;11578.000;172996;0;0;
1867.264;17.070;0.000;11579.000;172990;0;0;
1869.083;17.705;0.000;11580.000;172984;0;0;
1865.316;19.389;0.000;11581.000;172978;0;0;
1854.368;20.488;0.000;11582.000;172972;0;0;
1849.821;19.658;0.000;11583.000;172966;0;0;
1849.799;16.190;0.000;11584.000;172960;0;0;
1854.930;14.066;0.000;11585.000;172955;0;0;
1865.769;13.284;0.000;11586.000;172949;0;0;
1867.387;13.455;0.000;11587.000;172944;0;0;
1859.763;13.797;0.000;11588.000;172938;0;0;
1852.226;13.382;0.000;11589.000;172933;0;0;
1848.083;13.968;0.000;11590.000;172928;0;0;
1848.202;12.943;0.000;11591.000;172923;0;0;
1846.743;10.061;0.000;11592.000;172918;0;0;
1840.220;8.547;0.000;11593.000;172913;0;0;
1862.470;7.668;0.000;11594.000;172908;0;0;
1870.594;7.350;0.000;11595.000;172903;0;0;
1870.508;7.424;0.000;11596.000;172899;0;0;
1871.371;7.424;0.000;11597.000;172894;0;0;
1862.985;7.741;0.000;11598.000;172890;0;0;
1863.031;8.620;0.000;11599.000;172886;0;0;
1863.061;9.182;0.000;11600.000;172882;0;0;
1875.565;9.158;0.000;11601.000;172878;0;0;
1870.358;9.133;0.000;11602.000;172874;0;0;
1861.774;9.475;0.000;11603.000;172870;0;0;
1863.028;9.597;0.000;11604.000;172866;0;0;
1871.400;8.303;0.000;11605.000;172862;0;0;
1864.518;8.669;0.000;11606.000;172859;0;0;
1867.992;8.132;0.000;11607.000;172855;0;0;
1866.333;7.350;0.000;11608.000;172852;0;0;
1859.232;6.960;0.000;11609.000;172849;0;0;
1854.095;6.398;0.000;11610.000;172846;0;0;
1863.927;6.398;0.000;11611.000;172843;0;0;
1858.834;6.252;0.000;11612.000;172840;0;0;
1868.075;5.617;0.000;11613.000;172837;0;0;
2060.125;5.470;0.000;11614.000;172834;0;0;
2120.713;5.372;0.000;11615.000;172832;0;0;
2226.204;5.397;0.000;11616.000;172829;0;0;
2263.617;5.128;0.000;11617.000;172827;0;0;
2892.442;6.422;0.000;11618.000;172825;0;0;
2905.105;8.132;0.000;11619.000;172823;0;0;
2914.612;9.402;0.000;11620.000;172821;0;0;
2916.481;11.209;0.000;11621.000;172819;0;0;
2922.253;12.869;0.000;11622.000;172817;0;0;
2927.369;13.919;0.000;11623.000;172815;0;0;
2928.126;15.043;0.000;11624.000;172813;0;0;
2930.832;15.556;0.000;11625.000;172812;0;0;
2927.849;15.556;0.000;11626.000;172811;0;0;
2929.040;15.678;0.000;11627.000;172809;0;0;
2932.558;15.360;0.000;11628.000;172808;0;0;
2929.427;14.823;0.000;11629.000;172807;0;0;
2929.296;14.579;0.000;11630.000;172806;0;0;
2931.353;14.188;0.000;11631.000;172805;0;0;
2929.128;13.871;0.000;11632.000;172804;0;0;
2930.587;13.260;0.000;11633.000;172804;0;0;
2930.438;13.284;0.000;11634.000;172803;0;0;
2930.999;12.918;0.000;11635.000;172803;0;0;
2931.756;12.601;0.000;11636.000;172802;0;0;
2930.670;12.723;0.000;11637.000;172802;0;0;
2930.220;12.112;0.000;11638.000;172802;0;0;
2926.801;12.503;0.000;11639.000;172802;0;0;
2931.131;12.234;0.000;11640.000;172802;0;0;
2934.137;12.357;0.000;11641.000;172802;0;0;
2931.665;12.576;0.000;11642.000;172803;0;0;
2930.747;13.016;0.000;11643.000;172803;0;0;
2931.622;13.236;0.000;11644.000;172804;0;0;
2930.601;13.602;0.000;11645.000;172804;0;0;
2928.981;13.748;0.000;11646.000;172805;0;0;
2931.068;14.359;0.000;11647.000;172806;0;0;
2931.622;15.043;0.000;11648.000;172807;0;0;
2932.338;15.629;0.000;11649.000;172808;0;0;
2928.556;16.264;0.000;11650.000;172809;0;0;
2929.717;16.630;0.000;11651.000;172811;0;0;
2925.815;16.435;0.000;11652.000;172812;0;0;
2930.343;16.166;0.000;11653.000;172813;0;0;
2925.062;15.409;0.000;11654.000;172815;0;0;
2921.101;13.846;0.000;11655.000;172817;0;0;
2915.583;12.234;0.000;11656.000;172819;0;0;
2911.696;10.403;0.000;11657.000;172821;0;0;
2908.291;8.498;0.000;11658.000;172823;0;0;
2895.025;7.009;0.000;11659.000;172825;0;0;
2878.163;5.250;0.000;11660.000;172827;0;0;
2178.202;5.763;0.000;11661.000;172830;0;0;
1857.880;5.543;0.000;11662.000;172832;0;0;
1840.911;6.007;0.000;11663.000;172835;0;0;
1854.603;6.398;0.000;11664.000;172838;0;0;
1853.144;6.911;0.000;11665.000;172841;0;0;
1844.809;7.009;0.000;11666.000;172844;0;0;
1858.904;8.107;0.000;11667.000;172847;0;0;
1864.641;8.425;0.000;11668.000;172850;0;0;
1865.953;9.280;0.000;11669.000;172853;0;0;
1862.528;9.328;0.000;11670.000;172856;0;0;
1858.744;9.988;0.000;11671.000;172860;0;0;
1866.407;10.647;0.000;11672.000;172864;0;0;
1862.900;11.600;0.000;11673.000;172867;0;0;
1863.553;11.233;0.000;11674.000;172871;0;0;
1867.052;10.720;0.000;11675.000;172875;0;0;
1865.189;10.867;0.000;11676.000;172879;0;0;
1869.083;9.719;0.000;11677.000;172884;0;0;
1866.210;9.206;0.000;11678.000;172888;0;0;
1869.529;9.206;0.000;11679.000;172892;0;0;
1878.594;8.889;0.000;11680.000;172897;0;0;
1872.008;8.474;0.000;11681.000;172901;0;0;
1867.811;8.254;0.000;11682.000;172906;0;0;
1852.242;9.890;0.000;11683.000;172911;0;0;
1846.815;11.893;0.000;11684.000;172916;0;0;
1847.062;13.724;0.000;11685.000;172921;0;0;
1850.218;15.922;0.000;11686.000;172926;0;0;
1850.599;16.679;0.000;11687.000;172931;0;0;
1857.992;16.801;0.000;11688.000;172937;0;0;
1860.646;16.654;0.000;11689.000;172942;0;0;
1861.185;16.190;0.000;11690.000;172948;0;0;
1858.311;17.216;0.000;11691.000;172953;0;0;
1852.656;19.756;0.000;11692.000;172959;0;0;
1851.429;22.051;0.000;11693.000;172965;0;0;
1855.103;24.103;0.000;11694.000;172971;0;0;
1867.073;23.419;0.000;11695.000;172977;0;0;
1865.293;21.587;0.000;11696.000;172984;0;0;
1861.224;21.856;0.000;11697.000;172990;0;0;
1860.596;23.492;0.000;11698.000;172996;0;0;
1870.089;22.662;0.000;11699.000;173003;0;0;
1878.931;18.608;0.000;11700.000;173010;0;0;
1882.891;15.629;0.000;11701.000;173016;0;0;
1875.609;14.676;0.000;11702.000;173023;0;0;
1871.051;15.580;0.000;11703.000;173030;0;0;
1864.370;17.143;0.000;11704.000;173037;0;0;
1853.060;18.926;0.000;11705.000;173045;0;0;
1853.969;21.074;0.000;11706.000;173052;0;0;
1857.020;18.901;0.000;11707.000;173059;0;0;
1863.657;18.022;0.000;11708.000;173067;0;0;
1859.466;19.536;0.000;11709.000;173074;0;0;
1867.575;19.683;0.000;11710.000;173082;0;0;
1865.896;21.587;0.000;11711.000;173090;0;0;
1858.821;20.293;0.000;11712.000;173098;0;0;
1859.179;15.604;0.000;11713.000;173106;0;0;
1854.095;12.381;0.000;11714.000;173114;0;0;
1865.721;13.578;0.000;11715.000;173123;0;0;
1856.818;14.701;0.000;11716.000;173131;0;0;
1850.805;13.919;0.000;11717.000;173140;0;0;
1860.847;13.822;0.000;11718.000;173148;0;0;
1853.745;13.504;0.000;11719.000;173157;0;0;
1861.411;13.065;0.000;11720.000;173166;0;0;
1854.258;12.479;0.000;11721.000;173175;0;0;
1849.025;12.918;0.000;11722.000;173184;0;0;
1853.459;14.408;0.000;11723.000;173193;0;0;
1850.646;12.503;0.000;11724.000;173202;0;0;
1864.565;11.624;0.000;11725.000;173212;0;0;
1852.357;12.137;0.000;11726.000;173221;0;0;
1830.907;10.330;0.000;11727.000;173231;0;0;
