Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2781.000;159580;0;0;
0.000;0.000;0.000;2782.000;159577;0;0;
0.000;0.000;0.000;2783.000;159575;0;0;
0.000;0.000;0.000;2784.000;159573;0;0;
0.000;0.000;0.000;2785.000;159571;0;0;
0.000;0.000;0.000;2786.000;159569;0;0;
0.000;0.000;0.000;2787.000;159567;0;0;
0.000;0.000;0.000;2788.000;159565;0;0;
0.000;0.000;0.000;2789.000;159564;0;0;
0.000;0.000;0.000;2790.000;159562;0;0;
0.000;0.000;0.000;2791.000;159561;0;0;
0.000;0.000;0.000;2792.000;159559;0;0;
0.000;0.000;0.000;2793.000;159558;0;0;
0.000;0.000;0.000;2794.000;159557;0;0;
0.000;0.000;0.000;2795.000;159556;0;0;
0.000;0.000;0.000;2796.000;159555;0;0;
0.000;0.000;0.000;2797.000;159554;0;0;
0.000;0.000;0.000;2798.000;159553;0;0;
0.000;0.000;0.000;2799.000;159552;0;0;
0.000;0.000;0.000;2800.000;159552;0;0;
0.000;0.000;0.000;2801.000;159551;0;0;
0.000;0.000;0.000;2802.000;159551;0;0;
0.000;0.000;0.000;2803.000;159550;0;0;
0.000;0.000;0.000;2804.000;159550;0;0;
0.000;0.000;0.000;2805.000;159550;0;0;
0.000;0.000;0.000;2806.000;159550;0;0;
0.000;0.000;0.000;2807.000;159550;0;0;
0.000;0.000;0.000;2808.000;159550;0;0;
0.000;0.000;0.000;2809.000;159550;0;0;
0.000;0.000;0.000;2810.000;159551;0;0;
0.000;0.000;0.000;2811.000;159551;0;0;
0.000;0.000;0.000;2812.000;159552;0;0;
0.000;0.000;0.000;2813.000;159552;0;0;
0.000;0.000;0.000;2814.000;159553;0;0;
0.000;0.000;0.000;2815.000;159554;0;0;
0.000;0.000;0.000;2816.000;159555;0;0;
0.000;0.000;0.000;2817.000;159556;0;0;
0.000;0.000;0.000;2818.000;159557;0;0;
0.000;0.000;0.000;2819.000;159558;0;0;
0.000;0.000;0.000;2820.000;159559;0;0;
0.000;0.000;0.000;2821.000;159561;0;0;
0.000;0.000;0.000;2822.000;159562;0;0;
0.000;0.000;0.000;2823.000;159564;0;0;
0.000;0.000;0.000;2824.000;159566;0;0;
0.000;0.000;0.000;2825.000;159568;0;0;
0.000;0.000;0.000;2826.000;159569;0;0;
0.000;0.000;0.000;2827.000;159571;0;0;
0.000;0.000;0.000;2828.000;159574;0;0;
0.000;0.000;0.000;2829.000;159576;0;0;
0.000;0.000;0.000;2830.000;159578;0;0;
0.000;0.000;0.000;2831.000;159581;0;0;
0.000;0.000;0.000;2832.000;159583;0;0;
0.000;0.000;0.000;2833.000;159586;0;0;
0.000;0.000;0.000;2834.000;159588;0;0;
0.000;0.000;0.000;2835.000;159591;0;0;
0.000;0.000;0.000;2836.000;159594;0;0;
0.000;0.000;0.000;2837.000;159597;0;0;
0.000;0.000;0.000;2838.000;159600;0;0;
0.000;0.000;0.000;2839.000;159604;0;0;
0.000;0.000;0.000;2840.000;159607;0;0;
0.000;0.000;0.000;2841.000;159610;0;0;
0.000;0.000;0.000;2842.000;159614;0;0;
0.000;0.000;0.000;2843.000;159617;0;0;
0.000;0.000;0.000;2844.000;159621;0;0;
0.000;0.000;0.000;2845.000;159625;0;0;
0.000;0.000;0.000;2846.000;159629;0;0;
0.000;0.000;0.000;2847.000;159633;0;0;
0.000;0.000;0.000;2848.000;159637;0;0;
0.000;0.000;0.000;2849.000;159641;0;0;
0.000;0.000;0.000;2850.000;159646;0;0;
0.000;0.000;0.000;2851.000;159650;0;0;
0.000;0.000;0.000;2852.000;159654;0;0;
0.000;0.000;0.000;2853.000;159659;0;0;
0.000;0.000;0.000;2854.000;159664;0;0;
0.000;0.000;0.000;2855.000;159669;0;0;
0.000;0.000;0.000;2856.000;159674;0;0;
0.000;0.000;0.000;2857.000;159679;0;0;
0.000;0.000;0.000;2858.000;159684;0;0;
0.000;0.000;0.000;2859.000;159689;0;0;
0.000;0.000;0.000;2860.000;159694;0;0;
0.000;0.000;0.000;2861.000;159700;0;0;
0.000;0.000;0.000;2862.000;159705;0;0;
0.000;0.000;0.000;2863.000;159711;0;0;
0.000;0.000;0.000;2864.000;159717;0;0;
0.000;0.000;0.000;2865.000;159723;0;0;
0.000;0.000;0.000;2866.000;159728;0;0;
0.000;0.000;0.000;2867.000;159734;0;0;
0.000;0.000;0.000;2868.000;159741;0;0;
0.000;0.000;0.000;2869.000;159747;0;0;
0.000;0.000;0.000;2870.000;159753;0;0;
0.000;0.000;0.000;2871.000;159760;0;0;
0.000;0.000;0.000;2872.000;159766;0;0;
0.000;0.000;0.000;2873.000;159773;0;0;
0.000;0.000;0.000;2874.000;159779;0;0;
0.000;0.000;0.000;2875.000;159786;0;0;
0.000;0.000;0.000;2876.000;159793;0;0;
0.000;0.000;0.000;2877.000;159800;0;0;
0.000;0.000;0.000;2878.000;159807;0;0;
0.000;0.000;0.000;2879.000;159815;0;0;
0.000;0.000;0.000;2880.000;159822;0;0;
0.000;0.000;0.000;2881.000;159829;0;0;
0.000;0.000;0.000;2882.000;159837;0;0;
0.000;0.000;0.000;2883.000;159845;0;0;
0.000;0.000;0.000;2884.000;159852;0;0;
0.000;0.000;0.000;2885.000;159860;0;0;
0.000;0.000;0.000;2886.000;159868;0;0;
0.000;0.000;0.000;2887.000;159876;0;0;
0.000;0.000;0.000;2888.000;159884;0;0;
0.000;0.000;0.000;2889.000;159892;0;0;
0.000;0.000;0.000;2890.000;159901;0;0;
0.000;0.000;0.000;2891.000;159909;0;0;
0.000;0.000;0.000;2892.000;159917;0;0;
0.000;0.000;0.000;2893.000;159926;0;0;
0.000;0.000;0.000;2894.000;159935;0;0;
0.000;0.000;0.000;2895.000;159943;0;0;
0.000;0.000;0.000;2896.000;159952;0;0;
0.000;0.000;0.000;2897.000;159961;0;0;
0.000;0.000;0.000;2898.000;159970;0;0;
0.000;0.000;0.000;2899.000;159979;0;0;
0.000;0.000;0.000;2900.000;159989;0;0;
0.000;0.000;0.000;2901.000;159998;0;0;
0.000;0.000;0.000;2902.000;160007;0;0;
0.000;0.000;0.000;2903.000;160017;0;0;
0.000;0.000;0.000;2904.000;160026;0;0;
0.000;0.000;0.000;2905.000;160036;0;0;
0.000;0.000;0.000;2906.000;160046;0;0;
0.000;0.000;0.000;2907.000;160056;0;0;
0.000;0.000;0.000;2908.000;160066;0;0;
0.000;0.000;0.000;2909.000;160076;0;0;
0.000;0.000;0.000;2910.000;160086;0;0;
0.000;0.000;0.000;2911.000;160096;0;0;
0.000;0.000;0.000;2912.000;160106;0;0;
0.000;0.000;0.000;2913.000;160117;0;0;
0.000;0.000;0.000;2914.000;160127;0;0;
0.000;0.000;0.000;2915.000;160138;0;0;
0.000;0.000;0.000;2916.000;160149;0;0;
0.000;0.000;0.000;2917.000;160159;0;0;
0.000;0.000;0.000;2918.000;160170;0;0;
0.000;0.000;0.000;2919.000;160181;0;0;
0.000;0.000;0.000;2920.000;160192;0;0;
0.000;0.000;0.000;2921.000;160203;0;0;
0.000;0.000;0.000;2922.000;160214;0;0;
0.000;0.000;0.000;2923.000;160226;0;0;
0.000;0.000;0.000;2924.000;160237;0;0;
0.000;0.000;0.000;2925.000;160248;0;0;
0.000;0.000;0.000;2926.000;160260;0;0;
0.000;0.000;0.000;2927.000;160271;0;0;
0.000;0.000;0.000;2928.000;160283;0;0;
0.000;0.000;0.000;2929.000;160295;0;0;
0.000;0.000;0.000;2930.000;160307;0;0;
0.000;0.000;0.000;2931.000;160319;0;0;
0.000;0.000;0.000;2932.000;160331;0;0;
0.000;0.000;0.000;2933.000;160343;0;0;
0.000;0.000;0.000;2934.000;160355;0;0;
0.000;0.000;0.000;2935.000;160367;0;0;
0.000;0.000;0.000;2936.000;160379;0;0;
0.000;0.000;0.000;2937.000;160392;0;0;
0.000;0.000;0.000;2938.000;160404;0;0;
0.000;0.000;0.000;2939.000;160417;0;0;
0.000;0.000;0.000;2940.000;160429;0;0;
0.000;0.000;0.000;2941.000;160442;0;0;
0.000;0.000;0.000;2942.000;160455;0;0;
0.000;0.000;0.000;2943.000;160468;0;0;
0.000;0.000;0.000;2944.000;160480;0;0;
0.000;0.000;0.000;2945.000;160493;0;0;
0.000;0.000;0.000;2946.000;160507;0;0;
0.000;0.000;0.000;2947.000;160520;0;0;
0.000;0.000;0.000;2948.000;160533;0;0;
0.000;0.000;0.000;2949.000;160546;0;0;
0.000;0.000;0.000;2950.000;160560;0;0;
0.000;0.000;0.000;2951.000;160573;0;0;
0.000;0.000;0.000;2952.000;160587;0;0;
0.000;0.000;0.000;2953.000;160600;0;0;
0.000;0.000;0.000;2954.000;160614;0;0;
0.000;0.000;0.000;2955.000;160628;0;0;
0.000;0.000;0.000;2956.000;160641;0;0;
0.000;0.000;0.000;2957.000;160655;0;0;
0.000;0.000;0.000;2958.000;160669;0;0;
0.000;0.000;0.000;2959.000;160684;0;0;
0.000;0.000;0.000;2960.000;160698;0;0;
0.000;0.000;0.000;2961.000;160712;0;0;
0.000;0.000;0.000;2962.000;160726;0;0;
0.000;0.000;0.000;2963.000;160740;0;0;
0.000;0.000;0.000;2964.000;160755;0;0;
0.000;0.000;0.000;2965.000;160769;0;0;
0.000;0.000;0.000;2966.000;160784;0;0;
0.000;0.000;0.000;2967.000;160798;0;0;
0.000;0.000;0.000;2968.000;160813;0;0;
0.000;0.000;0.000;2969.000;160828;0;0;
0.000;0.000;0.000;2970.000;160843;0;0;
0.000;0.000;0.000;2971.000;160858;0;0;
0.000;0.000;0.000;2972.000;160873;0;0;
0.000;0.000;0.000;2973.000;160888;0;0;
0.000;0.000;0.000;2974.000;160903;0;0;
0.000;0.000;0.000;2975.000;160918;0;0;
0.000;0.000;0.000;2976.000;160933;0;0;
0.000;0.000;0.000;2977.000;160948;0;0;
0.000;0.000;0.000;2978.000;160964;0;0;
0.000;0.000;0.000;2979.000;160979;0;0;
0.000;0.000;0.000;2980.000;160995;0;0;
0.000;0.000;0.000;2981.000;161010;0;0;
0.000;0.000;0.000;2982.000;161026;0;0;
0.000;0.000;0.000;2983.000;161042;0;0;
0.000;0.000;0.000;2984.000;161057;0;0;
0.000;0.000;0.000;2985.000;161073;0;0;
0.000;0.000;0.000;2986.000;161089;0;0;
0.000;0.000;0.000;2987.000;161105;0;0;
0.000;0.000;0.000;2988.000;161121;0;0;
0.000;0.000;0.000;2989.000;161137;0;0;
0.000;0.000;0.000;2990.000;161153;0;0;
0.000;0.000;0.000;2991.000;161170;0;0;
0.000;0.000;0.000;2992.000;161186;0;0;
0.000;0.000;0.000;2993.000;161202;0;0;
0.000;0.000;0.000;2994.000;161219;0;0;
0.000;0.000;0.000;2995.000;161235;0;0;
0.000;0.000;0.000;2996.000;161252;0;0;
0.000;0.000;0.000;2997.000;161268;0;0;
0.000;0.000;0.000;2998.000;161285;0;0;
0.000;0.000;0.000;2999.000;161302;0;0;
0.000;0.000;0.000;3000.000;161318;0;0;
0.000;0.000;0.000;3001.000;161335;0;0;
0.000;0.000;0.000;3002.000;161352;0;0;
0.000;0.000;0.000;3003.000;161369;0;0;
0.000;0.000;0.000;3004.000;161386;0;0;
0.000;0.000;0.000;3005.000;161403;0;0;
0.000;0.000;0.000;3006.000;161420;0;0;
0.000;0.000;0.000;3007.000;161437;0;0;
0.000;0.000;0.000;3008.000;161455;0;0;
0.000;0.000;0.000;3009.000;161472;0;0;
0.000;0.000;0.000;3010.000;161489;0;0;
0.000;0.000;0.000;3011.000;161507;0;0;
0.000;0.000;0.000;3012.000;161524;0;0;
0.000;0.000;0.000;3013.000;161542;0;0;
0.000;0.000;0.000;3014.000;161559;0;0;
0.000;0.000;0.000;3015.000;161577;0;0;
0.000;0.000;0.000;3016.000;161595;0;0;
0.000;0.000;0.000;3017.000;161612;0;0;
0.000;0.000;0.000;3018.000;161630;0;0;
0.000;0.000;0.000;3019.000;161648;0;0;
0.000;0.000;0.000;3020.000;161666;0;0;
0.000;0.000;0.000;3021.000;161684;0;0;
0.000;0.000;0.000;3022.000;161702;0;0;
0.000;0.000;0.000;3023.000;161720;0;0;
0.000;0.000;0.000;3024.000;161738;0;0;
0.000;0.000;0.000;3025.000;161757;0;0;
0.000;0.000;0.000;3026.000;161775;0;0;
0.000;0.000;0.000;3027.000;161793;0;0;
0.000;0.000;0.000;3028.000;161812;0;0;
0.000;0.000;0.000;3029.000;161830;0;0;
0.000;0.000;0.000;3030.000;161849;0;0;
0.000;0.000;0.000;3031.000;161867;0;0;
0.000;0.000;0.000;3032.000;161886;0;0;
0.000;0.000;0.000;3033.000;161904;0;0;
0.000;0.000;0.000;3034.000;161923;0;0;
0.000;0.000;0.000;3035.000;161942;0;0;
0.000;0.000;0.000;3036.000;161961;0;0;
0.000;0.000;0.000;3037.000;161979;0;0;
0.000;0.000;0.000;3038.000;161998;0;0;
0.000;0.000;0.000;3039.000;162017;0;0;
0.000;0.000;0.000;3040.000;162036;0;0;
0.000;0.000;0.000;3041.000;162055;0;0;
0.000;0.000;0.000;3042.000;162074;0;0;
0.000;0.000;0.000;3043.000;162094;0;0;
0.000;0.000;0.000;3044.000;162113;0;0;
0.000;0.000;0.000;3045.000;162132;0;0;
0.000;0.000;0.000;3046.000;162152;0;0;
0.000;0.000;0.000;3047.000;162171;0;0;
0.000;0.000;0.000;3048.000;162190;0;0;
0.000;0.000;0.000;3049.000;162210;0;0;
0.000;0.000;0.000;3050.000;162229;0;0;
0.000;0.000;0.000;3051.000;162249;0;0;
0.000;0.000;0.000;3052.000;162268;0;0;
0.000;0.000;0.000;3053.000;162288;0;0;
0.000;0.000;0.000;3054.000;162308;0;0;
0.000;0.000;0.000;3055.000;162328;0;0;
0.000;0.000;0.000;3056.000;162347;0;0;
0.000;0.000;0.000;3057.000;162367;0;0;
0.000;0.000;0.000;3058.000;162387;0;0;
0.000;0.000;0.000;3059.000;162407;0;0;
0.000;0.000;0.000;3060.000;162427;0;0;
0.000;0.000;0.000;3061.000;162447;0;0;
1868.068;4.835;0.000;3062.000;162467;0;0;
1866.969;4.786;0.000;3063.000;162487;0;0;
1882.555;5.177;0.000;3064.000;162507;0;0;
1867.484;4.908;0.000;3065.000;162527;0;0;
1889.428;6.300;0.000;3066.000;162547;0;0;
1841.417;6.935;0.000;3067.000;162567;0;0;
1882.217;10.696;0.000;3068.000;162587;0;0;
1877.022;10.769;0.000;3069.000;162608;0;0;
1916.662;9.719;0.000;3070.000;162628;0;0;
1892.141;6.300;0.000;3071.000;162648;0;0;
1932.606;5.104;0.000;3072.000;162669;0;0;
1870.309;4.029;0.000;3073.000;162689;0;0;
1917.443;6.813;0.000;3074.000;162709;0;0;
0.000;0.000;0.000;3075.000;162730;0;0;
0.000;0.000;0.000;3076.000;162750;0;0;
0.000;0.000;0.000;3077.000;162771;0;0;
0.000;0.000;0.000;3078.000;162791;0;0;
2823.456;2.808;0.000;3079.000;162812;0;0;
2648.845;5.641;0.000;3080.000;162833;0;0;
2744.528;16.190;0.000;3081.000;162853;0;0;
2917.046;77.729;0.000;3082.000;162874;0;0;
2968.713;100.000;128.000;3083.000;162895;0;0;
2960.637;100.000;128.000;3084.000;162915;0;0;
2958.016;100.000;128.000;3085.000;162936;0;0;
2976.465;100.000;128.000;3086.000;162957;0;0;
2981.634;100.000;128.000;3087.000;162978;0;0;
2975.112;100.000;128.000;3088.000;162999;0;0;
2984.920;100.000;128.000;3089.000;163020;0;0;
2956.725;100.000;128.000;3090.000;163041;0;0;
2953.695;100.000;128.000;3091.000;163062;0;0;
2964.504;100.000;128.000;3092.000;163083;0;0;
2959.922;100.000;128.000;3093.000;163104;0;0;
2971.127;100.000;128.000;3094.000;163125;0;0;
2995.590;100.000;128.000;3095.000;163146;0;0;
3024.965;100.000;128.000;3096.000;163167;0;0;
3063.285;87.302;0.000;3097.000;163188;0;0;
3089.526;44.982;0.000;3098.000;163210;0;0;
3132.455;37.582;0.000;3099.000;163231;0;0;
3184.628;30.745;0.000;3100.000;163252;0;0;
3210.532;25.031;0.000;3101.000;163273;0;0;
3186.303;23.199;0.000;3102.000;163295;0;0;
3157.301;30.183;0.000;3103.000;163316;0;0;
3005.378;71.917;0.000;3104.000;163338;0;0;
3007.453;100.000;128.000;3105.000;163359;0;0;
2983.391;100.000;128.000;3106.000;163381;0;0;
2939.313;100.000;128.000;3107.000;163402;0;0;
2939.422;100.000;128.000;3108.000;163424;0;0;
2956.472;100.000;128.000;3109.000;163445;0;0;
2962.532;100.000;128.000;3110.000;163467;0;0;
2953.886;100.000;128.000;3111.000;163488;0;0;
2944.834;100.000;128.000;3112.000;163510;0;0;
2934.294;100.000;128.000;3113.000;163532;0;0;
2960.849;100.000;128.000;3114.000;163553;0;0;
2939.525;100.000;128.000;3115.000;163575;0;0;
2965.915;100.000;128.000;3116.000;163597;0;0;
2972.205;100.000;128.000;3117.000;163619;0;0;
2969.365;100.000;128.000;3118.000;163640;0;0;
3013.316;100.000;128.000;3119.000;163662;0;0;
2953.027;22.662;0.000;3120.000;163684;0;0;
1832.842;14.335;0.000;3121.000;163706;0;0;
1895.525;18.877;0.000;3122.000;163728;0;0;
1898.169;12.210;0.000;3123.000;163750;0;0;
1868.108;15.995;0.000;3124.000;163772;0;0;
1891.395;18.193;0.000;3125.000;163794;0;0;
1891.813;21.929;0.000;3126.000;163816;0;0;
1885.938;23.394;0.000;3127.000;163838;0;0;
1887.778;21.490;0.000;3128.000;163860;0;0;
1872.927;33.089;0.000;3129.000;163882;0;0;
1891.312;27.643;0.000;3130.000;163904;0;0;
1886.557;24.444;0.000;3131.000;163926;0;0;
1880.947;24.347;0.000;3132.000;163948;0;0;
1892.932;24.029;0.000;3133.000;163971;0;0;
1892.191;17.973;0.000;3134.000;163993;0;0;
1890.013;14.823;0.000;3135.000;164015;0;0;
1897.276;14.823;0.000;3136.000;164037;0;0;
1889.483;11.844;0.000;3137.000;164060;0;0;
1882.490;14.896;0.000;3138.000;164082;0;0;
1877.513;18.926;0.000;3139.000;164104;0;0;
1878.563;13.187;0.000;3140.000;164127;0;0;
1889.941;9.573;0.000;3141.000;164149;0;0;
2869.168;6.569;0.000;3142.000;164172;0;0;
2914.230;15.165;0.000;3143.000;164194;0;0;
2961.540;42.857;0.000;3144.000;164217;0;0;
2961.654;100.000;128.000;3145.000;164239;0;0;
2934.051;100.000;128.000;3146.000;164262;0;0;
2926.606;100.000;128.000;3147.000;164285;0;0;
2922.167;100.000;128.000;3148.000;164307;0;0;
2929.128;100.000;128.000;3149.000;164330;0;0;
2928.687;100.000;128.000;3150.000;164352;0;0;
2923.177;100.000;128.000;3151.000;164375;0;0;
2926.612;100.000;128.000;3152.000;164398;0;0;
2933.488;100.000;128.000;3153.000;164421;0;0;
2928.138;100.000;128.000;3154.000;164444;0;0;
2921.744;100.000;128.000;3155.000;164466;0;0;
2926.446;100.000;128.000;3156.000;164489;0;0;
2936.751;100.000;128.000;3157.000;164512;0;0;
2979.333;100.000;128.000;3158.000;164535;0;0;
2999.845;100.000;128.000;3159.000;164558;0;0;
3044.539;90.989;0.000;3160.000;164581;0;0;
3071.640;62.344;0.000;3161.000;164604;0;0;
2987.285;53.602;0.000;3162.000;164627;0;0;
3058.077;17.924;0.000;3163.000;164650;0;0;
3067.161;17.021;0.000;3164.000;164673;0;0;
3049.210;19.316;0.000;3165.000;164696;0;0;
3076.317;31.746;0.000;3166.000;164719;0;0;
3064.847;64.347;0.000;3167.000;164742;0;0;
3003.978;100.000;128.000;3168.000;164765;0;0;
2959.900;100.000;128.000;3169.000;164788;0;0;
2925.184;100.000;128.000;3170.000;164811;0;0;
2924.161;100.000;128.000;3171.000;164834;0;0;
2917.216;100.000;128.000;3172.000;164858;0;0;
2917.270;100.000;128.000;3173.000;164881;0;0;
2912.145;100.000;128.000;3174.000;164904;0;0;
2921.846;100.000;128.000;3175.000;164927;0;0;
2932.310;100.000;128.000;3176.000;164951;0;0;
2942.367;100.000;128.000;3177.000;164974;0;0;
2946.403;100.000;128.000;3178.000;164997;0;0;
2939.102;100.000;128.000;3179.000;165020;0;0;
2973.408;100.000;128.000;3180.000;165044;0;0;
2953.441;21.636;0.000;3181.000;165067;0;0;
2914.969;15.873;0.000;3182.000;165090;0;0;
1883.694;11.795;0.000;3183.000;165114;0;0;
1899.352;11.258;0.000;3184.000;165137;0;0;
1889.655;15.189;0.000;3185.000;165161;0;0;
1877.647;22.540;0.000;3186.000;165184;0;0;
1888.546;23.516;0.000;3187.000;165207;0;0;
1879.852;23.663;0.000;3188.000;165231;0;0;
1868.968;21.978;0.000;3189.000;165254;0;0;
1881.247;28.254;0.000;3190.000;165278;0;0;
1879.095;42.247;0.000;3191.000;165301;0;0;
1874.618;45.543;0.000;3192.000;165325;0;0;
1878.463;36.557;0.000;3193.000;165348;0;0;
1870.945;38.462;0.000;3194.000;165372;0;0;
1884.627;28.230;0.000;3195.000;165395;0;0;
1881.482;27.424;0.000;3196.000;165419;0;0;
1875.789;19.145;0.000;3197.000;165442;0;0;
1869.314;8.400;0.000;3198.000;165466;0;0;
1876.284;8.498;0.000;3199.000;165490;0;0;
1851.264;12.308;0.000;3200.000;165513;0;0;
1845.079;10.281;0.000;3201.000;165537;0;0;
2907.840;15.140;0.000;3202.000;165561;0;0;
2973.054;14.383;0.000;3203.000;165584;0;0;
2994.536;100.000;128.000;3204.000;165608;0;0;
2918.213;100.000;128.000;3205.000;165632;0;0;
2916.291;100.000;128.000;3206.000;165655;0;0;
2879.053;100.000;128.000;3207.000;165679;0;0;
2904.982;100.000;128.000;3208.000;165703;0;0;
2904.865;100.000;128.000;3209.000;165727;0;0;
2922.727;100.000;128.000;3210.000;165751;0;0;
2912.728;100.000;128.000;3211.000;165774;0;0;
2923.867;100.000;128.000;3212.000;165798;0;0;
2926.642;100.000;128.000;3213.000;165822;0;0;
2925.789;100.000;128.000;3214.000;165846;0;0;
2920.902;100.000;128.000;3215.000;165870;0;0;
2926.221;100.000;128.000;3216.000;165893;0;0;
2922.364;100.000;128.000;3217.000;165917;0;0;
2962.451;100.000;128.000;3218.000;165941;0;0;
2970.896;100.000;128.000;3219.000;165965;0;0;
2982.661;98.999;0.000;3220.000;165989;0;0;
3065.558;54.286;0.000;3221.000;166013;0;0;
3165.899;36.068;0.000;3222.000;166037;0;0;
3190.003;29.524;0.000;3223.000;166061;0;0;
3157.532;34.530;0.000;3224.000;166085;0;0;
3059.593;56.093;0.000;3225.000;166108;0;0;
3014.494;98.999;0.000;3226.000;166132;0;0;
2992.865;100.000;128.000;3227.000;166156;0;0;
2955.243;100.000;128.000;3228.000;166180;0;0;
2919.354;100.000;128.000;3229.000;166204;0;0;
2916.691;100.000;128.000;3230.000;166228;0;0;
2917.865;100.000;128.000;3231.000;166252;0;0;
2907.596;100.000;128.000;3232.000;166276;0;0;
2918.935;100.000;128.000;3233.000;166300;0;0;
2914.943;100.000;128.000;3234.000;166324;0;0;
2911.332;100.000;128.000;3235.000;166348;0;0;
2912.920;100.000;128.000;3236.000;166371;0;0;
2912.914;100.000;128.000;3237.000;166395;0;0;
2926.591;100.000;128.000;3238.000;166419;0;0;
2957.064;100.000;128.000;3239.000;166443;0;0;
2980.405;35.189;0.000;3240.000;166467;0;0;
2908.852;20.147;0.000;3241.000;166491;0;0;
1891.577;13.748;0.000;3242.000;166515;0;0;
1888.487;10.085;0.000;3243.000;166539;0;0;
1892.932;12.430;0.000;3244.000;166563;0;0;
1867.564;21.734;0.000;3245.000;166587;0;0;
1878.058;36.313;0.000;3246.000;166611;0;0;
1880.178;25.006;0.000;3247.000;166635;0;0;
1881.893;30.208;0.000;3248.000;166659;0;0;
1880.720;34.872;0.000;3249.000;166683;0;0;
1870.258;34.457;0.000;3250.000;166707;0;0;
1872.713;28.010;0.000;3251.000;166731;0;0;
1873.469;21.905;0.000;3252.000;166755;0;0;
1871.063;19.414;0.000;3253.000;166779;0;0;
1895.843;12.112;0.000;3254.000;166803;0;0;
1874.951;17.045;0.000;3255.000;166827;0;0;
1873.939;22.295;0.000;3256.000;166851;0;0;
1864.213;23.272;0.000;3257.000;166875;0;0;
1848.778;17.656;0.000;3258.000;166899;0;0;
1870.720;9.792;0.000;3259.000;166923;0;0;
1854.248;12.479;0.000;3260.000;166947;0;0;
2825.314;12.234;0.000;3261.000;166971;0;0;
3015.960;57.900;0.000;3262.000;166995;0;0;
2973.952;100.000;128.000;3263.000;167019;0;0;
2918.010;100.000;128.000;3264.000;167043;0;0;
2909.594;100.000;128.000;3265.000;167067;0;0;
2913.815;100.000;128.000;3266.000;167091;0;0;
2920.482;100.000;128.000;3267.000;167115;0;0;
2915.663;100.000;128.000;3268.000;167139;0;0;
2917.336;100.000;128.000;3269.000;167163;0;0;
2915.484;100.000;128.000;3270.000;167187;0;0;
2920.929;100.000;128.000;3271.000;167210;0;0;
2917.385;100.000;128.000;3272.000;167234;0;0;
2911.261;100.000;128.000;3273.000;167258;0;0;
2937.830;100.000;128.000;3274.000;167282;0;0;
2935.224;100.000;128.000;3275.000;167306;0;0;
2991.417;100.000;128.000;3276.000;167330;0;0;
3038.713;52.772;0.000;3277.000;167354;0;0;
3136.678;34.310;0.000;3278.000;167378;0;0;
3125.179;19.292;0.000;3279.000;167402;0;0;
3085.323;13.993;0.000;3280.000;167426;0;0;
3009.621;14.505;0.000;3281.000;167450;0;0;
3046.601;13.138;0.000;3282.000;167474;0;0;
3131.567;17.607;0.000;3283.000;167498;0;0;
3045.457;31.429;0.000;3284.000;167522;0;0;
3064.815;48.400;0.000;3285.000;167546;0;0;
2997.400;100.000;128.000;3286.000;167570;0;0;
2969.906;100.000;128.000;3287.000;167593;0;0;
2924.437;100.000;128.000;3288.000;167617;0;0;
2910.001;100.000;128.000;3289.000;167641;0;0;
2908.327;100.000;128.000;3290.000;167665;0;0;
2909.422;100.000;128.000;3291.000;167689;0;0;
