Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.052;16.606;0.000;9650.000;171701;0;0;
1873.913;16.703;0.000;9651.000;171697;0;0;
1872.689;16.923;0.000;9652.000;171692;0;0;
1866.153;16.801;0.000;9653.000;171688;0;0;
1871.648;15.433;0.000;9654.000;171684;0;0;
1867.581;15.507;0.000;9655.000;171681;0;0;
1865.585;16.264;0.000;9656.000;171677;0;0;
1865.059;15.043;0.000;9657.000;171673;0;0;
1866.867;15.946;0.000;9658.000;171670;0;0;
1862.157;16.020;0.000;9659.000;171667;0;0;
1867.547;16.752;0.000;9660.000;171664;0;0;
1865.852;17.998;0.000;9661.000;171661;0;0;
1866.264;18.413;0.000;9662.000;171659;0;0;
1868.621;17.534;0.000;9663.000;171656;0;0;
1869.133;18.315;0.000;9664.000;171654;0;0;
1872.872;16.996;0.000;9665.000;171652;0;0;
1873.978;17.558;0.000;9666.000;171650;0;0;
1871.934;16.874;0.000;9667.000;171648;0;0;
1875.115;16.020;0.000;9668.000;171646;0;0;
1876.245;15.336;0.000;9669.000;171645;0;0;
1875.008;15.556;0.000;9670.000;171644;0;0;
1878.646;15.409;0.000;9671.000;171642;0;0;
1871.354;15.092;0.000;9672.000;171641;0;0;
1878.044;15.263;0.000;9673.000;171640;0;0;
1873.984;15.189;0.000;9674.000;171640;0;0;
1877.296;15.263;0.000;9675.000;171639;0;0;
1878.109;15.458;0.000;9676.000;171639;0;0;
1875.867;15.946;0.000;9677.000;171639;0;0;
1875.225;15.726;0.000;9678.000;171639;0;0;
1878.738;16.020;0.000;9679.000;171639;0;0;
1879.746;15.678;0.000;9680.000;171639;0;0;
1878.393;15.702;0.000;9681.000;171639;0;0;
1875.112;15.360;0.000;9682.000;171640;0;0;
1876.400;15.946;0.000;9683.000;171641;0;0;
1876.187;16.728;0.000;9684.000;171642;0;0;
1877.804;16.752;0.000;9685.000;171643;0;0;
1872.139;16.508;0.000;9686.000;171644;0;0;
1872.471;17.241;0.000;9687.000;171645;0;0;
1875.096;17.460;0.000;9688.000;171647;0;0;
1872.779;17.534;0.000;9689.000;171649;0;0;
1870.126;18.266;0.000;9690.000;171651;0;0;
1866.188;18.266;0.000;9691.000;171653;0;0;
1869.881;18.877;0.000;9692.000;171655;0;0;
1866.205;18.852;0.000;9693.000;171657;0;0;
1865.478;19.512;0.000;9694.000;171660;0;0;
1866.100;19.145;0.000;9695.000;171662;0;0;
1864.493;17.753;0.000;9696.000;171665;0;0;
1863.794;17.241;0.000;9697.000;171668;0;0;
1866.601;17.363;0.000;9698.000;171671;0;0;
1867.608;16.923;0.000;9699.000;171675;0;0;
1865.918;17.387;0.000;9700.000;171678;0;0;
1867.424;17.827;0.000;9701.000;171682;0;0;
1869.095;18.413;0.000;9702.000;171686;0;0;
1872.171;19.048;0.000;9703.000;171689;0;0;
1871.521;18.950;0.000;9704.000;171694;0;0;
1874.977;18.926;0.000;9705.000;171698;0;0;
1874.215;19.219;0.000;9706.000;171702;0;0;
1864.440;20.464;0.000;9707.000;171707;0;0;
1861.666;20.366;0.000;9708.000;171712;0;0;
1855.140;19.512;0.000;9709.000;171716;0;0;
1856.805;19.023;0.000;9710.000;171722;0;0;
1865.250;18.877;0.000;9711.000;171727;0;0;
1865.750;19.536;0.000;9712.000;171732;0;0;
1868.154;17.753;0.000;9713.000;171738;0;0;
1865.076;16.801;0.000;9714.000;171743;0;0;
1862.200;16.386;0.000;9715.000;171749;0;0;
1868.316;16.410;0.000;9716.000;171755;0;0;
1872.382;16.777;0.000;9717.000;171761;0;0;
1870.268;14.921;0.000;9718.000;171768;0;0;
1864.288;12.332;0.000;9719.000;171774;0;0;
1862.671;10.379;0.000;9720.000;171781;0;0;
1860.115;10.891;0.000;9721.000;171788;0;0;
1859.046;10.037;0.000;9722.000;171795;0;0;
1857.038;9.109;0.000;9723.000;171802;0;0;
1848.257;9.524;0.000;9724.000;171809;0;0;
1831.335;8.889;0.000;9725.000;171816;0;0;
1839.047;8.059;0.000;9726.000;171824;0;0;
1840.816;7.179;0.000;9727.000;171832;0;0;
1859.161;6.886;0.000;9728.000;171840;0;0;
1833.614;7.228;0.000;9729.000;171848;0;0;
2917.834;8.840;0.000;9730.000;171856;0;0;
2932.792;15.824;0.000;9731.000;171864;0;0;
2938.185;15.189;0.000;9732.000;171873;0;0;
3004.823;9.768;0.000;9733.000;171882;0;0;
2956.417;23.614;0.000;9734.000;171890;0;0;
2951.477;72.943;0.000;9735.000;171899;0;0;
2983.661;85.153;0.000;9736.000;171909;0;0;
3011.164;100.000;128.000;9737.000;171918;0;0;
2992.508;100.000;128.000;9738.000;171927;0;0;
2960.370;100.000;128.000;9739.000;171937;0;0;
2943.268;100.000;128.000;9740.000;171947;0;0;
2948.638;100.000;128.000;9741.000;171956;0;0;
2943.748;100.000;128.000;9742.000;171967;0;0;
2946.671;100.000;128.000;9743.000;171977;0;0;
2943.337;100.000;128.000;9744.000;171987;0;0;
2935.399;100.000;128.000;9745.000;171998;0;0;
2933.956;100.000;128.000;9746.000;172008;0;0;
2929.084;100.000;128.000;9747.000;172019;0;0;
2930.777;100.000;128.000;9748.000;172030;0;0;
2941.776;100.000;128.000;9749.000;172041;0;0;
2944.144;100.000;128.000;9750.000;172052;0;0;
2941.420;100.000;128.000;9751.000;172064;0;0;
2939.716;100.000;128.000;9752.000;172075;0;0;
2939.390;100.000;128.000;9753.000;172087;0;0;
2936.903;100.000;128.000;9754.000;172099;0;0;
2943.743;100.000;128.000;9755.000;172111;0;0;
2941.315;100.000;128.000;9756.000;172123;0;0;
2976.366;100.000;128.000;9757.000;172135;0;0;
2976.286;100.000;128.000;9758.000;172147;0;0;
2992.812;100.000;128.000;9759.000;172160;0;0;
3020.700;100.000;128.000;9760.000;172172;0;0;
3043.623;98.999;0.000;9761.000;172185;0;0;
3081.818;57.094;0.000;9762.000;172198;0;0;
3037.819;58.071;0.000;9763.000;172211;0;0;
3075.553;24.713;0.000;9764.000;172225;0;0;
3258.015;16.361;0.000;9765.000;172238;0;0;
3281.060;11.429;0.000;9766.000;172251;0;0;
2950.616;10.452;0.000;9767.000;172265;0;0;
2871.699;10.256;0.000;9768.000;172279;0;0;
2907.297;11.477;0.000;9769.000;172293;0;0;
2783.015;11.136;0.000;9770.000;172307;0;0;
3284.330;12.015;0.000;9771.000;172321;0;0;
3230.337;12.479;0.000;9772.000;172335;0;0;
3039.761;13.040;0.000;9773.000;172349;0;0;
2983.193;12.234;0.000;9774.000;172364;0;0;
2958.822;13.968;0.000;9775.000;172379;0;0;
3037.140;22.857;0.000;9776.000;172394;0;0;
3047.021;49.768;0.000;9777.000;172409;0;0;
2999.339;98.999;0.000;9778.000;172424;0;0;
2985.922;100.000;128.000;9779.000;172439;0;0;
2980.803;100.000;128.000;9780.000;172454;0;0;
2959.729;100.000;128.000;9781.000;172470;0;0;
2943.811;100.000;128.000;9782.000;172486;0;0;
2939.416;100.000;128.000;9783.000;172501;0;0;
2941.966;100.000;128.000;9784.000;172517;0;0;
2936.226;100.000;128.000;9785.000;172533;0;0;
2943.729;100.000;128.000;9786.000;172549;0;0;
2933.068;100.000;128.000;9787.000;172566;0;0;
2933.943;100.000;128.000;9788.000;172582;0;0;
2928.073;100.000;128.000;9789.000;172599;0;0;
2928.794;100.000;128.000;9790.000;172615;0;0;
2934.101;100.000;128.000;9791.000;172632;0;0;
2941.846;100.000;128.000;9792.000;172649;0;0;
2937.666;100.000;128.000;9793.000;172666;0;0;
2933.290;100.000;128.000;9794.000;172683;0;0;
2932.933;100.000;128.000;9795.000;172701;0;0;
2930.587;100.000;128.000;9796.000;172718;0;0;
2935.597;100.000;128.000;9797.000;172735;0;0;
2983.517;100.000;128.000;9798.000;172753;0;0;
3028.856;59.341;0.000;9799.000;172771;0;0;
3062.304;12.186;0.000;9800.000;172789;0;0;
2929.607;14.212;0.000;9801.000;172807;0;0;
2906.207;6.813;0.000;9802.000;172825;0;0;
1849.334;6.789;0.000;9803.000;172844;0;0;
1869.234;9.573;0.000;9804.000;172862;0;0;
1868.108;9.817;0.000;9805.000;172880;0;0;
1866.250;7.717;0.000;9806.000;172899;0;0;
1844.735;11.600;0.000;9807.000;172918;0;0;
1855.415;15.238;0.000;9808.000;172937;0;0;
1851.089;17.070;0.000;9809.000;172956;0;0;
1859.329;20.659;0.000;9810.000;172975;0;0;
1863.357;20.269;0.000;9811.000;172994;0;0;
1876.680;16.044;0.000;9812.000;173014;0;0;
1868.147;15.580;0.000;9813.000;173033;0;0;
1856.824;19.463;0.000;9814.000;173053;0;0;
1859.949;17.460;0.000;9815.000;173072;0;0;
1863.996;19.536;0.000;9816.000;173092;0;0;
1861.211;12.894;0.000;9817.000;173112;0;0;
1860.799;13.407;0.000;9818.000;173133;0;0;
1856.658;12.283;0.000;9819.000;173153;0;0;
1856.266;11.819;0.000;9820.000;173173;0;0;
1854.378;12.650;0.000;9821.000;173194;0;0;
1862.641;11.160;0.000;9822.000;173214;0;0;
1827.161;8.498;0.000;9823.000;173235;0;0;
2921.798;9.011;0.000;9824.000;173256;0;0;
2939.451;24.054;0.000;9825.000;173277;0;0;
2948.993;100.000;128.000;9826.000;173298;0;0;
2982.312;100.000;128.000;9827.000;173319;0;0;
2930.204;100.000;128.000;9828.000;173340;0;0;
2931.051;100.000;128.000;9829.000;173362;0;0;
2928.081;100.000;128.000;9830.000;173383;0;0;
2946.897;100.000;128.000;9831.000;173405;0;0;
2936.798;100.000;128.000;9832.000;173426;0;0;
2935.563;100.000;128.000;9833.000;173448;0;0;
2926.764;100.000;128.000;9834.000;173470;0;0;
2940.119;100.000;128.000;9835.000;173492;0;0;
2936.614;100.000;128.000;9836.000;173514;0;0;
2932.010;100.000;128.000;9837.000;173536;0;0;
2973.952;100.000;128.000;9838.000;173559;0;0;
2982.950;98.999;0.000;9839.000;173581;0;0;
2968.486;38.950;0.000;9840.000;173604;0;0;
2712.196;21.123;0.000;9841.000;173627;0;0;
2739.250;16.679;0.000;9842.000;173649;0;0;
2814.995;15.189;0.000;9843.000;173672;0;0;
3201.297;14.237;0.000;9844.000;173695;0;0;
3260.398;16.606;0.000;9845.000;173718;0;0;
2985.840;17.973;0.000;9846.000;173742;0;0;
2980.809;30.598;0.000;9847.000;173765;0;0;
3000.734;44.274;0.000;9848.000;173788;0;0;
2990.993;100.000;128.000;9849.000;173812;0;0;
2977.809;100.000;128.000;9850.000;173835;0;0;
2940.092;100.000;128.000;9851.000;173859;0;0;
2927.479;100.000;128.000;9852.000;173883;0;0;
2929.397;100.000;128.000;9853.000;173907;0;0;
2931.292;100.000;128.000;9854.000;173931;0;0;
2940.882;100.000;128.000;9855.000;173955;0;0;
2934.961;100.000;128.000;9856.000;173979;0;0;
2931.901;100.000;128.000;9857.000;174003;0;0;
2928.768;100.000;128.000;9858.000;174028;0;0;
2930.094;100.000;128.000;9859.000;174052;0;0;
2944.934;100.000;128.000;9860.000;174077;0;0;
2942.335;100.000;128.000;9861.000;174101;0;0;
2962.339;100.000;128.000;9862.000;174126;0;0;
3007.239;100.000;128.000;9863.000;174151;0;0;
2990.235;15.238;0.000;9864.000;174176;0;0;
2878.771;9.060;0.000;9865.000;174201;0;0;
1852.345;9.915;0.000;9866.000;174226;0;0;
1848.792;16.264;0.000;9867.000;174251;0;0;
1859.315;19.487;0.000;9868.000;174276;0;0;
1863.731;23.468;0.000;9869.000;174301;0;0;
1857.929;25.495;0.000;9870.000;174327;0;0;
1852.600;31.990;0.000;9871.000;174352;0;0;
1866.309;24.420;0.000;9872.000;174378;0;0;
1869.214;39.560;0.000;9873.000;174404;0;0;
1863.892;39.976;0.000;9874.000;174429;0;0;
1854.857;34.921;0.000;9875.000;174455;0;0;
1854.898;37.558;0.000;9876.000;174481;0;0;
1852.153;29.035;0.000;9877.000;174507;0;0;
1851.910;23.370;0.000;9878.000;174533;0;0;
1854.982;21.221;0.000;9879.000;174560;0;0;
1832.063;19.878;0.000;9880.000;174586;0;0;
1820.427;11.819;0.000;9881.000;174612;0;0;
2929.646;12.283;0.000;9882.000;174639;0;0;
3029.623;21.905;0.000;9883.000;174665;0;0;
2997.020;100.000;128.000;9884.000;174692;0;0;
2935.688;100.000;128.000;9885.000;174718;0;0;
2926.895;100.000;128.000;9886.000;174745;0;0;
2935.688;100.000;128.000;9887.000;174772;0;0;
2932.849;100.000;128.000;9888.000;174798;0;0;
2943.237;100.000;128.000;9889.000;174825;0;0;
2928.099;100.000;128.000;9890.000;174852;0;0;
2927.837;100.000;128.000;9891.000;174879;0;0;
2936.340;100.000;128.000;9892.000;174906;0;0;
2950.610;100.000;128.000;9893.000;174934;0;0;
2940.386;100.000;128.000;9894.000;174961;0;0;
2987.949;100.000;128.000;9895.000;174988;0;0;
3075.805;72.527;0.000;9896.000;175015;0;0;
2990.222;27.473;0.000;9897.000;175043;0;0;
2921.520;18.803;0.000;9898.000;175070;0;0;
2933.274;17.778;0.000;9899.000;175098;0;0;
3063.932;17.045;0.000;9900.000;175126;0;0;
3016.951;21.685;0.000;9901.000;175153;0;0;
3034.708;51.380;0.000;9902.000;175181;0;0;
2986.002;100.000;128.000;9903.000;175209;0;0;
2949.096;100.000;128.000;9904.000;175237;0;0;
2937.282;100.000;128.000;9905.000;175265;0;0;
2928.059;100.000;128.000;9906.000;175292;0;0;
2928.987;100.000;128.000;9907.000;175320;0;0;
2936.728;100.000;128.000;9908.000;175349;0;0;
2927.911;100.000;128.000;9909.000;175377;0;0;
2934.938;100.000;128.000;9910.000;175405;0;0;
2933.824;100.000;128.000;9911.000;175433;0;0;
2965.911;100.000;128.000;9912.000;175462;0;0;
3009.601;85.226;0.000;9913.000;175490;0;0;
2932.071;9.988;0.000;9914.000;175518;0;0;
1874.645;8.962;0.000;9915.000;175547;0;0;
1862.288;9.792;0.000;9916.000;175575;0;0;
1860.524;13.602;0.000;9917.000;175604;0;0;
1873.864;13.431;0.000;9918.000;175633;0;0;
1869.583;17.729;0.000;9919.000;175661;0;0;
1861.774;28.742;0.000;9920.000;175690;0;0;
1862.270;33.480;0.000;9921.000;175719;0;0;
1864.739;30.549;0.000;9922.000;175748;0;0;
1865.008;28.864;0.000;9923.000;175776;0;0;
1860.291;34.261;0.000;9924.000;175805;0;0;
1846.300;23.321;0.000;9925.000;175834;0;0;
1852.157;17.436;0.000;9926.000;175863;0;0;
1858.599;15.653;0.000;9927.000;175892;0;0;
1861.839;18.413;0.000;9928.000;175921;0;0;
1851.570;10.574;0.000;9929.000;175950;0;0;
1837.192;8.400;0.000;9930.000;175979;0;0;
2921.691;10.256;0.000;9931.000;176009;0;0;
2988.473;72.283;0.000;9932.000;176038;0;0;
2945.946;100.000;128.000;9933.000;176067;0;0;
2934.209;100.000;128.000;9934.000;176096;0;0;
2929.586;100.000;128.000;9935.000;176126;0;0;
2936.005;100.000;128.000;9936.000;176155;0;0;
2929.262;100.000;128.000;9937.000;176184;0;0;
2929.163;100.000;128.000;9938.000;176214;0;0;
2931.833;100.000;128.000;9939.000;176243;0;0;
2935.501;100.000;128.000;9940.000;176273;0;0;
2935.028;100.000;128.000;9941.000;176302;0;0;
2939.544;100.000;128.000;9942.000;176332;0;0;
2954.744;100.000;128.000;9943.000;176361;0;0;
2993.043;100.000;128.000;9944.000;176391;0;0;
2987.034;100.000;128.000;9945.000;176421;0;0;
3033.596;100.000;128.000;9946.000;176450;0;0;
3030.474;88.376;0.000;9947.000;176480;0;0;
3019.675;100.000;128.000;9948.000;176510;0;0;
2965.601;100.000;128.000;9949.000;176539;0;0;
2969.174;100.000;128.000;9950.000;176569;0;0;
2930.430;100.000;128.000;9951.000;176599;0;0;
2929.487;100.000;128.000;9952.000;176629;0;0;
2931.084;100.000;128.000;9953.000;176659;0;0;
2929.657;100.000;128.000;9954.000;176689;0;0;
2929.554;100.000;128.000;9955.000;176719;0;0;
2934.979;100.000;128.000;9956.000;176749;0;0;
2932.849;100.000;128.000;9957.000;176779;0;0;
2927.706;100.000;128.000;9958.000;176809;0;0;
2954.152;100.000;128.000;9959.000;176839;0;0;
2997.714;100.000;128.000;9960.000;176869;0;0;
3086.461;13.626;0.000;9961.000;176899;0;0;
2932.929;10.305;0.000;9962.000;176929;0;0;
1857.272;9.377;0.000;9963.000;176959;0;0;
1866.150;10.794;0.000;9964.000;176989;0;0;
1866.621;12.332;0.000;9965.000;177019;0;0;
1863.611;15.165;0.000;9966.000;177049;0;0;
1864.510;16.996;0.000;9967.000;177080;0;0;
1862.232;24.835;0.000;9968.000;177110;0;0;
1863.852;21.319;0.000;9969.000;177140;0;0;
1859.775;26.252;0.000;9970.000;177170;0;0;
1863.545;20.855;0.000;9971.000;177201;0;0;
1862.069;23.370;0.000;9972.000;177231;0;0;
1855.514;17.192;0.000;9973.000;177262;0;0;
1849.071;14.652;0.000;9974.000;177292;0;0;
1849.394;10.037;0.000;9975.000;177322;0;0;
1847.575;8.083;0.000;9976.000;177353;0;0;
1806.869;5.910;0.000;9977.000;177383;0;0;
2977.747;12.601;0.000;9978.000;177414;0;0;
2984.749;100.000;128.000;9979.000;177444;0;0;
2942.556;100.000;128.000;9980.000;177475;0;0;
2929.410;100.000;128.000;9981.000;177506;0;0;
2930.251;100.000;128.000;9982.000;177536;0;0;
2930.739;100.000;128.000;9983.000;177567;0;0;
2932.302;100.000;128.000;9984.000;177597;0;0;
2932.092;100.000;128.000;9985.000;177628;0;0;
2935.315;100.000;128.000;9986.000;177659;0;0;
2930.419;100.000;128.000;9987.000;177689;0;0;
2932.626;100.000;128.000;9988.000;177720;0;0;
2935.955;100.000;128.000;9989.000;177751;0;0;
2939.256;100.000;128.000;9990.000;177782;0;0;
2936.328;100.000;128.000;9991.000;177813;0;0;
2973.147;100.000;128.000;9992.000;177843;0;0;
2979.661;100.000;128.000;9993.000;177874;0;0;
2972.229;100.000;128.000;9994.000;177905;0;0;
2949.312;100.000;128.000;9995.000;177936;0;0;
2924.378;100.000;128.000;9996.000;177967;0;0;
2930.388;100.000;128.000;9997.000;177997;0;0;
2934.097;100.000;128.000;9998.000;178028;0;0;
2930.452;100.000;128.000;9999.000;178059;0;0;
2930.836;100.000;128.000;10000.000;178090;0;0;
2944.894;100.000;128.000;10001.000;178121;0;0;
2948.571;100.000;128.000;10002.000;178152;0;0;
2930.610;100.000;128.000;10003.000;178183;0;0;
2932.175;100.000;128.000;10004.000;178214;0;0;
2938.529;100.000;128.000;10005.000;178245;0;0;
2967.432;100.000;128.000;10006.000;178276;0;0;
3013.693;98.999;0.000;10007.000;178307;0;0;
2928.334;12.650;0.000;10008.000;178338;0;0;
1849.519;7.668;0.000;10009.000;178369;0;0;
1867.445;10.232;0.000;10010.000;178400;0;0;
1861.209;12.357;0.000;10011.000;178431;0;0;
1864.104;21.587;0.000;10012.000;178462;0;0;
1872.875;26.178;0.000;10013.000;178493;0;0;
1866.878;24.396;0.000;10014.000;178525;0;0;
1861.853;22.100;0.000;10015.000;178556;0;0;
1864.068;25.324;0.000;10016.000;178587;0;0;
1863.922;20.855;0.000;10017.000;178618;0;0;
1868.220;22.222;0.000;10018.000;178649;0;0;
1858.917;20.342;0.000;10019.000;178680;0;0;
1850.956;15.018;0.000;10020.000;178711;0;0;
1854.579;13.236;0.000;10021.000;178743;0;0;
1853.601;9.670;0.000;10022.000;178774;0;0;
1842.720;7.009;0.000;10023.000;178805;0;0;
2955.351;14.652;0.000;10024.000;178836;0;0;
2998.934;100.000;128.000;10025.000;178867;0;0;
2935.773;100.000;128.000;10026.000;178899;0;0;
2940.763;100.000;128.000;10027.000;178930;0;0;
2930.604;100.000;128.000;10028.000;178961;0;0;
2941.974;100.000;128.000;10029.000;178993;0;0;
2935.099;100.000;128.000;10030.000;179024;0;0;
2938.465;100.000;128.000;10031.000;179055;0;0;
2927.622;100.000;128.000;10032.000;179087;0;0;
2925.319;100.000;128.000;10033.000;179118;0;0;
2937.669;100.000;128.000;10034.000;179149;0;0;
2944.042;100.000;128.000;10035.000;179181;0;0;
2975.387;100.000;128.000;10036.000;179212;0;0;
2978.563;100.000;128.000;10037.000;179244;0;0;
2971.313;100.000;128.000;10038.000;179275;0;0;
2942.354;100.000;128.000;10039.000;179307;0;0;
2940.128;100.000;128.000;10040.000;179338;0;0;
2933.981;100.000;128.000;10041.000;179370;0;0;
2931.532;100.000;128.000;10042.000;179402;0;0;
2927.241;100.000;128.000;10043.000;179433;0;0;
2929.316;100.000;128.000;10044.000;179465;0;0;
2933.793;100.000;128.000;10045.000;179496;0;0;
2928.752;100.000;128.000;10046.000;179528;0;0;
2934.093;100.000;128.000;10047.000;179559;0;0;
2944.960;100.000;128.000;10048.000;179591;0;0;
2931.484;100.000;128.000;10049.000;179622;0;0;
2964.383;100.000;128.000;10050.000;179654;0;0;
3005.208;100.000;128.000;10051.000;179685;0;0;
2929.709;12.405;0.000;10052.000;179717;0;0;
1814.946;8.889;0.000;10053.000;179748;0;0;
1856.700;11.624;0.000;10054.000;179780;0;0;
1866.445;16.728;0.000;10055.000;179811;0;0;
1860.617;26.520;0.000;10056.000;179843;0;0;
1853.945;36.703;0.000;10057.000;179874;0;0;
1865.727;49.817;0.000;10058.000;179906;0;0;
1864.111;64.078;0.000;10059.000;179937;0;0;
1871.204;67.302;0.000;10060.000;179969;0;0;
1865.771;67.814;0.000;10061.000;180001;0;0;
1863.034;58.437;0.000;10062.000;180032;0;0;
1867.340;34.823;0.000;10063.000;180064;0;0;
1869.062;21.685;0.000;10064.000;180095;0;0;
1848.934;13.504;0.000;10065.000;180127;0;0;
1849.134;10.037;0.000;10066.000;180158;0;0;
1859.021;6.691;0.000;10067.000;180190;0;0;
3056.439;13.968;0.000;10068.000;180222;0;0;
2991.638;100.000;128.000;10069.000;180253;0;0;
2922.304;100.000;128.000;10070.000;180285;0;0;
2929.297;100.000;128.000;10071.000;180317;0;0;
2932.944;100.000;128.000;10072.000;180348;0;0;
2932.547;100.000;128.000;10073.000;180380;0;0;
2942.751;100.000;128.000;10074.000;180411;0;0;
2942.542;100.000;128.000;10075.000;180443;0;0;
2937.987;100.000;128.000;10076.000;180475;0;0;
2944.575;100.000;128.000;10077.000;180506;0;0;
2942.349;100.000;128.000;10078.000;180538;0;0;
2976.725;100.000;128.000;10079.000;180570;0;0;
2967.493;100.000;128.000;10080.000;180601;0;0;
2954.344;100.000;128.000;10081.000;180633;0;0;
2933.685;100.000;128.000;10082.000;180665;0;0;
2934.632;100.000;128.000;10083.000;180696;0;0;
2937.680;100.000;128.000;10084.000;180728;0;0;
2945.734;100.000;128.000;10085.000;180759;0;0;
2942.131;100.000;128.000;10086.000;180791;0;0;
2930.274;100.000;128.000;10087.000;180823;0;0;
2931.343;100.000;128.000;10088.000;180854;0;0;
2932.659;100.000;128.000;10089.000;180886;0;0;
2931.751;100.000;128.000;10090.000;180917;0;0;
2933.792;100.000;128.000;10091.000;180949;0;0;
2949.216;100.000;128.000;10092.000;180981;0;0;
2939.761;100.000;128.000;10093.000;181012;0;0;
2970.355;100.000;128.000;10094.000;181044;0;0;
3002.106;80.073;0.000;10095.000;181076;0;0;
2914.709;11.600;0.000;10096.000;181107;0;0;
1877.110;6.203;0.000;10097.000;181139;0;0;
1857.500;10.085;0.000;10098.000;181171;0;0;
1874.032;13.407;0.000;10099.000;181202;0;0;
1864.551;15.873;0.000;10100.000;181234;0;0;
1860.679;31.526;0.000;10101.000;181266;0;0;
1866.820;55.092;0.000;10102.000;181297;0;0;
1875.729;20.293;0.000;10103.000;181329;0;0;
