Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1849.972;14.115;0.000;28855.000;401121;0;0;
1848.654;21.441;0.000;28856.000;401077;0;0;
1855.572;21.172;0.000;28857.000;401034;0;0;
1860.752;15.214;0.000;28858.000;400990;0;0;
1865.334;22.149;0.000;28859.000;400946;0;0;
1864.237;18.632;0.000;28860.000;400903;0;0;
1858.489;16.874;0.000;28861.000;400859;0;0;
1843.518;11.697;0.000;28862.000;400815;0;0;
1858.668;5.372;0.000;28863.000;400771;0;0;
2954.252;23.516;0.000;28864.000;400728;0;0;
2970.798;100.000;128.000;28865.000;400684;0;0;
2946.454;100.000;128.000;28866.000;400640;0;0;
2949.879;100.000;128.000;28867.000;400596;0;0;
2949.956;100.000;128.000;28868.000;400553;0;0;
2942.167;100.000;128.000;28869.000;400509;0;0;
2946.270;100.000;128.000;28870.000;400465;0;0;
2942.544;100.000;128.000;28871.000;400421;0;0;
3000.640;100.000;128.000;28872.000;400377;0;0;
3052.470;90.427;0.000;28873.000;400333;0;0;
3074.785;52.869;0.000;28874.000;400290;0;0;
3065.354;40.806;0.000;28875.000;400246;0;0;
3032.895;98.999;0.000;28876.000;400202;0;0;
2984.840;100.000;128.000;28877.000;400158;0;0;
2954.937;100.000;128.000;28878.000;400114;0;0;
2942.248;100.000;128.000;28879.000;400070;0;0;
2943.278;100.000;128.000;28880.000;400026;0;0;
2942.848;100.000;128.000;28881.000;399983;0;0;
2962.833;100.000;128.000;28882.000;399939;0;0;
2976.573;100.000;128.000;28883.000;399895;0;0;
2995.290;33.968;0.000;28884.000;399851;0;0;
1930.451;8.620;0.000;28885.000;399807;0;0;
1872.093;13.993;0.000;28886.000;399763;0;0;
1852.183;21.685;0.000;28887.000;399719;0;0;
1871.990;32.381;0.000;28888.000;399675;0;0;
1859.931;52.796;0.000;28889.000;399631;0;0;
1863.384;42.540;0.000;28890.000;399587;0;0;
1864.395;53.700;0.000;28891.000;399543;0;0;
1864.442;37.485;0.000;28892.000;399499;0;0;
1870.303;18.120;0.000;28893.000;399455;0;0;
1858.671;14.579;0.000;28894.000;399411;0;0;
2761.753;10.769;0.000;28895.000;399367;0;0;
3020.305;100.000;128.000;28896.000;399323;0;0;
2943.898;100.000;128.000;28897.000;399279;0;0;
2938.817;100.000;128.000;28898.000;399235;0;0;
2948.224;100.000;128.000;28899.000;399191;0;0;
2933.942;100.000;128.000;28900.000;399147;0;0;
2942.934;100.000;128.000;28901.000;399103;0;0;
3005.777;100.000;128.000;28902.000;399059;0;0;
2945.262;14.115;0.000;28903.000;399015;0;0;
2930.964;14.701;0.000;28904.000;398971;0;0;
2936.784;14.408;0.000;28905.000;398927;0;0;
2938.419;15.409;0.000;28906.000;398883;0;0;
2938.883;16.825;0.000;28907.000;398838;0;0;
3283.492;14.164;0.000;28908.000;398794;0;0;
3022.664;98.999;0.000;28909.000;398750;0;0;
2959.548;100.000;128.000;28910.000;398706;0;0;
2941.015;100.000;128.000;28911.000;398662;0;0;
2937.863;100.000;128.000;28912.000;398618;0;0;
2934.524;100.000;128.000;28913.000;398574;0;0;
2950.274;100.000;128.000;28914.000;398530;0;0;
2952.135;100.000;128.000;28915.000;398486;0;0;
2986.850;100.000;128.000;28916.000;398442;0;0;
2930.201;9.011;0.000;28917.000;398398;0;0;
1833.374;14.164;0.000;28918.000;398354;0;0;
1859.631;12.723;0.000;28919.000;398310;0;0;
1843.708;21.221;0.000;28920.000;398266;0;0;
1857.129;34.359;0.000;28921.000;398222;0;0;
1865.892;31.087;0.000;28922.000;398178;0;0;
1867.324;26.349;0.000;28923.000;398134;0;0;
1864.016;14.408;0.000;28924.000;398090;0;0;
1865.141;14.505;0.000;28925.000;398046;0;0;
1867.975;13.407;0.000;28926.000;398002;0;0;
2925.902;8.156;0.000;28927.000;397958;0;0;
2997.323;100.000;128.000;28928.000;397914;0;0;
2945.992;100.000;128.000;28929.000;397870;0;0;
2938.332;100.000;128.000;28930.000;397826;0;0;
2941.247;100.000;128.000;28931.000;397782;0;0;
2948.237;100.000;128.000;28932.000;397737;0;0;
2939.816;100.000;128.000;28933.000;397693;0;0;
3003.599;100.000;128.000;28934.000;397649;0;0;
3052.610;22.198;0.000;28935.000;397605;0;0;
2914.431;15.922;0.000;28936.000;397561;0;0;
2933.393;13.602;0.000;28937.000;397517;0;0;
2939.929;17.851;0.000;28938.000;397473;0;0;
2916.046;14.042;0.000;28939.000;397429;0;0;
2983.150;32.112;0.000;28940.000;397385;0;0;
2976.888;100.000;128.000;28941.000;397341;0;0;
2949.389;100.000;128.000;28942.000;397297;0;0;
2948.270;100.000;128.000;28943.000;397253;0;0;
2935.733;100.000;128.000;28944.000;397209;0;0;
2935.729;100.000;128.000;28945.000;397165;0;0;
2944.305;100.000;128.000;28946.000;397121;0;0;
2987.085;35.702;0.000;28947.000;397077;0;0;
2086.265;5.690;0.000;28948.000;397033;0;0;
1861.729;10.281;0.000;28949.000;396989;0;0;
1859.989;16.361;0.000;28950.000;396946;0;0;
1858.222;18.706;0.000;28951.000;396902;0;0;
1856.618;18.608;0.000;28952.000;396858;0;0;
1856.081;22.515;0.000;28953.000;396814;0;0;
1863.945;20.317;0.000;28954.000;396771;0;0;
1865.566;21.758;0.000;28955.000;396727;0;0;
1868.850;15.751;0.000;28956.000;396684;0;0;
1866.939;9.353;0.000;28957.000;396640;0;0;
2309.787;6.398;0.000;28958.000;396596;0;0;
3006.752;100.000;128.000;28959.000;396552;0;0;
2949.025;100.000;128.000;28960.000;396509;0;0;
2954.172;100.000;128.000;28961.000;396465;0;0;
2944.695;100.000;128.000;28962.000;396422;0;0;
2950.378;100.000;128.000;28963.000;396378;0;0;
2942.688;100.000;128.000;28964.000;396334;0;0;
3005.922;100.000;128.000;28965.000;396291;0;0;
2960.944;18.877;0.000;28966.000;396248;0;0;
2934.719;11.013;0.000;28967.000;396204;0;0;
2938.902;11.087;0.000;28968.000;396161;0;0;
2143.730;8.474;0.000;28969.000;396117;0;0;
2937.340;14.481;0.000;28970.000;396074;0;0;
2679.876;11.551;0.000;28971.000;396031;0;0;
3007.256;65.739;0.000;28972.000;395988;0;0;
2956.286;100.000;128.000;28973.000;395944;0;0;
2946.617;100.000;128.000;28974.000;395901;0;0;
2946.187;100.000;128.000;28975.000;395858;0;0;
2938.229;100.000;128.000;28976.000;395815;0;0;
2937.911;100.000;128.000;28977.000;395772;0;0;
2948.282;100.000;128.000;28978.000;395728;0;0;
3003.999;100.000;128.000;28979.000;395685;0;0;
3008.148;9.206;0.000;28980.000;395642;0;0;
1831.511;10.794;0.000;28981.000;395599;0;0;
1848.097;12.015;0.000;28982.000;395556;0;0;
1859.995;15.531;0.000;28983.000;395513;0;0;
1862.411;18.779;0.000;28984.000;395470;0;0;
1860.637;24.396;0.000;28985.000;395427;0;0;
1864.731;21.123;0.000;28986.000;395384;0;0;
1866.777;21.099;0.000;28987.000;395341;0;0;
1846.843;16.264;0.000;28988.000;395298;0;0;
1858.703;12.991;0.000;28989.000;395255;0;0;
1866.410;8.303;0.000;28990.000;395213;0;0;
2986.100;24.664;0.000;28991.000;395170;0;0;
2993.671;100.000;128.000;28992.000;395127;0;0;
2943.409;100.000;128.000;28993.000;395085;0;0;
2946.136;100.000;128.000;28994.000;395042;0;0;
2941.517;100.000;128.000;28995.000;395000;0;0;
2951.320;100.000;128.000;28996.000;394957;0;0;
2997.961;100.000;128.000;28997.000;394915;0;0;
3230.875;25.372;0.000;28998.000;394872;0;0;
2943.278;12.234;0.000;28999.000;394830;0;0;
1928.560;11.770;0.000;29000.000;394788;0;0;
2226.523;8.083;0.000;29001.000;394745;0;0;
2932.645;13.553;0.000;29002.000;394703;0;0;
2940.482;17.143;0.000;29003.000;394661;0;0;
3047.748;14.725;0.000;29004.000;394618;0;0;
3020.105;100.000;128.000;29005.000;394576;0;0;
2968.704;100.000;128.000;29006.000;394534;0;0;
2953.858;100.000;128.000;29007.000;394492;0;0;
2952.125;100.000;128.000;29008.000;394450;0;0;
2952.621;100.000;128.000;29009.000;394408;0;0;
2946.256;100.000;128.000;29010.000;394366;0;0;
2949.927;100.000;128.000;29011.000;394324;0;0;
3031.696;75.043;0.000;29012.000;394282;0;0;
2942.129;8.278;0.000;29013.000;394241;0;0;
1841.435;13.333;0.000;29014.000;394199;0;0;
1850.108;14.457;0.000;29015.000;394157;0;0;
1851.979;24.689;0.000;29016.000;394116;0;0;
1864.188;27.228;0.000;29017.000;394074;0;0;
1862.265;20.293;0.000;29018.000;394032;0;0;
1860.762;22.833;0.000;29019.000;393991;0;0;
1863.641;22.271;0.000;29020.000;393949;0;0;
1866.092;20.220;0.000;29021.000;393908;0;0;
1867.346;13.871;0.000;29022.000;393867;0;0;
1851.216;12.112;0.000;29023.000;393825;0;0;
2964.943;45.714;0.000;29024.000;393784;0;0;
2996.633;100.000;128.000;29025.000;393743;0;0;
2959.332;100.000;128.000;29026.000;393701;0;0;
2953.327;100.000;128.000;29027.000;393660;0;0;
2943.741;100.000;128.000;29028.000;393619;0;0;
2945.794;100.000;128.000;29029.000;393578;0;0;
2985.786;100.000;128.000;29030.000;393537;0;0;
3088.870;39.438;0.000;29031.000;393496;0;0;
2947.737;17.021;0.000;29032.000;393455;0;0;
2935.546;8.425;0.000;29033.000;393414;0;0;
1895.432;8.205;0.000;29034.000;393374;0;0;
1897.458;9.060;0.000;29035.000;393333;0;0;
1897.614;9.060;0.000;29036.000;393292;0;0;
2942.220;9.158;0.000;29037.000;393252;0;0;
2879.900;10.965;0.000;29038.000;393211;0;0;
3078.953;98.999;0.000;29039.000;393171;0;0;
2984.072;100.000;128.000;29040.000;393130;0;0;
2955.348;100.000;128.000;29041.000;393090;0;0;
2947.614;100.000;128.000;29042.000;393049;0;0;
2950.902;100.000;128.000;29043.000;393009;0;0;
2951.153;100.000;128.000;29044.000;392969;0;0;
2996.289;100.000;128.000;29045.000;392928;0;0;
3035.801;29.499;0.000;29046.000;392888;0;0;
2946.232;6.813;0.000;29047.000;392848;0;0;
1839.713;9.084;0.000;29048.000;392808;0;0;
1846.932;15.653;0.000;29049.000;392768;0;0;
1850.610;14.237;0.000;29050.000;392728;0;0;
1857.338;14.774;0.000;29051.000;392688;0;0;
1856.361;17.875;0.000;29052.000;392648;0;0;
1870.391;18.046;0.000;29053.000;392608;0;0;
1876.402;21.978;0.000;29054.000;392568;0;0;
1857.692;38.779;0.000;29055.000;392528;0;0;
1847.443;11.306;0.000;29056.000;392488;0;0;
1887.998;6.203;0.000;29057.000;392449;0;0;
2997.057;29.988;0.000;29058.000;392409;0;0;
3004.294;100.000;128.000;29059.000;392369;0;0;
2951.610;100.000;128.000;29060.000;392330;0;0;
2941.278;100.000;128.000;29061.000;392290;0;0;
2959.563;100.000;128.000;29062.000;392251;0;0;
2949.762;100.000;128.000;29063.000;392211;0;0;
2954.610;100.000;128.000;29064.000;392172;0;0;
3019.298;100.000;128.000;29065.000;392133;0;0;
2815.060;11.551;0.000;29066.000;392093;0;0;
2939.117;13.822;0.000;29067.000;392054;0;0;
1930.923;7.766;0.000;29068.000;392015;0;0;
1927.583;6.545;0.000;29069.000;391976;0;0;
1883.604;8.962;0.000;29070.000;391937;0;0;
1917.143;8.596;0.000;29071.000;391899;0;0;
2944.877;15.849;0.000;29072.000;391860;0;0;
3006.461;19.756;0.000;29073.000;391821;0;0;
3007.870;100.000;128.000;29074.000;391782;0;0;
2955.335;100.000;128.000;29075.000;391744;0;0;
2943.495;100.000;128.000;29076.000;391705;0;0;
2941.130;100.000;128.000;29077.000;391666;0;0;
2940.936;100.000;128.000;29078.000;391628;0;0;
2950.862;100.000;128.000;29079.000;391589;0;0;
3007.411;100.000;128.000;29080.000;391551;0;0;
3014.949;14.603;0.000;29081.000;391512;0;0;
1841.247;7.790;0.000;29082.000;391474;0;0;
1842.575;14.432;0.000;29083.000;391436;0;0;
1853.716;14.969;0.000;29084.000;391397;0;0;
1845.358;14.603;0.000;29085.000;391359;0;0;
1861.965;30.085;0.000;29086.000;391321;0;0;
1856.396;20.440;0.000;29087.000;391283;0;0;
1867.065;17.582;0.000;29088.000;391245;0;0;
1861.379;18.877;0.000;29089.000;391207;0;0;
1867.627;14.481;0.000;29090.000;391169;0;0;
1858.345;8.913;0.000;29091.000;391131;0;0;
1851.534;8.449;0.000;29092.000;391093;0;0;
2933.983;7.204;0.000;29093.000;391055;0;0;
3050.030;17.705;0.000;29094.000;391018;0;0;
3000.367;100.000;128.000;29095.000;390980;0;0;
2956.623;100.000;128.000;29096.000;390943;0;0;
2956.541;100.000;128.000;29097.000;390905;0;0;
2964.953;100.000;128.000;29098.000;390867;0;0;
2931.615;100.000;128.000;29099.000;390830;0;0;
2990.030;100.000;128.000;29100.000;390792;0;0;
3073.927;27.814;0.000;29101.000;390755;0;0;
2947.893;15.067;0.000;29102.000;390717;0;0;
2932.843;8.107;0.000;29103.000;390680;0;0;
1886.792;9.890;0.000;29104.000;390643;0;0;
1896.773;8.352;0.000;29105.000;390605;0;0;
1899.281;8.498;0.000;29106.000;390568;0;0;
1905.132;9.035;0.000;29107.000;390531;0;0;
1921.342;8.083;0.000;29108.000;390494;0;0;
2947.513;15.897;0.000;29109.000;390457;0;0;
3104.569;22.930;0.000;29110.000;390420;0;0;
2994.872;100.000;128.000;29111.000;390383;0;0;
2962.313;100.000;128.000;29112.000;390346;0;0;
2971.361;100.000;128.000;29113.000;390309;0;0;
2954.814;100.000;128.000;29114.000;390272;0;0;
2951.807;100.000;128.000;29115.000;390236;0;0;
2958.333;100.000;128.000;29116.000;390199;0;0;
2987.833;100.000;128.000;29117.000;390162;0;0;
3028.821;100.000;128.000;29118.000;390126;0;0;
2942.364;15.873;0.000;29119.000;390089;0;0;
1831.938;10.403;0.000;29120.000;390052;0;0;
1851.625;11.624;0.000;29121.000;390016;0;0;
1851.640;11.136;0.000;29122.000;389980;0;0;
1861.476;14.554;0.000;29123.000;389943;0;0;
1860.163;14.554;0.000;29124.000;389907;0;0;
1862.086;19.902;0.000;29125.000;389870;0;0;
1860.465;26.618;0.000;29126.000;389834;0;0;
1850.261;16.557;0.000;29127.000;389798;0;0;
1846.726;10.745;0.000;29128.000;389762;0;0;
1838.270;6.789;0.000;29129.000;389726;0;0;
1874.033;7.570;0.000;29130.000;389690;0;0;
2944.457;12.479;0.000;29131.000;389654;0;0;
3027.355;47.009;0.000;29132.000;389618;0;0;
2971.256;100.000;128.000;29133.000;389582;0;0;
2945.659;100.000;128.000;29134.000;389546;0;0;
2940.225;100.000;128.000;29135.000;389511;0;0;
2943.642;100.000;128.000;29136.000;389475;0;0;
2941.983;100.000;128.000;29137.000;389439;0;0;
2951.392;100.000;128.000;29138.000;389404;0;0;
2995.265;100.000;128.000;29139.000;389368;0;0;
3066.062;68.498;0.000;29140.000;389332;0;0;
2963.951;18.071;0.000;29141.000;389297;0;0;
2944.521;15.140;0.000;29142.000;389261;0;0;
2935.979;13.529;0.000;29143.000;389226;0;0;
2932.783;8.987;0.000;29144.000;389190;0;0;
2934.195;11.746;0.000;29145.000;389155;0;0;
2948.053;19.487;0.000;29146.000;389120;0;0;
2742.129;11.331;0.000;29147.000;389084;0;0;
3196.959;22.564;0.000;29148.000;389049;0;0;
3006.628;100.000;128.000;29149.000;389014;0;0;
2955.500;100.000;128.000;29150.000;388978;0;0;
2966.384;100.000;128.000;29151.000;388943;0;0;
2954.605;100.000;128.000;29152.000;388908;0;0;
2943.622;100.000;128.000;29153.000;388873;0;0;
2956.592;100.000;128.000;29154.000;388838;0;0;
2958.057;100.000;128.000;29155.000;388803;0;0;
3019.093;100.000;128.000;29156.000;388768;0;0;
2948.037;14.945;0.000;29157.000;388733;0;0;
2935.590;7.790;0.000;29158.000;388698;0;0;
1864.082;9.084;0.000;29159.000;388664;0;0;
1841.298;12.552;0.000;29160.000;388629;0;0;
1851.320;12.869;0.000;29161.000;388594;0;0;
1862.742;13.919;0.000;29162.000;388559;0;0;
1857.771;17.924;0.000;29163.000;388525;0;0;
1860.511;18.999;0.000;29164.000;388490;0;0;
1864.775;16.679;0.000;29165.000;388455;0;0;
1859.808;13.651;0.000;29166.000;388421;0;0;
1857.463;11.893;0.000;29167.000;388386;0;0;
1857.668;10.525;0.000;29168.000;388352;0;0;
2947.457;9.866;0.000;29169.000;388317;0;0;
2965.486;43.101;0.000;29170.000;388283;0;0;
3017.513;100.000;128.000;29171.000;388248;0;0;
2953.604;100.000;128.000;29172.000;388214;0;0;
2946.142;100.000;128.000;29173.000;388180;0;0;
2949.892;100.000;128.000;29174.000;388145;0;0;
2935.655;100.000;128.000;29175.000;388111;0;0;
2940.175;100.000;128.000;29176.000;388077;0;0;
2945.231;100.000;128.000;29177.000;388043;0;0;
3035.574;100.000;128.000;29178.000;388009;0;0;
2970.235;13.382;0.000;29179.000;387975;0;0;
2942.383;12.747;0.000;29180.000;387941;0;0;
2943.861;8.523;0.000;29181.000;387907;0;0;
1918.771;7.009;0.000;29182.000;387873;0;0;
1896.370;6.862;0.000;29183.000;387839;0;0;
1909.891;7.448;0.000;29184.000;387805;0;0;
1907.276;7.937;0.000;29185.000;387771;0;0;
1925.776;8.376;0.000;29186.000;387737;0;0;
2175.765;7.204;0.000;29187.000;387703;0;0;
2945.834;13.675;0.000;29188.000;387670;0;0;
3003.607;23.004;0.000;29189.000;387636;0;0;
2991.886;100.000;128.000;29190.000;387602;0;0;
2947.876;100.000;128.000;29191.000;387569;0;0;
2954.426;100.000;128.000;29192.000;387535;0;0;
2942.944;100.000;128.000;29193.000;387502;0;0;
2941.529;100.000;128.000;29194.000;387468;0;0;
2954.091;100.000;128.000;29195.000;387435;0;0;
2978.016;100.000;128.000;29196.000;387402;0;0;
3014.021;65.812;0.000;29197.000;387368;0;0;
2963.381;29.988;0.000;29198.000;387335;0;0;
1854.299;7.668;0.000;29199.000;387302;0;0;
1843.323;9.744;0.000;29200.000;387269;0;0;
1835.638;11.184;0.000;29201.000;387236;0;0;
1860.599;15.385;0.000;29202.000;387203;0;0;
1868.540;13.626;0.000;29203.000;387170;0;0;
1854.373;19.219;0.000;29204.000;387137;0;0;
1859.705;20.293;0.000;29205.000;387104;0;0;
1864.111;17.021;0.000;29206.000;387071;0;0;
1863.740;17.118;0.000;29207.000;387038;0;0;
1858.038;12.283;0.000;29208.000;387005;0;0;
1872.846;13.162;0.000;29209.000;386972;0;0;
1892.050;6.862;0.000;29210.000;386939;0;0;
2948.331;13.431;0.000;29211.000;386906;0;0;
3036.853;40.830;0.000;29212.000;386873;0;0;
3002.753;100.000;128.000;29213.000;386841;0;0;
2955.808;100.000;128.000;29214.000;386808;0;0;
2952.980;100.000;128.000;29215.000;386775;0;0;
2960.372;100.000;128.000;29216.000;386743;0;0;
2941.923;100.000;128.000;29217.000;386710;0;0;
2944.187;100.000;128.000;29218.000;386678;0;0;
2950.967;100.000;128.000;29219.000;386645;0;0;
3065.579;81.880;0.000;29220.000;386613;0;0;
2910.025;11.160;0.000;29221.000;386580;0;0;
2950.269;14.921;0.000;29222.000;386548;0;0;
1929.412;9.035;0.000;29223.000;386515;0;0;
1881.303;9.499;0.000;29224.000;386483;0;0;
1884.081;10.965;0.000;29225.000;386451;0;0;
1907.050;9.011;0.000;29226.000;386419;0;0;
1893.609;10.330;0.000;29227.000;386387;0;0;
1895.472;8.571;0.000;29228.000;386354;0;0;
2943.415;10.794;0.000;29229.000;386322;0;0;
2814.725;12.112;0.000;29230.000;386290;0;0;
3029.322;43.516;0.000;29231.000;386258;0;0;
2983.366;100.000;128.000;29232.000;386226;0;0;
2955.504;100.000;128.000;29233.000;386194;0;0;
2939.990;100.000;128.000;29234.000;386162;0;0;
2945.602;100.000;128.000;29235.000;386130;0;0;
2950.437;100.000;128.000;29236.000;386098;0;0;
2943.383;100.000;128.000;29237.000;386067;0;0;
2944.444;100.000;128.000;29238.000;386035;0;0;
2959.037;100.000;128.000;29239.000;386003;0;0;
2995.513;82.857;0.000;29240.000;385971;0;0;
2894.149;14.164;0.000;29241.000;385940;0;0;
1821.748;9.475;0.000;29242.000;385908;0;0;
1845.992;12.137;0.000;29243.000;385876;0;0;
1843.460;13.700;0.000;29244.000;385845;0;0;
1842.253;15.409;0.000;29245.000;385813;0;0;
1852.142;18.242;0.000;29246.000;385782;0;0;
1858.431;21.954;0.000;29247.000;385750;0;0;
1855.862;21.416;0.000;29248.000;385719;0;0;
1852.071;13.114;0.000;29249.000;385688;0;0;
1866.464;14.090;0.000;29250.000;385657;0;0;
1851.313;10.159;0.000;29251.000;385625;0;0;
1858.586;12.161;0.000;29252.000;385594;0;0;
1857.298;9.182;0.000;29253.000;385563;0;0;
2916.481;8.327;0.000;29254.000;385532;0;0;
2987.306;14.921;0.000;29255.000;385501;0;0;
3031.535;100.000;128.000;29256.000;385470;0;0;
2946.648;100.000;128.000;29257.000;385439;0;0;
2949.908;100.000;128.000;29258.000;385408;0;0;
2946.772;100.000;128.000;29259.000;385376;0;0;
2944.446;100.000;128.000;29260.000;385346;0;0;
2951.151;100.000;128.000;29261.000;385314;0;0;
2958.989;100.000;128.000;29262.000;385284;0;0;
3033.979;100.000;128.000;29263.000;385253;0;0;
2878.620;11.600;0.000;29264.000;385222;0;0;
2948.167;13.822;0.000;29265.000;385191;0;0;
1894.516;6.862;0.000;29266.000;385160;0;0;
1896.118;7.302;0.000;29267.000;385130;0;0;
1883.344;8.840;0.000;29268.000;385099;0;0;
1894.229;7.668;0.000;29269.000;385068;0;0;
1871.063;12.161;0.000;29270.000;385038;0;0;
1873.373;11.600;0.000;29271.000;385007;0;0;
1875.489;9.646;0.000;29272.000;384976;0;0;
1903.132;7.839;0.000;29273.000;384946;0;0;
1945.914;8.571;0.000;29274.000;384916;0;0;
2954.607;13.455;0.000;29275.000;384885;0;0;
3159.701;34.505;0.000;29276.000;384855;0;0;
3003.742;100.000;128.000;29277.000;384825;0;0;
2964.492;100.000;128.000;29278.000;384794;0;0;
2959.204;100.000;128.000;29279.000;384764;0;0;
2961.127;100.000;128.000;29280.000;384734;0;0;
2965.963;100.000;128.000;29281.000;384704;0;0;
2960.010;100.000;128.000;29282.000;384674;0;0;
2951.972;100.000;128.000;29283.000;384644;0;0;
2995.274;100.000;128.000;29284.000;384614;0;0;
3039.557;92.210;0.000;29285.000;384584;0;0;
2969.225;13.382;0.000;29286.000;384554;0;0;
2546.896;5.128;0.000;29287.000;384524;0;0;
1844.194;5.885;0.000;29288.000;384494;0;0;
1843.878;7.179;0.000;29289.000;384465;0;0;
1829.489;11.600;0.000;29290.000;384435;0;0;
1839.663;15.629;0.000;29291.000;384405;0;0;
1862.996;12.650;0.000;29292.000;384375;0;0;
1852.167;19.438;0.000;29293.000;384346;0;0;
1860.062;16.728;0.000;29294.000;384316;0;0;
1864.862;15.849;0.000;29295.000;384287;0;0;
1849.742;14.750;0.000;29296.000;384257;0;0;
1849.236;11.795;0.000;29297.000;384228;0;0;
1850.468;8.694;0.000;29298.000;384198;0;0;
1842.204;7.228;0.000;29299.000;384169;0;0;
2956.574;8.205;0.000;29300.000;384140;0;0;
3010.020;40.659;0.000;29301.000;384110;0;0;
3026.002;100.000;128.000;29302.000;384081;0;0;
2980.427;100.000;128.000;29303.000;384052;0;0;
2960.659;100.000;128.000;29304.000;384022;0;0;
2959.921;100.000;128.000;29305.000;383993;0;0;
2957.937;100.000;128.000;29306.000;383964;0;0;
2957.476;100.000;128.000;29307.000;383935;0;0;
2971.934;100.000;128.000;29308.000;383906;0;0;
2968.484;100.000;128.000;29309.000;383877;0;0;
2996.502;100.000;128.000;29310.000;383848;0;0;
2977.802;30.525;0.000;29311.000;383819;0;0;
2813.078;12.234;0.000;29312.000;383789;0;0;
2949.956;11.306;0.000;29313.000;383761;0;0;
2927.542;8.156;0.000;29314.000;383732;0;0;
2078.227;5.226;0.000;29315.000;383703;0;0;
1940.207;5.861;0.000;29316.000;383674;0;0;
1918.896;5.055;0.000;29317.000;383645;0;0;
1945.480;5.421;0.000;29318.000;383617;0;0;
1882.755;6.984;0.000;29319.000;383588;0;0;
1906.677;6.740;0.000;29320.000;383559;0;0;
2951.103;9.133;0.000;29321.000;383531;0;0;
3356.362;10.379;0.000;29322.000;383502;0;0;
3196.126;44.567;0.000;29323.000;383473;0;0;
3014.342;100.000;128.000;29324.000;383445;0;0;
2998.718;100.000;128.000;29325.000;383416;0;0;
3005.574;100.000;128.000;29326.000;383388;0;0;
2987.128;100.000;128.000;29327.000;383360;0;0;
2986.714;100.000;128.000;29328.000;383331;0;0;
3007.048;100.000;128.000;29329.000;383303;0;0;
2994.017;100.000;128.000;29330.000;383275;0;0;
2990.591;100.000;128.000;29331.000;383246;0;0;
2973.658;100.000;128.000;29332.000;383218;0;0;
