Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2980.244;100.000;128.000;16894.000;508811;0;0;
2875.155;16.459;0.000;16895.000;508842;0;0;
1933.254;15.092;0.000;16896.000;508873;0;0;
1926.524;9.866;0.000;16897.000;508904;0;0;
1862.970;16.459;0.000;16898.000;508934;0;0;
1870.272;23.761;0.000;16899.000;508965;0;0;
1888.009;28.059;0.000;16900.000;508996;0;0;
1879.346;23.883;0.000;16901.000;509027;0;0;
1881.724;22.466;0.000;16902.000;509057;0;0;
1872.257;25.153;0.000;16903.000;509088;0;0;
1872.468;20.977;0.000;16904.000;509118;0;0;
1868.259;15.043;0.000;16905.000;509149;0;0;
1866.462;17.973;0.000;16906.000;509179;0;0;
1864.080;14.603;0.000;16907.000;509210;0;0;
1877.295;13.284;0.000;16908.000;509240;0;0;
2805.672;11.282;0.000;16909.000;509270;0;0;
2961.268;14.725;0.000;16910.000;509301;0;0;
2991.100;100.000;128.000;16911.000;509331;0;0;
2903.930;100.000;128.000;16912.000;509361;0;0;
2912.520;100.000;128.000;16913.000;509391;0;0;
2900.098;100.000;128.000;16914.000;509421;0;0;
2899.564;100.000;128.000;16915.000;509451;0;0;
2913.944;100.000;128.000;16916.000;509481;0;0;
2917.697;100.000;128.000;16917.000;509511;0;0;
2935.099;100.000;128.000;16918.000;509541;0;0;
3040.290;58.926;0.000;16919.000;509571;0;0;
2929.892;17.949;0.000;16920.000;509600;0;0;
2901.072;15.726;0.000;16921.000;509630;0;0;
2852.771;7.790;0.000;16922.000;509660;0;0;
1861.580;8.620;0.000;16923.000;509689;0;0;
1835.504;12.015;0.000;16924.000;509719;0;0;
1838.350;11.331;0.000;16925.000;509748;0;0;
1823.988;10.110;0.000;16926.000;509777;0;0;
2583.376;11.087;0.000;16927.000;509807;0;0;
2752.507;12.357;0.000;16928.000;509836;0;0;
2914.149;18.095;0.000;16929.000;509865;0;0;
3062.700;16.190;0.000;16930.000;509894;0;0;
2984.321;100.000;128.000;16931.000;509923;0;0;
2923.629;100.000;128.000;16932.000;509952;0;0;
2910.461;100.000;128.000;16933.000;509981;0;0;
2903.305;100.000;128.000;16934.000;510010;0;0;
2900.331;100.000;128.000;16935.000;510039;0;0;
2912.044;100.000;128.000;16936.000;510068;0;0;
2921.302;100.000;128.000;16937.000;510096;0;0;
2921.632;100.000;128.000;16938.000;510125;0;0;
2926.714;100.000;128.000;16939.000;510153;0;0;
2989.258;98.999;0.000;16940.000;510182;0;0;
2873.067;18.168;0.000;16941.000;510210;0;0;
1894.617;9.866;0.000;16942.000;510238;0;0;
1910.422;12.601;0.000;16943.000;510267;0;0;
1899.298;12.943;0.000;16944.000;510295;0;0;
1889.085;18.315;0.000;16945.000;510323;0;0;
1882.419;22.882;0.000;16946.000;510351;0;0;
1872.324;25.348;0.000;16947.000;510380;0;0;
1878.141;29.206;0.000;16948.000;510408;0;0;
1879.453;20.537;0.000;16949.000;510435;0;0;
1890.938;26.227;0.000;16950.000;510464;0;0;
1867.343;22.906;0.000;16951.000;510491;0;0;
1875.542;20.269;0.000;16952.000;510519;0;0;
1880.924;19.145;0.000;16953.000;510547;0;0;
1868.089;19.585;0.000;16954.000;510575;0;0;
1875.577;13.822;0.000;16955.000;510603;0;0;
1870.162;10.598;0.000;16956.000;510630;0;0;
2901.261;10.598;0.000;16957.000;510658;0;0;
3059.200;38.486;0.000;16958.000;510685;0;0;
2942.534;100.000;128.000;16959.000;510713;0;0;
2922.787;100.000;128.000;16960.000;510740;0;0;
2919.854;100.000;128.000;16961.000;510767;0;0;
2934.262;100.000;128.000;16962.000;510795;0;0;
2916.232;100.000;128.000;16963.000;510822;0;0;
2946.679;100.000;128.000;16964.000;510849;0;0;
2950.774;100.000;128.000;16965.000;510876;0;0;
2959.220;100.000;128.000;16966.000;510903;0;0;
2972.182;79.585;0.000;16967.000;510930;0;0;
2918.684;25.958;0.000;16968.000;510957;0;0;
2893.744;11.526;0.000;16969.000;510984;0;0;
2817.569;6.911;0.000;16970.000;511011;0;0;
1748.473;7.253;0.000;16971.000;511038;0;0;
1793.387;7.326;0.000;16972.000;511064;0;0;
1830.832;11.209;0.000;16973.000;511091;0;0;
1821.579;13.675;0.000;16974.000;511118;0;0;
1837.642;14.823;0.000;16975.000;511144;0;0;
1807.532;9.280;0.000;16976.000;511171;0;0;
1778.944;7.741;0.000;16977.000;511197;0;0;
2852.730;5.421;0.000;16978.000;511224;0;0;
2892.344;9.182;0.000;16979.000;511250;0;0;
3037.840;13.675;0.000;16980.000;511276;0;0;
3068.872;40.757;0.000;16981.000;511302;0;0;
2996.724;100.000;128.000;16982.000;511328;0;0;
2945.767;100.000;128.000;16983.000;511355;0;0;
2933.532;100.000;128.000;16984.000;511381;0;0;
2948.573;100.000;128.000;16985.000;511407;0;0;
2937.132;100.000;128.000;16986.000;511433;0;0;
2950.825;100.000;128.000;16987.000;511459;0;0;
2955.573;100.000;128.000;16988.000;511485;0;0;
2939.652;100.000;128.000;16989.000;511510;0;0;
2935.181;100.000;128.000;16990.000;511536;0;0;
2920.525;100.000;128.000;16991.000;511562;0;0;
2762.993;20.562;0.000;16992.000;511588;0;0;
2842.977;8.254;0.000;16993.000;511613;0;0;
2139.140;3.687;0.000;16994.000;511639;0;0;
1971.733;3.785;0.000;16995.000;511665;0;0;
1923.799;10.598;0.000;16996.000;511690;0;0;
1861.072;5.958;0.000;16997.000;511715;0;0;
1897.071;5.617;0.000;16998.000;511741;0;0;
1859.143;5.568;0.000;16999.000;511766;0;0;
1879.797;11.453;0.000;17000.000;511791;0;0;
1830.160;16.361;0.000;17001.000;511817;0;0;
1885.939;21.026;0.000;17002.000;511842;0;0;
1837.057;9.670;0.000;17003.000;511867;0;0;
1874.122;5.495;0.000;17004.000;511892;0;0;
1869.854;6.203;0.000;17005.000;511917;0;0;
1849.569;6.422;0.000;17006.000;511942;0;0;
1866.813;5.861;0.000;17007.000;511967;0;0;
1889.551;12.527;0.000;17008.000;511992;0;0;
1816.369;17.924;0.000;17009.000;512016;0;0;
3296.108;14.286;0.000;17010.000;512041;0;0;
3050.076;93.358;0.000;17011.000;512066;0;0;
2964.936;100.000;128.000;17012.000;512091;0;0;
2957.615;100.000;128.000;17013.000;512115;0;0;
2965.191;100.000;128.000;17014.000;512140;0;0;
2940.677;100.000;128.000;17015.000;512164;0;0;
2961.984;100.000;128.000;17016.000;512189;0;0;
2960.944;100.000;128.000;17017.000;512213;0;0;
2961.698;100.000;128.000;17018.000;512237;0;0;
2945.198;100.000;128.000;17019.000;512262;0;0;
2938.397;100.000;128.000;17020.000;512286;0;0;
2920.961;98.999;0.000;17021.000;512310;0;0;
2798.786;22.173;0.000;17022.000;512334;0;0;
2557.390;5.665;0.000;17023.000;512358;0;0;
2518.986;3.175;0.000;17024.000;512382;0;0;
2594.527;2.320;0.000;17025.000;512406;0;0;
0.000;0.000;0.000;17026.000;512430;0;0;
0.000;0.000;0.000;17027.000;512454;0;0;
0.000;0.000;0.000;17028.000;512477;0;0;
0.000;0.000;0.000;17029.000;512501;0;0;
0.000;0.000;0.000;17030.000;512525;0;0;
0.000;0.000;0.000;17031.000;512548;0;0;
0.000;0.000;0.000;17032.000;512572;0;0;
0.000;0.000;0.000;17033.000;512595;0;0;
0.000;0.000;0.000;17034.000;512619;0;0;
0.000;0.000;0.000;17035.000;512642;0;0;
0.000;0.000;0.000;17036.000;512665;0;0;
3073.355;2.393;0.000;17037.000;512689;0;0;
2963.735;4.640;0.000;17038.000;512712;0;0;
2876.356;4.005;0.000;17039.000;512734;0;0;
2825.592;2.613;0.000;17040.000;512758;0;0;
2761.902;1.734;0.000;17041.000;512781;0;0;
0.000;0.000;0.000;17042.000;512803;0;0;
0.000;0.000;0.000;17043.000;512826;0;0;
0.000;0.000;0.000;17044.000;512849;0;0;
0.000;0.000;0.000;17045.000;512872;0;0;
0.000;0.000;0.000;17046.000;512894;0;0;
0.000;0.000;0.000;17047.000;512917;0;0;
0.000;0.000;0.000;17048.000;512940;0;0;
0.000;0.000;0.000;17049.000;512962;0;0;
0.000;0.000;0.000;17050.000;512984;0;0;
0.000;0.000;0.000;17051.000;513007;0;0;
0.000;0.000;0.000;17052.000;513029;0;0;
0.000;0.000;0.000;17053.000;513051;0;0;
0.000;0.000;0.000;17054.000;513073;0;0;
0.000;0.000;0.000;17055.000;513096;0;0;
0.000;0.000;0.000;17056.000;513118;0;0;
0.000;0.000;0.000;17057.000;513140;0;0;
0.000;0.000;0.000;17058.000;513162;0;0;
0.000;0.000;0.000;17059.000;513184;0;0;
0.000;0.000;0.000;17060.000;513205;0;0;
0.000;0.000;0.000;17061.000;513227;0;0;
0.000;0.000;0.000;17062.000;513249;0;0;
0.000;0.000;0.000;17063.000;513270;0;0;
0.000;0.000;0.000;17064.000;513292;0;0;
0.000;0.000;0.000;17065.000;513313;0;0;
0.000;0.000;0.000;17066.000;513335;0;0;
0.000;0.000;0.000;17067.000;513356;0;0;
0.000;0.000;0.000;17068.000;513377;0;0;
0.000;0.000;0.000;17069.000;513398;0;0;
0.000;0.000;0.000;17070.000;513420;0;0;
0.000;0.000;0.000;17071.000;513441;0;0;
0.000;0.000;0.000;17072.000;513462;0;0;
0.000;0.000;0.000;17073.000;513483;0;0;
0.000;0.000;0.000;17074.000;513503;0;0;
0.000;0.000;0.000;17075.000;513524;0;0;
0.000;0.000;0.000;17076.000;513545;0;0;
0.000;0.000;0.000;17077.000;513566;0;0;
0.000;0.000;0.000;17078.000;513586;0;0;
0.000;0.000;0.000;17079.000;513607;0;0;
0.000;0.000;0.000;17080.000;513627;0;0;
0.000;0.000;0.000;17081.000;513648;0;0;
0.000;0.000;0.000;17082.000;513668;0;0;
0.000;0.000;0.000;17083.000;513688;0;0;
0.000;0.000;0.000;17084.000;513708;0;0;
0.000;0.000;0.000;17085.000;513729;0;0;
0.000;0.000;0.000;17086.000;513749;0;0;
0.000;0.000;0.000;17087.000;513769;0;0;
0.000;0.000;0.000;17088.000;513789;0;0;
0.000;0.000;0.000;17089.000;513809;0;0;
0.000;0.000;0.000;17090.000;513828;0;0;
0.000;0.000;0.000;17091.000;513848;0;0;
0.000;0.000;0.000;17092.000;513868;0;0;
0.000;0.000;0.000;17093.000;513888;0;0;
0.000;0.000;0.000;17094.000;513907;0;0;
0.000;0.000;0.000;17095.000;513927;0;0;
0.000;0.000;0.000;17096.000;513946;0;0;
0.000;0.000;0.000;17097.000;513965;0;0;
0.000;0.000;0.000;17098.000;513985;0;0;
0.000;0.000;0.000;17099.000;514004;0;0;
0.000;0.000;0.000;17100.000;514023;0;0;
0.000;0.000;0.000;17101.000;514042;0;0;
0.000;0.000;0.000;17102.000;514061;0;0;
0.000;0.000;0.000;17103.000;514081;0;0;
0.000;0.000;0.000;17104.000;514100;0;0;
0.000;0.000;0.000;17105.000;514118;0;0;
0.000;0.000;0.000;17106.000;514137;0;0;
0.000;0.000;0.000;17107.000;514156;0;0;
0.000;0.000;0.000;17108.000;514175;0;0;
0.000;0.000;0.000;17109.000;514194;0;0;
0.000;0.000;0.000;17110.000;514212;0;0;
0.000;0.000;0.000;17111.000;514231;0;0;
0.000;0.000;0.000;17112.000;514249;0;0;
0.000;0.000;0.000;17113.000;514268;0;0;
0.000;0.000;0.000;17114.000;514286;0;0;
0.000;0.000;0.000;17115.000;514305;0;0;
0.000;0.000;0.000;17116.000;514323;0;0;
0.000;0.000;0.000;17117.000;514341;0;0;
0.000;0.000;0.000;17118.000;514360;0;0;
0.000;0.000;0.000;17119.000;514378;0;0;
0.000;0.000;0.000;17120.000;514396;0;0;
0.000;0.000;0.000;17121.000;514414;0;0;
0.000;0.000;0.000;17122.000;514432;0;0;
0.000;0.000;0.000;17123.000;514450;0;0;
0.000;0.000;0.000;17124.000;514468;0;0;
0.000;0.000;0.000;17125.000;514486;0;0;
0.000;0.000;0.000;17126.000;514504;0;0;
0.000;0.000;0.000;17127.000;514522;0;0;
0.000;0.000;0.000;17128.000;514539;0;0;
0.000;0.000;0.000;17129.000;514557;0;0;
0.000;0.000;0.000;17130.000;514574;0;0;
0.000;0.000;0.000;17131.000;514592;0;0;
0.000;0.000;0.000;17132.000;514610;0;0;
0.000;0.000;0.000;17133.000;514627;0;0;
0.000;0.000;0.000;17134.000;514645;0;0;
0.000;0.000;0.000;17135.000;514662;0;0;
0.000;0.000;0.000;17136.000;514679;0;0;
0.000;0.000;0.000;17137.000;514696;0;0;
0.000;0.000;0.000;17138.000;514713;0;0;
0.000;0.000;0.000;17139.000;514731;0;0;
0.000;0.000;0.000;17140.000;514748;0;0;
0.000;0.000;0.000;17141.000;514765;0;0;
0.000;0.000;0.000;17142.000;514782;0;0;
0.000;0.000;0.000;17143.000;514799;0;0;
0.000;0.000;0.000;17144.000;514815;0;0;
0.000;0.000;0.000;17145.000;514832;0;0;
0.000;0.000;0.000;17146.000;514849;0;0;
0.000;0.000;0.000;17147.000;514866;0;0;
0.000;0.000;0.000;17148.000;514882;0;0;
0.000;0.000;0.000;17149.000;514899;0;0;
0.000;0.000;0.000;17150.000;514915;0;0;
0.000;0.000;0.000;17151.000;514932;0;0;
0.000;0.000;0.000;17152.000;514948;0;0;
0.000;0.000;0.000;17153.000;514965;0;0;
0.000;0.000;0.000;17154.000;514981;0;0;
0.000;0.000;0.000;17155.000;514997;0;0;
0.000;0.000;0.000;17156.000;515013;0;0;
0.000;0.000;0.000;17157.000;515030;0;0;
0.000;0.000;0.000;17158.000;515046;0;0;
0.000;0.000;0.000;17159.000;515062;0;0;
0.000;0.000;0.000;17160.000;515078;0;0;
0.000;0.000;0.000;17161.000;515094;0;0;
0.000;0.000;0.000;17162.000;515109;0;0;
0.000;0.000;0.000;17163.000;515125;0;0;
0.000;0.000;0.000;17164.000;515141;0;0;
0.000;0.000;0.000;17165.000;515157;0;0;
0.000;0.000;0.000;17166.000;515172;0;0;
0.000;0.000;0.000;17167.000;515188;0;0;
0.000;0.000;0.000;17168.000;515204;0;0;
0.000;0.000;0.000;17169.000;515219;0;0;
0.000;0.000;0.000;17170.000;515234;0;0;
0.000;0.000;0.000;17171.000;515250;0;0;
0.000;0.000;0.000;17172.000;515265;0;0;
0.000;0.000;0.000;17173.000;515280;0;0;
0.000;0.000;0.000;17174.000;515295;0;0;
0.000;0.000;0.000;17175.000;515310;0;0;
0.000;0.000;0.000;17176.000;515326;0;0;
0.000;0.000;0.000;17177.000;515341;0;0;
0.000;0.000;0.000;17178.000;515355;0;0;
0.000;0.000;0.000;17179.000;515370;0;0;
0.000;0.000;0.000;17180.000;515385;0;0;
0.000;0.000;0.000;17181.000;515400;0;0;
0.000;0.000;0.000;17182.000;515415;0;0;
0.000;0.000;0.000;17183.000;515429;0;0;
0.000;0.000;0.000;17184.000;515444;0;0;
0.000;0.000;0.000;17185.000;515458;0;0;
0.000;0.000;0.000;17186.000;515473;0;0;
0.000;0.000;0.000;17187.000;515488;0;0;
0.000;0.000;0.000;17188.000;515502;0;0;
0.000;0.000;0.000;17189.000;515516;0;0;
0.000;0.000;0.000;17190.000;515530;0;0;
0.000;0.000;0.000;17191.000;515545;0;0;
0.000;0.000;0.000;17192.000;515559;0;0;
0.000;0.000;0.000;17193.000;515573;0;0;
0.000;0.000;0.000;17194.000;515587;0;0;
0.000;0.000;0.000;17195.000;515601;0;0;
0.000;0.000;0.000;17196.000;515615;0;0;
0.000;0.000;0.000;17197.000;515629;0;0;
0.000;0.000;0.000;17198.000;515643;0;0;
0.000;0.000;0.000;17199.000;515657;0;0;
0.000;0.000;0.000;17200.000;515670;0;0;
0.000;0.000;0.000;17201.000;515684;0;0;
0.000;0.000;0.000;17202.000;515698;0;0;
0.000;0.000;0.000;17203.000;515711;0;0;
0.000;0.000;0.000;17204.000;515725;0;0;
0.000;0.000;0.000;17205.000;515739;0;0;
0.000;0.000;0.000;17206.000;515752;0;0;
0.000;0.000;0.000;17207.000;515766;0;0;
0.000;0.000;0.000;17208.000;515779;0;0;
0.000;0.000;0.000;17209.000;515792;0;0;
0.000;0.000;0.000;17210.000;515806;0;0;
0.000;0.000;0.000;17211.000;515819;0;0;
0.000;0.000;0.000;17212.000;515832;0;0;
0.000;0.000;0.000;17213.000;515845;0;0;
0.000;0.000;0.000;17214.000;515858;0;0;
0.000;0.000;0.000;17215.000;515872;0;0;
0.000;0.000;0.000;17216.000;515885;0;0;
0.000;0.000;0.000;17217.000;515898;0;0;
0.000;0.000;0.000;17218.000;515911;0;0;
0.000;0.000;0.000;17219.000;515924;0;0;
0.000;0.000;0.000;17220.000;515936;0;0;
0.000;0.000;0.000;17221.000;515949;0;0;
0.000;0.000;0.000;17222.000;515962;0;0;
0.000;0.000;0.000;17223.000;515975;0;0;
0.000;0.000;0.000;17224.000;515988;0;0;
0.000;0.000;0.000;17225.000;516000;0;0;
0.000;0.000;0.000;17226.000;516013;0;0;
0.000;0.000;0.000;17227.000;516026;0;0;
0.000;0.000;0.000;17228.000;516038;0;0;
0.000;0.000;0.000;17229.000;516051;0;0;
0.000;0.000;0.000;17230.000;516063;0;0;
0.000;0.000;0.000;17231.000;516076;0;0;
0.000;0.000;0.000;17232.000;516088;0;0;
0.000;0.000;0.000;17233.000;516101;0;0;
0.000;0.000;0.000;17234.000;516113;0;0;
0.000;0.000;0.000;17235.000;516126;0;0;
0.000;0.000;0.000;17236.000;516138;0;0;
0.000;0.000;0.000;17237.000;516150;0;0;
0.000;0.000;0.000;17238.000;516163;0;0;
0.000;0.000;0.000;17239.000;516175;0;0;
0.000;0.000;0.000;17240.000;516187;0;0;
0.000;0.000;0.000;17241.000;516199;0;0;
0.000;0.000;0.000;17242.000;516211;0;0;
0.000;0.000;0.000;17243.000;516224;0;0;
0.000;0.000;0.000;17244.000;516236;0;0;
0.000;0.000;0.000;17245.000;516248;0;0;
0.000;0.000;0.000;17246.000;516260;0;0;
0.000;0.000;0.000;17247.000;516272;0;0;
0.000;0.000;0.000;17248.000;516284;0;0;
0.000;0.000;0.000;17249.000;516296;0;0;
0.000;0.000;0.000;17250.000;516308;0;0;
0.000;0.000;0.000;17251.000;516320;0;0;
0.000;0.000;0.000;17252.000;516332;0;0;
0.000;0.000;0.000;17253.000;516343;0;0;
0.000;0.000;0.000;17254.000;516355;0;0;
0.000;0.000;0.000;17255.000;516367;0;0;
0.000;0.000;0.000;17256.000;516379;0;0;
0.000;0.000;0.000;17257.000;516390;0;0;
0.000;0.000;0.000;17258.000;516402;0;0;
0.000;0.000;0.000;17259.000;516414;0;0;
0.000;0.000;0.000;17260.000;516426;0;0;
0.000;0.000;0.000;17261.000;516437;0;0;
0.000;0.000;0.000;17262.000;516449;0;0;
0.000;0.000;0.000;17263.000;516460;0;0;
0.000;0.000;0.000;17264.000;516472;0;0;
0.000;0.000;0.000;17265.000;516483;0;0;
0.000;0.000;0.000;17266.000;516495;0;0;
0.000;0.000;0.000;17267.000;516506;0;0;
0.000;0.000;0.000;17268.000;516517;0;0;
0.000;0.000;0.000;17269.000;516529;0;0;
0.000;0.000;0.000;17270.000;516540;0;0;
0.000;0.000;0.000;17271.000;516551;0;0;
0.000;0.000;0.000;17272.000;516563;0;0;
0.000;0.000;0.000;17273.000;516574;0;0;
0.000;0.000;0.000;17274.000;516585;0;0;
0.000;0.000;0.000;17275.000;516596;0;0;
0.000;0.000;0.000;17276.000;516607;0;0;
0.000;0.000;0.000;17277.000;516618;0;0;
0.000;0.000;0.000;17278.000;516629;0;0;
0.000;0.000;0.000;17279.000;516640;0;0;
0.000;0.000;0.000;17280.000;516651;0;0;
0.000;0.000;0.000;17281.000;516662;0;0;
0.000;0.000;0.000;17282.000;516673;0;0;
0.000;0.000;0.000;17283.000;516683;0;0;
0.000;0.000;0.000;17284.000;516694;0;0;
0.000;0.000;0.000;17285.000;516705;0;0;
0.000;0.000;0.000;17286.000;516715;0;0;
0.000;0.000;0.000;17287.000;516726;0;0;
0.000;0.000;0.000;17288.000;516737;0;0;
0.000;0.000;0.000;17289.000;516747;0;0;
0.000;0.000;0.000;17290.000;516758;0;0;
0.000;0.000;0.000;17291.000;516768;0;0;
0.000;0.000;0.000;17292.000;516778;0;0;
0.000;0.000;0.000;17293.000;516789;0;0;
0.000;0.000;0.000;17294.000;516799;0;0;
0.000;0.000;0.000;17295.000;516809;0;0;
0.000;0.000;0.000;17296.000;516819;0;0;
0.000;0.000;0.000;17297.000;516830;0;0;
0.000;0.000;0.000;17298.000;516840;0;0;
0.000;0.000;0.000;17299.000;516850;0;0;
0.000;0.000;0.000;17300.000;516860;0;0;
0.000;0.000;0.000;17301.000;516870;0;0;
0.000;0.000;0.000;17302.000;516879;0;0;
0.000;0.000;0.000;17303.000;516889;0;0;
0.000;0.000;0.000;17304.000;516899;0;0;
0.000;0.000;0.000;17305.000;516909;0;0;
0.000;0.000;0.000;17306.000;516918;0;0;
0.000;0.000;0.000;17307.000;516928;0;0;
0.000;0.000;0.000;17308.000;516938;0;0;
0.000;0.000;0.000;17309.000;516947;0;0;
0.000;0.000;0.000;17310.000;516957;0;0;
0.000;0.000;0.000;17311.000;516966;0;0;
0.000;0.000;0.000;17312.000;516975;0;0;
0.000;0.000;0.000;17313.000;516985;0;0;
0.000;0.000;0.000;17314.000;516994;0;0;
0.000;0.000;0.000;17315.000;517003;0;0;
0.000;0.000;0.000;17316.000;517012;0;0;
0.000;0.000;0.000;17317.000;517021;0;0;
0.000;0.000;0.000;17318.000;517030;0;0;
0.000;0.000;0.000;17319.000;517039;0;0;
0.000;0.000;0.000;17320.000;517048;0;0;
0.000;0.000;0.000;17321.000;517057;0;0;
0.000;0.000;0.000;17322.000;517066;0;0;
0.000;0.000;0.000;17323.000;517074;0;0;
0.000;0.000;0.000;17324.000;517083;0;0;
0.000;0.000;0.000;17325.000;517091;0;0;
0.000;0.000;0.000;17326.000;517100;0;0;
0.000;0.000;0.000;17327.000;517108;0;0;
0.000;0.000;0.000;17328.000;517116;0;0;
0.000;0.000;0.000;17329.000;517125;0;0;
0.000;0.000;0.000;17330.000;517133;0;0;
0.000;0.000;0.000;17331.000;517141;0;0;
0.000;0.000;0.000;17332.000;517149;0;0;
0.000;0.000;0.000;17333.000;517157;0;0;
0.000;0.000;0.000;17334.000;517165;0;0;
0.000;0.000;0.000;17335.000;517172;0;0;
0.000;0.000;0.000;17336.000;517180;0;0;
0.000;0.000;0.000;17337.000;517188;0;0;
0.000;0.000;0.000;17338.000;517195;0;0;
0.000;0.000;0.000;17339.000;517203;0;0;
0.000;0.000;0.000;17340.000;517210;0;0;
0.000;0.000;0.000;17341.000;517217;0;0;
0.000;0.000;0.000;17342.000;517224;0;0;
0.000;0.000;0.000;17343.000;517231;0;0;
0.000;0.000;0.000;17344.000;517239;0;0;
0.000;0.000;0.000;17345.000;517246;0;0;
0.000;0.000;0.000;17346.000;517252;0;0;
0.000;0.000;0.000;17347.000;517259;0;0;
0.000;0.000;0.000;17348.000;517266;0;0;
0.000;0.000;0.000;17349.000;517272;0;0;
0.000;0.000;0.000;17350.000;517279;0;0;
0.000;0.000;0.000;17351.000;517285;0;0;
0.000;0.000;0.000;17352.000;517292;0;0;
0.000;0.000;0.000;17353.000;517298;0;0;
0.000;0.000;0.000;17354.000;517304;0;0;
0.000;0.000;0.000;17355.000;517310;0;0;
0.000;0.000;0.000;17356.000;517316;0;0;
0.000;0.000;0.000;17357.000;517322;0;0;
0.000;0.000;0.000;17358.000;517328;0;0;
0.000;0.000;0.000;17359.000;517333;0;0;
0.000;0.000;0.000;17360.000;517339;0;0;
0.000;0.000;0.000;17361.000;517344;0;0;
0.000;0.000;0.000;17362.000;517350;0;0;
0.000;0.000;0.000;17363.000;517355;0;0;
0.000;0.000;0.000;17364.000;517360;0;0;
0.000;0.000;0.000;17365.000;517365;0;0;
0.000;0.000;0.000;17366.000;517370;0;0;
0.000;0.000;0.000;17367.000;517375;0;0;
0.000;0.000;0.000;17368.000;517380;0;0;
0.000;0.000;0.000;17369.000;517385;0;0;
0.000;0.000;0.000;17370.000;517389;0;0;
0.000;0.000;0.000;17371.000;517394;0;0;
0.000;0.000;0.000;17372.000;517398;0;0;
0.000;0.000;0.000;17373.000;517402;0;0;
0.000;0.000;0.000;17374.000;517407;0;0;
0.000;0.000;0.000;17375.000;517411;0;0;
