Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.509;15.531;0.000;9520.000;506430;0;0;
1874.900;16.996;0.000;9521.000;506392;0;0;
1879.411;19.170;0.000;9522.000;506354;0;0;
1870.874;25.397;0.000;9523.000;506315;0;0;
1880.941;27.253;0.000;9524.000;506277;0;0;
1887.695;39.976;0.000;9525.000;506239;0;0;
1895.477;34.676;0.000;9526.000;506201;0;0;
1889.329;29.402;0.000;9527.000;506163;0;0;
1868.917;14.701;0.000;9528.000;506124;0;0;
1898.257;19.853;0.000;9529.000;506086;0;0;
2901.486;20.464;0.000;9530.000;506048;0;0;
2968.044;100.000;128.000;9531.000;506010;0;0;
2921.002;100.000;128.000;9532.000;505971;0;0;
2911.651;100.000;128.000;9533.000;505933;0;0;
2917.000;100.000;128.000;9534.000;505894;0;0;
2909.244;100.000;128.000;9535.000;505856;0;0;
2932.156;100.000;128.000;9536.000;505818;0;0;
2985.540;100.000;128.000;9537.000;505779;0;0;
3020.112;20.537;0.000;9538.000;505741;0;0;
2919.593;13.602;0.000;9539.000;505703;0;0;
2887.668;9.524;0.000;9540.000;505665;0;0;
2877.227;8.694;0.000;9541.000;505626;0;0;
2859.125;7.888;0.000;9542.000;505588;0;0;
2919.500;22.857;0.000;9543.000;505549;0;0;
2925.823;11.600;0.000;9544.000;505511;0;0;
3050.404;14.066;0.000;9545.000;505472;0;0;
2997.585;100.000;128.000;9546.000;505434;0;0;
2925.427;100.000;128.000;9547.000;505396;0;0;
2936.439;100.000;128.000;9548.000;505357;0;0;
2919.413;100.000;128.000;9549.000;505319;0;0;
2906.113;100.000;128.000;9550.000;505280;0;0;
2920.670;100.000;128.000;9551.000;505242;0;0;
2946.639;100.000;128.000;9552.000;505204;0;0;
3004.685;100.000;128.000;9553.000;505165;0;0;
1818.390;8.791;0.000;9554.000;505127;0;0;
1879.096;16.386;0.000;9555.000;505088;0;0;
1861.519;22.247;0.000;9556.000;505050;0;0;
1867.444;26.813;0.000;9557.000;505011;0;0;
1880.207;30.427;0.000;9558.000;504973;0;0;
1875.875;29.841;0.000;9559.000;504934;0;0;
1880.393;27.302;0.000;9560.000;504896;0;0;
1886.139;31.648;0.000;9561.000;504857;0;0;
1888.115;21.221;0.000;9562.000;504819;0;0;
1888.931;18.877;0.000;9563.000;504780;0;0;
1894.820;15.922;0.000;9564.000;504742;0;0;
1968.473;7.912;0.000;9565.000;504703;0;0;
2924.861;17.631;0.000;9566.000;504664;0;0;
2954.641;100.000;128.000;9567.000;504626;0;0;
2918.144;100.000;128.000;9568.000;504587;0;0;
2918.743;100.000;128.000;9569.000;504549;0;0;
2921.787;100.000;128.000;9570.000;504510;0;0;
2917.705;100.000;128.000;9571.000;504472;0;0;
2917.882;100.000;128.000;9572.000;504433;0;0;
2910.544;100.000;128.000;9573.000;504395;0;0;
2986.054;100.000;128.000;9574.000;504356;0;0;
3133.440;29.597;0.000;9575.000;504317;0;0;
2982.859;12.698;0.000;9576.000;504279;0;0;
2909.918;13.455;0.000;9577.000;504240;0;0;
2905.832;16.117;0.000;9578.000;504202;0;0;
2909.242;13.895;0.000;9579.000;504163;0;0;
2937.592;15.482;0.000;9580.000;504125;0;0;
3056.793;25.617;0.000;9581.000;504086;0;0;
3027.445;100.000;128.000;9582.000;504048;0;0;
2930.188;100.000;128.000;9583.000;504009;0;0;
2912.723;100.000;128.000;9584.000;503970;0;0;
2902.439;100.000;128.000;9585.000;503932;0;0;
2903.017;100.000;128.000;9586.000;503893;0;0;
2897.898;100.000;128.000;9587.000;503855;0;0;
2915.343;100.000;128.000;9588.000;503816;0;0;
2974.222;100.000;128.000;9589.000;503778;0;0;
3016.206;12.576;0.000;9590.000;503739;0;0;
1875.411;10.232;0.000;9591.000;503701;0;0;
1876.920;13.114;0.000;9592.000;503662;0;0;
1850.521;15.287;0.000;9593.000;503624;0;0;
1871.660;17.143;0.000;9594.000;503585;0;0;
1880.186;23.541;0.000;9595.000;503547;0;0;
1877.190;26.325;0.000;9596.000;503508;0;0;
1884.123;26.911;0.000;9597.000;503470;0;0;
1894.453;45.226;0.000;9598.000;503431;0;0;
1882.974;65.324;0.000;9599.000;503393;0;0;
1888.527;26.105;0.000;9600.000;503354;0;0;
1881.659;16.117;0.000;9601.000;503316;0;0;
3208.150;15.751;0.000;9602.000;503277;0;0;
2958.987;100.000;128.000;9603.000;503238;0;0;
2925.343;100.000;128.000;9604.000;503200;0;0;
2906.640;100.000;128.000;9605.000;503161;0;0;
2909.761;100.000;128.000;9606.000;503123;0;0;
2899.991;100.000;128.000;9607.000;503084;0;0;
2900.036;100.000;128.000;9608.000;503046;0;0;
2937.227;100.000;128.000;9609.000;503007;0;0;
3105.967;42.491;0.000;9610.000;502969;0;0;
2991.825;13.309;0.000;9611.000;502930;0;0;
2890.347;10.037;0.000;9612.000;502891;0;0;
2460.558;7.424;0.000;9613.000;502853;0;0;
2076.432;7.375;0.000;9614.000;502814;0;0;
2841.687;5.714;0.000;9615.000;502776;0;0;
2904.501;10.598;0.000;9616.000;502738;0;0;
3193.831;17.094;0.000;9617.000;502699;0;0;
2992.769;100.000;128.000;9618.000;502661;0;0;
2924.074;100.000;128.000;9619.000;502622;0;0;
2914.549;100.000;128.000;9620.000;502584;0;0;
2911.616;100.000;128.000;9621.000;502545;0;0;
2910.140;100.000;128.000;9622.000;502507;0;0;
2897.517;100.000;128.000;9623.000;502469;0;0;
2915.508;100.000;128.000;9624.000;502430;0;0;
2942.649;100.000;128.000;9625.000;502392;0;0;
2887.449;20.195;0.000;9626.000;502353;0;0;
1881.653;9.915;0.000;9627.000;502315;0;0;
1880.188;23.785;0.000;9628.000;502277;0;0;
1867.416;21.294;0.000;9629.000;502238;0;0;
1868.895;12.918;0.000;9630.000;502200;0;0;
1873.007;24.176;0.000;9631.000;502162;0;0;
1862.796;31.306;0.000;9632.000;502123;0;0;
1856.874;23.248;0.000;9633.000;502085;0;0;
1877.885;17.534;0.000;9634.000;502047;0;0;
1880.723;17.949;0.000;9635.000;502008;0;0;
1882.207;20.440;0.000;9636.000;501970;0;0;
1867.509;12.967;0.000;9637.000;501932;0;0;
2897.625;9.939;0.000;9638.000;501894;0;0;
2980.033;100.000;128.000;9639.000;501855;0;0;
2946.502;100.000;128.000;9640.000;501817;0;0;
2926.683;100.000;128.000;9641.000;501779;0;0;
2919.831;100.000;128.000;9642.000;501741;0;0;
2909.975;100.000;128.000;9643.000;501702;0;0;
2902.215;100.000;128.000;9644.000;501664;0;0;
2925.815;100.000;128.000;9645.000;501626;0;0;
2992.390;100.000;128.000;9646.000;501588;0;0;
3146.739;15.849;0.000;9647.000;501550;0;0;
3129.161;8.889;0.000;9648.000;501511;0;0;
2914.142;13.675;0.000;9649.000;501473;0;0;
2910.533;10.965;0.000;9650.000;501435;0;0;
2901.253;10.305;0.000;9651.000;501397;0;0;
3278.813;13.797;0.000;9652.000;501359;0;0;
3001.650;98.999;0.000;9653.000;501321;0;0;
2933.414;100.000;128.000;9654.000;501283;0;0;
2913.776;100.000;128.000;9655.000;501244;0;0;
2915.583;100.000;128.000;9656.000;501206;0;0;
2916.125;100.000;128.000;9657.000;501168;0;0;
2910.095;100.000;128.000;9658.000;501130;0;0;
2903.808;100.000;128.000;9659.000;501092;0;0;
2916.931;100.000;128.000;9660.000;501054;0;0;
2937.357;100.000;128.000;9661.000;501016;0;0;
3029.166;21.807;0.000;9662.000;500978;0;0;
2104.169;7.277;0.000;9663.000;500941;0;0;
1876.279;9.328;0.000;9664.000;500903;0;0;
1874.606;12.552;0.000;9665.000;500865;0;0;
1867.322;10.305;0.000;9666.000;500827;0;0;
1878.567;16.142;0.000;9667.000;500789;0;0;
1880.688;20.635;0.000;9668.000;500751;0;0;
1888.811;17.656;0.000;9669.000;500713;0;0;
1879.694;20.317;0.000;9670.000;500676;0;0;
1879.884;16.484;0.000;9671.000;500638;0;0;
1884.529;16.630;0.000;9672.000;500600;0;0;
1880.010;11.941;0.000;9673.000;500562;0;0;
2897.524;13.529;0.000;9674.000;500525;0;0;
3000.310;100.000;128.000;9675.000;500487;0;0;
2920.410;100.000;128.000;9676.000;500449;0;0;
2909.412;100.000;128.000;9677.000;500411;0;0;
2914.894;100.000;128.000;9678.000;500374;0;0;
2913.420;100.000;128.000;9679.000;500336;0;0;
2914.629;100.000;128.000;9680.000;500299;0;0;
2912.239;100.000;128.000;9681.000;500261;0;0;
2971.771;100.000;128.000;9682.000;500224;0;0;
3096.176;41.954;0.000;9683.000;500186;0;0;
2975.585;12.943;0.000;9684.000;500149;0;0;
2887.709;17.045;0.000;9685.000;500111;0;0;
2874.912;12.918;0.000;9686.000;500074;0;0;
2863.468;11.136;0.000;9687.000;500037;0;0;
2237.397;14.335;0.000;9688.000;499999;0;0;
2911.105;16.435;0.000;9689.000;499962;0;0;
3135.814;16.703;0.000;9690.000;499925;0;0;
3038.002;95.995;0.000;9691.000;499888;0;0;
2931.402;100.000;128.000;9692.000;499851;0;0;
2917.360;100.000;128.000;9693.000;499813;0;0;
2914.489;100.000;128.000;9694.000;499776;0;0;
2901.281;100.000;128.000;9695.000;499739;0;0;
2896.244;100.000;128.000;9696.000;499702;0;0;
2913.586;100.000;128.000;9697.000;499665;0;0;
2981.851;100.000;128.000;9698.000;499628;0;0;
2803.394;11.502;0.000;9699.000;499591;0;0;
1878.199;9.939;0.000;9700.000;499554;0;0;
1871.477;10.794;0.000;9701.000;499517;0;0;
1866.414;10.891;0.000;9702.000;499480;0;0;
1879.562;30.159;0.000;9703.000;499443;0;0;
1863.502;98.999;0.000;9704.000;499406;0;0;
1896.787;25.226;0.000;9705.000;499370;0;0;
1884.648;14.676;0.000;9706.000;499333;0;0;
1886.167;37.216;0.000;9707.000;499296;0;0;
1883.126;13.529;0.000;9708.000;499259;0;0;
1903.171;12.137;0.000;9709.000;499223;0;0;
1905.233;13.919;0.000;9710.000;499186;0;0;
1880.319;12.039;0.000;9711.000;499150;0;0;
3023.181;27.204;0.000;9712.000;499113;0;0;
2966.744;100.000;128.000;9713.000;499076;0;0;
2924.327;100.000;128.000;9714.000;499040;0;0;
2919.604;100.000;128.000;9715.000;499004;0;0;
2914.517;100.000;128.000;9716.000;498967;0;0;
2915.853;100.000;128.000;9717.000;498931;0;0;
2910.601;100.000;128.000;9718.000;498895;0;0;
2927.940;100.000;128.000;9719.000;498858;0;0;
2982.327;100.000;128.000;9720.000;498822;0;0;
3056.470;48.107;0.000;9721.000;498786;0;0;
3092.605;13.968;0.000;9722.000;498750;0;0;
2908.509;15.678;0.000;9723.000;498714;0;0;
2914.206;16.435;0.000;9724.000;498678;0;0;
2705.844;14.237;0.000;9725.000;498642;0;0;
2897.900;15.140;0.000;9726.000;498606;0;0;
2922.806;21.514;0.000;9727.000;498570;0;0;
3102.531;22.686;0.000;9728.000;498534;0;0;
3001.646;100.000;128.000;9729.000;498498;0;0;
2930.620;100.000;128.000;9730.000;498462;0;0;
2916.936;100.000;128.000;9731.000;498426;0;0;
2918.265;100.000;128.000;9732.000;498391;0;0;
2912.284;100.000;128.000;9733.000;498355;0;0;
2912.356;100.000;128.000;9734.000;498319;0;0;
2923.252;100.000;128.000;9735.000;498283;0;0;
2975.467;100.000;128.000;9736.000;498248;0;0;
2888.320;17.289;0.000;9737.000;498212;0;0;
1873.351;12.650;0.000;9738.000;498177;0;0;
1849.609;18.437;0.000;9739.000;498141;0;0;
1868.444;23.370;0.000;9740.000;498106;0;0;
1872.747;20.806;0.000;9741.000;498070;0;0;
1873.285;26.471;0.000;9742.000;498035;0;0;
1863.360;45.861;0.000;9743.000;497999;0;0;
1893.234;81.661;0.000;9744.000;497964;0;0;
1876.017;31.282;0.000;9745.000;497929;0;0;
1877.017;37.167;0.000;9746.000;497893;0;0;
1874.280;36.728;0.000;9747.000;497858;0;0;
1870.149;19.438;0.000;9748.000;497823;0;0;
1879.234;18.095;0.000;9749.000;497788;0;0;
2903.862;10.501;0.000;9750.000;497752;0;0;
2970.197;26.520;0.000;9751.000;497717;0;0;
2946.299;100.000;128.000;9752.000;497682;0;0;
2930.503;100.000;128.000;9753.000;497647;0;0;
2922.493;100.000;128.000;9754.000;497612;0;0;
2924.744;100.000;128.000;9755.000;497577;0;0;
2915.275;100.000;128.000;9756.000;497542;0;0;
2915.412;100.000;128.000;9757.000;497507;0;0;
2911.790;100.000;128.000;9758.000;497472;0;0;
2929.170;100.000;128.000;9759.000;497437;0;0;
2989.388;100.000;128.000;9760.000;497402;0;0;
2976.903;67.228;0.000;9761.000;497367;0;0;
3170.422;15.458;0.000;9762.000;497332;0;0;
2938.097;15.311;0.000;9763.000;497298;0;0;
2909.096;16.166;0.000;9764.000;497263;0;0;
2982.721;13.333;0.000;9765.000;497228;0;0;
3148.935;17.387;0.000;9766.000;497194;0;0;
3088.200;46.740;0.000;9767.000;497159;0;0;
2990.916;100.000;128.000;9768.000;497124;0;0;
2928.044;100.000;128.000;9769.000;497090;0;0;
2901.045;100.000;128.000;9770.000;497055;0;0;
2902.321;100.000;128.000;9771.000;497020;0;0;
2907.408;100.000;128.000;9772.000;496986;0;0;
2930.800;100.000;128.000;9773.000;496951;0;0;
2927.097;100.000;128.000;9774.000;496917;0;0;
2916.146;100.000;128.000;9775.000;496883;0;0;
2974.666;100.000;128.000;9776.000;496848;0;0;
2838.020;12.991;0.000;9777.000;496814;0;0;
1854.442;10.403;0.000;9778.000;496779;0;0;
1853.212;15.556;0.000;9779.000;496745;0;0;
1855.348;29.768;0.000;9780.000;496711;0;0;
1869.022;25.275;0.000;9781.000;496677;0;0;
1876.790;35.726;0.000;9782.000;496643;0;0;
1870.633;38.437;0.000;9783.000;496608;0;0;
1882.409;33.065;0.000;9784.000;496574;0;0;
1878.453;33.919;0.000;9785.000;496540;0;0;
1886.738;31.917;0.000;9786.000;496506;0;0;
1875.368;25.324;0.000;9787.000;496472;0;0;
1880.682;17.118;0.000;9788.000;496438;0;0;
1880.278;12.015;0.000;9789.000;496404;0;0;
1876.373;8.669;0.000;9790.000;496370;0;0;
2970.967;19.389;0.000;9791.000;496336;0;0;
2976.533;100.000;128.000;9792.000;496303;0;0;
2944.582;100.000;128.000;9793.000;496269;0;0;
2926.304;100.000;128.000;9794.000;496235;0;0;
2916.470;100.000;128.000;9795.000;496201;0;0;
2913.386;100.000;128.000;9796.000;496167;0;0;
2908.871;100.000;128.000;9797.000;496134;0;0;
2910.623;100.000;128.000;9798.000;496100;0;0;
2915.230;100.000;128.000;9799.000;496066;0;0;
2986.694;100.000;128.000;9800.000;496033;0;0;
3112.134;41.319;0.000;9801.000;495999;0;0;
3156.960;18.266;0.000;9802.000;495965;0;0;
2929.563;13.602;0.000;9803.000;495932;0;0;
2917.909;9.792;0.000;9804.000;495898;0;0;
3379.264;11.893;0.000;9805.000;495865;0;0;
3331.916;15.067;0.000;9806.000;495831;0;0;
3145.872;30.720;0.000;9807.000;495798;0;0;
3023.233;100.000;128.000;9808.000;495765;0;0;
2942.906;100.000;128.000;9809.000;495731;0;0;
2915.003;100.000;128.000;9810.000;495698;0;0;
2910.899;100.000;128.000;9811.000;495665;0;0;
2914.278;100.000;128.000;9812.000;495631;0;0;
2927.653;100.000;128.000;9813.000;495598;0;0;
2920.862;100.000;128.000;9814.000;495565;0;0;
2922.270;100.000;128.000;9815.000;495532;0;0;
2933.364;100.000;128.000;9816.000;495499;0;0;
2956.275;55.629;0.000;9817.000;495466;0;0;
2896.335;9.158;0.000;9818.000;495432;0;0;
1883.652;11.038;0.000;9819.000;495400;0;0;
1869.730;15.873;0.000;9820.000;495367;0;0;
1878.115;22.955;0.000;9821.000;495334;0;0;
1870.260;31.624;0.000;9822.000;495301;0;0;
1882.398;19.634;0.000;9823.000;495268;0;0;
1879.688;26.691;0.000;9824.000;495235;0;0;
1870.758;22.930;0.000;9825.000;495203;0;0;
1878.026;22.759;0.000;9826.000;495170;0;0;
1880.830;22.906;0.000;9827.000;495137;0;0;
1880.666;16.264;0.000;9828.000;495105;0;0;
1886.610;15.043;0.000;9829.000;495072;0;0;
1877.732;13.016;0.000;9830.000;495040;0;0;
1891.342;10.354;0.000;9831.000;495007;0;0;
2908.240;9.451;0.000;9832.000;494974;0;0;
2985.179;100.000;128.000;9833.000;494942;0;0;
2935.375;100.000;128.000;9834.000;494910;0;0;
2914.458;100.000;128.000;9835.000;494877;0;0;
2922.317;100.000;128.000;9836.000;494845;0;0;
2920.515;100.000;128.000;9837.000;494813;0;0;
2912.257;100.000;128.000;9838.000;494781;0;0;
2920.648;100.000;128.000;9839.000;494748;0;0;
2916.463;100.000;128.000;9840.000;494716;0;0;
2942.632;100.000;128.000;9841.000;494684;0;0;
3006.806;100.000;128.000;9842.000;494652;0;0;
3116.538;24.078;0.000;9843.000;494620;0;0;
3226.010;13.138;0.000;9844.000;494588;0;0;
3134.676;11.233;0.000;9845.000;494556;0;0;
2911.570;19.414;0.000;9846.000;494524;0;0;
2890.345;18.022;0.000;9847.000;494492;0;0;
2891.469;15.067;0.000;9848.000;494460;0;0;
3287.435;12.430;0.000;9849.000;494429;0;0;
3194.854;22.198;0.000;9850.000;494397;0;0;
3047.649;84.786;0.000;9851.000;494365;0;0;
2981.333;100.000;128.000;9852.000;494333;0;0;
2931.130;100.000;128.000;9853.000;494301;0;0;
2935.747;100.000;128.000;9854.000;494270;0;0;
2917.940;100.000;128.000;9855.000;494238;0;0;
2913.520;100.000;128.000;9856.000;494207;0;0;
2923.437;100.000;128.000;9857.000;494175;0;0;
2945.075;100.000;128.000;9858.000;494143;0;0;
2960.016;100.000;128.000;9859.000;494112;0;0;
3074.837;29.402;0.000;9860.000;494080;0;0;
2906.082;8.913;0.000;9861.000;494049;0;0;
1881.893;5.177;0.000;9862.000;494017;0;0;
1876.578;5.885;0.000;9863.000;493986;0;0;
1882.005;7.155;0.000;9864.000;493954;0;0;
1882.299;11.013;0.000;9865.000;493923;0;0;
1892.799;16.117;0.000;9866.000;493892;0;0;
1880.861;13.700;0.000;9867.000;493861;0;0;
1876.737;14.896;0.000;9868.000;493829;0;0;
1885.929;18.559;0.000;9869.000;493798;0;0;
1879.018;17.143;0.000;9870.000;493767;0;0;
1894.475;15.775;0.000;9871.000;493736;0;0;
1875.321;14.603;0.000;9872.000;493705;0;0;
1879.002;10.891;0.000;9873.000;493674;0;0;
1871.479;10.159;0.000;9874.000;493643;0;0;
1873.154;6.569;0.000;9875.000;493611;0;0;
2964.146;21.514;0.000;9876.000;493580;0;0;
3010.141;100.000;128.000;9877.000;493550;0;0;
2980.324;100.000;128.000;9878.000;493519;0;0;
2975.290;100.000;128.000;9879.000;493488;0;0;
2948.590;100.000;128.000;9880.000;493457;0;0;
2962.254;100.000;128.000;9881.000;493426;0;0;
2945.486;100.000;128.000;9882.000;493395;0;0;
2968.813;100.000;128.000;9883.000;493365;0;0;
2976.747;100.000;128.000;9884.000;493334;0;0;
2967.059;100.000;128.000;9885.000;493304;0;0;
2983.589;100.000;128.000;9886.000;493273;0;0;
3030.331;36.703;0.000;9887.000;493242;0;0;
3072.109;8.620;0.000;9888.000;493212;0;0;
3188.912;6.886;0.000;9889.000;493181;0;0;
3114.871;6.007;0.000;9890.000;493151;0;0;
3073.460;4.567;0.000;9891.000;493120;0;0;
3358.765;6.935;0.000;9892.000;493090;0;0;
3194.319;9.963;0.000;9893.000;493059;0;0;
2952.392;30.085;0.000;9894.000;493029;0;0;
3105.838;41.221;0.000;9895.000;492999;0;0;
3004.349;100.000;128.000;9896.000;492968;0;0;
2992.926;100.000;128.000;9897.000;492938;0;0;
2980.012;100.000;128.000;9898.000;492908;0;0;
2977.621;100.000;128.000;9899.000;492877;0;0;
2973.611;100.000;128.000;9900.000;492847;0;0;
2972.260;100.000;128.000;9901.000;492817;0;0;
2987.792;100.000;128.000;9902.000;492787;0;0;
2968.106;100.000;128.000;9903.000;492757;0;0;
2928.063;92.039;0.000;9904.000;492727;0;0;
2639.200;9.206;0.000;9905.000;492697;0;0;
2893.813;3.126;0.000;9906.000;492667;0;0;
0.000;0.000;0.000;9907.000;492637;0;0;
0.000;0.000;0.000;9908.000;492607;0;0;
0.000;0.000;0.000;9909.000;492577;0;0;
0.000;0.000;0.000;9910.000;492547;0;0;
1908.517;3.394;0.000;9911.000;492517;0;0;
1920.559;4.396;0.000;9912.000;492488;0;0;
1883.947;5.128;0.000;9913.000;492458;0;0;
1889.101;3.687;0.000;9914.000;492429;0;0;
1902.165;4.371;0.000;9915.000;492399;0;0;
1878.607;4.762;0.000;9916.000;492369;0;0;
1892.489;5.617;0.000;9917.000;492340;0;0;
1868.260;5.519;0.000;9918.000;492310;0;0;
1777.079;4.322;0.000;9919.000;492281;0;0;
0.000;0.000;0.000;9920.000;492251;0;0;
3617.279;1.270;0.000;9921.000;492222;0;0;
3483.281;2.906;0.000;9922.000;492193;0;0;
3169.592;10.501;0.000;9923.000;492163;0;0;
3022.869;43.297;0.000;9924.000;492134;0;0;
2979.624;51.038;0.000;9925.000;492105;0;0;
2967.156;33.040;0.000;9926.000;492075;0;0;
3004.031;38.608;0.000;9927.000;492046;0;0;
2969.281;36.581;0.000;9928.000;492017;0;0;
2934.003;18.926;0.000;9929.000;491988;0;0;
2971.487;16.532;0.000;9930.000;491959;0;0;
2924.603;10.110;0.000;9931.000;491930;0;0;
2920.636;6.178;0.000;9932.000;491900;0;0;
2779.188;2.295;0.000;9933.000;491871;0;0;
0.000;0.000;0.000;9934.000;491842;0;0;
0.000;0.000;0.000;9935.000;491813;0;0;
0.000;0.000;0.000;9936.000;491784;0;0;
0.000;0.000;0.000;9937.000;491755;0;0;
0.000;0.000;0.000;9938.000;491727;0;0;
0.000;0.000;0.000;9939.000;491698;0;0;
0.000;0.000;0.000;9940.000;491669;0;0;
0.000;0.000;0.000;9941.000;491640;0;0;
0.000;0.000;0.000;9942.000;491611;0;0;
0.000;0.000;0.000;9943.000;491582;0;0;
0.000;0.000;0.000;9944.000;491553;0;0;
0.000;0.000;0.000;9945.000;491525;0;0;
0.000;0.000;0.000;9946.000;491496;0;0;
0.000;0.000;0.000;9947.000;491468;0;0;
0.000;0.000;0.000;9948.000;491439;0;0;
0.000;0.000;0.000;9949.000;491410;0;0;
0.000;0.000;0.000;9950.000;491382;0;0;
0.000;0.000;0.000;9951.000;491353;0;0;
0.000;0.000;0.000;9952.000;491325;0;0;
0.000;0.000;0.000;9953.000;491296;0;0;
0.000;0.000;0.000;9954.000;491268;0;0;
0.000;0.000;0.000;9955.000;491239;0;0;
0.000;0.000;0.000;9956.000;491211;0;0;
0.000;0.000;0.000;9957.000;491183;0;0;
0.000;0.000;0.000;9958.000;491154;0;0;
0.000;0.000;0.000;9959.000;491126;0;0;
0.000;0.000;0.000;9960.000;491098;0;0;
0.000;0.000;0.000;9961.000;491069;0;0;
0.000;0.000;0.000;9962.000;491041;0;0;
0.000;0.000;0.000;9963.000;491013;0;0;
0.000;0.000;0.000;9964.000;490985;0;0;
0.000;0.000;0.000;9965.000;490957;0;0;
0.000;0.000;0.000;9966.000;490929;0;0;
0.000;0.000;0.000;9967.000;490901;0;0;
0.000;0.000;0.000;9968.000;490873;0;0;
0.000;0.000;0.000;9969.000;490846;0;0;
0.000;0.000;0.000;9970.000;490818;0;0;
0.000;0.000;0.000;9971.000;490790;0;0;
0.000;0.000;0.000;9972.000;490763;0;0;
0.000;0.000;0.000;9973.000;490735;0;0;
0.000;0.000;0.000;9974.000;490707;0;0;
0.000;0.000;0.000;9975.000;490680;0;0;
0.000;0.000;0.000;9976.000;490652;0;0;
0.000;0.000;0.000;9977.000;490625;0;0;
0.000;0.000;0.000;9978.000;490597;0;0;
0.000;0.000;0.000;9979.000;490570;0;0;
0.000;0.000;0.000;9980.000;490542;0;0;
0.000;0.000;0.000;9981.000;490515;0;0;
0.000;0.000;0.000;9982.000;490488;0;0;
0.000;0.000;0.000;9983.000;490461;0;0;
0.000;0.000;0.000;9984.000;490433;0;0;
0.000;0.000;0.000;9985.000;490406;0;0;
0.000;0.000;0.000;9986.000;490379;0;0;
0.000;0.000;0.000;9987.000;490352;0;0;
0.000;0.000;0.000;9988.000;490325;0;0;
0.000;0.000;0.000;9989.000;490298;0;0;
0.000;0.000;0.000;9990.000;490271;0;0;
0.000;0.000;0.000;9991.000;490244;0;0;
0.000;0.000;0.000;9992.000;490217;0;0;
0.000;0.000;0.000;9993.000;490191;0;0;
0.000;0.000;0.000;9994.000;490164;0;0;
0.000;0.000;0.000;9995.000;490137;0;0;
0.000;0.000;0.000;9996.000;490110;0;0;
0.000;0.000;0.000;9997.000;490084;0;0;
0.000;0.000;0.000;9998.000;490057;0;0;
0.000;0.000;0.000;9999.000;490030;0;0;
0.000;0.000;0.000;10000.000;490004;0;0;
0.000;0.000;0.000;10001.000;489977;0;0;
0.000;0.000;0.000;10002.000;489951;0;0;
0.000;0.000;0.000;10003.000;489925;0;0;
0.000;0.000;0.000;10004.000;489898;0;0;
0.000;0.000;0.000;10005.000;489872;0;0;
0.000;0.000;0.000;10006.000;489846;0;0;
0.000;0.000;0.000;10007.000;489819;0;0;
0.000;0.000;0.000;10008.000;489793;0;0;
0.000;0.000;0.000;10009.000;489767;0;0;
0.000;0.000;0.000;10010.000;489741;0;0;
0.000;0.000;0.000;10011.000;489715;0;0;
0.000;0.000;0.000;10012.000;489689;0;0;
0.000;0.000;0.000;10013.000;489663;0;0;
0.000;0.000;0.000;10014.000;489637;0;0;
0.000;0.000;0.000;10015.000;489611;0;0;
0.000;0.000;0.000;10016.000;489585;0;0;
0.000;0.000;0.000;10017.000;489559;0;0;
0.000;0.000;0.000;10018.000;489534;0;0;
0.000;0.000;0.000;10019.000;489508;0;0;
