Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18087.000;383162;0;0;
0.000;0.000;0.000;18088.000;383159;0;0;
0.000;0.000;0.000;18089.000;383156;0;0;
0.000;0.000;0.000;18090.000;383153;0;0;
0.000;0.000;0.000;18091.000;383151;0;0;
0.000;0.000;0.000;18092.000;383148;0;0;
0.000;0.000;0.000;18093.000;383146;0;0;
0.000;0.000;0.000;18094.000;383143;0;0;
0.000;0.000;0.000;18095.000;383141;0;0;
0.000;0.000;0.000;18096.000;383139;0;0;
0.000;0.000;0.000;18097.000;383137;0;0;
0.000;0.000;0.000;18098.000;383135;0;0;
0.000;0.000;0.000;18099.000;383134;0;0;
0.000;0.000;0.000;18100.000;383132;0;0;
0.000;0.000;0.000;18101.000;383131;0;0;
0.000;0.000;0.000;18102.000;383129;0;0;
0.000;0.000;0.000;18103.000;383128;0;0;
0.000;0.000;0.000;18104.000;383127;0;0;
0.000;0.000;0.000;18105.000;383126;0;0;
0.000;0.000;0.000;18106.000;383126;0;0;
0.000;0.000;0.000;18107.000;383125;0;0;
0.000;0.000;0.000;18108.000;383125;0;0;
0.000;0.000;0.000;18109.000;383124;0;0;
0.000;0.000;0.000;18110.000;383124;0;0;
0.000;0.000;0.000;18111.000;383124;0;0;
0.000;0.000;0.000;18112.000;383124;0;0;
0.000;0.000;0.000;18113.000;383124;0;0;
0.000;0.000;0.000;18114.000;383125;0;0;
0.000;0.000;0.000;18115.000;383125;0;0;
0.000;0.000;0.000;18116.000;383126;0;0;
0.000;0.000;0.000;18117.000;383126;0;0;
0.000;0.000;0.000;18118.000;383127;0;0;
0.000;0.000;0.000;18119.000;383128;0;0;
0.000;0.000;0.000;18120.000;383129;0;0;
0.000;0.000;0.000;18121.000;383131;0;0;
0.000;0.000;0.000;18122.000;383132;0;0;
0.000;0.000;0.000;18123.000;383134;0;0;
0.000;0.000;0.000;18124.000;383135;0;0;
0.000;0.000;0.000;18125.000;383137;0;0;
0.000;0.000;0.000;18126.000;383139;0;0;
0.000;0.000;0.000;18127.000;383141;0;0;
0.000;0.000;0.000;18128.000;383144;0;0;
0.000;0.000;0.000;18129.000;383146;0;0;
0.000;0.000;0.000;18130.000;383149;0;0;
0.000;0.000;0.000;18131.000;383151;0;0;
0.000;0.000;0.000;18132.000;383154;0;0;
0.000;0.000;0.000;18133.000;383157;0;0;
0.000;0.000;0.000;18134.000;383160;0;0;
0.000;0.000;0.000;18135.000;383163;0;0;
0.000;0.000;0.000;18136.000;383167;0;0;
0.000;0.000;0.000;18137.000;383170;0;0;
0.000;0.000;0.000;18138.000;383174;0;0;
0.000;0.000;0.000;18139.000;383178;0;0;
0.000;0.000;0.000;18140.000;383182;0;0;
0.000;0.000;0.000;18141.000;383186;0;0;
0.000;0.000;0.000;18142.000;383190;0;0;
0.000;0.000;0.000;18143.000;383194;0;0;
0.000;0.000;0.000;18144.000;383199;0;0;
0.000;0.000;0.000;18145.000;383203;0;0;
0.000;0.000;0.000;18146.000;383208;0;0;
0.000;0.000;0.000;18147.000;383213;0;0;
0.000;0.000;0.000;18148.000;383218;0;0;
0.000;0.000;0.000;18149.000;383223;0;0;
0.000;0.000;0.000;18150.000;383229;0;0;
0.000;0.000;0.000;18151.000;383234;0;0;
0.000;0.000;0.000;18152.000;383240;0;0;
0.000;0.000;0.000;18153.000;383245;0;0;
0.000;0.000;0.000;18154.000;383251;0;0;
0.000;0.000;0.000;18155.000;383257;0;0;
0.000;0.000;0.000;18156.000;383263;0;0;
0.000;0.000;0.000;18157.000;383270;0;0;
0.000;0.000;0.000;18158.000;383276;0;0;
0.000;0.000;0.000;18159.000;383283;0;0;
0.000;0.000;0.000;18160.000;383289;0;0;
0.000;0.000;0.000;18161.000;383296;0;0;
0.000;0.000;0.000;18162.000;383303;0;0;
0.000;0.000;0.000;18163.000;383310;0;0;
0.000;0.000;0.000;18164.000;383318;0;0;
0.000;0.000;0.000;18165.000;383325;0;0;
0.000;0.000;0.000;18166.000;383333;0;0;
0.000;0.000;0.000;18167.000;383340;0;0;
0.000;0.000;0.000;18168.000;383348;0;0;
0.000;0.000;0.000;18169.000;383356;0;0;
0.000;0.000;0.000;18170.000;383364;0;0;
0.000;0.000;0.000;18171.000;383372;0;0;
0.000;0.000;0.000;18172.000;383381;0;0;
0.000;0.000;0.000;18173.000;383389;0;0;
0.000;0.000;0.000;18174.000;383398;0;0;
0.000;0.000;0.000;18175.000;383407;0;0;
0.000;0.000;0.000;18176.000;383416;0;0;
0.000;0.000;0.000;18177.000;383425;0;0;
0.000;0.000;0.000;18178.000;383434;0;0;
0.000;0.000;0.000;18179.000;383443;0;0;
0.000;0.000;0.000;18180.000;383452;0;0;
0.000;0.000;0.000;18181.000;383462;0;0;
0.000;0.000;0.000;18182.000;383472;0;0;
0.000;0.000;0.000;18183.000;383482;0;0;
0.000;0.000;0.000;18184.000;383491;0;0;
0.000;0.000;0.000;18185.000;383502;0;0;
0.000;0.000;0.000;18186.000;383512;0;0;
0.000;0.000;0.000;18187.000;383522;0;0;
0.000;0.000;0.000;18188.000;383532;0;0;
0.000;0.000;0.000;18189.000;383543;0;0;
0.000;0.000;0.000;18190.000;383554;0;0;
0.000;0.000;0.000;18191.000;383565;0;0;
0.000;0.000;0.000;18192.000;383575;0;0;
0.000;0.000;0.000;18193.000;383587;0;0;
0.000;0.000;0.000;18194.000;383598;0;0;
0.000;0.000;0.000;18195.000;383609;0;0;
0.000;0.000;0.000;18196.000;383621;0;0;
0.000;0.000;0.000;18197.000;383632;0;0;
0.000;0.000;0.000;18198.000;383644;0;0;
0.000;0.000;0.000;18199.000;383656;0;0;
0.000;0.000;0.000;18200.000;383668;0;0;
0.000;0.000;0.000;18201.000;383680;0;0;
0.000;0.000;0.000;18202.000;383692;0;0;
0.000;0.000;0.000;18203.000;383704;0;0;
0.000;0.000;0.000;18204.000;383717;0;0;
0.000;0.000;0.000;18205.000;383729;0;0;
0.000;0.000;0.000;18206.000;383742;0;0;
0.000;0.000;0.000;18207.000;383755;0;0;
0.000;0.000;0.000;18208.000;383768;0;0;
0.000;0.000;0.000;18209.000;383781;0;0;
0.000;0.000;0.000;18210.000;383794;0;0;
0.000;0.000;0.000;18211.000;383807;0;0;
0.000;0.000;0.000;18212.000;383821;0;0;
0.000;0.000;0.000;18213.000;383834;0;0;
0.000;0.000;0.000;18214.000;383848;0;0;
0.000;0.000;0.000;18215.000;383861;0;0;
0.000;0.000;0.000;18216.000;383875;0;0;
0.000;0.000;0.000;18217.000;383889;0;0;
0.000;0.000;0.000;18218.000;383903;0;0;
0.000;0.000;0.000;18219.000;383918;0;0;
0.000;0.000;0.000;18220.000;383932;0;0;
0.000;0.000;0.000;18221.000;383946;0;0;
0.000;0.000;0.000;18222.000;383961;0;0;
0.000;0.000;0.000;18223.000;383976;0;0;
0.000;0.000;0.000;18224.000;383990;0;0;
0.000;0.000;0.000;18225.000;384005;0;0;
0.000;0.000;0.000;18226.000;384020;0;0;
0.000;0.000;0.000;18227.000;384035;0;0;
0.000;0.000;0.000;18228.000;384051;0;0;
0.000;0.000;0.000;18229.000;384066;0;0;
0.000;0.000;0.000;18230.000;384081;0;0;
0.000;0.000;0.000;18231.000;384097;0;0;
0.000;0.000;0.000;18232.000;384112;0;0;
0.000;0.000;0.000;18233.000;384128;0;0;
0.000;0.000;0.000;18234.000;384144;0;0;
0.000;0.000;0.000;18235.000;384160;0;0;
0.000;0.000;0.000;18236.000;384176;0;0;
0.000;0.000;0.000;18237.000;384192;0;0;
0.000;0.000;0.000;18238.000;384209;0;0;
0.000;0.000;0.000;18239.000;384225;0;0;
0.000;0.000;0.000;18240.000;384242;0;0;
0.000;0.000;0.000;18241.000;384258;0;0;
0.000;0.000;0.000;18242.000;384275;0;0;
0.000;0.000;0.000;18243.000;384292;0;0;
0.000;0.000;0.000;18244.000;384308;0;0;
0.000;0.000;0.000;18245.000;384326;0;0;
0.000;0.000;0.000;18246.000;384343;0;0;
0.000;0.000;0.000;18247.000;384360;0;0;
0.000;0.000;0.000;18248.000;384377;0;0;
0.000;0.000;0.000;18249.000;384394;0;0;
0.000;0.000;0.000;18250.000;384412;0;0;
0.000;0.000;0.000;18251.000;384429;0;0;
0.000;0.000;0.000;18252.000;384447;0;0;
0.000;0.000;0.000;18253.000;384465;0;0;
0.000;0.000;0.000;18254.000;384483;0;0;
0.000;0.000;0.000;18255.000;384501;0;0;
0.000;0.000;0.000;18256.000;384519;0;0;
0.000;0.000;0.000;18257.000;384537;0;0;
0.000;0.000;0.000;18258.000;384555;0;0;
0.000;0.000;0.000;18259.000;384573;0;0;
0.000;0.000;0.000;18260.000;384592;0;0;
0.000;0.000;0.000;18261.000;384611;0;0;
0.000;0.000;0.000;18262.000;384629;0;0;
0.000;0.000;0.000;18263.000;384648;0;0;
0.000;0.000;0.000;18264.000;384667;0;0;
0.000;0.000;0.000;18265.000;384686;0;0;
0.000;0.000;0.000;18266.000;384705;0;0;
0.000;0.000;0.000;18267.000;384724;0;0;
0.000;0.000;0.000;18268.000;384743;0;0;
0.000;0.000;0.000;18269.000;384763;0;0;
0.000;0.000;0.000;18270.000;384782;0;0;
0.000;0.000;0.000;18271.000;384802;0;0;
0.000;0.000;0.000;18272.000;384821;0;0;
0.000;0.000;0.000;18273.000;384841;0;0;
0.000;0.000;0.000;18274.000;384861;0;0;
0.000;0.000;0.000;18275.000;384880;0;0;
0.000;0.000;0.000;18276.000;384900;0;0;
0.000;0.000;0.000;18277.000;384920;0;0;
0.000;0.000;0.000;18278.000;384941;0;0;
0.000;0.000;0.000;18279.000;384961;0;0;
0.000;0.000;0.000;18280.000;384981;0;0;
0.000;0.000;0.000;18281.000;385002;0;0;
0.000;0.000;0.000;18282.000;385022;0;0;
0.000;0.000;0.000;18283.000;385043;0;0;
0.000;0.000;0.000;18284.000;385063;0;0;
0.000;0.000;0.000;18285.000;385084;0;0;
0.000;0.000;0.000;18286.000;385105;0;0;
0.000;0.000;0.000;18287.000;385126;0;0;
0.000;0.000;0.000;18288.000;385147;0;0;
0.000;0.000;0.000;18289.000;385168;0;0;
0.000;0.000;0.000;18290.000;385189;0;0;
0.000;0.000;0.000;18291.000;385211;0;0;
0.000;0.000;0.000;18292.000;385232;0;0;
0.000;0.000;0.000;18293.000;385254;0;0;
0.000;0.000;0.000;18294.000;385275;0;0;
0.000;0.000;0.000;18295.000;385297;0;0;
0.000;0.000;0.000;18296.000;385318;0;0;
0.000;0.000;0.000;18297.000;385340;0;0;
0.000;0.000;0.000;18298.000;385362;0;0;
0.000;0.000;0.000;18299.000;385384;0;0;
0.000;0.000;0.000;18300.000;385406;0;0;
0.000;0.000;0.000;18301.000;385428;0;0;
0.000;0.000;0.000;18302.000;385450;0;0;
0.000;0.000;0.000;18303.000;385472;0;0;
0.000;0.000;0.000;18304.000;385495;0;0;
0.000;0.000;0.000;18305.000;385517;0;0;
0.000;0.000;0.000;18306.000;385539;0;0;
0.000;0.000;0.000;18307.000;385562;0;0;
0.000;0.000;0.000;18308.000;385585;0;0;
0.000;0.000;0.000;18309.000;385607;0;0;
0.000;0.000;0.000;18310.000;385630;0;0;
0.000;0.000;0.000;18311.000;385653;0;0;
0.000;0.000;0.000;18312.000;385675;0;0;
0.000;0.000;0.000;18313.000;385698;0;0;
0.000;0.000;0.000;18314.000;385722;0;0;
0.000;0.000;0.000;18315.000;385745;0;0;
0.000;0.000;0.000;18316.000;385768;0;0;
0.000;0.000;0.000;18317.000;385791;0;0;
0.000;0.000;0.000;18318.000;385814;0;0;
0.000;0.000;0.000;18319.000;385838;0;0;
0.000;0.000;0.000;18320.000;385861;0;0;
0.000;0.000;0.000;18321.000;385885;0;0;
0.000;0.000;0.000;18322.000;385908;0;0;
0.000;0.000;0.000;18323.000;385932;0;0;
0.000;0.000;0.000;18324.000;385956;0;0;
0.000;0.000;0.000;18325.000;385979;0;0;
0.000;0.000;0.000;18326.000;386003;0;0;
0.000;0.000;0.000;18327.000;386027;0;0;
0.000;0.000;0.000;18328.000;386051;0;0;
0.000;0.000;0.000;18329.000;386075;0;0;
0.000;0.000;0.000;18330.000;386099;0;0;
0.000;0.000;0.000;18331.000;386123;0;0;
0.000;0.000;0.000;18332.000;386148;0;0;
0.000;0.000;0.000;18333.000;386172;0;0;
0.000;0.000;0.000;18334.000;386196;0;0;
0.000;0.000;0.000;18335.000;386221;0;0;
0.000;0.000;0.000;18336.000;386245;0;0;
0.000;0.000;0.000;18337.000;386269;0;0;
0.000;0.000;0.000;18338.000;386294;0;0;
0.000;0.000;0.000;18339.000;386319;0;0;
0.000;0.000;0.000;18340.000;386343;0;0;
0.000;0.000;0.000;18341.000;386368;0;0;
0.000;0.000;0.000;18342.000;386392;0;0;
0.000;0.000;0.000;18343.000;386417;0;0;
0.000;0.000;0.000;18344.000;386442;0;0;
0.000;0.000;0.000;18345.000;386467;0;0;
0.000;0.000;0.000;18346.000;386492;0;0;
0.000;0.000;0.000;18347.000;386517;0;0;
0.000;0.000;0.000;18348.000;386542;0;0;
0.000;0.000;0.000;18349.000;386567;0;0;
0.000;0.000;0.000;18350.000;386592;0;0;
0.000;0.000;0.000;18351.000;386617;0;0;
0.000;0.000;0.000;18352.000;386642;0;0;
0.000;0.000;0.000;18353.000;386668;0;0;
0.000;0.000;0.000;18354.000;386693;0;0;
0.000;0.000;0.000;18355.000;386718;0;0;
0.000;0.000;0.000;18356.000;386744;0;0;
0.000;0.000;0.000;18357.000;386769;0;0;
0.000;0.000;0.000;18358.000;386794;0;0;
0.000;0.000;0.000;18359.000;386820;0;0;
0.000;0.000;0.000;18360.000;386845;0;0;
0.000;0.000;0.000;18361.000;386871;0;0;
0.000;0.000;0.000;18362.000;386896;0;0;
0.000;0.000;0.000;18363.000;386922;0;0;
0.000;0.000;0.000;18364.000;386948;0;0;
0.000;0.000;0.000;18365.000;386973;0;0;
0.000;0.000;0.000;18366.000;386999;0;0;
0.000;0.000;0.000;18367.000;387025;0;0;
0.000;0.000;0.000;18368.000;387051;0;0;
0.000;0.000;0.000;18369.000;387076;0;0;
0.000;0.000;0.000;18370.000;387102;0;0;
0.000;0.000;0.000;18371.000;387128;0;0;
0.000;0.000;0.000;18372.000;387154;0;0;
0.000;0.000;0.000;18373.000;387180;0;0;
0.000;0.000;0.000;18374.000;387206;0;0;
0.000;0.000;0.000;18375.000;387231;0;0;
0.000;0.000;0.000;18376.000;387257;0;0;
0.000;0.000;0.000;18377.000;387284;0;0;
0.000;0.000;0.000;18378.000;387309;0;0;
0.000;0.000;0.000;18379.000;387336;0;0;
0.000;0.000;0.000;18380.000;387362;0;0;
0.000;0.000;0.000;18381.000;387388;0;0;
0.000;0.000;0.000;18382.000;387414;0;0;
0.000;0.000;0.000;18383.000;387440;0;0;
0.000;0.000;0.000;18384.000;387466;0;0;
0.000;0.000;0.000;18385.000;387492;0;0;
0.000;0.000;0.000;18386.000;387519;0;0;
0.000;0.000;0.000;18387.000;387545;0;0;
0.000;0.000;0.000;18388.000;387571;0;0;
0.000;0.000;0.000;18389.000;387598;0;0;
0.000;0.000;0.000;18390.000;387624;0;0;
0.000;0.000;0.000;18391.000;387651;0;0;
0.000;0.000;0.000;18392.000;387677;0;0;
0.000;0.000;0.000;18393.000;387704;0;0;
0.000;0.000;0.000;18394.000;387730;0;0;
0.000;0.000;0.000;18395.000;387757;0;0;
0.000;0.000;0.000;18396.000;387783;0;0;
0.000;0.000;0.000;18397.000;387810;0;0;
0.000;0.000;0.000;18398.000;387836;0;0;
0.000;0.000;0.000;18399.000;387863;0;0;
0.000;0.000;0.000;18400.000;387890;0;0;
0.000;0.000;0.000;18401.000;387916;0;0;
0.000;0.000;0.000;18402.000;387943;0;0;
0.000;0.000;0.000;18403.000;387970;0;0;
0.000;0.000;0.000;18404.000;387996;0;0;
0.000;0.000;0.000;18405.000;388023;0;0;
0.000;0.000;0.000;18406.000;388050;0;0;
0.000;0.000;0.000;18407.000;388077;0;0;
0.000;0.000;0.000;18408.000;388104;0;0;
0.000;0.000;0.000;18409.000;388131;0;0;
0.000;0.000;0.000;18410.000;388157;0;0;
0.000;0.000;0.000;18411.000;388184;0;0;
0.000;0.000;0.000;18412.000;388211;0;0;
0.000;0.000;0.000;18413.000;388238;0;0;
0.000;0.000;0.000;18414.000;388265;0;0;
0.000;0.000;0.000;18415.000;388292;0;0;
0.000;0.000;0.000;18416.000;388319;0;0;
0.000;0.000;0.000;18417.000;388346;0;0;
0.000;0.000;0.000;18418.000;388373;0;0;
0.000;0.000;0.000;18419.000;388401;0;0;
0.000;0.000;0.000;18420.000;388428;0;0;
0.000;0.000;0.000;18421.000;388455;0;0;
0.000;0.000;0.000;18422.000;388482;0;0;
0.000;0.000;0.000;18423.000;388509;0;0;
0.000;0.000;0.000;18424.000;388536;0;0;
0.000;0.000;0.000;18425.000;388564;0;0;
0.000;0.000;0.000;18426.000;388591;0;0;
0.000;0.000;0.000;18427.000;388618;0;0;
0.000;0.000;0.000;18428.000;388645;0;0;
0.000;0.000;0.000;18429.000;388672;0;0;
0.000;0.000;0.000;18430.000;388700;0;0;
0.000;0.000;0.000;18431.000;388727;0;0;
0.000;0.000;0.000;18432.000;388754;0;0;
0.000;0.000;0.000;18433.000;388782;0;0;
0.000;0.000;0.000;18434.000;388809;0;0;
0.000;0.000;0.000;18435.000;388836;0;0;
0.000;0.000;0.000;18436.000;388864;0;0;
0.000;0.000;0.000;18437.000;388891;0;0;
0.000;0.000;0.000;18438.000;388919;0;0;
0.000;0.000;0.000;18439.000;388946;0;0;
0.000;0.000;0.000;18440.000;388974;0;0;
0.000;0.000;0.000;18441.000;389001;0;0;
0.000;0.000;0.000;18442.000;389029;0;0;
0.000;0.000;0.000;18443.000;389056;0;0;
0.000;0.000;0.000;18444.000;389084;0;0;
0.000;0.000;0.000;18445.000;389112;0;0;
0.000;0.000;0.000;18446.000;389139;0;0;
0.000;0.000;0.000;18447.000;389167;0;0;
0.000;0.000;0.000;18448.000;389195;0;0;
0.000;0.000;0.000;18449.000;389222;0;0;
0.000;0.000;0.000;18450.000;389250;0;0;
0.000;0.000;0.000;18451.000;389278;0;0;
0.000;0.000;0.000;18452.000;389306;0;0;
0.000;0.000;0.000;18453.000;389333;0;0;
0.000;0.000;0.000;18454.000;389361;0;0;
0.000;0.000;0.000;18455.000;389389;0;0;
0.000;0.000;0.000;18456.000;389416;0;0;
0.000;0.000;0.000;18457.000;389444;0;0;
0.000;0.000;0.000;18458.000;389472;0;0;
0.000;0.000;0.000;18459.000;389500;0;0;
0.000;0.000;0.000;18460.000;389528;0;0;
0.000;0.000;0.000;18461.000;389556;0;0;
0.000;0.000;0.000;18462.000;389583;0;0;
0.000;0.000;0.000;18463.000;389611;0;0;
0.000;0.000;0.000;18464.000;389639;0;0;
0.000;0.000;0.000;18465.000;389667;0;0;
3000.196;1.685;0.000;18466.000;389695;0;0;
3093.521;1.880;0.000;18467.000;389723;0;0;
0.000;0.000;0.000;18468.000;389751;0;0;
0.000;0.000;0.000;18469.000;389779;0;0;
0.000;0.000;0.000;18470.000;389808;0;0;
0.000;0.000;0.000;18471.000;389836;0;0;
0.000;0.000;0.000;18472.000;389864;0;0;
0.000;0.000;0.000;18473.000;389892;0;0;
0.000;0.000;0.000;18474.000;389921;0;0;
0.000;0.000;0.000;18475.000;389949;0;0;
0.000;0.000;0.000;18476.000;389977;0;0;
0.000;0.000;0.000;18477.000;390005;0;0;
0.000;0.000;0.000;18478.000;390034;0;0;
0.000;0.000;0.000;18479.000;390062;0;0;
0.000;0.000;0.000;18480.000;390090;0;0;
2549.221;3.370;0.000;18481.000;390119;0;0;
2769.359;7.961;0.000;18482.000;390147;0;0;
2997.276;51.233;0.000;18483.000;390175;0;0;
3049.733;98.999;0.000;18484.000;390204;0;0;
3054.378;100.000;128.000;18485.000;390232;0;0;
3046.911;100.000;128.000;18486.000;390260;0;0;
3041.971;100.000;128.000;18487.000;390289;0;0;
3050.485;100.000;128.000;18488.000;390317;0;0;
3052.907;100.000;128.000;18489.000;390346;0;0;
3086.560;100.000;128.000;18490.000;390374;0;0;
3241.120;26.813;0.000;18491.000;390402;0;0;
3398.997;4.908;0.000;18492.000;390431;0;0;
1813.466;5.226;0.000;18493.000;390459;0;0;
1810.450;7.448;0.000;18494.000;390488;0;0;
1825.821;9.646;0.000;18495.000;390516;0;0;
1859.417;9.426;0.000;18496.000;390545;0;0;
1851.204;7.619;0.000;18497.000;390573;0;0;
1884.586;6.813;0.000;18498.000;390602;0;0;
1854.938;5.763;0.000;18499.000;390630;0;0;
1931.649;5.299;0.000;18500.000;390659;0;0;
1875.862;4.103;0.000;18501.000;390688;0;0;
1863.825;3.834;0.000;18502.000;390716;0;0;
0.000;0.000;0.000;18503.000;390745;0;0;
0.000;0.000;0.000;18504.000;390773;0;0;
0.000;0.000;0.000;18505.000;390802;0;0;
2969.381;5.006;0.000;18506.000;390830;0;0;
2964.152;7.985;0.000;18507.000;390859;0;0;
3009.057;36.337;0.000;18508.000;390887;0;0;
3026.478;100.000;128.000;18509.000;390916;0;0;
3029.850;100.000;128.000;18510.000;390945;0;0;
3018.031;100.000;128.000;18511.000;390973;0;0;
3020.020;100.000;128.000;18512.000;391002;0;0;
3008.962;100.000;128.000;18513.000;391030;0;0;
3023.240;100.000;128.000;18514.000;391059;0;0;
3046.879;100.000;128.000;18515.000;391087;0;0;
3067.038;100.000;128.000;18516.000;391115;0;0;
3196.042;35.604;0.000;18517.000;391144;0;0;
3283.604;8.718;0.000;18518.000;391173;0;0;
2990.953;6.203;0.000;18519.000;391201;0;0;
1895.052;6.252;0.000;18520.000;391230;0;0;
1896.306;6.569;0.000;18521.000;391258;0;0;
1898.685;6.545;0.000;18522.000;391287;0;0;
1894.559;7.937;0.000;18523.000;391315;0;0;
1883.707;31.136;0.000;18524.000;391344;0;0;
1878.289;21.368;0.000;18525.000;391372;0;0;
1876.786;10.061;0.000;18526.000;391401;0;0;
1894.222;9.035;0.000;18527.000;391430;0;0;
2980.164;10.842;0.000;18528.000;391458;0;0;
2970.421;8.864;0.000;18529.000;391487;0;0;
2985.512;18.950;0.000;18530.000;391515;0;0;
3032.591;100.000;128.000;18531.000;391544;0;0;
3021.843;100.000;128.000;18532.000;391572;0;0;
2994.251;100.000;128.000;18533.000;391601;0;0;
2987.945;100.000;128.000;18534.000;391630;0;0;
3003.169;100.000;128.000;18535.000;391658;0;0;
2995.411;100.000;128.000;18536.000;391687;0;0;
3039.674;100.000;128.000;18537.000;391715;0;0;
3111.076;46.471;0.000;18538.000;391744;0;0;
2980.170;11.233;0.000;18539.000;391772;0;0;
1860.633;5.763;0.000;18540.000;391801;0;0;
1860.535;8.376;0.000;18541.000;391829;0;0;
1859.976;12.576;0.000;18542.000;391858;0;0;
1860.131;14.921;0.000;18543.000;391887;0;0;
1854.760;18.291;0.000;18544.000;391915;0;0;
1854.627;14.359;0.000;18545.000;391944;0;0;
1855.597;15.189;0.000;18546.000;391972;0;0;
1861.240;19.731;0.000;18547.000;392001;0;0;
1855.158;23.101;0.000;18548.000;392029;0;0;
1870.203;12.894;0.000;18549.000;392058;0;0;
1855.824;9.768;0.000;18550.000;392087;0;0;
1863.768;8.059;0.000;18551.000;392115;0;0;
1860.443;8.376;0.000;18552.000;392144;0;0;
1843.375;7.473;0.000;18553.000;392173;0;0;
2973.863;9.231;0.000;18554.000;392201;0;0;
3125.948;11.673;0.000;18555.000;392230;0;0;
3055.132;100.000;128.000;18556.000;392259;0;0;
2997.979;100.000;128.000;18557.000;392287;0;0;
2992.982;100.000;128.000;18558.000;392316;0;0;
2987.762;100.000;128.000;18559.000;392345;0;0;
2998.958;100.000;128.000;18560.000;392373;0;0;
2991.850;100.000;128.000;18561.000;392402;0;0;
2993.453;100.000;128.000;18562.000;392431;0;0;
3003.322;100.000;128.000;18563.000;392460;0;0;
3040.413;100.000;128.000;18564.000;392489;0;0;
3149.194;53.455;0.000;18565.000;392517;0;0;
2945.062;8.889;0.000;18566.000;392546;0;0;
2978.395;10.037;0.000;18567.000;392575;0;0;
1911.998;7.717;0.000;18568.000;392604;0;0;
1934.435;5.885;0.000;18569.000;392632;0;0;
1884.892;8.376;0.000;18570.000;392661;0;0;
1934.692;6.081;0.000;18571.000;392690;0;0;
1912.020;7.473;0.000;18572.000;392719;0;0;
1976.112;5.934;0.000;18573.000;392748;0;0;
2971.900;8.523;0.000;18574.000;392776;0;0;
2976.044;12.381;0.000;18575.000;392805;0;0;
2966.507;16.630;0.000;18576.000;392834;0;0;
3107.759;48.425;0.000;18577.000;392863;0;0;
3038.861;100.000;128.000;18578.000;392892;0;0;
2984.564;100.000;128.000;18579.000;392921;0;0;
2992.075;100.000;128.000;18580.000;392950;0;0;
2993.137;100.000;128.000;18581.000;392978;0;0;
2987.966;100.000;128.000;18582.000;393007;0;0;
2986.200;100.000;128.000;18583.000;393036;0;0;
2985.046;100.000;128.000;18584.000;393065;0;0;
3005.539;100.000;128.000;18585.000;393094;0;0;
3115.753;94.799;0.000;18586.000;393123;0;0;
3286.830;10.085;0.000;18587.000;393152;0;0;
1828.643;30.696;0.000;18588.000;393180;0;0;
1906.176;14.872;0.000;18589.000;393209;0;0;
1869.055;8.230;0.000;18590.000;393238;0;0;
1871.096;10.037;0.000;18591.000;393267;0;0;
1865.178;11.184;0.000;18592.000;393296;0;0;
1865.247;16.557;0.000;18593.000;393325;0;0;
1861.805;13.797;0.000;18594.000;393354;0;0;
1856.849;14.017;0.000;18595.000;393383;0;0;
1855.918;15.214;0.000;18596.000;393412;0;0;
1852.399;15.580;0.000;18597.000;393441;0;0;
1849.292;14.896;0.000;18598.000;393470;0;0;
1863.045;12.479;0.000;18599.000;393499;0;0;
1868.828;28.523;0.000;18600.000;393528;0;0;
1848.596;7.106;0.000;18601.000;393557;0;0;
2579.757;5.910;0.000;18602.000;393586;0;0;
3174.879;14.139;0.000;18603.000;393615;0;0;
3041.747;100.000;128.000;18604.000;393644;0;0;
2979.956;100.000;128.000;18605.000;393673;0;0;
2990.214;100.000;128.000;18606.000;393703;0;0;
2975.059;100.000;128.000;18607.000;393732;0;0;
