Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30745.000;167811;0;0;
0.000;0.000;0.000;30746.000;167786;0;0;
0.000;0.000;0.000;30747.000;167762;0;0;
0.000;0.000;0.000;30748.000;167737;0;0;
0.000;0.000;0.000;30749.000;167712;0;0;
0.000;0.000;0.000;30750.000;167688;0;0;
0.000;0.000;0.000;30751.000;167663;0;0;
0.000;0.000;0.000;30752.000;167639;0;0;
0.000;0.000;0.000;30753.000;167614;0;0;
0.000;0.000;0.000;30754.000;167590;0;0;
0.000;0.000;0.000;30755.000;167566;0;0;
0.000;0.000;0.000;30756.000;167541;0;0;
0.000;0.000;0.000;30757.000;167517;0;0;
0.000;0.000;0.000;30758.000;167493;0;0;
0.000;0.000;0.000;30759.000;167469;0;0;
0.000;0.000;0.000;30760.000;167444;0;0;
0.000;0.000;0.000;30761.000;167420;0;0;
0.000;0.000;0.000;30762.000;167396;0;0;
0.000;0.000;0.000;30763.000;167372;0;0;
0.000;0.000;0.000;30764.000;167348;0;0;
0.000;0.000;0.000;30765.000;167324;0;0;
0.000;0.000;0.000;30766.000;167300;0;0;
0.000;0.000;0.000;30767.000;167276;0;0;
0.000;0.000;0.000;30768.000;167252;0;0;
0.000;0.000;0.000;30769.000;167228;0;0;
0.000;0.000;0.000;30770.000;167204;0;0;
0.000;0.000;0.000;30771.000;167180;0;0;
0.000;0.000;0.000;30772.000;167157;0;0;
0.000;0.000;0.000;30773.000;167133;0;0;
0.000;0.000;0.000;30774.000;167109;0;0;
0.000;0.000;0.000;30775.000;167086;0;0;
0.000;0.000;0.000;30776.000;167062;0;0;
0.000;0.000;0.000;30777.000;167038;0;0;
0.000;0.000;0.000;30778.000;167015;0;0;
0.000;0.000;0.000;30779.000;166991;0;0;
0.000;0.000;0.000;30780.000;166968;0;0;
0.000;0.000;0.000;30781.000;166944;0;0;
0.000;0.000;0.000;30782.000;166921;0;0;
0.000;0.000;0.000;30783.000;166897;0;0;
0.000;0.000;0.000;30784.000;166874;0;0;
0.000;0.000;0.000;30785.000;166850;0;0;
0.000;0.000;0.000;30786.000;166827;0;0;
0.000;0.000;0.000;30787.000;166804;0;0;
0.000;0.000;0.000;30788.000;166781;0;0;
0.000;0.000;0.000;30789.000;166757;0;0;
0.000;0.000;0.000;30790.000;166734;0;0;
0.000;0.000;0.000;30791.000;166711;0;0;
0.000;0.000;0.000;30792.000;166688;0;0;
0.000;0.000;0.000;30793.000;166665;0;0;
0.000;0.000;0.000;30794.000;166642;0;0;
0.000;0.000;0.000;30795.000;166619;0;0;
0.000;0.000;0.000;30796.000;166596;0;0;
0.000;0.000;0.000;30797.000;166573;0;0;
0.000;0.000;0.000;30798.000;166550;0;0;
0.000;0.000;0.000;30799.000;166527;0;0;
0.000;0.000;0.000;30800.000;166505;0;0;
0.000;0.000;0.000;30801.000;166482;0;0;
0.000;0.000;0.000;30802.000;166459;0;0;
0.000;0.000;0.000;30803.000;166436;0;0;
0.000;0.000;0.000;30804.000;166414;0;0;
0.000;0.000;0.000;30805.000;166391;0;0;
0.000;0.000;0.000;30806.000;166369;0;0;
0.000;0.000;0.000;30807.000;166346;0;0;
0.000;0.000;0.000;30808.000;166324;0;0;
0.000;0.000;0.000;30809.000;166301;0;0;
0.000;0.000;0.000;30810.000;166279;0;0;
0.000;0.000;0.000;30811.000;166256;0;0;
0.000;0.000;0.000;30812.000;166234;0;0;
0.000;0.000;0.000;30813.000;166212;0;0;
0.000;0.000;0.000;30814.000;166189;0;0;
0.000;0.000;0.000;30815.000;166167;0;0;
0.000;0.000;0.000;30816.000;166145;0;0;
0.000;0.000;0.000;30817.000;166123;0;0;
0.000;0.000;0.000;30818.000;166101;0;0;
0.000;0.000;0.000;30819.000;166078;0;0;
0.000;0.000;0.000;30820.000;166056;0;0;
0.000;0.000;0.000;30821.000;166034;0;0;
0.000;0.000;0.000;30822.000;166012;0;0;
0.000;0.000;0.000;30823.000;165990;0;0;
0.000;0.000;0.000;30824.000;165968;0;0;
0.000;0.000;0.000;30825.000;165946;0;0;
0.000;0.000;0.000;30826.000;165925;0;0;
0.000;0.000;0.000;30827.000;165903;0;0;
0.000;0.000;0.000;30828.000;165881;0;0;
0.000;0.000;0.000;30829.000;165859;0;0;
0.000;0.000;0.000;30830.000;165837;0;0;
0.000;0.000;0.000;30831.000;165816;0;0;
0.000;0.000;0.000;30832.000;165794;0;0;
0.000;0.000;0.000;30833.000;165773;0;0;
0.000;0.000;0.000;30834.000;165751;0;0;
0.000;0.000;0.000;30835.000;165729;0;0;
0.000;0.000;0.000;30836.000;165708;0;0;
0.000;0.000;0.000;30837.000;165687;0;0;
0.000;0.000;0.000;30838.000;165665;0;0;
0.000;0.000;0.000;30839.000;165644;0;0;
0.000;0.000;0.000;30840.000;165623;0;0;
0.000;0.000;0.000;30841.000;165601;0;0;
0.000;0.000;0.000;30842.000;165580;0;0;
0.000;0.000;0.000;30843.000;165559;0;0;
0.000;0.000;0.000;30844.000;165538;0;0;
0.000;0.000;0.000;30845.000;165517;0;0;
0.000;0.000;0.000;30846.000;165495;0;0;
0.000;0.000;0.000;30847.000;165474;0;0;
0.000;0.000;0.000;30848.000;165454;0;0;
0.000;0.000;0.000;30849.000;165433;0;0;
0.000;0.000;0.000;30850.000;165412;0;0;
0.000;0.000;0.000;30851.000;165391;0;0;
0.000;0.000;0.000;30852.000;165370;0;0;
0.000;0.000;0.000;30853.000;165349;0;0;
0.000;0.000;0.000;30854.000;165329;0;0;
0.000;0.000;0.000;30855.000;165308;0;0;
0.000;0.000;0.000;30856.000;165287;0;0;
0.000;0.000;0.000;30857.000;165267;0;0;
0.000;0.000;0.000;30858.000;165246;0;0;
0.000;0.000;0.000;30859.000;165226;0;0;
0.000;0.000;0.000;30860.000;165205;0;0;
0.000;0.000;0.000;30861.000;165185;0;0;
0.000;0.000;0.000;30862.000;165164;0;0;
0.000;0.000;0.000;30863.000;165144;0;0;
0.000;0.000;0.000;30864.000;165124;0;0;
0.000;0.000;0.000;30865.000;165104;0;0;
0.000;0.000;0.000;30866.000;165083;0;0;
0.000;0.000;0.000;30867.000;165063;0;0;
0.000;0.000;0.000;30868.000;165043;0;0;
0.000;0.000;0.000;30869.000;165023;0;0;
0.000;0.000;0.000;30870.000;165003;0;0;
0.000;0.000;0.000;30871.000;164983;0;0;
0.000;0.000;0.000;30872.000;164963;0;0;
0.000;0.000;0.000;30873.000;164943;0;0;
0.000;0.000;0.000;30874.000;164923;0;0;
0.000;0.000;0.000;30875.000;164903;0;0;
0.000;0.000;0.000;30876.000;164883;0;0;
0.000;0.000;0.000;30877.000;164863;0;0;
0.000;0.000;0.000;30878.000;164843;0;0;
0.000;0.000;0.000;30879.000;164823;0;0;
0.000;0.000;0.000;30880.000;164804;0;0;
0.000;0.000;0.000;30881.000;164784;0;0;
0.000;0.000;0.000;30882.000;164764;0;0;
0.000;0.000;0.000;30883.000;164744;0;0;
0.000;0.000;0.000;30884.000;164725;0;0;
0.000;0.000;0.000;30885.000;164705;0;0;
0.000;0.000;0.000;30886.000;164685;0;0;
0.000;0.000;0.000;30887.000;164666;0;0;
0.000;0.000;0.000;30888.000;164646;0;0;
0.000;0.000;0.000;30889.000;164627;0;0;
0.000;0.000;0.000;30890.000;164607;0;0;
0.000;0.000;0.000;30891.000;164588;0;0;
0.000;0.000;0.000;30892.000;164569;0;0;
0.000;0.000;0.000;30893.000;164549;0;0;
0.000;0.000;0.000;30894.000;164530;0;0;
0.000;0.000;0.000;30895.000;164510;0;0;
0.000;0.000;0.000;30896.000;164491;0;0;
0.000;0.000;0.000;30897.000;164472;0;0;
0.000;0.000;0.000;30898.000;164453;0;0;
0.000;0.000;0.000;30899.000;164433;0;0;
0.000;0.000;0.000;30900.000;164414;0;0;
0.000;0.000;0.000;30901.000;164395;0;0;
0.000;0.000;0.000;30902.000;164376;0;0;
0.000;0.000;0.000;30903.000;164357;0;0;
0.000;0.000;0.000;30904.000;164338;0;0;
0.000;0.000;0.000;30905.000;164319;0;0;
0.000;0.000;0.000;30906.000;164300;0;0;
0.000;0.000;0.000;30907.000;164280;0;0;
0.000;0.000;0.000;30908.000;164261;0;0;
0.000;0.000;0.000;30909.000;164243;0;0;
0.000;0.000;0.000;30910.000;164224;0;0;
0.000;0.000;0.000;30911.000;164205;0;0;
0.000;0.000;0.000;30912.000;164186;0;0;
0.000;0.000;0.000;30913.000;164167;0;0;
0.000;0.000;0.000;30914.000;164148;0;0;
0.000;0.000;0.000;30915.000;164129;0;0;
0.000;0.000;0.000;30916.000;164110;0;0;
0.000;0.000;0.000;30917.000;164092;0;0;
0.000;0.000;0.000;30918.000;164073;0;0;
0.000;0.000;0.000;30919.000;164054;0;0;
0.000;0.000;0.000;30920.000;164035;0;0;
0.000;0.000;0.000;30921.000;164017;0;0;
0.000;0.000;0.000;30922.000;163998;0;0;
0.000;0.000;0.000;30923.000;163979;0;0;
0.000;0.000;0.000;30924.000;163961;0;0;
0.000;0.000;0.000;30925.000;163942;0;0;
0.000;0.000;0.000;30926.000;163924;0;0;
0.000;0.000;0.000;30927.000;163905;0;0;
0.000;0.000;0.000;30928.000;163887;0;0;
0.000;0.000;0.000;30929.000;163868;0;0;
0.000;0.000;0.000;30930.000;163849;0;0;
0.000;0.000;0.000;30931.000;163831;0;0;
0.000;0.000;0.000;30932.000;163813;0;0;
0.000;0.000;0.000;30933.000;163794;0;0;
0.000;0.000;0.000;30934.000;163776;0;0;
0.000;0.000;0.000;30935.000;163757;0;0;
0.000;0.000;0.000;30936.000;163739;0;0;
0.000;0.000;0.000;30937.000;163720;0;0;
0.000;0.000;0.000;30938.000;163702;0;0;
0.000;0.000;0.000;30939.000;163684;0;0;
0.000;0.000;0.000;30940.000;163665;0;0;
0.000;0.000;0.000;30941.000;163647;0;0;
0.000;0.000;0.000;30942.000;163629;0;0;
0.000;0.000;0.000;30943.000;163610;0;0;
0.000;0.000;0.000;30944.000;163592;0;0;
0.000;0.000;0.000;30945.000;163573;0;0;
0.000;0.000;0.000;30946.000;163555;0;0;
0.000;0.000;0.000;30947.000;163537;0;0;
0.000;0.000;0.000;30948.000;163518;0;0;
0.000;0.000;0.000;30949.000;163500;0;0;
0.000;0.000;0.000;30950.000;163482;0;0;
0.000;0.000;0.000;30951.000;163464;0;0;
0.000;0.000;0.000;30952.000;163446;0;0;
0.000;0.000;0.000;30953.000;163427;0;0;
0.000;0.000;0.000;30954.000;163409;0;0;
0.000;0.000;0.000;30955.000;163391;0;0;
0.000;0.000;0.000;30956.000;163373;0;0;
0.000;0.000;0.000;30957.000;163354;0;0;
0.000;0.000;0.000;30958.000;163336;0;0;
0.000;0.000;0.000;30959.000;163318;0;0;
0.000;0.000;0.000;30960.000;163300;0;0;
0.000;0.000;0.000;30961.000;163282;0;0;
0.000;0.000;0.000;30962.000;163263;0;0;
0.000;0.000;0.000;30963.000;163245;0;0;
0.000;0.000;0.000;30964.000;163227;0;0;
0.000;0.000;0.000;30965.000;163209;0;0;
0.000;0.000;0.000;30966.000;163191;0;0;
0.000;0.000;0.000;30967.000;163173;0;0;
0.000;0.000;0.000;30968.000;163155;0;0;
0.000;0.000;0.000;30969.000;163136;0;0;
0.000;0.000;0.000;30970.000;163118;0;0;
0.000;0.000;0.000;30971.000;163100;0;0;
0.000;0.000;0.000;30972.000;163082;0;0;
0.000;0.000;0.000;30973.000;163064;0;0;
0.000;0.000;0.000;30974.000;163046;0;0;
0.000;0.000;0.000;30975.000;163028;0;0;
0.000;0.000;0.000;30976.000;163010;0;0;
0.000;0.000;0.000;30977.000;162992;0;0;
0.000;0.000;0.000;30978.000;162974;0;0;
0.000;0.000;0.000;30979.000;162956;0;0;
0.000;0.000;0.000;30980.000;162938;0;0;
0.000;0.000;0.000;30981.000;162920;0;0;
0.000;0.000;0.000;30982.000;162902;0;0;
0.000;0.000;0.000;30983.000;162884;0;0;
0.000;0.000;0.000;30984.000;162866;0;0;
0.000;0.000;0.000;30985.000;162848;0;0;
0.000;0.000;0.000;30986.000;162830;0;0;
0.000;0.000;0.000;30987.000;162812;0;0;
0.000;0.000;0.000;30988.000;162794;0;0;
0.000;0.000;0.000;30989.000;162776;0;0;
0.000;0.000;0.000;30990.000;162758;0;0;
0.000;0.000;0.000;30991.000;162740;0;0;
0.000;0.000;0.000;30992.000;162722;0;0;
0.000;0.000;0.000;30993.000;162704;0;0;
0.000;0.000;0.000;30994.000;162686;0;0;
0.000;0.000;0.000;30995.000;162668;0;0;
0.000;0.000;0.000;30996.000;162650;0;0;
0.000;0.000;0.000;30997.000;162632;0;0;
0.000;0.000;0.000;30998.000;162614;0;0;
0.000;0.000;0.000;30999.000;162596;0;0;
0.000;0.000;0.000;31000.000;162578;0;0;
0.000;0.000;0.000;31001.000;162561;0;0;
0.000;0.000;0.000;31002.000;162542;0;0;
0.000;0.000;0.000;31003.000;162525;0;0;
0.000;0.000;0.000;31004.000;162507;0;0;
0.000;0.000;0.000;31005.000;162489;0;0;
0.000;0.000;0.000;31006.000;162471;0;0;
0.000;0.000;0.000;31007.000;162453;0;0;
0.000;0.000;0.000;31008.000;162435;0;0;
0.000;0.000;0.000;31009.000;162417;0;0;
0.000;0.000;0.000;31010.000;162399;0;0;
0.000;0.000;0.000;31011.000;162381;0;0;
0.000;0.000;0.000;31012.000;162363;0;0;
0.000;0.000;0.000;31013.000;162345;0;0;
0.000;0.000;0.000;31014.000;162327;0;0;
0.000;0.000;0.000;31015.000;162309;0;0;
0.000;0.000;0.000;31016.000;162291;0;0;
0.000;0.000;0.000;31017.000;162273;0;0;
0.000;0.000;0.000;31018.000;162255;0;0;
0.000;0.000;0.000;31019.000;162237;0;0;
0.000;0.000;0.000;31020.000;162219;0;0;
0.000;0.000;0.000;31021.000;162201;0;0;
0.000;0.000;0.000;31022.000;162183;0;0;
0.000;0.000;0.000;31023.000;162165;0;0;
0.000;0.000;0.000;31024.000;162147;0;0;
0.000;0.000;0.000;31025.000;162129;0;0;
0.000;0.000;0.000;31026.000;162111;0;0;
0.000;0.000;0.000;31027.000;162093;0;0;
0.000;0.000;0.000;31028.000;162075;0;0;
0.000;0.000;0.000;31029.000;162057;0;0;
0.000;0.000;0.000;31030.000;162039;0;0;
0.000;0.000;0.000;31031.000;162021;0;0;
0.000;0.000;0.000;31032.000;162004;0;0;
0.000;0.000;0.000;31033.000;161986;0;0;
0.000;0.000;0.000;31034.000;161968;0;0;
0.000;0.000;0.000;31035.000;161950;0;0;
0.000;0.000;0.000;31036.000;161932;0;0;
0.000;0.000;0.000;31037.000;161914;0;0;
0.000;0.000;0.000;31038.000;161896;0;0;
0.000;0.000;0.000;31039.000;161878;0;0;
0.000;0.000;0.000;31040.000;161861;0;0;
0.000;0.000;0.000;31041.000;161843;0;0;
0.000;0.000;0.000;31042.000;161825;0;0;
0.000;0.000;0.000;31043.000;161807;0;0;
0.000;0.000;0.000;31044.000;161789;0;0;
0.000;0.000;0.000;31045.000;161772;0;0;
0.000;0.000;0.000;31046.000;161754;0;0;
0.000;0.000;0.000;31047.000;161736;0;0;
0.000;0.000;0.000;31048.000;161718;0;0;
0.000;0.000;0.000;31049.000;161701;0;0;
0.000;0.000;0.000;31050.000;161683;0;0;
0.000;0.000;0.000;31051.000;161665;0;0;
0.000;0.000;0.000;31052.000;161648;0;0;
0.000;0.000;0.000;31053.000;161630;0;0;
0.000;0.000;0.000;31054.000;161612;0;0;
0.000;0.000;0.000;31055.000;161595;0;0;
0.000;0.000;0.000;31056.000;161577;0;0;
0.000;0.000;0.000;31057.000;161559;0;0;
0.000;0.000;0.000;31058.000;161542;0;0;
0.000;0.000;0.000;31059.000;161524;0;0;
0.000;0.000;0.000;31060.000;161507;0;0;
0.000;0.000;0.000;31061.000;161489;0;0;
0.000;0.000;0.000;31062.000;161472;0;0;
0.000;0.000;0.000;31063.000;161454;0;0;
0.000;0.000;0.000;31064.000;161437;0;0;
0.000;0.000;0.000;31065.000;161419;0;0;
0.000;0.000;0.000;31066.000;161402;0;0;
0.000;0.000;0.000;31067.000;161384;0;0;
0.000;0.000;0.000;31068.000;161367;0;0;
0.000;0.000;0.000;31069.000;161350;0;0;
0.000;0.000;0.000;31070.000;161332;0;0;
0.000;0.000;0.000;31071.000;161315;0;0;
0.000;0.000;0.000;31072.000;161297;0;0;
0.000;0.000;0.000;31073.000;161280;0;0;
0.000;0.000;0.000;31074.000;161263;0;0;
0.000;0.000;0.000;31075.000;161246;0;0;
0.000;0.000;0.000;31076.000;161228;0;0;
0.000;0.000;0.000;31077.000;161211;0;0;
0.000;0.000;0.000;31078.000;161194;0;0;
0.000;0.000;0.000;31079.000;161177;0;0;
0.000;0.000;0.000;31080.000;161160;0;0;
0.000;0.000;0.000;31081.000;161142;0;0;
0.000;0.000;0.000;31082.000;161125;0;0;
0.000;0.000;0.000;31083.000;161108;0;0;
0.000;0.000;0.000;31084.000;161091;0;0;
0.000;0.000;0.000;31085.000;161074;0;0;
0.000;0.000;0.000;31086.000;161057;0;0;
0.000;0.000;0.000;31087.000;161040;0;0;
0.000;0.000;0.000;31088.000;161023;0;0;
0.000;0.000;0.000;31089.000;161006;0;0;
0.000;0.000;0.000;31090.000;160989;0;0;
0.000;0.000;0.000;31091.000;160972;0;0;
0.000;0.000;0.000;31092.000;160955;0;0;
0.000;0.000;0.000;31093.000;160938;0;0;
0.000;0.000;0.000;31094.000;160921;0;0;
0.000;0.000;0.000;31095.000;160904;0;0;
0.000;0.000;0.000;31096.000;160887;0;0;
0.000;0.000;0.000;31097.000;160870;0;0;
0.000;0.000;0.000;31098.000;160854;0;0;
0.000;0.000;0.000;31099.000;160837;0;0;
0.000;0.000;0.000;31100.000;160820;0;0;
0.000;0.000;0.000;31101.000;160803;0;0;
0.000;0.000;0.000;31102.000;160787;0;0;
0.000;0.000;0.000;31103.000;160770;0;0;
0.000;0.000;0.000;31104.000;160753;0;0;
0.000;0.000;0.000;31105.000;160737;0;0;
0.000;0.000;0.000;31106.000;160720;0;0;
0.000;0.000;0.000;31107.000;160704;0;0;
0.000;0.000;0.000;31108.000;160687;0;0;
0.000;0.000;0.000;31109.000;160671;0;0;
0.000;0.000;0.000;31110.000;160654;0;0;
0.000;0.000;0.000;31111.000;160638;0;0;
0.000;0.000;0.000;31112.000;160621;0;0;
0.000;0.000;0.000;31113.000;160605;0;0;
0.000;0.000;0.000;31114.000;160588;0;0;
0.000;0.000;0.000;31115.000;160572;0;0;
0.000;0.000;0.000;31116.000;160556;0;0;
0.000;0.000;0.000;31117.000;160540;0;0;
0.000;0.000;0.000;31118.000;160523;0;0;
0.000;0.000;0.000;31119.000;160507;0;0;
0.000;0.000;0.000;31120.000;160491;0;0;
0.000;0.000;0.000;31121.000;160475;0;0;
0.000;0.000;0.000;31122.000;160459;0;0;
0.000;0.000;0.000;31123.000;160443;0;0;
0.000;0.000;0.000;31124.000;160427;0;0;
0.000;0.000;0.000;31125.000;160410;0;0;
0.000;0.000;0.000;31126.000;160394;0;0;
0.000;0.000;0.000;31127.000;160378;0;0;
0.000;0.000;0.000;31128.000;160362;0;0;
0.000;0.000;0.000;31129.000;160347;0;0;
0.000;0.000;0.000;31130.000;160331;0;0;
0.000;0.000;0.000;31131.000;160315;0;0;
0.000;0.000;0.000;31132.000;160299;0;0;
0.000;0.000;0.000;31133.000;160283;0;0;
0.000;0.000;0.000;31134.000;160267;0;0;
0.000;0.000;0.000;31135.000;160252;0;0;
0.000;0.000;0.000;31136.000;160236;0;0;
0.000;0.000;0.000;31137.000;160220;0;0;
0.000;0.000;0.000;31138.000;160205;0;0;
0.000;0.000;0.000;31139.000;160189;0;0;
0.000;0.000;0.000;31140.000;160173;0;0;
0.000;0.000;0.000;31141.000;160158;0;0;
0.000;0.000;0.000;31142.000;160142;0;0;
0.000;0.000;0.000;31143.000;160127;0;0;
0.000;0.000;0.000;31144.000;160111;0;0;
0.000;0.000;0.000;31145.000;160096;0;0;
0.000;0.000;0.000;31146.000;160081;0;0;
0.000;0.000;0.000;31147.000;160065;0;0;
0.000;0.000;0.000;31148.000;160050;0;0;
0.000;0.000;0.000;31149.000;160035;0;0;
0.000;0.000;0.000;31150.000;160019;0;0;
0.000;0.000;0.000;31151.000;160004;0;0;
0.000;0.000;0.000;31152.000;159989;0;0;
0.000;0.000;0.000;31153.000;159974;0;0;
0.000;0.000;0.000;31154.000;159959;0;0;
0.000;0.000;0.000;31155.000;159944;0;0;
0.000;0.000;0.000;31156.000;159929;0;0;
0.000;0.000;0.000;31157.000;159914;0;0;
0.000;0.000;0.000;31158.000;159899;0;0;
0.000;0.000;0.000;31159.000;159884;0;0;
0.000;0.000;0.000;31160.000;159869;0;0;
0.000;0.000;0.000;31161.000;159854;0;0;
0.000;0.000;0.000;31162.000;159840;0;0;
0.000;0.000;0.000;31163.000;159825;0;0;
0.000;0.000;0.000;31164.000;159810;0;0;
0.000;0.000;0.000;31165.000;159796;0;0;
0.000;0.000;0.000;31166.000;159781;0;0;
0.000;0.000;0.000;31167.000;159767;0;0;
0.000;0.000;0.000;31168.000;159752;0;0;
0.000;0.000;0.000;31169.000;159738;0;0;
0.000;0.000;0.000;31170.000;159724;0;0;
0.000;0.000;0.000;31171.000;159709;0;0;
0.000;0.000;0.000;31172.000;159695;0;0;
0.000;0.000;0.000;31173.000;159681;0;0;
0.000;0.000;0.000;31174.000;159667;0;0;
0.000;0.000;0.000;31175.000;159653;0;0;
0.000;0.000;0.000;31176.000;159639;0;0;
0.000;0.000;0.000;31177.000;159625;0;0;
0.000;0.000;0.000;31178.000;159611;0;0;
0.000;0.000;0.000;31179.000;159597;0;0;
0.000;0.000;0.000;31180.000;159584;0;0;
0.000;0.000;0.000;31181.000;159570;0;0;
0.000;0.000;0.000;31182.000;159556;0;0;
0.000;0.000;0.000;31183.000;159543;0;0;
0.000;0.000;0.000;31184.000;159529;0;0;
0.000;0.000;0.000;31185.000;159516;0;0;
0.000;0.000;0.000;31186.000;159502;0;0;
0.000;0.000;0.000;31187.000;159489;0;0;
0.000;0.000;0.000;31188.000;159476;0;0;
0.000;0.000;0.000;31189.000;159463;0;0;
0.000;0.000;0.000;31190.000;159449;0;0;
0.000;0.000;0.000;31191.000;159436;0;0;
0.000;0.000;0.000;31192.000;159423;0;0;
0.000;0.000;0.000;31193.000;159410;0;0;
0.000;0.000;0.000;31194.000;159397;0;0;
0.000;0.000;0.000;31195.000;159385;0;0;
0.000;0.000;0.000;31196.000;159372;0;0;
0.000;0.000;0.000;31197.000;159359;0;0;
0.000;0.000;0.000;31198.000;159347;0;0;
0.000;0.000;0.000;31199.000;159334;0;0;
0.000;0.000;0.000;31200.000;159322;0;0;
0.000;0.000;0.000;31201.000;159309;0;0;
0.000;0.000;0.000;31202.000;159297;0;0;
0.000;0.000;0.000;31203.000;159285;0;0;
0.000;0.000;0.000;31204.000;159272;0;0;
0.000;0.000;0.000;31205.000;159260;0;0;
0.000;0.000;0.000;31206.000;159248;0;0;
0.000;0.000;0.000;31207.000;159236;0;0;
0.000;0.000;0.000;31208.000;159224;0;0;
0.000;0.000;0.000;31209.000;159212;0;0;
0.000;0.000;0.000;31210.000;159200;0;0;
0.000;0.000;0.000;31211.000;159189;0;0;
0.000;0.000;0.000;31212.000;159177;0;0;
0.000;0.000;0.000;31213.000;159165;0;0;
0.000;0.000;0.000;31214.000;159154;0;0;
0.000;0.000;0.000;31215.000;159142;0;0;
0.000;0.000;0.000;31216.000;159131;0;0;
0.000;0.000;0.000;31217.000;159120;0;0;
0.000;0.000;0.000;31218.000;159108;0;0;
0.000;0.000;0.000;31219.000;159097;0;0;
0.000;0.000;0.000;31220.000;159086;0;0;
0.000;0.000;0.000;31221.000;159075;0;0;
0.000;0.000;0.000;31222.000;159064;0;0;
0.000;0.000;0.000;31223.000;159053;0;0;
0.000;0.000;0.000;31224.000;159042;0;0;
0.000;0.000;0.000;31225.000;159032;0;0;
0.000;0.000;0.000;31226.000;159021;0;0;
0.000;0.000;0.000;31227.000;159010;0;0;
0.000;0.000;0.000;31228.000;159000;0;0;
0.000;0.000;0.000;31229.000;158989;0;0;
0.000;0.000;0.000;31230.000;158979;0;0;
0.000;0.000;0.000;31231.000;158969;0;0;
0.000;0.000;0.000;31232.000;158958;0;0;
0.000;0.000;0.000;31233.000;158948;0;0;
0.000;0.000;0.000;31234.000;158938;0;0;
0.000;0.000;0.000;31235.000;158928;0;0;
0.000;0.000;0.000;31236.000;158918;0;0;
0.000;0.000;0.000;31237.000;158908;0;0;
0.000;0.000;0.000;31238.000;158898;0;0;
0.000;0.000;0.000;31239.000;158889;0;0;
0.000;0.000;0.000;31240.000;158879;0;0;
0.000;0.000;0.000;31241.000;158870;0;0;
0.000;0.000;0.000;31242.000;158860;0;0;
0.000;0.000;0.000;31243.000;158851;0;0;
0.000;0.000;0.000;31244.000;158842;0;0;
0.000;0.000;0.000;31245.000;158832;0;0;
