Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5654.000;161895;0;0;
0.000;0.000;0.000;5655.000;161940;0;0;
0.000;0.000;0.000;5656.000;161985;0;0;
0.000;0.000;0.000;5657.000;162030;0;0;
0.000;0.000;0.000;5658.000;162075;0;0;
0.000;0.000;0.000;5659.000;162121;0;0;
0.000;0.000;0.000;5660.000;162166;0;0;
0.000;0.000;0.000;5661.000;162212;0;0;
0.000;0.000;0.000;5662.000;162257;0;0;
0.000;0.000;0.000;5663.000;162303;0;0;
0.000;0.000;0.000;5664.000;162348;0;0;
0.000;0.000;0.000;5665.000;162394;0;0;
0.000;0.000;0.000;5666.000;162440;0;0;
0.000;0.000;0.000;5667.000;162485;0;0;
0.000;0.000;0.000;5668.000;162531;0;0;
0.000;0.000;0.000;5669.000;162577;0;0;
0.000;0.000;0.000;5670.000;162622;0;0;
0.000;0.000;0.000;5671.000;162668;0;0;
0.000;0.000;0.000;5672.000;162714;0;0;
0.000;0.000;0.000;5673.000;162760;0;0;
0.000;0.000;0.000;5674.000;162806;0;0;
0.000;0.000;0.000;5675.000;162852;0;0;
0.000;0.000;0.000;5676.000;162898;0;0;
0.000;0.000;0.000;5677.000;162945;0;0;
0.000;0.000;0.000;5678.000;162991;0;0;
0.000;0.000;0.000;5679.000;163037;0;0;
0.000;0.000;0.000;5680.000;163084;0;0;
0.000;0.000;0.000;5681.000;163130;0;0;
0.000;0.000;0.000;5682.000;163176;0;0;
0.000;0.000;0.000;5683.000;163223;0;0;
0.000;0.000;0.000;5684.000;163270;0;0;
0.000;0.000;0.000;5685.000;163316;0;0;
0.000;0.000;0.000;5686.000;163363;0;0;
0.000;0.000;0.000;5687.000;163410;0;0;
0.000;0.000;0.000;5688.000;163457;0;0;
0.000;0.000;0.000;5689.000;163504;0;0;
0.000;0.000;0.000;5690.000;163550;0;0;
0.000;0.000;0.000;5691.000;163597;0;0;
0.000;0.000;0.000;5692.000;163644;0;0;
0.000;0.000;0.000;5693.000;163692;0;0;
0.000;0.000;0.000;5694.000;163738;0;0;
0.000;0.000;0.000;5695.000;163786;0;0;
0.000;0.000;0.000;5696.000;163833;0;0;
0.000;0.000;0.000;5697.000;163880;0;0;
0.000;0.000;0.000;5698.000;163927;0;0;
0.000;0.000;0.000;5699.000;163974;0;0;
0.000;0.000;0.000;5700.000;164022;0;0;
0.000;0.000;0.000;5701.000;164069;0;0;
0.000;0.000;0.000;5702.000;164116;0;0;
0.000;0.000;0.000;5703.000;164164;0;0;
0.000;0.000;0.000;5704.000;164211;0;0;
0.000;0.000;0.000;5705.000;164258;0;0;
0.000;0.000;0.000;5706.000;164306;0;0;
0.000;0.000;0.000;5707.000;164353;0;0;
0.000;0.000;0.000;5708.000;164401;0;0;
0.000;0.000;0.000;5709.000;164449;0;0;
0.000;0.000;0.000;5710.000;164496;0;0;
0.000;0.000;0.000;5711.000;164544;0;0;
0.000;0.000;0.000;5712.000;164592;0;0;
0.000;0.000;0.000;5713.000;164639;0;0;
0.000;0.000;0.000;5714.000;164687;0;0;
0.000;0.000;0.000;5715.000;164735;0;0;
0.000;0.000;0.000;5716.000;164783;0;0;
0.000;0.000;0.000;5717.000;164830;0;0;
0.000;0.000;0.000;5718.000;164878;0;0;
0.000;0.000;0.000;5719.000;164926;0;0;
0.000;0.000;0.000;5720.000;164974;0;0;
0.000;0.000;0.000;5721.000;165022;0;0;
0.000;0.000;0.000;5722.000;165070;0;0;
0.000;0.000;0.000;5723.000;165118;0;0;
0.000;0.000;0.000;5724.000;165166;0;0;
0.000;0.000;0.000;5725.000;165214;0;0;
0.000;0.000;0.000;5726.000;165262;0;0;
0.000;0.000;0.000;5727.000;165310;0;0;
0.000;0.000;0.000;5728.000;165358;0;0;
0.000;0.000;0.000;5729.000;165407;0;0;
0.000;0.000;0.000;5730.000;165455;0;0;
0.000;0.000;0.000;5731.000;165503;0;0;
0.000;0.000;0.000;5732.000;165551;0;0;
0.000;0.000;0.000;5733.000;165600;0;0;
0.000;0.000;0.000;5734.000;165649;0;0;
0.000;0.000;0.000;5735.000;165697;0;0;
0.000;0.000;0.000;5736.000;165746;0;0;
0.000;0.000;0.000;5737.000;165795;0;0;
0.000;0.000;0.000;5738.000;165843;0;0;
0.000;0.000;0.000;5739.000;165892;0;0;
0.000;0.000;0.000;5740.000;165941;0;0;
0.000;0.000;0.000;5741.000;165990;0;0;
0.000;0.000;0.000;5742.000;166038;0;0;
0.000;0.000;0.000;5743.000;166087;0;0;
0.000;0.000;0.000;5744.000;166136;0;0;
0.000;0.000;0.000;5745.000;166185;0;0;
0.000;0.000;0.000;5746.000;166234;0;0;
0.000;0.000;0.000;5747.000;166283;0;0;
0.000;0.000;0.000;5748.000;166332;0;0;
0.000;0.000;0.000;5749.000;166381;0;0;
0.000;0.000;0.000;5750.000;166430;0;0;
0.000;0.000;0.000;5751.000;166479;0;0;
0.000;0.000;0.000;5752.000;166528;0;0;
0.000;0.000;0.000;5753.000;166578;0;0;
0.000;0.000;0.000;5754.000;166627;0;0;
0.000;0.000;0.000;5755.000;166676;0;0;
0.000;0.000;0.000;5756.000;166725;0;0;
0.000;0.000;0.000;5757.000;166775;0;0;
0.000;0.000;0.000;5758.000;166824;0;0;
0.000;0.000;0.000;5759.000;166873;0;0;
0.000;0.000;0.000;5760.000;166923;0;0;
0.000;0.000;0.000;5761.000;166972;0;0;
0.000;0.000;0.000;5762.000;167022;0;0;
0.000;0.000;0.000;5763.000;167071;0;0;
0.000;0.000;0.000;5764.000;167121;0;0;
0.000;0.000;0.000;5765.000;167170;0;0;
0.000;0.000;0.000;5766.000;167220;0;0;
0.000;0.000;0.000;5767.000;167270;0;0;
0.000;0.000;0.000;5768.000;167320;0;0;
0.000;0.000;0.000;5769.000;167370;0;0;
0.000;0.000;0.000;5770.000;167419;0;0;
0.000;0.000;0.000;5771.000;167469;0;0;
0.000;0.000;0.000;5772.000;167519;0;0;
0.000;0.000;0.000;5773.000;167569;0;0;
0.000;0.000;0.000;5774.000;167619;0;0;
0.000;0.000;0.000;5775.000;167669;0;0;
0.000;0.000;0.000;5776.000;167719;0;0;
0.000;0.000;0.000;5777.000;167769;0;0;
0.000;0.000;0.000;5778.000;167819;0;0;
0.000;0.000;0.000;5779.000;167869;0;0;
0.000;0.000;0.000;5780.000;167920;0;0;
0.000;0.000;0.000;5781.000;167970;0;0;
0.000;0.000;0.000;5782.000;168020;0;0;
0.000;0.000;0.000;5783.000;168071;0;0;
0.000;0.000;0.000;5784.000;168121;0;0;
0.000;0.000;0.000;5785.000;168172;0;0;
0.000;0.000;0.000;5786.000;168222;0;0;
0.000;0.000;0.000;5787.000;168273;0;0;
0.000;0.000;0.000;5788.000;168323;0;0;
0.000;0.000;0.000;5789.000;168374;0;0;
0.000;0.000;0.000;5790.000;168425;0;0;
0.000;0.000;0.000;5791.000;168475;0;0;
0.000;0.000;0.000;5792.000;168526;0;0;
0.000;0.000;0.000;5793.000;168577;0;0;
0.000;0.000;0.000;5794.000;168627;0;0;
0.000;0.000;0.000;5795.000;168678;0;0;
0.000;0.000;0.000;5796.000;168729;0;0;
0.000;0.000;0.000;5797.000;168780;0;0;
0.000;0.000;0.000;5798.000;168831;0;0;
0.000;0.000;0.000;5799.000;168882;0;0;
0.000;0.000;0.000;5800.000;168933;0;0;
0.000;0.000;0.000;5801.000;168984;0;0;
0.000;0.000;0.000;5802.000;169035;0;0;
0.000;0.000;0.000;5803.000;169086;0;0;
0.000;0.000;0.000;5804.000;169137;0;0;
0.000;0.000;0.000;5805.000;169188;0;0;
0.000;0.000;0.000;5806.000;169240;0;0;
0.000;0.000;0.000;5807.000;169291;0;0;
0.000;0.000;0.000;5808.000;169342;0;0;
0.000;0.000;0.000;5809.000;169393;0;0;
0.000;0.000;0.000;5810.000;169445;0;0;
0.000;0.000;0.000;5811.000;169496;0;0;
0.000;0.000;0.000;5812.000;169547;0;0;
0.000;0.000;0.000;5813.000;169599;0;0;
0.000;0.000;0.000;5814.000;169650;0;0;
0.000;0.000;0.000;5815.000;169702;0;0;
0.000;0.000;0.000;5816.000;169753;0;0;
0.000;0.000;0.000;5817.000;169805;0;0;
0.000;0.000;0.000;5818.000;169856;0;0;
8385.519;8.205;0.000;5819.000;169908;0;0;
3017.652;37.851;0.000;5820.000;169960;0;0;
3021.047;72.430;0.000;5821.000;170012;0;0;
3046.443;100.000;128.000;5822.000;170063;0;0;
3141.783;37.509;0.000;5823.000;170115;0;0;
8342.834;39.170;0.000;5824.000;170167;0;0;
1870.107;6.618;0.000;5825.000;170219;0;0;
1880.394;6.349;0.000;5826.000;170271;0;0;
1852.366;7.473;0.000;5827.000;170323;0;0;
1848.693;5.641;0.000;5828.000;170375;0;0;
1865.579;4.762;0.000;5829.000;170427;0;0;
2954.012;4.762;0.000;5830.000;170478;0;0;
2986.866;19.805;0.000;5831.000;170531;0;0;
3008.325;100.000;128.000;5832.000;170583;0;0;
3005.758;100.000;128.000;5833.000;170634;0;0;
3020.659;100.000;128.000;5834.000;170687;0;0;
3018.231;100.000;128.000;5835.000;170739;0;0;
3049.475;100.000;128.000;5836.000;170791;0;0;
3147.369;22.906;0.000;5837.000;170843;0;0;
1856.131;21.050;0.000;5838.000;170895;0;0;
1870.271;23.028;0.000;5839.000;170947;0;0;
1867.494;41.929;0.000;5840.000;170999;0;0;
1876.502;41.050;0.000;5841.000;171051;0;0;
1886.359;20.147;0.000;5842.000;171104;0;0;
1884.239;13.114;0.000;5843.000;171156;0;0;
1903.660;11.624;0.000;5844.000;171208;0;0;
2785.869;9.719;0.000;5845.000;171260;0;0;
3029.579;100.000;128.000;5846.000;171313;0;0;
3008.176;100.000;128.000;5847.000;171365;0;0;
2981.801;100.000;128.000;5848.000;171417;0;0;
2981.087;100.000;128.000;5849.000;171470;0;0;
3030.223;100.000;128.000;5850.000;171522;0;0;
3134.188;24.469;0.000;5851.000;171574;0;0;
2977.733;9.353;0.000;5852.000;171627;0;0;
1818.379;11.551;0.000;5853.000;171679;0;0;
1854.998;17.387;0.000;5854.000;171731;0;0;
1840.858;16.850;0.000;5855.000;171784;0;0;
1851.312;12.503;0.000;5856.000;171837;0;0;
2965.422;8.962;0.000;5857.000;171889;0;0;
3118.390;29.158;0.000;5858.000;171942;0;0;
3022.437;100.000;128.000;5859.000;171994;0;0;
2976.665;100.000;128.000;5860.000;172047;0;0;
2974.622;100.000;128.000;5861.000;172099;0;0;
2979.876;100.000;128.000;5862.000;172152;0;0;
3022.883;100.000;128.000;5863.000;172204;0;0;
2985.113;13.211;0.000;5864.000;172257;0;0;
1850.836;27.643;0.000;5865.000;172309;0;0;
1854.760;46.471;0.000;5866.000;172362;0;0;
1868.945;24.347;0.000;5867.000;172415;0;0;
1885.712;24.078;0.000;5868.000;172467;0;0;
1865.744;21.954;0.000;5869.000;172520;0;0;
1851.133;13.089;0.000;5870.000;172572;0;0;
2973.699;18.364;0.000;5871.000;172625;0;0;
3018.007;100.000;128.000;5872.000;172678;0;0;
2976.040;100.000;128.000;5873.000;172730;0;0;
2968.229;100.000;128.000;5874.000;172783;0;0;
2986.449;100.000;128.000;5875.000;172836;0;0;
3083.562;41.905;0.000;5876.000;172888;0;0;
1825.307;15.824;0.000;5877.000;172941;0;0;
1879.828;43.077;0.000;5878.000;172994;0;0;
1862.363;33.675;0.000;5879.000;173047;0;0;
1833.582;23.565;0.000;5880.000;173099;0;0;
1846.852;20.928;0.000;5881.000;173152;0;0;
1828.163;19.853;0.000;5882.000;173205;0;0;
1811.811;10.330;0.000;5883.000;173258;0;0;
3143.034;30.598;0.000;5884.000;173311;0;0;
2974.718;100.000;128.000;5885.000;173364;0;0;
2959.705;100.000;128.000;5886.000;173416;0;0;
2963.524;100.000;128.000;5887.000;173469;0;0;
2976.013;100.000;128.000;5888.000;173522;0;0;
2980.742;100.000;128.000;5889.000;173575;0;0;
3047.384;59.902;0.000;5890.000;173628;0;0;
2959.926;6.764;0.000;5891.000;173680;0;0;
1866.678;12.772;0.000;5892.000;173733;0;0;
1883.137;26.789;0.000;5893.000;173786;0;0;
1877.821;25.641;0.000;5894.000;173839;0;0;
1868.717;22.491;0.000;5895.000;173892;0;0;
1884.253;14.237;0.000;5896.000;173945;0;0;
2742.686;10.501;0.000;5897.000;173997;0;0;
3014.160;100.000;128.000;5898.000;174050;0;0;
2966.687;100.000;128.000;5899.000;174103;0;0;
2968.891;100.000;128.000;5900.000;174156;0;0;
2976.062;100.000;128.000;5901.000;174209;0;0;
3057.338;100.000;128.000;5902.000;174261;0;0;
2986.505;7.937;0.000;5903.000;174314;0;0;
1846.334;13.309;0.000;5904.000;174367;0;0;
1860.557;39.487;0.000;5905.000;174420;0;0;
1868.111;27.937;0.000;5906.000;174473;0;0;
1849.153;24.371;0.000;5907.000;174526;0;0;
1836.109;19.976;0.000;5908.000;174578;0;0;
1814.724;12.698;0.000;5909.000;174631;0;0;
3005.699;13.773;0.000;5910.000;174684;0;0;
3026.513;100.000;128.000;5911.000;174737;0;0;
2974.508;100.000;128.000;5912.000;174790;0;0;
2973.920;100.000;128.000;5913.000;174842;0;0;
2980.204;100.000;128.000;5914.000;174895;0;0;
2967.350;100.000;128.000;5915.000;174948;0;0;
3023.723;100.000;128.000;5916.000;175001;0;0;
2990.341;10.769;0.000;5917.000;175053;0;0;
1903.200;9.499;0.000;5918.000;175107;0;0;
1867.201;16.020;0.000;5919.000;175159;0;0;
1898.813;9.280;0.000;5920.000;175212;0;0;
1876.995;13.919;0.000;5921.000;175265;0;0;
1874.006;9.377;0.000;5922.000;175318;0;0;
2924.288;9.280;0.000;5923.000;175371;0;0;
3032.700;100.000;128.000;5924.000;175423;0;0;
2964.424;100.000;128.000;5925.000;175476;0;0;
2965.527;100.000;128.000;5926.000;175529;0;0;
2966.852;100.000;128.000;5927.000;175582;0;0;
3042.843;100.000;128.000;5928.000;175635;0;0;
2939.535;7.570;0.000;5929.000;175688;0;0;
1840.920;15.751;0.000;5930.000;175741;0;0;
1854.500;16.508;0.000;5931.000;175794;0;0;
1850.432;17.070;0.000;5932.000;175846;0;0;
1850.523;24.591;0.000;5933.000;175899;0;0;
1850.459;22.344;0.000;5934.000;175952;0;0;
1836.938;12.112;0.000;5935.000;176005;0;0;
1788.981;6.667;0.000;5936.000;176058;0;0;
3039.392;100.000;128.000;5937.000;176111;0;0;
2973.147;100.000;128.000;5938.000;176163;0;0;
2964.158;100.000;128.000;5939.000;176216;0;0;
2963.019;100.000;128.000;5940.000;176269;0;0;
2965.275;100.000;128.000;5941.000;176322;0;0;
3022.887;100.000;128.000;5942.000;176374;0;0;
2912.987;10.623;0.000;5943.000;176427;0;0;
1881.189;11.429;0.000;5944.000;176480;0;0;
1885.080;16.068;0.000;5945.000;176533;0;0;
1869.906;12.357;0.000;5946.000;176586;0;0;
1865.039;18.462;0.000;5947.000;176638;0;0;
1880.959;10.745;0.000;5948.000;176691;0;0;
2921.339;9.206;0.000;5949.000;176744;0;0;
3041.255;100.000;128.000;5950.000;176797;0;0;
2971.383;100.000;128.000;5951.000;176849;0;0;
2962.154;100.000;128.000;5952.000;176902;0;0;
2947.366;100.000;128.000;5953.000;176955;0;0;
3001.974;100.000;128.000;5954.000;177007;0;0;
3145.083;9.744;0.000;5955.000;177060;0;0;
1848.043;12.210;0.000;5956.000;177112;0;0;
1853.656;19.707;0.000;5957.000;177165;0;0;
1855.635;24.493;0.000;5958.000;177218;0;0;
1855.140;27.937;0.000;5959.000;177270;0;0;
1854.279;23.565;0.000;5960.000;177323;0;0;
1831.575;13.993;0.000;5961.000;177376;0;0;
1805.178;9.328;0.000;5962.000;177428;0;0;
3090.286;53.358;0.000;5963.000;177481;0;0;
2977.440;100.000;128.000;5964.000;177534;0;0;
2955.167;100.000;128.000;5965.000;177587;0;0;
2955.099;100.000;128.000;5966.000;177639;0;0;
2961.308;100.000;128.000;5967.000;177692;0;0;
2984.072;100.000;128.000;5968.000;177744;0;0;
3045.219;31.941;0.000;5969.000;177797;0;0;
1921.347;8.571;0.000;5970.000;177849;0;0;
1869.361;8.694;0.000;5971.000;177902;0;0;
1881.125;12.332;0.000;5972.000;177955;0;0;
1884.409;12.234;0.000;5973.000;178007;0;0;
1895.716;14.237;0.000;5974.000;178060;0;0;
2975.834;10.037;0.000;5975.000;178112;0;0;
3007.363;43.346;0.000;5976.000;178165;0;0;
2988.457;100.000;128.000;5977.000;178217;0;0;
2967.066;100.000;128.000;5978.000;178269;0;0;
2966.725;100.000;128.000;5979.000;178322;0;0;
2965.410;100.000;128.000;5980.000;178374;0;0;
2991.915;100.000;128.000;5981.000;178426;0;0;
3216.376;15.336;0.000;5982.000;178479;0;0;
1823.750;10.769;0.000;5983.000;178531;0;0;
1850.907;16.313;0.000;5984.000;178583;0;0;
1841.054;17.338;0.000;5985.000;178635;0;0;
1850.136;17.753;0.000;5986.000;178688;0;0;
1853.079;16.972;0.000;5987.000;178740;0;0;
1839.113;11.966;0.000;5988.000;178792;0;0;
1819.906;11.258;0.000;5989.000;178844;0;0;
3127.108;16.410;0.000;5990.000;178896;0;0;
3011.243;100.000;128.000;5991.000;178948;0;0;
2961.875;100.000;128.000;5992.000;179000;0;0;
2964.251;100.000;128.000;5993.000;179052;0;0;
2970.820;100.000;128.000;5994.000;179105;0;0;
3056.042;100.000;128.000;5995.000;179157;0;0;
2737.126;9.084;0.000;5996.000;179209;0;0;
1897.715;9.133;0.000;5997.000;179261;0;0;
1893.226;12.161;0.000;5998.000;179313;0;0;
1896.092;9.621;0.000;5999.000;179365;0;0;
1891.344;9.084;0.000;6000.000;179417;0;0;
2978.049;12.259;0.000;6001.000;179469;0;0;
3038.517;100.000;128.000;6002.000;179522;0;0;
2973.783;100.000;128.000;6003.000;179573;0;0;
2954.747;100.000;128.000;6004.000;179625;0;0;
2953.404;100.000;128.000;6005.000;179677;0;0;
2956.676;100.000;128.000;6006.000;179729;0;0;
2969.005;100.000;128.000;6007.000;179781;0;0;
3047.261;69.011;0.000;6008.000;179832;0;0;
2969.329;9.133;0.000;6009.000;179884;0;0;
1857.340;13.016;0.000;6010.000;179935;0;0;
1848.229;18.535;0.000;6011.000;179987;0;0;
1849.111;18.120;0.000;6012.000;180039;0;0;
1849.775;98.999;0.000;6013.000;180090;0;0;
1837.007;36.654;0.000;6014.000;180142;0;0;
1850.413;14.847;0.000;6015.000;180193;0;0;
1980.896;5.861;0.000;6016.000;180245;0;0;
3035.868;98.999;0.000;6017.000;180296;0;0;
2964.637;100.000;128.000;6018.000;180347;0;0;
2949.018;100.000;128.000;6019.000;180398;0;0;
2973.768;100.000;128.000;6020.000;180450;0;0;
3011.602;100.000;128.000;6021.000;180501;0;0;
3082.058;42.662;0.000;6022.000;180552;0;0;
2976.636;10.232;0.000;6023.000;180603;0;0;
1879.263;10.696;0.000;6024.000;180654;0;0;
1905.500;16.386;0.000;6025.000;180705;0;0;
1860.396;10.476;0.000;6026.000;180756;0;0;
2964.558;12.625;0.000;6027.000;180807;0;0;
3005.991;15.482;0.000;6028.000;180857;0;0;
3022.973;100.000;128.000;6029.000;180908;0;0;
2970.533;100.000;128.000;6030.000;180959;0;0;
2964.772;100.000;128.000;6031.000;181009;0;0;
2971.321;100.000;128.000;6032.000;181060;0;0;
2967.083;100.000;128.000;6033.000;181110;0;0;
2971.520;100.000;128.000;6034.000;181161;0;0;
3044.337;100.000;128.000;6035.000;181211;0;0;
2977.304;9.621;0.000;6036.000;181261;0;0;
1855.947;12.869;0.000;6037.000;181312;0;0;
1848.958;19.048;0.000;6038.000;181362;0;0;
1810.744;54.701;0.000;6039.000;181412;0;0;
1853.416;26.789;0.000;6040.000;181462;0;0;
1862.075;20.440;0.000;6041.000;181512;0;0;
1854.707;29.988;0.000;6042.000;181562;0;0;
1847.913;25.006;0.000;6043.000;181612;0;0;
1691.270;24.933;0.000;6044.000;181662;0;0;
3031.270;100.000;128.000;6045.000;181712;0;0;
2962.169;100.000;128.000;6046.000;181762;0;0;
2949.887;100.000;128.000;6047.000;181811;0;0;
2960.052;100.000;128.000;6048.000;181861;0;0;
2976.488;100.000;128.000;6049.000;181910;0;0;
3085.519;55.189;0.000;6050.000;181959;0;0;
2980.071;15.189;0.000;6051.000;182008;0;0;
2961.397;15.531;0.000;6052.000;182058;0;0;
2964.867;14.286;0.000;6053.000;182107;0;0;
2969.232;19.902;0.000;6054.000;182155;0;0;
2964.305;13.065;0.000;6055.000;182204;0;0;
3035.125;26.862;0.000;6056.000;182253;0;0;
3022.859;100.000;128.000;6057.000;182302;0;0;
2963.150;100.000;128.000;6058.000;182350;0;0;
2965.183;100.000;128.000;6059.000;182399;0;0;
2961.295;100.000;128.000;6060.000;182447;0;0;
2973.278;100.000;128.000;6061.000;182496;0;0;
3003.673;100.000;128.000;6062.000;182544;0;0;
3050.921;39.512;0.000;6063.000;182592;0;0;
2272.306;6.325;0.000;6064.000;182640;0;0;
1859.688;13.944;0.000;6065.000;182688;0;0;
1854.895;31.526;0.000;6066.000;182736;0;0;
1855.153;30.476;0.000;6067.000;182784;0;0;
1863.028;31.917;0.000;6068.000;182831;0;0;
1854.576;28.596;0.000;6069.000;182879;0;0;
1849.982;28.669;0.000;6070.000;182927;0;0;
1847.706;24.982;0.000;6071.000;182974;0;0;
1824.659;11.306;0.000;6072.000;183021;0;0;
3022.393;14.701;0.000;6073.000;183068;0;0;
3010.659;100.000;128.000;6074.000;183115;0;0;
2974.437;100.000;128.000;6075.000;183162;0;0;
2950.798;100.000;128.000;6076.000;183209;0;0;
2960.434;100.000;128.000;6077.000;183256;0;0;
2966.291;100.000;128.000;6078.000;183303;0;0;
3054.674;100.000;128.000;6079.000;183349;0;0;
3194.858;16.288;0.000;6080.000;183395;0;0;
2963.132;13.846;0.000;6081.000;183442;0;0;
2963.759;14.505;0.000;6082.000;183488;0;0;
2966.065;12.015;0.000;6083.000;183534;0;0;
2957.683;10.574;0.000;6084.000;183580;0;0;
3104.283;29.890;0.000;6085.000;183626;0;0;
3030.330;100.000;128.000;6086.000;183671;0;0;
2958.367;100.000;128.000;6087.000;183717;0;0;
2948.865;100.000;128.000;6088.000;183762;0;0;
2963.087;100.000;128.000;6089.000;183808;0;0;
2957.606;100.000;128.000;6090.000;183853;0;0;
2959.143;100.000;128.000;6091.000;183898;0;0;
2984.349;100.000;128.000;6092.000;183943;0;0;
3090.822;39.438;0.000;6093.000;183988;0;0;
1834.605;9.621;0.000;6094.000;184033;0;0;
1854.175;19.438;0.000;6095.000;184077;0;0;
1850.868;31.282;0.000;6096.000;184122;0;0;
1860.254;26.154;0.000;6097.000;184167;0;0;
1849.670;44.151;0.000;6098.000;184211;0;0;
1861.072;43.687;0.000;6099.000;184255;0;0;
1860.754;38.974;0.000;6100.000;184299;0;0;
1848.862;18.706;0.000;6101.000;184343;0;0;
1845.234;13.724;0.000;6102.000;184387;0;0;
2950.082;7.619;0.000;6103.000;184431;0;0;
3030.224;100.000;128.000;6104.000;184474;0;0;
2972.713;100.000;128.000;6105.000;184518;0;0;
2963.326;100.000;128.000;6106.000;184561;0;0;
2961.965;100.000;128.000;6107.000;184605;0;0;
2964.977;100.000;128.000;6108.000;184648;0;0;
2975.099;100.000;128.000;6109.000;184691;0;0;
3033.206;100.000;128.000;6110.000;184734;0;0;
3011.306;53.578;0.000;6111.000;184777;0;0;
3044.548;12.894;0.000;6112.000;184819;0;0;
2951.362;10.403;0.000;6113.000;184862;0;0;
2952.165;10.965;0.000;6114.000;184905;0;0;
2901.573;10.354;0.000;6115.000;184947;0;0;
3040.728;19.585;0.000;6116.000;184989;0;0;
3017.189;100.000;128.000;6117.000;185031;0;0;
2969.955;100.000;128.000;6118.000;185073;0;0;
2963.646;100.000;128.000;6119.000;185115;0;0;
2958.551;100.000;128.000;6120.000;185156;0;0;
2950.031;100.000;128.000;6121.000;185198;0;0;
2949.459;100.000;128.000;6122.000;185239;0;0;
2953.201;100.000;128.000;6123.000;185281;0;0;
2969.093;100.000;128.000;6124.000;185322;0;0;
3054.591;56.020;0.000;6125.000;185363;0;0;
2967.685;7.179;0.000;6126.000;185404;0;0;
1860.949;18.974;0.000;6127.000;185445;0;0;
1859.886;18.803;0.000;6128.000;185486;0;0;
1867.410;45.031;0.000;6129.000;185526;0;0;
1857.110;37.607;0.000;6130.000;185567;0;0;
1855.779;41.538;0.000;6131.000;185607;0;0;
1850.577;41.392;0.000;6132.000;185648;0;0;
1851.574;32.357;0.000;6133.000;185688;0;0;
1849.690;21.758;0.000;6134.000;185728;0;0;
1841.390;15.849;0.000;6135.000;185767;0;0;
1843.575;9.768;0.000;6136.000;185807;0;0;
3145.825;17.778;0.000;6137.000;185847;0;0;
2999.878;100.000;128.000;6138.000;185886;0;0;
2960.353;100.000;128.000;6139.000;185926;0;0;
2958.563;100.000;128.000;6140.000;185965;0;0;
2958.896;100.000;128.000;6141.000;186004;0;0;
2958.712;100.000;128.000;6142.000;186043;0;0;
2973.900;100.000;128.000;6143.000;186082;0;0;
3021.325;100.000;128.000;6144.000;186120;0;0;
3041.552;31.136;0.000;6145.000;186159;0;0;
2999.632;11.551;0.000;6146.000;186197;0;0;
2954.367;11.893;0.000;6147.000;186236;0;0;
2950.319;14.750;0.000;6148.000;186274;0;0;
2953.461;13.748;0.000;6149.000;186312;0;0;
2960.480;14.432;0.000;6150.000;186350;0;0;
3104.540;49.866;0.000;6151.000;186388;0;0;
3012.232;100.000;128.000;6152.000;186425;0;0;
2957.180;100.000;128.000;6153.000;186462;0;0;
2961.598;100.000;128.000;6154.000;186500;0;0;
2965.792;100.000;128.000;6155.000;186537;0;0;
2966.629;100.000;128.000;6156.000;186574;0;0;
2957.232;100.000;128.000;6157.000;186611;0;0;
2962.558;100.000;128.000;6158.000;186647;0;0;
2972.406;100.000;128.000;6159.000;186684;0;0;
3024.948;100.000;128.000;6160.000;186720;0;0;
2980.215;13.431;0.000;6161.000;186756;0;0;
1833.197;10.427;0.000;6162.000;186792;0;0;
1853.161;11.893;0.000;6163.000;186828;0;0;
1857.367;21.563;0.000;6164.000;186864;0;0;
1862.294;31.600;0.000;6165.000;186900;0;0;
1856.892;26.813;0.000;6166.000;186935;0;0;
1861.197;30.037;0.000;6167.000;186970;0;0;
1860.351;27.033;0.000;6168.000;187006;0;0;
1860.114;18.803;0.000;6169.000;187041;0;0;
1849.936;23.077;0.000;6170.000;187076;0;0;
1840.916;13.358;0.000;6171.000;187110;0;0;
1845.661;11.306;0.000;6172.000;187145;0;0;
1832.042;7.741;0.000;6173.000;187180;0;0;
2953.621;8.547;0.000;6174.000;187214;0;0;
3039.221;100.000;128.000;6175.000;187248;0;0;
