Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12839.000;413108;0;0;
0.000;0.000;0.000;12840.000;413111;0;0;
0.000;0.000;0.000;12841.000;413114;0;0;
0.000;0.000;0.000;12842.000;413116;0;0;
0.000;0.000;0.000;12843.000;413119;0;0;
0.000;0.000;0.000;12844.000;413121;0;0;
0.000;0.000;0.000;12845.000;413123;0;0;
0.000;0.000;0.000;12846.000;413125;0;0;
0.000;0.000;0.000;12847.000;413127;0;0;
0.000;0.000;0.000;12848.000;413129;0;0;
0.000;0.000;0.000;12849.000;413130;0;0;
0.000;0.000;0.000;12850.000;413132;0;0;
0.000;0.000;0.000;12851.000;413133;0;0;
0.000;0.000;0.000;12852.000;413135;0;0;
0.000;0.000;0.000;12853.000;413136;0;0;
0.000;0.000;0.000;12854.000;413137;0;0;
0.000;0.000;0.000;12855.000;413138;0;0;
0.000;0.000;0.000;12856.000;413138;0;0;
0.000;0.000;0.000;12857.000;413139;0;0;
0.000;0.000;0.000;12858.000;413140;0;0;
0.000;0.000;0.000;12859.000;413140;0;0;
0.000;0.000;0.000;12860.000;413140;0;0;
0.000;0.000;0.000;12861.000;413140;0;0;
0.000;0.000;0.000;12862.000;413140;0;0;
0.000;0.000;0.000;12863.000;413140;0;0;
0.000;0.000;0.000;12864.000;413140;0;0;
0.000;0.000;0.000;12865.000;413139;0;0;
0.000;0.000;0.000;12866.000;413139;0;0;
0.000;0.000;0.000;12867.000;413138;0;0;
0.000;0.000;0.000;12868.000;413137;0;0;
0.000;0.000;0.000;12869.000;413136;0;0;
0.000;0.000;0.000;12870.000;413135;0;0;
0.000;0.000;0.000;12871.000;413134;0;0;
0.000;0.000;0.000;12872.000;413133;0;0;
0.000;0.000;0.000;12873.000;413132;0;0;
0.000;0.000;0.000;12874.000;413130;0;0;
0.000;0.000;0.000;12875.000;413128;0;0;
0.000;0.000;0.000;12876.000;413127;0;0;
0.000;0.000;0.000;12877.000;413125;0;0;
0.000;0.000;0.000;12878.000;413123;0;0;
0.000;0.000;0.000;12879.000;413120;0;0;
0.000;0.000;0.000;12880.000;413118;0;0;
0.000;0.000;0.000;12881.000;413115;0;0;
0.000;0.000;0.000;12882.000;413113;0;0;
0.000;0.000;0.000;12883.000;413110;0;0;
0.000;0.000;0.000;12884.000;413107;0;0;
0.000;0.000;0.000;12885.000;413104;0;0;
0.000;0.000;0.000;12886.000;413101;0;0;
0.000;0.000;0.000;12887.000;413098;0;0;
0.000;0.000;0.000;12888.000;413095;0;0;
0.000;0.000;0.000;12889.000;413091;0;0;
0.000;0.000;0.000;12890.000;413088;0;0;
0.000;0.000;0.000;12891.000;413084;0;0;
0.000;0.000;0.000;12892.000;413080;0;0;
0.000;0.000;0.000;12893.000;413076;0;0;
0.000;0.000;0.000;12894.000;413072;0;0;
0.000;0.000;0.000;12895.000;413068;0;0;
0.000;0.000;0.000;12896.000;413063;0;0;
0.000;0.000;0.000;12897.000;413059;0;0;
0.000;0.000;0.000;12898.000;413054;0;0;
0.000;0.000;0.000;12899.000;413050;0;0;
0.000;0.000;0.000;12900.000;413045;0;0;
0.000;0.000;0.000;12901.000;413040;0;0;
0.000;0.000;0.000;12902.000;413035;0;0;
0.000;0.000;0.000;12903.000;413030;0;0;
0.000;0.000;0.000;12904.000;413024;0;0;
0.000;0.000;0.000;12905.000;413019;0;0;
0.000;0.000;0.000;12906.000;413013;0;0;
0.000;0.000;0.000;12907.000;413008;0;0;
0.000;0.000;0.000;12908.000;413002;0;0;
0.000;0.000;0.000;12909.000;412996;0;0;
0.000;0.000;0.000;12910.000;412990;0;0;
0.000;0.000;0.000;12911.000;412984;0;0;
0.000;0.000;0.000;12912.000;412977;0;0;
0.000;0.000;0.000;12913.000;412971;0;0;
0.000;0.000;0.000;12914.000;412965;0;0;
0.000;0.000;0.000;12915.000;412958;0;0;
0.000;0.000;0.000;12916.000;412951;0;0;
0.000;0.000;0.000;12917.000;412945;0;0;
0.000;0.000;0.000;12918.000;412938;0;0;
0.000;0.000;0.000;12919.000;412931;0;0;
0.000;0.000;0.000;12920.000;412923;0;0;
0.000;0.000;0.000;12921.000;412916;0;0;
0.000;0.000;0.000;12922.000;412909;0;0;
0.000;0.000;0.000;12923.000;412901;0;0;
0.000;0.000;0.000;12924.000;412893;0;0;
0.000;0.000;0.000;12925.000;412886;0;0;
0.000;0.000;0.000;12926.000;412878;0;0;
0.000;0.000;0.000;12927.000;412870;0;0;
0.000;0.000;0.000;12928.000;412862;0;0;
0.000;0.000;0.000;12929.000;412854;0;0;
0.000;0.000;0.000;12930.000;412845;0;0;
0.000;0.000;0.000;12931.000;412837;0;0;
0.000;0.000;0.000;12932.000;412828;0;0;
0.000;0.000;0.000;12933.000;412820;0;0;
0.000;0.000;0.000;12934.000;412811;0;0;
0.000;0.000;0.000;12935.000;412802;0;0;
0.000;0.000;0.000;12936.000;412793;0;0;
0.000;0.000;0.000;12937.000;412784;0;0;
0.000;0.000;0.000;12938.000;412775;0;0;
0.000;0.000;0.000;12939.000;412766;0;0;
0.000;0.000;0.000;12940.000;412756;0;0;
0.000;0.000;0.000;12941.000;412747;0;0;
0.000;0.000;0.000;12942.000;412737;0;0;
0.000;0.000;0.000;12943.000;412728;0;0;
0.000;0.000;0.000;12944.000;412718;0;0;
0.000;0.000;0.000;12945.000;412708;0;0;
0.000;0.000;0.000;12946.000;412698;0;0;
0.000;0.000;0.000;12947.000;412688;0;0;
0.000;0.000;0.000;12948.000;412678;0;0;
0.000;0.000;0.000;12949.000;412667;0;0;
0.000;0.000;0.000;12950.000;412657;0;0;
0.000;0.000;0.000;12951.000;412646;0;0;
0.000;0.000;0.000;12952.000;412635;0;0;
0.000;0.000;0.000;12953.000;412625;0;0;
0.000;0.000;0.000;12954.000;412614;0;0;
0.000;0.000;0.000;12955.000;412603;0;0;
0.000;0.000;0.000;12956.000;412592;0;0;
0.000;0.000;0.000;12957.000;412581;0;0;
0.000;0.000;0.000;12958.000;412570;0;0;
0.000;0.000;0.000;12959.000;412558;0;0;
0.000;0.000;0.000;12960.000;412547;0;0;
0.000;0.000;0.000;12961.000;412535;0;0;
0.000;0.000;0.000;12962.000;412524;0;0;
0.000;0.000;0.000;12963.000;412512;0;0;
0.000;0.000;0.000;12964.000;412500;0;0;
0.000;0.000;0.000;12965.000;412488;0;0;
0.000;0.000;0.000;12966.000;412476;0;0;
0.000;0.000;0.000;12967.000;412464;0;0;
0.000;0.000;0.000;12968.000;412452;0;0;
0.000;0.000;0.000;12969.000;412439;0;0;
0.000;0.000;0.000;12970.000;412427;0;0;
0.000;0.000;0.000;12971.000;412414;0;0;
0.000;0.000;0.000;12972.000;412402;0;0;
0.000;0.000;0.000;12973.000;412389;0;0;
0.000;0.000;0.000;12974.000;412376;0;0;
0.000;0.000;0.000;12975.000;412364;0;0;
0.000;0.000;0.000;12976.000;412351;0;0;
0.000;0.000;0.000;12977.000;412337;0;0;
0.000;0.000;0.000;12978.000;412324;0;0;
0.000;0.000;0.000;12979.000;412311;0;0;
0.000;0.000;0.000;12980.000;412298;0;0;
0.000;0.000;0.000;12981.000;412284;0;0;
0.000;0.000;0.000;12982.000;412271;0;0;
0.000;0.000;0.000;12983.000;412257;0;0;
0.000;0.000;0.000;12984.000;412243;0;0;
0.000;0.000;0.000;12985.000;412230;0;0;
0.000;0.000;0.000;12986.000;412216;0;0;
0.000;0.000;0.000;12987.000;412202;0;0;
0.000;0.000;0.000;12988.000;412188;0;0;
0.000;0.000;0.000;12989.000;412173;0;0;
0.000;0.000;0.000;12990.000;412159;0;0;
0.000;0.000;0.000;12991.000;412145;0;0;
0.000;0.000;0.000;12992.000;412131;0;0;
0.000;0.000;0.000;12993.000;412116;0;0;
0.000;0.000;0.000;12994.000;412102;0;0;
0.000;0.000;0.000;12995.000;412087;0;0;
0.000;0.000;0.000;12996.000;412072;0;0;
0.000;0.000;0.000;12997.000;412057;0;0;
0.000;0.000;0.000;12998.000;412042;0;0;
0.000;0.000;0.000;12999.000;412028;0;0;
0.000;0.000;0.000;13000.000;412012;0;0;
0.000;0.000;0.000;13001.000;411997;0;0;
0.000;0.000;0.000;13002.000;411982;0;0;
0.000;0.000;0.000;13003.000;411967;0;0;
0.000;0.000;0.000;13004.000;411951;0;0;
0.000;0.000;0.000;13005.000;411936;0;0;
0.000;0.000;0.000;13006.000;411920;0;0;
0.000;0.000;0.000;13007.000;411905;0;0;
0.000;0.000;0.000;13008.000;411889;0;0;
0.000;0.000;0.000;13009.000;411873;0;0;
0.000;0.000;0.000;13010.000;411857;0;0;
0.000;0.000;0.000;13011.000;411841;0;0;
0.000;0.000;0.000;13012.000;411825;0;0;
0.000;0.000;0.000;13013.000;411809;0;0;
0.000;0.000;0.000;13014.000;411793;0;0;
0.000;0.000;0.000;13015.000;411777;0;0;
0.000;0.000;0.000;13016.000;411760;0;0;
0.000;0.000;0.000;13017.000;411744;0;0;
0.000;0.000;0.000;13018.000;411728;0;0;
0.000;0.000;0.000;13019.000;411711;0;0;
0.000;0.000;0.000;13020.000;411694;0;0;
0.000;0.000;0.000;13021.000;411678;0;0;
0.000;0.000;0.000;13022.000;411661;0;0;
0.000;0.000;0.000;13023.000;411644;0;0;
0.000;0.000;0.000;13024.000;411627;0;0;
0.000;0.000;0.000;13025.000;411610;0;0;
0.000;0.000;0.000;13026.000;411593;0;0;
0.000;0.000;0.000;13027.000;411576;0;0;
0.000;0.000;0.000;13028.000;411559;0;0;
0.000;0.000;0.000;13029.000;411541;0;0;
0.000;0.000;0.000;13030.000;411524;0;0;
0.000;0.000;0.000;13031.000;411507;0;0;
0.000;0.000;0.000;13032.000;411489;0;0;
0.000;0.000;0.000;13033.000;411471;0;0;
0.000;0.000;0.000;13034.000;411454;0;0;
0.000;0.000;0.000;13035.000;411436;0;0;
0.000;0.000;0.000;13036.000;411418;0;0;
0.000;0.000;0.000;13037.000;411400;0;0;
0.000;0.000;0.000;13038.000;411382;0;0;
0.000;0.000;0.000;13039.000;411364;0;0;
0.000;0.000;0.000;13040.000;411346;0;0;
0.000;0.000;0.000;13041.000;411328;0;0;
0.000;0.000;0.000;13042.000;411310;0;0;
0.000;0.000;0.000;13043.000;411291;0;0;
0.000;0.000;0.000;13044.000;411273;0;0;
0.000;0.000;0.000;13045.000;411255;0;0;
0.000;0.000;0.000;13046.000;411236;0;0;
0.000;0.000;0.000;13047.000;411217;0;0;
0.000;0.000;0.000;13048.000;411199;0;0;
0.000;0.000;0.000;13049.000;411180;0;0;
0.000;0.000;0.000;13050.000;411161;0;0;
0.000;0.000;0.000;13051.000;411142;0;0;
0.000;0.000;0.000;13052.000;411123;0;0;
0.000;0.000;0.000;13053.000;411104;0;0;
0.000;0.000;0.000;13054.000;411085;0;0;
0.000;0.000;0.000;13055.000;411066;0;0;
0.000;0.000;0.000;13056.000;411047;0;0;
0.000;0.000;0.000;13057.000;411028;0;0;
0.000;0.000;0.000;13058.000;411008;0;0;
0.000;0.000;0.000;13059.000;410989;0;0;
0.000;0.000;0.000;13060.000;410969;0;0;
0.000;0.000;0.000;13061.000;410950;0;0;
0.000;0.000;0.000;13062.000;410930;0;0;
0.000;0.000;0.000;13063.000;410910;0;0;
0.000;0.000;0.000;13064.000;410891;0;0;
0.000;0.000;0.000;13065.000;410871;0;0;
0.000;0.000;0.000;13066.000;410851;0;0;
0.000;0.000;0.000;13067.000;410831;0;0;
0.000;0.000;0.000;13068.000;410811;0;0;
0.000;0.000;0.000;13069.000;410791;0;0;
0.000;0.000;0.000;13070.000;410771;0;0;
0.000;0.000;0.000;13071.000;410751;0;0;
0.000;0.000;0.000;13072.000;410730;0;0;
0.000;0.000;0.000;13073.000;410710;0;0;
0.000;0.000;0.000;13074.000;410690;0;0;
0.000;0.000;0.000;13075.000;410669;0;0;
0.000;0.000;0.000;13076.000;410649;0;0;
0.000;0.000;0.000;13077.000;410628;0;0;
0.000;0.000;0.000;13078.000;410608;0;0;
0.000;0.000;0.000;13079.000;410587;0;0;
0.000;0.000;0.000;13080.000;410566;0;0;
0.000;0.000;0.000;13081.000;410545;0;0;
0.000;0.000;0.000;13082.000;410525;0;0;
0.000;0.000;0.000;13083.000;410504;0;0;
0.000;0.000;0.000;13084.000;410483;0;0;
0.000;0.000;0.000;13085.000;410462;0;0;
0.000;0.000;0.000;13086.000;410441;0;0;
0.000;0.000;0.000;13087.000;410419;0;0;
0.000;0.000;0.000;13088.000;410398;0;0;
0.000;0.000;0.000;13089.000;410377;0;0;
0.000;0.000;0.000;13090.000;410356;0;0;
0.000;0.000;0.000;13091.000;410334;0;0;
0.000;0.000;0.000;13092.000;410313;0;0;
0.000;0.000;0.000;13093.000;410291;0;0;
0.000;0.000;0.000;13094.000;410270;0;0;
0.000;0.000;0.000;13095.000;410248;0;0;
0.000;0.000;0.000;13096.000;410227;0;0;
0.000;0.000;0.000;13097.000;410205;0;0;
0.000;0.000;0.000;13098.000;410183;0;0;
0.000;0.000;0.000;13099.000;410161;0;0;
0.000;0.000;0.000;13100.000;410140;0;0;
0.000;0.000;0.000;13101.000;410118;0;0;
0.000;0.000;0.000;13102.000;410096;0;0;
0.000;0.000;0.000;13103.000;410074;0;0;
0.000;0.000;0.000;13104.000;410052;0;0;
0.000;0.000;0.000;13105.000;410030;0;0;
0.000;0.000;0.000;13106.000;410008;0;0;
0.000;0.000;0.000;13107.000;409985;0;0;
0.000;0.000;0.000;13108.000;409963;0;0;
0.000;0.000;0.000;13109.000;409941;0;0;
0.000;0.000;0.000;13110.000;409919;0;0;
0.000;0.000;0.000;13111.000;409896;0;0;
0.000;0.000;0.000;13112.000;409874;0;0;
0.000;0.000;0.000;13113.000;409851;0;0;
0.000;0.000;0.000;13114.000;409829;0;0;
0.000;0.000;0.000;13115.000;409806;0;0;
0.000;0.000;0.000;13116.000;409784;0;0;
0.000;0.000;0.000;13117.000;409761;0;0;
0.000;0.000;0.000;13118.000;409738;0;0;
0.000;0.000;0.000;13119.000;409715;0;0;
0.000;0.000;0.000;13120.000;409692;0;0;
0.000;0.000;0.000;13121.000;409670;0;0;
0.000;0.000;0.000;13122.000;409647;0;0;
0.000;0.000;0.000;13123.000;409624;0;0;
0.000;0.000;0.000;13124.000;409601;0;0;
0.000;0.000;0.000;13125.000;409577;0;0;
0.000;0.000;0.000;13126.000;409554;0;0;
2600.717;3.101;0.000;13127.000;409531;0;0;
2858.237;6.618;0.000;13128.000;409508;0;0;
3028.787;32.234;0.000;13129.000;409484;0;0;
3046.626;55.067;0.000;13130.000;409461;0;0;
3044.311;71.355;0.000;13131.000;409438;0;0;
3061.241;90.501;0.000;13132.000;409414;0;0;
3062.979;98.999;0.000;13133.000;409391;0;0;
3080.712;100.000;128.000;13134.000;409367;0;0;
3064.592;98.999;0.000;13135.000;409343;0;0;
3075.842;100.000;128.000;13136.000;409320;0;0;
3049.862;100.000;128.000;13137.000;409296;0;0;
3071.355;100.000;128.000;13138.000;409272;0;0;
3079.199;100.000;128.000;13139.000;409248;0;0;
3110.813;61.807;0.000;13140.000;409224;0;0;
3252.821;12.625;0.000;13141.000;409200;0;0;
3460.350;4.786;0.000;13142.000;409176;0;0;
2935.032;2.930;0.000;13143.000;409152;0;0;
2891.307;2.735;0.000;13144.000;409128;0;0;
0.000;0.000;0.000;13145.000;409104;0;0;
0.000;0.000;0.000;13146.000;409079;0;0;
0.000;0.000;0.000;13147.000;409055;0;0;
0.000;0.000;0.000;13148.000;409031;0;0;
0.000;0.000;0.000;13149.000;409006;0;0;
0.000;0.000;0.000;13150.000;408982;0;0;
0.000;0.000;0.000;13151.000;408958;0;0;
0.000;0.000;0.000;13152.000;408933;0;0;
0.000;0.000;0.000;13153.000;408908;0;0;
2303.360;3.297;0.000;13154.000;408884;0;0;
2440.061;4.811;0.000;13155.000;408859;0;0;
2611.913;9.084;0.000;13156.000;408834;0;0;
2823.159;22.100;0.000;13157.000;408809;0;0;
3016.414;98.999;0.000;13158.000;408785;0;0;
3056.508;100.000;128.000;13159.000;408760;0;0;
3046.048;100.000;128.000;13160.000;408735;0;0;
3048.914;100.000;128.000;13161.000;408710;0;0;
3050.205;100.000;128.000;13162.000;408685;0;0;
3058.903;100.000;128.000;13163.000;408660;0;0;
3055.079;100.000;128.000;13164.000;408634;0;0;
3071.864;100.000;128.000;13165.000;408609;0;0;
3126.485;100.000;128.000;13166.000;408584;0;0;
3267.696;36.288;0.000;13167.000;408559;0;0;
3488.809;7.863;0.000;13168.000;408533;0;0;
3583.372;3.370;0.000;13169.000;408508;0;0;
1809.862;4.249;0.000;13170.000;408483;0;0;
1825.884;5.201;0.000;13171.000;408457;0;0;
1873.872;5.153;0.000;13172.000;408432;0;0;
1867.724;4.274;0.000;13173.000;408406;0;0;
1808.046;8.864;0.000;13174.000;408381;0;0;
1835.436;21.563;0.000;13175.000;408355;0;0;
1831.695;6.716;0.000;13176.000;408329;0;0;
1837.713;5.519;0.000;13177.000;408304;0;0;
1853.753;4.493;0.000;13178.000;408278;0;0;
1864.373;4.811;0.000;13179.000;408252;0;0;
1912.869;4.176;0.000;13180.000;408227;0;0;
0.000;0.000;0.000;13181.000;408201;0;0;
2961.312;3.516;0.000;13182.000;408175;0;0;
2997.204;6.691;0.000;13183.000;408149;0;0;
2808.060;12.186;0.000;13184.000;408123;0;0;
3055.489;100.000;128.000;13185.000;408097;0;0;
3041.618;100.000;128.000;13186.000;408071;0;0;
3057.610;100.000;128.000;13187.000;408045;0;0;
3059.999;100.000;128.000;13188.000;408018;0;0;
3041.524;100.000;128.000;13189.000;407992;0;0;
3026.375;100.000;128.000;13190.000;407966;0;0;
3043.006;100.000;128.000;13191.000;407940;0;0;
3031.509;100.000;128.000;13192.000;407913;0;0;
3027.174;100.000;128.000;13193.000;407887;0;0;
3049.563;100.000;128.000;13194.000;407860;0;0;
3080.841;100.000;128.000;13195.000;407834;0;0;
3133.331;70.183;0.000;13196.000;407807;0;0;
3111.877;13.260;0.000;13197.000;407781;0;0;
3005.354;10.720;0.000;13198.000;407754;0;0;
2274.642;4.835;0.000;13199.000;407727;0;0;
1913.340;4.298;0.000;13200.000;407701;0;0;
1870.826;5.201;0.000;13201.000;407674;0;0;
1887.137;5.226;0.000;13202.000;407647;0;0;
1873.150;4.200;0.000;13203.000;407620;0;0;
1875.229;5.885;0.000;13204.000;407593;0;0;
1885.209;5.861;0.000;13205.000;407566;0;0;
1929.738;4.420;0.000;13206.000;407539;0;0;
2003.688;4.786;0.000;13207.000;407512;0;0;
2949.750;7.277;0.000;13208.000;407485;0;0;
2825.260;11.966;0.000;13209.000;407458;0;0;
2822.239;21.001;0.000;13210.000;407431;0;0;
3053.776;100.000;128.000;13211.000;407404;0;0;
3024.315;100.000;128.000;13212.000;407376;0;0;
3022.340;100.000;128.000;13213.000;407349;0;0;
3024.000;100.000;128.000;13214.000;407321;0;0;
3028.456;100.000;128.000;13215.000;407294;0;0;
3025.843;100.000;128.000;13216.000;407267;0;0;
3029.323;100.000;128.000;13217.000;407239;0;0;
3085.451;100.000;128.000;13218.000;407211;0;0;
3128.407;73.724;0.000;13219.000;407184;0;0;
3021.515;15.775;0.000;13220.000;407156;0;0;
3026.102;16.166;0.000;13221.000;407129;0;0;
1864.582;5.934;0.000;13222.000;407101;0;0;
1839.880;7.546;0.000;13223.000;407073;0;0;
1840.215;10.012;0.000;13224.000;407046;0;0;
1845.123;11.209;0.000;13225.000;407018;0;0;
1857.444;11.038;0.000;13226.000;406990;0;0;
1858.401;10.549;0.000;13227.000;406962;0;0;
1840.550;10.159;0.000;13228.000;406934;0;0;
1849.075;9.768;0.000;13229.000;406906;0;0;
1867.117;7.619;0.000;13230.000;406878;0;0;
1860.463;7.717;0.000;13231.000;406850;0;0;
1873.785;5.836;0.000;13232.000;406822;0;0;
3020.009;9.328;0.000;13233.000;406794;0;0;
3057.930;12.845;0.000;13234.000;406766;0;0;
3158.085;60.757;0.000;13235.000;406738;0;0;
3064.595;100.000;128.000;13236.000;406710;0;0;
3024.729;100.000;128.000;13237.000;406682;0;0;
3024.223;100.000;128.000;13238.000;406653;0;0;
3028.563;100.000;128.000;13239.000;406625;0;0;
3025.061;100.000;128.000;13240.000;406597;0;0;
3026.381;100.000;128.000;13241.000;406568;0;0;
3037.118;100.000;128.000;13242.000;406540;0;0;
3021.701;100.000;128.000;13243.000;406512;0;0;
3024.709;100.000;128.000;13244.000;406483;0;0;
3042.449;100.000;128.000;13245.000;406455;0;0;
3121.984;100.000;128.000;13246.000;406426;0;0;
3004.022;15.531;0.000;13247.000;406398;0;0;
2993.845;14.676;0.000;13248.000;406369;0;0;
1900.599;7.643;0.000;13249.000;406341;0;0;
1906.991;8.816;0.000;13250.000;406312;0;0;
1880.193;6.911;0.000;13251.000;406284;0;0;
1883.764;6.984;0.000;13252.000;406255;0;0;
1871.341;8.059;0.000;13253.000;406226;0;0;
1862.791;7.033;0.000;13254.000;406198;0;0;
1884.578;6.545;0.000;13255.000;406169;0;0;
1924.439;6.520;0.000;13256.000;406140;0;0;
3000.378;7.473;0.000;13257.000;406112;0;0;
3023.742;17.558;0.000;13258.000;406083;0;0;
3092.199;20.904;0.000;13259.000;406054;0;0;
3082.573;100.000;128.000;13260.000;406026;0;0;
3019.430;100.000;128.000;13261.000;405997;0;0;
3025.720;100.000;128.000;13262.000;405968;0;0;
3018.659;100.000;128.000;13263.000;405939;0;0;
3023.742;100.000;128.000;13264.000;405910;0;0;
3028.309;100.000;128.000;13265.000;405882;0;0;
3036.450;100.000;128.000;13266.000;405853;0;0;
3091.621;100.000;128.000;13267.000;405824;0;0;
3193.122;23.761;0.000;13268.000;405795;0;0;
3004.679;17.900;0.000;13269.000;405766;0;0;
1846.532;7.912;0.000;13270.000;405737;0;0;
1857.668;9.084;0.000;13271.000;405709;0;0;
1832.610;10.965;0.000;13272.000;405680;0;0;
1850.005;12.308;0.000;13273.000;405651;0;0;
1856.723;10.427;0.000;13274.000;405622;0;0;
1853.346;12.576;0.000;13275.000;405593;0;0;
1856.354;10.208;0.000;13276.000;405564;0;0;
1859.682;11.722;0.000;13277.000;405535;0;0;
1849.246;13.211;0.000;13278.000;405506;0;0;
1838.003;7.399;0.000;13279.000;405477;0;0;
1853.266;6.325;0.000;13280.000;405449;0;0;
2348.988;5.983;0.000;13281.000;405420;0;0;
3027.747;24.176;0.000;13282.000;405391;0;0;
3171.096;34.286;0.000;13283.000;405362;0;0;
3071.586;100.000;128.000;13284.000;405333;0;0;
3020.656;100.000;128.000;13285.000;405304;0;0;
3014.818;100.000;128.000;13286.000;405275;0;0;
3017.745;100.000;128.000;13287.000;405246;0;0;
3021.649;100.000;128.000;13288.000;405217;0;0;
3018.614;100.000;128.000;13289.000;405189;0;0;
3022.987;100.000;128.000;13290.000;405160;0;0;
3027.214;100.000;128.000;13291.000;405131;0;0;
3033.135;100.000;128.000;13292.000;405102;0;0;
3076.991;100.000;128.000;13293.000;405073;0;0;
3133.935;22.271;0.000;13294.000;405044;0;0;
3026.330;17.607;0.000;13295.000;405015;0;0;
3011.423;11.722;0.000;13296.000;404986;0;0;
1910.349;6.276;0.000;13297.000;404957;0;0;
1856.428;7.228;0.000;13298.000;404929;0;0;
1869.918;10.427;0.000;13299.000;404900;0;0;
1861.847;10.208;0.000;13300.000;404871;0;0;
1902.151;9.597;0.000;13301.000;404842;0;0;
1890.888;9.792;0.000;13302.000;404813;0;0;
1905.952;8.620;0.000;13303.000;404784;0;0;
1900.798;7.961;0.000;13304.000;404755;0;0;
1883.463;8.987;0.000;13305.000;404727;0;0;
3018.961;14.628;0.000;13306.000;404698;0;0;
3030.576;19.756;0.000;13307.000;404669;0;0;
3110.878;91.258;0.000;13308.000;404640;0;0;
3043.623;100.000;128.000;13309.000;404612;0;0;
3011.750;100.000;128.000;13310.000;404583;0;0;
3012.335;100.000;128.000;13311.000;404555;0;0;
3010.289;100.000;128.000;13312.000;404526;0;0;
3014.594;100.000;128.000;13313.000;404497;0;0;
3013.567;100.000;128.000;13314.000;404469;0;0;
3095.211;100.000;128.000;13315.000;404440;0;0;
3288.971;29.011;0.000;13316.000;404412;0;0;
3023.000;15.409;0.000;13317.000;404383;0;0;
1850.331;7.863;0.000;13318.000;404355;0;0;
1848.961;8.010;0.000;13319.000;404326;0;0;
1834.026;10.720;0.000;13320.000;404298;0;0;
1848.395;10.598;0.000;13321.000;404269;0;0;
1839.247;9.597;0.000;13322.000;404241;0;0;
1849.124;13.236;0.000;13323.000;404212;0;0;
1842.179;10.989;0.000;13324.000;404184;0;0;
1835.442;11.697;0.000;13325.000;404156;0;0;
1844.264;9.377;0.000;13326.000;404127;0;0;
1846.691;8.034;0.000;13327.000;404099;0;0;
1843.574;6.520;0.000;13328.000;404071;0;0;
2160.947;4.689;0.000;13329.000;404043;0;0;
3022.615;21.099;0.000;13330.000;404014;0;0;
3233.644;19.170;0.000;13331.000;403986;0;0;
3112.324;100.000;128.000;13332.000;403958;0;0;
