Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2901.600;100.000;128.000;26494.000;613546;0;0;
2898.980;100.000;128.000;26495.000;613516;0;0;
2893.726;100.000;128.000;26496.000;613487;0;0;
2909.938;100.000;128.000;26497.000;613458;0;0;
2964.632;100.000;128.000;26498.000;613429;0;0;
3054.092;29.939;0.000;26499.000;613399;0;0;
2916.511;11.013;0.000;26500.000;613370;0;0;
1874.638;6.789;0.000;26501.000;613341;0;0;
1835.087;10.256;0.000;26502.000;613312;0;0;
1839.141;11.917;0.000;26503.000;613284;0;0;
1843.284;15.507;0.000;26504.000;613255;0;0;
1850.183;18.168;0.000;26505.000;613226;0;0;
1848.540;22.979;0.000;26506.000;613197;0;0;
1858.527;17.802;0.000;26507.000;613168;0;0;
1854.475;21.905;0.000;26508.000;613140;0;0;
1851.515;23.541;0.000;26509.000;613111;0;0;
1857.218;15.238;0.000;26510.000;613083;0;0;
1844.626;16.313;0.000;26511.000;613054;0;0;
1861.545;10.110;0.000;26512.000;613026;0;0;
1848.200;10.085;0.000;26513.000;612997;0;0;
1882.393;6.178;0.000;26514.000;612969;0;0;
3076.483;12.503;0.000;26515.000;612941;0;0;
3046.011;79.609;0.000;26516.000;612913;0;0;
2936.148;100.000;128.000;26517.000;612885;0;0;
2898.254;100.000;128.000;26518.000;612856;0;0;
2898.512;100.000;128.000;26519.000;612828;0;0;
2882.989;100.000;128.000;26520.000;612800;0;0;
2896.582;100.000;128.000;26521.000;612772;0;0;
2896.561;100.000;128.000;26522.000;612745;0;0;
2909.392;100.000;128.000;26523.000;612717;0;0;
2940.346;100.000;128.000;26524.000;612689;0;0;
2982.343;46.838;0.000;26525.000;612662;0;0;
2844.567;12.405;0.000;26526.000;612634;0;0;
2897.105;10.061;0.000;26527.000;612606;0;0;
1924.547;7.497;0.000;26528.000;612579;0;0;
1889.785;8.864;0.000;26529.000;612551;0;0;
1868.980;9.695;0.000;26530.000;612524;0;0;
1876.117;9.866;0.000;26531.000;612497;0;0;
1884.907;10.891;0.000;26532.000;612469;0;0;
1863.108;9.695;0.000;26533.000;612442;0;0;
1877.854;7.179;0.000;26534.000;612415;0;0;
1882.970;6.789;0.000;26535.000;612388;0;0;
2183.565;5.788;0.000;26536.000;612361;0;0;
2903.121;12.259;0.000;26537.000;612334;0;0;
2932.272;12.015;0.000;26538.000;612307;0;0;
2956.203;54.066;0.000;26539.000;612280;0;0;
2973.160;100.000;128.000;26540.000;612253;0;0;
2912.966;100.000;128.000;26541.000;612227;0;0;
2911.901;100.000;128.000;26542.000;612200;0;0;
2903.723;100.000;128.000;26543.000;612173;0;0;
2901.897;100.000;128.000;26544.000;612147;0;0;
2895.619;100.000;128.000;26545.000;612121;0;0;
2902.885;100.000;128.000;26546.000;612094;0;0;
2916.011;100.000;128.000;26547.000;612068;0;0;
2922.212;100.000;128.000;26548.000;612042;0;0;
2970.771;100.000;128.000;26549.000;612015;0;0;
3064.765;19.219;0.000;26550.000;611989;0;0;
2900.682;9.890;0.000;26551.000;611964;0;0;
2860.391;7.179;0.000;26552.000;611937;0;0;
1867.066;6.911;0.000;26553.000;611912;0;0;
1863.256;12.479;0.000;26554.000;611886;0;0;
1862.854;11.184;0.000;26555.000;611860;0;0;
1887.821;10.598;0.000;26556.000;611834;0;0;
1875.909;25.201;0.000;26557.000;611809;0;0;
1851.060;15.214;0.000;26558.000;611784;0;0;
1858.952;20.195;0.000;26559.000;611758;0;0;
1849.070;28.278;0.000;26560.000;611733;0;0;
1846.940;9.158;0.000;26561.000;611707;0;0;
1861.994;10.110;0.000;26562.000;611682;0;0;
1867.945;11.917;0.000;26563.000;611657;0;0;
1856.140;16.142;0.000;26564.000;611632;0;0;
1840.341;15.849;0.000;26565.000;611607;0;0;
1848.130;26.911;0.000;26566.000;611582;0;0;
1747.247;10.842;0.000;26567.000;611557;0;0;
3288.118;13.944;0.000;26568.000;611532;0;0;
3035.629;98.999;0.000;26569.000;611508;0;0;
2951.376;100.000;128.000;26570.000;611483;0;0;
2926.068;100.000;128.000;26571.000;611459;0;0;
2926.223;100.000;128.000;26572.000;611434;0;0;
2925.590;100.000;128.000;26573.000;611410;0;0;
2925.805;100.000;128.000;26574.000;611386;0;0;
2926.166;100.000;128.000;26575.000;611362;0;0;
2942.114;100.000;128.000;26576.000;611338;0;0;
2923.311;100.000;128.000;26577.000;611314;0;0;
2943.363;100.000;128.000;26578.000;611290;0;0;
2970.869;100.000;128.000;26579.000;611266;0;0;
2839.273;26.911;0.000;26580.000;611243;0;0;
2896.872;15.995;0.000;26581.000;611219;0;0;
2901.497;8.571;0.000;26582.000;611196;0;0;
2141.442;4.078;0.000;26583.000;611172;0;0;
1899.731;6.447;0.000;26584.000;611149;0;0;
1921.339;4.640;0.000;26585.000;611126;0;0;
1943.201;6.105;0.000;26586.000;611103;0;0;
1953.897;23.492;0.000;26587.000;611080;0;0;
1909.603;11.502;0.000;26588.000;611057;0;0;
1896.613;7.912;0.000;26589.000;611034;0;0;
1906.207;8.889;0.000;26590.000;611012;0;0;
1906.718;8.181;0.000;26591.000;610989;0;0;
1863.818;8.547;0.000;26592.000;610967;0;0;
1889.253;6.545;0.000;26593.000;610944;0;0;
1881.747;6.740;0.000;26594.000;610922;0;0;
1866.008;7.082;0.000;26595.000;610900;0;0;
3336.100;13.358;0.000;26596.000;610878;0;0;
3149.443;44.884;0.000;26597.000;610856;0;0;
3026.807;100.000;128.000;26598.000;610834;0;0;
2981.570;100.000;128.000;26599.000;610812;0;0;
2967.432;100.000;128.000;26600.000;610790;0;0;
2928.601;100.000;128.000;26601.000;610769;0;0;
2928.214;100.000;128.000;26602.000;610748;0;0;
2947.933;100.000;128.000;26603.000;610726;0;0;
2949.430;100.000;128.000;26604.000;610705;0;0;
2965.127;100.000;128.000;26605.000;610684;0;0;
2961.168;100.000;128.000;26606.000;610663;0;0;
2931.610;100.000;128.000;26607.000;610642;0;0;
2931.880;100.000;128.000;26608.000;610621;0;0;
2913.209;68.498;0.000;26609.000;610600;0;0;
2716.673;9.353;0.000;26610.000;610580;0;0;
2555.809;4.444;0.000;26611.000;610559;0;0;
2894.759;4.005;0.000;26612.000;610539;0;0;
0.000;0.000;0.000;26613.000;610519;0;0;
0.000;0.000;0.000;26614.000;610498;0;0;
0.000;0.000;0.000;26615.000;610478;0;0;
1834.534;3.907;0.000;26616.000;610459;0;0;
0.000;0.000;0.000;26617.000;610439;0;0;
1837.277;3.614;0.000;26618.000;610419;0;0;
1853.086;5.031;0.000;26619.000;610400;0;0;
1827.998;4.762;0.000;26620.000;610380;0;0;
1854.321;5.446;0.000;26621.000;610361;0;0;
1880.089;5.446;0.000;26622.000;610342;0;0;
1851.182;5.641;0.000;26623.000;610323;0;0;
1907.897;4.786;0.000;26624.000;610304;0;0;
1879.268;8.034;0.000;26625.000;610285;0;0;
1868.057;6.471;0.000;26626.000;610266;0;0;
1870.653;6.838;0.000;26627.000;610248;0;0;
1845.543;6.203;0.000;26628.000;610229;0;0;
1851.892;4.884;0.000;26629.000;610211;0;0;
1880.506;4.151;0.000;26630.000;610193;0;0;
1838.803;4.371;0.000;26631.000;610174;0;0;
3540.082;2.784;0.000;26632.000;610156;0;0;
3401.486;4.860;0.000;26633.000;610139;0;0;
3279.651;9.768;0.000;26634.000;610121;0;0;
3165.662;26.178;0.000;26635.000;610104;0;0;
3029.979;98.999;0.000;26636.000;610086;0;0;
2993.931;100.000;128.000;26637.000;610069;0;0;
2991.676;100.000;128.000;26638.000;610052;0;0;
2986.813;100.000;128.000;26639.000;610034;0;0;
2994.419;100.000;128.000;26640.000;610017;0;0;
2958.033;100.000;128.000;26641.000;610001;0;0;
2942.413;100.000;128.000;26642.000;609984;0;0;
2973.146;100.000;128.000;26643.000;609968;0;0;
3001.896;100.000;128.000;26644.000;609951;0;0;
2964.412;100.000;128.000;26645.000;609935;0;0;
2920.151;63.785;0.000;26646.000;609919;0;0;
2721.729;12.186;0.000;26647.000;609903;0;0;
2604.071;6.642;0.000;26648.000;609887;0;0;
2457.920;3.858;0.000;26649.000;609871;0;0;
2322.681;2.589;0.000;26650.000;609855;0;0;
0.000;0.000;0.000;26651.000;609840;0;0;
0.000;0.000;0.000;26652.000;609825;0;0;
0.000;0.000;0.000;26653.000;609809;0;0;
0.000;0.000;0.000;26654.000;609794;0;0;
0.000;0.000;0.000;26655.000;609779;0;0;
0.000;0.000;0.000;26656.000;609765;0;0;
0.000;0.000;0.000;26657.000;609750;0;0;
0.000;0.000;0.000;26658.000;609735;0;0;
0.000;0.000;0.000;26659.000;609721;0;0;
0.000;0.000;0.000;26660.000;609706;0;0;
0.000;0.000;0.000;26661.000;609692;0;0;
1892.202;5.568;0.000;26662.000;609678;0;0;
0.000;0.000;0.000;26663.000;609664;0;0;
0.000;0.000;0.000;26664.000;609650;0;0;
0.000;0.000;0.000;26665.000;609637;0;0;
0.000;0.000;0.000;26666.000;609623;0;0;
0.000;0.000;0.000;26667.000;609610;0;0;
0.000;0.000;0.000;26668.000;609596;0;0;
0.000;0.000;0.000;26669.000;609583;0;0;
0.000;0.000;0.000;26670.000;609570;0;0;
0.000;0.000;0.000;26671.000;609557;0;0;
0.000;0.000;0.000;26672.000;609545;0;0;
0.000;0.000;0.000;26673.000;609532;0;0;
0.000;0.000;0.000;26674.000;609520;0;0;
0.000;0.000;0.000;26675.000;609508;0;0;
0.000;0.000;0.000;26676.000;609496;0;0;
0.000;0.000;0.000;26677.000;609484;0;0;
0.000;0.000;0.000;26678.000;609472;0;0;
0.000;0.000;0.000;26679.000;609460;0;0;
3047.470;1.563;0.000;26680.000;609449;0;0;
2985.703;1.978;0.000;26681.000;609437;0;0;
2930.997;1.661;0.000;26682.000;609426;0;0;
0.000;0.000;0.000;26683.000;609415;0;0;
0.000;0.000;0.000;26684.000;609404;0;0;
0.000;0.000;0.000;26685.000;609393;0;0;
0.000;0.000;0.000;26686.000;609383;0;0;
0.000;0.000;0.000;26687.000;609372;0;0;
0.000;0.000;0.000;26688.000;609362;0;0;
0.000;0.000;0.000;26689.000;609352;0;0;
0.000;0.000;0.000;26690.000;609342;0;0;
0.000;0.000;0.000;26691.000;609332;0;0;
0.000;0.000;0.000;26692.000;609322;0;0;
0.000;0.000;0.000;26693.000;609313;0;0;
0.000;0.000;0.000;26694.000;609303;0;0;
0.000;0.000;0.000;26695.000;609294;0;0;
0.000;0.000;0.000;26696.000;609285;0;0;
0.000;0.000;0.000;26697.000;609276;0;0;
0.000;0.000;0.000;26698.000;609268;0;0;
0.000;0.000;0.000;26699.000;609259;0;0;
0.000;0.000;0.000;26700.000;609250;0;0;
0.000;0.000;0.000;26701.000;609242;0;0;
0.000;0.000;0.000;26702.000;609234;0;0;
0.000;0.000;0.000;26703.000;609226;0;0;
0.000;0.000;0.000;26704.000;609218;0;0;
0.000;0.000;0.000;26705.000;609211;0;0;
0.000;0.000;0.000;26706.000;609203;0;0;
0.000;0.000;0.000;26707.000;609196;0;0;
0.000;0.000;0.000;26708.000;609189;0;0;
0.000;0.000;0.000;26709.000;609182;0;0;
0.000;0.000;0.000;26710.000;609175;0;0;
0.000;0.000;0.000;26711.000;609168;0;0;
0.000;0.000;0.000;26712.000;609162;0;0;
0.000;0.000;0.000;26713.000;609155;0;0;
0.000;0.000;0.000;26714.000;609149;0;0;
0.000;0.000;0.000;26715.000;609143;0;0;
0.000;0.000;0.000;26716.000;609137;0;0;
0.000;0.000;0.000;26717.000;609131;0;0;
0.000;0.000;0.000;26718.000;609126;0;0;
0.000;0.000;0.000;26719.000;609120;0;0;
0.000;0.000;0.000;26720.000;609115;0;0;
0.000;0.000;0.000;26721.000;609109;0;0;
0.000;0.000;0.000;26722.000;609104;0;0;
0.000;0.000;0.000;26723.000;609100;0;0;
0.000;0.000;0.000;26724.000;609095;0;0;
0.000;0.000;0.000;26725.000;609090;0;0;
0.000;0.000;0.000;26726.000;609086;0;0;
0.000;0.000;0.000;26727.000;609081;0;0;
0.000;0.000;0.000;26728.000;609077;0;0;
0.000;0.000;0.000;26729.000;609073;0;0;
0.000;0.000;0.000;26730.000;609069;0;0;
0.000;0.000;0.000;26731.000;609066;0;0;
0.000;0.000;0.000;26732.000;609062;0;0;
0.000;0.000;0.000;26733.000;609058;0;0;
0.000;0.000;0.000;26734.000;609055;0;0;
0.000;0.000;0.000;26735.000;609052;0;0;
0.000;0.000;0.000;26736.000;609049;0;0;
0.000;0.000;0.000;26737.000;609046;0;0;
0.000;0.000;0.000;26738.000;609043;0;0;
0.000;0.000;0.000;26739.000;609040;0;0;
0.000;0.000;0.000;26740.000;609038;0;0;
0.000;0.000;0.000;26741.000;609035;0;0;
0.000;0.000;0.000;26742.000;609033;0;0;
0.000;0.000;0.000;26743.000;609031;0;0;
0.000;0.000;0.000;26744.000;609029;0;0;
0.000;0.000;0.000;26745.000;609027;0;0;
0.000;0.000;0.000;26746.000;609025;0;0;
0.000;0.000;0.000;26747.000;609024;0;0;
0.000;0.000;0.000;26748.000;609022;0;0;
0.000;0.000;0.000;26749.000;609021;0;0;
0.000;0.000;0.000;26750.000;609019;0;0;
0.000;0.000;0.000;26751.000;609018;0;0;
0.000;0.000;0.000;26752.000;609017;0;0;
0.000;0.000;0.000;26753.000;609017;0;0;
0.000;0.000;0.000;26754.000;609016;0;0;
0.000;0.000;0.000;26755.000;609015;0;0;
0.000;0.000;0.000;26756.000;609015;0;0;
0.000;0.000;0.000;26757.000;609014;0;0;
0.000;0.000;0.000;26758.000;609014;0;0;
0.000;0.000;0.000;26759.000;609014;0;0;
0.000;0.000;0.000;26760.000;609014;0;0;
0.000;0.000;0.000;26761.000;609014;0;0;
0.000;0.000;0.000;26762.000;609015;0;0;
0.000;0.000;0.000;26763.000;609015;0;0;
0.000;0.000;0.000;26764.000;609016;0;0;
0.000;0.000;0.000;26765.000;609017;0;0;
0.000;0.000;0.000;26766.000;609017;0;0;
0.000;0.000;0.000;26767.000;609018;0;0;
0.000;0.000;0.000;26768.000;609020;0;0;
0.000;0.000;0.000;26769.000;609021;0;0;
0.000;0.000;0.000;26770.000;609022;0;0;
0.000;0.000;0.000;26771.000;609024;0;0;
0.000;0.000;0.000;26772.000;609026;0;0;
0.000;0.000;0.000;26773.000;609027;0;0;
0.000;0.000;0.000;26774.000;609029;0;0;
0.000;0.000;0.000;26775.000;609031;0;0;
0.000;0.000;0.000;26776.000;609033;0;0;
0.000;0.000;0.000;26777.000;609036;0;0;
0.000;0.000;0.000;26778.000;609038;0;0;
0.000;0.000;0.000;26779.000;609041;0;0;
0.000;0.000;0.000;26780.000;609044;0;0;
0.000;0.000;0.000;26781.000;609047;0;0;
0.000;0.000;0.000;26782.000;609049;0;0;
0.000;0.000;0.000;26783.000;609053;0;0;
0.000;0.000;0.000;26784.000;609056;0;0;
0.000;0.000;0.000;26785.000;609059;0;0;
0.000;0.000;0.000;26786.000;609063;0;0;
0.000;0.000;0.000;26787.000;609067;0;0;
0.000;0.000;0.000;26788.000;609070;0;0;
0.000;0.000;0.000;26789.000;609074;0;0;
0.000;0.000;0.000;26790.000;609078;0;0;
0.000;0.000;0.000;26791.000;609083;0;0;
0.000;0.000;0.000;26792.000;609087;0;0;
0.000;0.000;0.000;26793.000;609091;0;0;
0.000;0.000;0.000;26794.000;609096;0;0;
0.000;0.000;0.000;26795.000;609101;0;0;
0.000;0.000;0.000;26796.000;609106;0;0;
0.000;0.000;0.000;26797.000;609111;0;0;
0.000;0.000;0.000;26798.000;609116;0;0;
0.000;0.000;0.000;26799.000;609121;0;0;
0.000;0.000;0.000;26800.000;609126;0;0;
0.000;0.000;0.000;26801.000;609132;0;0;
0.000;0.000;0.000;26802.000;609137;0;0;
0.000;0.000;0.000;26803.000;609143;0;0;
0.000;0.000;0.000;26804.000;609149;0;0;
0.000;0.000;0.000;26805.000;609155;0;0;
0.000;0.000;0.000;26806.000;609161;0;0;
0.000;0.000;0.000;26807.000;609167;0;0;
0.000;0.000;0.000;26808.000;609174;0;0;
0.000;0.000;0.000;26809.000;609180;0;0;
0.000;0.000;0.000;26810.000;609187;0;0;
0.000;0.000;0.000;26811.000;609194;0;0;
0.000;0.000;0.000;26812.000;609200;0;0;
0.000;0.000;0.000;26813.000;609207;0;0;
0.000;0.000;0.000;26814.000;609214;0;0;
0.000;0.000;0.000;26815.000;609222;0;0;
0.000;0.000;0.000;26816.000;609229;0;0;
0.000;0.000;0.000;26817.000;609236;0;0;
0.000;0.000;0.000;26818.000;609244;0;0;
0.000;0.000;0.000;26819.000;609251;0;0;
0.000;0.000;0.000;26820.000;609259;0;0;
0.000;0.000;0.000;26821.000;609267;0;0;
0.000;0.000;0.000;26822.000;609275;0;0;
0.000;0.000;0.000;26823.000;609283;0;0;
0.000;0.000;0.000;26824.000;609291;0;0;
0.000;0.000;0.000;26825.000;609300;0;0;
0.000;0.000;0.000;26826.000;609308;0;0;
0.000;0.000;0.000;26827.000;609316;0;0;
0.000;0.000;0.000;26828.000;609325;0;0;
0.000;0.000;0.000;26829.000;609334;0;0;
0.000;0.000;0.000;26830.000;609343;0;0;
0.000;0.000;0.000;26831.000;609352;0;0;
0.000;0.000;0.000;26832.000;609361;0;0;
0.000;0.000;0.000;26833.000;609370;0;0;
0.000;0.000;0.000;26834.000;609379;0;0;
0.000;0.000;0.000;26835.000;609388;0;0;
0.000;0.000;0.000;26836.000;609398;0;0;
0.000;0.000;0.000;26837.000;609407;0;0;
0.000;0.000;0.000;26838.000;609417;0;0;
2944.896;1.636;0.000;26839.000;609427;0;0;
2985.922;1.880;0.000;26840.000;609437;0;0;
3027.414;1.758;0.000;26841.000;609447;0;0;
0.000;0.000;0.000;26842.000;609457;0;0;
0.000;0.000;0.000;26843.000;609467;0;0;
0.000;0.000;0.000;26844.000;609477;0;0;
0.000;0.000;0.000;26845.000;609488;0;0;
0.000;0.000;0.000;26846.000;609498;0;0;
0.000;0.000;0.000;26847.000;609509;0;0;
0.000;0.000;0.000;26848.000;609519;0;0;
0.000;0.000;0.000;26849.000;609530;0;0;
0.000;0.000;0.000;26850.000;609541;0;0;
0.000;0.000;0.000;26851.000;609552;0;0;
0.000;0.000;0.000;26852.000;609563;0;0;
0.000;0.000;0.000;26853.000;609574;0;0;
0.000;0.000;0.000;26854.000;609585;0;0;
0.000;0.000;0.000;26855.000;609597;0;0;
0.000;0.000;0.000;26856.000;609608;0;0;
0.000;0.000;0.000;26857.000;609620;0;0;
0.000;0.000;0.000;26858.000;609631;0;0;
0.000;0.000;0.000;26859.000;609643;0;0;
0.000;0.000;0.000;26860.000;609655;0;0;
1841.306;4.054;0.000;26861.000;609667;0;0;
1889.797;5.763;0.000;26862.000;609679;0;0;
0.000;0.000;0.000;26863.000;609691;0;0;
0.000;0.000;0.000;26864.000;609703;0;0;
0.000;0.000;0.000;26865.000;609715;0;0;
0.000;0.000;0.000;26866.000;609728;0;0;
0.000;0.000;0.000;26867.000;609740;0;0;
0.000;0.000;0.000;26868.000;609753;0;0;
0.000;0.000;0.000;26869.000;609765;0;0;
0.000;0.000;0.000;26870.000;609778;0;0;
0.000;0.000;0.000;26871.000;609791;0;0;
0.000;0.000;0.000;26872.000;609804;0;0;
0.000;0.000;0.000;26873.000;609817;0;0;
0.000;0.000;0.000;26874.000;609830;0;0;
0.000;0.000;0.000;26875.000;609843;0;0;
2314.449;2.955;0.000;26876.000;609856;0;0;
2447.877;3.761;0.000;26877.000;609870;0;0;
2579.467;6.105;0.000;26878.000;609883;0;0;
2668.306;9.133;0.000;26879.000;609897;0;0;
2826.736;23.712;0.000;26880.000;609910;0;0;
2941.693;98.999;0.000;26881.000;609924;0;0;
2971.737;100.000;128.000;26882.000;609938;0;0;
3003.123;100.000;128.000;26883.000;609952;0;0;
2977.683;100.000;128.000;26884.000;609966;0;0;
2946.642;100.000;128.000;26885.000;609980;0;0;
2942.494;100.000;128.000;26886.000;609994;0;0;
2980.282;100.000;128.000;26887.000;610008;0;0;
2996.026;100.000;128.000;26888.000;610023;0;0;
2984.266;100.000;128.000;26889.000;610037;0;0;
2993.765;100.000;128.000;26890.000;610052;0;0;
2991.894;100.000;128.000;26891.000;610067;0;0;
3012.228;100.000;128.000;26892.000;610081;0;0;
3106.205;46.252;0.000;26893.000;610096;0;0;
3232.616;14.799;0.000;26894.000;610111;0;0;
3318.803;7.619;0.000;26895.000;610127;0;0;
3406.938;4.249;0.000;26896.000;610142;0;0;
3536.624;2.906;0.000;26897.000;610157;0;0;
1833.855;4.518;0.000;26898.000;610172;0;0;
1869.834;4.737;0.000;26899.000;610188;0;0;
1832.706;4.127;0.000;26900.000;610204;0;0;
1839.555;5.690;0.000;26901.000;610219;0;0;
1846.052;7.204;0.000;26902.000;610235;0;0;
1880.004;6.764;0.000;26903.000;610251;0;0;
1863.956;6.447;0.000;26904.000;610267;0;0;
1875.690;8.205;0.000;26905.000;610283;0;0;
1915.998;5.739;0.000;26906.000;610299;0;0;
1842.319;5.275;0.000;26907.000;610316;0;0;
1862.377;4.982;0.000;26908.000;610332;0;0;
1858.016;5.421;0.000;26909.000;610349;0;0;
1849.633;5.201;0.000;26910.000;610365;0;0;
1851.511;4.567;0.000;26911.000;610382;0;0;
1867.117;4.884;0.000;26912.000;610399;0;0;
1830.845;3.541;0.000;26913.000;610416;0;0;
1846.862;3.639;0.000;26914.000;610433;0;0;
1853.945;3.883;0.000;26915.000;610450;0;0;
1841.608;3.785;0.000;26916.000;610467;0;0;
0.000;0.000;0.000;26917.000;610485;0;0;
0.000;0.000;0.000;26918.000;610502;0;0;
0.000;0.000;0.000;26919.000;610520;0;0;
2894.917;3.810;0.000;26920.000;610537;0;0;
2909.922;3.956;0.000;26921.000;610555;0;0;
2680.469;7.204;0.000;26922.000;610573;0;0;
2812.352;20.195;0.000;26923.000;610591;0;0;
2930.640;100.000;128.000;26924.000;610609;0;0;
2932.146;100.000;128.000;26925.000;610627;0;0;
2933.478;100.000;128.000;26926.000;610645;0;0;
2961.787;100.000;128.000;26927.000;610663;0;0;
2963.919;100.000;128.000;26928.000;610682;0;0;
2952.819;100.000;128.000;26929.000;610700;0;0;
2951.183;100.000;128.000;26930.000;610719;0;0;
2942.201;100.000;128.000;26931.000;610737;0;0;
2922.127;100.000;128.000;26932.000;610756;0;0;
2942.345;100.000;128.000;26933.000;610775;0;0;
2970.358;100.000;128.000;26934.000;610794;0;0;
2983.765;100.000;128.000;26935.000;610813;0;0;
3024.244;100.000;128.000;26936.000;610832;0;0;
3123.591;59.219;0.000;26937.000;610851;0;0;
3299.650;17.021;0.000;26938.000;610871;0;0;
3356.225;7.131;0.000;26939.000;610890;0;0;
2912.052;7.155;0.000;26940.000;610910;0;0;
1888.543;6.422;0.000;26941.000;610929;0;0;
1886.695;6.422;0.000;26942.000;610949;0;0;
1859.243;9.011;0.000;26943.000;610968;0;0;
1900.225;7.253;0.000;26944.000;610988;0;0;
1907.827;8.156;0.000;26945.000;611008;0;0;
1905.894;8.840;0.000;26946.000;611028;0;0;
1884.582;7.814;0.000;26947.000;611048;0;0;
1936.701;20.244;0.000;26948.000;611068;0;0;
1964.907;16.459;0.000;26949.000;611088;0;0;
1910.220;5.568;0.000;26950.000;611109;0;0;
1919.891;5.446;0.000;26951.000;611129;0;0;
1895.138;7.033;0.000;26952.000;611149;0;0;
2079.189;4.249;0.000;26953.000;611170;0;0;
2904.176;8.107;0.000;26954.000;611190;0;0;
2890.096;12.723;0.000;26955.000;611211;0;0;
2778.777;16.264;0.000;26956.000;611232;0;0;
2960.698;65.812;0.000;26957.000;611252;0;0;
2963.275;100.000;128.000;26958.000;611273;0;0;
2934.144;100.000;128.000;26959.000;611294;0;0;
2922.316;100.000;128.000;26960.000;611315;0;0;
2941.598;100.000;128.000;26961.000;611336;0;0;
2925.781;100.000;128.000;26962.000;611358;0;0;
2925.671;100.000;128.000;26963.000;611379;0;0;
