Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2932.722;100.000;128.000;17727.000;603330;0;0;
2948.245;100.000;128.000;17728.000;603366;0;0;
2943.026;100.000;128.000;17729.000;603401;0;0;
2956.349;100.000;128.000;17730.000;603436;0;0;
2943.992;100.000;128.000;17731.000;603472;0;0;
2947.657;100.000;128.000;17732.000;603507;0;0;
2950.231;100.000;128.000;17733.000;603543;0;0;
2929.558;100.000;128.000;17734.000;603578;0;0;
2911.567;100.000;128.000;17735.000;603614;0;0;
2943.394;100.000;128.000;17736.000;603650;0;0;
2999.577;100.000;128.000;17737.000;603686;0;0;
2986.668;12.283;0.000;17738.000;603721;0;0;
1854.927;12.381;0.000;17739.000;603757;0;0;
1888.706;14.017;0.000;17740.000;603793;0;0;
1860.885;15.458;0.000;17741.000;603829;0;0;
1874.114;28.718;0.000;17742.000;603865;0;0;
1870.486;23.810;0.000;17743.000;603901;0;0;
1875.823;19.121;0.000;17744.000;603937;0;0;
1866.969;30.720;0.000;17745.000;603973;0;0;
1872.582;25.226;0.000;17746.000;604009;0;0;
1864.807;25.201;0.000;17747.000;604045;0;0;
1869.791;21.758;0.000;17748.000;604081;0;0;
1877.908;18.364;0.000;17749.000;604118;0;0;
1857.327;17.167;0.000;17750.000;604154;0;0;
1865.381;11.624;0.000;17751.000;604190;0;0;
1853.709;7.912;0.000;17752.000;604226;0;0;
2837.365;13.333;0.000;17753.000;604263;0;0;
2952.773;100.000;128.000;17754.000;604299;0;0;
2896.124;100.000;128.000;17755.000;604335;0;0;
2895.209;100.000;128.000;17756.000;604372;0;0;
2893.287;100.000;128.000;17757.000;604408;0;0;
2899.430;100.000;128.000;17758.000;604444;0;0;
2898.223;100.000;128.000;17759.000;604481;0;0;
2892.620;100.000;128.000;17760.000;604517;0;0;
2884.856;100.000;128.000;17761.000;604554;0;0;
2898.076;100.000;128.000;17762.000;604590;0;0;
2894.725;100.000;128.000;17763.000;604627;0;0;
2893.748;100.000;128.000;17764.000;604664;0;0;
2894.835;100.000;128.000;17765.000;604700;0;0;
2895.375;100.000;128.000;17766.000;604737;0;0;
2879.526;100.000;128.000;17767.000;604774;0;0;
2893.860;100.000;128.000;17768.000;604810;0;0;
2892.139;100.000;128.000;17769.000;604847;0;0;
2891.603;100.000;128.000;17770.000;604884;0;0;
2892.953;100.000;128.000;17771.000;604921;0;0;
2891.714;100.000;128.000;17772.000;604958;0;0;
2896.263;100.000;128.000;17773.000;604995;0;0;
2902.920;100.000;128.000;17774.000;605032;0;0;
2962.176;100.000;128.000;17775.000;605069;0;0;
2861.916;13.993;0.000;17776.000;605106;0;0;
1879.943;10.354;0.000;17777.000;605143;0;0;
1879.330;14.164;0.000;17778.000;605180;0;0;
1870.599;19.976;0.000;17779.000;605217;0;0;
1867.322;29.377;0.000;17780.000;605254;0;0;
1865.279;98.999;0.000;17781.000;605291;0;0;
1862.767;58.681;0.000;17782.000;605328;0;0;
1865.359;98.999;0.000;17783.000;605365;0;0;
1873.012;68.449;0.000;17784.000;605402;0;0;
1865.726;32.454;0.000;17785.000;605440;0;0;
1862.585;26.081;0.000;17786.000;605477;0;0;
1859.431;24.469;0.000;17787.000;605514;0;0;
1847.932;17.485;0.000;17788.000;605551;0;0;
1847.132;9.915;0.000;17789.000;605589;0;0;
2835.522;13.455;0.000;17790.000;605626;0;0;
2944.569;100.000;128.000;17791.000;605664;0;0;
2907.078;100.000;128.000;17792.000;605701;0;0;
2895.408;100.000;128.000;17793.000;605739;0;0;
2895.102;100.000;128.000;17794.000;605776;0;0;
2896.049;100.000;128.000;17795.000;605813;0;0;
2895.072;100.000;128.000;17796.000;605851;0;0;
2893.729;100.000;128.000;17797.000;605889;0;0;
2890.936;100.000;128.000;17798.000;605926;0;0;
2887.960;100.000;128.000;17799.000;605964;0;0;
2890.317;100.000;128.000;17800.000;606001;0;0;
2892.707;100.000;128.000;17801.000;606039;0;0;
2893.189;100.000;128.000;17802.000;606077;0;0;
2893.135;100.000;128.000;17803.000;606114;0;0;
2897.020;100.000;128.000;17804.000;606152;0;0;
2892.779;100.000;128.000;17805.000;606190;0;0;
2908.543;100.000;128.000;17806.000;606228;0;0;
2896.213;100.000;128.000;17807.000;606265;0;0;
2903.158;100.000;128.000;17808.000;606303;0;0;
2906.154;100.000;128.000;17809.000;606341;0;0;
2904.449;100.000;128.000;17810.000;606379;0;0;
2906.831;100.000;128.000;17811.000;606416;0;0;
2925.892;100.000;128.000;17812.000;606454;0;0;
2905.852;18.779;0.000;17813.000;606492;0;0;
1877.313;8.864;0.000;17814.000;606530;0;0;
1850.248;15.336;0.000;17815.000;606567;0;0;
1869.926;26.520;0.000;17816.000;606605;0;0;
1872.228;32.796;0.000;17817.000;606643;0;0;
1867.399;48.987;0.000;17818.000;606681;0;0;
1864.531;98.999;0.000;17819.000;606718;0;0;
1867.857;98.999;0.000;17820.000;606756;0;0;
1862.484;60.000;0.000;17821.000;606794;0;0;
1869.889;51.770;0.000;17822.000;606832;0;0;
1866.239;38.315;0.000;17823.000;606870;0;0;
1866.499;21.807;0.000;17824.000;606908;0;0;
1850.440;19.414;0.000;17825.000;606945;0;0;
1844.358;12.576;0.000;17826.000;606983;0;0;
2888.571;10.842;0.000;17827.000;607021;0;0;
2968.314;100.000;128.000;17828.000;607059;0;0;
2894.187;100.000;128.000;17829.000;607096;0;0;
2890.061;100.000;128.000;17830.000;607134;0;0;
2890.031;100.000;128.000;17831.000;607172;0;0;
2889.808;100.000;128.000;17832.000;607210;0;0;
2894.338;100.000;128.000;17833.000;607248;0;0;
2892.896;100.000;128.000;17834.000;607285;0;0;
2885.426;100.000;128.000;17835.000;607323;0;0;
2892.819;100.000;128.000;17836.000;607361;0;0;
2909.466;100.000;128.000;17837.000;607399;0;0;
2897.222;100.000;128.000;17838.000;607436;0;0;
2892.049;100.000;128.000;17839.000;607474;0;0;
2889.556;100.000;128.000;17840.000;607512;0;0;
2886.530;100.000;128.000;17841.000;607550;0;0;
2884.706;100.000;128.000;17842.000;607587;0;0;
2890.716;100.000;128.000;17843.000;607625;0;0;
2893.777;100.000;128.000;17844.000;607663;0;0;
2891.687;100.000;128.000;17845.000;607701;0;0;
2901.166;100.000;128.000;17846.000;607738;0;0;
2896.396;100.000;128.000;17847.000;607776;0;0;
2900.877;100.000;128.000;17848.000;607814;0;0;
2939.934;100.000;128.000;17849.000;607851;0;0;
2883.928;18.755;0.000;17850.000;607889;0;0;
1865.059;9.035;0.000;17851.000;607927;0;0;
1869.218;12.161;0.000;17852.000;607965;0;0;
1869.898;18.462;0.000;17853.000;608002;0;0;
1867.958;21.954;0.000;17854.000;608040;0;0;
1866.277;30.794;0.000;17855.000;608078;0;0;
1860.011;28.913;0.000;17856.000;608115;0;0;
1861.368;30.061;0.000;17857.000;608153;0;0;
1860.767;31.844;0.000;17858.000;608191;0;0;
1862.869;25.861;0.000;17859.000;608229;0;0;
1859.521;24.786;0.000;17860.000;608266;0;0;
1851.676;18.413;0.000;17861.000;608304;0;0;
1848.825;13.309;0.000;17862.000;608342;0;0;
1857.535;6.716;0.000;17863.000;608379;0;0;
2897.192;15.946;0.000;17864.000;608417;0;0;
2942.881;100.000;128.000;17865.000;608455;0;0;
2903.989;100.000;128.000;17866.000;608492;0;0;
2887.647;100.000;128.000;17867.000;608530;0;0;
2884.695;100.000;128.000;17868.000;608568;0;0;
2891.943;100.000;128.000;17869.000;608606;0;0;
2904.211;100.000;128.000;17870.000;608643;0;0;
2900.919;100.000;128.000;17871.000;608681;0;0;
2888.516;100.000;128.000;17872.000;608718;0;0;
2886.024;100.000;128.000;17873.000;608756;0;0;
2887.086;100.000;128.000;17874.000;608793;0;0;
2884.033;100.000;128.000;17875.000;608831;0;0;
2883.201;100.000;128.000;17876.000;608868;0;0;
2877.082;100.000;128.000;17877.000;608906;0;0;
2892.224;100.000;128.000;17878.000;608943;0;0;
2893.346;100.000;128.000;17879.000;608981;0;0;
2890.608;100.000;128.000;17880.000;609018;0;0;
2887.291;100.000;128.000;17881.000;609056;0;0;
2892.712;100.000;128.000;17882.000;609093;0;0;
2892.059;100.000;128.000;17883.000;609131;0;0;
2885.146;100.000;128.000;17884.000;609168;0;0;
2891.016;100.000;128.000;17885.000;609206;0;0;
2936.371;100.000;128.000;17886.000;609243;0;0;
2860.071;16.947;0.000;17887.000;609280;0;0;
1855.028;10.769;0.000;17888.000;609318;0;0;
1870.785;13.114;0.000;17889.000;609355;0;0;
1862.350;17.387;0.000;17890.000;609392;0;0;
1869.330;21.221;0.000;17891.000;609430;0;0;
1859.532;35.604;0.000;17892.000;609467;0;0;
1857.866;29.402;0.000;17893.000;609504;0;0;
1857.639;34.505;0.000;17894.000;609541;0;0;
1857.729;30.916;0.000;17895.000;609578;0;0;
1865.530;32.552;0.000;17896.000;609615;0;0;
1856.958;28.400;0.000;17897.000;609652;0;0;
1864.997;35.140;0.000;17898.000;609689;0;0;
1844.899;18.974;0.000;17899.000;609727;0;0;
1853.090;16.825;0.000;17900.000;609763;0;0;
2684.255;9.621;0.000;17901.000;609800;0;0;
2953.520;100.000;128.000;17902.000;609837;0;0;
2895.818;100.000;128.000;17903.000;609874;0;0;
2903.765;100.000;128.000;17904.000;609911;0;0;
2884.353;100.000;128.000;17905.000;609948;0;0;
2893.986;100.000;128.000;17906.000;609985;0;0;
2892.962;100.000;128.000;17907.000;610021;0;0;
2900.641;100.000;128.000;17908.000;610058;0;0;
2887.404;100.000;128.000;17909.000;610095;0;0;
2889.479;100.000;128.000;17910.000;610132;0;0;
2898.910;100.000;128.000;17911.000;610169;0;0;
2890.225;100.000;128.000;17912.000;610206;0;0;
2899.180;100.000;128.000;17913.000;610243;0;0;
2898.136;100.000;128.000;17914.000;610279;0;0;
2897.009;100.000;128.000;17915.000;610316;0;0;
2893.915;100.000;128.000;17916.000;610353;0;0;
2895.188;100.000;128.000;17917.000;610390;0;0;
2898.432;100.000;128.000;17918.000;610427;0;0;
2897.275;100.000;128.000;17919.000;610464;0;0;
2901.768;100.000;128.000;17920.000;610500;0;0;
2907.865;100.000;128.000;17921.000;610537;0;0;
2925.620;100.000;128.000;17922.000;610574;0;0;
2938.822;100.000;128.000;17923.000;610610;0;0;
2874.812;17.778;0.000;17924.000;610647;0;0;
1864.104;7.839;0.000;17925.000;610684;0;0;
1868.141;15.751;0.000;17926.000;610720;0;0;
1878.464;19.951;0.000;17927.000;610757;0;0;
1868.270;25.372;0.000;17928.000;610793;0;0;
1871.593;29.060;0.000;17929.000;610829;0;0;
1865.229;27.179;0.000;17930.000;610866;0;0;
1862.820;32.821;0.000;17931.000;610902;0;0;
1865.926;35.360;0.000;17932.000;610938;0;0;
1870.242;29.158;0.000;17933.000;610975;0;0;
1864.689;25.153;0.000;17934.000;611011;0;0;
1861.692;24.713;0.000;17935.000;611047;0;0;
1855.524;24.127;0.000;17936.000;611083;0;0;
1866.472;13.553;0.000;17937.000;611119;0;0;
1853.451;8.010;0.000;17938.000;611155;0;0;
2807.179;13.822;0.000;17939.000;611191;0;0;
2951.493;100.000;128.000;17940.000;611227;0;0;
2902.013;100.000;128.000;17941.000;611264;0;0;
2896.598;100.000;128.000;17942.000;611299;0;0;
2889.483;100.000;128.000;17943.000;611335;0;0;
2902.760;100.000;128.000;17944.000;611371;0;0;
2890.235;100.000;128.000;17945.000;611407;0;0;
2885.383;100.000;128.000;17946.000;611443;0;0;
2885.019;100.000;128.000;17947.000;611479;0;0;
2897.825;100.000;128.000;17948.000;611515;0;0;
2892.559;100.000;128.000;17949.000;611551;0;0;
2887.106;100.000;128.000;17950.000;611586;0;0;
2896.313;100.000;128.000;17951.000;611622;0;0;
2894.530;100.000;128.000;17952.000;611658;0;0;
2895.818;100.000;128.000;17953.000;611693;0;0;
2885.246;100.000;128.000;17954.000;611729;0;0;
2887.168;100.000;128.000;17955.000;611765;0;0;
2897.963;100.000;128.000;17956.000;611800;0;0;
2903.305;100.000;128.000;17957.000;611836;0;0;
2888.470;100.000;128.000;17958.000;611871;0;0;
2889.174;100.000;128.000;17959.000;611907;0;0;
2900.599;100.000;128.000;17960.000;611942;0;0;
2934.341;100.000;128.000;17961.000;611978;0;0;
2962.104;100.000;128.000;17962.000;612013;0;0;
2879.234;9.866;0.000;17963.000;612048;0;0;
1874.086;8.889;0.000;17964.000;612084;0;0;
1872.089;12.576;0.000;17965.000;612119;0;0;
1874.216;16.142;0.000;17966.000;612154;0;0;
1868.484;24.176;0.000;17967.000;612190;0;0;
1872.878;23.785;0.000;17968.000;612225;0;0;
1859.728;35.140;0.000;17969.000;612260;0;0;
1865.346;80.342;0.000;17970.000;612295;0;0;
1850.037;61.001;0.000;17971.000;612330;0;0;
1865.651;48.254;0.000;17972.000;612365;0;0;
1872.771;31.551;0.000;17973.000;612400;0;0;
1856.235;37.143;0.000;17974.000;612435;0;0;
1848.309;15.531;0.000;17975.000;612470;0;0;
1855.378;13.040;0.000;17976.000;612505;0;0;
1864.729;8.205;0.000;17977.000;612540;0;0;
2802.560;10.452;0.000;17978.000;612575;0;0;
2946.700;100.000;128.000;17979.000;612610;0;0;
2891.956;100.000;128.000;17980.000;612645;0;0;
2897.057;100.000;128.000;17981.000;612679;0;0;
2899.365;100.000;128.000;17982.000;612714;0;0;
2893.516;100.000;128.000;17983.000;612749;0;0;
2925.027;100.000;128.000;17984.000;612783;0;0;
2922.396;100.000;128.000;17985.000;612818;0;0;
2918.149;100.000;128.000;17986.000;612853;0;0;
2921.683;100.000;128.000;17987.000;612887;0;0;
2894.298;100.000;128.000;17988.000;612922;0;0;
2897.971;100.000;128.000;17989.000;612956;0;0;
2897.697;100.000;128.000;17990.000;612991;0;0;
2885.046;100.000;128.000;17991.000;613025;0;0;
2892.277;100.000;128.000;17992.000;613060;0;0;
2888.785;100.000;128.000;17993.000;613094;0;0;
2890.228;100.000;128.000;17994.000;613129;0;0;
2901.251;100.000;128.000;17995.000;613163;0;0;
2897.119;100.000;128.000;17996.000;613198;0;0;
2897.591;100.000;128.000;17997.000;613232;0;0;
2894.792;100.000;128.000;17998.000;613266;0;0;
2921.616;100.000;128.000;17999.000;613301;0;0;
2891.646;100.000;128.000;18000.000;613335;0;0;
2938.469;100.000;128.000;18001.000;613369;0;0;
2906.025;30.525;0.000;18002.000;613404;0;0;
1900.543;6.569;0.000;18003.000;613438;0;0;
1853.022;10.989;0.000;18004.000;613472;0;0;
1869.417;16.752;0.000;18005.000;613506;0;0;
1863.694;18.852;0.000;18006.000;613540;0;0;
1870.179;26.154;0.000;18007.000;613574;0;0;
1862.721;27.033;0.000;18008.000;613609;0;0;
1857.607;31.502;0.000;18009.000;613643;0;0;
1864.633;34.628;0.000;18010.000;613677;0;0;
1860.042;31.648;0.000;18011.000;613711;0;0;
1860.492;33.382;0.000;18012.000;613745;0;0;
1861.526;32.943;0.000;18013.000;613779;0;0;
1863.350;26.496;0.000;18014.000;613813;0;0;
1853.988;20.904;0.000;18015.000;613847;0;0;
1835.406;13.260;0.000;18016.000;613880;0;0;
1851.669;9.377;0.000;18017.000;613914;0;0;
2867.380;10.867;0.000;18018.000;613948;0;0;
2960.332;100.000;128.000;18019.000;613982;0;0;
2913.153;100.000;128.000;18020.000;614016;0;0;
2912.306;100.000;128.000;18021.000;614049;0;0;
2888.722;100.000;128.000;18022.000;614083;0;0;
2895.650;100.000;128.000;18023.000;614117;0;0;
2896.381;100.000;128.000;18024.000;614150;0;0;
2900.146;100.000;128.000;18025.000;614184;0;0;
2890.714;100.000;128.000;18026.000;614218;0;0;
2897.728;100.000;128.000;18027.000;614251;0;0;
2897.009;100.000;128.000;18028.000;614285;0;0;
2891.753;100.000;128.000;18029.000;614318;0;0;
2883.720;100.000;128.000;18030.000;614352;0;0;
2881.530;100.000;128.000;18031.000;614385;0;0;
2882.532;100.000;128.000;18032.000;614418;0;0;
2895.293;100.000;128.000;18033.000;614452;0;0;
2885.020;100.000;128.000;18034.000;614485;0;0;
2893.686;100.000;128.000;18035.000;614518;0;0;
2891.849;100.000;128.000;18036.000;614551;0;0;
2921.438;100.000;128.000;18037.000;614585;0;0;
2896.824;100.000;128.000;18038.000;614618;0;0;
2886.468;100.000;128.000;18039.000;614651;0;0;
2899.134;100.000;128.000;18040.000;614684;0;0;
2900.999;100.000;128.000;18041.000;614717;0;0;
2921.804;100.000;128.000;18042.000;614750;0;0;
2949.430;59.585;0.000;18043.000;614783;0;0;
2872.684;13.871;0.000;18044.000;614815;0;0;
1826.725;98.999;0.000;18045.000;614848;0;0;
1900.508;69.206;0.000;18046.000;614881;0;0;
1861.146;22.979;0.000;18047.000;614913;0;0;
1866.092;28.181;0.000;18048.000;614946;0;0;
1859.604;42.125;0.000;18049.000;614979;0;0;
1857.164;42.222;0.000;18050.000;615011;0;0;
1856.917;37.045;0.000;18051.000;615044;0;0;
1857.634;37.021;0.000;18052.000;615076;0;0;
1856.477;27.912;0.000;18053.000;615109;0;0;
1866.713;18.510;0.000;18054.000;615141;0;0;
1863.312;17.118;0.000;18055.000;615174;0;0;
1866.973;23.736;0.000;18056.000;615206;0;0;
1863.342;18.999;0.000;18057.000;615238;0;0;
1847.809;16.459;0.000;18058.000;615271;0;0;
1843.282;10.769;0.000;18059.000;615303;0;0;
2877.007;12.161;0.000;18060.000;615335;0;0;
2952.105;100.000;128.000;18061.000;615367;0;0;
2918.470;100.000;128.000;18062.000;615399;0;0;
2887.746;100.000;128.000;18063.000;615431;0;0;
2892.255;100.000;128.000;18064.000;615464;0;0;
2915.034;100.000;128.000;18065.000;615496;0;0;
2912.888;100.000;128.000;18066.000;615528;0;0;
2901.148;100.000;128.000;18067.000;615559;0;0;
2897.362;100.000;128.000;18068.000;615591;0;0;
2923.039;100.000;128.000;18069.000;615623;0;0;
2924.156;100.000;128.000;18070.000;615655;0;0;
2895.078;100.000;128.000;18071.000;615687;0;0;
2895.275;100.000;128.000;18072.000;615718;0;0;
2893.113;100.000;128.000;18073.000;615750;0;0;
2892.354;100.000;128.000;18074.000;615782;0;0;
2889.945;100.000;128.000;18075.000;615813;0;0;
2892.041;100.000;128.000;18076.000;615845;0;0;
2893.414;100.000;128.000;18077.000;615876;0;0;
2895.422;100.000;128.000;18078.000;615907;0;0;
2901.587;100.000;128.000;18079.000;615939;0;0;
2904.574;100.000;128.000;18080.000;615970;0;0;
2923.081;100.000;128.000;18081.000;616001;0;0;
2919.938;100.000;128.000;18082.000;616033;0;0;
2896.190;100.000;128.000;18083.000;616064;0;0;
2921.301;100.000;128.000;18084.000;616095;0;0;
2891.865;100.000;128.000;18085.000;616126;0;0;
2926.007;100.000;128.000;18086.000;616157;0;0;
2971.302;43.321;0.000;18087.000;616189;0;0;
2873.197;11.673;0.000;18088.000;616220;0;0;
1879.801;10.720;0.000;18089.000;616251;0;0;
1873.481;9.499;0.000;18090.000;616282;0;0;
1863.812;14.164;0.000;18091.000;616313;0;0;
1866.619;19.170;0.000;18092.000;616344;0;0;
1868.498;25.714;0.000;18093.000;616375;0;0;
1863.630;22.735;0.000;18094.000;616406;0;0;
1860.358;26.886;0.000;18095.000;616437;0;0;
1861.984;30.208;0.000;18096.000;616468;0;0;
1862.836;35.507;0.000;18097.000;616499;0;0;
1862.320;29.353;0.000;18098.000;616529;0;0;
1864.791;24.249;0.000;18099.000;616560;0;0;
1863.767;30.794;0.000;18100.000;616591;0;0;
1862.962;20.586;0.000;18101.000;616622;0;0;
1853.571;14.212;0.000;18102.000;616652;0;0;
1861.133;11.136;0.000;18103.000;616683;0;0;
1830.235;10.134;0.000;18104.000;616714;0;0;
2844.575;11.502;0.000;18105.000;616744;0;0;
2947.888;100.000;128.000;18106.000;616775;0;0;
2904.292;100.000;128.000;18107.000;616806;0;0;
2888.628;100.000;128.000;18108.000;616836;0;0;
2894.840;100.000;128.000;18109.000;616867;0;0;
2895.859;100.000;128.000;18110.000;616897;0;0;
2897.813;100.000;128.000;18111.000;616928;0;0;
2881.793;100.000;128.000;18112.000;616958;0;0;
2895.917;100.000;128.000;18113.000;616988;0;0;
2895.035;100.000;128.000;18114.000;617019;0;0;
2914.574;100.000;128.000;18115.000;617049;0;0;
2912.305;100.000;128.000;18116.000;617079;0;0;
2925.218;100.000;128.000;18117.000;617109;0;0;
2896.081;100.000;128.000;18118.000;617140;0;0;
2886.890;100.000;128.000;18119.000;617170;0;0;
2893.081;100.000;128.000;18120.000;617200;0;0;
2896.886;100.000;128.000;18121.000;617230;0;0;
2894.574;100.000;128.000;18122.000;617260;0;0;
2892.896;100.000;128.000;18123.000;617290;0;0;
2883.439;100.000;128.000;18124.000;617320;0;0;
2889.288;100.000;128.000;18125.000;617349;0;0;
2901.143;100.000;128.000;18126.000;617379;0;0;
2902.667;100.000;128.000;18127.000;617409;0;0;
2910.368;100.000;128.000;18128.000;617438;0;0;
2897.830;100.000;128.000;18129.000;617468;0;0;
2894.267;100.000;128.000;18130.000;617497;0;0;
2931.281;100.000;128.000;18131.000;617527;0;0;
2943.911;100.000;128.000;18132.000;617556;0;0;
2913.029;24.933;0.000;18133.000;617586;0;0;
2677.396;8.352;0.000;18134.000;617615;0;0;
1873.046;10.330;0.000;18135.000;617644;0;0;
1867.269;12.943;0.000;18136.000;617673;0;0;
1867.057;17.900;0.000;18137.000;617703;0;0;
1876.207;21.343;0.000;18138.000;617732;0;0;
1872.972;24.542;0.000;18139.000;617762;0;0;
1864.719;31.404;0.000;18140.000;617791;0;0;
1860.532;32.869;0.000;18141.000;617820;0;0;
1864.031;35.946;0.000;18142.000;617850;0;0;
1862.133;30.427;0.000;18143.000;617879;0;0;
1866.701;36.239;0.000;18144.000;617909;0;0;
1861.908;30.061;0.000;18145.000;617938;0;0;
1859.019;23.272;0.000;18146.000;617967;0;0;
1870.488;18.388;0.000;18147.000;617997;0;0;
1852.118;15.873;0.000;18148.000;618026;0;0;
1838.296;12.503;0.000;18149.000;618055;0;0;
1859.060;8.816;0.000;18150.000;618085;0;0;
2861.742;10.305;0.000;18151.000;618114;0;0;
2958.141;21.099;0.000;18152.000;618144;0;0;
2929.423;100.000;128.000;18153.000;618173;0;0;
2870.796;100.000;128.000;18154.000;618202;0;0;
2913.401;100.000;128.000;18155.000;618232;0;0;
2908.262;100.000;128.000;18156.000;618261;0;0;
2887.412;100.000;128.000;18157.000;618290;0;0;
2886.017;100.000;128.000;18158.000;618319;0;0;
2883.824;100.000;128.000;18159.000;618349;0;0;
2889.564;100.000;128.000;18160.000;618378;0;0;
2877.746;100.000;128.000;18161.000;618407;0;0;
2885.153;100.000;128.000;18162.000;618436;0;0;
2887.943;100.000;128.000;18163.000;618465;0;0;
2884.784;100.000;128.000;18164.000;618494;0;0;
2881.263;100.000;128.000;18165.000;618523;0;0;
2885.369;100.000;128.000;18166.000;618552;0;0;
2901.364;100.000;128.000;18167.000;618581;0;0;
2877.168;100.000;128.000;18168.000;618610;0;0;
2879.983;100.000;128.000;18169.000;618639;0;0;
2875.815;100.000;128.000;18170.000;618668;0;0;
2883.220;100.000;128.000;18171.000;618697;0;0;
2882.750;100.000;128.000;18172.000;618726;0;0;
2885.751;100.000;128.000;18173.000;618755;0;0;
2894.726;100.000;128.000;18174.000;618783;0;0;
2895.523;100.000;128.000;18175.000;618812;0;0;
2890.042;100.000;128.000;18176.000;618841;0;0;
2887.380;100.000;128.000;18177.000;618870;0;0;
2925.492;100.000;128.000;18178.000;618898;0;0;
2953.592;100.000;128.000;18179.000;618927;0;0;
2820.322;15.629;0.000;18180.000;618956;0;0;
1848.668;10.916;0.000;18181.000;618984;0;0;
1876.355;18.608;0.000;18182.000;619013;0;0;
1861.227;27.741;0.000;18183.000;619041;0;0;
1864.665;98.999;0.000;18184.000;619070;0;0;
1882.111;47.766;0.000;18185.000;619098;0;0;
1875.665;72.991;0.000;18186.000;619127;0;0;
1870.861;85.788;0.000;18187.000;619155;0;0;
1864.978;35.458;0.000;18188.000;619184;0;0;
1862.274;98.999;0.000;18189.000;619212;0;0;
