Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1853.849;16.972;0.000;17198.000;389429;0;0;
1868.813;23.443;0.000;17199.000;389410;0;0;
1883.459;22.271;0.000;17200.000;389391;0;0;
1874.782;36.068;0.000;17201.000;389372;0;0;
1868.496;31.893;0.000;17202.000;389353;0;0;
1867.262;35.556;0.000;17203.000;389334;0;0;
1867.422;35.531;0.000;17204.000;389315;0;0;
1881.553;25.641;0.000;17205.000;389296;0;0;
1864.572;20.488;0.000;17206.000;389277;0;0;
1881.586;14.896;0.000;17207.000;389259;0;0;
1884.898;20.952;0.000;17208.000;389240;0;0;
1877.708;21.587;0.000;17209.000;389221;0;0;
1869.875;28.962;0.000;17210.000;389202;0;0;
1866.146;13.675;0.000;17211.000;389184;0;0;
1878.485;16.386;0.000;17212.000;389165;0;0;
1880.254;14.652;0.000;17213.000;389146;0;0;
1882.488;14.701;0.000;17214.000;389128;0;0;
1868.204;10.842;0.000;17215.000;389109;0;0;
1892.504;7.692;0.000;17216.000;389091;0;0;
1938.324;7.643;0.000;17217.000;389072;0;0;
1855.018;10.696;0.000;17218.000;389053;0;0;
2983.808;24.884;0.000;17219.000;389035;0;0;
2976.997;15.116;0.000;17220.000;389017;0;0;
3094.866;82.613;0.000;17221.000;388998;0;0;
3045.665;100.000;128.000;17222.000;388980;0;0;
2998.347;100.000;128.000;17223.000;388961;0;0;
2995.538;100.000;128.000;17224.000;388943;0;0;
2980.354;100.000;128.000;17225.000;388925;0;0;
2990.856;100.000;128.000;17226.000;388907;0;0;
2984.760;100.000;128.000;17227.000;388888;0;0;
2976.240;100.000;128.000;17228.000;388870;0;0;
2979.792;100.000;128.000;17229.000;388852;0;0;
2972.821;100.000;128.000;17230.000;388834;0;0;
2982.552;100.000;128.000;17231.000;388816;0;0;
3001.283;100.000;128.000;17232.000;388798;0;0;
2997.407;100.000;128.000;17233.000;388780;0;0;
3040.529;100.000;128.000;17234.000;388762;0;0;
3090.469;100.000;128.000;17235.000;388744;0;0;
3163.032;32.234;0.000;17236.000;388726;0;0;
3194.998;15.433;0.000;17237.000;388708;0;0;
2996.882;17.705;0.000;17238.000;388690;0;0;
2984.543;26.716;0.000;17239.000;388672;0;0;
2988.104;36.679;0.000;17240.000;388654;0;0;
2980.819;25.397;0.000;17241.000;388637;0;0;
2962.281;13.382;0.000;17242.000;388619;0;0;
2555.886;11.746;0.000;17243.000;388601;0;0;
2543.140;13.016;0.000;17244.000;388583;0;0;
2979.325;14.383;0.000;17245.000;388566;0;0;
2986.220;18.071;0.000;17246.000;388548;0;0;
2989.120;21.441;0.000;17247.000;388530;0;0;
2990.663;19.853;0.000;17248.000;388513;0;0;
2987.673;19.121;0.000;17249.000;388495;0;0;
3037.706;13.797;0.000;17250.000;388477;0;0;
3189.848;15.409;0.000;17251.000;388460;0;0;
3201.912;42.149;0.000;17252.000;388442;0;0;
3114.602;100.000;128.000;17253.000;388425;0;0;
3058.910;100.000;128.000;17254.000;388407;0;0;
3005.062;100.000;128.000;17255.000;388390;0;0;
2991.813;100.000;128.000;17256.000;388372;0;0;
2982.595;100.000;128.000;17257.000;388355;0;0;
2999.278;100.000;128.000;17258.000;388338;0;0;
2990.277;100.000;128.000;17259.000;388320;0;0;
2990.391;100.000;128.000;17260.000;388303;0;0;
2994.436;100.000;128.000;17261.000;388286;0;0;
2992.559;100.000;128.000;17262.000;388269;0;0;
2989.759;100.000;128.000;17263.000;388251;0;0;
2992.669;100.000;128.000;17264.000;388234;0;0;
2987.994;100.000;128.000;17265.000;388217;0;0;
2993.888;100.000;128.000;17266.000;388200;0;0;
2992.401;100.000;128.000;17267.000;388183;0;0;
2985.714;100.000;128.000;17268.000;388166;0;0;
2995.335;100.000;128.000;17269.000;388149;0;0;
3069.489;100.000;128.000;17270.000;388131;0;0;
3054.129;26.471;0.000;17271.000;388114;0;0;
2992.293;24.835;0.000;17272.000;388097;0;0;
2980.050;15.653;0.000;17273.000;388080;0;0;
1925.113;7.082;0.000;17274.000;388063;0;0;
1897.512;8.303;0.000;17275.000;388047;0;0;
1882.425;8.571;0.000;17276.000;388030;0;0;
1889.692;9.426;0.000;17277.000;388013;0;0;
1875.379;9.353;0.000;17278.000;387996;0;0;
1885.014;11.502;0.000;17279.000;387979;0;0;
1904.268;31.990;0.000;17280.000;387962;0;0;
1893.301;23.199;0.000;17281.000;387946;0;0;
1868.144;21.490;0.000;17282.000;387929;0;0;
1857.258;23.272;0.000;17283.000;387912;0;0;
1886.820;23.468;0.000;17284.000;387895;0;0;
1883.730;24.103;0.000;17285.000;387878;0;0;
1867.665;24.200;0.000;17286.000;387862;0;0;
1842.511;35.800;0.000;17287.000;387845;0;0;
1868.755;23.907;0.000;17288.000;387829;0;0;
1890.166;15.385;0.000;17289.000;387812;0;0;
1882.128;16.728;0.000;17290.000;387795;0;0;
1895.347;14.164;0.000;17291.000;387779;0;0;
1904.157;12.796;0.000;17292.000;387762;0;0;
1898.198;13.578;0.000;17293.000;387746;0;0;
1923.347;17.534;0.000;17294.000;387729;0;0;
1884.949;19.219;0.000;17295.000;387713;0;0;
1901.003;10.769;0.000;17296.000;387696;0;0;
1899.500;9.573;0.000;17297.000;387680;0;0;
2984.503;17.582;0.000;17298.000;387663;0;0;
2981.183;20.855;0.000;17299.000;387647;0;0;
3136.173;19.951;0.000;17300.000;387631;0;0;
3113.878;88.010;0.000;17301.000;387614;0;0;
3053.887;100.000;128.000;17302.000;387598;0;0;
2999.427;100.000;128.000;17303.000;387582;0;0;
2983.826;100.000;128.000;17304.000;387565;0;0;
2988.667;100.000;128.000;17305.000;387549;0;0;
2992.635;100.000;128.000;17306.000;387533;0;0;
2987.491;100.000;128.000;17307.000;387517;0;0;
2980.387;100.000;128.000;17308.000;387500;0;0;
2977.267;100.000;128.000;17309.000;387484;0;0;
2975.202;100.000;128.000;17310.000;387468;0;0;
2992.084;100.000;128.000;17311.000;387452;0;0;
3019.571;100.000;128.000;17312.000;387436;0;0;
3008.718;100.000;128.000;17313.000;387420;0;0;
3026.804;100.000;128.000;17314.000;387404;0;0;
3009.369;100.000;128.000;17315.000;387388;0;0;
3028.771;100.000;128.000;17316.000;387372;0;0;
3065.489;100.000;128.000;17317.000;387356;0;0;
3121.205;38.120;0.000;17318.000;387340;0;0;
3244.730;23.199;0.000;17319.000;387324;0;0;
3120.933;12.039;0.000;17320.000;387308;0;0;
3003.762;13.944;0.000;17321.000;387292;0;0;
2980.670;16.630;0.000;17322.000;387276;0;0;
2975.262;17.460;0.000;17323.000;387261;0;0;
2946.189;11.477;0.000;17324.000;387245;0;0;
2343.921;15.165;0.000;17325.000;387229;0;0;
2330.368;12.063;0.000;17326.000;387213;0;0;
2969.605;8.840;0.000;17327.000;387198;0;0;
2939.812;6.764;0.000;17328.000;387182;0;0;
2981.862;10.647;0.000;17329.000;387166;0;0;
2986.140;16.581;0.000;17330.000;387151;0;0;
2983.984;20.781;0.000;17331.000;387135;0;0;
2984.116;18.706;0.000;17332.000;387119;0;0;
2982.340;19.707;0.000;17333.000;387104;0;0;
2999.462;15.043;0.000;17334.000;387088;0;0;
3118.788;13.553;0.000;17335.000;387073;0;0;
3122.767;23.248;0.000;17336.000;387057;0;0;
3089.390;67.009;0.000;17337.000;387042;0;0;
3059.146;100.000;128.000;17338.000;387027;0;0;
3051.137;100.000;128.000;17339.000;387011;0;0;
3001.061;100.000;128.000;17340.000;386996;0;0;
2994.038;100.000;128.000;17341.000;386980;0;0;
3007.895;100.000;128.000;17342.000;386965;0;0;
2994.467;100.000;128.000;17343.000;386950;0;0;
2993.245;100.000;128.000;17344.000;386934;0;0;
2993.063;100.000;128.000;17345.000;386919;0;0;
2996.198;100.000;128.000;17346.000;386904;0;0;
2996.271;100.000;128.000;17347.000;386889;0;0;
3005.793;100.000;128.000;17348.000;386874;0;0;
3000.189;100.000;128.000;17349.000;386858;0;0;
2991.363;100.000;128.000;17350.000;386843;0;0;
2988.649;100.000;128.000;17351.000;386828;0;0;
2986.811;100.000;128.000;17352.000;386813;0;0;
2984.097;100.000;128.000;17353.000;386798;0;0;
2984.743;100.000;128.000;17354.000;386783;0;0;
3038.590;100.000;128.000;17355.000;386768;0;0;
3086.770;88.645;0.000;17356.000;386753;0;0;
3099.883;17.924;0.000;17357.000;386738;0;0;
3024.084;11.624;0.000;17358.000;386724;0;0;
2991.058;20.122;0.000;17359.000;386709;0;0;
2978.955;8.596;0.000;17360.000;386694;0;0;
1874.808;6.032;0.000;17361.000;386679;0;0;
1867.107;8.034;0.000;17362.000;386665;0;0;
1867.137;8.181;0.000;17363.000;386650;0;0;
1867.987;7.717;0.000;17364.000;386635;0;0;
1870.229;9.158;0.000;17365.000;386620;0;0;
1872.758;8.327;0.000;17366.000;386606;0;0;
1871.358;9.963;0.000;17367.000;386591;0;0;
1880.140;11.551;0.000;17368.000;386577;0;0;
1873.725;12.332;0.000;17369.000;386562;0;0;
1866.182;15.116;0.000;17370.000;386548;0;0;
1873.908;17.460;0.000;17371.000;386533;0;0;
1882.352;20.562;0.000;17372.000;386519;0;0;
1882.862;17.338;0.000;17373.000;386505;0;0;
1883.020;18.168;0.000;17374.000;386490;0;0;
1879.799;22.662;0.000;17375.000;386476;0;0;
1879.217;22.735;0.000;17376.000;386462;0;0;
1886.717;25.055;0.000;17377.000;386448;0;0;
1878.151;22.613;0.000;17378.000;386434;0;0;
1878.811;17.998;0.000;17379.000;386420;0;0;
1872.864;15.263;0.000;17380.000;386405;0;0;
1882.670;12.454;0.000;17381.000;386391;0;0;
1884.381;14.750;0.000;17382.000;386377;0;0;
1880.611;12.601;0.000;17383.000;386363;0;0;
1882.972;10.916;0.000;17384.000;386349;0;0;
1876.650;9.499;0.000;17385.000;386336;0;0;
1874.883;8.230;0.000;17386.000;386322;0;0;
1873.245;9.402;0.000;17387.000;386308;0;0;
1881.956;10.110;0.000;17388.000;386294;0;0;
1891.571;8.840;0.000;17389.000;386280;0;0;
1898.174;8.474;0.000;17390.000;386267;0;0;
2954.902;17.387;0.000;17391.000;386253;0;0;
2935.590;16.337;0.000;17392.000;386239;0;0;
2995.841;55.287;0.000;17393.000;386226;0;0;
3042.158;100.000;128.000;17394.000;386212;0;0;
2999.409;100.000;128.000;17395.000;386199;0;0;
2992.390;100.000;128.000;17396.000;386185;0;0;
2993.174;100.000;128.000;17397.000;386172;0;0;
2990.427;100.000;128.000;17398.000;386158;0;0;
2998.063;100.000;128.000;17399.000;386145;0;0;
2996.808;100.000;128.000;17400.000;386132;0;0;
2988.820;100.000;128.000;17401.000;386118;0;0;
2988.866;100.000;128.000;17402.000;386105;0;0;
2993.303;100.000;128.000;17403.000;386092;0;0;
2990.305;100.000;128.000;17404.000;386079;0;0;
2985.628;100.000;128.000;17405.000;386066;0;0;
2985.888;100.000;128.000;17406.000;386053;0;0;
2989.077;100.000;128.000;17407.000;386040;0;0;
2984.349;100.000;128.000;17408.000;386027;0;0;
2986.219;100.000;128.000;17409.000;386014;0;0;
2990.164;100.000;128.000;17410.000;386001;0;0;
3003.692;100.000;128.000;17411.000;385988;0;0;
3060.134;100.000;128.000;17412.000;385975;0;0;
3064.168;100.000;128.000;17413.000;385963;0;0;
3068.969;81.563;0.000;17414.000;385950;0;0;
3193.109;26.642;0.000;17415.000;385937;0;0;
3329.633;21.050;0.000;17416.000;385925;0;0;
3345.175;16.874;0.000;17417.000;385912;0;0;
3163.299;10.745;0.000;17418.000;385900;0;0;
3050.109;13.382;0.000;17419.000;385887;0;0;
2998.087;16.581;0.000;17420.000;385875;0;0;
2992.504;16.337;0.000;17421.000;385863;0;0;
2994.230;18.950;0.000;17422.000;385850;0;0;
2997.048;22.247;0.000;17423.000;385838;0;0;
2997.521;22.613;0.000;17424.000;385826;0;0;
2996.011;21.856;0.000;17425.000;385814;0;0;
2991.497;19.438;0.000;17426.000;385802;0;0;
2992.591;19.194;0.000;17427.000;385790;0;0;
2991.280;17.753;0.000;17428.000;385777;0;0;
2994.394;20.073;0.000;17429.000;385766;0;0;
3002.387;20.757;0.000;17430.000;385754;0;0;
3010.318;19.805;0.000;17431.000;385742;0;0;
3159.016;18.584;0.000;17432.000;385730;0;0;
3320.101;21.685;0.000;17433.000;385718;0;0;
3310.064;32.894;0.000;17434.000;385707;0;0;
3247.148;56.947;0.000;17435.000;385695;0;0;
3113.436;100.000;128.000;17436.000;385684;0;0;
3060.589;100.000;128.000;17437.000;385672;0;0;
3023.947;100.000;128.000;17438.000;385661;0;0;
3012.460;100.000;128.000;17439.000;385649;0;0;
3004.764;100.000;128.000;17440.000;385638;0;0;
2998.164;100.000;128.000;17441.000;385627;0;0;
2987.146;100.000;128.000;17442.000;385616;0;0;
2982.399;100.000;128.000;17443.000;385605;0;0;
2982.266;100.000;128.000;17444.000;385594;0;0;
2988.296;100.000;128.000;17445.000;385583;0;0;
2989.890;100.000;128.000;17446.000;385572;0;0;
2988.930;100.000;128.000;17447.000;385561;0;0;
2984.020;100.000;128.000;17448.000;385550;0;0;
2983.763;100.000;128.000;17449.000;385539;0;0;
2987.209;100.000;128.000;17450.000;385529;0;0;
2989.663;100.000;128.000;17451.000;385518;0;0;
2987.404;100.000;128.000;17452.000;385507;0;0;
3001.339;100.000;128.000;17453.000;385497;0;0;
3000.940;100.000;128.000;17454.000;385487;0;0;
2996.136;100.000;128.000;17455.000;385476;0;0;
2996.609;100.000;128.000;17456.000;385466;0;0;
2995.389;100.000;128.000;17457.000;385455;0;0;
2992.640;100.000;128.000;17458.000;385445;0;0;
2992.593;100.000;128.000;17459.000;385435;0;0;
2994.066;100.000;128.000;17460.000;385425;0;0;
3007.048;100.000;128.000;17461.000;385415;0;0;
3008.221;100.000;128.000;17462.000;385405;0;0;
3017.476;100.000;128.000;17463.000;385395;0;0;
3045.829;100.000;128.000;17464.000;385385;0;0;
3061.847;100.000;128.000;17465.000;385376;0;0;
3070.977;88.645;0.000;17466.000;385366;0;0;
3070.783;21.905;0.000;17467.000;385356;0;0;
3026.773;14.164;0.000;17468.000;385347;0;0;
2977.106;11.624;0.000;17469.000;385337;0;0;
2989.090;13.919;0.000;17470.000;385328;0;0;
2982.741;12.991;0.000;17471.000;385319;0;0;
1830.580;7.961;0.000;17472.000;385309;0;0;
1856.661;9.035;0.000;17473.000;385300;0;0;
1867.915;9.524;0.000;17474.000;385291;0;0;
1862.789;9.597;0.000;17475.000;385282;0;0;
1865.219;9.475;0.000;17476.000;385273;0;0;
1856.680;10.940;0.000;17477.000;385264;0;0;
1861.815;13.016;0.000;17478.000;385255;0;0;
1868.952;12.332;0.000;17479.000;385247;0;0;
1880.307;11.917;0.000;17480.000;385238;0;0;
1877.771;11.551;0.000;17481.000;385229;0;0;
1864.611;12.283;0.000;17482.000;385221;0;0;
1860.419;11.844;0.000;17483.000;385212;0;0;
1868.076;11.941;0.000;17484.000;385204;0;0;
1879.932;14.823;0.000;17485.000;385195;0;0;
1887.730;16.947;0.000;17486.000;385187;0;0;
1874.291;17.314;0.000;17487.000;385179;0;0;
1869.379;20.488;0.000;17488.000;385171;0;0;
1872.488;21.123;0.000;17489.000;385163;0;0;
1873.064;17.094;0.000;17490.000;385155;0;0;
1870.070;15.189;0.000;17491.000;385147;0;0;
1870.088;14.652;0.000;17492.000;385139;0;0;
1877.845;16.068;0.000;17493.000;385131;0;0;
1878.015;14.042;0.000;17494.000;385123;0;0;
1880.064;12.943;0.000;17495.000;385116;0;0;
1884.484;13.724;0.000;17496.000;385108;0;0;
1886.201;15.140;0.000;17497.000;385101;0;0;
1889.765;15.018;0.000;17498.000;385093;0;0;
1883.985;16.850;0.000;17499.000;385086;0;0;
1886.914;18.266;0.000;17500.000;385079;0;0;
1885.424;18.852;0.000;17501.000;385072;0;0;
1886.217;19.853;0.000;17502.000;385065;0;0;
1889.043;20.317;0.000;17503.000;385057;0;0;
1883.557;22.271;0.000;17504.000;385050;0;0;
1883.615;23.736;0.000;17505.000;385044;0;0;
1882.683;25.836;0.000;17506.000;385037;0;0;
1881.192;24.884;0.000;17507.000;385030;0;0;
1874.600;24.127;0.000;17508.000;385024;0;0;
1876.796;21.148;0.000;17509.000;385017;0;0;
1876.277;20.928;0.000;17510.000;385010;0;0;
1870.354;19.512;0.000;17511.000;385004;0;0;
1876.606;14.994;0.000;17512.000;384998;0;0;
1878.182;12.454;0.000;17513.000;384992;0;0;
1880.457;10.305;0.000;17514.000;384985;0;0;
1895.726;9.255;0.000;17515.000;384979;0;0;
1912.687;9.353;0.000;17516.000;384973;0;0;
1908.227;9.915;0.000;17517.000;384967;0;0;
1900.676;10.379;0.000;17518.000;384961;0;0;
1885.640;11.429;0.000;17519.000;384956;0;0;
1880.394;10.159;0.000;17520.000;384950;0;0;
1870.843;10.208;0.000;17521.000;384944;0;0;
1861.274;9.158;0.000;17522.000;384939;0;0;
1867.892;8.987;0.000;17523.000;384933;0;0;
1890.626;7.839;0.000;17524.000;384928;0;0;
1904.736;9.304;0.000;17525.000;384923;0;0;
1897.856;8.889;0.000;17526.000;384917;0;0;
1891.177;8.791;0.000;17527.000;384912;0;0;
1887.614;8.254;0.000;17528.000;384907;0;0;
1890.608;7.155;0.000;17529.000;384902;0;0;
1896.967;7.643;0.000;17530.000;384897;0;0;
1892.274;7.717;0.000;17531.000;384893;0;0;
1890.802;8.010;0.000;17532.000;384888;0;0;
2985.040;9.084;0.000;17533.000;384883;0;0;
2989.173;13.162;0.000;17534.000;384879;0;0;
2989.194;15.458;0.000;17535.000;384874;0;0;
2991.465;15.458;0.000;17536.000;384870;0;0;
2996.731;13.431;0.000;17537.000;384866;0;0;
3010.972;12.137;0.000;17538.000;384861;0;0;
3182.082;12.674;0.000;17539.000;384857;0;0;
3225.408;16.825;0.000;17540.000;384853;0;0;
3219.813;23.541;0.000;17541.000;384849;0;0;
3198.718;32.405;0.000;17542.000;384845;0;0;
3151.316;45.958;0.000;17543.000;384841;0;0;
3101.300;75.849;0.000;17544.000;384838;0;0;
3078.269;100.000;128.000;17545.000;384834;0;0;
3066.844;100.000;128.000;17546.000;384830;0;0;
3060.262;100.000;128.000;17547.000;384827;0;0;
3053.199;100.000;128.000;17548.000;384824;0;0;
3047.531;100.000;128.000;17549.000;384820;0;0;
3032.376;100.000;128.000;17550.000;384817;0;0;
3009.389;100.000;128.000;17551.000;384814;0;0;
2997.600;100.000;128.000;17552.000;384811;0;0;
2998.239;100.000;128.000;17553.000;384808;0;0;
2998.466;100.000;128.000;17554.000;384805;0;0;
2998.407;100.000;128.000;17555.000;384802;0;0;
2998.599;100.000;128.000;17556.000;384799;0;0;
2999.598;100.000;128.000;17557.000;384797;0;0;
3001.497;100.000;128.000;17558.000;384794;0;0;
3003.938;100.000;128.000;17559.000;384792;0;0;
3005.714;100.000;128.000;17560.000;384789;0;0;
3016.388;100.000;128.000;17561.000;384787;0;0;
3017.086;100.000;128.000;17562.000;384785;0;0;
3016.225;100.000;128.000;17563.000;384783;0;0;
3007.299;100.000;128.000;17564.000;384781;0;0;
3005.931;100.000;128.000;17565.000;384779;0;0;
2999.110;100.000;128.000;17566.000;384777;0;0;
2994.919;100.000;128.000;17567.000;384775;0;0;
2994.376;100.000;128.000;17568.000;384773;0;0;
2994.267;100.000;128.000;17569.000;384772;0;0;
2994.006;100.000;128.000;17570.000;384770;0;0;
2995.280;100.000;128.000;17571.000;384769;0;0;
2995.114;100.000;128.000;17572.000;384767;0;0;
2995.839;100.000;128.000;17573.000;384766;0;0;
2996.097;100.000;128.000;17574.000;384765;0;0;
2996.623;100.000;128.000;17575.000;384764;0;0;
2996.986;100.000;128.000;17576.000;384763;0;0;
2997.751;100.000;128.000;17577.000;384762;0;0;
2997.777;100.000;128.000;17578.000;384761;0;0;
2997.801;100.000;128.000;17579.000;384760;0;0;
2997.919;100.000;128.000;17580.000;384760;0;0;
2998.205;100.000;128.000;17581.000;384759;0;0;
2998.927;100.000;128.000;17582.000;384759;0;0;
3002.531;100.000;128.000;17583.000;384758;0;0;
3001.549;100.000;128.000;17584.000;384758;0;0;
3001.483;100.000;128.000;17585.000;384758;0;0;
3003.281;100.000;128.000;17586.000;384758;0;0;
3004.411;100.000;128.000;17587.000;384758;0;0;
3004.275;100.000;128.000;17588.000;384758;0;0;
3005.839;100.000;128.000;17589.000;384758;0;0;
3006.488;100.000;128.000;17590.000;384758;0;0;
3006.502;100.000;128.000;17591.000;384758;0;0;
3005.999;100.000;128.000;17592.000;384759;0;0;
3004.438;100.000;128.000;17593.000;384759;0;0;
3004.486;100.000;128.000;17594.000;384760;0;0;
3003.714;100.000;128.000;17595.000;384761;0;0;
3001.848;100.000;128.000;17596.000;384761;0;0;
2999.845;100.000;128.000;17597.000;384762;0;0;
2997.605;100.000;128.000;17598.000;384763;0;0;
2995.051;100.000;128.000;17599.000;384764;0;0;
2995.659;100.000;128.000;17600.000;384765;0;0;
2994.276;100.000;128.000;17601.000;384767;0;0;
2994.342;100.000;128.000;17602.000;384768;0;0;
2995.705;100.000;128.000;17603.000;384769;0;0;
2999.687;100.000;128.000;17604.000;384771;0;0;
3002.659;100.000;128.000;17605.000;384772;0;0;
3003.456;100.000;128.000;17606.000;384774;0;0;
3010.444;100.000;128.000;17607.000;384776;0;0;
3014.460;100.000;128.000;17608.000;384777;0;0;
3020.736;100.000;128.000;17609.000;384779;0;0;
3023.119;100.000;128.000;17610.000;384781;0;0;
3026.512;100.000;128.000;17611.000;384783;0;0;
3028.960;100.000;128.000;17612.000;384786;0;0;
3029.183;100.000;128.000;17613.000;384788;0;0;
3022.807;100.000;128.000;17614.000;384790;0;0;
3002.642;100.000;128.000;17615.000;384793;0;0;
2998.965;100.000;128.000;17616.000;384795;0;0;
2997.453;100.000;128.000;17617.000;384798;0;0;
2996.606;100.000;128.000;17618.000;384800;0;0;
2996.249;100.000;128.000;17619.000;384803;0;0;
2995.900;100.000;128.000;17620.000;384806;0;0;
3007.299;100.000;128.000;17621.000;384809;0;0;
3020.419;100.000;128.000;17622.000;384812;0;0;
3042.811;100.000;128.000;17623.000;384815;0;0;
3047.732;100.000;128.000;17624.000;384818;0;0;
3053.540;100.000;128.000;17625.000;384822;0;0;
3059.086;100.000;128.000;17626.000;384825;0;0;
3066.462;100.000;128.000;17627.000;384828;0;0;
3074.534;100.000;128.000;17628.000;384832;0;0;
3090.750;91.355;0.000;17629.000;384836;0;0;
3126.972;49.499;0.000;17630.000;384839;0;0;
3182.789;33.138;0.000;17631.000;384843;0;0;
3217.949;23.175;0.000;17632.000;384847;0;0;
3230.839;16.606;0.000;17633.000;384851;0;0;
3201.771;11.893;0.000;17634.000;384855;0;0;
3130.217;9.255;0.000;17635.000;384859;0;0;
2999.301;10.256;0.000;17636.000;384864;0;0;
