Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20836.000;404190;0;0;
0.000;0.000;0.000;20837.000;404158;0;0;
0.000;0.000;0.000;20838.000;404126;0;0;
0.000;0.000;0.000;20839.000;404094;0;0;
0.000;0.000;0.000;20840.000;404063;0;0;
0.000;0.000;0.000;20841.000;404030;0;0;
0.000;0.000;0.000;20842.000;403998;0;0;
0.000;0.000;0.000;20843.000;403966;0;0;
0.000;0.000;0.000;20844.000;403934;0;0;
0.000;0.000;0.000;20845.000;403902;0;0;
0.000;0.000;0.000;20846.000;403869;0;0;
0.000;0.000;0.000;20847.000;403837;0;0;
0.000;0.000;0.000;20848.000;403804;0;0;
0.000;0.000;0.000;20849.000;403771;0;0;
0.000;0.000;0.000;20850.000;403739;0;0;
0.000;0.000;0.000;20851.000;403706;0;0;
0.000;0.000;0.000;20852.000;403673;0;0;
0.000;0.000;0.000;20853.000;403640;0;0;
0.000;0.000;0.000;20854.000;403607;0;0;
0.000;0.000;0.000;20855.000;403574;0;0;
0.000;0.000;0.000;20856.000;403541;0;0;
0.000;0.000;0.000;20857.000;403508;0;0;
0.000;0.000;0.000;20858.000;403474;0;0;
0.000;0.000;0.000;20859.000;403441;0;0;
0.000;0.000;0.000;20860.000;403408;0;0;
0.000;0.000;0.000;20861.000;403374;0;0;
0.000;0.000;0.000;20862.000;403340;0;0;
0.000;0.000;0.000;20863.000;403307;0;0;
0.000;0.000;0.000;20864.000;403273;0;0;
0.000;0.000;0.000;20865.000;403239;0;0;
0.000;0.000;0.000;20866.000;403206;0;0;
0.000;0.000;0.000;20867.000;403172;0;0;
0.000;0.000;0.000;20868.000;403138;0;0;
0.000;0.000;0.000;20869.000;403104;0;0;
0.000;0.000;0.000;20870.000;403070;0;0;
0.000;0.000;0.000;20871.000;403036;0;0;
0.000;0.000;0.000;20872.000;403002;0;0;
0.000;0.000;0.000;20873.000;402967;0;0;
0.000;0.000;0.000;20874.000;402933;0;0;
0.000;0.000;0.000;20875.000;402898;0;0;
2798.735;2.515;0.000;20876.000;402864;0;0;
2909.310;5.421;0.000;20877.000;402829;0;0;
2920.993;8.694;0.000;20878.000;402794;0;0;
2926.185;11.355;0.000;20879.000;402760;0;0;
2941.022;21.465;0.000;20880.000;402725;0;0;
2962.380;29.792;0.000;20881.000;402690;0;0;
3022.430;24.860;0.000;20882.000;402655;0;0;
3236.608;4.615;0.000;20883.000;402620;0;0;
3588.994;1.563;0.000;20884.000;402585;0;0;
1829.809;5.495;0.000;20885.000;402549;0;0;
1855.450;7.741;0.000;20886.000;402514;0;0;
8601.168;13.675;0.000;20887.000;402479;0;0;
1833.759;9.109;0.000;20888.000;402443;0;0;
1847.167;11.233;0.000;20889.000;402408;0;0;
1863.199;10.208;0.000;20890.000;402372;0;0;
1852.935;8.474;0.000;20891.000;402337;0;0;
1860.152;6.545;0.000;20892.000;402301;0;0;
0.000;0.000;0.000;20893.000;402266;0;0;
1866.742;3.932;0.000;20894.000;402230;0;0;
0.000;0.000;0.000;20895.000;402194;0;0;
0.000;0.000;0.000;20896.000;402158;0;0;
2481.662;4.347;0.000;20897.000;402123;0;0;
2919.794;63.297;0.000;20898.000;402087;0;0;
2959.289;100.000;128.000;20899.000;402051;0;0;
2963.271;100.000;128.000;20900.000;402015;0;0;
2969.155;100.000;128.000;20901.000;401979;0;0;
2984.269;100.000;128.000;20902.000;401943;0;0;
2966.265;100.000;128.000;20903.000;401907;0;0;
2989.857;100.000;128.000;20904.000;401870;0;0;
2996.634;100.000;128.000;20905.000;401834;0;0;
3040.634;75.580;0.000;20906.000;401798;0;0;
3153.783;22.271;0.000;20907.000;401762;0;0;
3364.605;7.033;0.000;20908.000;401725;0;0;
2832.839;6.960;0.000;20909.000;401689;0;0;
2862.701;7.619;0.000;20910.000;401652;0;0;
2586.719;9.402;0.000;20911.000;401616;0;0;
2672.226;15.214;0.000;20912.000;401579;0;0;
2960.963;45.104;0.000;20913.000;401543;0;0;
2949.670;100.000;128.000;20914.000;401506;0;0;
2948.414;100.000;128.000;20915.000;401469;0;0;
2956.180;100.000;128.000;20916.000;401433;0;0;
2963.016;100.000;128.000;20917.000;401396;0;0;
2964.131;100.000;128.000;20918.000;401359;0;0;
2966.756;100.000;128.000;20919.000;401322;0;0;
2995.631;100.000;128.000;20920.000;401285;0;0;
3022.658;67.302;0.000;20921.000;401248;0;0;
3022.480;5.348;0.000;20922.000;401211;0;0;
1854.488;11.893;0.000;20923.000;401174;0;0;
1850.240;14.188;0.000;20924.000;401137;0;0;
1851.233;17.680;0.000;20925.000;401100;0;0;
1854.630;19.267;0.000;20926.000;401063;0;0;
1859.129;21.074;0.000;20927.000;401026;0;0;
1860.102;14.652;0.000;20928.000;400988;0;0;
1862.120;21.001;0.000;20929.000;400951;0;0;
1863.111;19.292;0.000;20930.000;400914;0;0;
1862.740;20.293;0.000;20931.000;400876;0;0;
1851.409;13.236;0.000;20932.000;400839;0;0;
1842.412;9.206;0.000;20933.000;400801;0;0;
2896.663;5.617;0.000;20934.000;400764;0;0;
2957.161;21.709;0.000;20935.000;400726;0;0;
2974.705;100.000;128.000;20936.000;400689;0;0;
2945.559;100.000;128.000;20937.000;400651;0;0;
2950.338;100.000;128.000;20938.000;400613;0;0;
2949.849;100.000;128.000;20939.000;400575;0;0;
2960.375;100.000;128.000;20940.000;400538;0;0;
2941.272;100.000;128.000;20941.000;400500;0;0;
2946.750;100.000;128.000;20942.000;400462;0;0;
2944.326;100.000;128.000;20943.000;400424;0;0;
2990.119;100.000;128.000;20944.000;400387;0;0;
3011.309;100.000;128.000;20945.000;400349;0;0;
3091.222;74.750;0.000;20946.000;400311;0;0;
3063.438;50.940;0.000;20947.000;400273;0;0;
3080.450;67.839;0.000;20948.000;400235;0;0;
3001.341;100.000;128.000;20949.000;400197;0;0;
2984.003;100.000;128.000;20950.000;400159;0;0;
2950.584;100.000;128.000;20951.000;400121;0;0;
2944.554;100.000;128.000;20952.000;400083;0;0;
2944.571;100.000;128.000;20953.000;400045;0;0;
2941.179;100.000;128.000;20954.000;400007;0;0;
2945.872;100.000;128.000;20955.000;399969;0;0;
2954.769;100.000;128.000;20956.000;399931;0;0;
2980.916;100.000;128.000;20957.000;399892;0;0;
3012.878;32.112;0.000;20958.000;399854;0;0;
2941.667;10.989;0.000;20959.000;399816;0;0;
1863.505;12.430;0.000;20960.000;399778;0;0;
1864.133;12.625;0.000;20961.000;399739;0;0;
1859.441;31.062;0.000;20962.000;399701;0;0;
1869.115;37.998;0.000;20963.000;399663;0;0;
1862.551;57.045;0.000;20964.000;399625;0;0;
1867.643;45.031;0.000;20965.000;399586;0;0;
1860.328;56.435;0.000;20966.000;399548;0;0;
1864.146;44.274;0.000;20967.000;399509;0;0;
1856.819;23.932;0.000;20968.000;399471;0;0;
1864.790;19.170;0.000;20969.000;399432;0;0;
1846.259;12.357;0.000;20970.000;399394;0;0;
2951.396;14.335;0.000;20971.000;399355;0;0;
3010.945;100.000;128.000;20972.000;399317;0;0;
2944.591;100.000;128.000;20973.000;399278;0;0;
2938.637;100.000;128.000;20974.000;399240;0;0;
2946.540;100.000;128.000;20975.000;399201;0;0;
2946.772;100.000;128.000;20976.000;399163;0;0;
2949.691;100.000;128.000;20977.000;399124;0;0;
2953.471;100.000;128.000;20978.000;399085;0;0;
3018.462;100.000;128.000;20979.000;399047;0;0;
2982.522;25.714;0.000;20980.000;399008;0;0;
2820.922;11.941;0.000;20981.000;398969;0;0;
2940.985;18.071;0.000;20982.000;398930;0;0;
2942.958;17.900;0.000;20983.000;398892;0;0;
2945.516;14.017;0.000;20984.000;398853;0;0;
2904.688;10.842;0.000;20985.000;398814;0;0;
3117.622;38.779;0.000;20986.000;398775;0;0;
2981.087;100.000;128.000;20987.000;398736;0;0;
2953.510;100.000;128.000;20988.000;398697;0;0;
2944.428;100.000;128.000;20989.000;398658;0;0;
2942.961;100.000;128.000;20990.000;398620;0;0;
2935.217;100.000;128.000;20991.000;398581;0;0;
2941.262;100.000;128.000;20992.000;398542;0;0;
2948.165;100.000;128.000;20993.000;398503;0;0;
2996.649;100.000;128.000;20994.000;398464;0;0;
2950.271;42.711;0.000;20995.000;398426;0;0;
1821.702;7.839;0.000;20996.000;398387;0;0;
1838.834;14.896;0.000;20997.000;398348;0;0;
1864.551;14.628;0.000;20998.000;398309;0;0;
1847.375;20.977;0.000;20999.000;398270;0;0;
1864.256;38.803;0.000;21000.000;398231;0;0;
1862.751;27.814;0.000;21001.000;398192;0;0;
1872.581;33.211;0.000;21002.000;398154;0;0;
1860.051;20.220;0.000;21003.000;398115;0;0;
1863.056;14.432;0.000;21004.000;398076;0;0;
1866.595;14.725;0.000;21005.000;398037;0;0;
1870.664;13.846;0.000;21006.000;397998;0;0;
2289.916;6.349;0.000;21007.000;397959;0;0;
3006.951;82.833;0.000;21008.000;397920;0;0;
2945.456;100.000;128.000;21009.000;397881;0;0;
2938.400;100.000;128.000;21010.000;397842;0;0;
2943.541;100.000;128.000;21011.000;397803;0;0;
2936.340;100.000;128.000;21012.000;397764;0;0;
2947.994;100.000;128.000;21013.000;397725;0;0;
2940.264;100.000;128.000;21014.000;397686;0;0;
2997.698;100.000;128.000;21015.000;397647;0;0;
3084.468;43.932;0.000;21016.000;397608;0;0;
2894.963;18.510;0.000;21017.000;397569;0;0;
2687.629;12.625;0.000;21018.000;397529;0;0;
2922.267;13.773;0.000;21019.000;397490;0;0;
2811.589;13.211;0.000;21020.000;397451;0;0;
2924.133;18.022;0.000;21021.000;397412;0;0;
3021.222;88.156;0.000;21022.000;397373;0;0;
2947.694;100.000;128.000;21023.000;397334;0;0;
2950.613;100.000;128.000;21024.000;397295;0;0;
2947.591;100.000;128.000;21025.000;397256;0;0;
2941.260;100.000;128.000;21026.000;397217;0;0;
2947.791;100.000;128.000;21027.000;397178;0;0;
2937.776;100.000;128.000;21028.000;397140;0;0;
2998.127;100.000;128.000;21029.000;397101;0;0;
2903.745;14.823;0.000;21030.000;397062;0;0;
1847.579;8.059;0.000;21031.000;397023;0;0;
1864.874;10.232;0.000;21032.000;396984;0;0;
1857.591;16.068;0.000;21033.000;396945;0;0;
1861.727;15.653;0.000;21034.000;396907;0;0;
1866.400;17.851;0.000;21035.000;396868;0;0;
1863.485;22.393;0.000;21036.000;396829;0;0;
1855.119;20.879;0.000;21037.000;396791;0;0;
1867.161;24.127;0.000;21038.000;396752;0;0;
1863.731;18.755;0.000;21039.000;396713;0;0;
1867.924;14.505;0.000;21040.000;396674;0;0;
1861.534;10.769;0.000;21041.000;396636;0;0;
2153.964;7.106;0.000;21042.000;396597;0;0;
2968.129;42.686;0.000;21043.000;396558;0;0;
2991.348;100.000;128.000;21044.000;396520;0;0;
2952.819;100.000;128.000;21045.000;396481;0;0;
2953.800;100.000;128.000;21046.000;396443;0;0;
2950.284;100.000;128.000;21047.000;396404;0;0;
2952.608;100.000;128.000;21048.000;396365;0;0;
2943.391;100.000;128.000;21049.000;396327;0;0;
3013.337;100.000;128.000;21050.000;396288;0;0;
2991.007;22.784;0.000;21051.000;396250;0;0;
2934.504;11.087;0.000;21052.000;396211;0;0;
2940.597;13.724;0.000;21053.000;396173;0;0;
2932.487;10.232;0.000;21054.000;396135;0;0;
2940.865;13.968;0.000;21055.000;396096;0;0;
2934.815;14.603;0.000;21056.000;396058;0;0;
3271.554;17.021;0.000;21057.000;396019;0;0;
3016.629;100.000;128.000;21058.000;395981;0;0;
2952.050;100.000;128.000;21059.000;395943;0;0;
2945.433;100.000;128.000;21060.000;395905;0;0;
2948.890;100.000;128.000;21061.000;395866;0;0;
2939.111;100.000;128.000;21062.000;395828;0;0;
2936.389;100.000;128.000;21063.000;395789;0;0;
2949.096;100.000;128.000;21064.000;395751;0;0;
2948.491;100.000;128.000;21065.000;395713;0;0;
3024.160;98.999;0.000;21066.000;395674;0;0;
2938.045;8.474;0.000;21067.000;395636;0;0;
1840.357;11.038;0.000;21068.000;395598;0;0;
1848.175;12.479;0.000;21069.000;395560;0;0;
1855.824;15.971;0.000;21070.000;395521;0;0;
1863.096;19.170;0.000;21071.000;395483;0;0;
1861.348;24.298;0.000;21072.000;395445;0;0;
1855.643;20.757;0.000;21073.000;395407;0;0;
1875.373;21.661;0.000;21074.000;395368;0;0;
1857.508;20.806;0.000;21075.000;395330;0;0;
1849.440;15.922;0.000;21076.000;395292;0;0;
1865.648;12.772;0.000;21077.000;395254;0;0;
1868.221;8.083;0.000;21078.000;395216;0;0;
2948.483;12.503;0.000;21079.000;395178;0;0;
2996.802;100.000;128.000;21080.000;395140;0;0;
2954.132;100.000;128.000;21081.000;395102;0;0;
2942.635;100.000;128.000;21082.000;395064;0;0;
2950.776;100.000;128.000;21083.000;395026;0;0;
2941.094;100.000;128.000;21084.000;394988;0;0;
2952.897;100.000;128.000;21085.000;394950;0;0;
2994.028;100.000;128.000;21086.000;394912;0;0;
3191.317;37.045;0.000;21087.000;394874;0;0;
2727.979;10.427;0.000;21088.000;394836;0;0;
2944.430;11.502;0.000;21089.000;394798;0;0;
1948.804;11.941;0.000;21090.000;394761;0;0;
2937.364;14.481;0.000;21091.000;394723;0;0;
2942.248;16.972;0.000;21092.000;394685;0;0;
2949.363;13.675;0.000;21093.000;394647;0;0;
3095.350;32.259;0.000;21094.000;394609;0;0;
2999.737;100.000;128.000;21095.000;394571;0;0;
2954.621;100.000;128.000;21096.000;394533;0;0;
2954.137;100.000;128.000;21097.000;394496;0;0;
2952.565;100.000;128.000;21098.000;394458;0;0;
2953.115;100.000;128.000;21099.000;394420;0;0;
2947.476;100.000;128.000;21100.000;394383;0;0;
2952.416;100.000;128.000;21101.000;394345;0;0;
2999.823;100.000;128.000;21102.000;394308;0;0;
3043.426;17.607;0.000;21103.000;394270;0;0;
1876.655;7.790;0.000;21104.000;394233;0;0;
1846.763;13.358;0.000;21105.000;394195;0;0;
1848.376;14.799;0.000;21106.000;394158;0;0;
1857.022;21.392;0.000;21107.000;394120;0;0;
1864.448;28.791;0.000;21108.000;394083;0;0;
1870.283;21.905;0.000;21109.000;394046;0;0;
1860.909;21.465;0.000;21110.000;394008;0;0;
1862.909;22.662;0.000;21111.000;393971;0;0;
1866.684;21.368;0.000;21112.000;393934;0;0;
1865.740;18.828;0.000;21113.000;393896;0;0;
1876.010;13.065;0.000;21114.000;393859;0;0;
1864.051;11.600;0.000;21115.000;393822;0;0;
2965.723;28.449;0.000;21116.000;393785;0;0;
3010.695;100.000;128.000;21117.000;393748;0;0;
2969.232;100.000;128.000;21118.000;393711;0;0;
2953.763;100.000;128.000;21119.000;393674;0;0;
2944.109;100.000;128.000;21120.000;393637;0;0;
2944.813;100.000;128.000;21121.000;393600;0;0;
2950.603;100.000;128.000;21122.000;393563;0;0;
2993.534;100.000;128.000;21123.000;393526;0;0;
3077.182;39.927;0.000;21124.000;393489;0;0;
2944.366;15.678;0.000;21125.000;393453;0;0;
2942.188;11.746;0.000;21126.000;393416;0;0;
2064.824;6.935;0.000;21127.000;393379;0;0;
1896.056;8.400;0.000;21128.000;393343;0;0;
1906.806;8.303;0.000;21129.000;393306;0;0;
2941.784;10.037;0.000;21130.000;393270;0;0;
2937.222;10.794;0.000;21131.000;393233;0;0;
3136.693;22.002;0.000;21132.000;393197;0;0;
3019.104;100.000;128.000;21133.000;393160;0;0;
2960.500;100.000;128.000;21134.000;393124;0;0;
2954.981;100.000;128.000;21135.000;393088;0;0;
2949.159;100.000;128.000;21136.000;393052;0;0;
2951.684;100.000;128.000;21137.000;393015;0;0;
2952.103;100.000;128.000;21138.000;392979;0;0;
2975.938;100.000;128.000;21139.000;392943;0;0;
3022.621;100.000;128.000;21140.000;392907;0;0;
2943.709;15.726;0.000;21141.000;392871;0;0;
1843.340;6.984;0.000;21142.000;392835;0;0;
1842.146;11.258;0.000;21143.000;392799;0;0;
1855.713;16.386;0.000;21144.000;392763;0;0;
1861.358;16.044;0.000;21145.000;392728;0;0;
1860.689;16.166;0.000;21146.000;392692;0;0;
1862.460;20.440;0.000;21147.000;392656;0;0;
1865.325;17.924;0.000;21148.000;392620;0;0;
1873.174;13.407;0.000;21149.000;392585;0;0;
1879.515;28.547;0.000;21150.000;392549;0;0;
1867.188;14.774;0.000;21151.000;392513;0;0;
1847.583;11.648;0.000;21152.000;392478;0;0;
1841.245;7.204;0.000;21153.000;392443;0;0;
2993.148;28.987;0.000;21154.000;392407;0;0;
3001.235;100.000;128.000;21155.000;392372;0;0;
2962.616;100.000;128.000;21156.000;392337;0;0;
2946.761;100.000;128.000;21157.000;392302;0;0;
2954.963;100.000;128.000;21158.000;392267;0;0;
2957.219;100.000;128.000;21159.000;392232;0;0;
2947.622;100.000;128.000;21160.000;392196;0;0;
2955.381;100.000;128.000;21161.000;392162;0;0;
3009.901;100.000;128.000;21162.000;392127;0;0;
2894.321;13.065;0.000;21163.000;392092;0;0;
2943.386;14.994;0.000;21164.000;392057;0;0;
2943.329;14.994;0.000;21165.000;392023;0;0;
2922.435;7.570;0.000;21166.000;391988;0;0;
1899.410;7.375;0.000;21167.000;391953;0;0;
1925.616;7.863;0.000;21168.000;391919;0;0;
2945.438;12.576;0.000;21169.000;391885;0;0;
2941.119;13.871;0.000;21170.000;391850;0;0;
3006.334;23.516;0.000;21171.000;391816;0;0;
3009.969;100.000;128.000;21172.000;391782;0;0;
2959.844;100.000;128.000;21173.000;391748;0;0;
2939.610;100.000;128.000;21174.000;391713;0;0;
2945.679;100.000;128.000;21175.000;391679;0;0;
2944.757;100.000;128.000;21176.000;391645;0;0;
2940.831;100.000;128.000;21177.000;391611;0;0;
2957.907;100.000;128.000;21178.000;391577;0;0;
3018.133;100.000;128.000;21179.000;391543;0;0;
2967.558;14.530;0.000;21180.000;391510;0;0;
1835.505;8.400;0.000;21181.000;391476;0;0;
1842.948;13.553;0.000;21182.000;391442;0;0;
1866.084;15.482;0.000;21183.000;391408;0;0;
1845.589;14.457;0.000;21184.000;391375;0;0;
1849.793;23.321;0.000;21185.000;391341;0;0;
1865.410;30.183;0.000;21186.000;391307;0;0;
1859.315;18.559;0.000;21187.000;391274;0;0;
1860.879;21.343;0.000;21188.000;391241;0;0;
1868.281;20.611;0.000;21189.000;391207;0;0;
1861.434;15.775;0.000;21190.000;391174;0;0;
1863.631;11.111;0.000;21191.000;391141;0;0;
1858.683;8.816;0.000;21192.000;391107;0;0;
1844.560;8.376;0.000;21193.000;391074;0;0;
2948.149;10.696;0.000;21194.000;391041;0;0;
3050.770;30.501;0.000;21195.000;391008;0;0;
2999.530;100.000;128.000;21196.000;390975;0;0;
2965.858;100.000;128.000;21197.000;390942;0;0;
2960.199;100.000;128.000;21198.000;390909;0;0;
2961.013;100.000;128.000;21199.000;390876;0;0;
2947.045;100.000;128.000;21200.000;390844;0;0;
2944.388;100.000;128.000;21201.000;390811;0;0;
3009.688;100.000;128.000;21202.000;390778;0;0;
3054.866;23.223;0.000;21203.000;390745;0;0;
2930.347;12.796;0.000;21204.000;390712;0;0;
2946.983;13.065;0.000;21205.000;390680;0;0;
1897.570;8.742;0.000;21206.000;390647;0;0;
1920.334;8.278;0.000;21207.000;390615;0;0;
1897.624;7.985;0.000;21208.000;390582;0;0;
1921.790;8.230;0.000;21209.000;390550;0;0;
1902.661;8.840;0.000;21210.000;390518;0;0;
2947.748;15.018;0.000;21211.000;390485;0;0;
3010.050;13.358;0.000;21212.000;390453;0;0;
3144.508;32.479;0.000;21213.000;390421;0;0;
2997.728;100.000;128.000;21214.000;390389;0;0;
2960.002;100.000;128.000;21215.000;390357;0;0;
2962.061;100.000;128.000;21216.000;390325;0;0;
2964.972;100.000;128.000;21217.000;390293;0;0;
2959.625;100.000;128.000;21218.000;390261;0;0;
2953.604;100.000;128.000;21219.000;390229;0;0;
2959.922;100.000;128.000;21220.000;390198;0;0;
2992.609;100.000;128.000;21221.000;390166;0;0;
3026.354;100.000;128.000;21222.000;390134;0;0;
2957.305;15.849;0.000;21223.000;390103;0;0;
2934.376;7.961;0.000;21224.000;390072;0;0;
1844.632;12.527;0.000;21225.000;390040;0;0;
1860.818;9.744;0.000;21226.000;390009;0;0;
1851.983;12.381;0.000;21227.000;389977;0;0;
1863.788;16.044;0.000;21228.000;389946;0;0;
1856.816;14.505;0.000;21229.000;389915;0;0;
1861.083;14.921;0.000;21230.000;389884;0;0;
1870.129;22.662;0.000;21231.000;389853;0;0;
1872.218;24.518;0.000;21232.000;389822;0;0;
1862.050;19.585;0.000;21233.000;389791;0;0;
1853.138;13.602;0.000;21234.000;389760;0;0;
1831.339;11.722;0.000;21235.000;389729;0;0;
1865.766;7.839;0.000;21236.000;389698;0;0;
1860.689;7.106;0.000;21237.000;389668;0;0;
2943.473;13.284;0.000;21238.000;389637;0;0;
3030.645;48.181;0.000;21239.000;389607;0;0;
2992.821;100.000;128.000;21240.000;389576;0;0;
2961.021;100.000;128.000;21241.000;389546;0;0;
2943.789;100.000;128.000;21242.000;389516;0;0;
2942.278;100.000;128.000;21243.000;389486;0;0;
2945.820;100.000;128.000;21244.000;389456;0;0;
2944.134;100.000;128.000;21245.000;389426;0;0;
2942.987;100.000;128.000;21246.000;389396;0;0;
2958.061;100.000;128.000;21247.000;389366;0;0;
3023.473;100.000;128.000;21248.000;389336;0;0;
3043.401;33.089;0.000;21249.000;389307;0;0;
2901.023;17.705;0.000;21250.000;389277;0;0;
2742.472;9.573;0.000;21251.000;389247;0;0;
2953.347;12.967;0.000;21252.000;389218;0;0;
2946.473;15.263;0.000;21253.000;389188;0;0;
2942.922;14.383;0.000;21254.000;389159;0;0;
2915.189;12.332;0.000;21255.000;389129;0;0;
2874.505;13.553;0.000;21256.000;389100;0;0;
2921.724;22.906;0.000;21257.000;389071;0;0;
3050.128;98.999;0.000;21258.000;389042;0;0;
2971.501;100.000;128.000;21259.000;389013;0;0;
2954.233;100.000;128.000;21260.000;388984;0;0;
2956.760;100.000;128.000;21261.000;388955;0;0;
2982.536;100.000;128.000;21262.000;388926;0;0;
2960.299;100.000;128.000;21263.000;388897;0;0;
2949.130;100.000;128.000;21264.000;388869;0;0;
2951.565;100.000;128.000;21265.000;388840;0;0;
2951.033;100.000;128.000;21266.000;388812;0;0;
2996.167;100.000;128.000;21267.000;388783;0;0;
3012.735;27.717;0.000;21268.000;388755;0;0;
2941.838;18.803;0.000;21269.000;388727;0;0;
1859.705;7.033;0.000;21270.000;388699;0;0;
1850.108;8.669;0.000;21271.000;388671;0;0;
1856.803;12.357;0.000;21272.000;388643;0;0;
1852.110;12.650;0.000;21273.000;388615;0;0;
1852.055;15.043;0.000;21274.000;388587;0;0;
1858.937;15.385;0.000;21275.000;388559;0;0;
1863.056;15.433;0.000;21276.000;388531;0;0;
1870.162;20.708;0.000;21277.000;388504;0;0;
1861.185;19.853;0.000;21278.000;388476;0;0;
1860.251;17.314;0.000;21279.000;388449;0;0;
1871.589;14.090;0.000;21280.000;388421;0;0;
1850.668;15.971;0.000;21281.000;388394;0;0;
1858.768;12.063;0.000;21282.000;388367;0;0;
1873.131;8.230;0.000;21283.000;388339;0;0;
1858.003;8.449;0.000;21284.000;388312;0;0;
2956.011;30.916;0.000;21285.000;388285;0;0;
3049.339;16.899;0.000;21286.000;388258;0;0;
3030.400;100.000;128.000;21287.000;388231;0;0;
2962.243;100.000;128.000;21288.000;388205;0;0;
2944.529;100.000;128.000;21289.000;388178;0;0;
2958.833;100.000;128.000;21290.000;388152;0;0;
2956.294;100.000;128.000;21291.000;388125;0;0;
2942.848;100.000;128.000;21292.000;388099;0;0;
2942.431;100.000;128.000;21293.000;388072;0;0;
2956.414;100.000;128.000;21294.000;388046;0;0;
2960.555;100.000;128.000;21295.000;388020;0;0;
3002.145;100.000;128.000;21296.000;387994;0;0;
3025.732;37.485;0.000;21297.000;387968;0;0;
2958.226;32.381;0.000;21298.000;387942;0;0;
2917.363;13.651;0.000;21299.000;387916;0;0;
2945.694;15.043;0.000;21300.000;387891;0;0;
2948.191;13.260;0.000;21301.000;387865;0;0;
2975.066;12.650;0.000;21302.000;387839;0;0;
1943.597;8.034;0.000;21303.000;387814;0;0;
1953.956;8.352;0.000;21304.000;387788;0;0;
1905.327;9.328;0.000;21305.000;387763;0;0;
2952.661;10.525;0.000;21306.000;387738;0;0;
2952.333;16.679;0.000;21307.000;387713;0;0;
2946.924;15.336;0.000;21308.000;387688;0;0;
3015.846;16.068;0.000;21309.000;387663;0;0;
3064.649;64.615;0.000;21310.000;387638;0;0;
3006.053;100.000;128.000;21311.000;387613;0;0;
2982.698;100.000;128.000;21312.000;387589;0;0;
2953.867;100.000;128.000;21313.000;387564;0;0;
2956.616;100.000;128.000;21314.000;387539;0;0;
2952.891;100.000;128.000;21315.000;387515;0;0;
2951.720;100.000;128.000;21316.000;387491;0;0;
2951.319;100.000;128.000;21317.000;387466;0;0;
2953.730;100.000;128.000;21318.000;387442;0;0;
