Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23958.000;272582;0;0;
0.000;0.000;0.000;23959.000;272551;0;0;
0.000;0.000;0.000;23960.000;272520;0;0;
0.000;0.000;0.000;23961.000;272489;0;0;
0.000;0.000;0.000;23962.000;272459;0;0;
0.000;0.000;0.000;23963.000;272428;0;0;
0.000;0.000;0.000;23964.000;272398;0;0;
0.000;0.000;0.000;23965.000;272368;0;0;
0.000;0.000;0.000;23966.000;272337;0;0;
0.000;0.000;0.000;23967.000;272307;0;0;
0.000;0.000;0.000;23968.000;272277;0;0;
0.000;0.000;0.000;23969.000;272248;0;0;
0.000;0.000;0.000;23970.000;272218;0;0;
0.000;0.000;0.000;23971.000;272188;0;0;
0.000;0.000;0.000;23972.000;272159;0;0;
0.000;0.000;0.000;23973.000;272130;0;0;
0.000;0.000;0.000;23974.000;272100;0;0;
0.000;0.000;0.000;23975.000;272071;0;0;
0.000;0.000;0.000;23976.000;272042;0;0;
0.000;0.000;0.000;23977.000;272013;0;0;
0.000;0.000;0.000;23978.000;271985;0;0;
0.000;0.000;0.000;23979.000;271956;0;0;
0.000;0.000;0.000;23980.000;271927;0;0;
0.000;0.000;0.000;23981.000;271899;0;0;
0.000;0.000;0.000;23982.000;271871;0;0;
0.000;0.000;0.000;23983.000;271843;0;0;
0.000;0.000;0.000;23984.000;271815;0;0;
0.000;0.000;0.000;23985.000;271787;0;0;
0.000;0.000;0.000;23986.000;271759;0;0;
0.000;0.000;0.000;23987.000;271731;0;0;
0.000;0.000;0.000;23988.000;271704;0;0;
0.000;0.000;0.000;23989.000;271676;0;0;
0.000;0.000;0.000;23990.000;271649;0;0;
0.000;0.000;0.000;23991.000;271622;0;0;
0.000;0.000;0.000;23992.000;271595;0;0;
0.000;0.000;0.000;23993.000;271568;0;0;
0.000;0.000;0.000;23994.000;271541;0;0;
0.000;0.000;0.000;23995.000;271515;0;0;
0.000;0.000;0.000;23996.000;271488;0;0;
0.000;0.000;0.000;23997.000;271462;0;0;
0.000;0.000;0.000;23998.000;271436;0;0;
0.000;0.000;0.000;23999.000;271410;0;0;
0.000;0.000;0.000;24000.000;271384;0;0;
0.000;0.000;0.000;24001.000;271358;0;0;
0.000;0.000;0.000;24002.000;271332;0;0;
0.000;0.000;0.000;24003.000;271306;0;0;
0.000;0.000;0.000;24004.000;271281;0;0;
0.000;0.000;0.000;24005.000;271255;0;0;
0.000;0.000;0.000;24006.000;271230;0;0;
0.000;0.000;0.000;24007.000;271205;0;0;
0.000;0.000;0.000;24008.000;271180;0;0;
0.000;0.000;0.000;24009.000;271155;0;0;
0.000;0.000;0.000;24010.000;271131;0;0;
0.000;0.000;0.000;24011.000;271106;0;0;
0.000;0.000;0.000;24012.000;271082;0;0;
0.000;0.000;0.000;24013.000;271057;0;0;
0.000;0.000;0.000;24014.000;271033;0;0;
0.000;0.000;0.000;24015.000;271009;0;0;
0.000;0.000;0.000;24016.000;270985;0;0;
0.000;0.000;0.000;24017.000;270962;0;0;
0.000;0.000;0.000;24018.000;270938;0;0;
0.000;0.000;0.000;24019.000;270914;0;0;
0.000;0.000;0.000;24020.000;270891;0;0;
0.000;0.000;0.000;24021.000;270868;0;0;
0.000;0.000;0.000;24022.000;270845;0;0;
0.000;0.000;0.000;24023.000;270822;0;0;
0.000;0.000;0.000;24024.000;270799;0;0;
0.000;0.000;0.000;24025.000;270777;0;0;
0.000;0.000;0.000;24026.000;270754;0;0;
0.000;0.000;0.000;24027.000;270732;0;0;
0.000;0.000;0.000;24028.000;270710;0;0;
0.000;0.000;0.000;24029.000;270688;0;0;
0.000;0.000;0.000;24030.000;270666;0;0;
0.000;0.000;0.000;24031.000;270644;0;0;
0.000;0.000;0.000;24032.000;270623;0;0;
0.000;0.000;0.000;24033.000;270601;0;0;
0.000;0.000;0.000;24034.000;270580;0;0;
0.000;0.000;0.000;24035.000;270559;0;0;
0.000;0.000;0.000;24036.000;270538;0;0;
0.000;0.000;0.000;24037.000;270517;0;0;
0.000;0.000;0.000;24038.000;270496;0;0;
0.000;0.000;0.000;24039.000;270476;0;0;
0.000;0.000;0.000;24040.000;270455;0;0;
0.000;0.000;0.000;24041.000;270435;0;0;
0.000;0.000;0.000;24042.000;270415;0;0;
0.000;0.000;0.000;24043.000;270395;0;0;
0.000;0.000;0.000;24044.000;270376;0;0;
0.000;0.000;0.000;24045.000;270356;0;0;
0.000;0.000;0.000;24046.000;270337;0;0;
0.000;0.000;0.000;24047.000;270318;0;0;
0.000;0.000;0.000;24048.000;270298;0;0;
0.000;0.000;0.000;24049.000;270280;0;0;
0.000;0.000;0.000;24050.000;270261;0;0;
0.000;0.000;0.000;24051.000;270242;0;0;
0.000;0.000;0.000;24052.000;270224;0;0;
0.000;0.000;0.000;24053.000;270206;0;0;
0.000;0.000;0.000;24054.000;270188;0;0;
0.000;0.000;0.000;24055.000;270170;0;0;
0.000;0.000;0.000;24056.000;270152;0;0;
0.000;0.000;0.000;24057.000;270134;0;0;
0.000;0.000;0.000;24058.000;270117;0;0;
0.000;0.000;0.000;24059.000;270100;0;0;
0.000;0.000;0.000;24060.000;270083;0;0;
0.000;0.000;0.000;24061.000;270066;0;0;
0.000;0.000;0.000;24062.000;270049;0;0;
0.000;0.000;0.000;24063.000;270032;0;0;
0.000;0.000;0.000;24064.000;270016;0;0;
0.000;0.000;0.000;24065.000;269999;0;0;
0.000;0.000;0.000;24066.000;269983;0;0;
0.000;0.000;0.000;24067.000;269967;0;0;
0.000;0.000;0.000;24068.000;269952;0;0;
0.000;0.000;0.000;24069.000;269936;0;0;
0.000;0.000;0.000;24070.000;269920;0;0;
0.000;0.000;0.000;24071.000;269905;0;0;
0.000;0.000;0.000;24072.000;269890;0;0;
0.000;0.000;0.000;24073.000;269875;0;0;
0.000;0.000;0.000;24074.000;269860;0;0;
0.000;0.000;0.000;24075.000;269846;0;0;
0.000;0.000;0.000;24076.000;269831;0;0;
0.000;0.000;0.000;24077.000;269817;0;0;
0.000;0.000;0.000;24078.000;269802;0;0;
0.000;0.000;0.000;24079.000;269788;0;0;
0.000;0.000;0.000;24080.000;269774;0;0;
0.000;0.000;0.000;24081.000;269761;0;0;
0.000;0.000;0.000;24082.000;269747;0;0;
0.000;0.000;0.000;24083.000;269734;0;0;
0.000;0.000;0.000;24084.000;269721;0;0;
0.000;0.000;0.000;24085.000;269708;0;0;
0.000;0.000;0.000;24086.000;269695;0;0;
0.000;0.000;0.000;24087.000;269682;0;0;
0.000;0.000;0.000;24088.000;269669;0;0;
0.000;0.000;0.000;24089.000;269657;0;0;
0.000;0.000;0.000;24090.000;269645;0;0;
0.000;0.000;0.000;24091.000;269633;0;0;
0.000;0.000;0.000;24092.000;269621;0;0;
0.000;0.000;0.000;24093.000;269609;0;0;
0.000;0.000;0.000;24094.000;269597;0;0;
0.000;0.000;0.000;24095.000;269586;0;0;
0.000;0.000;0.000;24096.000;269575;0;0;
0.000;0.000;0.000;24097.000;269564;0;0;
0.000;0.000;0.000;24098.000;269553;0;0;
0.000;0.000;0.000;24099.000;269542;0;0;
0.000;0.000;0.000;24100.000;269531;0;0;
0.000;0.000;0.000;24101.000;269521;0;0;
0.000;0.000;0.000;24102.000;269510;0;0;
0.000;0.000;0.000;24103.000;269500;0;0;
0.000;0.000;0.000;24104.000;269490;0;0;
0.000;0.000;0.000;24105.000;269481;0;0;
0.000;0.000;0.000;24106.000;269471;0;0;
0.000;0.000;0.000;24107.000;269462;0;0;
0.000;0.000;0.000;24108.000;269452;0;0;
0.000;0.000;0.000;24109.000;269443;0;0;
0.000;0.000;0.000;24110.000;269434;0;0;
0.000;0.000;0.000;24111.000;269425;0;0;
0.000;0.000;0.000;24112.000;269417;0;0;
0.000;0.000;0.000;24113.000;269408;0;0;
0.000;0.000;0.000;24114.000;269400;0;0;
0.000;0.000;0.000;24115.000;269392;0;0;
0.000;0.000;0.000;24116.000;269384;0;0;
0.000;0.000;0.000;24117.000;269376;0;0;
0.000;0.000;0.000;24118.000;269368;0;0;
0.000;0.000;0.000;24119.000;269361;0;0;
0.000;0.000;0.000;24120.000;269354;0;0;
0.000;0.000;0.000;24121.000;269347;0;0;
0.000;0.000;0.000;24122.000;269340;0;0;
0.000;0.000;0.000;24123.000;269333;0;0;
0.000;0.000;0.000;24124.000;269326;0;0;
0.000;0.000;0.000;24125.000;269320;0;0;
0.000;0.000;0.000;24126.000;269313;0;0;
0.000;0.000;0.000;24127.000;269308;0;0;
0.000;0.000;0.000;24128.000;269302;0;0;
0.000;0.000;0.000;24129.000;269296;0;0;
0.000;0.000;0.000;24130.000;269290;0;0;
0.000;0.000;0.000;24131.000;269285;0;0;
0.000;0.000;0.000;24132.000;269280;0;0;
0.000;0.000;0.000;24133.000;269275;0;0;
0.000;0.000;0.000;24134.000;269270;0;0;
0.000;0.000;0.000;24135.000;269265;0;0;
0.000;0.000;0.000;24136.000;269261;0;0;
0.000;0.000;0.000;24137.000;269256;0;0;
0.000;0.000;0.000;24138.000;269252;0;0;
0.000;0.000;0.000;24139.000;269248;0;0;
0.000;0.000;0.000;24140.000;269245;0;0;
0.000;0.000;0.000;24141.000;269241;0;0;
0.000;0.000;0.000;24142.000;269238;0;0;
0.000;0.000;0.000;24143.000;269234;0;0;
0.000;0.000;0.000;24144.000;269231;0;0;
0.000;0.000;0.000;24145.000;269228;0;0;
0.000;0.000;0.000;24146.000;269226;0;0;
0.000;0.000;0.000;24147.000;269223;0;0;
0.000;0.000;0.000;24148.000;269221;0;0;
0.000;0.000;0.000;24149.000;269219;0;0;
0.000;0.000;0.000;24150.000;269217;0;0;
0.000;0.000;0.000;24151.000;269215;0;0;
0.000;0.000;0.000;24152.000;269213;0;0;
0.000;0.000;0.000;24153.000;269212;0;0;
0.000;0.000;0.000;24154.000;269211;0;0;
0.000;0.000;0.000;24155.000;269209;0;0;
0.000;0.000;0.000;24156.000;269209;0;0;
0.000;0.000;0.000;24157.000;269208;0;0;
0.000;0.000;0.000;24158.000;269207;0;0;
0.000;0.000;0.000;24159.000;269207;0;0;
0.000;0.000;0.000;24160.000;269207;0;0;
0.000;0.000;0.000;24161.000;269207;0;0;
0.000;0.000;0.000;24162.000;269207;0;0;
0.000;0.000;0.000;24163.000;269207;0;0;
0.000;0.000;0.000;24164.000;269208;0;0;
0.000;0.000;0.000;24165.000;269208;0;0;
0.000;0.000;0.000;24166.000;269209;0;0;
0.000;0.000;0.000;24167.000;269210;0;0;
0.000;0.000;0.000;24168.000;269212;0;0;
0.000;0.000;0.000;24169.000;269213;0;0;
0.000;0.000;0.000;24170.000;269214;0;0;
0.000;0.000;0.000;24171.000;269216;0;0;
0.000;0.000;0.000;24172.000;269218;0;0;
0.000;0.000;0.000;24173.000;269220;0;0;
0.000;0.000;0.000;24174.000;269223;0;0;
0.000;0.000;0.000;24175.000;269225;0;0;
0.000;0.000;0.000;24176.000;269228;0;0;
0.000;0.000;0.000;24177.000;269231;0;0;
0.000;0.000;0.000;24178.000;269234;0;0;
0.000;0.000;0.000;24179.000;269237;0;0;
0.000;0.000;0.000;24180.000;269240;0;0;
0.000;0.000;0.000;24181.000;269244;0;0;
0.000;0.000;0.000;24182.000;269248;0;0;
0.000;0.000;0.000;24183.000;269251;0;0;
0.000;0.000;0.000;24184.000;269255;0;0;
0.000;0.000;0.000;24185.000;269260;0;0;
0.000;0.000;0.000;24186.000;269264;0;0;
0.000;0.000;0.000;24187.000;269269;0;0;
0.000;0.000;0.000;24188.000;269273;0;0;
0.000;0.000;0.000;24189.000;269278;0;0;
0.000;0.000;0.000;24190.000;269284;0;0;
0.000;0.000;0.000;24191.000;269289;0;0;
0.000;0.000;0.000;24192.000;269294;0;0;
0.000;0.000;0.000;24193.000;269300;0;0;
0.000;0.000;0.000;24194.000;269306;0;0;
0.000;0.000;0.000;24195.000;269311;0;0;
0.000;0.000;0.000;24196.000;269318;0;0;
0.000;0.000;0.000;24197.000;269324;0;0;
0.000;0.000;0.000;24198.000;269330;0;0;
0.000;0.000;0.000;24199.000;269337;0;0;
0.000;0.000;0.000;24200.000;269344;0;0;
0.000;0.000;0.000;24201.000;269351;0;0;
0.000;0.000;0.000;24202.000;269358;0;0;
0.000;0.000;0.000;24203.000;269365;0;0;
0.000;0.000;0.000;24204.000;269373;0;0;
0.000;0.000;0.000;24205.000;269380;0;0;
0.000;0.000;0.000;24206.000;269388;0;0;
0.000;0.000;0.000;24207.000;269396;0;0;
0.000;0.000;0.000;24208.000;269404;0;0;
0.000;0.000;0.000;24209.000;269412;0;0;
0.000;0.000;0.000;24210.000;269421;0;0;
0.000;0.000;0.000;24211.000;269429;0;0;
0.000;0.000;0.000;24212.000;269438;0;0;
0.000;0.000;0.000;24213.000;269447;0;0;
0.000;0.000;0.000;24214.000;269456;0;0;
0.000;0.000;0.000;24215.000;269465;0;0;
0.000;0.000;0.000;24216.000;269474;0;0;
0.000;0.000;0.000;24217.000;269484;0;0;
0.000;0.000;0.000;24218.000;269493;0;0;
0.000;0.000;0.000;24219.000;269503;0;0;
0.000;0.000;0.000;24220.000;269513;0;0;
0.000;0.000;0.000;24221.000;269523;0;0;
0.000;0.000;0.000;24222.000;269533;0;0;
0.000;0.000;0.000;24223.000;269544;0;0;
0.000;0.000;0.000;24224.000;269554;0;0;
0.000;0.000;0.000;24225.000;269565;0;0;
0.000;0.000;0.000;24226.000;269575;0;0;
0.000;0.000;0.000;24227.000;269586;0;0;
0.000;0.000;0.000;24228.000;269597;0;0;
0.000;0.000;0.000;24229.000;269609;0;0;
0.000;0.000;0.000;24230.000;269620;0;0;
0.000;0.000;0.000;24231.000;269631;0;0;
0.000;0.000;0.000;24232.000;269643;0;0;
0.000;0.000;0.000;24233.000;269655;0;0;
0.000;0.000;0.000;24234.000;269667;0;0;
0.000;0.000;0.000;24235.000;269679;0;0;
0.000;0.000;0.000;24236.000;269691;0;0;
0.000;0.000;0.000;24237.000;269703;0;0;
0.000;0.000;0.000;24238.000;269716;0;0;
0.000;0.000;0.000;24239.000;269728;0;0;
0.000;0.000;0.000;24240.000;269741;0;0;
0.000;0.000;0.000;24241.000;269754;0;0;
0.000;0.000;0.000;24242.000;269767;0;0;
0.000;0.000;0.000;24243.000;269780;0;0;
0.000;0.000;0.000;24244.000;269793;0;0;
0.000;0.000;0.000;24245.000;269806;0;0;
0.000;0.000;0.000;24246.000;269820;0;0;
0.000;0.000;0.000;24247.000;269833;0;0;
0.000;0.000;0.000;24248.000;269847;0;0;
0.000;0.000;0.000;24249.000;269861;0;0;
0.000;0.000;0.000;24250.000;269875;0;0;
0.000;0.000;0.000;24251.000;269889;0;0;
0.000;0.000;0.000;24252.000;269903;0;0;
0.000;0.000;0.000;24253.000;269918;0;0;
0.000;0.000;0.000;24254.000;269932;0;0;
0.000;0.000;0.000;24255.000;269947;0;0;
0.000;0.000;0.000;24256.000;269961;0;0;
0.000;0.000;0.000;24257.000;269976;0;0;
0.000;0.000;0.000;24258.000;269991;0;0;
0.000;0.000;0.000;24259.000;270006;0;0;
0.000;0.000;0.000;24260.000;270022;0;0;
0.000;0.000;0.000;24261.000;270037;0;0;
0.000;0.000;0.000;24262.000;270052;0;0;
0.000;0.000;0.000;24263.000;270068;0;0;
0.000;0.000;0.000;24264.000;270084;0;0;
0.000;0.000;0.000;24265.000;270099;0;0;
0.000;0.000;0.000;24266.000;270115;0;0;
0.000;0.000;0.000;24267.000;270131;0;0;
0.000;0.000;0.000;24268.000;270148;0;0;
0.000;0.000;0.000;24269.000;270164;0;0;
0.000;0.000;0.000;24270.000;270180;0;0;
0.000;0.000;0.000;24271.000;270197;0;0;
0.000;0.000;0.000;24272.000;270214;0;0;
0.000;0.000;0.000;24273.000;270230;0;0;
0.000;0.000;0.000;24274.000;270247;0;0;
0.000;0.000;0.000;24275.000;270264;0;0;
0.000;0.000;0.000;24276.000;270281;0;0;
0.000;0.000;0.000;24277.000;270299;0;0;
0.000;0.000;0.000;24278.000;270316;0;0;
0.000;0.000;0.000;24279.000;270333;0;0;
0.000;0.000;0.000;24280.000;270351;0;0;
0.000;0.000;0.000;24281.000;270369;0;0;
0.000;0.000;0.000;24282.000;270387;0;0;
0.000;0.000;0.000;24283.000;270405;0;0;
0.000;0.000;0.000;24284.000;270423;0;0;
0.000;0.000;0.000;24285.000;270441;0;0;
0.000;0.000;0.000;24286.000;270459;0;0;
0.000;0.000;0.000;24287.000;270477;0;0;
0.000;0.000;0.000;24288.000;270496;0;0;
0.000;0.000;0.000;24289.000;270514;0;0;
0.000;0.000;0.000;24290.000;270533;0;0;
0.000;0.000;0.000;24291.000;270552;0;0;
0.000;0.000;0.000;24292.000;270571;0;0;
0.000;0.000;0.000;24293.000;270590;0;0;
0.000;0.000;0.000;24294.000;270609;0;0;
0.000;0.000;0.000;24295.000;270629;0;0;
0.000;0.000;0.000;24296.000;270648;0;0;
0.000;0.000;0.000;24297.000;270668;0;0;
0.000;0.000;0.000;24298.000;270687;0;0;
0.000;0.000;0.000;24299.000;270707;0;0;
0.000;0.000;0.000;24300.000;270727;0;0;
0.000;0.000;0.000;24301.000;270747;0;0;
0.000;0.000;0.000;24302.000;270767;0;0;
0.000;0.000;0.000;24303.000;270787;0;0;
0.000;0.000;0.000;24304.000;270807;0;0;
0.000;0.000;0.000;24305.000;270828;0;0;
0.000;0.000;0.000;24306.000;270848;0;0;
0.000;0.000;0.000;24307.000;270869;0;0;
0.000;0.000;0.000;24308.000;270889;0;0;
0.000;0.000;0.000;24309.000;270910;0;0;
0.000;0.000;0.000;24310.000;270931;0;0;
0.000;0.000;0.000;24311.000;270952;0;0;
0.000;0.000;0.000;24312.000;270973;0;0;
0.000;0.000;0.000;24313.000;270994;0;0;
0.000;0.000;0.000;24314.000;271015;0;0;
0.000;0.000;0.000;24315.000;271036;0;0;
0.000;0.000;0.000;24316.000;271058;0;0;
0.000;0.000;0.000;24317.000;271079;0;0;
0.000;0.000;0.000;24318.000;271101;0;0;
0.000;0.000;0.000;24319.000;271123;0;0;
0.000;0.000;0.000;24320.000;271144;0;0;
0.000;0.000;0.000;24321.000;271166;0;0;
0.000;0.000;0.000;24322.000;271188;0;0;
0.000;0.000;0.000;24323.000;271210;0;0;
0.000;0.000;0.000;24324.000;271233;0;0;
0.000;0.000;0.000;24325.000;271255;0;0;
0.000;0.000;0.000;24326.000;271277;0;0;
0.000;0.000;0.000;24327.000;271300;0;0;
0.000;0.000;0.000;24328.000;271322;0;0;
0.000;0.000;0.000;24329.000;271345;0;0;
0.000;0.000;0.000;24330.000;271368;0;0;
0.000;0.000;0.000;24331.000;271390;0;0;
0.000;0.000;0.000;24332.000;271413;0;0;
0.000;0.000;0.000;24333.000;271436;0;0;
0.000;0.000;0.000;24334.000;271459;0;0;
0.000;0.000;0.000;24335.000;271483;0;0;
0.000;0.000;0.000;24336.000;271506;0;0;
0.000;0.000;0.000;24337.000;271529;0;0;
0.000;0.000;0.000;24338.000;271553;0;0;
0.000;0.000;0.000;24339.000;271576;0;0;
0.000;0.000;0.000;24340.000;271600;0;0;
0.000;0.000;0.000;24341.000;271623;0;0;
0.000;0.000;0.000;24342.000;271647;0;0;
0.000;0.000;0.000;24343.000;271671;0;0;
0.000;0.000;0.000;24344.000;271695;0;0;
0.000;0.000;0.000;24345.000;271719;0;0;
0.000;0.000;0.000;24346.000;271743;0;0;
0.000;0.000;0.000;24347.000;271767;0;0;
0.000;0.000;0.000;24348.000;271791;0;0;
0.000;0.000;0.000;24349.000;271816;0;0;
0.000;0.000;0.000;24350.000;271840;0;0;
0.000;0.000;0.000;24351.000;271865;0;0;
0.000;0.000;0.000;24352.000;271889;0;0;
0.000;0.000;0.000;24353.000;271914;0;0;
0.000;0.000;0.000;24354.000;271939;0;0;
0.000;0.000;0.000;24355.000;271964;0;0;
0.000;0.000;0.000;24356.000;271989;0;0;
0.000;0.000;0.000;24357.000;272014;0;0;
0.000;0.000;0.000;24358.000;272039;0;0;
0.000;0.000;0.000;24359.000;272064;0;0;
0.000;0.000;0.000;24360.000;272089;0;0;
0.000;0.000;0.000;24361.000;272115;0;0;
0.000;0.000;0.000;24362.000;272140;0;0;
0.000;0.000;0.000;24363.000;272166;0;0;
0.000;0.000;0.000;24364.000;272191;0;0;
0.000;0.000;0.000;24365.000;272217;0;0;
0.000;0.000;0.000;24366.000;272243;0;0;
0.000;0.000;0.000;24367.000;272269;0;0;
0.000;0.000;0.000;24368.000;272295;0;0;
0.000;0.000;0.000;24369.000;272321;0;0;
0.000;0.000;0.000;24370.000;272347;0;0;
0.000;0.000;0.000;24371.000;272373;0;0;
0.000;0.000;0.000;24372.000;272399;0;0;
0.000;0.000;0.000;24373.000;272425;0;0;
0.000;0.000;0.000;24374.000;272452;0;0;
0.000;0.000;0.000;24375.000;272478;0;0;
0.000;0.000;0.000;24376.000;272505;0;0;
0.000;0.000;0.000;24377.000;272531;0;0;
0.000;0.000;0.000;24378.000;272558;0;0;
0.000;0.000;0.000;24379.000;272585;0;0;
0.000;0.000;0.000;24380.000;272612;0;0;
0.000;0.000;0.000;24381.000;272639;0;0;
0.000;0.000;0.000;24382.000;272666;0;0;
0.000;0.000;0.000;24383.000;272693;0;0;
0.000;0.000;0.000;24384.000;272720;0;0;
0.000;0.000;0.000;24385.000;272747;0;0;
0.000;0.000;0.000;24386.000;272775;0;0;
0.000;0.000;0.000;24387.000;272802;0;0;
0.000;0.000;0.000;24388.000;272830;0;0;
0.000;0.000;0.000;24389.000;272857;0;0;
0.000;0.000;0.000;24390.000;272885;0;0;
0.000;0.000;0.000;24391.000;272913;0;0;
0.000;0.000;0.000;24392.000;272941;0;0;
0.000;0.000;0.000;24393.000;272969;0;0;
0.000;0.000;0.000;24394.000;272997;0;0;
0.000;0.000;0.000;24395.000;273025;0;0;
0.000;0.000;0.000;24396.000;273053;0;0;
0.000;0.000;0.000;24397.000;273081;0;0;
0.000;0.000;0.000;24398.000;273110;0;0;
0.000;0.000;0.000;24399.000;273138;0;0;
0.000;0.000;0.000;24400.000;273167;0;0;
0.000;0.000;0.000;24401.000;273195;0;0;
0.000;0.000;0.000;24402.000;273224;0;0;
0.000;0.000;0.000;24403.000;273253;0;0;
0.000;0.000;0.000;24404.000;273281;0;0;
0.000;0.000;0.000;24405.000;273310;0;0;
0.000;0.000;0.000;24406.000;273339;0;0;
0.000;0.000;0.000;24407.000;273368;0;0;
0.000;0.000;0.000;24408.000;273397;0;0;
0.000;0.000;0.000;24409.000;273426;0;0;
0.000;0.000;0.000;24410.000;273456;0;0;
0.000;0.000;0.000;24411.000;273485;0;0;
0.000;0.000;0.000;24412.000;273514;0;0;
0.000;0.000;0.000;24413.000;273544;0;0;
0.000;0.000;0.000;24414.000;273573;0;0;
0.000;0.000;0.000;24415.000;273603;0;0;
0.000;0.000;0.000;24416.000;273632;0;0;
0.000;0.000;0.000;24417.000;273662;0;0;
0.000;0.000;0.000;24418.000;273692;0;0;
0.000;0.000;0.000;24419.000;273721;0;0;
0.000;0.000;0.000;24420.000;273751;0;0;
0.000;0.000;0.000;24421.000;273781;0;0;
0.000;0.000;0.000;24422.000;273811;0;0;
0.000;0.000;0.000;24423.000;273841;0;0;
0.000;0.000;0.000;24424.000;273871;0;0;
0.000;0.000;0.000;24425.000;273901;0;0;
0.000;0.000;0.000;24426.000;273932;0;0;
0.000;0.000;0.000;24427.000;273962;0;0;
0.000;0.000;0.000;24428.000;273992;0;0;
0.000;0.000;0.000;24429.000;274023;0;0;
0.000;0.000;0.000;24430.000;274053;0;0;
0.000;0.000;0.000;24431.000;274084;0;0;
0.000;0.000;0.000;24432.000;274114;0;0;
0.000;0.000;0.000;24433.000;274145;0;0;
0.000;0.000;0.000;24434.000;274175;0;0;
0.000;0.000;0.000;24435.000;274206;0;0;
0.000;0.000;0.000;24436.000;274237;0;0;
0.000;0.000;0.000;24437.000;274268;0;0;
0.000;0.000;0.000;24438.000;274299;0;0;
0.000;0.000;0.000;24439.000;274330;0;0;
0.000;0.000;0.000;24440.000;274361;0;0;
0.000;0.000;0.000;24441.000;274392;0;0;
0.000;0.000;0.000;24442.000;274423;0;0;
0.000;0.000;0.000;24443.000;274454;0;0;
0.000;0.000;0.000;24444.000;274485;0;0;
0.000;0.000;0.000;24445.000;274516;0;0;
0.000;0.000;0.000;24446.000;274548;0;0;
0.000;0.000;0.000;24447.000;274579;0;0;
0.000;0.000;0.000;24448.000;274611;0;0;
0.000;0.000;0.000;24449.000;274642;0;0;
0.000;0.000;0.000;24450.000;274674;0;0;
0.000;0.000;0.000;24451.000;274705;0;0;
0.000;0.000;0.000;24452.000;274737;0;0;
0.000;0.000;0.000;24453.000;274768;0;0;
0.000;0.000;0.000;24454.000;274800;0;0;
0.000;0.000;0.000;24455.000;274832;0;0;
0.000;0.000;0.000;24456.000;274863;0;0;
0.000;0.000;0.000;24457.000;274895;0;0;
0.000;0.000;0.000;24458.000;274927;0;0;
0.000;0.000;0.000;24459.000;274959;0;0;
0.000;0.000;0.000;24460.000;274991;0;0;
0.000;0.000;0.000;24461.000;275023;0;0;
0.000;0.000;0.000;24462.000;275055;0;0;
0.000;0.000;0.000;24463.000;275087;0;0;
0.000;0.000;0.000;24464.000;275119;0;0;
0.000;0.000;0.000;24465.000;275151;0;0;
0.000;0.000;0.000;24466.000;275183;0;0;
0.000;0.000;0.000;24467.000;275215;0;0;
