Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.468;15.971;0.000;24523.000;163762;0;0;
1885.305;19.731;0.000;24524.000;163792;0;0;
1885.346;25.665;0.000;24525.000;163822;0;0;
1881.393;24.811;0.000;24526.000;163852;0;0;
1872.857;31.404;0.000;24527.000;163882;0;0;
1885.801;25.031;0.000;24528.000;163911;0;0;
1879.294;24.176;0.000;24529.000;163941;0;0;
1889.195;21.416;0.000;24530.000;163971;0;0;
1885.268;15.507;0.000;24531.000;164001;0;0;
1889.283;15.995;0.000;24532.000;164031;0;0;
1876.969;14.457;0.000;24533.000;164061;0;0;
1872.587;17.753;0.000;24534.000;164090;0;0;
1875.931;15.971;0.000;24535.000;164120;0;0;
1878.722;8.669;0.000;24536.000;164150;0;0;
2889.999;9.255;0.000;24537.000;164180;0;0;
2934.361;25.128;0.000;24538.000;164210;0;0;
2969.521;100.000;128.000;24539.000;164240;0;0;
2924.209;100.000;128.000;24540.000;164270;0;0;
2917.115;100.000;128.000;24541.000;164299;0;0;
2928.345;100.000;128.000;24542.000;164329;0;0;
2924.365;100.000;128.000;24543.000;164359;0;0;
2919.101;100.000;128.000;24544.000;164389;0;0;
2932.867;100.000;128.000;24545.000;164419;0;0;
2928.493;100.000;128.000;24546.000;164449;0;0;
2924.083;100.000;128.000;24547.000;164478;0;0;
2926.613;100.000;128.000;24548.000;164508;0;0;
2938.845;100.000;128.000;24549.000;164538;0;0;
2986.177;100.000;128.000;24550.000;164568;0;0;
3012.468;100.000;128.000;24551.000;164598;0;0;
3007.539;81.661;0.000;24552.000;164628;0;0;
3071.340;27.692;0.000;24553.000;164657;0;0;
3090.336;28.205;0.000;24554.000;164687;0;0;
3059.449;50.330;0.000;24555.000;164717;0;0;
3002.523;100.000;128.000;24556.000;164747;0;0;
2969.822;100.000;128.000;24557.000;164777;0;0;
2919.411;100.000;128.000;24558.000;164807;0;0;
2911.867;100.000;128.000;24559.000;164837;0;0;
2918.644;100.000;128.000;24560.000;164866;0;0;
2911.474;100.000;128.000;24561.000;164896;0;0;
2921.969;100.000;128.000;24562.000;164926;0;0;
2944.460;100.000;128.000;24563.000;164956;0;0;
2933.562;100.000;128.000;24564.000;164986;0;0;
2938.871;100.000;128.000;24565.000;165015;0;0;
2971.472;100.000;128.000;24566.000;165045;0;0;
2895.874;15.409;0.000;24567.000;165075;0;0;
2896.279;9.866;0.000;24568.000;165105;0;0;
1888.701;10.891;0.000;24569.000;165135;0;0;
1878.400;14.310;0.000;24570.000;165165;0;0;
1881.162;23.980;0.000;24571.000;165195;0;0;
1878.476;24.908;0.000;24572.000;165224;0;0;
1872.670;25.788;0.000;24573.000;165254;0;0;
1880.903;29.719;0.000;24574.000;165284;0;0;
1877.164;42.589;0.000;24575.000;165314;0;0;
1876.315;38.144;0.000;24576.000;165344;0;0;
1868.514;37.436;0.000;24577.000;165374;0;0;
1879.128;25.788;0.000;24578.000;165404;0;0;
1877.155;21.319;0.000;24579.000;165434;0;0;
1871.170;9.426;0.000;24580.000;165464;0;0;
1883.258;9.231;0.000;24581.000;165494;0;0;
1856.552;13.651;0.000;24582.000;165524;0;0;
2893.646;8.694;0.000;24583.000;165554;0;0;
2939.011;13.431;0.000;24584.000;165584;0;0;
2981.726;100.000;128.000;24585.000;165614;0;0;
2918.101;100.000;128.000;24586.000;165644;0;0;
2884.602;100.000;128.000;24587.000;165674;0;0;
2884.335;100.000;128.000;24588.000;165704;0;0;
2924.217;100.000;128.000;24589.000;165734;0;0;
2919.678;100.000;128.000;24590.000;165764;0;0;
2917.299;100.000;128.000;24591.000;165794;0;0;
2926.645;100.000;128.000;24592.000;165825;0;0;
2924.404;100.000;128.000;24593.000;165854;0;0;
2924.621;100.000;128.000;24594.000;165885;0;0;
2924.046;100.000;128.000;24595.000;165915;0;0;
2930.996;100.000;128.000;24596.000;165945;0;0;
2967.959;100.000;128.000;24597.000;165975;0;0;
2997.460;100.000;128.000;24598.000;166005;0;0;
3077.188;58.339;0.000;24599.000;166035;0;0;
3130.345;43.541;0.000;24600.000;166066;0;0;
3039.485;76.606;0.000;24601.000;166096;0;0;
3002.517;100.000;128.000;24602.000;166126;0;0;
2982.292;100.000;128.000;24603.000;166156;0;0;
2931.854;100.000;128.000;24604.000;166186;0;0;
2919.694;100.000;128.000;24605.000;166216;0;0;
2918.117;100.000;128.000;24606.000;166247;0;0;
2911.276;100.000;128.000;24607.000;166277;0;0;
2924.553;100.000;128.000;24608.000;166307;0;0;
2912.779;100.000;128.000;24609.000;166337;0;0;
2914.514;100.000;128.000;24610.000;166368;0;0;
2915.080;100.000;128.000;24611.000;166398;0;0;
2924.201;100.000;128.000;24612.000;166428;0;0;
2982.635;100.000;128.000;24613.000;166458;0;0;
2867.571;17.753;0.000;24614.000;166488;0;0;
1877.563;13.211;0.000;24615.000;166518;0;0;
1879.312;12.015;0.000;24616.000;166549;0;0;
1888.874;16.825;0.000;24617.000;166579;0;0;
1876.715;37.827;0.000;24618.000;166609;0;0;
1884.501;26.569;0.000;24619.000;166639;0;0;
1878.617;33.211;0.000;24620.000;166669;0;0;
1875.995;34.847;0.000;24621.000;166700;0;0;
1872.907;32.821;0.000;24622.000;166730;0;0;
1873.113;23.565;0.000;24623.000;166760;0;0;
1870.291;15.336;0.000;24624.000;166790;0;0;
1880.294;15.824;0.000;24625.000;166821;0;0;
1872.136;24.786;0.000;24626.000;166851;0;0;
1865.916;22.613;0.000;24627.000;166881;0;0;
1839.996;14.261;0.000;24628.000;166911;0;0;
1870.554;11.648;0.000;24629.000;166941;0;0;
2873.215;12.723;0.000;24630.000;166971;0;0;
3006.438;91.306;0.000;24631.000;167002;0;0;
2953.333;100.000;128.000;24632.000;167032;0;0;
2912.323;100.000;128.000;24633.000;167062;0;0;
2912.204;100.000;128.000;24634.000;167092;0;0;
2918.985;100.000;128.000;24635.000;167123;0;0;
2911.686;100.000;128.000;24636.000;167153;0;0;
2914.364;100.000;128.000;24637.000;167183;0;0;
2914.431;100.000;128.000;24638.000;167213;0;0;
2912.674;100.000;128.000;24639.000;167243;0;0;
2923.151;100.000;128.000;24640.000;167273;0;0;
2928.187;100.000;128.000;24641.000;167303;0;0;
2981.161;100.000;128.000;24642.000;167333;0;0;
3002.918;98.999;0.000;24643.000;167364;0;0;
3104.866;36.361;0.000;24644.000;167394;0;0;
3124.047;20.293;0.000;24645.000;167424;0;0;
3051.325;21.074;0.000;24646.000;167454;0;0;
3084.944;20.586;0.000;24647.000;167484;0;0;
3086.476;33.040;0.000;24648.000;167514;0;0;
3008.463;95.653;0.000;24649.000;167544;0;0;
2981.236;100.000;128.000;24650.000;167574;0;0;
2930.063;100.000;128.000;24651.000;167604;0;0;
2909.173;100.000;128.000;24652.000;167634;0;0;
2907.740;100.000;128.000;24653.000;167665;0;0;
2910.012;100.000;128.000;24654.000;167695;0;0;
2912.193;100.000;128.000;24655.000;167725;0;0;
2914.679;100.000;128.000;24656.000;167755;0;0;
2915.813;100.000;128.000;24657.000;167785;0;0;
2918.890;100.000;128.000;24658.000;167815;0;0;
2980.568;90.769;0.000;24659.000;167845;0;0;
2903.286;16.435;0.000;24660.000;167875;0;0;
1881.796;16.410;0.000;24661.000;167905;0;0;
1891.568;15.824;0.000;24662.000;167935;0;0;
1896.063;15.018;0.000;24663.000;167965;0;0;
1873.623;28.132;0.000;24664.000;167995;0;0;
1880.857;45.275;0.000;24665.000;168025;0;0;
1884.520;32.527;0.000;24666.000;168055;0;0;
1885.407;26.007;0.000;24667.000;168085;0;0;
1875.539;39.194;0.000;24668.000;168115;0;0;
1878.741;31.600;0.000;24669.000;168145;0;0;
1880.908;25.372;0.000;24670.000;168175;0;0;
1861.291;15.629;0.000;24671.000;168205;0;0;
1874.564;26.642;0.000;24672.000;168235;0;0;
1872.240;21.636;0.000;24673.000;168265;0;0;
1867.178;15.311;0.000;24674.000;168295;0;0;
1854.090;10.061;0.000;24675.000;168325;0;0;
2900.450;16.142;0.000;24676.000;168355;0;0;
2958.843;100.000;128.000;24677.000;168385;0;0;
2912.771;100.000;128.000;24678.000;168414;0;0;
2909.725;100.000;128.000;24679.000;168444;0;0;
2915.032;100.000;128.000;24680.000;168474;0;0;
2913.335;100.000;128.000;24681.000;168504;0;0;
2913.597;100.000;128.000;24682.000;168534;0;0;
2911.826;100.000;128.000;24683.000;168564;0;0;
2914.097;100.000;128.000;24684.000;168594;0;0;
2901.695;100.000;128.000;24685.000;168623;0;0;
2903.446;100.000;128.000;24686.000;168653;0;0;
2926.564;100.000;128.000;24687.000;168683;0;0;
2975.700;100.000;128.000;24688.000;168713;0;0;
2989.579;100.000;128.000;24689.000;168743;0;0;
3101.300;39.023;0.000;24690.000;168773;0;0;
3187.563;26.740;0.000;24691.000;168802;0;0;
3268.243;20.391;0.000;24692.000;168832;0;0;
3237.356;25.983;0.000;24693.000;168862;0;0;
3116.463;46.471;0.000;24694.000;168892;0;0;
3007.016;100.000;128.000;24695.000;168921;0;0;
2974.858;100.000;128.000;24696.000;168951;0;0;
2915.031;100.000;128.000;24697.000;168981;0;0;
2895.698;100.000;128.000;24698.000;169011;0;0;
2907.039;100.000;128.000;24699.000;169040;0;0;
2909.922;100.000;128.000;24700.000;169070;0;0;
2914.038;100.000;128.000;24701.000;169100;0;0;
2912.489;100.000;128.000;24702.000;169129;0;0;
2918.542;100.000;128.000;24703.000;169159;0;0;
2944.220;100.000;128.000;24704.000;169189;0;0;
2991.419;100.000;128.000;24705.000;169218;0;0;
3016.960;17.265;0.000;24706.000;169248;0;0;
1853.850;12.357;0.000;24707.000;169277;0;0;
1873.868;20.147;0.000;24708.000;169307;0;0;
1867.704;43.712;0.000;24709.000;169336;0;0;
1874.811;36.190;0.000;24710.000;169366;0;0;
1872.581;41.758;0.000;24711.000;169396;0;0;
1881.418;63.541;0.000;24712.000;169425;0;0;
1884.009;37.705;0.000;24713.000;169455;0;0;
1877.098;73.065;0.000;24714.000;169484;0;0;
1868.234;51.062;0.000;24715.000;169514;0;0;
1868.680;41.392;0.000;24716.000;169543;0;0;
1872.966;46.032;0.000;24717.000;169573;0;0;
1863.591;31.966;0.000;24718.000;169602;0;0;
1880.654;39.219;0.000;24719.000;169632;0;0;
1850.139;98.999;0.000;24720.000;169661;0;0;
1838.324;25.250;0.000;24721.000;169691;0;0;
1837.501;15.482;0.000;24722.000;169720;0;0;
3072.980;24.908;0.000;24723.000;169750;0;0;
2974.024;100.000;128.000;24724.000;169779;0;0;
2918.903;100.000;128.000;24725.000;169808;0;0;
2921.684;100.000;128.000;24726.000;169838;0;0;
2907.058;100.000;128.000;24727.000;169867;0;0;
2914.190;100.000;128.000;24728.000;169896;0;0;
2914.469;100.000;128.000;24729.000;169926;0;0;
2904.719;100.000;128.000;24730.000;169955;0;0;
2914.400;100.000;128.000;24731.000;169985;0;0;
2899.678;100.000;128.000;24732.000;170014;0;0;
2915.228;100.000;128.000;24733.000;170043;0;0;
2943.281;100.000;128.000;24734.000;170072;0;0;
3006.088;100.000;128.000;24735.000;170102;0;0;
3124.308;37.436;0.000;24736.000;170131;0;0;
3156.604;22.515;0.000;24737.000;170160;0;0;
3132.185;14.457;0.000;24738.000;170190;0;0;
3075.494;12.527;0.000;24739.000;170219;0;0;
3256.225;17.363;0.000;24740.000;170248;0;0;
3116.491;26.862;0.000;24741.000;170277;0;0;
3019.834;72.161;0.000;24742.000;170306;0;0;
2991.636;100.000;128.000;24743.000;170335;0;0;
2920.884;100.000;128.000;24744.000;170365;0;0;
2921.561;100.000;128.000;24745.000;170394;0;0;
2912.098;100.000;128.000;24746.000;170423;0;0;
2912.941;100.000;128.000;24747.000;170452;0;0;
2911.754;100.000;128.000;24748.000;170481;0;0;
2912.255;100.000;128.000;24749.000;170510;0;0;
2904.445;100.000;128.000;24750.000;170539;0;0;
2918.308;100.000;128.000;24751.000;170568;0;0;
2960.457;100.000;128.000;24752.000;170597;0;0;
2962.552;17.485;0.000;24753.000;170626;0;0;
2909.974;11.404;0.000;24754.000;170655;0;0;
1874.506;10.842;0.000;24755.000;170684;0;0;
1875.099;17.729;0.000;24756.000;170712;0;0;
1888.057;16.337;0.000;24757.000;170741;0;0;
1875.266;23.907;0.000;24758.000;170770;0;0;
1884.559;25.421;0.000;24759.000;170799;0;0;
1880.831;32.747;0.000;24760.000;170828;0;0;
1884.268;33.309;0.000;24761.000;170857;0;0;
1882.598;34.432;0.000;24762.000;170886;0;0;
1870.906;30.549;0.000;24763.000;170914;0;0;
1873.888;34.115;0.000;24764.000;170943;0;0;
1874.330;35.189;0.000;24765.000;170972;0;0;
1871.967;16.532;0.000;24766.000;171001;0;0;
1861.842;29.621;0.000;24767.000;171029;0;0;
1869.794;16.020;0.000;24768.000;171058;0;0;
1858.457;11.453;0.000;24769.000;171087;0;0;
2844.519;12.894;0.000;24770.000;171115;0;0;
2977.427;100.000;128.000;24771.000;171144;0;0;
2931.475;100.000;128.000;24772.000;171172;0;0;
2914.441;100.000;128.000;24773.000;171201;0;0;
2906.559;100.000;128.000;24774.000;171230;0;0;
2894.490;100.000;128.000;24775.000;171258;0;0;
2904.938;100.000;128.000;24776.000;171287;0;0;
2872.333;100.000;128.000;24777.000;171315;0;0;
2911.728;100.000;128.000;24778.000;171344;0;0;
2910.691;100.000;128.000;24779.000;171372;0;0;
2915.408;100.000;128.000;24780.000;171401;0;0;
2914.969;100.000;128.000;24781.000;171429;0;0;
2933.598;100.000;128.000;24782.000;171457;0;0;
2984.366;100.000;128.000;24783.000;171486;0;0;
3033.560;40.440;0.000;24784.000;171514;0;0;
3057.068;20.611;0.000;24785.000;171542;0;0;
3010.755;19.365;0.000;24786.000;171571;0;0;
3037.764;16.313;0.000;24787.000;171599;0;0;
2972.720;21.514;0.000;24788.000;171627;0;0;
3101.943;19.414;0.000;24789.000;171655;0;0;
2972.147;60.733;0.000;24790.000;171684;0;0;
3001.151;100.000;128.000;24791.000;171712;0;0;
2952.487;100.000;128.000;24792.000;171740;0;0;
2925.826;100.000;128.000;24793.000;171769;0;0;
2908.230;100.000;128.000;24794.000;171797;0;0;
2911.992;100.000;128.000;24795.000;171825;0;0;
2907.062;100.000;128.000;24796.000;171853;0;0;
2913.557;100.000;128.000;24797.000;171881;0;0;
2917.604;100.000;128.000;24798.000;171909;0;0;
2934.307;100.000;128.000;24799.000;171937;0;0;
2966.254;100.000;128.000;24800.000;171965;0;0;
3032.971;32.210;0.000;24801.000;171993;0;0;
2891.429;12.869;0.000;24802.000;172022;0;0;
1879.182;10.110;0.000;24803.000;172049;0;0;
1885.062;15.482;0.000;24804.000;172077;0;0;
1887.692;15.751;0.000;24805.000;172105;0;0;
1879.658;19.585;0.000;24806.000;172133;0;0;
1881.523;27.595;0.000;24807.000;172161;0;0;
1871.883;49.158;0.000;24808.000;172189;0;0;
1876.489;24.835;0.000;24809.000;172217;0;0;
1873.077;45.397;0.000;24810.000;172245;0;0;
1885.062;24.151;0.000;24811.000;172272;0;0;
1880.777;35.287;0.000;24812.000;172300;0;0;
1883.489;23.761;0.000;24813.000;172328;0;0;
1888.821;25.592;0.000;24814.000;172355;0;0;
1874.248;22.735;0.000;24815.000;172383;0;0;
1882.806;12.552;0.000;24816.000;172411;0;0;
1889.283;9.011;0.000;24817.000;172438;0;0;
1918.357;8.987;0.000;24818.000;172466;0;0;
2907.181;15.629;0.000;24819.000;172493;0;0;
3003.991;31.233;0.000;24820.000;172521;0;0;
2945.800;100.000;128.000;24821.000;172549;0;0;
2925.076;100.000;128.000;24822.000;172576;0;0;
2906.865;100.000;128.000;24823.000;172604;0;0;
2918.731;100.000;128.000;24824.000;172631;0;0;
2853.610;100.000;128.000;24825.000;172659;0;0;
2811.177;100.000;128.000;24826.000;172686;0;0;
2913.172;100.000;128.000;24827.000;172714;0;0;
2923.614;100.000;128.000;24828.000;172741;0;0;
2916.278;100.000;128.000;24829.000;172768;0;0;
2919.007;100.000;128.000;24830.000;172796;0;0;
2986.414;100.000;128.000;24831.000;172823;0;0;
3057.155;78.339;0.000;24832.000;172850;0;0;
3145.729;23.248;0.000;24833.000;172878;0;0;
3121.191;13.333;0.000;24834.000;172905;0;0;
3071.011;10.379;0.000;24835.000;172932;0;0;
2912.786;13.529;0.000;24836.000;172960;0;0;
2918.785;13.455;0.000;24837.000;172987;0;0;
2920.181;13.944;0.000;24838.000;173014;0;0;
3056.546;11.013;0.000;24839.000;173041;0;0;
3026.019;26.740;0.000;24840.000;173068;0;0;
2988.045;60.415;0.000;24841.000;173095;0;0;
2998.128;100.000;128.000;24842.000;173123;0;0;
2930.296;100.000;128.000;24843.000;173150;0;0;
2922.287;100.000;128.000;24844.000;173177;0;0;
2910.502;100.000;128.000;24845.000;173204;0;0;
2900.579;100.000;128.000;24846.000;173231;0;0;
2902.154;100.000;128.000;24847.000;173258;0;0;
2912.977;100.000;128.000;24848.000;173286;0;0;
2914.757;100.000;128.000;24849.000;173313;0;0;
2913.348;100.000;128.000;24850.000;173340;0;0;
2940.736;100.000;128.000;24851.000;173367;0;0;
3020.915;36.166;0.000;24852.000;173393;0;0;
2910.333;19.023;0.000;24853.000;173421;0;0;
1823.883;15.849;0.000;24854.000;173448;0;0;
1835.390;84.493;0.000;24855.000;173474;0;0;
1853.288;50.989;0.000;24856.000;173501;0;0;
1877.973;67.057;0.000;24857.000;173528;0;0;
1879.511;45.739;0.000;24858.000;173555;0;0;
1877.860;98.999;0.000;24859.000;173582;0;0;
1863.775;75.604;0.000;24860.000;173609;0;0;
1875.821;24.689;0.000;24861.000;173636;0;0;
1875.044;19.243;0.000;24862.000;173663;0;0;
1869.412;30.012;0.000;24863.000;173690;0;0;
1877.357;38.999;0.000;24864.000;173716;0;0;
1885.584;20.928;0.000;24865.000;173743;0;0;
1880.939;16.288;0.000;24866.000;173770;0;0;
1845.444;13.700;0.000;24867.000;173797;0;0;
1856.008;9.475;0.000;24868.000;173823;0;0;
1840.809;9.841;0.000;24869.000;173850;0;0;
2894.566;12.210;0.000;24870.000;173877;0;0;
2966.352;24.640;0.000;24871.000;173903;0;0;
2956.482;100.000;128.000;24872.000;173930;0;0;
2920.224;100.000;128.000;24873.000;173957;0;0;
2914.901;100.000;128.000;24874.000;173983;0;0;
2904.141;100.000;128.000;24875.000;174010;0;0;
2912.235;100.000;128.000;24876.000;174036;0;0;
2908.045;100.000;128.000;24877.000;174063;0;0;
2898.179;100.000;128.000;24878.000;174090;0;0;
2910.985;100.000;128.000;24879.000;174116;0;0;
2920.899;100.000;128.000;24880.000;174142;0;0;
2930.034;100.000;128.000;24881.000;174169;0;0;
2993.318;100.000;128.000;24882.000;174195;0;0;
3111.001;46.862;0.000;24883.000;174222;0;0;
3070.679;19.512;0.000;24884.000;174248;0;0;
3093.279;10.012;0.000;24885.000;174275;0;0;
2926.439;9.304;0.000;24886.000;174301;0;0;
2883.891;11.697;0.000;24887.000;174327;0;0;
2916.083;15.726;0.000;24888.000;174354;0;0;
2911.396;14.750;0.000;24889.000;174380;0;0;
3129.998;10.672;0.000;24890.000;174407;0;0;
2933.207;39.341;0.000;24891.000;174433;0;0;
3127.919;22.271;0.000;24892.000;174459;0;0;
2995.702;100.000;128.000;24893.000;174486;0;0;
2971.215;100.000;128.000;24894.000;174512;0;0;
2922.179;100.000;128.000;24895.000;174538;0;0;
2916.396;100.000;128.000;24896.000;174564;0;0;
2913.479;100.000;128.000;24897.000;174591;0;0;
2901.991;100.000;128.000;24898.000;174617;0;0;
2904.458;100.000;128.000;24899.000;174643;0;0;
2911.683;100.000;128.000;24900.000;174669;0;0;
2909.378;100.000;128.000;24901.000;174695;0;0;
2914.220;100.000;128.000;24902.000;174722;0;0;
2919.008;100.000;128.000;24903.000;174748;0;0;
2931.585;100.000;128.000;24904.000;174774;0;0;
3010.276;74.481;0.000;24905.000;174800;0;0;
2878.701;9.475;0.000;24906.000;174826;0;0;
1863.168;9.695;0.000;24907.000;174852;0;0;
1881.010;14.310;0.000;24908.000;174878;0;0;
1874.693;19.780;0.000;24909.000;174904;0;0;
1874.049;35.116;0.000;24910.000;174930;0;0;
1883.793;36.801;0.000;24911.000;174956;0;0;
1896.998;46.886;0.000;24912.000;174982;0;0;
1875.643;31.111;0.000;24913.000;175008;0;0;
1878.994;39.267;0.000;24914.000;175034;0;0;
1876.883;32.503;0.000;24915.000;175060;0;0;
1883.869;31.648;0.000;24916.000;175086;0;0;
1873.227;35.482;0.000;24917.000;175111;0;0;
1868.846;28.645;0.000;24918.000;175137;0;0;
1877.057;26.520;0.000;24919.000;175163;0;0;
1883.388;15.140;0.000;24920.000;175189;0;0;
1863.440;14.237;0.000;24921.000;175215;0;0;
1868.373;14.676;0.000;24922.000;175241;0;0;
1861.604;12.747;0.000;24923.000;175267;0;0;
2903.679;8.132;0.000;24924.000;175293;0;0;
2930.863;19.389;0.000;24925.000;175318;0;0;
2973.170;100.000;128.000;24926.000;175344;0;0;
2926.938;100.000;128.000;24927.000;175370;0;0;
2907.966;100.000;128.000;24928.000;175396;0;0;
2910.191;100.000;128.000;24929.000;175422;0;0;
2909.242;100.000;128.000;24930.000;175448;0;0;
2914.139;100.000;128.000;24931.000;175473;0;0;
2922.055;100.000;128.000;24932.000;175499;0;0;
2927.339;100.000;128.000;24933.000;175525;0;0;
2981.022;100.000;128.000;24934.000;175551;0;0;
3137.945;34.042;0.000;24935.000;175576;0;0;
3166.166;10.769;0.000;24936.000;175602;0;0;
2908.418;10.305;0.000;24937.000;175628;0;0;
2899.854;10.867;0.000;24938.000;175653;0;0;
2901.354;7.521;0.000;24939.000;175679;0;0;
1820.219;6.300;0.000;24940.000;175705;0;0;
1872.228;7.228;0.000;24941.000;175731;0;0;
1977.247;6.154;0.000;24942.000;175756;0;0;
1834.406;5.836;0.000;24943.000;175782;0;0;
2903.475;8.718;0.000;24944.000;175808;0;0;
2912.882;15.067;0.000;24945.000;175833;0;0;
3202.651;10.549;0.000;24946.000;175859;0;0;
3055.953;28.694;0.000;24947.000;175885;0;0;
3007.194;100.000;128.000;24948.000;175910;0;0;
2928.439;100.000;128.000;24949.000;175936;0;0;
2902.695;100.000;128.000;24950.000;175961;0;0;
2899.997;100.000;128.000;24951.000;175987;0;0;
2904.827;100.000;128.000;24952.000;176013;0;0;
2916.393;100.000;128.000;24953.000;176038;0;0;
2905.102;100.000;128.000;24954.000;176064;0;0;
2908.558;100.000;128.000;24955.000;176089;0;0;
2908.514;100.000;128.000;24956.000;176115;0;0;
2923.966;100.000;128.000;24957.000;176141;0;0;
2938.085;100.000;128.000;24958.000;176166;0;0;
3004.847;100.000;128.000;24959.000;176192;0;0;
2829.294;9.182;0.000;24960.000;176217;0;0;
1937.037;7.717;0.000;24961.000;176243;0;0;
1892.500;11.624;0.000;24962.000;176269;0;0;
1887.292;13.871;0.000;24963.000;176294;0;0;
1911.966;14.188;0.000;24964.000;176320;0;0;
1875.026;22.589;0.000;24965.000;176345;0;0;
1876.367;22.906;0.000;24966.000;176371;0;0;
1873.865;20.488;0.000;24967.000;176396;0;0;
1880.408;22.735;0.000;24968.000;176422;0;0;
1882.547;28.547;0.000;24969.000;176448;0;0;
1873.482;27.057;0.000;24970.000;176473;0;0;
1871.742;23.712;0.000;24971.000;176499;0;0;
1880.861;22.418;0.000;24972.000;176524;0;0;
1876.924;18.974;0.000;24973.000;176550;0;0;
1872.479;20.806;0.000;24974.000;176575;0;0;
1885.600;16.630;0.000;24975.000;176601;0;0;
1875.404;13.162;0.000;24976.000;176627;0;0;
1857.426;8.571;0.000;24977.000;176652;0;0;
2903.693;7.326;0.000;24978.000;176678;0;0;
2929.391;19.341;0.000;24979.000;176703;0;0;
2980.948;100.000;128.000;24980.000;176729;0;0;
2918.585;100.000;128.000;24981.000;176754;0;0;
2912.576;100.000;128.000;24982.000;176780;0;0;
2915.343;100.000;128.000;24983.000;176806;0;0;
2908.976;100.000;128.000;24984.000;176831;0;0;
2901.505;100.000;128.000;24985.000;176857;0;0;
2903.844;100.000;128.000;24986.000;176882;0;0;
2902.312;100.000;128.000;24987.000;176908;0;0;
2921.450;100.000;128.000;24988.000;176933;0;0;
2994.401;100.000;128.000;24989.000;176959;0;0;
3106.279;50.305;0.000;24990.000;176985;0;0;
3268.728;20.684;0.000;24991.000;177010;0;0;
2924.490;12.430;0.000;24992.000;177036;0;0;
2904.573;11.819;0.000;24993.000;177061;0;0;
2855.038;11.380;0.000;24994.000;177087;0;0;
2900.305;12.112;0.000;24995.000;177112;0;0;
2882.752;12.576;0.000;24996.000;177138;0;0;
2908.344;13.846;0.000;24997.000;177164;0;0;
