Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2962.623;12.454;0.000;10455.000;176462;0;0;
2950.565;9.744;0.000;10456.000;176433;0;0;
3096.534;32.991;0.000;10457.000;176404;0;0;
3023.620;100.000;128.000;10458.000;176375;0;0;
2978.201;100.000;128.000;10459.000;176346;0;0;
2964.001;100.000;128.000;10460.000;176318;0;0;
2966.139;100.000;128.000;10461.000;176289;0;0;
2962.290;100.000;128.000;10462.000;176261;0;0;
2966.209;100.000;128.000;10463.000;176232;0;0;
2961.282;100.000;128.000;10464.000;176204;0;0;
2965.246;100.000;128.000;10465.000;176176;0;0;
2980.271;100.000;128.000;10466.000;176148;0;0;
3044.799;100.000;128.000;10467.000;176120;0;0;
2985.938;22.491;0.000;10468.000;176092;0;0;
2956.511;7.766;0.000;10469.000;176064;0;0;
1809.413;11.013;0.000;10470.000;176036;0;0;
1854.239;10.842;0.000;10471.000;176009;0;0;
1836.714;15.873;0.000;10472.000;175981;0;0;
1857.645;21.514;0.000;10473.000;175953;0;0;
1842.015;22.857;0.000;10474.000;175926;0;0;
1859.080;23.565;0.000;10475.000;175899;0;0;
1845.326;22.369;0.000;10476.000;175871;0;0;
1847.774;17.265;0.000;10477.000;175844;0;0;
1848.495;15.726;0.000;10478.000;175817;0;0;
1855.366;17.436;0.000;10479.000;175790;0;0;
1848.089;17.534;0.000;10480.000;175763;0;0;
1843.493;15.922;0.000;10481.000;175736;0;0;
1849.608;8.791;0.000;10482.000;175709;0;0;
2957.816;10.061;0.000;10483.000;175683;0;0;
3216.030;21.954;0.000;10484.000;175656;0;0;
3042.519;100.000;128.000;10485.000;175630;0;0;
2976.497;100.000;128.000;10486.000;175603;0;0;
2967.979;100.000;128.000;10487.000;175577;0;0;
2961.917;100.000;128.000;10488.000;175551;0;0;
2968.731;100.000;128.000;10489.000;175524;0;0;
2964.659;100.000;128.000;10490.000;175498;0;0;
2965.153;100.000;128.000;10491.000;175472;0;0;
2984.627;100.000;128.000;10492.000;175446;0;0;
3030.198;61.954;0.000;10493.000;175420;0;0;
2960.666;14.090;0.000;10494.000;175395;0;0;
2953.293;10.061;0.000;10495.000;175369;0;0;
1874.946;8.840;0.000;10496.000;175344;0;0;
1869.378;9.231;0.000;10497.000;175318;0;0;
1871.470;13.333;0.000;10498.000;175292;0;0;
1874.747;14.042;0.000;10499.000;175267;0;0;
1889.622;11.502;0.000;10500.000;175242;0;0;
1906.159;7.937;0.000;10501.000;175217;0;0;
1887.923;12.088;0.000;10502.000;175192;0;0;
1862.871;17.045;0.000;10503.000;175167;0;0;
1871.117;13.919;0.000;10504.000;175142;0;0;
1908.202;8.083;0.000;10505.000;175117;0;0;
1904.103;9.963;0.000;10506.000;175093;0;0;
1895.410;10.720;0.000;10507.000;175068;0;0;
3324.442;14.090;0.000;10508.000;175044;0;0;
3124.816;61.001;0.000;10509.000;175019;0;0;
3013.977;100.000;128.000;10510.000;174995;0;0;
2976.450;100.000;128.000;10511.000;174971;0;0;
2967.103;100.000;128.000;10512.000;174947;0;0;
2968.703;100.000;128.000;10513.000;174923;0;0;
2979.942;100.000;128.000;10514.000;174899;0;0;
2980.899;100.000;128.000;10515.000;174875;0;0;
2974.711;100.000;128.000;10516.000;174851;0;0;
2961.308;100.000;128.000;10517.000;174827;0;0;
2972.560;100.000;128.000;10518.000;174804;0;0;
2978.221;100.000;128.000;10519.000;174780;0;0;
2982.512;100.000;128.000;10520.000;174757;0;0;
3042.906;100.000;128.000;10521.000;174733;0;0;
3005.196;44.713;0.000;10522.000;174710;0;0;
2994.206;10.281;0.000;10523.000;174687;0;0;
1788.292;9.304;0.000;10524.000;174664;0;0;
1824.332;11.111;0.000;10525.000;174641;0;0;
1820.881;13.187;0.000;10526.000;174618;0;0;
1838.429;16.728;0.000;10527.000;174595;0;0;
1835.439;20.537;0.000;10528.000;174572;0;0;
1843.274;25.543;0.000;10529.000;174550;0;0;
1847.113;25.177;0.000;10530.000;174527;0;0;
1848.309;20.122;0.000;10531.000;174505;0;0;
1857.055;25.446;0.000;10532.000;174482;0;0;
1876.112;29.475;0.000;10533.000;174460;0;0;
1859.621;67.912;0.000;10534.000;174438;0;0;
1865.031;22.882;0.000;10535.000;174415;0;0;
1845.636;16.044;0.000;10536.000;174393;0;0;
1868.234;14.042;0.000;10537.000;174371;0;0;
1821.012;11.209;0.000;10538.000;174350;0;0;
1913.477;5.910;0.000;10539.000;174328;0;0;
2984.979;9.670;0.000;10540.000;174306;0;0;
3159.247;16.825;0.000;10541.000;174284;0;0;
3105.395;97.705;0.000;10542.000;174263;0;0;
3031.787;100.000;128.000;10543.000;174241;0;0;
2974.286;100.000;128.000;10544.000;174220;0;0;
2964.663;100.000;128.000;10545.000;174199;0;0;
2980.267;100.000;128.000;10546.000;174177;0;0;
2969.123;100.000;128.000;10547.000;174156;0;0;
2965.018;100.000;128.000;10548.000;174135;0;0;
2963.084;100.000;128.000;10549.000;174114;0;0;
2971.364;100.000;128.000;10550.000;174093;0;0;
2978.071;100.000;128.000;10551.000;174073;0;0;
2991.633;100.000;128.000;10552.000;174052;0;0;
3041.974;69.133;0.000;10553.000;174031;0;0;
2809.541;15.971;0.000;10554.000;174011;0;0;
2940.768;9.402;0.000;10555.000;173990;0;0;
1911.105;8.742;0.000;10556.000;173970;0;0;
1861.040;14.237;0.000;10557.000;173950;0;0;
1895.122;16.679;0.000;10558.000;173929;0;0;
1873.641;16.435;0.000;10559.000;173909;0;0;
1860.014;20.904;0.000;10560.000;173889;0;0;
1877.370;29.304;0.000;10561.000;173869;0;0;
1899.014;23.785;0.000;10562.000;173849;0;0;
1871.322;26.447;0.000;10563.000;173830;0;0;
1875.425;32.259;0.000;10564.000;173810;0;0;
1879.797;29.182;0.000;10565.000;173790;0;0;
1893.662;19.487;0.000;10566.000;173770;0;0;
1871.840;15.433;0.000;10567.000;173751;0;0;
1859.195;14.383;0.000;10568.000;173732;0;0;
1881.958;8.889;0.000;10569.000;173712;0;0;
1955.487;5.910;0.000;10570.000;173693;0;0;
2967.879;9.890;0.000;10571.000;173674;0;0;
2981.092;14.115;0.000;10572.000;173655;0;0;
3134.133;16.044;0.000;10573.000;173636;0;0;
3055.195;82.882;0.000;10574.000;173617;0;0;
3019.317;100.000;128.000;10575.000;173598;0;0;
2977.051;100.000;128.000;10576.000;173579;0;0;
2969.117;100.000;128.000;10577.000;173561;0;0;
2973.814;100.000;128.000;10578.000;173542;0;0;
2979.199;100.000;128.000;10579.000;173524;0;0;
2970.213;100.000;128.000;10580.000;173505;0;0;
2963.821;100.000;128.000;10581.000;173487;0;0;
2961.588;100.000;128.000;10582.000;173469;0;0;
2964.852;100.000;128.000;10583.000;173450;0;0;
2952.912;100.000;128.000;10584.000;173432;0;0;
2953.244;100.000;128.000;10585.000;173414;0;0;
2963.337;100.000;128.000;10586.000;173396;0;0;
2963.756;100.000;128.000;10587.000;173379;0;0;
2983.172;100.000;128.000;10588.000;173361;0;0;
3050.407;100.000;128.000;10589.000;173343;0;0;
3161.934;45.690;0.000;10590.000;173326;0;0;
3338.916;16.508;0.000;10591.000;173308;0;0;
3370.530;8.156;0.000;10592.000;173291;0;0;
1781.244;7.595;0.000;10593.000;173273;0;0;
1841.383;10.842;0.000;10594.000;173256;0;0;
1817.743;12.308;0.000;10595.000;173239;0;0;
1803.988;10.598;0.000;10596.000;173222;0;0;
1820.237;20.317;0.000;10597.000;173205;0;0;
1844.003;28.913;0.000;10598.000;173188;0;0;
1852.400;22.393;0.000;10599.000;173171;0;0;
1850.479;19.536;0.000;10600.000;173154;0;0;
1836.297;18.510;0.000;10601.000;173138;0;0;
1831.326;22.100;0.000;10602.000;173121;0;0;
1844.026;24.689;0.000;10603.000;173105;0;0;
1836.377;20.415;0.000;10604.000;173088;0;0;
1827.769;31.917;0.000;10605.000;173072;0;0;
1868.758;39.976;0.000;10606.000;173056;0;0;
1878.917;34.994;0.000;10607.000;173040;0;0;
1839.948;23.834;0.000;10608.000;173024;0;0;
1860.423;23.565;0.000;10609.000;173008;0;0;
1933.387;36.728;0.000;10610.000;172992;0;0;
1871.301;86.691;0.000;10611.000;172976;0;0;
1833.057;37.289;0.000;10612.000;172960;0;0;
1842.122;9.670;0.000;10613.000;172944;0;0;
2972.343;8.010;0.000;10614.000;172929;0;0;
2991.705;8.230;0.000;10615.000;172913;0;0;
3182.578;12.112;0.000;10616.000;172898;0;0;
3140.474;32.918;0.000;10617.000;172883;0;0;
3060.894;100.000;128.000;10618.000;172867;0;0;
3017.433;100.000;128.000;10619.000;172852;0;0;
2979.693;100.000;128.000;10620.000;172837;0;0;
2971.971;100.000;128.000;10621.000;172822;0;0;
2972.330;100.000;128.000;10622.000;172807;0;0;
2972.178;100.000;128.000;10623.000;172792;0;0;
2966.101;100.000;128.000;10624.000;172777;0;0;
2962.850;100.000;128.000;10625.000;172763;0;0;
2967.632;100.000;128.000;10626.000;172748;0;0;
2975.997;100.000;128.000;10627.000;172733;0;0;
2972.102;100.000;128.000;10628.000;172719;0;0;
2977.951;100.000;128.000;10629.000;172705;0;0;
2987.900;100.000;128.000;10630.000;172690;0;0;
3023.479;100.000;128.000;10631.000;172676;0;0;
3060.798;24.176;0.000;10632.000;172662;0;0;
2823.895;11.941;0.000;10633.000;172648;0;0;
2974.093;19.096;0.000;10634.000;172634;0;0;
2975.454;25.226;0.000;10635.000;172620;0;0;
2964.445;11.184;0.000;10636.000;172606;0;0;
1909.015;8.718;0.000;10637.000;172592;0;0;
1866.136;11.331;0.000;10638.000;172579;0;0;
1835.251;18.266;0.000;10639.000;172565;0;0;
1841.181;16.532;0.000;10640.000;172552;0;0;
1844.309;18.486;0.000;10641.000;172538;0;0;
1861.438;19.341;0.000;10642.000;172525;0;0;
1867.736;24.713;0.000;10643.000;172511;0;0;
1881.675;26.813;0.000;10644.000;172498;0;0;
1886.295;18.950;0.000;10645.000;172485;0;0;
1887.575;20.611;0.000;10646.000;172472;0;0;
1894.887;26.007;0.000;10647.000;172459;0;0;
1886.171;30.379;0.000;10648.000;172446;0;0;
1869.273;26.618;0.000;10649.000;172433;0;0;
1881.410;22.393;0.000;10650.000;172421;0;0;
1869.413;23.810;0.000;10651.000;172408;0;0;
1854.605;26.300;0.000;10652.000;172395;0;0;
1863.028;16.654;0.000;10653.000;172383;0;0;
1896.755;13.309;0.000;10654.000;172370;0;0;
1876.976;25.763;0.000;10655.000;172358;0;0;
1852.961;98.999;0.000;10656.000;172345;0;0;
1836.783;98.730;0.000;10657.000;172333;0;0;
1873.355;18.364;0.000;10658.000;172321;0;0;
1897.076;17.167;0.000;10659.000;172309;0;0;
1896.499;13.602;0.000;10660.000;172297;0;0;
2962.372;12.088;0.000;10661.000;172285;0;0;
2975.708;11.990;0.000;10662.000;172273;0;0;
2821.470;9.133;0.000;10663.000;172261;0;0;
3352.588;14.505;0.000;10664.000;172249;0;0;
3136.646;30.452;0.000;10665.000;172237;0;0;
3074.719;81.197;0.000;10666.000;172226;0;0;
3036.416;100.000;128.000;10667.000;172214;0;0;
3009.862;100.000;128.000;10668.000;172203;0;0;
2985.215;100.000;128.000;10669.000;172191;0;0;
2982.159;100.000;128.000;10670.000;172180;0;0;
2977.034;100.000;128.000;10671.000;172168;0;0;
2977.970;100.000;128.000;10672.000;172157;0;0;
2978.895;100.000;128.000;10673.000;172146;0;0;
2982.418;100.000;128.000;10674.000;172135;0;0;
2986.251;100.000;128.000;10675.000;172124;0;0;
2971.615;100.000;128.000;10676.000;172113;0;0;
2964.116;100.000;128.000;10677.000;172102;0;0;
2973.021;100.000;128.000;10678.000;172091;0;0;
2982.771;100.000;128.000;10679.000;172080;0;0;
2984.027;100.000;128.000;10680.000;172070;0;0;
2980.518;100.000;128.000;10681.000;172059;0;0;
2973.588;100.000;128.000;10682.000;172049;0;0;
2973.645;100.000;128.000;10683.000;172038;0;0;
2982.547;100.000;128.000;10684.000;172028;0;0;
2991.280;100.000;128.000;10685.000;172017;0;0;
2999.553;100.000;128.000;10686.000;172007;0;0;
2990.211;100.000;128.000;10687.000;171997;0;0;
3026.535;100.000;128.000;10688.000;171987;0;0;
3052.426;100.000;128.000;10689.000;171977;0;0;
3075.354;98.999;0.000;10690.000;171967;0;0;
3138.590;43.639;0.000;10691.000;171957;0;0;
3158.228;24.884;0.000;10692.000;171948;0;0;
3194.013;15.653;0.000;10693.000;171938;0;0;
3165.408;11.600;0.000;10694.000;171928;0;0;
2995.485;10.720;0.000;10695.000;171919;0;0;
2974.989;12.650;0.000;10696.000;171909;0;0;
2972.078;12.650;0.000;10697.000;171900;0;0;
2959.505;8.864;0.000;10698.000;171890;0;0;
2951.643;7.179;0.000;10699.000;171881;0;0;
1777.337;10.574;0.000;10700.000;171872;0;0;
1797.546;13.236;0.000;10701.000;171863;0;0;
1819.687;12.503;0.000;10702.000;171854;0;0;
1848.569;11.038;0.000;10703.000;171845;0;0;
1884.246;12.259;0.000;10704.000;171836;0;0;
1879.184;13.114;0.000;10705.000;171828;0;0;
1876.267;13.260;0.000;10706.000;171819;0;0;
1857.560;14.164;0.000;10707.000;171811;0;0;
1843.940;16.484;0.000;10708.000;171802;0;0;
1827.629;14.188;0.000;10709.000;171794;0;0;
1828.054;11.160;0.000;10710.000;171786;0;0;
1821.719;14.628;0.000;10711.000;171777;0;0;
1839.563;19.927;0.000;10712.000;171769;0;0;
1851.894;27.253;0.000;10713.000;171761;0;0;
1864.151;29.060;0.000;10714.000;171753;0;0;
1876.540;24.615;0.000;10715.000;171745;0;0;
1868.813;17.582;0.000;10716.000;171738;0;0;
1842.455;13.431;0.000;10717.000;171730;0;0;
1822.980;12.161;0.000;10718.000;171722;0;0;
1825.924;11.136;0.000;10719.000;171715;0;0;
1825.184;9.646;0.000;10720.000;171708;0;0;
1840.815;10.525;0.000;10721.000;171700;0;0;
1842.180;12.723;0.000;10722.000;171693;0;0;
1826.367;13.871;0.000;10723.000;171686;0;0;
1814.972;13.138;0.000;10724.000;171679;0;0;
1803.272;10.574;0.000;10725.000;171672;0;0;
1806.716;9.182;0.000;10726.000;171665;0;0;
1802.676;10.696;0.000;10727.000;171658;0;0;
1801.543;10.794;0.000;10728.000;171652;0;0;
1779.857;9.328;0.000;10729.000;171645;0;0;
1773.354;6.911;0.000;10730.000;171639;0;0;
2972.313;5.934;0.000;10731.000;171632;0;0;
2983.027;11.233;0.000;10732.000;171626;0;0;
2980.175;17.460;0.000;10733.000;171620;0;0;
2980.812;19.707;0.000;10734.000;171614;0;0;
2979.050;18.144;0.000;10735.000;171608;0;0;
2978.125;17.363;0.000;10736.000;171602;0;0;
2986.479;16.068;0.000;10737.000;171596;0;0;
3027.982;14.408;0.000;10738.000;171590;0;0;
3215.416;12.943;0.000;10739.000;171585;0;0;
3257.973;17.265;0.000;10740.000;171579;0;0;
3249.329;21.929;0.000;10741.000;171574;0;0;
3210.789;26.447;0.000;10742.000;171569;0;0;
3184.104;33.773;0.000;10743.000;171563;0;0;
3158.140;47.814;0.000;10744.000;171558;0;0;
3120.197;71.746;0.000;10745.000;171553;0;0;
3084.080;100.000;128.000;10746.000;171548;0;0;
3069.878;100.000;128.000;10747.000;171544;0;0;
3058.868;100.000;128.000;10748.000;171539;0;0;
3048.080;100.000;128.000;10749.000;171534;0;0;
3036.876;100.000;128.000;10750.000;171529;0;0;
3026.570;100.000;128.000;10751.000;171525;0;0;
3018.465;100.000;128.000;10752.000;171521;0;0;
3004.189;100.000;128.000;10753.000;171516;0;0;
2997.050;100.000;128.000;10754.000;171512;0;0;
2987.179;100.000;128.000;10755.000;171508;0;0;
2987.249;100.000;128.000;10756.000;171504;0;0;
2987.526;100.000;128.000;10757.000;171500;0;0;
2987.396;100.000;128.000;10758.000;171496;0;0;
2978.386;100.000;128.000;10759.000;171493;0;0;
2979.527;100.000;128.000;10760.000;171489;0;0;
2980.430;100.000;128.000;10761.000;171486;0;0;
2980.490;100.000;128.000;10762.000;171482;0;0;
2980.616;100.000;128.000;10763.000;171479;0;0;
2980.948;100.000;128.000;10764.000;171476;0;0;
2988.633;100.000;128.000;10765.000;171473;0;0;
2991.041;100.000;128.000;10766.000;171470;0;0;
2989.532;100.000;128.000;10767.000;171467;0;0;
2989.405;100.000;128.000;10768.000;171464;0;0;
2988.559;100.000;128.000;10769.000;171461;0;0;
2988.687;100.000;128.000;10770.000;171459;0;0;
2990.345;100.000;128.000;10771.000;171456;0;0;
2990.813;100.000;128.000;10772.000;171454;0;0;
2992.223;100.000;128.000;10773.000;171452;0;0;
2993.443;100.000;128.000;10774.000;171450;0;0;
2993.534;100.000;128.000;10775.000;171448;0;0;
2991.266;100.000;128.000;10776.000;171446;0;0;
2985.778;100.000;128.000;10777.000;171444;0;0;
2984.177;100.000;128.000;10778.000;171442;0;0;
2983.384;100.000;128.000;10779.000;171441;0;0;
2983.460;100.000;128.000;10780.000;171439;0;0;
2982.880;100.000;128.000;10781.000;171438;0;0;
2982.238;100.000;128.000;10782.000;171436;0;0;
2981.104;100.000;128.000;10783.000;171435;0;0;
2981.354;100.000;128.000;10784.000;171434;0;0;
2980.573;100.000;128.000;10785.000;171433;0;0;
2980.672;100.000;128.000;10786.000;171432;0;0;
2980.213;100.000;128.000;10787.000;171432;0;0;
2980.087;100.000;128.000;10788.000;171431;0;0;
2979.970;100.000;128.000;10789.000;171431;0;0;
2979.429;100.000;128.000;10790.000;171430;0;0;
2979.870;100.000;128.000;10791.000;171430;0;0;
2979.520;100.000;128.000;10792.000;171430;0;0;
2979.758;100.000;128.000;10793.000;171430;0;0;
2978.911;100.000;128.000;10794.000;171430;0;0;
2979.438;100.000;128.000;10795.000;171430;0;0;
2979.161;100.000;128.000;10796.000;171431;0;0;
2980.357;100.000;128.000;10797.000;171431;0;0;
2979.764;100.000;128.000;10798.000;171432;0;0;
2979.654;100.000;128.000;10799.000;171432;0;0;
2980.453;100.000;128.000;10800.000;171433;0;0;
2980.801;100.000;128.000;10801.000;171434;0;0;
2981.226;100.000;128.000;10802.000;171435;0;0;
2981.361;100.000;128.000;10803.000;171436;0;0;
2982.065;100.000;128.000;10804.000;171437;0;0;
2987.139;100.000;128.000;10805.000;171439;0;0;
2992.843;100.000;128.000;10806.000;171440;0;0;
2993.885;100.000;128.000;10807.000;171442;0;0;
2994.654;100.000;128.000;10808.000;171444;0;0;
2993.854;100.000;128.000;10809.000;171446;0;0;
2993.052;100.000;128.000;10810.000;171448;0;0;
2992.710;100.000;128.000;10811.000;171450;0;0;
2991.240;100.000;128.000;10812.000;171452;0;0;
2988.676;100.000;128.000;10813.000;171454;0;0;
2987.446;100.000;128.000;10814.000;171457;0;0;
2986.775;100.000;128.000;10815.000;171460;0;0;
2987.038;100.000;128.000;10816.000;171462;0;0;
2987.909;100.000;128.000;10817.000;171465;0;0;
2989.960;100.000;128.000;10818.000;171468;0;0;
2990.196;100.000;128.000;10819.000;171471;0;0;
2990.870;100.000;128.000;10820.000;171474;0;0;
2990.124;100.000;128.000;10821.000;171478;0;0;
2989.622;100.000;128.000;10822.000;171481;0;0;
2987.654;100.000;128.000;10823.000;171485;0;0;
2987.625;100.000;128.000;10824.000;171489;0;0;
2986.603;100.000;128.000;10825.000;171493;0;0;
2985.554;100.000;128.000;10826.000;171497;0;0;
2995.733;100.000;128.000;10827.000;171501;0;0;
3013.810;100.000;128.000;10828.000;171505;0;0;
3015.751;100.000;128.000;10829.000;171509;0;0;
3021.001;100.000;128.000;10830.000;171514;0;0;
3022.539;100.000;128.000;10831.000;171518;0;0;
3026.122;100.000;128.000;10832.000;171523;0;0;
3035.334;100.000;128.000;10833.000;171528;0;0;
3046.596;100.000;128.000;10834.000;171533;0;0;
3056.494;100.000;128.000;10835.000;171538;0;0;
3066.293;100.000;128.000;10836.000;171544;0;0;
3084.308;97.900;0.000;10837.000;171549;0;0;
3123.711;57.045;0.000;10838.000;171554;0;0;
3165.109;35.507;0.000;10839.000;171560;0;0;
3194.718;24.127;0.000;10840.000;171566;0;0;
3231.372;19.707;0.000;10841.000;171572;0;0;
3262.593;15.116;0.000;10842.000;171578;0;0;
3227.853;10.965;0.000;10843.000;171584;0;0;
3004.946;11.893;0.000;10844.000;171590;0;0;
2982.215;13.724;0.000;10845.000;171596;0;0;
2979.098;14.237;0.000;10846.000;171603;0;0;
2980.470;15.385;0.000;10847.000;171610;0;0;
2978.693;15.580;0.000;10848.000;171616;0;0;
2981.889;11.233;0.000;10849.000;171623;0;0;
2977.788;5.617;0.000;10850.000;171630;0;0;
1777.970;4.860;0.000;10851.000;171638;0;0;
1784.611;7.473;0.000;10852.000;171645;0;0;
1807.070;9.377;0.000;10853.000;171652;0;0;
1814.214;9.084;0.000;10854.000;171660;0;0;
1808.403;8.669;0.000;10855.000;171668;0;0;
1807.187;11.087;0.000;10856.000;171675;0;0;
1821.500;11.746;0.000;10857.000;171684;0;0;
1839.840;11.038;0.000;10858.000;171692;0;0;
1850.068;8.816;0.000;10859.000;171700;0;0;
1823.467;8.425;0.000;10860.000;171708;0;0;
1825.215;9.206;0.000;10861.000;171717;0;0;
1830.952;10.623;0.000;10862.000;171726;0;0;
1855.014;12.869;0.000;10863.000;171734;0;0;
1879.993;19.096;0.000;10864.000;171743;0;0;
1866.354;25.079;0.000;10865.000;171752;0;0;
1850.407;22.320;0.000;10866.000;171761;0;0;
1839.646;16.435;0.000;10867.000;171771;0;0;
1825.070;10.794;0.000;10868.000;171780;0;0;
1829.562;10.379;0.000;10869.000;171790;0;0;
1840.005;14.408;0.000;10870.000;171800;0;0;
1861.596;13.480;0.000;10871.000;171809;0;0;
1877.575;11.941;0.000;10872.000;171819;0;0;
1876.814;11.819;0.000;10873.000;171830;0;0;
1867.038;10.574;0.000;10874.000;171840;0;0;
1832.730;10.452;0.000;10875.000;171850;0;0;
1801.166;12.063;0.000;10876.000;171861;0;0;
1783.870;9.670;0.000;10877.000;171871;0;0;
2952.498;6.764;0.000;10878.000;171882;0;0;
2967.407;9.084;0.000;10879.000;171893;0;0;
2977.191;12.381;0.000;10880.000;171904;0;0;
2979.159;10.794;0.000;10881.000;171915;0;0;
3160.758;10.623;0.000;10882.000;171927;0;0;
3189.884;16.068;0.000;10883.000;171938;0;0;
3156.776;27.888;0.000;10884.000;171950;0;0;
3104.519;62.027;0.000;10885.000;171962;0;0;
3057.719;100.000;128.000;10886.000;171974;0;0;
3036.919;100.000;128.000;10887.000;171986;0;0;
3009.373;100.000;128.000;10888.000;171998;0;0;
3009.522;100.000;128.000;10889.000;172010;0;0;
2991.476;100.000;128.000;10890.000;172023;0;0;
2981.028;100.000;128.000;10891.000;172035;0;0;
2984.142;100.000;128.000;10892.000;172048;0;0;
2991.208;100.000;128.000;10893.000;172061;0;0;
2982.932;100.000;128.000;10894.000;172074;0;0;
2978.659;100.000;128.000;10895.000;172088;0;0;
2973.557;100.000;128.000;10896.000;172101;0;0;
2981.856;100.000;128.000;10897.000;172114;0;0;
2993.998;100.000;128.000;10898.000;172128;0;0;
2979.993;100.000;128.000;10899.000;172142;0;0;
2976.665;100.000;128.000;10900.000;172155;0;0;
2985.160;100.000;128.000;10901.000;172170;0;0;
2982.474;100.000;128.000;10902.000;172184;0;0;
3000.626;100.000;128.000;10903.000;172198;0;0;
3037.654;100.000;128.000;10904.000;172212;0;0;
3080.667;62.247;0.000;10905.000;172227;0;0;
3260.568;19.512;0.000;10906.000;172242;0;0;
