Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1973.000;304465;0;0;
0.000;0.000;0.000;1974.000;304436;0;0;
0.000;0.000;0.000;1975.000;304406;0;0;
0.000;0.000;0.000;1976.000;304377;0;0;
0.000;0.000;0.000;1977.000;304347;0;0;
0.000;0.000;0.000;1978.000;304317;0;0;
0.000;0.000;0.000;1979.000;304288;0;0;
0.000;0.000;0.000;1980.000;304258;0;0;
0.000;0.000;0.000;1981.000;304228;0;0;
0.000;0.000;0.000;1982.000;304198;0;0;
0.000;0.000;0.000;1983.000;304168;0;0;
0.000;0.000;0.000;1984.000;304138;0;0;
0.000;0.000;0.000;1985.000;304108;0;0;
0.000;0.000;0.000;1986.000;304078;0;0;
0.000;0.000;0.000;1987.000;304048;0;0;
0.000;0.000;0.000;1988.000;304017;0;0;
0.000;0.000;0.000;1989.000;303987;0;0;
0.000;0.000;0.000;1990.000;303957;0;0;
0.000;0.000;0.000;1991.000;303926;0;0;
0.000;0.000;0.000;1992.000;303896;0;0;
0.000;0.000;0.000;1993.000;303865;0;0;
0.000;0.000;0.000;1994.000;303835;0;0;
0.000;0.000;0.000;1995.000;303804;0;0;
0.000;0.000;0.000;1996.000;303773;0;0;
0.000;0.000;0.000;1997.000;303743;0;0;
0.000;0.000;0.000;1998.000;303712;0;0;
0.000;0.000;0.000;1999.000;303681;0;0;
0.000;0.000;0.000;2000.000;303650;0;0;
0.000;0.000;0.000;2001.000;303619;0;0;
0.000;0.000;0.000;2002.000;303588;0;0;
0.000;0.000;0.000;2003.000;303557;0;0;
0.000;0.000;0.000;2004.000;303526;0;0;
0.000;0.000;0.000;2005.000;303495;0;0;
0.000;0.000;0.000;2006.000;303464;0;0;
0.000;0.000;0.000;2007.000;303432;0;0;
0.000;0.000;0.000;2008.000;303401;0;0;
0.000;0.000;0.000;2009.000;303370;0;0;
0.000;0.000;0.000;2010.000;303338;0;0;
0.000;0.000;0.000;2011.000;303307;0;0;
0.000;0.000;0.000;2012.000;303275;0;0;
0.000;0.000;0.000;2013.000;303244;0;0;
0.000;0.000;0.000;2014.000;303212;0;0;
0.000;0.000;0.000;2015.000;303181;0;0;
0.000;0.000;0.000;2016.000;303149;0;0;
0.000;0.000;0.000;2017.000;303117;0;0;
0.000;0.000;0.000;2018.000;303086;0;0;
0.000;0.000;0.000;2019.000;303054;0;0;
0.000;0.000;0.000;2020.000;303022;0;0;
0.000;0.000;0.000;2021.000;302990;0;0;
0.000;0.000;0.000;2022.000;302958;0;0;
0.000;0.000;0.000;2023.000;302927;0;0;
0.000;0.000;0.000;2024.000;302894;0;0;
0.000;0.000;0.000;2025.000;302862;0;0;
0.000;0.000;0.000;2026.000;302830;0;0;
0.000;0.000;0.000;2027.000;302798;0;0;
0.000;0.000;0.000;2028.000;302766;0;0;
0.000;0.000;0.000;2029.000;302734;0;0;
0.000;0.000;0.000;2030.000;302701;0;0;
0.000;0.000;0.000;2031.000;302669;0;0;
0.000;0.000;0.000;2032.000;302637;0;0;
0.000;0.000;0.000;2033.000;302604;0;0;
0.000;0.000;0.000;2034.000;302572;0;0;
0.000;0.000;0.000;2035.000;302539;0;0;
0.000;0.000;0.000;2036.000;302507;0;0;
0.000;0.000;0.000;2037.000;302474;0;0;
0.000;0.000;0.000;2038.000;302441;0;0;
0.000;0.000;0.000;2039.000;302408;0;0;
0.000;0.000;0.000;2040.000;302376;0;0;
0.000;0.000;0.000;2041.000;302343;0;0;
0.000;0.000;0.000;2042.000;302310;0;0;
0.000;0.000;0.000;2043.000;302277;0;0;
0.000;0.000;0.000;2044.000;302244;0;0;
0.000;0.000;0.000;2045.000;302211;0;0;
0.000;0.000;0.000;2046.000;302178;0;0;
0.000;0.000;0.000;2047.000;302145;0;0;
0.000;0.000;0.000;2048.000;302112;0;0;
0.000;0.000;0.000;2049.000;302079;0;0;
0.000;0.000;0.000;2050.000;302046;0;0;
0.000;0.000;0.000;2051.000;302013;0;0;
0.000;0.000;0.000;2052.000;301980;0;0;
0.000;0.000;0.000;2053.000;301946;0;0;
0.000;0.000;0.000;2054.000;301913;0;0;
0.000;0.000;0.000;2055.000;301880;0;0;
0.000;0.000;0.000;2056.000;301846;0;0;
0.000;0.000;0.000;2057.000;301813;0;0;
0.000;0.000;0.000;2058.000;301779;0;0;
0.000;0.000;0.000;2059.000;301746;0;0;
0.000;0.000;0.000;2060.000;301712;0;0;
0.000;0.000;0.000;2061.000;301678;0;0;
0.000;0.000;0.000;2062.000;301645;0;0;
0.000;0.000;0.000;2063.000;301611;0;0;
0.000;0.000;0.000;2064.000;301578;0;0;
0.000;0.000;0.000;2065.000;301544;0;0;
0.000;0.000;0.000;2066.000;301510;0;0;
0.000;0.000;0.000;2067.000;301476;0;0;
0.000;0.000;0.000;2068.000;301443;0;0;
0.000;0.000;0.000;2069.000;301409;0;0;
0.000;0.000;0.000;2070.000;301375;0;0;
0.000;0.000;0.000;2071.000;301341;0;0;
0.000;0.000;0.000;2072.000;301307;0;0;
0.000;0.000;0.000;2073.000;301273;0;0;
0.000;0.000;0.000;2074.000;301239;0;0;
0.000;0.000;0.000;2075.000;301205;0;0;
0.000;0.000;0.000;2076.000;301171;0;0;
0.000;0.000;0.000;2077.000;301137;0;0;
0.000;0.000;0.000;2078.000;301103;0;0;
0.000;0.000;0.000;2079.000;301069;0;0;
0.000;0.000;0.000;2080.000;301034;0;0;
0.000;0.000;0.000;2081.000;301000;0;0;
0.000;0.000;0.000;2082.000;300966;0;0;
0.000;0.000;0.000;2083.000;300931;0;0;
0.000;0.000;0.000;2084.000;300897;0;0;
0.000;0.000;0.000;2085.000;300863;0;0;
0.000;0.000;0.000;2086.000;300828;0;0;
0.000;0.000;0.000;2087.000;300794;0;0;
0.000;0.000;0.000;2088.000;300759;0;0;
0.000;0.000;0.000;2089.000;300725;0;0;
0.000;0.000;0.000;2090.000;300690;0;0;
0.000;0.000;0.000;2091.000;300656;0;0;
0.000;0.000;0.000;2092.000;300621;0;0;
0.000;0.000;0.000;2093.000;300587;0;0;
0.000;0.000;0.000;2094.000;300552;0;0;
0.000;0.000;0.000;2095.000;300517;0;0;
2803.732;2.295;0.000;2096.000;300483;0;0;
2890.807;4.835;0.000;2097.000;300448;0;0;
2911.392;7.912;0.000;2098.000;300413;0;0;
2932.762;12.625;0.000;2099.000;300379;0;0;
2923.595;19.731;0.000;2100.000;300344;0;0;
2953.359;31.795;0.000;2101.000;300309;0;0;
2966.113;48.010;0.000;2102.000;300275;0;0;
2985.449;79.658;0.000;2103.000;300240;0;0;
3125.212;30.183;0.000;2104.000;300205;0;0;
3463.581;4.689;0.000;2105.000;300170;0;0;
3852.156;1.856;0.000;2106.000;300135;0;0;
0.000;0.000;0.000;2107.000;300100;0;0;
1835.874;4.054;0.000;2108.000;300065;0;0;
1854.827;3.663;0.000;2109.000;300030;0;0;
1848.168;5.226;0.000;2110.000;299995;0;0;
1871.675;4.542;0.000;2111.000;299960;0;0;
1852.667;4.640;0.000;2112.000;299925;0;0;
1861.267;3.736;0.000;2113.000;299890;0;0;
1839.675;5.592;0.000;2114.000;299855;0;0;
1884.736;4.908;0.000;2115.000;299820;0;0;
0.000;0.000;0.000;2116.000;299785;0;0;
0.000;0.000;0.000;2117.000;299750;0;0;
0.000;0.000;0.000;2118.000;299714;0;0;
0.000;0.000;0.000;2119.000;299679;0;0;
2450.504;5.324;0.000;2120.000;299644;0;0;
2946.087;85.836;0.000;2121.000;299609;0;0;
2988.326;100.000;128.000;2122.000;299573;0;0;
2988.184;100.000;128.000;2123.000;299538;0;0;
2980.581;100.000;128.000;2124.000;299503;0;0;
2989.196;100.000;128.000;2125.000;299467;0;0;
2991.227;100.000;128.000;2126.000;299432;0;0;
2993.434;100.000;128.000;2127.000;299396;0;0;
2983.335;100.000;128.000;2128.000;299361;0;0;
2987.542;100.000;128.000;2129.000;299326;0;0;
2985.275;100.000;128.000;2130.000;299290;0;0;
2971.834;100.000;128.000;2131.000;299255;0;0;
2984.562;100.000;128.000;2132.000;299220;0;0;
2995.827;100.000;128.000;2133.000;299184;0;0;
2976.553;100.000;128.000;2134.000;299149;0;0;
2979.801;100.000;128.000;2135.000;299113;0;0;
2997.540;100.000;128.000;2136.000;299078;0;0;
2981.816;100.000;128.000;2137.000;299043;0;0;
2977.689;100.000;128.000;2138.000;299007;0;0;
2969.050;100.000;128.000;2139.000;298972;0;0;
2976.836;100.000;128.000;2140.000;298936;0;0;
2968.362;100.000;128.000;2141.000;298901;0;0;
2956.117;100.000;128.000;2142.000;298865;0;0;
3043.035;100.000;128.000;2143.000;298830;0;0;
3244.593;10.574;0.000;2144.000;298794;0;0;
1815.153;4.884;0.000;2145.000;298759;0;0;
1863.604;9.866;0.000;2146.000;298723;0;0;
1859.497;12.308;0.000;2147.000;298688;0;0;
1857.388;19.292;0.000;2148.000;298652;0;0;
1859.252;18.437;0.000;2149.000;298616;0;0;
1853.280;15.580;0.000;2150.000;298581;0;0;
1848.373;16.044;0.000;2151.000;298545;0;0;
1847.367;36.752;0.000;2152.000;298510;0;0;
1854.491;49.646;0.000;2153.000;298474;0;0;
1866.744;16.923;0.000;2154.000;298439;0;0;
1880.246;10.012;0.000;2155.000;298403;0;0;
1886.779;7.106;0.000;2156.000;298368;0;0;
1861.117;6.691;0.000;2157.000;298332;0;0;
1871.940;11.062;0.000;2158.000;298297;0;0;
2665.979;9.548;0.000;2159.000;298261;0;0;
2993.984;100.000;128.000;2160.000;298226;0;0;
2932.905;100.000;128.000;2161.000;298191;0;0;
2946.724;100.000;128.000;2162.000;298155;0;0;
2951.803;100.000;128.000;2163.000;298119;0;0;
2946.687;100.000;128.000;2164.000;298084;0;0;
2947.275;100.000;128.000;2165.000;298049;0;0;
2944.499;100.000;128.000;2166.000;298013;0;0;
2945.008;100.000;128.000;2167.000;297977;0;0;
2937.503;100.000;128.000;2168.000;297942;0;0;
2945.311;100.000;128.000;2169.000;297906;0;0;
2944.245;100.000;128.000;2170.000;297871;0;0;
2944.296;100.000;128.000;2171.000;297835;0;0;
2945.901;100.000;128.000;2172.000;297800;0;0;
2945.401;100.000;128.000;2173.000;297764;0;0;
2951.442;100.000;128.000;2174.000;297729;0;0;
2945.608;100.000;128.000;2175.000;297693;0;0;
2944.063;100.000;128.000;2176.000;297658;0;0;
2946.946;100.000;128.000;2177.000;297622;0;0;
2944.871;100.000;128.000;2178.000;297587;0;0;
2944.783;100.000;128.000;2179.000;297551;0;0;
2942.517;100.000;128.000;2180.000;297515;0;0;
2961.558;100.000;128.000;2181.000;297480;0;0;
3087.402;18.730;0.000;2182.000;297445;0;0;
2941.592;9.011;0.000;2183.000;297409;0;0;
1851.095;14.505;0.000;2184.000;297373;0;0;
1850.524;44.737;0.000;2185.000;297338;0;0;
1842.798;37.631;0.000;2186.000;297303;0;0;
1856.147;52.308;0.000;2187.000;297267;0;0;
1862.601;31.013;0.000;2188.000;297232;0;0;
1858.458;26.276;0.000;2189.000;297196;0;0;
1862.436;27.350;0.000;2190.000;297161;0;0;
1870.499;27.033;0.000;2191.000;297125;0;0;
1863.971;25.446;0.000;2192.000;297090;0;0;
1873.491;57.680;0.000;2193.000;297054;0;0;
1872.857;78.828;0.000;2194.000;297019;0;0;
1856.613;35.360;0.000;2195.000;296983;0;0;
1862.898;14.237;0.000;2196.000;296948;0;0;
2922.672;11.917;0.000;2197.000;296913;0;0;
3024.090;100.000;128.000;2198.000;296877;0;0;
2963.654;100.000;128.000;2199.000;296842;0;0;
2948.108;100.000;128.000;2200.000;296806;0;0;
2944.952;100.000;128.000;2201.000;296771;0;0;
2946.064;100.000;128.000;2202.000;296735;0;0;
2932.166;100.000;128.000;2203.000;296700;0;0;
2949.368;100.000;128.000;2204.000;296665;0;0;
2945.771;100.000;128.000;2205.000;296629;0;0;
2940.956;100.000;128.000;2206.000;296594;0;0;
2935.680;100.000;128.000;2207.000;296558;0;0;
2937.594;100.000;128.000;2208.000;296523;0;0;
2948.499;100.000;128.000;2209.000;296488;0;0;
2943.997;100.000;128.000;2210.000;296452;0;0;
2949.461;100.000;128.000;2211.000;296417;0;0;
2944.836;100.000;128.000;2212.000;296382;0;0;
2945.608;100.000;128.000;2213.000;296347;0;0;
2944.220;100.000;128.000;2214.000;296311;0;0;
2949.633;100.000;128.000;2215.000;296276;0;0;
2953.285;100.000;128.000;2216.000;296241;0;0;
2947.176;100.000;128.000;2217.000;296206;0;0;
2938.415;100.000;128.000;2218.000;296170;0;0;
2936.325;100.000;128.000;2219.000;296135;0;0;
2960.267;100.000;128.000;2220.000;296100;0;0;
3046.253;46.129;0.000;2221.000;296065;0;0;
2953.664;15.189;0.000;2222.000;296029;0;0;
1854.429;13.431;0.000;2223.000;295994;0;0;
1857.276;11.282;0.000;2224.000;295959;0;0;
1858.120;28.034;0.000;2225.000;295923;0;0;
1868.595;79.219;0.000;2226.000;295888;0;0;
1869.814;33.138;0.000;2227.000;295853;0;0;
1872.308;43.248;0.000;2228.000;295818;0;0;
1861.120;40.147;0.000;2229.000;295783;0;0;
1872.007;87.375;0.000;2230.000;295747;0;0;
1865.148;98.999;0.000;2231.000;295712;0;0;
1858.680;29.109;0.000;2232.000;295677;0;0;
1873.512;34.310;0.000;2233.000;295642;0;0;
1873.850;15.556;0.000;2234.000;295607;0;0;
1862.238;12.308;0.000;2235.000;295571;0;0;
2337.904;7.668;0.000;2236.000;295536;0;0;
3053.383;28.791;0.000;2237.000;295501;0;0;
2966.855;100.000;128.000;2238.000;295466;0;0;
2940.603;100.000;128.000;2239.000;295431;0;0;
2951.561;100.000;128.000;2240.000;295396;0;0;
2949.464;100.000;128.000;2241.000;295361;0;0;
2948.619;100.000;128.000;2242.000;295326;0;0;
2944.746;100.000;128.000;2243.000;295291;0;0;
2932.456;100.000;128.000;2244.000;295255;0;0;
2947.729;100.000;128.000;2245.000;295220;0;0;
2941.867;100.000;128.000;2246.000;295185;0;0;
2949.058;100.000;128.000;2247.000;295150;0;0;
2947.801;100.000;128.000;2248.000;295115;0;0;
2944.623;100.000;128.000;2249.000;295080;0;0;
2945.559;100.000;128.000;2250.000;295045;0;0;
2945.748;100.000;128.000;2251.000;295010;0;0;
2947.577;100.000;128.000;2252.000;294975;0;0;
2945.981;100.000;128.000;2253.000;294940;0;0;
2945.511;100.000;128.000;2254.000;294906;0;0;
2935.912;100.000;128.000;2255.000;294871;0;0;
2943.923;100.000;128.000;2256.000;294836;0;0;
2948.034;100.000;128.000;2257.000;294801;0;0;
2946.366;100.000;128.000;2258.000;294766;0;0;
2955.511;100.000;128.000;2259.000;294731;0;0;
3014.794;100.000;128.000;2260.000;294696;0;0;
2938.813;15.653;0.000;2261.000;294662;0;0;
1851.277;8.156;0.000;2262.000;294627;0;0;
1834.702;17.094;0.000;2263.000;294592;0;0;
1847.735;23.858;0.000;2264.000;294557;0;0;
1848.137;41.954;0.000;2265.000;294522;0;0;
1830.596;66.398;0.000;2266.000;294488;0;0;
1863.936;73.529;0.000;2267.000;294453;0;0;
1861.974;98.999;0.000;2268.000;294418;0;0;
1862.254;68.791;0.000;2269.000;294383;0;0;
1863.211;37.485;0.000;2270.000;294349;0;0;
1877.341;50.085;0.000;2271.000;294314;0;0;
1863.879;66.593;0.000;2272.000;294279;0;0;
1836.750;50.110;0.000;2273.000;294244;0;0;
1844.256;40.684;0.000;2274.000;294210;0;0;
1831.113;17.045;0.000;2275.000;294175;0;0;
1902.094;9.353;0.000;2276.000;294140;0;0;
3051.650;40.122;0.000;2277.000;294106;0;0;
2957.715;100.000;128.000;2278.000;294071;0;0;
2941.334;100.000;128.000;2279.000;294036;0;0;
2942.176;100.000;128.000;2280.000;294002;0;0;
2942.716;100.000;128.000;2281.000;293967;0;0;
2945.452;100.000;128.000;2282.000;293933;0;0;
2940.199;100.000;128.000;2283.000;293898;0;0;
2945.976;100.000;128.000;2284.000;293864;0;0;
2941.135;100.000;128.000;2285.000;293829;0;0;
2957.954;100.000;128.000;2286.000;293795;0;0;
2956.417;100.000;128.000;2287.000;293760;0;0;
2949.841;100.000;128.000;2288.000;293726;0;0;
2939.554;100.000;128.000;2289.000;293692;0;0;
2944.326;100.000;128.000;2290.000;293658;0;0;
2942.440;100.000;128.000;2291.000;293624;0;0;
2943.294;100.000;128.000;2292.000;293589;0;0;
2954.380;100.000;128.000;2293.000;293555;0;0;
2943.554;100.000;128.000;2294.000;293521;0;0;
2948.210;100.000;128.000;2295.000;293487;0;0;
2948.957;100.000;128.000;2296.000;293453;0;0;
2947.747;100.000;128.000;2297.000;293419;0;0;
2954.747;100.000;128.000;2298.000;293385;0;0;
2955.738;100.000;128.000;2299.000;293351;0;0;
2955.193;100.000;128.000;2300.000;293317;0;0;
3009.530;100.000;128.000;2301.000;293284;0;0;
2997.467;16.630;0.000;2302.000;293250;0;0;
2939.372;9.670;0.000;2303.000;293216;0;0;
1862.968;15.971;0.000;2304.000;293182;0;0;
1851.263;34.676;0.000;2305.000;293149;0;0;
1859.193;37.021;0.000;2306.000;293115;0;0;
1862.713;39.023;0.000;2307.000;293081;0;0;
1860.566;28.816;0.000;2308.000;293048;0;0;
1866.445;34.994;0.000;2309.000;293014;0;0;
1867.416;31.795;0.000;2310.000;292980;0;0;
1870.457;98.999;0.000;2311.000;292947;0;0;
1871.616;98.999;0.000;2312.000;292913;0;0;
1874.553;26.789;0.000;2313.000;292880;0;0;
1868.335;38.608;0.000;2314.000;292846;0;0;
1875.419;24.640;0.000;2315.000;292813;0;0;
1862.970;32.186;0.000;2316.000;292779;0;0;
1861.465;13.333;0.000;2317.000;292746;0;0;
1851.439;14.896;0.000;2318.000;292713;0;0;
3055.075;100.000;128.000;2319.000;292679;0;0;
2968.934;100.000;128.000;2320.000;292646;0;0;
2953.881;100.000;128.000;2321.000;292613;0;0;
2960.091;100.000;128.000;2322.000;292580;0;0;
2960.136;100.000;128.000;2323.000;292547;0;0;
2950.581;100.000;128.000;2324.000;292513;0;0;
2956.179;100.000;128.000;2325.000;292481;0;0;
2946.628;100.000;128.000;2326.000;292448;0;0;
2945.634;100.000;128.000;2327.000;292414;0;0;
2948.082;100.000;128.000;2328.000;292382;0;0;
2950.755;100.000;128.000;2329.000;292349;0;0;
2940.482;100.000;128.000;2330.000;292316;0;0;
2944.360;100.000;128.000;2331.000;292283;0;0;
2956.914;100.000;128.000;2332.000;292250;0;0;
2955.903;100.000;128.000;2333.000;292217;0;0;
2950.518;100.000;128.000;2334.000;292185;0;0;
2959.149;100.000;128.000;2335.000;292152;0;0;
2948.387;100.000;128.000;2336.000;292119;0;0;
2956.475;100.000;128.000;2337.000;292087;0;0;
2953.399;100.000;128.000;2338.000;292054;0;0;
2960.996;100.000;128.000;2339.000;292021;0;0;
2959.385;100.000;128.000;2340.000;291988;0;0;
2954.055;100.000;128.000;2341.000;291956;0;0;
3017.628;100.000;128.000;2342.000;291923;0;0;
2938.149;19.414;0.000;2343.000;291891;0;0;
1847.815;13.748;0.000;2344.000;291858;0;0;
1838.019;17.705;0.000;2345.000;291826;0;0;
1856.257;16.361;0.000;2346.000;291793;0;0;
1880.213;21.245;0.000;2347.000;291761;0;0;
1865.253;30.379;0.000;2348.000;291728;0;0;
1866.354;28.547;0.000;2349.000;291696;0;0;
1864.877;55.922;0.000;2350.000;291664;0;0;
1862.568;27.912;0.000;2351.000;291631;0;0;
1876.993;26.032;0.000;2352.000;291599;0;0;
1868.138;47.766;0.000;2353.000;291567;0;0;
1850.663;70.256;0.000;2354.000;291534;0;0;
1861.225;26.056;0.000;2355.000;291502;0;0;
1866.393;19.756;0.000;2356.000;291470;0;0;
1855.188;15.946;0.000;2357.000;291438;0;0;
1851.479;10.720;0.000;2358.000;291406;0;0;
2954.100;17.143;0.000;2359.000;291374;0;0;
3030.500;26.691;0.000;2360.000;291342;0;0;
2983.603;100.000;128.000;2361.000;291310;0;0;
2954.741;100.000;128.000;2362.000;291277;0;0;
2947.422;100.000;128.000;2363.000;291246;0;0;
2945.043;100.000;128.000;2364.000;291214;0;0;
2944.813;100.000;128.000;2365.000;291182;0;0;
2943.003;100.000;128.000;2366.000;291150;0;0;
2949.181;100.000;128.000;2367.000;291118;0;0;
2947.246;100.000;128.000;2368.000;291086;0;0;
2954.223;100.000;128.000;2369.000;291054;0;0;
2953.615;100.000;128.000;2370.000;291022;0;0;
2958.071;100.000;128.000;2371.000;290990;0;0;
2962.964;100.000;128.000;2372.000;290959;0;0;
2954.861;100.000;128.000;2373.000;290927;0;0;
2950.301;100.000;128.000;2374.000;290895;0;0;
2947.187;100.000;128.000;2375.000;290863;0;0;
2946.267;100.000;128.000;2376.000;290832;0;0;
2949.239;100.000;128.000;2377.000;290800;0;0;
2944.861;100.000;128.000;2378.000;290768;0;0;
2958.457;100.000;128.000;2379.000;290736;0;0;
2956.188;100.000;128.000;2380.000;290705;0;0;
2958.649;100.000;128.000;2381.000;290673;0;0;
2950.961;100.000;128.000;2382.000;290642;0;0;
2941.763;100.000;128.000;2383.000;290610;0;0;
2946.152;100.000;128.000;2384.000;290579;0;0;
2957.032;100.000;128.000;2385.000;290547;0;0;
3011.351;100.000;128.000;2386.000;290516;0;0;
2950.964;16.484;0.000;2387.000;290485;0;0;
1829.463;9.133;0.000;2388.000;290453;0;0;
1840.314;25.714;0.000;2389.000;290422;0;0;
1863.847;40.562;0.000;2390.000;290390;0;0;
1873.232;56.093;0.000;2391.000;290359;0;0;
1859.903;31.331;0.000;2392.000;290328;0;0;
1867.994;24.005;0.000;2393.000;290297;0;0;
1865.146;52.430;0.000;2394.000;290266;0;0;
1865.143;90.769;0.000;2395.000;290234;0;0;
1864.938;67.741;0.000;2396.000;290203;0;0;
1873.063;98.999;0.000;2397.000;290172;0;0;
1860.229;23.687;0.000;2398.000;290141;0;0;
1859.591;82.833;0.000;2399.000;290110;0;0;
1883.113;24.615;0.000;2400.000;290079;0;0;
1860.679;27.595;0.000;2401.000;290048;0;0;
1869.002;12.405;0.000;2402.000;290017;0;0;
1855.052;11.673;0.000;2403.000;289986;0;0;
2913.092;13.968;0.000;2404.000;289955;0;0;
3025.424;100.000;128.000;2405.000;289925;0;0;
2960.427;100.000;128.000;2406.000;289894;0;0;
2961.476;100.000;128.000;2407.000;289863;0;0;
2948.197;100.000;128.000;2408.000;289832;0;0;
2953.552;100.000;128.000;2409.000;289802;0;0;
2950.236;100.000;128.000;2410.000;289771;0;0;
2955.099;100.000;128.000;2411.000;289740;0;0;
2951.841;100.000;128.000;2412.000;289710;0;0;
2957.042;100.000;128.000;2413.000;289679;0;0;
2960.633;100.000;128.000;2414.000;289649;0;0;
2956.259;100.000;128.000;2415.000;289618;0;0;
2953.645;100.000;128.000;2416.000;289588;0;0;
2957.787;100.000;128.000;2417.000;289557;0;0;
2968.353;100.000;128.000;2418.000;289527;0;0;
2965.561;100.000;128.000;2419.000;289497;0;0;
2956.225;100.000;128.000;2420.000;289466;0;0;
2949.921;100.000;128.000;2421.000;289436;0;0;
2954.701;100.000;128.000;2422.000;289406;0;0;
2965.920;100.000;128.000;2423.000;289376;0;0;
2961.387;100.000;128.000;2424.000;289345;0;0;
2964.980;100.000;128.000;2425.000;289315;0;0;
2961.192;100.000;128.000;2426.000;289285;0;0;
2957.505;100.000;128.000;2427.000;289255;0;0;
2967.110;100.000;128.000;2428.000;289225;0;0;
2956.076;100.000;128.000;2429.000;289195;0;0;
2961.082;100.000;128.000;2430.000;289165;0;0;
2999.624;100.000;128.000;2431.000;289135;0;0;
3055.231;28.816;0.000;2432.000;289106;0;0;
2955.637;13.040;0.000;2433.000;289076;0;0;
1843.192;7.570;0.000;2434.000;289046;0;0;
1835.039;11.917;0.000;2435.000;289016;0;0;
1855.366;12.503;0.000;2436.000;288987;0;0;
1854.453;17.411;0.000;2437.000;288957;0;0;
1855.881;21.832;0.000;2438.000;288928;0;0;
1866.582;22.295;0.000;2439.000;288898;0;0;
1861.317;22.979;0.000;2440.000;288868;0;0;
1857.818;24.151;0.000;2441.000;288839;0;0;
1866.680;19.389;0.000;2442.000;288809;0;0;
1858.526;22.051;0.000;2443.000;288780;0;0;
1853.684;39.976;0.000;2444.000;288750;0;0;
1875.455;24.713;0.000;2445.000;288721;0;0;
1865.224;35.409;0.000;2446.000;288691;0;0;
1876.134;11.526;0.000;2447.000;288662;0;0;
1865.621;9.035;0.000;2448.000;288633;0;0;
1896.670;13.529;0.000;2449.000;288603;0;0;
2937.057;14.164;0.000;2450.000;288574;0;0;
3044.791;30.305;0.000;2451.000;288545;0;0;
2979.411;100.000;128.000;2452.000;288516;0;0;
2958.106;100.000;128.000;2453.000;288487;0;0;
2960.342;100.000;128.000;2454.000;288457;0;0;
2960.934;100.000;128.000;2455.000;288428;0;0;
2943.566;100.000;128.000;2456.000;288399;0;0;
2950.053;100.000;128.000;2457.000;288370;0;0;
2949.063;100.000;128.000;2458.000;288341;0;0;
2962.214;100.000;128.000;2459.000;288312;0;0;
2956.142;100.000;128.000;2460.000;288283;0;0;
2941.417;100.000;128.000;2461.000;288254;0;0;
2949.770;100.000;128.000;2462.000;288225;0;0;
2954.506;100.000;128.000;2463.000;288196;0;0;
2952.887;100.000;128.000;2464.000;288168;0;0;
2947.899;100.000;128.000;2465.000;288139;0;0;
2948.063;100.000;128.000;2466.000;288110;0;0;
2966.355;100.000;128.000;2467.000;288081;0;0;
2954.746;100.000;128.000;2468.000;288052;0;0;
2942.263;100.000;128.000;2469.000;288024;0;0;
2956.797;100.000;128.000;2470.000;287995;0;0;
2956.517;100.000;128.000;2471.000;287967;0;0;
2956.183;100.000;128.000;2472.000;287938;0;0;
2948.109;100.000;128.000;2473.000;287909;0;0;
2952.456;100.000;128.000;2474.000;287881;0;0;
2961.697;100.000;128.000;2475.000;287852;0;0;
2960.309;100.000;128.000;2476.000;287824;0;0;
2953.488;100.000;128.000;2477.000;287796;0;0;
2962.867;100.000;128.000;2478.000;287767;0;0;
3024.749;100.000;128.000;2479.000;287739;0;0;
2958.051;16.215;0.000;2480.000;287711;0;0;
2928.253;9.304;0.000;2481.000;287683;0;0;
1872.563;8.840;0.000;2482.000;287654;0;0;
1842.027;11.502;0.000;2483.000;287626;0;0;
1861.740;14.017;0.000;2484.000;287598;0;0;
1865.702;22.173;0.000;2485.000;287570;0;0;
