Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3021.223;16.142;0.000;13649.000;399493;0;0;
3062.503;13.260;0.000;13650.000;399508;0;0;
3100.932;32.479;0.000;13651.000;399524;0;0;
3095.396;100.000;128.000;13652.000;399539;0;0;
3066.451;100.000;128.000;13653.000;399554;0;0;
3061.308;100.000;128.000;13654.000;399570;0;0;
3029.165;100.000;128.000;13655.000;399586;0;0;
3029.658;100.000;128.000;13656.000;399601;0;0;
3019.512;100.000;128.000;13657.000;399617;0;0;
3024.468;100.000;128.000;13658.000;399633;0;0;
3012.907;100.000;128.000;13659.000;399648;0;0;
3027.478;100.000;128.000;13660.000;399664;0;0;
3028.157;100.000;128.000;13661.000;399680;0;0;
3020.593;100.000;128.000;13662.000;399695;0;0;
3020.096;100.000;128.000;13663.000;399711;0;0;
3020.454;100.000;128.000;13664.000;399727;0;0;
3022.733;100.000;128.000;13665.000;399743;0;0;
3021.237;100.000;128.000;13666.000;399758;0;0;
3019.011;100.000;128.000;13667.000;399774;0;0;
3053.533;100.000;128.000;13668.000;399790;0;0;
3114.521;100.000;128.000;13669.000;399806;0;0;
3129.098;35.189;0.000;13670.000;399822;0;0;
3132.751;15.946;0.000;13671.000;399838;0;0;
3020.301;15.580;0.000;13672.000;399854;0;0;
3020.505;14.945;0.000;13673.000;399870;0;0;
1815.426;7.399;0.000;13674.000;399886;0;0;
1829.938;11.258;0.000;13675.000;399902;0;0;
1821.359;9.719;0.000;13676.000;399918;0;0;
1836.248;6.227;0.000;13677.000;399934;0;0;
1838.154;17.607;0.000;13678.000;399950;0;0;
1878.479;25.201;0.000;13679.000;399966;0;0;
1856.690;12.357;0.000;13680.000;399983;0;0;
1846.465;17.411;0.000;13681.000;399999;0;0;
1871.452;23.736;0.000;13682.000;400015;0;0;
1868.247;11.575;0.000;13683.000;400031;0;0;
1817.611;57.802;0.000;13684.000;400047;0;0;
1821.605;48.767;0.000;13685.000;400064;0;0;
1825.619;52.259;0.000;13686.000;400080;0;0;
1829.292;98.999;0.000;13687.000;400096;0;0;
1800.923;67.326;0.000;13688.000;400113;0;0;
1752.162;10.427;0.000;13689.000;400129;0;0;
1879.017;8.620;0.000;13690.000;400145;0;0;
1869.898;13.309;0.000;13691.000;400162;0;0;
1855.765;7.790;0.000;13692.000;400178;0;0;
3007.295;14.603;0.000;13693.000;400194;0;0;
3010.528;20.781;0.000;13694.000;400211;0;0;
3038.844;15.897;0.000;13695.000;400228;0;0;
3249.532;18.779;0.000;13696.000;400244;0;0;
3134.476;81.001;0.000;13697.000;400260;0;0;
3082.049;100.000;128.000;13698.000;400277;0;0;
3021.312;100.000;128.000;13699.000;400294;0;0;
3015.540;100.000;128.000;13700.000;400310;0;0;
3012.271;100.000;128.000;13701.000;400327;0;0;
3006.519;100.000;128.000;13702.000;400343;0;0;
3009.993;100.000;128.000;13703.000;400360;0;0;
3010.041;100.000;128.000;13704.000;400376;0;0;
3020.356;100.000;128.000;13705.000;400393;0;0;
3022.516;100.000;128.000;13706.000;400410;0;0;
3027.709;100.000;128.000;13707.000;400427;0;0;
3064.606;100.000;128.000;13708.000;400443;0;0;
3083.484;100.000;128.000;13709.000;400460;0;0;
3074.818;31.990;0.000;13710.000;400477;0;0;
2965.704;13.284;0.000;13711.000;400493;0;0;
3011.904;15.873;0.000;13712.000;400510;0;0;
3014.185;22.711;0.000;13713.000;400527;0;0;
3007.938;13.382;0.000;13714.000;400544;0;0;
1960.317;5.934;0.000;13715.000;400560;0;0;
1902.483;6.105;0.000;13716.000;400577;0;0;
1861.612;10.598;0.000;13717.000;400594;0;0;
1847.732;15.336;0.000;13718.000;400611;0;0;
1856.824;6.374;0.000;13719.000;400628;0;0;
1875.716;9.670;0.000;13720.000;400645;0;0;
1872.987;12.625;0.000;13721.000;400661;0;0;
1858.209;15.140;0.000;13722.000;400678;0;0;
1845.359;14.799;0.000;13723.000;400695;0;0;
1885.080;7.131;0.000;13724.000;400712;0;0;
1886.920;6.862;0.000;13725.000;400729;0;0;
1884.975;7.839;0.000;13726.000;400746;0;0;
1881.398;6.032;0.000;13727.000;400763;0;0;
1902.567;5.348;0.000;13728.000;400780;0;0;
1886.487;6.618;0.000;13729.000;400797;0;0;
1906.871;5.568;0.000;13730.000;400813;0;0;
2987.833;5.421;0.000;13731.000;400831;0;0;
3018.114;16.166;0.000;13732.000;400848;0;0;
3016.289;15.311;0.000;13733.000;400865;0;0;
3048.505;17.363;0.000;13734.000;400882;0;0;
3145.988;42.076;0.000;13735.000;400898;0;0;
3105.841;100.000;128.000;13736.000;400915;0;0;
3071.526;100.000;128.000;13737.000;400933;0;0;
3018.074;100.000;128.000;13738.000;400950;0;0;
3022.515;100.000;128.000;13739.000;400967;0;0;
3026.844;100.000;128.000;13740.000;400984;0;0;
3029.625;100.000;128.000;13741.000;401001;0;0;
3032.268;100.000;128.000;13742.000;401018;0;0;
3037.494;100.000;128.000;13743.000;401035;0;0;
3025.633;100.000;128.000;13744.000;401052;0;0;
3015.762;100.000;128.000;13745.000;401070;0;0;
3012.758;100.000;128.000;13746.000;401087;0;0;
3014.161;100.000;128.000;13747.000;401104;0;0;
3011.917;100.000;128.000;13748.000;401121;0;0;
3018.047;100.000;128.000;13749.000;401138;0;0;
3034.402;100.000;128.000;13750.000;401155;0;0;
3073.728;100.000;128.000;13751.000;401173;0;0;
3217.200;64.664;0.000;13752.000;401190;0;0;
3373.323;20.220;0.000;13753.000;401207;0;0;
3015.768;14.066;0.000;13754.000;401224;0;0;
3012.685;14.066;0.000;13755.000;401241;0;0;
2297.904;5.348;0.000;13756.000;401259;0;0;
1871.855;7.277;0.000;13757.000;401276;0;0;
1833.989;9.768;0.000;13758.000;401293;0;0;
1842.670;11.746;0.000;13759.000;401311;0;0;
1846.640;11.893;0.000;13760.000;401328;0;0;
1844.646;13.382;0.000;13761.000;401345;0;0;
1836.678;15.189;0.000;13762.000;401363;0;0;
1856.413;19.414;0.000;13763.000;401380;0;0;
1863.850;12.430;0.000;13764.000;401397;0;0;
1857.758;10.037;0.000;13765.000;401414;0;0;
1848.940;12.674;0.000;13766.000;401432;0;0;
1840.210;11.038;0.000;13767.000;401449;0;0;
1864.877;14.872;0.000;13768.000;401467;0;0;
1859.875;11.575;0.000;13769.000;401484;0;0;
1845.085;10.842;0.000;13770.000;401502;0;0;
1836.686;8.352;0.000;13771.000;401519;0;0;
1832.800;7.912;0.000;13772.000;401537;0;0;
1868.335;6.716;0.000;13773.000;401554;0;0;
3009.376;9.695;0.000;13774.000;401572;0;0;
3023.314;19.072;0.000;13775.000;401589;0;0;
3167.236;12.527;0.000;13776.000;401607;0;0;
3299.850;29.841;0.000;13777.000;401624;0;0;
3118.137;100.000;128.000;13778.000;401642;0;0;
3047.304;100.000;128.000;13779.000;401659;0;0;
3024.579;100.000;128.000;13780.000;401677;0;0;
3011.913;100.000;128.000;13781.000;401694;0;0;
3011.747;100.000;128.000;13782.000;401712;0;0;
3002.783;100.000;128.000;13783.000;401730;0;0;
3010.282;100.000;128.000;13784.000;401747;0;0;
3029.342;100.000;128.000;13785.000;401765;0;0;
3026.126;100.000;128.000;13786.000;401783;0;0;
3022.320;100.000;128.000;13787.000;401800;0;0;
3023.063;100.000;128.000;13788.000;401818;0;0;
3030.873;100.000;128.000;13789.000;401836;0;0;
3080.889;100.000;128.000;13790.000;401853;0;0;
3167.539;55.580;0.000;13791.000;401871;0;0;
3048.815;14.823;0.000;13792.000;401889;0;0;
3018.628;16.777;0.000;13793.000;401907;0;0;
3005.149;13.138;0.000;13794.000;401924;0;0;
2968.452;7.839;0.000;13795.000;401942;0;0;
1947.388;6.569;0.000;13796.000;401960;0;0;
1925.621;7.228;0.000;13797.000;401977;0;0;
1904.910;7.106;0.000;13798.000;401995;0;0;
1868.477;16.117;0.000;13799.000;402013;0;0;
1873.634;15.433;0.000;13800.000;402031;0;0;
1870.543;8.205;0.000;13801.000;402049;0;0;
1875.522;30.891;0.000;13802.000;402066;0;0;
1872.576;65.788;0.000;13803.000;402084;0;0;
1865.135;31.819;0.000;13804.000;402102;0;0;
1883.035;14.481;0.000;13805.000;402120;0;0;
1859.230;8.694;0.000;13806.000;402138;0;0;
1834.058;7.839;0.000;13807.000;402156;0;0;
1948.208;7.033;0.000;13808.000;402173;0;0;
1923.194;12.088;0.000;13809.000;402191;0;0;
1857.522;14.774;0.000;13810.000;402209;0;0;
2999.648;19.170;0.000;13811.000;402227;0;0;
3000.835;19.438;0.000;13812.000;402245;0;0;
3105.946;20.781;0.000;13813.000;402263;0;0;
3094.062;84.029;0.000;13814.000;402281;0;0;
3066.799;100.000;128.000;13815.000;402299;0;0;
3019.000;100.000;128.000;13816.000;402317;0;0;
3011.923;100.000;128.000;13817.000;402335;0;0;
3014.572;100.000;128.000;13818.000;402353;0;0;
3020.334;100.000;128.000;13819.000;402371;0;0;
3026.077;100.000;128.000;13820.000;402389;0;0;
3033.527;100.000;128.000;13821.000;402407;0;0;
3028.623;100.000;128.000;13822.000;402425;0;0;
3023.852;100.000;128.000;13823.000;402443;0;0;
3033.814;100.000;128.000;13824.000;402461;0;0;
3024.098;100.000;128.000;13825.000;402479;0;0;
3017.553;100.000;128.000;13826.000;402497;0;0;
3025.600;100.000;128.000;13827.000;402515;0;0;
3028.785;100.000;128.000;13828.000;402533;0;0;
3041.646;100.000;128.000;13829.000;402551;0;0;
3103.521;100.000;128.000;13830.000;402569;0;0;
3241.688;43.004;0.000;13831.000;402588;0;0;
3263.345;12.747;0.000;13832.000;402606;0;0;
3024.153;15.726;0.000;13833.000;402624;0;0;
2993.599;9.060;0.000;13834.000;402642;0;0;
1885.854;6.252;0.000;13835.000;402660;0;0;
1842.952;10.574;0.000;13836.000;402678;0;0;
1868.250;15.238;0.000;13837.000;402696;0;0;
1857.918;18.193;0.000;13838.000;402714;0;0;
1871.778;21.026;0.000;13839.000;402732;0;0;
1883.463;11.966;0.000;13840.000;402751;0;0;
1850.097;14.603;0.000;13841.000;402769;0;0;
1857.966;13.407;0.000;13842.000;402787;0;0;
1850.367;14.847;0.000;13843.000;402805;0;0;
1862.224;11.306;0.000;13844.000;402823;0;0;
1871.482;11.111;0.000;13845.000;402841;0;0;
1844.990;13.114;0.000;13846.000;402859;0;0;
1838.666;10.061;0.000;13847.000;402878;0;0;
1820.771;10.598;0.000;13848.000;402896;0;0;
1830.137;9.499;0.000;13849.000;402914;0;0;
1837.845;6.496;0.000;13850.000;402932;0;0;
1868.638;6.471;0.000;13851.000;402950;0;0;
1872.337;7.009;0.000;13852.000;402969;0;0;
3017.441;13.797;0.000;13853.000;402987;0;0;
3025.582;24.005;0.000;13854.000;403005;0;0;
3219.380;16.581;0.000;13855.000;403023;0;0;
3152.468;76.728;0.000;13856.000;403041;0;0;
3068.804;100.000;128.000;13857.000;403060;0;0;
3022.838;100.000;128.000;13858.000;403078;0;0;
3013.156;100.000;128.000;13859.000;403096;0;0;
3017.368;100.000;128.000;13860.000;403114;0;0;
3009.154;100.000;128.000;13861.000;403132;0;0;
3007.622;100.000;128.000;13862.000;403151;0;0;
3008.564;100.000;128.000;13863.000;403169;0;0;
3006.451;100.000;128.000;13864.000;403187;0;0;
3021.031;100.000;128.000;13865.000;403205;0;0;
3042.523;100.000;128.000;13866.000;403223;0;0;
3071.303;100.000;128.000;13867.000;403242;0;0;
3150.322;88.669;0.000;13868.000;403260;0;0;
3146.655;24.786;0.000;13869.000;403278;0;0;
2880.301;14.481;0.000;13870.000;403296;0;0;
3010.752;18.168;0.000;13871.000;403314;0;0;
2750.734;7.766;0.000;13872.000;403333;0;0;
1902.035;8.694;0.000;13873.000;403351;0;0;
1871.697;17.729;0.000;13874.000;403369;0;0;
1896.349;14.505;0.000;13875.000;403388;0;0;
1907.206;8.474;0.000;13876.000;403406;0;0;
1887.752;10.769;0.000;13877.000;403424;0;0;
1912.754;11.404;0.000;13878.000;403443;0;0;
1906.459;11.624;0.000;13879.000;403461;0;0;
1886.129;24.664;0.000;13880.000;403479;0;0;
1854.514;36.777;0.000;13881.000;403497;0;0;
1847.349;13.431;0.000;13882.000;403516;0;0;
1879.005;8.620;0.000;13883.000;403534;0;0;
1894.229;9.573;0.000;13884.000;403552;0;0;
1919.841;7.155;0.000;13885.000;403571;0;0;
1919.125;9.695;0.000;13886.000;403589;0;0;
3008.838;15.678;0.000;13887.000;403607;0;0;
3018.596;17.509;0.000;13888.000;403626;0;0;
3041.409;12.381;0.000;13889.000;403644;0;0;
3167.710;46.838;0.000;13890.000;403662;0;0;
3083.080;100.000;128.000;13891.000;403681;0;0;
3023.943;100.000;128.000;13892.000;403699;0;0;
3026.848;100.000;128.000;13893.000;403717;0;0;
3024.560;100.000;128.000;13894.000;403736;0;0;
3022.616;100.000;128.000;13895.000;403754;0;0;
3027.217;100.000;128.000;13896.000;403772;0;0;
3015.320;100.000;128.000;13897.000;403791;0;0;
3017.395;100.000;128.000;13898.000;403809;0;0;
3014.581;100.000;128.000;13899.000;403828;0;0;
3012.072;100.000;128.000;13900.000;403846;0;0;
3015.589;100.000;128.000;13901.000;403864;0;0;
3013.489;100.000;128.000;13902.000;403883;0;0;
3012.366;100.000;128.000;13903.000;403901;0;0;
3012.446;100.000;128.000;13904.000;403919;0;0;
3037.731;100.000;128.000;13905.000;403938;0;0;
3112.610;100.000;128.000;13906.000;403956;0;0;
3224.965;35.287;0.000;13907.000;403974;0;0;
3052.337;15.092;0.000;13908.000;403993;0;0;
3023.342;23.590;0.000;13909.000;404011;0;0;
2947.216;8.962;0.000;13910.000;404029;0;0;
1984.950;4.933;0.000;13911.000;404048;0;0;
1857.121;5.983;0.000;13912.000;404066;0;0;
1840.255;7.839;0.000;13913.000;404085;0;0;
1854.655;8.083;0.000;13914.000;404103;0;0;
1844.964;10.330;0.000;13915.000;404121;0;0;
1846.521;9.817;0.000;13916.000;404140;0;0;
1834.716;11.893;0.000;13917.000;404158;0;0;
1834.828;9.939;0.000;13918.000;404176;0;0;
1849.858;12.552;0.000;13919.000;404195;0;0;
1857.273;12.918;0.000;13920.000;404213;0;0;
1842.327;9.597;0.000;13921.000;404231;0;0;
1847.380;9.109;0.000;13922.000;404250;0;0;
1851.133;10.745;0.000;13923.000;404268;0;0;
1843.559;10.965;0.000;13924.000;404287;0;0;
1838.192;9.548;0.000;13925.000;404305;0;0;
1859.896;7.155;0.000;13926.000;404323;0;0;
1858.647;8.962;0.000;13927.000;404342;0;0;
2005.363;7.106;0.000;13928.000;404360;0;0;
3020.581;15.726;0.000;13929.000;404378;0;0;
3217.505;13.040;0.000;13930.000;404397;0;0;
3300.078;35.604;0.000;13931.000;404415;0;0;
3117.654;100.000;128.000;13932.000;404434;0;0;
3041.022;100.000;128.000;13933.000;404452;0;0;
3011.982;100.000;128.000;13934.000;404471;0;0;
3013.054;100.000;128.000;13935.000;404489;0;0;
3014.409;100.000;128.000;13936.000;404507;0;0;
3009.279;100.000;128.000;13937.000;404526;0;0;
3018.184;100.000;128.000;13938.000;404544;0;0;
3011.647;100.000;128.000;13939.000;404563;0;0;
3012.335;100.000;128.000;13940.000;404581;0;0;
3022.469;100.000;128.000;13941.000;404599;0;0;
3069.921;100.000;128.000;13942.000;404618;0;0;
3115.586;98.999;0.000;13943.000;404636;0;0;
3103.684;29.451;0.000;13944.000;404654;0;0;
3020.493;15.971;0.000;13945.000;404673;0;0;
3021.675;18.681;0.000;13946.000;404691;0;0;
1898.720;7.692;0.000;13947.000;404710;0;0;
1883.056;8.083;0.000;13948.000;404728;0;0;
1903.513;8.620;0.000;13949.000;404747;0;0;
1900.603;7.473;0.000;13950.000;404765;0;0;
1896.244;8.449;0.000;13951.000;404784;0;0;
1901.247;9.597;0.000;13952.000;404802;0;0;
1900.364;9.182;0.000;13953.000;404821;0;0;
1911.407;9.084;0.000;13954.000;404839;0;0;
1872.576;10.476;0.000;13955.000;404858;0;0;
1864.290;9.768;0.000;13956.000;404876;0;0;
1874.824;11.013;0.000;13957.000;404895;0;0;
1876.106;9.035;0.000;13958.000;404913;0;0;
1854.729;6.764;0.000;13959.000;404932;0;0;
1885.225;6.325;0.000;13960.000;404950;0;0;
1914.458;6.496;0.000;13961.000;404969;0;0;
3013.177;12.967;0.000;13962.000;404987;0;0;
3027.961;21.929;0.000;13963.000;405006;0;0;
2870.306;12.991;0.000;13964.000;405024;0;0;
3122.837;19.634;0.000;13965.000;405043;0;0;
3113.011;100.000;128.000;13966.000;405061;0;0;
3039.319;100.000;128.000;13967.000;405079;0;0;
3029.539;100.000;128.000;13968.000;405098;0;0;
3031.995;100.000;128.000;13969.000;405116;0;0;
3026.562;100.000;128.000;13970.000;405135;0;0;
3022.141;100.000;128.000;13971.000;405153;0;0;
3024.345;100.000;128.000;13972.000;405172;0;0;
3019.021;100.000;128.000;13973.000;405190;0;0;
3021.325;100.000;128.000;13974.000;405209;0;0;
3029.303;100.000;128.000;13975.000;405227;0;0;
3017.165;100.000;128.000;13976.000;405246;0;0;
3025.986;100.000;128.000;13977.000;405264;0;0;
3013.701;100.000;128.000;13978.000;405283;0;0;
3019.949;100.000;128.000;13979.000;405301;0;0;
3027.512;100.000;128.000;13980.000;405319;0;0;
3087.499;100.000;128.000;13981.000;405338;0;0;
3167.551;44.518;0.000;13982.000;405356;0;0;
3125.815;15.067;0.000;13983.000;405375;0;0;
3027.003;26.569;0.000;13984.000;405393;0;0;
2999.230;10.623;0.000;13985.000;405411;0;0;
1866.678;6.813;0.000;13986.000;405430;0;0;
1877.366;6.203;0.000;13987.000;405448;0;0;
1821.707;6.593;0.000;13988.000;405467;0;0;
1831.537;7.546;0.000;13989.000;405485;0;0;
1849.466;13.114;0.000;13990.000;405503;0;0;
1857.969;13.480;0.000;13991.000;405522;0;0;
1854.381;10.769;0.000;13992.000;405540;0;0;
1850.770;10.501;0.000;13993.000;405558;0;0;
1853.394;10.842;0.000;13994.000;405577;0;0;
1857.401;12.308;0.000;13995.000;405595;0;0;
1857.472;9.353;0.000;13996.000;405613;0;0;
1858.981;11.770;0.000;13997.000;405632;0;0;
1839.380;12.943;0.000;13998.000;405650;0;0;
1841.653;13.407;0.000;13999.000;405668;0;0;
1837.704;10.159;0.000;14000.000;405687;0;0;
1861.654;8.278;0.000;14001.000;405705;0;0;
1861.422;11.331;0.000;14002.000;405723;0;0;
1910.081;7.448;0.000;14003.000;405741;0;0;
3001.794;17.070;0.000;14004.000;405759;0;0;
3008.239;17.045;0.000;14005.000;405778;0;0;
3225.626;22.857;0.000;14006.000;405796;0;0;
3108.904;100.000;128.000;14007.000;405814;0;0;
3063.241;100.000;128.000;14008.000;405832;0;0;
3036.387;100.000;128.000;14009.000;405850;0;0;
3028.306;100.000;128.000;14010.000;405869;0;0;
3026.662;100.000;128.000;14011.000;405887;0;0;
3025.971;100.000;128.000;14012.000;405905;0;0;
3016.865;100.000;128.000;14013.000;405923;0;0;
3019.138;100.000;128.000;14014.000;405941;0;0;
3024.373;100.000;128.000;14015.000;405959;0;0;
3024.811;100.000;128.000;14016.000;405977;0;0;
3018.402;100.000;128.000;14017.000;405995;0;0;
3033.936;100.000;128.000;14018.000;406013;0;0;
3104.970;100.000;128.000;14019.000;406032;0;0;
3132.703;25.739;0.000;14020.000;406050;0;0;
2827.532;11.624;0.000;14021.000;406068;0;0;
3023.841;18.999;0.000;14022.000;406086;0;0;
3018.845;12.308;0.000;14023.000;406104;0;0;
2033.562;6.056;0.000;14024.000;406122;0;0;
1910.132;6.886;0.000;14025.000;406140;0;0;
1910.721;6.593;0.000;14026.000;406158;0;0;
1882.217;6.349;0.000;14027.000;406176;0;0;
1869.904;7.350;0.000;14028.000;406194;0;0;
1868.015;7.473;0.000;14029.000;406212;0;0;
1881.018;8.181;0.000;14030.000;406230;0;0;
1892.780;7.057;0.000;14031.000;406248;0;0;
1876.126;8.107;0.000;14032.000;406266;0;0;
1874.369;7.546;0.000;14033.000;406284;0;0;
1910.812;7.179;0.000;14034.000;406302;0;0;
1902.618;9.377;0.000;14035.000;406319;0;0;
1881.349;8.816;0.000;14036.000;406337;0;0;
2963.530;6.789;0.000;14037.000;406355;0;0;
2990.729;17.265;0.000;14038.000;406373;0;0;
3020.905;20.708;0.000;14039.000;406391;0;0;
3185.835;17.436;0.000;14040.000;406409;0;0;
3139.918;94.139;0.000;14041.000;406427;0;0;
3079.213;100.000;128.000;14042.000;406445;0;0;
3041.255;100.000;128.000;14043.000;406463;0;0;
3024.395;100.000;128.000;14044.000;406481;0;0;
3020.221;100.000;128.000;14045.000;406498;0;0;
3023.330;100.000;128.000;14046.000;406516;0;0;
3027.748;100.000;128.000;14047.000;406534;0;0;
3038.181;100.000;128.000;14048.000;406552;0;0;
3024.768;100.000;128.000;14049.000;406570;0;0;
3024.996;100.000;128.000;14050.000;406588;0;0;
3025.838;100.000;128.000;14051.000;406606;0;0;
3027.631;100.000;128.000;14052.000;406623;0;0;
3027.578;100.000;128.000;14053.000;406641;0;0;
3024.726;100.000;128.000;14054.000;406659;0;0;
3025.538;100.000;128.000;14055.000;406677;0;0;
3033.897;100.000;128.000;14056.000;406695;0;0;
3074.646;100.000;128.000;14057.000;406712;0;0;
3138.892;98.999;0.000;14058.000;406730;0;0;
3196.384;21.465;0.000;14059.000;406748;0;0;
3090.934;11.258;0.000;14060.000;406766;0;0;
3020.812;12.723;0.000;14061.000;406784;0;0;
2547.301;7.985;0.000;14062.000;406801;0;0;
1846.255;5.641;0.000;14063.000;406819;0;0;
1848.845;7.668;0.000;14064.000;406837;0;0;
1861.680;7.741;0.000;14065.000;406855;0;0;
1861.808;7.131;0.000;14066.000;406872;0;0;
1852.704;8.596;0.000;14067.000;406890;0;0;
1855.601;9.573;0.000;14068.000;406908;0;0;
1848.991;10.012;0.000;14069.000;406926;0;0;
1832.571;10.208;0.000;14070.000;406943;0;0;
1852.854;10.281;0.000;14071.000;406961;0;0;
1856.389;10.379;0.000;14072.000;406979;0;0;
1845.075;11.575;0.000;14073.000;406997;0;0;
1851.229;12.674;0.000;14074.000;407014;0;0;
1844.792;9.573;0.000;14075.000;407032;0;0;
1852.823;9.621;0.000;14076.000;407050;0;0;
1843.442;8.059;0.000;14077.000;407068;0;0;
1845.542;7.277;0.000;14078.000;407085;0;0;
1867.311;5.861;0.000;14079.000;407103;0;0;
3032.697;9.377;0.000;14080.000;407121;0;0;
3022.973;24.249;0.000;14081.000;407138;0;0;
3017.305;14.115;0.000;14082.000;407156;0;0;
3236.817;18.608;0.000;14083.000;407174;0;0;
3118.188;100.000;128.000;14084.000;407192;0;0;
3086.293;100.000;128.000;14085.000;407209;0;0;
3037.988;100.000;128.000;14086.000;407227;0;0;
3029.964;100.000;128.000;14087.000;407245;0;0;
3023.692;100.000;128.000;14088.000;407263;0;0;
3029.883;100.000;128.000;14089.000;407280;0;0;
3029.112;100.000;128.000;14090.000;407298;0;0;
3024.745;100.000;128.000;14091.000;407316;0;0;
3024.465;100.000;128.000;14092.000;407334;0;0;
3022.206;100.000;128.000;14093.000;407351;0;0;
3019.612;100.000;128.000;14094.000;407369;0;0;
3045.568;100.000;128.000;14095.000;407387;0;0;
3055.155;100.000;128.000;14096.000;407405;0;0;
2949.202;29.060;0.000;14097.000;407422;0;0;
