Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2459.452;5.324;0.000;28359.000;509324;0;0;
1852.187;7.375;0.000;28360.000;509346;0;0;
1862.234;7.741;0.000;28361.000;509367;0;0;
1845.140;8.620;0.000;28362.000;509389;0;0;
1854.875;8.938;0.000;28363.000;509410;0;0;
1841.190;13.309;0.000;28364.000;509431;0;0;
1856.244;9.768;0.000;28365.000;509452;0;0;
1859.845;10.427;0.000;28366.000;509474;0;0;
1865.790;13.382;0.000;28367.000;509495;0;0;
1864.156;15.946;0.000;28368.000;509516;0;0;
1858.511;15.360;0.000;28369.000;509537;0;0;
1840.312;13.773;0.000;28370.000;509558;0;0;
1837.704;11.697;0.000;28371.000;509580;0;0;
1845.604;11.795;0.000;28372.000;509601;0;0;
1833.208;9.573;0.000;28373.000;509622;0;0;
1807.354;6.789;0.000;28374.000;509643;0;0;
2673.624;5.788;0.000;28375.000;509664;0;0;
2931.835;8.547;0.000;28376.000;509685;0;0;
3203.040;13.211;0.000;28377.000;509706;0;0;
3067.152;55.140;0.000;28378.000;509727;0;0;
2993.946;100.000;128.000;28379.000;509748;0;0;
2939.677;100.000;128.000;28380.000;509769;0;0;
2933.235;100.000;128.000;28381.000;509789;0;0;
2926.003;100.000;128.000;28382.000;509810;0;0;
2939.978;100.000;128.000;28383.000;509831;0;0;
2944.375;100.000;128.000;28384.000;509852;0;0;
2948.203;100.000;128.000;28385.000;509873;0;0;
2942.155;100.000;128.000;28386.000;509893;0;0;
2936.365;100.000;128.000;28387.000;509914;0;0;
2936.002;100.000;128.000;28388.000;509935;0;0;
2937.548;100.000;128.000;28389.000;509955;0;0;
2951.015;100.000;128.000;28390.000;509976;0;0;
2955.842;100.000;128.000;28391.000;509997;0;0;
3057.295;100.000;128.000;28392.000;510017;0;0;
3034.428;30.989;0.000;28393.000;510038;0;0;
3355.696;12.308;0.000;28394.000;510059;0;0;
1948.525;9.792;0.000;28395.000;510079;0;0;
1867.980;17.192;0.000;28396.000;510100;0;0;
1863.400;24.469;0.000;28397.000;510120;0;0;
1867.350;29.451;0.000;28398.000;510141;0;0;
1875.066;35.165;0.000;28399.000;510161;0;0;
1861.270;42.808;0.000;28400.000;510182;0;0;
1845.864;15.140;0.000;28401.000;510202;0;0;
1808.958;21.661;0.000;28402.000;510223;0;0;
1838.204;15.433;0.000;28403.000;510243;0;0;
1863.312;8.547;0.000;28404.000;510263;0;0;
1870.581;9.402;0.000;28405.000;510284;0;0;
1882.255;8.254;0.000;28406.000;510304;0;0;
1968.414;5.665;0.000;28407.000;510324;0;0;
2937.672;7.399;0.000;28408.000;510344;0;0;
2879.226;9.353;0.000;28409.000;510365;0;0;
3288.601;22.198;0.000;28410.000;510385;0;0;
3081.934;98.999;0.000;28411.000;510405;0;0;
2992.882;100.000;128.000;28412.000;510426;0;0;
2953.089;100.000;128.000;28413.000;510446;0;0;
2939.063;100.000;128.000;28414.000;510466;0;0;
2929.945;100.000;128.000;28415.000;510486;0;0;
2933.705;100.000;128.000;28416.000;510506;0;0;
2937.812;100.000;128.000;28417.000;510526;0;0;
2948.515;100.000;128.000;28418.000;510546;0;0;
2962.468;100.000;128.000;28419.000;510566;0;0;
3017.900;100.000;128.000;28420.000;510586;0;0;
3233.654;29.841;0.000;28421.000;510606;0;0;
2936.521;16.020;0.000;28422.000;510626;0;0;
2928.019;9.304;0.000;28423.000;510646;0;0;
1882.752;6.935;0.000;28424.000;510666;0;0;
1848.921;8.327;0.000;28425.000;510686;0;0;
1857.803;10.525;0.000;28426.000;510706;0;0;
1878.834;14.725;0.000;28427.000;510726;0;0;
1860.099;10.549;0.000;28428.000;510746;0;0;
1856.247;17.070;0.000;28429.000;510765;0;0;
1854.913;13.602;0.000;28430.000;510785;0;0;
1849.822;18.315;0.000;28431.000;510805;0;0;
1859.009;18.462;0.000;28432.000;510824;0;0;
1854.950;17.436;0.000;28433.000;510844;0;0;
1858.923;18.608;0.000;28434.000;510864;0;0;
1854.869;19.487;0.000;28435.000;510883;0;0;
1846.198;16.825;0.000;28436.000;510903;0;0;
1855.089;12.527;0.000;28437.000;510922;0;0;
1859.155;18.364;0.000;28438.000;510942;0;0;
1835.916;14.628;0.000;28439.000;510961;0;0;
1857.465;11.136;0.000;28440.000;510980;0;0;
1854.314;10.989;0.000;28441.000;511000;0;0;
1848.434;12.015;0.000;28442.000;511019;0;0;
1852.509;6.642;0.000;28443.000;511038;0;0;
2935.476;11.795;0.000;28444.000;511057;0;0;
2954.779;15.580;0.000;28445.000;511077;0;0;
3065.579;27.741;0.000;28446.000;511096;0;0;
3039.140;100.000;128.000;28447.000;511115;0;0;
2961.860;100.000;128.000;28448.000;511134;0;0;
2936.315;100.000;128.000;28449.000;511153;0;0;
2935.905;100.000;128.000;28450.000;511172;0;0;
2948.013;100.000;128.000;28451.000;511191;0;0;
2935.181;100.000;128.000;28452.000;511210;0;0;
2938.364;100.000;128.000;28453.000;511228;0;0;
2938.602;100.000;128.000;28454.000;511247;0;0;
2937.519;100.000;128.000;28455.000;511266;0;0;
2941.090;100.000;128.000;28456.000;511285;0;0;
2942.995;100.000;128.000;28457.000;511303;0;0;
2942.057;100.000;128.000;28458.000;511322;0;0;
2922.498;100.000;128.000;28459.000;511340;0;0;
2944.061;100.000;128.000;28460.000;511359;0;0;
2945.660;100.000;128.000;28461.000;511377;0;0;
2940.783;100.000;128.000;28462.000;511396;0;0;
2977.480;100.000;128.000;28463.000;511414;0;0;
3009.739;100.000;128.000;28464.000;511432;0;0;
2994.022;36.166;0.000;28465.000;511451;0;0;
2964.857;17.070;0.000;28466.000;511469;0;0;
2837.094;11.355;0.000;28467.000;511487;0;0;
2934.474;16.484;0.000;28468.000;511505;0;0;
2930.309;15.775;0.000;28469.000;511523;0;0;
2930.070;14.505;0.000;28470.000;511541;0;0;
2927.988;14.090;0.000;28471.000;511559;0;0;
2918.917;12.772;0.000;28472.000;511577;0;0;
2899.942;10.427;0.000;28473.000;511595;0;0;
2916.420;11.282;0.000;28474.000;511613;0;0;
2922.927;13.651;0.000;28475.000;511630;0;0;
2936.537;19.292;0.000;28476.000;511648;0;0;
2938.688;22.222;0.000;28477.000;511666;0;0;
2932.163;15.043;0.000;28478.000;511683;0;0;
2723.396;12.039;0.000;28479.000;511701;0;0;
2737.099;19.023;0.000;28480.000;511718;0;0;
2854.969;32.161;0.000;28481.000;511736;0;0;
3014.620;100.000;128.000;28482.000;511753;0;0;
2997.175;100.000;128.000;28483.000;511771;0;0;
2957.093;100.000;128.000;28484.000;511788;0;0;
2944.618;100.000;128.000;28485.000;511805;0;0;
2929.283;100.000;128.000;28486.000;511822;0;0;
2928.274;100.000;128.000;28487.000;511839;0;0;
2934.459;100.000;128.000;28488.000;511856;0;0;
2930.396;100.000;128.000;28489.000;511873;0;0;
2921.595;100.000;128.000;28490.000;511890;0;0;
2923.665;100.000;128.000;28491.000;511907;0;0;
2939.814;100.000;128.000;28492.000;511924;0;0;
2943.014;100.000;128.000;28493.000;511941;0;0;
2937.729;100.000;128.000;28494.000;511958;0;0;
2944.888;100.000;128.000;28495.000;511974;0;0;
3005.356;100.000;128.000;28496.000;511991;0;0;
3059.635;62.076;0.000;28497.000;512008;0;0;
3235.090;15.775;0.000;28498.000;512024;0;0;
2930.541;11.429;0.000;28499.000;512041;0;0;
1843.284;9.597;0.000;28500.000;512057;0;0;
1873.705;8.791;0.000;28501.000;512074;0;0;
1848.781;7.888;0.000;28502.000;512090;0;0;
1840.915;9.035;0.000;28503.000;512106;0;0;
1830.366;11.868;0.000;28504.000;512123;0;0;
1852.181;13.700;0.000;28505.000;512139;0;0;
1854.818;16.508;0.000;28506.000;512155;0;0;
1860.917;16.850;0.000;28507.000;512171;0;0;
1863.565;12.259;0.000;28508.000;512187;0;0;
1846.427;11.477;0.000;28509.000;512203;0;0;
1846.394;12.821;0.000;28510.000;512219;0;0;
1858.540;14.896;0.000;28511.000;512235;0;0;
1868.400;18.462;0.000;28512.000;512251;0;0;
1866.287;18.803;0.000;28513.000;512267;0;0;
1854.910;17.753;0.000;28514.000;512283;0;0;
1848.974;17.167;0.000;28515.000;512299;0;0;
1852.841;15.238;0.000;28516.000;512314;0;0;
1859.260;15.287;0.000;28517.000;512330;0;0;
1877.935;17.729;0.000;28518.000;512346;0;0;
1859.760;31.697;0.000;28519.000;512362;0;0;
1836.536;32.991;0.000;28520.000;512377;0;0;
1836.563;16.508;0.000;28521.000;512393;0;0;
1846.597;16.093;0.000;28522.000;512408;0;0;
1822.459;9.939;0.000;28523.000;512424;0;0;
1842.228;7.399;0.000;28524.000;512439;0;0;
1894.407;6.471;0.000;28525.000;512454;0;0;
2935.633;18.046;0.000;28526.000;512470;0;0;
2992.095;14.090;0.000;28527.000;512485;0;0;
3156.455;25.397;0.000;28528.000;512501;0;0;
3013.642;100.000;128.000;28529.000;512516;0;0;
2959.711;100.000;128.000;28530.000;512531;0;0;
2933.377;100.000;128.000;28531.000;512546;0;0;
2920.486;100.000;128.000;28532.000;512562;0;0;
2935.771;100.000;128.000;28533.000;512577;0;0;
2937.749;100.000;128.000;28534.000;512592;0;0;
2941.209;100.000;128.000;28535.000;512607;0;0;
2940.882;100.000;128.000;28536.000;512622;0;0;
2936.173;100.000;128.000;28537.000;512637;0;0;
2924.963;100.000;128.000;28538.000;512652;0;0;
2938.368;100.000;128.000;28539.000;512667;0;0;
2934.948;100.000;128.000;28540.000;512682;0;0;
2934.423;100.000;128.000;28541.000;512697;0;0;
2945.540;100.000;128.000;28542.000;512712;0;0;
2933.763;100.000;128.000;28543.000;512727;0;0;
2931.527;100.000;128.000;28544.000;512742;0;0;
2929.763;100.000;128.000;28545.000;512756;0;0;
2945.721;100.000;128.000;28546.000;512771;0;0;
2993.603;100.000;128.000;28547.000;512786;0;0;
3026.284;100.000;128.000;28548.000;512801;0;0;
3034.662;100.000;128.000;28549.000;512815;0;0;
3094.951;35.092;0.000;28550.000;512830;0;0;
2980.935;24.347;0.000;28551.000;512845;0;0;
2936.013;22.173;0.000;28552.000;512860;0;0;
2938.429;14.872;0.000;28553.000;512874;0;0;
2938.643;15.409;0.000;28554.000;512889;0;0;
2924.396;9.011;0.000;28555.000;512904;0;0;
1895.520;9.060;0.000;28556.000;512918;0;0;
1913.995;7.497;0.000;28557.000;512933;0;0;
1973.080;6.496;0.000;28558.000;512948;0;0;
1910.870;9.060;0.000;28559.000;512962;0;0;
1898.761;8.791;0.000;28560.000;512977;0;0;
1939.819;7.619;0.000;28561.000;512991;0;0;
1889.989;10.208;0.000;28562.000;513006;0;0;
1894.317;10.403;0.000;28563.000;513021;0;0;
1905.940;8.669;0.000;28564.000;513035;0;0;
1902.115;8.376;0.000;28565.000;513050;0;0;
2919.881;11.575;0.000;28566.000;513064;0;0;
2932.009;21.465;0.000;28567.000;513079;0;0;
2934.840;28.547;0.000;28568.000;513093;0;0;
2931.541;17.143;0.000;28569.000;513108;0;0;
2939.438;10.745;0.000;28570.000;513122;0;0;
3020.884;15.849;0.000;28571.000;513136;0;0;
3083.027;42.955;0.000;28572.000;513151;0;0;
3001.087;100.000;128.000;28573.000;513165;0;0;
2964.953;100.000;128.000;28574.000;513180;0;0;
2957.470;100.000;128.000;28575.000;513194;0;0;
2949.200;100.000;128.000;28576.000;513209;0;0;
2931.046;100.000;128.000;28577.000;513223;0;0;
2932.966;100.000;128.000;28578.000;513237;0;0;
2934.356;100.000;128.000;28579.000;513252;0;0;
2930.006;100.000;128.000;28580.000;513266;0;0;
2920.849;100.000;128.000;28581.000;513280;0;0;
2926.595;100.000;128.000;28582.000;513295;0;0;
2925.461;100.000;128.000;28583.000;513309;0;0;
2931.573;100.000;128.000;28584.000;513323;0;0;
2932.325;100.000;128.000;28585.000;513337;0;0;
2942.055;100.000;128.000;28586.000;513352;0;0;
3002.585;100.000;128.000;28587.000;513366;0;0;
3190.983;51.013;0.000;28588.000;513380;0;0;
3338.605;18.217;0.000;28589.000;513394;0;0;
2939.320;21.465;0.000;28590.000;513409;0;0;
2933.234;14.139;0.000;28591.000;513423;0;0;
1882.474;6.960;0.000;28592.000;513437;0;0;
1873.874;5.641;0.000;28593.000;513451;0;0;
1829.726;8.474;0.000;28594.000;513466;0;0;
1864.373;10.208;0.000;28595.000;513480;0;0;
1860.960;12.161;0.000;28596.000;513494;0;0;
1862.877;13.358;0.000;28597.000;513508;0;0;
1862.288;13.309;0.000;28598.000;513522;0;0;
1858.198;12.601;0.000;28599.000;513536;0;0;
1858.428;12.918;0.000;28600.000;513550;0;0;
1858.375;12.186;0.000;28601.000;513565;0;0;
1860.941;11.453;0.000;28602.000;513579;0;0;
1871.083;14.115;0.000;28603.000;513593;0;0;
1859.388;28.010;0.000;28604.000;513607;0;0;
1862.697;24.615;0.000;28605.000;513621;0;0;
1856.821;17.216;0.000;28606.000;513635;0;0;
1862.099;16.190;0.000;28607.000;513649;0;0;
1849.615;18.364;0.000;28608.000;513663;0;0;
1854.665;19.267;0.000;28609.000;513677;0;0;
1855.095;17.118;0.000;28610.000;513691;0;0;
1858.337;27.057;0.000;28611.000;513705;0;0;
1851.978;18.852;0.000;28612.000;513719;0;0;
1858.291;15.922;0.000;28613.000;513733;0;0;
1855.135;21.905;0.000;28614.000;513748;0;0;
1846.394;14.383;0.000;28615.000;513762;0;0;
1839.598;11.306;0.000;28616.000;513775;0;0;
1831.109;9.548;0.000;28617.000;513790;0;0;
1830.270;9.670;0.000;28618.000;513804;0;0;
1857.238;7.473;0.000;28619.000;513818;0;0;
1863.122;6.838;0.000;28620.000;513832;0;0;
2852.279;7.839;0.000;28621.000;513846;0;0;
2932.811;11.795;0.000;28622.000;513859;0;0;
3098.313;11.111;0.000;28623.000;513873;0;0;
3024.667;30.891;0.000;28624.000;513888;0;0;
3049.876;80.781;0.000;28625.000;513902;0;0;
2952.578;100.000;128.000;28626.000;513915;0;0;
2927.890;100.000;128.000;28627.000;513929;0;0;
2930.173;100.000;128.000;28628.000;513943;0;0;
2933.323;100.000;128.000;28629.000;513957;0;0;
2935.773;100.000;128.000;28630.000;513971;0;0;
2931.298;100.000;128.000;28631.000;513985;0;0;
2934.646;100.000;128.000;28632.000;513999;0;0;
2936.680;100.000;128.000;28633.000;514013;0;0;
2928.810;100.000;128.000;28634.000;514027;0;0;
2925.931;100.000;128.000;28635.000;514041;0;0;
2919.892;100.000;128.000;28636.000;514055;0;0;
2920.256;100.000;128.000;28637.000;514069;0;0;
2934.728;100.000;128.000;28638.000;514083;0;0;
2942.763;100.000;128.000;28639.000;514097;0;0;
2927.558;100.000;128.000;28640.000;514111;0;0;
2929.498;100.000;128.000;28641.000;514125;0;0;
2917.654;100.000;128.000;28642.000;514139;0;0;
2925.062;100.000;128.000;28643.000;514153;0;0;
2943.085;100.000;128.000;28644.000;514167;0;0;
2956.015;100.000;128.000;28645.000;514181;0;0;
2993.564;100.000;128.000;28646.000;514195;0;0;
3045.609;100.000;128.000;28647.000;514209;0;0;
3197.004;44.469;0.000;28648.000;514223;0;0;
3056.423;21.929;0.000;28649.000;514237;0;0;
2992.754;16.728;0.000;28650.000;514251;0;0;
2981.397;13.455;0.000;28651.000;514265;0;0;
2929.529;14.994;0.000;28652.000;514279;0;0;
2930.225;17.411;0.000;28653.000;514293;0;0;
2925.097;19.121;0.000;28654.000;514307;0;0;
2930.050;19.170;0.000;28655.000;514321;0;0;
2908.633;10.159;0.000;28656.000;514335;0;0;
2901.584;9.328;0.000;28657.000;514349;0;0;
1881.113;9.451;0.000;28658.000;514364;0;0;
1895.718;9.621;0.000;28659.000;514378;0;0;
1903.813;8.425;0.000;28660.000;514392;0;0;
2920.839;9.328;0.000;28661.000;514406;0;0;
2943.419;12.210;0.000;28662.000;514420;0;0;
2932.516;15.360;0.000;28663.000;514434;0;0;
2929.502;19.267;0.000;28664.000;514448;0;0;
1878.188;17.729;0.000;28665.000;514462;0;0;
1839.152;28.474;0.000;28666.000;514476;0;0;
2906.398;13.895;0.000;28667.000;514491;0;0;
3124.586;18.632;0.000;28668.000;514505;0;0;
3140.232;37.436;0.000;28669.000;514519;0;0;
3032.988;85.250;0.000;28670.000;514533;0;0;
3009.861;100.000;128.000;28671.000;514547;0;0;
2985.118;100.000;128.000;28672.000;514562;0;0;
2958.496;100.000;128.000;28673.000;514576;0;0;
2930.856;100.000;128.000;28674.000;514590;0;0;
2934.248;100.000;128.000;28675.000;514604;0;0;
2934.553;100.000;128.000;28676.000;514618;0;0;
2930.702;100.000;128.000;28677.000;514633;0;0;
2927.462;100.000;128.000;28678.000;514647;0;0;
2921.801;100.000;128.000;28679.000;514661;0;0;
2923.231;100.000;128.000;28680.000;514675;0;0;
2937.558;100.000;128.000;28681.000;514690;0;0;
2940.453;100.000;128.000;28682.000;514704;0;0;
2939.424;100.000;128.000;28683.000;514718;0;0;
2945.094;100.000;128.000;28684.000;514732;0;0;
2956.396;100.000;128.000;28685.000;514747;0;0;
3014.417;100.000;128.000;28686.000;514761;0;0;
3133.565;58.852;0.000;28687.000;514775;0;0;
3314.233;17.387;0.000;28688.000;514790;0;0;
2909.621;11.331;0.000;28689.000;514804;0;0;
2932.548;17.485;0.000;28690.000;514818;0;0;
1923.165;7.082;0.000;28691.000;514832;0;0;
1865.899;9.548;0.000;28692.000;514847;0;0;
1873.292;7.326;0.000;28693.000;514861;0;0;
1844.869;8.987;0.000;28694.000;514875;0;0;
1859.099;9.035;0.000;28695.000;514890;0;0;
1854.651;9.939;0.000;28696.000;514904;0;0;
1862.390;13.944;0.000;28697.000;514919;0;0;
1868.567;15.238;0.000;28698.000;514933;0;0;
1843.735;13.016;0.000;28699.000;514948;0;0;
1856.226;19.634;0.000;28700.000;514962;0;0;
1855.744;15.043;0.000;28701.000;514976;0;0;
1858.171;18.755;0.000;28702.000;514991;0;0;
1854.386;13.895;0.000;28703.000;515005;0;0;
1853.761;12.039;0.000;28704.000;515020;0;0;
1857.631;16.337;0.000;28705.000;515034;0;0;
1862.869;23.175;0.000;28706.000;515049;0;0;
1857.615;32.332;0.000;28707.000;515063;0;0;
1862.925;24.200;0.000;28708.000;515078;0;0;
1860.992;10.818;0.000;28709.000;515092;0;0;
1858.567;12.381;0.000;28710.000;515107;0;0;
1847.735;12.845;0.000;28711.000;515121;0;0;
1843.741;14.554;0.000;28712.000;515135;0;0;
1849.740;11.453;0.000;28713.000;515150;0;0;
1848.596;9.451;0.000;28714.000;515165;0;0;
1851.040;10.965;0.000;28715.000;515179;0;0;
1844.790;8.840;0.000;28716.000;515193;0;0;
1882.039;5.568;0.000;28717.000;515208;0;0;
2923.568;12.088;0.000;28718.000;515222;0;0;
2930.085;16.557;0.000;28719.000;515237;0;0;
3124.473;10.281;0.000;28720.000;515251;0;0;
3221.746;25.299;0.000;28721.000;515266;0;0;
3031.581;100.000;128.000;28722.000;515280;0;0;
2965.627;100.000;128.000;28723.000;515295;0;0;
2930.989;100.000;128.000;28724.000;515309;0;0;
2941.212;100.000;128.000;28725.000;515323;0;0;
2940.706;100.000;128.000;28726.000;515338;0;0;
2927.092;100.000;128.000;28727.000;515352;0;0;
2924.640;100.000;128.000;28728.000;515367;0;0;
2922.042;100.000;128.000;28729.000;515381;0;0;
2916.005;100.000;128.000;28730.000;515395;0;0;
2918.510;100.000;128.000;28731.000;515409;0;0;
2925.621;100.000;128.000;28732.000;515424;0;0;
2933.521;100.000;128.000;28733.000;515438;0;0;
2940.884;100.000;128.000;28734.000;515452;0;0;
2921.665;100.000;128.000;28735.000;515466;0;0;
2918.833;100.000;128.000;28736.000;515480;0;0;
2927.991;100.000;128.000;28737.000;515494;0;0;
2932.929;100.000;128.000;28738.000;515509;0;0;
2944.275;100.000;128.000;28739.000;515523;0;0;
2946.537;100.000;128.000;28740.000;515537;0;0;
2935.440;100.000;128.000;28741.000;515551;0;0;
2938.234;100.000;128.000;28742.000;515565;0;0;
2972.851;100.000;128.000;28743.000;515578;0;0;
3004.517;100.000;128.000;28744.000;515592;0;0;
2995.866;46.471;0.000;28745.000;515606;0;0;
3226.145;31.062;0.000;28746.000;515620;0;0;
3203.943;20.488;0.000;28747.000;515634;0;0;
3243.070;13.187;0.000;28748.000;515647;0;0;
2905.100;14.188;0.000;28749.000;515661;0;0;
2929.348;19.121;0.000;28750.000;515675;0;0;
2928.225;20.928;0.000;28751.000;515688;0;0;
2915.791;11.697;0.000;28752.000;515702;0;0;
2924.640;12.015;0.000;28753.000;515715;0;0;
2922.116;11.404;0.000;28754.000;515729;0;0;
2917.436;9.670;0.000;28755.000;515742;0;0;
1947.036;9.475;0.000;28756.000;515755;0;0;
2915.639;10.354;0.000;28757.000;515768;0;0;
2920.819;10.598;0.000;28758.000;515782;0;0;
2916.909;9.573;0.000;28759.000;515795;0;0;
2924.695;13.382;0.000;28760.000;515808;0;0;
2929.099;20.171;0.000;28761.000;515821;0;0;
2926.538;19.658;0.000;28762.000;515833;0;0;
2919.393;16.972;0.000;28763.000;515846;0;0;
2853.159;15.238;0.000;28764.000;515859;0;0;
2992.923;15.385;0.000;28765.000;515872;0;0;
3070.963;23.956;0.000;28766.000;515884;0;0;
3105.486;43.004;0.000;28767.000;515897;0;0;
3047.499;98.999;0.000;28768.000;515909;0;0;
3001.872;100.000;128.000;28769.000;515922;0;0;
2974.823;100.000;128.000;28770.000;515934;0;0;
2938.429;100.000;128.000;28771.000;515946;0;0;
2930.640;100.000;128.000;28772.000;515958;0;0;
2929.228;100.000;128.000;28773.000;515970;0;0;
2921.750;100.000;128.000;28774.000;515982;0;0;
2923.847;100.000;128.000;28775.000;515994;0;0;
2922.608;100.000;128.000;28776.000;516005;0;0;
2921.170;100.000;128.000;28777.000;516017;0;0;
2930.085;100.000;128.000;28778.000;516028;0;0;
2922.113;100.000;128.000;28779.000;516040;0;0;
2921.247;100.000;128.000;28780.000;516051;0;0;
2929.403;100.000;128.000;28781.000;516062;0;0;
2928.687;100.000;128.000;28782.000;516073;0;0;
2930.019;100.000;128.000;28783.000;516084;0;0;
2933.315;100.000;128.000;28784.000;516094;0;0;
2947.553;100.000;128.000;28785.000;516105;0;0;
2946.869;100.000;128.000;28786.000;516115;0;0;
2954.712;100.000;128.000;28787.000;516126;0;0;
2992.306;100.000;128.000;28788.000;516136;0;0;
3020.028;100.000;128.000;28789.000;516146;0;0;
3075.374;48.718;0.000;28790.000;516156;0;0;
3063.175;24.567;0.000;28791.000;516166;0;0;
3043.444;14.628;0.000;28792.000;516175;0;0;
2926.228;15.556;0.000;28793.000;516185;0;0;
2931.639;21.343;0.000;28794.000;516194;0;0;
2929.570;17.070;0.000;28795.000;516203;0;0;
2855.086;7.253;0.000;28796.000;516212;0;0;
1853.372;6.325;0.000;28797.000;516221;0;0;
1844.035;7.668;0.000;28798.000;516229;0;0;
1857.324;8.425;0.000;28799.000;516238;0;0;
1848.666;8.816;0.000;28800.000;516246;0;0;
1867.052;11.673;0.000;28801.000;516254;0;0;
1886.966;13.578;0.000;28802.000;516263;0;0;
1881.647;11.966;0.000;28803.000;516270;0;0;
1869.645;11.258;0.000;28804.000;516278;0;0;
1861.925;14.066;0.000;28805.000;516286;0;0;
