Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1843.382;4.713;0.000;7699.000;275787;0;0;
1856.503;6.374;0.000;7700.000;275769;0;0;
1853.942;6.447;0.000;7701.000;275752;0;0;
1860.404;8.059;0.000;7702.000;275734;0;0;
1860.989;7.473;0.000;7703.000;275717;0;0;
1857.811;12.015;0.000;7704.000;275699;0;0;
1861.911;13.480;0.000;7705.000;275682;0;0;
1865.229;9.231;0.000;7706.000;275664;0;0;
1866.298;7.766;0.000;7707.000;275647;0;0;
1884.942;6.129;0.000;7708.000;275630;0;0;
1862.905;8.596;0.000;7709.000;275612;0;0;
1863.014;10.427;0.000;7710.000;275595;0;0;
1866.668;12.015;0.000;7711.000;275578;0;0;
1861.254;9.719;0.000;7712.000;275560;0;0;
1859.479;8.254;0.000;7713.000;275543;0;0;
1868.502;8.303;0.000;7714.000;275526;0;0;
1861.711;7.839;0.000;7715.000;275509;0;0;
1869.896;6.960;0.000;7716.000;275491;0;0;
1854.695;5.641;0.000;7717.000;275474;0;0;
1858.280;3.980;0.000;7718.000;275457;0;0;
1879.017;4.151;0.000;7719.000;275440;0;0;
2164.261;2.173;0.000;7720.000;275423;0;0;
2925.700;6.105;0.000;7721.000;275406;0;0;
3085.417;6.593;0.000;7722.000;275389;0;0;
3086.034;24.054;0.000;7723.000;275372;0;0;
3007.844;100.000;128.000;7724.000;275355;0;0;
2999.022;100.000;128.000;7725.000;275338;0;0;
2995.839;100.000;128.000;7726.000;275321;0;0;
2995.446;100.000;128.000;7727.000;275304;0;0;
2997.922;100.000;128.000;7728.000;275287;0;0;
2994.274;100.000;128.000;7729.000;275270;0;0;
2994.644;100.000;128.000;7730.000;275254;0;0;
2994.505;100.000;128.000;7731.000;275237;0;0;
2996.949;100.000;128.000;7732.000;275220;0;0;
3001.930;100.000;128.000;7733.000;275203;0;0;
2995.440;100.000;128.000;7734.000;275187;0;0;
2997.797;100.000;128.000;7735.000;275170;0;0;
2982.084;100.000;128.000;7736.000;275153;0;0;
3004.986;100.000;128.000;7737.000;275137;0;0;
2997.191;100.000;128.000;7738.000;275120;0;0;
2995.026;100.000;128.000;7739.000;275104;0;0;
3003.181;100.000;128.000;7740.000;275087;0;0;
3013.896;100.000;128.000;7741.000;275071;0;0;
3023.860;98.999;0.000;7742.000;275054;0;0;
3045.772;29.426;0.000;7743.000;275038;0;0;
3066.595;13.871;0.000;7744.000;275022;0;0;
2990.345;9.499;0.000;7745.000;275006;0;0;
2987.777;8.571;0.000;7746.000;274989;0;0;
3009.801;7.424;0.000;7747.000;274973;0;0;
3287.765;6.545;0.000;7748.000;274957;0;0;
3265.533;6.911;0.000;7749.000;274940;0;0;
3247.585;8.376;0.000;7750.000;274924;0;0;
3223.030;10.867;0.000;7751.000;274908;0;0;
3040.701;10.037;0.000;7752.000;274892;0;0;
3117.331;15.556;0.000;7753.000;274876;0;0;
3134.156;17.778;0.000;7754.000;274860;0;0;
3030.933;46.227;0.000;7755.000;274844;0;0;
3013.981;100.000;128.000;7756.000;274828;0;0;
3008.256;100.000;128.000;7757.000;274811;0;0;
2999.807;100.000;128.000;7758.000;274795;0;0;
2995.077;100.000;128.000;7759.000;274780;0;0;
2995.075;100.000;128.000;7760.000;274764;0;0;
2994.868;100.000;128.000;7761.000;274748;0;0;
2993.042;100.000;128.000;7762.000;274732;0;0;
2997.642;100.000;128.000;7763.000;274716;0;0;
2999.551;100.000;128.000;7764.000;274700;0;0;
2989.104;100.000;128.000;7765.000;274685;0;0;
2992.653;100.000;128.000;7766.000;274669;0;0;
2996.063;100.000;128.000;7767.000;274653;0;0;
2996.259;100.000;128.000;7768.000;274637;0;0;
2995.282;100.000;128.000;7769.000;274622;0;0;
2982.180;100.000;128.000;7770.000;274606;0;0;
2992.569;100.000;128.000;7771.000;274590;0;0;
3002.508;100.000;128.000;7772.000;274575;0;0;
3007.448;100.000;128.000;7773.000;274559;0;0;
3000.019;100.000;128.000;7774.000;274544;0;0;
3005.128;100.000;128.000;7775.000;274528;0;0;
3019.181;33.700;0.000;7776.000;274513;0;0;
3001.852;8.327;0.000;7777.000;274498;0;0;
2953.386;9.915;0.000;7778.000;274482;0;0;
2926.046;7.009;0.000;7779.000;274467;0;0;
0.000;0.000;0.000;7780.000;274452;0;0;
0.000;0.000;0.000;7781.000;274436;0;0;
1847.396;3.614;0.000;7782.000;274421;0;0;
1860.760;4.298;0.000;7783.000;274406;0;0;
1869.390;4.225;0.000;7784.000;274391;0;0;
1861.703;4.029;0.000;7785.000;274376;0;0;
1892.973;4.640;0.000;7786.000;274361;0;0;
1864.002;4.908;0.000;7787.000;274346;0;0;
1857.167;6.813;0.000;7788.000;274330;0;0;
1867.391;7.497;0.000;7789.000;274315;0;0;
1868.104;5.714;0.000;7790.000;274300;0;0;
1861.428;6.056;0.000;7791.000;274286;0;0;
1874.901;11.258;0.000;7792.000;274271;0;0;
1879.472;14.603;0.000;7793.000;274256;0;0;
1863.742;15.946;0.000;7794.000;274241;0;0;
1867.635;10.354;0.000;7795.000;274226;0;0;
1869.749;7.179;0.000;7796.000;274211;0;0;
1873.901;8.034;0.000;7797.000;274196;0;0;
1882.688;10.769;0.000;7798.000;274182;0;0;
1870.003;16.508;0.000;7799.000;274167;0;0;
1870.799;10.574;0.000;7800.000;274152;0;0;
1869.552;7.131;0.000;7801.000;274138;0;0;
1888.166;8.571;0.000;7802.000;274123;0;0;
1868.669;9.670;0.000;7803.000;274108;0;0;
1853.967;8.913;0.000;7804.000;274094;0;0;
1848.725;5.055;0.000;7805.000;274079;0;0;
1873.734;4.249;0.000;7806.000;274065;0;0;
1862.794;4.176;0.000;7807.000;274050;0;0;
0.000;0.000;0.000;7808.000;274036;0;0;
0.000;0.000;0.000;7809.000;274022;0;0;
2930.931;5.958;0.000;7810.000;274007;0;0;
2960.625;5.568;0.000;7811.000;273993;0;0;
2972.521;41.221;0.000;7812.000;273979;0;0;
2960.549;71.966;0.000;7813.000;273964;0;0;
3035.769;96.313;0.000;7814.000;273950;0;0;
3018.007;100.000;128.000;7815.000;273936;0;0;
3003.780;100.000;128.000;7816.000;273922;0;0;
2998.863;100.000;128.000;7817.000;273908;0;0;
2998.554;100.000;128.000;7818.000;273893;0;0;
3002.269;100.000;128.000;7819.000;273879;0;0;
2996.434;100.000;128.000;7820.000;273865;0;0;
2997.756;100.000;128.000;7821.000;273851;0;0;
2990.815;100.000;128.000;7822.000;273837;0;0;
2996.947;100.000;128.000;7823.000;273823;0;0;
2999.793;100.000;128.000;7824.000;273809;0;0;
2996.858;100.000;128.000;7825.000;273796;0;0;
3000.223;100.000;128.000;7826.000;273782;0;0;
3003.285;100.000;128.000;7827.000;273768;0;0;
3001.188;100.000;128.000;7828.000;273754;0;0;
2999.376;100.000;128.000;7829.000;273740;0;0;
3006.528;100.000;128.000;7830.000;273727;0;0;
3014.604;100.000;128.000;7831.000;273713;0;0;
3003.880;100.000;128.000;7832.000;273699;0;0;
2992.587;100.000;128.000;7833.000;273686;0;0;
2998.678;100.000;128.000;7834.000;273672;0;0;
3005.160;87.766;0.000;7835.000;273658;0;0;
2998.396;49.621;0.000;7836.000;273645;0;0;
2997.406;17.949;0.000;7837.000;273631;0;0;
3140.126;10.525;0.000;7838.000;273618;0;0;
3246.258;9.304;0.000;7839.000;273604;0;0;
3219.061;13.455;0.000;7840.000;273591;0;0;
3194.398;10.647;0.000;7841.000;273578;0;0;
3226.744;10.672;0.000;7842.000;273564;0;0;
3062.133;8.156;0.000;7843.000;273551;0;0;
3237.632;10.232;0.000;7844.000;273538;0;0;
3235.894;13.065;0.000;7845.000;273524;0;0;
3200.970;15.995;0.000;7846.000;273511;0;0;
3153.344;18.364;0.000;7847.000;273498;0;0;
3122.297;26.520;0.000;7848.000;273485;0;0;
3074.991;38.779;0.000;7849.000;273472;0;0;
3036.397;61.197;0.000;7850.000;273458;0;0;
3035.141;78.999;0.000;7851.000;273445;0;0;
3023.629;100.000;128.000;7852.000;273432;0;0;
3010.512;100.000;128.000;7853.000;273419;0;0;
3004.934;100.000;128.000;7854.000;273406;0;0;
3008.601;100.000;128.000;7855.000;273393;0;0;
3014.698;100.000;128.000;7856.000;273381;0;0;
3013.044;100.000;128.000;7857.000;273368;0;0;
3001.790;100.000;128.000;7858.000;273355;0;0;
2999.059;100.000;128.000;7859.000;273342;0;0;
2999.327;100.000;128.000;7860.000;273329;0;0;
3007.718;100.000;128.000;7861.000;273316;0;0;
3010.193;100.000;128.000;7862.000;273304;0;0;
3015.960;100.000;128.000;7863.000;273291;0;0;
3018.307;100.000;128.000;7864.000;273278;0;0;
3010.132;100.000;128.000;7865.000;273266;0;0;
3009.742;100.000;128.000;7866.000;273253;0;0;
3006.513;100.000;128.000;7867.000;273241;0;0;
3018.774;100.000;128.000;7868.000;273228;0;0;
3005.994;100.000;128.000;7869.000;273215;0;0;
3006.787;100.000;128.000;7870.000;273203;0;0;
3006.347;100.000;128.000;7871.000;273191;0;0;
2994.117;100.000;128.000;7872.000;273178;0;0;
2991.266;100.000;128.000;7873.000;273166;0;0;
2993.177;100.000;128.000;7874.000;273154;0;0;
2971.699;74.799;0.000;7875.000;273141;0;0;
2841.270;12.063;0.000;7876.000;273129;0;0;
2734.910;4.615;0.000;7877.000;273117;0;0;
2733.970;2.955;0.000;7878.000;273105;0;0;
2942.180;3.858;0.000;7879.000;273093;0;0;
2879.590;2.393;0.000;7880.000;273080;0;0;
0.000;0.000;0.000;7881.000;273068;0;0;
0.000;0.000;0.000;7882.000;273056;0;0;
0.000;0.000;0.000;7883.000;273044;0;0;
0.000;0.000;0.000;7884.000;273032;0;0;
0.000;0.000;0.000;7885.000;273021;0;0;
0.000;0.000;0.000;7886.000;273009;0;0;
0.000;0.000;0.000;7887.000;272997;0;0;
0.000;0.000;0.000;7888.000;272985;0;0;
0.000;0.000;0.000;7889.000;272973;0;0;
0.000;0.000;0.000;7890.000;272962;0;0;
0.000;0.000;0.000;7891.000;272950;0;0;
1876.650;4.151;0.000;7892.000;272938;0;0;
1854.336;4.615;0.000;7893.000;272927;0;0;
0.000;0.000;0.000;7894.000;272915;0;0;
1901.104;3.834;0.000;7895.000;272904;0;0;
1900.426;4.615;0.000;7896.000;272892;0;0;
1867.291;5.763;0.000;7897.000;272881;0;0;
1837.903;4.542;0.000;7898.000;272869;0;0;
1867.516;3.590;0.000;7899.000;272858;0;0;
1874.902;3.687;0.000;7900.000;272847;0;0;
1883.134;4.078;0.000;7901.000;272835;0;0;
1885.401;4.542;0.000;7902.000;272824;0;0;
1880.743;4.298;0.000;7903.000;272813;0;0;
1870.675;4.591;0.000;7904.000;272802;0;0;
1858.437;3.858;0.000;7905.000;272791;0;0;
0.000;0.000;0.000;7906.000;272780;0;0;
1901.382;5.690;0.000;7907.000;272769;0;0;
1867.244;7.057;0.000;7908.000;272758;0;0;
1848.097;5.079;0.000;7909.000;272747;0;0;
0.000;0.000;0.000;7910.000;272736;0;0;
1873.691;3.687;0.000;7911.000;272725;0;0;
0.000;0.000;0.000;7912.000;272714;0;0;
0.000;0.000;0.000;7913.000;272704;0;0;
0.000;0.000;0.000;7914.000;272693;0;0;
1867.490;3.541;0.000;7915.000;272682;0;0;
1853.785;3.614;0.000;7916.000;272671;0;0;
0.000;0.000;0.000;7917.000;272661;0;0;
0.000;0.000;0.000;7918.000;272650;0;0;
0.000;0.000;0.000;7919.000;272640;0;0;
2629.563;2.027;0.000;7920.000;272629;0;0;
2780.513;1.807;0.000;7921.000;272619;0;0;
3453.415;2.686;0.000;7922.000;272609;0;0;
3360.948;4.786;0.000;7923.000;272598;0;0;
3244.267;8.596;0.000;7924.000;272588;0;0;
3125.886;22.491;0.000;7925.000;272578;0;0;
3068.261;47.179;0.000;7926.000;272567;0;0;
3034.083;67.985;0.000;7927.000;272557;0;0;
3011.244;69.084;0.000;7928.000;272547;0;0;
3007.002;59.145;0.000;7929.000;272537;0;0;
3017.513;56.435;0.000;7930.000;272527;0;0;
3020.740;57.216;0.000;7931.000;272517;0;0;
3019.430;58.779;0.000;7932.000;272507;0;0;
3007.160;58.999;0.000;7933.000;272497;0;0;
2996.409;56.142;0.000;7934.000;272487;0;0;
2992.293;47.204;0.000;7935.000;272477;0;0;
3002.299;45.153;0.000;7936.000;272467;0;0;
3002.122;43.980;0.000;7937.000;272457;0;0;
2990.177;37.289;0.000;7938.000;272448;0;0;
3005.272;29.353;0.000;7939.000;272438;0;0;
3035.288;31.160;0.000;7940.000;272428;0;0;
3026.895;37.729;0.000;7941.000;272418;0;0;
3001.798;35.995;0.000;7942.000;272409;0;0;
3004.765;29.304;0.000;7943.000;272399;0;0;
3031.787;30.256;0.000;7944.000;272390;0;0;
3029.143;34.017;0.000;7945.000;272380;0;0;
3025.610;37.436;0.000;7946.000;272371;0;0;
3007.191;35.726;0.000;7947.000;272361;0;0;
2993.669;29.035;0.000;7948.000;272352;0;0;
3012.672;25.226;0.000;7949.000;272342;0;0;
3001.908;25.299;0.000;7950.000;272333;0;0;
2976.136;21.514;0.000;7951.000;272324;0;0;
2950.929;14.823;0.000;7952.000;272314;0;0;
2924.666;9.695;0.000;7953.000;272305;0;0;
2879.280;6.276;0.000;7954.000;272296;0;0;
2843.082;4.493;0.000;7955.000;272287;0;0;
2799.918;3.614;0.000;7956.000;272278;0;0;
2749.331;2.393;0.000;7957.000;272269;0;0;
0.000;0.000;0.000;7958.000;272260;0;0;
0.000;0.000;0.000;7959.000;272251;0;0;
0.000;0.000;0.000;7960.000;272242;0;0;
0.000;0.000;0.000;7961.000;272233;0;0;
0.000;0.000;0.000;7962.000;272224;0;0;
0.000;0.000;0.000;7963.000;272215;0;0;
0.000;0.000;0.000;7964.000;272207;0;0;
0.000;0.000;0.000;7965.000;272198;0;0;
0.000;0.000;0.000;7966.000;272189;0;0;
0.000;0.000;0.000;7967.000;272180;0;0;
0.000;0.000;0.000;7968.000;272172;0;0;
0.000;0.000;0.000;7969.000;272163;0;0;
0.000;0.000;0.000;7970.000;272155;0;0;
0.000;0.000;0.000;7971.000;272146;0;0;
0.000;0.000;0.000;7972.000;272138;0;0;
0.000;0.000;0.000;7973.000;272129;0;0;
0.000;0.000;0.000;7974.000;272121;0;0;
0.000;0.000;0.000;7975.000;272113;0;0;
0.000;0.000;0.000;7976.000;272104;0;0;
0.000;0.000;0.000;7977.000;272096;0;0;
0.000;0.000;0.000;7978.000;272088;0;0;
0.000;0.000;0.000;7979.000;272080;0;0;
0.000;0.000;0.000;7980.000;272072;0;0;
0.000;0.000;0.000;7981.000;272064;0;0;
0.000;0.000;0.000;7982.000;272056;0;0;
0.000;0.000;0.000;7983.000;272048;0;0;
0.000;0.000;0.000;7984.000;272040;0;0;
0.000;0.000;0.000;7985.000;272032;0;0;
0.000;0.000;0.000;7986.000;272024;0;0;
0.000;0.000;0.000;7987.000;272016;0;0;
0.000;0.000;0.000;7988.000;272009;0;0;
0.000;0.000;0.000;7989.000;272001;0;0;
0.000;0.000;0.000;7990.000;271993;0;0;
0.000;0.000;0.000;7991.000;271986;0;0;
0.000;0.000;0.000;7992.000;271978;0;0;
0.000;0.000;0.000;7993.000;271971;0;0;
0.000;0.000;0.000;7994.000;271963;0;0;
0.000;0.000;0.000;7995.000;271956;0;0;
0.000;0.000;0.000;7996.000;271949;0;0;
0.000;0.000;0.000;7997.000;271941;0;0;
0.000;0.000;0.000;7998.000;271934;0;0;
0.000;0.000;0.000;7999.000;271927;0;0;
0.000;0.000;0.000;8000.000;271920;0;0;
0.000;0.000;0.000;8001.000;271913;0;0;
0.000;0.000;0.000;8002.000;271906;0;0;
0.000;0.000;0.000;8003.000;271898;0;0;
0.000;0.000;0.000;8004.000;271892;0;0;
0.000;0.000;0.000;8005.000;271885;0;0;
0.000;0.000;0.000;8006.000;271878;0;0;
0.000;0.000;0.000;8007.000;271871;0;0;
0.000;0.000;0.000;8008.000;271864;0;0;
0.000;0.000;0.000;8009.000;271857;0;0;
0.000;0.000;0.000;8010.000;271851;0;0;
0.000;0.000;0.000;8011.000;271844;0;0;
0.000;0.000;0.000;8012.000;271838;0;0;
0.000;0.000;0.000;8013.000;271831;0;0;
0.000;0.000;0.000;8014.000;271825;0;0;
0.000;0.000;0.000;8015.000;271818;0;0;
0.000;0.000;0.000;8016.000;271812;0;0;
0.000;0.000;0.000;8017.000;271806;0;0;
0.000;0.000;0.000;8018.000;271799;0;0;
0.000;0.000;0.000;8019.000;271793;0;0;
0.000;0.000;0.000;8020.000;271787;0;0;
0.000;0.000;0.000;8021.000;271781;0;0;
0.000;0.000;0.000;8022.000;271775;0;0;
0.000;0.000;0.000;8023.000;271769;0;0;
0.000;0.000;0.000;8024.000;271763;0;0;
0.000;0.000;0.000;8025.000;271757;0;0;
0.000;0.000;0.000;8026.000;271751;0;0;
0.000;0.000;0.000;8027.000;271745;0;0;
0.000;0.000;0.000;8028.000;271740;0;0;
0.000;0.000;0.000;8029.000;271734;0;0;
0.000;0.000;0.000;8030.000;271728;0;0;
0.000;0.000;0.000;8031.000;271723;0;0;
0.000;0.000;0.000;8032.000;271717;0;0;
0.000;0.000;0.000;8033.000;271712;0;0;
0.000;0.000;0.000;8034.000;271706;0;0;
0.000;0.000;0.000;8035.000;271701;0;0;
0.000;0.000;0.000;8036.000;271695;0;0;
0.000;0.000;0.000;8037.000;271690;0;0;
0.000;0.000;0.000;8038.000;271685;0;0;
0.000;0.000;0.000;8039.000;271680;0;0;
0.000;0.000;0.000;8040.000;271674;0;0;
0.000;0.000;0.000;8041.000;271669;0;0;
0.000;0.000;0.000;8042.000;271664;0;0;
0.000;0.000;0.000;8043.000;271659;0;0;
0.000;0.000;0.000;8044.000;271654;0;0;
0.000;0.000;0.000;8045.000;271649;0;0;
0.000;0.000;0.000;8046.000;271644;0;0;
0.000;0.000;0.000;8047.000;271640;0;0;
0.000;0.000;0.000;8048.000;271635;0;0;
0.000;0.000;0.000;8049.000;271630;0;0;
0.000;0.000;0.000;8050.000;271625;0;0;
0.000;0.000;0.000;8051.000;271621;0;0;
0.000;0.000;0.000;8052.000;271616;0;0;
0.000;0.000;0.000;8053.000;271612;0;0;
0.000;0.000;0.000;8054.000;271607;0;0;
0.000;0.000;0.000;8055.000;271603;0;0;
0.000;0.000;0.000;8056.000;271598;0;0;
0.000;0.000;0.000;8057.000;271594;0;0;
0.000;0.000;0.000;8058.000;271590;0;0;
0.000;0.000;0.000;8059.000;271586;0;0;
0.000;0.000;0.000;8060.000;271582;0;0;
0.000;0.000;0.000;8061.000;271577;0;0;
0.000;0.000;0.000;8062.000;271573;0;0;
0.000;0.000;0.000;8063.000;271569;0;0;
0.000;0.000;0.000;8064.000;271565;0;0;
0.000;0.000;0.000;8065.000;271561;0;0;
0.000;0.000;0.000;8066.000;271558;0;0;
0.000;0.000;0.000;8067.000;271554;0;0;
0.000;0.000;0.000;8068.000;271550;0;0;
0.000;0.000;0.000;8069.000;271546;0;0;
0.000;0.000;0.000;8070.000;271543;0;0;
0.000;0.000;0.000;8071.000;271539;0;0;
0.000;0.000;0.000;8072.000;271536;0;0;
0.000;0.000;0.000;8073.000;271532;0;0;
0.000;0.000;0.000;8074.000;271529;0;0;
0.000;0.000;0.000;8075.000;271525;0;0;
0.000;0.000;0.000;8076.000;271522;0;0;
0.000;0.000;0.000;8077.000;271519;0;0;
0.000;0.000;0.000;8078.000;271516;0;0;
0.000;0.000;0.000;8079.000;271512;0;0;
0.000;0.000;0.000;8080.000;271509;0;0;
0.000;0.000;0.000;8081.000;271506;0;0;
0.000;0.000;0.000;8082.000;271503;0;0;
0.000;0.000;0.000;8083.000;271500;0;0;
0.000;0.000;0.000;8084.000;271497;0;0;
0.000;0.000;0.000;8085.000;271495;0;0;
0.000;0.000;0.000;8086.000;271492;0;0;
0.000;0.000;0.000;8087.000;271489;0;0;
0.000;0.000;0.000;8088.000;271487;0;0;
0.000;0.000;0.000;8089.000;271484;0;0;
0.000;0.000;0.000;8090.000;271482;0;0;
0.000;0.000;0.000;8091.000;271479;0;0;
0.000;0.000;0.000;8092.000;271477;0;0;
0.000;0.000;0.000;8093.000;271474;0;0;
0.000;0.000;0.000;8094.000;271472;0;0;
0.000;0.000;0.000;8095.000;271470;0;0;
0.000;0.000;0.000;8096.000;271468;0;0;
0.000;0.000;0.000;8097.000;271466;0;0;
0.000;0.000;0.000;8098.000;271463;0;0;
0.000;0.000;0.000;8099.000;271461;0;0;
0.000;0.000;0.000;8100.000;271459;0;0;
0.000;0.000;0.000;8101.000;271458;0;0;
0.000;0.000;0.000;8102.000;271456;0;0;
0.000;0.000;0.000;8103.000;271454;0;0;
0.000;0.000;0.000;8104.000;271452;0;0;
0.000;0.000;0.000;8105.000;271451;0;0;
0.000;0.000;0.000;8106.000;271449;0;0;
0.000;0.000;0.000;8107.000;271448;0;0;
0.000;0.000;0.000;8108.000;271446;0;0;
0.000;0.000;0.000;8109.000;271445;0;0;
0.000;0.000;0.000;8110.000;271443;0;0;
0.000;0.000;0.000;8111.000;271442;0;0;
0.000;0.000;0.000;8112.000;271441;0;0;
0.000;0.000;0.000;8113.000;271440;0;0;
0.000;0.000;0.000;8114.000;271438;0;0;
0.000;0.000;0.000;8115.000;271437;0;0;
0.000;0.000;0.000;8116.000;271436;0;0;
0.000;0.000;0.000;8117.000;271436;0;0;
0.000;0.000;0.000;8118.000;271435;0;0;
0.000;0.000;0.000;8119.000;271434;0;0;
0.000;0.000;0.000;8120.000;271433;0;0;
0.000;0.000;0.000;8121.000;271432;0;0;
0.000;0.000;0.000;8122.000;271432;0;0;
0.000;0.000;0.000;8123.000;271431;0;0;
0.000;0.000;0.000;8124.000;271431;0;0;
0.000;0.000;0.000;8125.000;271430;0;0;
0.000;0.000;0.000;8126.000;271430;0;0;
0.000;0.000;0.000;8127.000;271430;0;0;
0.000;0.000;0.000;8128.000;271430;0;0;
0.000;0.000;0.000;8129.000;271429;0;0;
0.000;0.000;0.000;8130.000;271429;0;0;
0.000;0.000;0.000;8131.000;271429;0;0;
0.000;0.000;0.000;8132.000;271429;0;0;
0.000;0.000;0.000;8133.000;271429;0;0;
0.000;0.000;0.000;8134.000;271430;0;0;
0.000;0.000;0.000;8135.000;271430;0;0;
0.000;0.000;0.000;8136.000;271430;0;0;
0.000;0.000;0.000;8137.000;271430;0;0;
0.000;0.000;0.000;8138.000;271431;0;0;
0.000;0.000;0.000;8139.000;271431;0;0;
0.000;0.000;0.000;8140.000;271432;0;0;
0.000;0.000;0.000;8141.000;271432;0;0;
0.000;0.000;0.000;8142.000;271433;0;0;
0.000;0.000;0.000;8143.000;271434;0;0;
0.000;0.000;0.000;8144.000;271435;0;0;
0.000;0.000;0.000;8145.000;271436;0;0;
0.000;0.000;0.000;8146.000;271437;0;0;
0.000;0.000;0.000;8147.000;271438;0;0;
0.000;0.000;0.000;8148.000;271439;0;0;
0.000;0.000;0.000;8149.000;271440;0;0;
0.000;0.000;0.000;8150.000;271441;0;0;
0.000;0.000;0.000;8151.000;271442;0;0;
0.000;0.000;0.000;8152.000;271444;0;0;
0.000;0.000;0.000;8153.000;271445;0;0;
0.000;0.000;0.000;8154.000;271447;0;0;
0.000;0.000;0.000;8155.000;271448;0;0;
0.000;0.000;0.000;8156.000;271450;0;0;
0.000;0.000;0.000;8157.000;271451;0;0;
0.000;0.000;0.000;8158.000;271453;0;0;
0.000;0.000;0.000;8159.000;271455;0;0;
0.000;0.000;0.000;8160.000;271457;0;0;
0.000;0.000;0.000;8161.000;271459;0;0;
0.000;0.000;0.000;8162.000;271461;0;0;
0.000;0.000;0.000;8163.000;271463;0;0;
0.000;0.000;0.000;8164.000;271465;0;0;
0.000;0.000;0.000;8165.000;271467;0;0;
0.000;0.000;0.000;8166.000;271469;0;0;
0.000;0.000;0.000;8167.000;271472;0;0;
0.000;0.000;0.000;8168.000;271474;0;0;
0.000;0.000;0.000;8169.000;271477;0;0;
0.000;0.000;0.000;8170.000;271479;0;0;
0.000;0.000;0.000;8171.000;271482;0;0;
0.000;0.000;0.000;8172.000;271485;0;0;
0.000;0.000;0.000;8173.000;271487;0;0;
0.000;0.000;0.000;8174.000;271490;0;0;
0.000;0.000;0.000;8175.000;271493;0;0;
0.000;0.000;0.000;8176.000;271496;0;0;
0.000;0.000;0.000;8177.000;271499;0;0;
0.000;0.000;0.000;8178.000;271502;0;0;
0.000;0.000;0.000;8179.000;271506;0;0;
0.000;0.000;0.000;8180.000;271509;0;0;
0.000;0.000;0.000;8181.000;271512;0;0;
0.000;0.000;0.000;8182.000;271515;0;0;
0.000;0.000;0.000;8183.000;271519;0;0;
0.000;0.000;0.000;8184.000;271522;0;0;
0.000;0.000;0.000;8185.000;271526;0;0;
0.000;0.000;0.000;8186.000;271530;0;0;
