Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2956.441;100.000;128.000;29884.000;621190;0;0;
2972.934;100.000;128.000;29885.000;621203;0;0;
2963.701;100.000;128.000;29886.000;621215;0;0;
2956.262;100.000;128.000;29887.000;621228;0;0;
2952.677;100.000;128.000;29888.000;621241;0;0;
2951.426;100.000;128.000;29889.000;621253;0;0;
2964.543;100.000;128.000;29890.000;621266;0;0;
2959.620;100.000;128.000;29891.000;621279;0;0;
2949.678;100.000;128.000;29892.000;621291;0;0;
2940.224;100.000;128.000;29893.000;621304;0;0;
2946.199;100.000;128.000;29894.000;621316;0;0;
2957.872;100.000;128.000;29895.000;621328;0;0;
2954.795;100.000;128.000;29896.000;621341;0;0;
2940.442;100.000;128.000;29897.000;621353;0;0;
2955.452;100.000;128.000;29898.000;621365;0;0;
2967.475;100.000;128.000;29899.000;621377;0;0;
2949.310;100.000;128.000;29900.000;621389;0;0;
2953.886;100.000;128.000;29901.000;621401;0;0;
2942.300;100.000;128.000;29902.000;621413;0;0;
2948.462;100.000;128.000;29903.000;621425;0;0;
2963.029;100.000;128.000;29904.000;621436;0;0;
2951.883;100.000;128.000;29905.000;621448;0;0;
2945.035;100.000;128.000;29906.000;621460;0;0;
2944.623;100.000;128.000;29907.000;621472;0;0;
2951.940;100.000;128.000;29908.000;621483;0;0;
2950.521;100.000;128.000;29909.000;621495;0;0;
2955.831;100.000;128.000;29910.000;621506;0;0;
2963.373;100.000;128.000;29911.000;621518;0;0;
2965.168;100.000;128.000;29912.000;621529;0;0;
2964.031;100.000;128.000;29913.000;621540;0;0;
2955.818;100.000;128.000;29914.000;621552;0;0;
2947.055;100.000;128.000;29915.000;621563;0;0;
2943.853;100.000;128.000;29916.000;621574;0;0;
2954.704;100.000;128.000;29917.000;621585;0;0;
2952.007;100.000;128.000;29918.000;621596;0;0;
2941.987;100.000;128.000;29919.000;621607;0;0;
2945.169;100.000;128.000;29920.000;621618;0;0;
2950.071;100.000;128.000;29921.000;621629;0;0;
2944.032;100.000;128.000;29922.000;621640;0;0;
2939.986;100.000;128.000;29923.000;621651;0;0;
2953.806;100.000;128.000;29924.000;621662;0;0;
2957.823;100.000;128.000;29925.000;621672;0;0;
2963.901;100.000;128.000;29926.000;621683;0;0;
2962.220;100.000;128.000;29927.000;621693;0;0;
2961.594;100.000;128.000;29928.000;621704;0;0;
2951.950;100.000;128.000;29929.000;621714;0;0;
2937.213;100.000;128.000;29930.000;621725;0;0;
2944.615;98.999;0.000;29931.000;621735;0;0;
2962.564;90.452;0.000;29932.000;621745;0;0;
2950.696;88.840;0.000;29933.000;621755;0;0;
2917.737;65.958;0.000;29934.000;621766;0;0;
2869.476;33.822;0.000;29935.000;621776;0;0;
2778.878;14.066;0.000;29936.000;621786;0;0;
2647.897;7.326;0.000;29937.000;621796;0;0;
2542.535;4.274;0.000;29938.000;621806;0;0;
2475.224;2.491;0.000;29939.000;621815;0;0;
0.000;0.000;0.000;29940.000;621825;0;0;
5060.027;1.026;0.000;29941.000;621835;0;0;
0.000;0.000;0.000;29942.000;621845;0;0;
0.000;0.000;0.000;29943.000;621854;0;0;
0.000;0.000;0.000;29944.000;621864;0;0;
0.000;0.000;0.000;29945.000;621873;0;0;
0.000;0.000;0.000;29946.000;621883;0;0;
0.000;0.000;0.000;29947.000;621892;0;0;
5495.846;1.221;0.000;29948.000;621902;0;0;
5512.311;1.514;0.000;29949.000;621911;0;0;
5488.291;1.270;0.000;29950.000;621920;0;0;
5496.772;1.294;0.000;29951.000;621929;0;0;
5503.981;1.392;0.000;29952.000;621938;0;0;
5471.141;1.197;0.000;29953.000;621947;0;0;
0.000;0.000;0.000;29954.000;621956;0;0;
0.000;0.000;0.000;29955.000;621965;0;0;
0.000;0.000;0.000;29956.000;621974;0;0;
0.000;0.000;0.000;29957.000;621983;0;0;
0.000;0.000;0.000;29958.000;621991;0;0;
0.000;0.000;0.000;29959.000;622000;0;0;
0.000;0.000;0.000;29960.000;622008;0;0;
0.000;0.000;0.000;29961.000;622017;0;0;
0.000;0.000;0.000;29962.000;622025;0;0;
0.000;0.000;0.000;29963.000;622033;0;0;
0.000;0.000;0.000;29964.000;622042;0;0;
5653.170;1.343;0.000;29965.000;622050;0;0;
5629.489;1.148;0.000;29966.000;622058;0;0;
0.000;0.000;0.000;29967.000;622066;0;0;
0.000;0.000;0.000;29968.000;622074;0;0;
0.000;0.000;0.000;29969.000;622082;0;0;
0.000;0.000;0.000;29970.000;622090;0;0;
0.000;0.000;0.000;29971.000;622097;0;0;
0.000;0.000;0.000;29972.000;622105;0;0;
0.000;0.000;0.000;29973.000;622113;0;0;
0.000;0.000;0.000;29974.000;622120;0;0;
0.000;0.000;0.000;29975.000;622128;0;0;
5658.519;1.197;0.000;29976.000;622135;0;0;
5590.960;1.416;0.000;29977.000;622142;0;0;
5567.199;1.954;0.000;29978.000;622149;0;0;
5547.394;1.734;0.000;29979.000;622157;0;0;
5537.843;1.319;0.000;29980.000;622164;0;0;
0.000;0.000;0.000;29981.000;622171;0;0;
0.000;0.000;0.000;29982.000;622177;0;0;
0.000;0.000;0.000;29983.000;622184;0;0;
0.000;0.000;0.000;29984.000;622191;0;0;
0.000;0.000;0.000;29985.000;622198;0;0;
0.000;0.000;0.000;29986.000;622204;0;0;
0.000;0.000;0.000;29987.000;622211;0;0;
0.000;0.000;0.000;29988.000;622217;0;0;
0.000;0.000;0.000;29989.000;622224;0;0;
0.000;0.000;0.000;29990.000;622230;0;0;
0.000;0.000;0.000;29991.000;622236;0;0;
0.000;0.000;0.000;29992.000;622242;0;0;
0.000;0.000;0.000;29993.000;622248;0;0;
0.000;0.000;0.000;29994.000;622254;0;0;
0.000;0.000;0.000;29995.000;622260;0;0;
0.000;0.000;0.000;29996.000;622266;0;0;
0.000;0.000;0.000;29997.000;622271;0;0;
0.000;0.000;0.000;29998.000;622277;0;0;
0.000;0.000;0.000;29999.000;622282;0;0;
0.000;0.000;0.000;30000.000;622288;0;0;
0.000;0.000;0.000;30001.000;622293;0;0;
0.000;0.000;0.000;30002.000;622298;0;0;
0.000;0.000;0.000;30003.000;622303;0;0;
0.000;0.000;0.000;30004.000;622308;0;0;
0.000;0.000;0.000;30005.000;622313;0;0;
0.000;0.000;0.000;30006.000;622318;0;0;
0.000;0.000;0.000;30007.000;622323;0;0;
0.000;0.000;0.000;30008.000;622328;0;0;
0.000;0.000;0.000;30009.000;622332;0;0;
0.000;0.000;0.000;30010.000;622337;0;0;
0.000;0.000;0.000;30011.000;622341;0;0;
0.000;0.000;0.000;30012.000;622346;0;0;
0.000;0.000;0.000;30013.000;622350;0;0;
0.000;0.000;0.000;30014.000;622354;0;0;
0.000;0.000;0.000;30015.000;622358;0;0;
0.000;0.000;0.000;30016.000;622362;0;0;
0.000;0.000;0.000;30017.000;622366;0;0;
0.000;0.000;0.000;30018.000;622370;0;0;
0.000;0.000;0.000;30019.000;622373;0;0;
0.000;0.000;0.000;30020.000;622377;0;0;
0.000;0.000;0.000;30021.000;622381;0;0;
0.000;0.000;0.000;30022.000;622384;0;0;
0.000;0.000;0.000;30023.000;622387;0;0;
0.000;0.000;0.000;30024.000;622391;0;0;
0.000;0.000;0.000;30025.000;622394;0;0;
0.000;0.000;0.000;30026.000;622397;0;0;
0.000;0.000;0.000;30027.000;622400;0;0;
0.000;0.000;0.000;30028.000;622403;0;0;
0.000;0.000;0.000;30029.000;622406;0;0;
0.000;0.000;0.000;30030.000;622408;0;0;
0.000;0.000;0.000;30031.000;622411;0;0;
0.000;0.000;0.000;30032.000;622413;0;0;
0.000;0.000;0.000;30033.000;622416;0;0;
0.000;0.000;0.000;30034.000;622418;0;0;
0.000;0.000;0.000;30035.000;622421;0;0;
0.000;0.000;0.000;30036.000;622423;0;0;
0.000;0.000;0.000;30037.000;622425;0;0;
0.000;0.000;0.000;30038.000;622427;0;0;
0.000;0.000;0.000;30039.000;622429;0;0;
0.000;0.000;0.000;30040.000;622431;0;0;
0.000;0.000;0.000;30041.000;622432;0;0;
0.000;0.000;0.000;30042.000;622434;0;0;
0.000;0.000;0.000;30043.000;622436;0;0;
0.000;0.000;0.000;30044.000;622437;0;0;
0.000;0.000;0.000;30045.000;622439;0;0;
0.000;0.000;0.000;30046.000;622440;0;0;
0.000;0.000;0.000;30047.000;622441;0;0;
0.000;0.000;0.000;30048.000;622442;0;0;
0.000;0.000;0.000;30049.000;622443;0;0;
0.000;0.000;0.000;30050.000;622444;0;0;
0.000;0.000;0.000;30051.000;622445;0;0;
0.000;0.000;0.000;30052.000;622446;0;0;
0.000;0.000;0.000;30053.000;622446;0;0;
0.000;0.000;0.000;30054.000;622447;0;0;
0.000;0.000;0.000;30055.000;622448;0;0;
0.000;0.000;0.000;30056.000;622448;0;0;
0.000;0.000;0.000;30057.000;622448;0;0;
0.000;0.000;0.000;30058.000;622448;0;0;
0.000;0.000;0.000;30059.000;622449;0;0;
0.000;0.000;0.000;30060.000;622449;0;0;
0.000;0.000;0.000;30061.000;622449;0;0;
0.000;0.000;0.000;30062.000;622448;0;0;
0.000;0.000;0.000;30063.000;622448;0;0;
0.000;0.000;0.000;30064.000;622448;0;0;
0.000;0.000;0.000;30065.000;622447;0;0;
0.000;0.000;0.000;30066.000;622447;0;0;
0.000;0.000;0.000;30067.000;622446;0;0;
0.000;0.000;0.000;30068.000;622446;0;0;
0.000;0.000;0.000;30069.000;622445;0;0;
0.000;0.000;0.000;30070.000;622444;0;0;
0.000;0.000;0.000;30071.000;622443;0;0;
0.000;0.000;0.000;30072.000;622442;0;0;
0.000;0.000;0.000;30073.000;622441;0;0;
0.000;0.000;0.000;30074.000;622439;0;0;
0.000;0.000;0.000;30075.000;622438;0;0;
0.000;0.000;0.000;30076.000;622437;0;0;
0.000;0.000;0.000;30077.000;622435;0;0;
0.000;0.000;0.000;30078.000;622433;0;0;
0.000;0.000;0.000;30079.000;622432;0;0;
0.000;0.000;0.000;30080.000;622430;0;0;
0.000;0.000;0.000;30081.000;622428;0;0;
0.000;0.000;0.000;30082.000;622426;0;0;
0.000;0.000;0.000;30083.000;622424;0;0;
0.000;0.000;0.000;30084.000;622422;0;0;
0.000;0.000;0.000;30085.000;622419;0;0;
0.000;0.000;0.000;30086.000;622417;0;0;
0.000;0.000;0.000;30087.000;622414;0;0;
0.000;0.000;0.000;30088.000;622412;0;0;
0.000;0.000;0.000;30089.000;622409;0;0;
0.000;0.000;0.000;30090.000;622406;0;0;
0.000;0.000;0.000;30091.000;622403;0;0;
0.000;0.000;0.000;30092.000;622400;0;0;
0.000;0.000;0.000;30093.000;622397;0;0;
0.000;0.000;0.000;30094.000;622394;0;0;
0.000;0.000;0.000;30095.000;622391;0;0;
0.000;0.000;0.000;30096.000;622387;0;0;
0.000;0.000;0.000;30097.000;622384;0;0;
0.000;0.000;0.000;30098.000;622380;0;0;
0.000;0.000;0.000;30099.000;622376;0;0;
0.000;0.000;0.000;30100.000;622373;0;0;
0.000;0.000;0.000;30101.000;622369;0;0;
0.000;0.000;0.000;30102.000;622365;0;0;
0.000;0.000;0.000;30103.000;622361;0;0;
0.000;0.000;0.000;30104.000;622357;0;0;
0.000;0.000;0.000;30105.000;622352;0;0;
0.000;0.000;0.000;30106.000;622348;0;0;
0.000;0.000;0.000;30107.000;622343;0;0;
0.000;0.000;0.000;30108.000;622339;0;0;
0.000;0.000;0.000;30109.000;622334;0;0;
0.000;0.000;0.000;30110.000;622329;0;0;
0.000;0.000;0.000;30111.000;622325;0;0;
0.000;0.000;0.000;30112.000;622319;0;0;
0.000;0.000;0.000;30113.000;622314;0;0;
0.000;0.000;0.000;30114.000;622309;0;0;
0.000;0.000;0.000;30115.000;622304;0;0;
0.000;0.000;0.000;30116.000;622298;0;0;
0.000;0.000;0.000;30117.000;622293;0;0;
0.000;0.000;0.000;30118.000;622287;0;0;
0.000;0.000;0.000;30119.000;622282;0;0;
0.000;0.000;0.000;30120.000;622276;0;0;
0.000;0.000;0.000;30121.000;622270;0;0;
0.000;0.000;0.000;30122.000;622264;0;0;
0.000;0.000;0.000;30123.000;622258;0;0;
0.000;0.000;0.000;30124.000;622252;0;0;
0.000;0.000;0.000;30125.000;622246;0;0;
0.000;0.000;0.000;30126.000;622239;0;0;
0.000;0.000;0.000;30127.000;622232;0;0;
0.000;0.000;0.000;30128.000;622226;0;0;
0.000;0.000;0.000;30129.000;622219;0;0;
0.000;0.000;0.000;30130.000;622212;0;0;
0.000;0.000;0.000;30131.000;622206;0;0;
0.000;0.000;0.000;30132.000;622198;0;0;
0.000;0.000;0.000;30133.000;622191;0;0;
0.000;0.000;0.000;30134.000;622184;0;0;
5535.193;1.661;0.000;30135.000;622177;0;0;
5549.923;2.173;0.000;30136.000;622169;0;0;
5551.664;3.687;0.000;30137.000;622162;0;0;
5563.785;4.957;0.000;30138.000;622154;0;0;
5588.232;4.908;0.000;30139.000;622147;0;0;
5610.799;4.078;0.000;30140.000;622139;0;0;
5615.139;2.051;0.000;30141.000;622131;0;0;
0.000;0.000;0.000;30142.000;622123;0;0;
0.000;0.000;0.000;30143.000;622114;0;0;
0.000;0.000;0.000;30144.000;622106;0;0;
5612.359;1.392;0.000;30145.000;622098;0;0;
5636.252;2.076;0.000;30146.000;622090;0;0;
5643.905;2.100;0.000;30147.000;622081;0;0;
5628.916;1.758;0.000;30148.000;622072;0;0;
5641.084;1.905;0.000;30149.000;622064;0;0;
5619.713;1.709;0.000;30150.000;622055;0;0;
5636.102;2.051;0.000;30151.000;622046;0;0;
5639.415;2.027;0.000;30152.000;622037;0;0;
5624.841;1.343;0.000;30153.000;622028;0;0;
5594.772;1.538;0.000;30154.000;622018;0;0;
5561.157;1.905;0.000;30155.000;622009;0;0;
5562.412;1.392;0.000;30156.000;622000;0;0;
0.000;0.000;0.000;30157.000;621990;0;0;
5488.528;1.441;0.000;30158.000;621981;0;0;
5484.172;1.905;0.000;30159.000;621971;0;0;
5485.966;2.344;0.000;30160.000;621961;0;0;
5493.125;2.418;0.000;30161.000;621951;0;0;
5477.905;1.880;0.000;30162.000;621941;0;0;
5466.922;1.880;0.000;30163.000;621931;0;0;
5480.993;2.198;0.000;30164.000;621921;0;0;
5489.225;2.295;0.000;30165.000;621911;0;0;
5488.169;2.613;0.000;30166.000;621900;0;0;
5430.493;1.978;0.000;30167.000;621890;0;0;
5321.568;2.589;0.000;30168.000;621879;0;0;
5175.769;1.538;0.000;30169.000;621869;0;0;
5049.524;2.637;0.000;30170.000;621858;0;0;
5068.695;3.565;0.000;30171.000;621847;0;0;
2367.017;2.882;0.000;30172.000;621836;0;0;
2421.074;4.591;0.000;30173.000;621825;0;0;
2587.988;8.669;0.000;30174.000;621814;0;0;
2733.564;17.070;0.000;30175.000;621803;0;0;
2861.542;43.053;0.000;30176.000;621791;0;0;
2911.579;98.681;0.000;30177.000;621780;0;0;
2925.768;100.000;128.000;30178.000;621769;0;0;
2938.185;100.000;128.000;30179.000;621757;0;0;
2943.289;100.000;128.000;30180.000;621745;0;0;
2927.411;100.000;128.000;30181.000;621734;0;0;
2936.497;100.000;128.000;30182.000;621722;0;0;
2940.643;100.000;128.000;30183.000;621710;0;0;
2931.079;100.000;128.000;30184.000;621698;0;0;
2936.916;100.000;128.000;30185.000;621686;0;0;
2940.526;100.000;128.000;30186.000;621673;0;0;
2935.271;100.000;128.000;30187.000;621661;0;0;
2933.323;100.000;128.000;30188.000;621649;0;0;
2937.086;100.000;128.000;30189.000;621637;0;0;
2932.357;100.000;128.000;30190.000;621624;0;0;
2931.027;100.000;128.000;30191.000;621611;0;0;
2937.552;100.000;128.000;30192.000;621599;0;0;
2929.594;100.000;128.000;30193.000;621586;0;0;
2933.167;100.000;128.000;30194.000;621573;0;0;
2941.084;100.000;128.000;30195.000;621560;0;0;
2945.523;100.000;128.000;30196.000;621547;0;0;
2938.743;100.000;128.000;30197.000;621534;0;0;
2938.394;100.000;128.000;30198.000;621521;0;0;
2945.831;100.000;128.000;30199.000;621508;0;0;
2942.779;100.000;128.000;30200.000;621494;0;0;
2952.009;100.000;128.000;30201.000;621481;0;0;
2957.620;100.000;128.000;30202.000;621467;0;0;
2951.437;100.000;128.000;30203.000;621454;0;0;
2972.039;100.000;128.000;30204.000;621440;0;0;
2952.169;100.000;128.000;30205.000;621426;0;0;
2941.843;100.000;128.000;30206.000;621413;0;0;
2967.355;100.000;128.000;30207.000;621399;0;0;
2980.410;100.000;128.000;30208.000;621385;0;0;
2980.261;100.000;128.000;30209.000;621371;0;0;
2942.660;100.000;128.000;30210.000;621356;0;0;
2948.771;100.000;128.000;30211.000;621342;0;0;
2944.853;100.000;128.000;30212.000;621328;0;0;
2950.407;100.000;128.000;30213.000;621314;0;0;
2932.324;100.000;128.000;30214.000;621299;0;0;
2944.959;100.000;128.000;30215.000;621285;0;0;
2945.626;100.000;128.000;30216.000;621270;0;0;
2935.974;100.000;128.000;30217.000;621255;0;0;
2941.460;100.000;128.000;30218.000;621240;0;0;
2942.620;100.000;128.000;30219.000;621226;0;0;
2949.059;100.000;128.000;30220.000;621211;0;0;
2950.050;100.000;128.000;30221.000;621196;0;0;
2945.128;100.000;128.000;30222.000;621181;0;0;
2937.874;100.000;128.000;30223.000;621165;0;0;
2925.927;100.000;128.000;30224.000;621150;0;0;
2925.100;100.000;128.000;30225.000;621135;0;0;
2924.367;100.000;128.000;30226.000;621119;0;0;
2933.488;100.000;128.000;30227.000;621104;0;0;
2934.614;100.000;128.000;30228.000;621089;0;0;
2935.034;100.000;128.000;30229.000;621073;0;0;
2930.666;100.000;128.000;30230.000;621057;0;0;
2929.796;100.000;128.000;30231.000;621042;0;0;
2954.750;100.000;128.000;30232.000;621026;0;0;
2958.039;100.000;128.000;30233.000;621010;0;0;
2982.297;100.000;128.000;30234.000;620994;0;0;
3093.436;31.917;0.000;30235.000;620978;0;0;
3066.624;8.327;0.000;30236.000;620962;0;0;
2892.395;10.061;0.000;30237.000;620946;0;0;
1814.833;8.449;0.000;30238.000;620929;0;0;
1844.521;10.965;0.000;30239.000;620913;0;0;
1847.553;13.065;0.000;30240.000;620897;0;0;
1847.744;15.726;0.000;30241.000;620880;0;0;
1845.917;20.415;0.000;30242.000;620864;0;0;
1853.939;18.339;0.000;30243.000;620847;0;0;
1856.730;19.780;0.000;30244.000;620830;0;0;
1861.099;20.928;0.000;30245.000;620814;0;0;
1857.030;22.906;0.000;30246.000;620797;0;0;
1863.388;27.497;0.000;30247.000;620780;0;0;
1864.688;31.258;0.000;30248.000;620763;0;0;
1863.532;22.222;0.000;30249.000;620746;0;0;
1848.461;21.758;0.000;30250.000;620729;0;0;
1860.337;24.298;0.000;30251.000;620712;0;0;
1864.488;24.274;0.000;30252.000;620695;0;0;
1862.609;25.031;0.000;30253.000;620678;0;0;
1857.591;24.860;0.000;30254.000;620660;0;0;
1860.540;22.100;0.000;30255.000;620643;0;0;
1878.908;18.999;0.000;30256.000;620626;0;0;
1874.104;19.609;0.000;30257.000;620608;0;0;
1869.659;16.947;0.000;30258.000;620591;0;0;
1875.577;14.628;0.000;30259.000;620573;0;0;
1862.804;13.284;0.000;30260.000;620555;0;0;
1872.396;11.526;0.000;30261.000;620538;0;0;
1865.139;9.255;0.000;30262.000;620520;0;0;
1859.947;5.275;0.000;30263.000;620502;0;0;
1961.026;4.811;0.000;30264.000;620484;0;0;
2878.128;9.158;0.000;30265.000;620466;0;0;
2894.547;12.015;0.000;30266.000;620448;0;0;
2914.140;30.037;0.000;30267.000;620430;0;0;
2960.772;100.000;128.000;30268.000;620412;0;0;
2943.091;100.000;128.000;30269.000;620393;0;0;
2911.308;100.000;128.000;30270.000;620375;0;0;
2914.757;100.000;128.000;30271.000;620357;0;0;
2921.859;100.000;128.000;30272.000;620338;0;0;
2924.348;100.000;128.000;30273.000;620320;0;0;
2912.020;100.000;128.000;30274.000;620302;0;0;
2921.871;100.000;128.000;30275.000;620283;0;0;
2918.588;100.000;128.000;30276.000;620264;0;0;
2915.983;100.000;128.000;30277.000;620246;0;0;
2913.303;100.000;128.000;30278.000;620227;0;0;
2895.957;100.000;128.000;30279.000;620208;0;0;
2919.379;100.000;128.000;30280.000;620190;0;0;
2916.738;100.000;128.000;30281.000;620171;0;0;
2933.640;100.000;128.000;30282.000;620152;0;0;
2945.569;100.000;128.000;30283.000;620133;0;0;
2951.133;100.000;128.000;30284.000;620114;0;0;
2964.021;100.000;128.000;30285.000;620095;0;0;
2974.746;100.000;128.000;30286.000;620076;0;0;
2979.796;100.000;128.000;30287.000;620056;0;0;
3011.527;53.480;0.000;30288.000;620037;0;0;
3002.306;100.000;128.000;30289.000;620018;0;0;
2998.659;100.000;128.000;30290.000;619999;0;0;
3023.189;93.993;0.000;30291.000;619979;0;0;
3014.046;84.933;0.000;30292.000;619960;0;0;
2964.369;100.000;128.000;30293.000;619941;0;0;
2970.680;100.000;128.000;30294.000;619921;0;0;
2948.719;100.000;128.000;30295.000;619902;0;0;
2933.682;100.000;128.000;30296.000;619882;0;0;
2934.603;100.000;128.000;30297.000;619862;0;0;
2935.394;100.000;128.000;30298.000;619843;0;0;
2908.405;100.000;128.000;30299.000;619823;0;0;
2908.478;100.000;128.000;30300.000;619803;0;0;
2911.506;100.000;128.000;30301.000;619784;0;0;
2898.496;100.000;128.000;30302.000;619764;0;0;
2902.507;100.000;128.000;30303.000;619744;0;0;
2905.076;100.000;128.000;30304.000;619724;0;0;
2904.122;100.000;128.000;30305.000;619704;0;0;
2901.818;100.000;128.000;30306.000;619684;0;0;
2900.401;100.000;128.000;30307.000;619664;0;0;
2920.482;100.000;128.000;30308.000;619644;0;0;
2940.790;100.000;128.000;30309.000;619624;0;0;
2973.909;100.000;128.000;30310.000;619604;0;0;
2962.735;20.879;0.000;30311.000;619584;0;0;
2890.611;14.750;0.000;30312.000;619564;0;0;
2881.921;12.503;0.000;30313.000;619544;0;0;
1864.096;9.353;0.000;30314.000;619524;0;0;
1841.103;9.866;0.000;30315.000;619503;0;0;
1840.360;23.394;0.000;30316.000;619483;0;0;
1858.832;31.062;0.000;30317.000;619463;0;0;
1861.176;20.049;0.000;30318.000;619442;0;0;
1841.091;26.252;0.000;30319.000;619422;0;0;
1864.732;43.248;0.000;30320.000;619402;0;0;
1872.529;31.502;0.000;30321.000;619381;0;0;
1855.418;31.306;0.000;30322.000;619361;0;0;
1863.790;34.359;0.000;30323.000;619340;0;0;
1878.393;29.597;0.000;30324.000;619320;0;0;
1879.037;52.259;0.000;30325.000;619299;0;0;
1869.463;77.387;0.000;30326.000;619278;0;0;
1867.964;52.039;0.000;30327.000;619258;0;0;
1869.082;62.393;0.000;30328.000;619237;0;0;
1869.095;50.720;0.000;30329.000;619216;0;0;
1864.174;55.824;0.000;30330.000;619196;0;0;
1868.336;33.260;0.000;30331.000;619175;0;0;
1870.577;19.389;0.000;30332.000;619154;0;0;
1867.132;10.769;0.000;30333.000;619133;0;0;
1882.888;7.595;0.000;30334.000;619112;0;0;
1890.665;8.327;0.000;30335.000;619091;0;0;
1908.446;6.911;0.000;30336.000;619070;0;0;
2856.222;14.090;0.000;30337.000;619049;0;0;
