Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1879.518;17.534;0.000;4319.000;500719;0;0;
1870.060;17.851;0.000;4320.000;500739;0;0;
1875.592;14.847;0.000;4321.000;500759;0;0;
1875.018;12.869;0.000;4322.000;500779;0;0;
1863.565;18.339;0.000;4323.000;500799;0;0;
1857.164;15.238;0.000;4324.000;500819;0;0;
1861.227;14.408;0.000;4325.000;500839;0;0;
1854.415;24.396;0.000;4326.000;500859;0;0;
1866.846;35.849;0.000;4327.000;500878;0;0;
1862.996;20.488;0.000;4328.000;500898;0;0;
1871.268;16.947;0.000;4329.000;500918;0;0;
1886.040;10.012;0.000;4330.000;500938;0;0;
1865.676;15.922;0.000;4331.000;500958;0;0;
1868.841;13.651;0.000;4332.000;500977;0;0;
1870.333;12.210;0.000;4333.000;500997;0;0;
1854.191;12.039;0.000;4334.000;501017;0;0;
1858.420;4.615;0.000;4335.000;501036;0;0;
1854.478;5.250;0.000;4336.000;501056;0;0;
1861.246;4.151;0.000;4337.000;501076;0;0;
2847.973;5.812;0.000;4338.000;501095;0;0;
2927.855;6.203;0.000;4339.000;501115;0;0;
3124.699;20.586;0.000;4340.000;501135;0;0;
3078.887;100.000;128.000;4341.000;501154;0;0;
3065.866;100.000;128.000;4342.000;501174;0;0;
3063.308;100.000;128.000;4343.000;501193;0;0;
3066.114;100.000;128.000;4344.000;501213;0;0;
3076.762;100.000;128.000;4345.000;501232;0;0;
3068.813;100.000;128.000;4346.000;501252;0;0;
3068.572;100.000;128.000;4347.000;501271;0;0;
3061.462;100.000;128.000;4348.000;501291;0;0;
3055.235;100.000;128.000;4349.000;501310;0;0;
3063.432;100.000;128.000;4350.000;501330;0;0;
3064.267;100.000;128.000;4351.000;501349;0;0;
3068.223;100.000;128.000;4352.000;501368;0;0;
3063.269;100.000;128.000;4353.000;501388;0;0;
3066.120;100.000;128.000;4354.000;501407;0;0;
3069.603;100.000;128.000;4355.000;501426;0;0;
3068.498;100.000;128.000;4356.000;501446;0;0;
3066.388;100.000;128.000;4357.000;501465;0;0;
3059.017;100.000;128.000;4358.000;501484;0;0;
3064.634;100.000;128.000;4359.000;501503;0;0;
3070.925;100.000;128.000;4360.000;501523;0;0;
3079.729;100.000;128.000;4361.000;501542;0;0;
3069.220;100.000;128.000;4362.000;501561;0;0;
3067.609;100.000;128.000;4363.000;501580;0;0;
3074.543;100.000;128.000;4364.000;501599;0;0;
3065.581;100.000;128.000;4365.000;501618;0;0;
3070.863;100.000;128.000;4366.000;501637;0;0;
3069.962;100.000;128.000;4367.000;501656;0;0;
3065.942;100.000;128.000;4368.000;501675;0;0;
3065.571;100.000;128.000;4369.000;501694;0;0;
3067.669;100.000;128.000;4370.000;501713;0;0;
3062.695;100.000;128.000;4371.000;501732;0;0;
3059.091;100.000;128.000;4372.000;501751;0;0;
3059.984;100.000;128.000;4373.000;501770;0;0;
3073.700;100.000;128.000;4374.000;501789;0;0;
3068.825;100.000;128.000;4375.000;501808;0;0;
3073.332;100.000;128.000;4376.000;501826;0;0;
3080.621;100.000;128.000;4377.000;501845;0;0;
3073.925;100.000;128.000;4378.000;501864;0;0;
3075.056;100.000;128.000;4379.000;501883;0;0;
3072.417;100.000;128.000;4380.000;501901;0;0;
3082.140;85.495;0.000;4381.000;501920;0;0;
3046.134;9.328;0.000;4382.000;501938;0;0;
3017.984;5.372;0.000;4383.000;501957;0;0;
2998.558;3.004;0.000;4384.000;501976;0;0;
1849.958;4.151;0.000;4385.000;501994;0;0;
1913.367;4.664;0.000;4386.000;502013;0;0;
1868.356;5.470;0.000;4387.000;502031;0;0;
1876.237;6.886;0.000;4388.000;502050;0;0;
1866.066;18.681;0.000;4389.000;502068;0;0;
1868.365;39.463;0.000;4390.000;502087;0;0;
1878.401;69.621;0.000;4391.000;502105;0;0;
1878.746;26.154;0.000;4392.000;502124;0;0;
1878.690;14.554;0.000;4393.000;502142;0;0;
1873.146;11.893;0.000;4394.000;502160;0;0;
1874.626;13.260;0.000;4395.000;502179;0;0;
1862.315;15.433;0.000;4396.000;502197;0;0;
1860.737;15.238;0.000;4397.000;502215;0;0;
1867.025;13.211;0.000;4398.000;502234;0;0;
1863.742;17.143;0.000;4399.000;502252;0;0;
1872.171;18.193;0.000;4400.000;502270;0;0;
1873.197;16.093;0.000;4401.000;502289;0;0;
1863.291;16.264;0.000;4402.000;502307;0;0;
1870.533;15.409;0.000;4403.000;502325;0;0;
1866.824;14.676;0.000;4404.000;502343;0;0;
1881.477;9.963;0.000;4405.000;502361;0;0;
1913.147;10.305;0.000;4406.000;502380;0;0;
1861.871;18.510;0.000;4407.000;502398;0;0;
1850.443;11.404;0.000;4408.000;502416;0;0;
1852.701;10.379;0.000;4409.000;502434;0;0;
1838.246;5.910;0.000;4410.000;502452;0;0;
1849.974;3.565;0.000;4411.000;502470;0;0;
2974.283;5.617;0.000;4412.000;502488;0;0;
2992.019;9.353;0.000;4413.000;502506;0;0;
3074.960;100.000;128.000;4414.000;502524;0;0;
3068.769;100.000;128.000;4415.000;502542;0;0;
3068.023;100.000;128.000;4416.000;502560;0;0;
3058.702;100.000;128.000;4417.000;502578;0;0;
3068.536;100.000;128.000;4418.000;502596;0;0;
3074.988;100.000;128.000;4419.000;502614;0;0;
3057.556;100.000;128.000;4420.000;502632;0;0;
3067.733;100.000;128.000;4421.000;502650;0;0;
3067.995;100.000;128.000;4422.000;502668;0;0;
3068.619;100.000;128.000;4423.000;502685;0;0;
3074.748;100.000;128.000;4424.000;502703;0;0;
3077.592;100.000;128.000;4425.000;502721;0;0;
3069.365;100.000;128.000;4426.000;502739;0;0;
3073.780;100.000;128.000;4427.000;502757;0;0;
3075.679;100.000;128.000;4428.000;502774;0;0;
3072.454;100.000;128.000;4429.000;502792;0;0;
3067.140;100.000;128.000;4430.000;502810;0;0;
3071.820;100.000;128.000;4431.000;502828;0;0;
3066.674;100.000;128.000;4432.000;502846;0;0;
3067.565;100.000;128.000;4433.000;502863;0;0;
3070.428;100.000;128.000;4434.000;502881;0;0;
3073.201;100.000;128.000;4435.000;502899;0;0;
3063.863;100.000;128.000;4436.000;502916;0;0;
3057.796;100.000;128.000;4437.000;502934;0;0;
3071.329;100.000;128.000;4438.000;502952;0;0;
3080.704;100.000;128.000;4439.000;502969;0;0;
3065.127;100.000;128.000;4440.000;502987;0;0;
3060.595;100.000;128.000;4441.000;503005;0;0;
3069.124;100.000;128.000;4442.000;503022;0;0;
3076.456;100.000;128.000;4443.000;503040;0;0;
3075.254;100.000;128.000;4444.000;503058;0;0;
3066.194;100.000;128.000;4445.000;503075;0;0;
3075.350;100.000;128.000;4446.000;503093;0;0;
3078.130;100.000;128.000;4447.000;503110;0;0;
3082.560;100.000;128.000;4448.000;503128;0;0;
3082.253;100.000;128.000;4449.000;503145;0;0;
3075.743;100.000;128.000;4450.000;503163;0;0;
3078.042;100.000;128.000;4451.000;503180;0;0;
3074.893;100.000;128.000;4452.000;503198;0;0;
3072.397;100.000;128.000;4453.000;503215;0;0;
3069.867;100.000;128.000;4454.000;503232;0;0;
3061.485;100.000;128.000;4455.000;503250;0;0;
3067.532;100.000;128.000;4456.000;503267;0;0;
3079.718;100.000;128.000;4457.000;503285;0;0;
3097.614;98.999;0.000;4458.000;503302;0;0;
3028.466;8.230;0.000;4459.000;503319;0;0;
2999.891;6.300;0.000;4460.000;503337;0;0;
2874.380;3.028;0.000;4461.000;503354;0;0;
0.000;0.000;0.000;4462.000;503371;0;0;
0.000;0.000;0.000;4463.000;503389;0;0;
1863.993;5.006;0.000;4464.000;503406;0;0;
1878.401;6.398;0.000;4465.000;503423;0;0;
1878.234;6.691;0.000;4466.000;503440;0;0;
1866.918;7.937;0.000;4467.000;503457;0;0;
1879.201;9.988;0.000;4468.000;503475;0;0;
1880.293;10.183;0.000;4469.000;503492;0;0;
1868.817;9.621;0.000;4470.000;503509;0;0;
1870.888;11.038;0.000;4471.000;503526;0;0;
1872.125;14.188;0.000;4472.000;503543;0;0;
1867.371;13.968;0.000;4473.000;503560;0;0;
1865.619;10.745;0.000;4474.000;503577;0;0;
1860.374;10.891;0.000;4475.000;503594;0;0;
1859.695;16.093;0.000;4476.000;503612;0;0;
1863.144;15.604;0.000;4477.000;503629;0;0;
1864.275;17.851;0.000;4478.000;503646;0;0;
1867.669;13.602;0.000;4479.000;503663;0;0;
1876.433;11.355;0.000;4480.000;503680;0;0;
1878.699;9.621;0.000;4481.000;503697;0;0;
1865.389;10.379;0.000;4482.000;503713;0;0;
1868.922;9.182;0.000;4483.000;503730;0;0;
1854.619;10.061;0.000;4484.000;503748;0;0;
1846.243;7.033;0.000;4485.000;503764;0;0;
1847.717;4.640;0.000;4486.000;503781;0;0;
0.000;0.000;0.000;4487.000;503798;0;0;
1871.311;4.103;0.000;4488.000;503815;0;0;
1859.770;3.883;0.000;4489.000;503832;0;0;
2973.451;2.295;0.000;4490.000;503849;0;0;
3002.498;5.958;0.000;4491.000;503866;0;0;
2998.659;5.592;0.000;4492.000;503882;0;0;
3084.489;49.011;0.000;4493.000;503899;0;0;
3092.367;100.000;128.000;4494.000;503916;0;0;
3081.295;100.000;128.000;4495.000;503933;0;0;
3072.709;100.000;128.000;4496.000;503950;0;0;
3071.121;100.000;128.000;4497.000;503966;0;0;
3064.964;100.000;128.000;4498.000;503983;0;0;
3062.806;100.000;128.000;4499.000;504000;0;0;
3072.134;100.000;128.000;4500.000;504017;0;0;
3066.016;100.000;128.000;4501.000;504033;0;0;
3069.214;100.000;128.000;4502.000;504050;0;0;
3074.514;100.000;128.000;4503.000;504067;0;0;
3074.232;100.000;128.000;4504.000;504084;0;0;
3072.674;100.000;128.000;4505.000;504100;0;0;
3068.324;100.000;128.000;4506.000;504117;0;0;
3078.299;100.000;128.000;4507.000;504133;0;0;
3077.044;100.000;128.000;4508.000;504150;0;0;
3072.971;100.000;128.000;4509.000;504167;0;0;
3071.570;100.000;128.000;4510.000;504184;0;0;
3074.414;100.000;128.000;4511.000;504200;0;0;
3072.436;100.000;128.000;4512.000;504217;0;0;
3063.102;100.000;128.000;4513.000;504233;0;0;
3070.859;100.000;128.000;4514.000;504250;0;0;
3072.371;100.000;128.000;4515.000;504267;0;0;
3072.488;100.000;128.000;4516.000;504283;0;0;
3078.633;100.000;128.000;4517.000;504300;0;0;
3067.673;100.000;128.000;4518.000;504316;0;0;
3060.319;100.000;128.000;4519.000;504333;0;0;
3064.872;100.000;128.000;4520.000;504349;0;0;
3071.959;100.000;128.000;4521.000;504366;0;0;
3074.141;100.000;128.000;4522.000;504382;0;0;
3070.517;100.000;128.000;4523.000;504399;0;0;
3079.122;100.000;128.000;4524.000;504415;0;0;
3072.499;100.000;128.000;4525.000;504432;0;0;
3079.662;100.000;128.000;4526.000;504448;0;0;
3084.174;100.000;128.000;4527.000;504465;0;0;
3079.528;100.000;128.000;4528.000;504481;0;0;
3075.828;100.000;128.000;4529.000;504497;0;0;
3074.585;100.000;128.000;4530.000;504514;0;0;
3071.640;100.000;128.000;4531.000;504530;0;0;
3072.383;100.000;128.000;4532.000;504547;0;0;
3069.984;100.000;128.000;4533.000;504563;0;0;
3063.482;100.000;128.000;4534.000;504579;0;0;
3069.098;100.000;128.000;4535.000;504596;0;0;
3077.996;100.000;128.000;4536.000;504612;0;0;
3071.618;100.000;128.000;4537.000;504628;0;0;
3064.201;100.000;128.000;4538.000;504645;0;0;
3064.642;100.000;128.000;4539.000;504661;0;0;
3077.039;100.000;128.000;4540.000;504677;0;0;
3109.852;76.166;0.000;4541.000;504693;0;0;
3218.299;9.451;0.000;4542.000;504710;0;0;
2958.353;3.932;0.000;4543.000;504726;0;0;
1816.538;5.324;0.000;4544.000;504742;0;0;
1852.691;8.230;0.000;4545.000;504758;0;0;
1857.298;12.015;0.000;4546.000;504775;0;0;
1868.469;17.460;0.000;4547.000;504791;0;0;
1884.004;22.442;0.000;4548.000;504807;0;0;
1896.715;17.021;0.000;4549.000;504823;0;0;
1874.228;12.747;0.000;4550.000;504839;0;0;
1888.866;10.940;0.000;4551.000;504855;0;0;
1887.431;8.498;0.000;4552.000;504871;0;0;
1871.264;9.060;0.000;4553.000;504887;0;0;
1875.688;10.745;0.000;4554.000;504903;0;0;
1870.617;12.283;0.000;4555.000;504919;0;0;
1872.146;12.063;0.000;4556.000;504935;0;0;
1873.321;17.045;0.000;4557.000;504951;0;0;
1862.403;25.714;0.000;4558.000;504967;0;0;
1866.996;17.387;0.000;4559.000;504983;0;0;
1862.369;16.020;0.000;4560.000;504999;0;0;
1865.170;26.349;0.000;4561.000;505015;0;0;
1868.941;17.729;0.000;4562.000;505031;0;0;
1876.748;51.575;0.000;4563.000;505047;0;0;
1867.412;38.999;0.000;4564.000;505063;0;0;
1865.595;28.742;0.000;4565.000;505079;0;0;
1872.438;52.723;0.000;4566.000;505094;0;0;
1864.021;63.004;0.000;4567.000;505110;0;0;
1871.392;45.201;0.000;4568.000;505126;0;0;
1867.125;66.935;0.000;4569.000;505142;0;0;
1837.280;40.659;0.000;4570.000;505158;0;0;
1851.612;8.816;0.000;4571.000;505173;0;0;
1858.880;5.250;0.000;4572.000;505189;0;0;
1865.167;6.862;0.000;4573.000;505205;0;0;
1852.672;6.520;0.000;4574.000;505221;0;0;
1832.125;5.324;0.000;4575.000;505236;0;0;
2578.133;5.348;0.000;4576.000;505252;0;0;
2849.381;4.371;0.000;4577.000;505268;0;0;
3073.811;6.716;0.000;4578.000;505284;0;0;
3082.064;98.999;0.000;4579.000;505299;0;0;
3073.734;100.000;128.000;4580.000;505315;0;0;
3071.885;100.000;128.000;4581.000;505331;0;0;
3063.327;100.000;128.000;4582.000;505346;0;0;
3067.296;100.000;128.000;4583.000;505362;0;0;
3067.248;100.000;128.000;4584.000;505377;0;0;
3064.479;100.000;128.000;4585.000;505393;0;0;
3064.207;100.000;128.000;4586.000;505409;0;0;
3080.132;100.000;128.000;4587.000;505424;0;0;
3071.965;100.000;128.000;4588.000;505440;0;0;
3066.052;100.000;128.000;4589.000;505455;0;0;
3066.799;100.000;128.000;4590.000;505471;0;0;
3075.369;100.000;128.000;4591.000;505487;0;0;
3069.481;100.000;128.000;4592.000;505502;0;0;
3062.328;100.000;128.000;4593.000;505518;0;0;
3067.407;100.000;128.000;4594.000;505533;0;0;
3078.844;100.000;128.000;4595.000;505549;0;0;
3073.805;100.000;128.000;4596.000;505564;0;0;
3073.075;100.000;128.000;4597.000;505580;0;0;
3073.954;100.000;128.000;4598.000;505595;0;0;
3071.891;100.000;128.000;4599.000;505610;0;0;
3064.991;100.000;128.000;4600.000;505626;0;0;
3076.595;100.000;128.000;4601.000;505641;0;0;
3080.025;100.000;128.000;4602.000;505657;0;0;
3067.767;100.000;128.000;4603.000;505672;0;0;
3069.645;100.000;128.000;4604.000;505688;0;0;
3064.964;100.000;128.000;4605.000;505703;0;0;
3064.852;100.000;128.000;4606.000;505719;0;0;
3073.069;100.000;128.000;4607.000;505734;0;0;
3074.965;100.000;128.000;4608.000;505749;0;0;
3069.918;100.000;128.000;4609.000;505765;0;0;
3063.876;100.000;128.000;4610.000;505780;0;0;
3065.566;100.000;128.000;4611.000;505795;0;0;
3081.789;100.000;128.000;4612.000;505811;0;0;
3078.347;100.000;128.000;4613.000;505826;0;0;
3066.268;100.000;128.000;4614.000;505842;0;0;
3065.643;100.000;128.000;4615.000;505857;0;0;
3069.386;100.000;128.000;4616.000;505872;0;0;
3067.334;100.000;128.000;4617.000;505888;0;0;
3073.409;100.000;128.000;4618.000;505903;0;0;
3073.591;100.000;128.000;4619.000;505918;0;0;
3077.007;100.000;128.000;4620.000;505934;0;0;
3084.714;100.000;128.000;4621.000;505949;0;0;
3082.039;100.000;128.000;4622.000;505964;0;0;
3074.117;100.000;128.000;4623.000;505979;0;0;
3075.828;100.000;128.000;4624.000;505995;0;0;
3070.458;100.000;128.000;4625.000;506010;0;0;
3077.066;100.000;128.000;4626.000;506025;0;0;
3075.451;100.000;128.000;4627.000;506040;0;0;
3073.797;100.000;128.000;4628.000;506055;0;0;
3080.241;76.532;0.000;4629.000;506071;0;0;
3095.951;8.376;0.000;4630.000;506086;0;0;
3004.745;3.834;0.000;4631.000;506101;0;0;
3004.913;6.349;0.000;4632.000;506116;0;0;
3022.299;5.348;0.000;4633.000;506131;0;0;
0.000;0.000;0.000;4634.000;506147;0;0;
0.000;0.000;0.000;4635.000;506162;0;0;
0.000;0.000;0.000;4636.000;506177;0;0;
1858.800;5.299;0.000;4637.000;506192;0;0;
1874.243;5.763;0.000;4638.000;506207;0;0;
1875.462;5.812;0.000;4639.000;506222;0;0;
1883.025;6.325;0.000;4640.000;506237;0;0;
1875.178;8.474;0.000;4641.000;506252;0;0;
1860.746;10.940;0.000;4642.000;506267;0;0;
1881.525;13.651;0.000;4643.000;506282;0;0;
1893.961;12.161;0.000;4644.000;506297;0;0;
1876.995;12.430;0.000;4645.000;506312;0;0;
1867.407;13.553;0.000;4646.000;506327;0;0;
1863.545;14.139;0.000;4647.000;506342;0;0;
1869.920;16.703;0.000;4648.000;506357;0;0;
1862.229;18.852;0.000;4649.000;506372;0;0;
1871.280;18.071;0.000;4650.000;506387;0;0;
1868.496;17.631;0.000;4651.000;506401;0;0;
1866.125;15.189;0.000;4652.000;506416;0;0;
1867.363;16.190;0.000;4653.000;506431;0;0;
1867.584;12.088;0.000;4654.000;506446;0;0;
1877.443;9.035;0.000;4655.000;506461;0;0;
1880.187;11.893;0.000;4656.000;506475;0;0;
1875.627;12.015;0.000;4657.000;506490;0;0;
1867.262;15.409;0.000;4658.000;506505;0;0;
1858.917;11.893;0.000;4659.000;506520;0;0;
1863.777;9.109;0.000;4660.000;506534;0;0;
1842.230;6.764;0.000;4661.000;506549;0;0;
1864.424;6.178;0.000;4662.000;506564;0;0;
1860.069;6.569;0.000;4663.000;506579;0;0;
1853.890;6.007;0.000;4664.000;506593;0;0;
1841.273;4.127;0.000;4665.000;506608;0;0;
1885.985;3.761;0.000;4666.000;506623;0;0;
2982.340;4.567;0.000;4667.000;506637;0;0;
2943.527;7.399;0.000;4668.000;506652;0;0;
3044.321;30.061;0.000;4669.000;506667;0;0;
3072.872;100.000;128.000;4670.000;506681;0;0;
3068.878;100.000;128.000;4671.000;506696;0;0;
3061.320;100.000;128.000;4672.000;506711;0;0;
3061.562;100.000;128.000;4673.000;506725;0;0;
3057.820;100.000;128.000;4674.000;506740;0;0;
3057.851;100.000;128.000;4675.000;506754;0;0;
3061.281;100.000;128.000;4676.000;506769;0;0;
3072.237;100.000;128.000;4677.000;506784;0;0;
3075.465;100.000;128.000;4678.000;506798;0;0;
3071.912;100.000;128.000;4679.000;506813;0;0;
3058.295;100.000;128.000;4680.000;506827;0;0;
3060.941;100.000;128.000;4681.000;506842;0;0;
3063.758;100.000;128.000;4682.000;506856;0;0;
3068.591;100.000;128.000;4683.000;506871;0;0;
3067.852;100.000;128.000;4684.000;506885;0;0;
3066.253;100.000;128.000;4685.000;506900;0;0;
3063.565;100.000;128.000;4686.000;506914;0;0;
3062.397;100.000;128.000;4687.000;506929;0;0;
3071.771;100.000;128.000;4688.000;506943;0;0;
3075.782;100.000;128.000;4689.000;506958;0;0;
3070.864;100.000;128.000;4690.000;506972;0;0;
3069.947;100.000;128.000;4691.000;506987;0;0;
3067.892;100.000;128.000;4692.000;507001;0;0;
3065.050;100.000;128.000;4693.000;507015;0;0;
3069.775;100.000;128.000;4694.000;507030;0;0;
3063.342;100.000;128.000;4695.000;507044;0;0;
3059.921;100.000;128.000;4696.000;507059;0;0;
3076.029;100.000;128.000;4697.000;507073;0;0;
3070.116;100.000;128.000;4698.000;507088;0;0;
3068.942;100.000;128.000;4699.000;507102;0;0;
3065.345;100.000;128.000;4700.000;507116;0;0;
3063.040;100.000;128.000;4701.000;507131;0;0;
3059.913;100.000;128.000;4702.000;507145;0;0;
3071.340;100.000;128.000;4703.000;507159;0;0;
3077.742;100.000;128.000;4704.000;507173;0;0;
3063.912;100.000;128.000;4705.000;507188;0;0;
3066.106;100.000;128.000;4706.000;507202;0;0;
3069.680;100.000;128.000;4707.000;507216;0;0;
3068.583;100.000;128.000;4708.000;507231;0;0;
3079.292;100.000;128.000;4709.000;507245;0;0;
3077.192;100.000;128.000;4710.000;507259;0;0;
3069.971;100.000;128.000;4711.000;507273;0;0;
3070.672;100.000;128.000;4712.000;507288;0;0;
3077.978;100.000;128.000;4713.000;507302;0;0;
3076.986;100.000;128.000;4714.000;507316;0;0;
3075.218;100.000;128.000;4715.000;507330;0;0;
3068.449;100.000;128.000;4716.000;507345;0;0;
3067.517;100.000;128.000;4717.000;507359;0;0;
3075.823;100.000;128.000;4718.000;507373;0;0;
3080.081;100.000;128.000;4719.000;507387;0;0;
3068.608;100.000;128.000;4720.000;507401;0;0;
3080.524;100.000;128.000;4721.000;507415;0;0;
3079.570;100.000;128.000;4722.000;507430;0;0;
3072.642;100.000;128.000;4723.000;507444;0;0;
3087.749;98.999;0.000;4724.000;507458;0;0;
3141.332;14.603;0.000;4725.000;507472;0;0;
3130.563;4.298;0.000;4726.000;507486;0;0;
2986.530;2.735;0.000;4727.000;507500;0;0;
0.000;0.000;0.000;4728.000;507514;0;0;
0.000;0.000;0.000;4729.000;507528;0;0;
0.000;0.000;0.000;4730.000;507542;0;0;
0.000;0.000;0.000;4731.000;507556;0;0;
1865.395;4.127;0.000;4732.000;507570;0;0;
1874.409;4.982;0.000;4733.000;507584;0;0;
1889.032;5.324;0.000;4734.000;507598;0;0;
1871.154;7.570;0.000;4735.000;507612;0;0;
1874.428;11.062;0.000;4736.000;507626;0;0;
1874.146;16.239;0.000;4737.000;507640;0;0;
1885.416;17.411;0.000;4738.000;507654;0;0;
1870.238;13.504;0.000;4739.000;507668;0;0;
1866.344;15.116;0.000;4740.000;507682;0;0;
1879.423;16.825;0.000;4741.000;507696;0;0;
1864.936;21.587;0.000;4742.000;507709;0;0;
1868.926;19.096;0.000;4743.000;507723;0;0;
1874.679;18.877;0.000;4744.000;507737;0;0;
1871.722;23.492;0.000;4745.000;507751;0;0;
1873.046;33.382;0.000;4746.000;507765;0;0;
1868.477;27.326;0.000;4747.000;507778;0;0;
1863.267;24.200;0.000;4748.000;507792;0;0;
1866.616;21.783;0.000;4749.000;507806;0;0;
1863.670;16.117;0.000;4750.000;507820;0;0;
1861.388;10.208;0.000;4751.000;507833;0;0;
1864.219;7.766;0.000;4752.000;507847;0;0;
1879.666;12.161;0.000;4753.000;507861;0;0;
1864.151;16.239;0.000;4754.000;507874;0;0;
1862.054;16.459;0.000;4755.000;507888;0;0;
1866.149;10.965;0.000;4756.000;507901;0;0;
1866.584;8.376;0.000;4757.000;507915;0;0;
1885.934;10.085;0.000;4758.000;507928;0;0;
1869.814;15.263;0.000;4759.000;507942;0;0;
1843.095;11.893;0.000;4760.000;507955;0;0;
1834.854;8.718;0.000;4761.000;507969;0;0;
1854.006;6.032;0.000;4762.000;507982;0;0;
1828.594;4.005;0.000;4763.000;507996;0;0;
2724.632;2.564;0.000;4764.000;508009;0;0;
2968.640;4.225;0.000;4765.000;508023;0;0;
2905.984;4.322;0.000;4766.000;508036;0;0;
3160.954;9.304;0.000;4767.000;508049;0;0;
3103.168;68.718;0.000;4768.000;508063;0;0;
3077.005;100.000;128.000;4769.000;508076;0;0;
3061.935;100.000;128.000;4770.000;508089;0;0;
3067.485;100.000;128.000;4771.000;508103;0;0;
3072.235;100.000;128.000;4772.000;508116;0;0;
3071.259;100.000;128.000;4773.000;508129;0;0;
3062.753;100.000;128.000;4774.000;508142;0;0;
