Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28081.000;603149;0;0;
0.000;0.000;0.000;28082.000;603166;0;0;
0.000;0.000;0.000;28083.000;603184;0;0;
0.000;0.000;0.000;28084.000;603201;0;0;
0.000;0.000;0.000;28085.000;603219;0;0;
0.000;0.000;0.000;28086.000;603237;0;0;
0.000;0.000;0.000;28087.000;603255;0;0;
0.000;0.000;0.000;28088.000;603273;0;0;
0.000;0.000;0.000;28089.000;603292;0;0;
0.000;0.000;0.000;28090.000;603310;0;0;
0.000;0.000;0.000;28091.000;603328;0;0;
0.000;0.000;0.000;28092.000;603347;0;0;
0.000;0.000;0.000;28093.000;603366;0;0;
0.000;0.000;0.000;28094.000;603385;0;0;
0.000;0.000;0.000;28095.000;603404;0;0;
0.000;0.000;0.000;28096.000;603423;0;0;
0.000;0.000;0.000;28097.000;603442;0;0;
0.000;0.000;0.000;28098.000;603461;0;0;
0.000;0.000;0.000;28099.000;603480;0;0;
0.000;0.000;0.000;28100.000;603500;0;0;
0.000;0.000;0.000;28101.000;603519;0;0;
0.000;0.000;0.000;28102.000;603539;0;0;
0.000;0.000;0.000;28103.000;603559;0;0;
0.000;0.000;0.000;28104.000;603579;0;0;
0.000;0.000;0.000;28105.000;603599;0;0;
0.000;0.000;0.000;28106.000;603619;0;0;
0.000;0.000;0.000;28107.000;603639;0;0;
0.000;0.000;0.000;28108.000;603660;0;0;
0.000;0.000;0.000;28109.000;603680;0;0;
0.000;0.000;0.000;28110.000;603701;0;0;
0.000;0.000;0.000;28111.000;603722;0;0;
0.000;0.000;0.000;28112.000;603742;0;0;
0.000;0.000;0.000;28113.000;603763;0;0;
0.000;0.000;0.000;28114.000;603784;0;0;
0.000;0.000;0.000;28115.000;603805;0;0;
0.000;0.000;0.000;28116.000;603826;0;0;
0.000;0.000;0.000;28117.000;603848;0;0;
0.000;0.000;0.000;28118.000;603869;0;0;
0.000;0.000;0.000;28119.000;603890;0;0;
0.000;0.000;0.000;28120.000;603912;0;0;
0.000;0.000;0.000;28121.000;603933;0;0;
0.000;0.000;0.000;28122.000;603955;0;0;
0.000;0.000;0.000;28123.000;603977;0;0;
0.000;0.000;0.000;28124.000;603999;0;0;
0.000;0.000;0.000;28125.000;604020;0;0;
0.000;0.000;0.000;28126.000;604043;0;0;
0.000;0.000;0.000;28127.000;604065;0;0;
0.000;0.000;0.000;28128.000;604087;0;0;
0.000;0.000;0.000;28129.000;604109;0;0;
0.000;0.000;0.000;28130.000;604131;0;0;
0.000;0.000;0.000;28131.000;604154;0;0;
0.000;0.000;0.000;28132.000;604176;0;0;
0.000;0.000;0.000;28133.000;604198;0;0;
0.000;0.000;0.000;28134.000;604221;0;0;
0.000;0.000;0.000;28135.000;604244;0;0;
0.000;0.000;0.000;28136.000;604266;0;0;
0.000;0.000;0.000;28137.000;604289;0;0;
0.000;0.000;0.000;28138.000;604312;0;0;
0.000;0.000;0.000;28139.000;604334;0;0;
0.000;0.000;0.000;28140.000;604357;0;0;
0.000;0.000;0.000;28141.000;604380;0;0;
0.000;0.000;0.000;28142.000;604403;0;0;
0.000;0.000;0.000;28143.000;604426;0;0;
0.000;0.000;0.000;28144.000;604450;0;0;
0.000;0.000;0.000;28145.000;604473;0;0;
0.000;0.000;0.000;28146.000;604496;0;0;
0.000;0.000;0.000;28147.000;604519;0;0;
0.000;0.000;0.000;28148.000;604542;0;0;
0.000;0.000;0.000;28149.000;604566;0;0;
0.000;0.000;0.000;28150.000;604589;0;0;
0.000;0.000;0.000;28151.000;604612;0;0;
0.000;0.000;0.000;28152.000;604636;0;0;
0.000;0.000;0.000;28153.000;604659;0;0;
0.000;0.000;0.000;28154.000;604683;0;0;
0.000;0.000;0.000;28155.000;604706;0;0;
0.000;0.000;0.000;28156.000;604730;0;0;
0.000;0.000;0.000;28157.000;604753;0;0;
0.000;0.000;0.000;28158.000;604777;0;0;
0.000;0.000;0.000;28159.000;604801;0;0;
0.000;0.000;0.000;28160.000;604824;0;0;
0.000;0.000;0.000;28161.000;604848;0;0;
0.000;0.000;0.000;28162.000;604872;0;0;
0.000;0.000;0.000;28163.000;604895;0;0;
0.000;0.000;0.000;28164.000;604919;0;0;
0.000;0.000;0.000;28165.000;604943;0;0;
0.000;0.000;0.000;28166.000;604967;0;0;
0.000;0.000;0.000;28167.000;604990;0;0;
0.000;0.000;0.000;28168.000;605014;0;0;
0.000;0.000;0.000;28169.000;605038;0;0;
0.000;0.000;0.000;28170.000;605062;0;0;
0.000;0.000;0.000;28171.000;605086;0;0;
0.000;0.000;0.000;28172.000;605110;0;0;
0.000;0.000;0.000;28173.000;605133;0;0;
0.000;0.000;0.000;28174.000;605157;0;0;
0.000;0.000;0.000;28175.000;605181;0;0;
0.000;0.000;0.000;28176.000;605205;0;0;
0.000;0.000;0.000;28177.000;605229;0;0;
0.000;0.000;0.000;28178.000;605253;0;0;
0.000;0.000;0.000;28179.000;605276;0;0;
0.000;0.000;0.000;28180.000;605300;0;0;
0.000;0.000;0.000;28181.000;605324;0;0;
0.000;0.000;0.000;28182.000;605348;0;0;
0.000;0.000;0.000;28183.000;605372;0;0;
0.000;0.000;0.000;28184.000;605396;0;0;
0.000;0.000;0.000;28185.000;605420;0;0;
0.000;0.000;0.000;28186.000;605444;0;0;
0.000;0.000;0.000;28187.000;605468;0;0;
0.000;0.000;0.000;28188.000;605491;0;0;
0.000;0.000;0.000;28189.000;605515;0;0;
0.000;0.000;0.000;28190.000;605539;0;0;
0.000;0.000;0.000;28191.000;605563;0;0;
0.000;0.000;0.000;28192.000;605587;0;0;
0.000;0.000;0.000;28193.000;605611;0;0;
0.000;0.000;0.000;28194.000;605635;0;0;
0.000;0.000;0.000;28195.000;605659;0;0;
0.000;0.000;0.000;28196.000;605683;0;0;
0.000;0.000;0.000;28197.000;605707;0;0;
0.000;0.000;0.000;28198.000;605731;0;0;
0.000;0.000;0.000;28199.000;605754;0;0;
0.000;0.000;0.000;28200.000;605778;0;0;
0.000;0.000;0.000;28201.000;605802;0;0;
0.000;0.000;0.000;28202.000;605826;0;0;
0.000;0.000;0.000;28203.000;605850;0;0;
0.000;0.000;0.000;28204.000;605874;0;0;
0.000;0.000;0.000;28205.000;605898;0;0;
0.000;0.000;0.000;28206.000;605922;0;0;
0.000;0.000;0.000;28207.000;605946;0;0;
0.000;0.000;0.000;28208.000;605970;0;0;
0.000;0.000;0.000;28209.000;605994;0;0;
0.000;0.000;0.000;28210.000;606018;0;0;
0.000;0.000;0.000;28211.000;606042;0;0;
0.000;0.000;0.000;28212.000;606066;0;0;
0.000;0.000;0.000;28213.000;606090;0;0;
0.000;0.000;0.000;28214.000;606114;0;0;
0.000;0.000;0.000;28215.000;606138;0;0;
0.000;0.000;0.000;28216.000;606162;0;0;
0.000;0.000;0.000;28217.000;606186;0;0;
0.000;0.000;0.000;28218.000;606210;0;0;
0.000;0.000;0.000;28219.000;606234;0;0;
0.000;0.000;0.000;28220.000;606258;0;0;
0.000;0.000;0.000;28221.000;606283;0;0;
0.000;0.000;0.000;28222.000;606307;0;0;
0.000;0.000;0.000;28223.000;606331;0;0;
0.000;0.000;0.000;28224.000;606355;0;0;
0.000;0.000;0.000;28225.000;606379;0;0;
0.000;0.000;0.000;28226.000;606403;0;0;
0.000;0.000;0.000;28227.000;606427;0;0;
0.000;0.000;0.000;28228.000;606451;0;0;
0.000;0.000;0.000;28229.000;606475;0;0;
0.000;0.000;0.000;28230.000;606499;0;0;
0.000;0.000;0.000;28231.000;606524;0;0;
0.000;0.000;0.000;28232.000;606548;0;0;
0.000;0.000;0.000;28233.000;606572;0;0;
0.000;0.000;0.000;28234.000;606596;0;0;
0.000;0.000;0.000;28235.000;606620;0;0;
0.000;0.000;0.000;28236.000;606645;0;0;
0.000;0.000;0.000;28237.000;606669;0;0;
0.000;0.000;0.000;28238.000;606693;0;0;
0.000;0.000;0.000;28239.000;606717;0;0;
0.000;0.000;0.000;28240.000;606742;0;0;
0.000;0.000;0.000;28241.000;606766;0;0;
0.000;0.000;0.000;28242.000;606790;0;0;
0.000;0.000;0.000;28243.000;606814;0;0;
0.000;0.000;0.000;28244.000;606838;0;0;
0.000;0.000;0.000;28245.000;606863;0;0;
0.000;0.000;0.000;28246.000;606887;0;0;
0.000;0.000;0.000;28247.000;606911;0;0;
0.000;0.000;0.000;28248.000;606935;0;0;
0.000;0.000;0.000;28249.000;606960;0;0;
0.000;0.000;0.000;28250.000;606984;0;0;
0.000;0.000;0.000;28251.000;607008;0;0;
0.000;0.000;0.000;28252.000;607033;0;0;
0.000;0.000;0.000;28253.000;607057;0;0;
0.000;0.000;0.000;28254.000;607081;0;0;
0.000;0.000;0.000;28255.000;607105;0;0;
0.000;0.000;0.000;28256.000;607130;0;0;
0.000;0.000;0.000;28257.000;607154;0;0;
0.000;0.000;0.000;28258.000;607178;0;0;
0.000;0.000;0.000;28259.000;607203;0;0;
0.000;0.000;0.000;28260.000;607227;0;0;
0.000;0.000;0.000;28261.000;607251;0;0;
0.000;0.000;0.000;28262.000;607275;0;0;
0.000;0.000;0.000;28263.000;607300;0;0;
0.000;0.000;0.000;28264.000;607324;0;0;
0.000;0.000;0.000;28265.000;607348;0;0;
0.000;0.000;0.000;28266.000;607373;0;0;
0.000;0.000;0.000;28267.000;607397;0;0;
0.000;0.000;0.000;28268.000;607422;0;0;
0.000;0.000;0.000;28269.000;607446;0;0;
0.000;0.000;0.000;28270.000;607470;0;0;
0.000;0.000;0.000;28271.000;607495;0;0;
0.000;0.000;0.000;28272.000;607519;0;0;
0.000;0.000;0.000;28273.000;607543;0;0;
0.000;0.000;0.000;28274.000;607568;0;0;
0.000;0.000;0.000;28275.000;607592;0;0;
0.000;0.000;0.000;28276.000;607616;0;0;
0.000;0.000;0.000;28277.000;607641;0;0;
0.000;0.000;0.000;28278.000;607665;0;0;
0.000;0.000;0.000;28279.000;607690;0;0;
0.000;0.000;0.000;28280.000;607714;0;0;
0.000;0.000;0.000;28281.000;607738;0;0;
0.000;0.000;0.000;28282.000;607763;0;0;
0.000;0.000;0.000;28283.000;607787;0;0;
0.000;0.000;0.000;28284.000;607812;0;0;
0.000;0.000;0.000;28285.000;607836;0;0;
0.000;0.000;0.000;28286.000;607860;0;0;
0.000;0.000;0.000;28287.000;607885;0;0;
0.000;0.000;0.000;28288.000;607909;0;0;
0.000;0.000;0.000;28289.000;607934;0;0;
0.000;0.000;0.000;28290.000;607958;0;0;
0.000;0.000;0.000;28291.000;607983;0;0;
0.000;0.000;0.000;28292.000;608007;0;0;
0.000;0.000;0.000;28293.000;608032;0;0;
0.000;0.000;0.000;28294.000;608056;0;0;
0.000;0.000;0.000;28295.000;608081;0;0;
0.000;0.000;0.000;28296.000;608105;0;0;
0.000;0.000;0.000;28297.000;608130;0;0;
0.000;0.000;0.000;28298.000;608154;0;0;
0.000;0.000;0.000;28299.000;608179;0;0;
0.000;0.000;0.000;28300.000;608203;0;0;
0.000;0.000;0.000;28301.000;608228;0;0;
0.000;0.000;0.000;28302.000;608252;0;0;
0.000;0.000;0.000;28303.000;608277;0;0;
0.000;0.000;0.000;28304.000;608302;0;0;
0.000;0.000;0.000;28305.000;608326;0;0;
0.000;0.000;0.000;28306.000;608351;0;0;
0.000;0.000;0.000;28307.000;608375;0;0;
0.000;0.000;0.000;28308.000;608400;0;0;
0.000;0.000;0.000;28309.000;608424;0;0;
0.000;0.000;0.000;28310.000;608449;0;0;
0.000;0.000;0.000;28311.000;608473;0;0;
0.000;0.000;0.000;28312.000;608498;0;0;
0.000;0.000;0.000;28313.000;608523;0;0;
0.000;0.000;0.000;28314.000;608547;0;0;
0.000;0.000;0.000;28315.000;608572;0;0;
0.000;0.000;0.000;28316.000;608596;0;0;
0.000;0.000;0.000;28317.000;608621;0;0;
0.000;0.000;0.000;28318.000;608646;0;0;
0.000;0.000;0.000;28319.000;608670;0;0;
0.000;0.000;0.000;28320.000;608695;0;0;
0.000;0.000;0.000;28321.000;608720;0;0;
0.000;0.000;0.000;28322.000;608744;0;0;
0.000;0.000;0.000;28323.000;608769;0;0;
0.000;0.000;0.000;28324.000;608793;0;0;
0.000;0.000;0.000;28325.000;608818;0;0;
0.000;0.000;0.000;28326.000;608843;0;0;
0.000;0.000;0.000;28327.000;608868;0;0;
0.000;0.000;0.000;28328.000;608892;0;0;
0.000;0.000;0.000;28329.000;608917;0;0;
0.000;0.000;0.000;28330.000;608942;0;0;
0.000;0.000;0.000;28331.000;608966;0;0;
0.000;0.000;0.000;28332.000;608991;0;0;
0.000;0.000;0.000;28333.000;609016;0;0;
0.000;0.000;0.000;28334.000;609040;0;0;
0.000;0.000;0.000;28335.000;609065;0;0;
0.000;0.000;0.000;28336.000;609090;0;0;
0.000;0.000;0.000;28337.000;609115;0;0;
0.000;0.000;0.000;28338.000;609139;0;0;
0.000;0.000;0.000;28339.000;609164;0;0;
0.000;0.000;0.000;28340.000;609189;0;0;
0.000;0.000;0.000;28341.000;609214;0;0;
0.000;0.000;0.000;28342.000;609239;0;0;
0.000;0.000;0.000;28343.000;609264;0;0;
0.000;0.000;0.000;28344.000;609288;0;0;
0.000;0.000;0.000;28345.000;609313;0;0;
0.000;0.000;0.000;28346.000;609338;0;0;
0.000;0.000;0.000;28347.000;609363;0;0;
0.000;0.000;0.000;28348.000;609388;0;0;
0.000;0.000;0.000;28349.000;609413;0;0;
0.000;0.000;0.000;28350.000;609438;0;0;
0.000;0.000;0.000;28351.000;609463;0;0;
2478.471;3.663;0.000;28352.000;609488;0;0;
2829.364;18.681;0.000;28353.000;609512;0;0;
2930.306;98.999;0.000;28354.000;609537;0;0;
2952.821;100.000;128.000;28355.000;609562;0;0;
2970.027;100.000;128.000;28356.000;609587;0;0;
2956.199;100.000;128.000;28357.000;609612;0;0;
2961.722;100.000;128.000;28358.000;609637;0;0;
2961.860;100.000;128.000;28359.000;609662;0;0;
2971.810;100.000;128.000;28360.000;609687;0;0;
2957.762;100.000;128.000;28361.000;609712;0;0;
2956.968;100.000;128.000;28362.000;609737;0;0;
2986.530;100.000;128.000;28363.000;609762;0;0;
3082.423;72.918;0.000;28364.000;609787;0;0;
3240.420;17.045;0.000;28365.000;609813;0;0;
3399.077;7.839;0.000;28366.000;609838;0;0;
3593.650;3.492;0.000;28367.000;609863;0;0;
1893.791;3.492;0.000;28368.000;609888;0;0;
2020.707;6.545;0.000;28369.000;609913;0;0;
0.000;0.000;0.000;28370.000;609938;0;0;
0.000;0.000;0.000;28371.000;609963;0;0;
1942.657;3.272;0.000;28372.000;609989;0;0;
0.000;0.000;0.000;28373.000;610014;0;0;
1890.754;3.590;0.000;28374.000;610039;0;0;
0.000;0.000;0.000;28375.000;610064;0;0;
2161.100;3.223;0.000;28376.000;610090;0;0;
2833.217;4.835;0.000;28377.000;610115;0;0;
2593.204;7.521;0.000;28378.000;610141;0;0;
2687.955;13.455;0.000;28379.000;610166;0;0;
2897.617;93.529;0.000;28380.000;610192;0;0;
2921.536;100.000;128.000;28381.000;610217;0;0;
2932.998;100.000;128.000;28382.000;610243;0;0;
2943.323;100.000;128.000;28383.000;610268;0;0;
2919.047;100.000;128.000;28384.000;610294;0;0;
2920.012;100.000;128.000;28385.000;610320;0;0;
2916.959;100.000;128.000;28386.000;610346;0;0;
2912.429;100.000;128.000;28387.000;610371;0;0;
2950.731;100.000;128.000;28388.000;610397;0;0;
3010.343;100.000;128.000;28389.000;610423;0;0;
3265.844;21.465;0.000;28390.000;610449;0;0;
2917.377;6.496;0.000;28391.000;610475;0;0;
1888.313;5.421;0.000;28392.000;610501;0;0;
1851.704;10.110;0.000;28393.000;610527;0;0;
1864.111;9.915;0.000;28394.000;610553;0;0;
1853.527;7.961;0.000;28395.000;610579;0;0;
1870.785;7.839;0.000;28396.000;610605;0;0;
1821.033;8.132;0.000;28397.000;610631;0;0;
1840.446;32.869;0.000;28398.000;610657;0;0;
1851.657;9.304;0.000;28399.000;610684;0;0;
1841.747;8.205;0.000;28400.000;610710;0;0;
1844.853;8.620;0.000;28401.000;610736;0;0;
1841.495;4.591;0.000;28402.000;610762;0;0;
1844.245;5.788;0.000;28403.000;610788;0;0;
1792.056;4.957;0.000;28404.000;610815;0;0;
2091.430;4.054;0.000;28405.000;610841;0;0;
2877.143;7.814;0.000;28406.000;610867;0;0;
3088.434;12.943;0.000;28407.000;610894;0;0;
2953.856;100.000;128.000;28408.000;610920;0;0;
2901.441;100.000;128.000;28409.000;610947;0;0;
2891.451;100.000;128.000;28410.000;610973;0;0;
2900.386;100.000;128.000;28411.000;611000;0;0;
2892.772;100.000;128.000;28412.000;611026;0;0;
2890.011;100.000;128.000;28413.000;611053;0;0;
2892.365;100.000;128.000;28414.000;611080;0;0;
2902.720;100.000;128.000;28415.000;611106;0;0;
2926.479;100.000;128.000;28416.000;611133;0;0;
3005.805;100.000;128.000;28417.000;611160;0;0;
3055.299;24.542;0.000;28418.000;611187;0;0;
3300.952;10.281;0.000;28419.000;611213;0;0;
1888.949;18.535;0.000;28420.000;611240;0;0;
1898.619;60.513;0.000;28421.000;611267;0;0;
1957.158;11.697;0.000;28422.000;611294;0;0;
1818.712;6.716;0.000;28423.000;611321;0;0;
1842.213;6.496;0.000;28424.000;611348;0;0;
1807.095;12.137;0.000;28425.000;611375;0;0;
1912.414;14.066;0.000;28426.000;611403;0;0;
1941.967;23.687;0.000;28427.000;611430;0;0;
1873.658;30.989;0.000;28428.000;611457;0;0;
2896.127;16.288;0.000;28429.000;611484;0;0;
2870.436;15.165;0.000;28430.000;611512;0;0;
2970.806;98.999;0.000;28431.000;611539;0;0;
2927.772;100.000;128.000;28432.000;611567;0;0;
2902.437;100.000;128.000;28433.000;611594;0;0;
2898.770;100.000;128.000;28434.000;611621;0;0;
2887.339;100.000;128.000;28435.000;611649;0;0;
2893.283;100.000;128.000;28436.000;611676;0;0;
2893.229;100.000;128.000;28437.000;611704;0;0;
2886.455;100.000;128.000;28438.000;611732;0;0;
2881.518;100.000;128.000;28439.000;611760;0;0;
2895.927;100.000;128.000;28440.000;611787;0;0;
2927.315;100.000;128.000;28441.000;611815;0;0;
3059.888;55.824;0.000;28442.000;611843;0;0;
2892.114;14.676;0.000;28443.000;611871;0;0;
1961.478;6.862;0.000;28444.000;611899;0;0;
1848.829;9.792;0.000;28445.000;611927;0;0;
1831.000;11.233;0.000;28446.000;611955;0;0;
1848.983;12.869;0.000;28447.000;611983;0;0;
1856.594;16.264;0.000;28448.000;612011;0;0;
1841.865;30.256;0.000;28449.000;612040;0;0;
1849.349;15.556;0.000;28450.000;612068;0;0;
1848.622;20.611;0.000;28451.000;612096;0;0;
1856.018;17.167;0.000;28452.000;612125;0;0;
1862.480;13.675;0.000;28453.000;612153;0;0;
1854.299;13.822;0.000;28454.000;612181;0;0;
1851.106;9.035;0.000;28455.000;612210;0;0;
1893.999;6.691;0.000;28456.000;612238;0;0;
2888.674;14.310;0.000;28457.000;612267;0;0;
3088.194;37.094;0.000;28458.000;612296;0;0;
2923.124;100.000;128.000;28459.000;612325;0;0;
2894.520;100.000;128.000;28460.000;612353;0;0;
2880.622;100.000;128.000;28461.000;612382;0;0;
2890.900;100.000;128.000;28462.000;612411;0;0;
2896.521;100.000;128.000;28463.000;612440;0;0;
2890.365;100.000;128.000;28464.000;612469;0;0;
2886.209;100.000;128.000;28465.000;612498;0;0;
2905.678;100.000;128.000;28466.000;612528;0;0;
3021.649;100.000;128.000;28467.000;612557;0;0;
2971.049;31.184;0.000;28468.000;612586;0;0;
2886.882;17.973;0.000;28469.000;612615;0;0;
2877.871;11.258;0.000;28470.000;612645;0;0;
1883.852;8.254;0.000;28471.000;612674;0;0;
1906.790;6.642;0.000;28472.000;612704;0;0;
1899.107;7.546;0.000;28473.000;612733;0;0;
1869.971;11.209;0.000;28474.000;612763;0;0;
1876.648;8.156;0.000;28475.000;612793;0;0;
2872.225;8.474;0.000;28476.000;612823;0;0;
2887.687;16.068;0.000;28477.000;612852;0;0;
2881.688;13.529;0.000;28478.000;612882;0;0;
2992.995;100.000;128.000;28479.000;612912;0;0;
2908.752;100.000;128.000;28480.000;612942;0;0;
2886.620;100.000;128.000;28481.000;612972;0;0;
2890.416;100.000;128.000;28482.000;613003;0;0;
2885.693;100.000;128.000;28483.000;613033;0;0;
2901.902;100.000;128.000;28484.000;613063;0;0;
2897.781;100.000;128.000;28485.000;613093;0;0;
2892.720;100.000;128.000;28486.000;613124;0;0;
2902.098;100.000;128.000;28487.000;613154;0;0;
2909.369;100.000;128.000;28488.000;613185;0;0;
3005.845;100.000;128.000;28489.000;613216;0;0;
2874.118;19.145;0.000;28490.000;613246;0;0;
2786.858;9.328;0.000;28491.000;613277;0;0;
1852.462;12.112;0.000;28492.000;613308;0;0;
1850.783;13.797;0.000;28493.000;613339;0;0;
1850.229;15.629;0.000;28494.000;613370;0;0;
1849.487;13.089;0.000;28495.000;613401;0;0;
1846.874;12.991;0.000;28496.000;613432;0;0;
1859.332;16.874;0.000;28497.000;613463;0;0;
1858.089;16.435;0.000;28498.000;613494;0;0;
1842.706;14.212;0.000;28499.000;613525;0;0;
1858.516;11.477;0.000;28500.000;613557;0;0;
1835.456;11.136;0.000;28501.000;613588;0;0;
1822.251;6.886;0.000;28502.000;613619;0;0;
2886.738;13.455;0.000;28503.000;613651;0;0;
3055.644;48.669;0.000;28504.000;613682;0;0;
2911.573;100.000;128.000;28505.000;613714;0;0;
2878.419;100.000;128.000;28506.000;613745;0;0;
2869.949;100.000;128.000;28507.000;613777;0;0;
2873.159;100.000;128.000;28508.000;613809;0;0;
2884.898;100.000;128.000;28509.000;613841;0;0;
2890.691;100.000;128.000;28510.000;613873;0;0;
2945.137;100.000;128.000;28511.000;613905;0;0;
3135.495;33.651;0.000;28512.000;613936;0;0;
2887.697;17.534;0.000;28513.000;613969;0;0;
1898.449;10.379;0.000;28514.000;614001;0;0;
1895.608;8.645;0.000;28515.000;614033;0;0;
1887.447;9.597;0.000;28516.000;614065;0;0;
1878.846;10.476;0.000;28517.000;614097;0;0;
1865.957;10.623;0.000;28518.000;614129;0;0;
1872.378;8.791;0.000;28519.000;614162;0;0;
1895.090;9.792;0.000;28520.000;614194;0;0;
2886.471;18.730;0.000;28521.000;614227;0;0;
2779.553;16.777;0.000;28522.000;614259;0;0;
2949.887;71.233;0.000;28523.000;614292;0;0;
2931.897;100.000;128.000;28524.000;614324;0;0;
2881.044;100.000;128.000;28525.000;614357;0;0;
2878.906;100.000;128.000;28526.000;614389;0;0;
2879.520;100.000;128.000;28527.000;614422;0;0;
2874.097;100.000;128.000;28528.000;614455;0;0;
2890.059;100.000;128.000;28529.000;614488;0;0;
2880.491;100.000;128.000;28530.000;614521;0;0;
2896.134;100.000;128.000;28531.000;614553;0;0;
3008.528;54.383;0.000;28532.000;614587;0;0;
2887.866;19.585;0.000;28533.000;614619;0;0;
1816.926;6.716;0.000;28534.000;614652;0;0;
1846.186;10.134;0.000;28535.000;614685;0;0;
1860.745;8.596;0.000;28536.000;614718;0;0;
1865.295;12.137;0.000;28537.000;614751;0;0;
1844.853;13.675;0.000;28538.000;614785;0;0;
1853.565;13.553;0.000;28539.000;614818;0;0;
1852.537;10.794;0.000;28540.000;614851;0;0;
1851.886;11.526;0.000;28541.000;614884;0;0;
1849.591;12.943;0.000;28542.000;614917;0;0;
1834.034;10.769;0.000;28543.000;614951;0;0;
2536.707;6.667;0.000;28544.000;614984;0;0;
2903.188;16.386;0.000;28545.000;615017;0;0;
2989.970;100.000;128.000;28546.000;615051;0;0;
2892.207;100.000;128.000;28547.000;615084;0;0;
2876.021;100.000;128.000;28548.000;615117;0;0;
2876.797;100.000;128.000;28549.000;615151;0;0;
2881.148;100.000;128.000;28550.000;615185;0;0;
2877.377;100.000;128.000;28551.000;615218;0;0;
2880.173;100.000;128.000;28552.000;615252;0;0;
2872.735;100.000;128.000;28553.000;615286;0;0;
2946.507;100.000;128.000;28554.000;615319;0;0;
3135.596;43.907;0.000;28555.000;615353;0;0;
2889.502;14.628;0.000;28556.000;615387;0;0;
1934.873;8.230;0.000;28557.000;615420;0;0;
1879.704;7.790;0.000;28558.000;615454;0;0;
1877.714;10.183;0.000;28559.000;615488;0;0;
1874.160;10.696;0.000;28560.000;615522;0;0;
1869.102;9.060;0.000;28561.000;615556;0;0;
1884.586;11.380;0.000;28562.000;615590;0;0;
1913.357;8.767;0.000;28563.000;615624;0;0;
2878.908;14.066;0.000;28564.000;615658;0;0;
2888.796;18.779;0.000;28565.000;615692;0;0;
2958.509;98.999;0.000;28566.000;615726;0;0;
2888.321;100.000;128.000;28567.000;615760;0;0;
2877.350;100.000;128.000;28568.000;615794;0;0;
2868.377;100.000;128.000;28569.000;615828;0;0;
2877.804;100.000;128.000;28570.000;615862;0;0;
2880.485;100.000;128.000;28571.000;615896;0;0;
2912.403;100.000;128.000;28572.000;615930;0;0;
3077.742;26.764;0.000;28573.000;615965;0;0;
2782.713;8.254;0.000;28574.000;615999;0;0;
1863.895;8.523;0.000;28575.000;616033;0;0;
1852.133;13.211;0.000;28576.000;616067;0;0;
1836.958;16.288;0.000;28577.000;616102;0;0;
1858.374;20.122;0.000;28578.000;616136;0;0;
1843.170;26.520;0.000;28579.000;616170;0;0;
1845.892;16.654;0.000;28580.000;616205;0;0;
1853.630;14.969;0.000;28581.000;616239;0;0;
