Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29586.000;306877;0;0;
0.000;0.000;0.000;29587.000;306865;0;0;
0.000;0.000;0.000;29588.000;306853;0;0;
0.000;0.000;0.000;29589.000;306841;0;0;
0.000;0.000;0.000;29590.000;306828;0;0;
0.000;0.000;0.000;29591.000;306816;0;0;
0.000;0.000;0.000;29592.000;306803;0;0;
0.000;0.000;0.000;29593.000;306791;0;0;
0.000;0.000;0.000;29594.000;306778;0;0;
0.000;0.000;0.000;29595.000;306765;0;0;
0.000;0.000;0.000;29596.000;306752;0;0;
0.000;0.000;0.000;29597.000;306739;0;0;
0.000;0.000;0.000;29598.000;306726;0;0;
0.000;0.000;0.000;29599.000;306712;0;0;
0.000;0.000;0.000;29600.000;306699;0;0;
0.000;0.000;0.000;29601.000;306685;0;0;
0.000;0.000;0.000;29602.000;306671;0;0;
0.000;0.000;0.000;29603.000;306657;0;0;
0.000;0.000;0.000;29604.000;306644;0;0;
0.000;0.000;0.000;29605.000;306629;0;0;
0.000;0.000;0.000;29606.000;306615;0;0;
0.000;0.000;0.000;29607.000;306601;0;0;
0.000;0.000;0.000;29608.000;306586;0;0;
0.000;0.000;0.000;29609.000;306572;0;0;
0.000;0.000;0.000;29610.000;306557;0;0;
0.000;0.000;0.000;29611.000;306542;0;0;
0.000;0.000;0.000;29612.000;306527;0;0;
0.000;0.000;0.000;29613.000;306512;0;0;
0.000;0.000;0.000;29614.000;306497;0;0;
0.000;0.000;0.000;29615.000;306482;0;0;
0.000;0.000;0.000;29616.000;306466;0;0;
0.000;0.000;0.000;29617.000;306451;0;0;
0.000;0.000;0.000;29618.000;306435;0;0;
0.000;0.000;0.000;29619.000;306419;0;0;
0.000;0.000;0.000;29620.000;306403;0;0;
0.000;0.000;0.000;29621.000;306387;0;0;
0.000;0.000;0.000;29622.000;306371;0;0;
0.000;0.000;0.000;29623.000;306355;0;0;
0.000;0.000;0.000;29624.000;306338;0;0;
0.000;0.000;0.000;29625.000;306322;0;0;
0.000;0.000;0.000;29626.000;306305;0;0;
0.000;0.000;0.000;29627.000;306288;0;0;
0.000;0.000;0.000;29628.000;306271;0;0;
0.000;0.000;0.000;29629.000;306254;0;0;
0.000;0.000;0.000;29630.000;306237;0;0;
0.000;0.000;0.000;29631.000;306220;0;0;
0.000;0.000;0.000;29632.000;306203;0;0;
0.000;0.000;0.000;29633.000;306186;0;0;
0.000;0.000;0.000;29634.000;306168;0;0;
0.000;0.000;0.000;29635.000;306150;0;0;
0.000;0.000;0.000;29636.000;306132;0;0;
0.000;0.000;0.000;29637.000;306115;0;0;
0.000;0.000;0.000;29638.000;306096;0;0;
0.000;0.000;0.000;29639.000;306078;0;0;
0.000;0.000;0.000;29640.000;306060;0;0;
0.000;0.000;0.000;29641.000;306042;0;0;
0.000;0.000;0.000;29642.000;306024;0;0;
0.000;0.000;0.000;29643.000;306005;0;0;
0.000;0.000;0.000;29644.000;305986;0;0;
0.000;0.000;0.000;29645.000;305968;0;0;
0.000;0.000;0.000;29646.000;305949;0;0;
0.000;0.000;0.000;29647.000;305930;0;0;
0.000;0.000;0.000;29648.000;305911;0;0;
0.000;0.000;0.000;29649.000;305892;0;0;
0.000;0.000;0.000;29650.000;305872;0;0;
0.000;0.000;0.000;29651.000;305853;0;0;
0.000;0.000;0.000;29652.000;305834;0;0;
0.000;0.000;0.000;29653.000;305814;0;0;
0.000;0.000;0.000;29654.000;305794;0;0;
0.000;0.000;0.000;29655.000;305775;0;0;
0.000;0.000;0.000;29656.000;305755;0;0;
0.000;0.000;0.000;29657.000;305735;0;0;
0.000;0.000;0.000;29658.000;305715;0;0;
0.000;0.000;0.000;29659.000;305695;0;0;
0.000;0.000;0.000;29660.000;305675;0;0;
0.000;0.000;0.000;29661.000;305654;0;0;
0.000;0.000;0.000;29662.000;305634;0;0;
0.000;0.000;0.000;29663.000;305613;0;0;
0.000;0.000;0.000;29664.000;305593;0;0;
0.000;0.000;0.000;29665.000;305572;0;0;
0.000;0.000;0.000;29666.000;305551;0;0;
0.000;0.000;0.000;29667.000;305530;0;0;
0.000;0.000;0.000;29668.000;305509;0;0;
0.000;0.000;0.000;29669.000;305488;0;0;
0.000;0.000;0.000;29670.000;305467;0;0;
0.000;0.000;0.000;29671.000;305446;0;0;
0.000;0.000;0.000;29672.000;305425;0;0;
0.000;0.000;0.000;29673.000;305403;0;0;
0.000;0.000;0.000;29674.000;305382;0;0;
0.000;0.000;0.000;29675.000;305360;0;0;
0.000;0.000;0.000;29676.000;305338;0;0;
0.000;0.000;0.000;29677.000;305316;0;0;
0.000;0.000;0.000;29678.000;305294;0;0;
0.000;0.000;0.000;29679.000;305272;0;0;
0.000;0.000;0.000;29680.000;305250;0;0;
0.000;0.000;0.000;29681.000;305228;0;0;
0.000;0.000;0.000;29682.000;305206;0;0;
0.000;0.000;0.000;29683.000;305184;0;0;
0.000;0.000;0.000;29684.000;305161;0;0;
0.000;0.000;0.000;29685.000;305139;0;0;
0.000;0.000;0.000;29686.000;305116;0;0;
0.000;0.000;0.000;29687.000;305094;0;0;
0.000;0.000;0.000;29688.000;305071;0;0;
0.000;0.000;0.000;29689.000;305048;0;0;
0.000;0.000;0.000;29690.000;305026;0;0;
0.000;0.000;0.000;29691.000;305003;0;0;
0.000;0.000;0.000;29692.000;304980;0;0;
0.000;0.000;0.000;29693.000;304957;0;0;
0.000;0.000;0.000;29694.000;304934;0;0;
0.000;0.000;0.000;29695.000;304910;0;0;
0.000;0.000;0.000;29696.000;304887;0;0;
0.000;0.000;0.000;29697.000;304864;0;0;
0.000;0.000;0.000;29698.000;304840;0;0;
0.000;0.000;0.000;29699.000;304817;0;0;
0.000;0.000;0.000;29700.000;304793;0;0;
0.000;0.000;0.000;29701.000;304770;0;0;
0.000;0.000;0.000;29702.000;304746;0;0;
0.000;0.000;0.000;29703.000;304722;0;0;
0.000;0.000;0.000;29704.000;304698;0;0;
0.000;0.000;0.000;29705.000;304674;0;0;
0.000;0.000;0.000;29706.000;304651;0;0;
0.000;0.000;0.000;29707.000;304626;0;0;
0.000;0.000;0.000;29708.000;304602;0;0;
0.000;0.000;0.000;29709.000;304578;0;0;
0.000;0.000;0.000;29710.000;304554;0;0;
0.000;0.000;0.000;29711.000;304530;0;0;
0.000;0.000;0.000;29712.000;304505;0;0;
0.000;0.000;0.000;29713.000;304481;0;0;
0.000;0.000;0.000;29714.000;304456;0;0;
0.000;0.000;0.000;29715.000;304432;0;0;
0.000;0.000;0.000;29716.000;304407;0;0;
0.000;0.000;0.000;29717.000;304382;0;0;
0.000;0.000;0.000;29718.000;304357;0;0;
0.000;0.000;0.000;29719.000;304333;0;0;
0.000;0.000;0.000;29720.000;304308;0;0;
0.000;0.000;0.000;29721.000;304283;0;0;
0.000;0.000;0.000;29722.000;304258;0;0;
0.000;0.000;0.000;29723.000;304233;0;0;
0.000;0.000;0.000;29724.000;304208;0;0;
0.000;0.000;0.000;29725.000;304183;0;0;
0.000;0.000;0.000;29726.000;304157;0;0;
0.000;0.000;0.000;29727.000;304132;0;0;
0.000;0.000;0.000;29728.000;304107;0;0;
0.000;0.000;0.000;29729.000;304082;0;0;
0.000;0.000;0.000;29730.000;304056;0;0;
0.000;0.000;0.000;29731.000;304031;0;0;
0.000;0.000;0.000;29732.000;304005;0;0;
0.000;0.000;0.000;29733.000;303980;0;0;
0.000;0.000;0.000;29734.000;303954;0;0;
0.000;0.000;0.000;29735.000;303929;0;0;
0.000;0.000;0.000;29736.000;303903;0;0;
0.000;0.000;0.000;29737.000;303877;0;0;
0.000;0.000;0.000;29738.000;303851;0;0;
0.000;0.000;0.000;29739.000;303826;0;0;
0.000;0.000;0.000;29740.000;303800;0;0;
0.000;0.000;0.000;29741.000;303774;0;0;
0.000;0.000;0.000;29742.000;303748;0;0;
0.000;0.000;0.000;29743.000;303722;0;0;
0.000;0.000;0.000;29744.000;303696;0;0;
0.000;0.000;0.000;29745.000;303670;0;0;
0.000;0.000;0.000;29746.000;303643;0;0;
0.000;0.000;0.000;29747.000;303617;0;0;
0.000;0.000;0.000;29748.000;303591;0;0;
0.000;0.000;0.000;29749.000;303565;0;0;
0.000;0.000;0.000;29750.000;303538;0;0;
0.000;0.000;0.000;29751.000;303512;0;0;
0.000;0.000;0.000;29752.000;303485;0;0;
0.000;0.000;0.000;29753.000;303459;0;0;
0.000;0.000;0.000;29754.000;303432;0;0;
0.000;0.000;0.000;29755.000;303406;0;0;
0.000;0.000;0.000;29756.000;303379;0;0;
0.000;0.000;0.000;29757.000;303353;0;0;
0.000;0.000;0.000;29758.000;303326;0;0;
0.000;0.000;0.000;29759.000;303299;0;0;
0.000;0.000;0.000;29760.000;303273;0;0;
0.000;0.000;0.000;29761.000;303246;0;0;
0.000;0.000;0.000;29762.000;303219;0;0;
0.000;0.000;0.000;29763.000;303193;0;0;
0.000;0.000;0.000;29764.000;303166;0;0;
0.000;0.000;0.000;29765.000;303139;0;0;
0.000;0.000;0.000;29766.000;303112;0;0;
0.000;0.000;0.000;29767.000;303085;0;0;
0.000;0.000;0.000;29768.000;303058;0;0;
0.000;0.000;0.000;29769.000;303031;0;0;
0.000;0.000;0.000;29770.000;303004;0;0;
0.000;0.000;0.000;29771.000;302977;0;0;
0.000;0.000;0.000;29772.000;302950;0;0;
0.000;0.000;0.000;29773.000;302923;0;0;
0.000;0.000;0.000;29774.000;302896;0;0;
0.000;0.000;0.000;29775.000;302869;0;0;
0.000;0.000;0.000;29776.000;302842;0;0;
0.000;0.000;0.000;29777.000;302815;0;0;
0.000;0.000;0.000;29778.000;302788;0;0;
0.000;0.000;0.000;29779.000;302760;0;0;
0.000;0.000;0.000;29780.000;302733;0;0;
0.000;0.000;0.000;29781.000;302706;0;0;
0.000;0.000;0.000;29782.000;302679;0;0;
0.000;0.000;0.000;29783.000;302651;0;0;
0.000;0.000;0.000;29784.000;302624;0;0;
0.000;0.000;0.000;29785.000;302597;0;0;
0.000;0.000;0.000;29786.000;302569;0;0;
0.000;0.000;0.000;29787.000;302542;0;0;
0.000;0.000;0.000;29788.000;302514;0;0;
0.000;0.000;0.000;29789.000;302487;0;0;
0.000;0.000;0.000;29790.000;302460;0;0;
0.000;0.000;0.000;29791.000;302432;0;0;
0.000;0.000;0.000;29792.000;302405;0;0;
0.000;0.000;0.000;29793.000;302377;0;0;
0.000;0.000;0.000;29794.000;302350;0;0;
0.000;0.000;0.000;29795.000;302323;0;0;
0.000;0.000;0.000;29796.000;302295;0;0;
0.000;0.000;0.000;29797.000;302268;0;0;
0.000;0.000;0.000;29798.000;302240;0;0;
0.000;0.000;0.000;29799.000;302212;0;0;
0.000;0.000;0.000;29800.000;302185;0;0;
0.000;0.000;0.000;29801.000;302157;0;0;
0.000;0.000;0.000;29802.000;302130;0;0;
0.000;0.000;0.000;29803.000;302103;0;0;
0.000;0.000;0.000;29804.000;302075;0;0;
0.000;0.000;0.000;29805.000;302047;0;0;
0.000;0.000;0.000;29806.000;302020;0;0;
0.000;0.000;0.000;29807.000;301992;0;0;
0.000;0.000;0.000;29808.000;301965;0;0;
0.000;0.000;0.000;29809.000;301937;0;0;
0.000;0.000;0.000;29810.000;301910;0;0;
0.000;0.000;0.000;29811.000;301882;0;0;
0.000;0.000;0.000;29812.000;301854;0;0;
0.000;0.000;0.000;29813.000;301827;0;0;
0.000;0.000;0.000;29814.000;301799;0;0;
0.000;0.000;0.000;29815.000;301772;0;0;
0.000;0.000;0.000;29816.000;301744;0;0;
0.000;0.000;0.000;29817.000;301717;0;0;
0.000;0.000;0.000;29818.000;301689;0;0;
0.000;0.000;0.000;29819.000;301662;0;0;
0.000;0.000;0.000;29820.000;301634;0;0;
0.000;0.000;0.000;29821.000;301607;0;0;
0.000;0.000;0.000;29822.000;301580;0;0;
0.000;0.000;0.000;29823.000;301552;0;0;
0.000;0.000;0.000;29824.000;301525;0;0;
0.000;0.000;0.000;29825.000;301497;0;0;
0.000;0.000;0.000;29826.000;301470;0;0;
0.000;0.000;0.000;29827.000;301443;0;0;
0.000;0.000;0.000;29828.000;301415;0;0;
0.000;0.000;0.000;29829.000;301388;0;0;
0.000;0.000;0.000;29830.000;301361;0;0;
0.000;0.000;0.000;29831.000;301333;0;0;
0.000;0.000;0.000;29832.000;301306;0;0;
0.000;0.000;0.000;29833.000;301279;0;0;
0.000;0.000;0.000;29834.000;301251;0;0;
0.000;0.000;0.000;29835.000;301224;0;0;
0.000;0.000;0.000;29836.000;301197;0;0;
0.000;0.000;0.000;29837.000;301170;0;0;
0.000;0.000;0.000;29838.000;301143;0;0;
0.000;0.000;0.000;29839.000;301115;0;0;
0.000;0.000;0.000;29840.000;301088;0;0;
0.000;0.000;0.000;29841.000;301061;0;0;
0.000;0.000;0.000;29842.000;301034;0;0;
0.000;0.000;0.000;29843.000;301007;0;0;
0.000;0.000;0.000;29844.000;300980;0;0;
0.000;0.000;0.000;29845.000;300952;0;0;
0.000;0.000;0.000;29846.000;300925;0;0;
0.000;0.000;0.000;29847.000;300898;0;0;
0.000;0.000;0.000;29848.000;300871;0;0;
0.000;0.000;0.000;29849.000;300844;0;0;
0.000;0.000;0.000;29850.000;300817;0;0;
0.000;0.000;0.000;29851.000;300790;0;0;
0.000;0.000;0.000;29852.000;300763;0;0;
0.000;0.000;0.000;29853.000;300736;0;0;
0.000;0.000;0.000;29854.000;300709;0;0;
0.000;0.000;0.000;29855.000;300683;0;0;
0.000;0.000;0.000;29856.000;300656;0;0;
0.000;0.000;0.000;29857.000;300629;0;0;
0.000;0.000;0.000;29858.000;300602;0;0;
0.000;0.000;0.000;29859.000;300575;0;0;
0.000;0.000;0.000;29860.000;300549;0;0;
0.000;0.000;0.000;29861.000;300522;0;0;
0.000;0.000;0.000;29862.000;300495;0;0;
0.000;0.000;0.000;29863.000;300469;0;0;
0.000;0.000;0.000;29864.000;300442;0;0;
0.000;0.000;0.000;29865.000;300415;0;0;
0.000;0.000;0.000;29866.000;300389;0;0;
2757.773;1.783;0.000;29867.000;300362;0;0;
2811.607;2.466;0.000;29868.000;300336;0;0;
2853.043;4.274;0.000;29869.000;300309;0;0;
2897.582;6.911;0.000;29870.000;300283;0;0;
2923.669;8.889;0.000;29871.000;300256;0;0;
2950.619;14.896;0.000;29872.000;300230;0;0;
2961.834;13.871;0.000;29873.000;300203;0;0;
2955.410;18.828;0.000;29874.000;300176;0;0;
2998.541;22.271;0.000;29875.000;300150;0;0;
3115.791;9.963;0.000;29876.000;300124;0;0;
3376.562;2.442;0.000;29877.000;300097;0;0;
3622.872;1.392;0.000;29878.000;300071;0;0;
0.000;0.000;0.000;29879.000;300045;0;0;
0.000;0.000;0.000;29880.000;300018;0;0;
1833.071;5.055;0.000;29881.000;299992;0;0;
1850.435;6.154;0.000;29882.000;299965;0;0;
1839.991;6.374;0.000;29883.000;299939;0;0;
1863.242;4.957;0.000;29884.000;299913;0;0;
1838.135;5.714;0.000;29885.000;299886;0;0;
1852.220;7.424;0.000;29886.000;299860;0;0;
1861.730;7.277;0.000;29887.000;299834;0;0;
1876.335;6.960;0.000;29888.000;299808;0;0;
1885.293;5.543;0.000;29889.000;299781;0;0;
11260.292;5.543;0.000;29890.000;299755;0;0;
0.000;0.000;0.000;29891.000;299729;0;0;
0.000;0.000;0.000;29892.000;299702;0;0;
0.000;0.000;0.000;29893.000;299676;0;0;
0.000;0.000;0.000;29894.000;299650;0;0;
0.000;0.000;0.000;29895.000;299624;0;0;
2786.189;1.856;0.000;29896.000;299598;0;0;
2475.649;5.299;0.000;29897.000;299571;0;0;
2779.403;23.712;0.000;29898.000;299545;0;0;
2955.972;100.000;128.000;29899.000;299519;0;0;
2972.089;100.000;128.000;29900.000;299493;0;0;
3001.825;100.000;128.000;29901.000;299467;0;0;
2993.494;100.000;128.000;29902.000;299441;0;0;
2987.671;100.000;128.000;29903.000;299414;0;0;
2986.503;100.000;128.000;29904.000;299388;0;0;
2991.791;100.000;128.000;29905.000;299362;0;0;
3001.788;100.000;128.000;29906.000;299336;0;0;
3001.347;100.000;128.000;29907.000;299310;0;0;
2990.593;100.000;128.000;29908.000;299284;0;0;
3030.378;100.000;128.000;29909.000;299258;0;0;
3053.887;100.000;128.000;29910.000;299232;0;0;
3089.015;77.900;0.000;29911.000;299206;0;0;
3135.472;41.734;0.000;29912.000;299180;0;0;
3138.736;40.537;0.000;29913.000;299154;0;0;
3007.020;87.521;0.000;29914.000;299128;0;0;
3014.497;100.000;128.000;29915.000;299102;0;0;
3009.250;100.000;128.000;29916.000;299076;0;0;
2984.615;100.000;128.000;29917.000;299050;0;0;
2982.830;100.000;128.000;29918.000;299024;0;0;
2982.784;100.000;128.000;29919.000;298998;0;0;
2981.744;100.000;128.000;29920.000;298972;0;0;
2984.639;100.000;128.000;29921.000;298946;0;0;
2977.443;100.000;128.000;29922.000;298920;0;0;
2973.398;100.000;128.000;29923.000;298894;0;0;
2981.333;100.000;128.000;29924.000;298868;0;0;
2982.605;100.000;128.000;29925.000;298842;0;0;
2978.996;100.000;128.000;29926.000;298816;0;0;
2976.569;100.000;128.000;29927.000;298790;0;0;
2986.920;100.000;128.000;29928.000;298764;0;0;
3026.493;100.000;128.000;29929.000;298738;0;0;
3008.873;22.637;0.000;29930.000;298712;0;0;
2958.654;6.740;0.000;29931.000;298686;0;0;
1842.053;15.433;0.000;29932.000;298660;0;0;
1850.232;20.269;0.000;29933.000;298634;0;0;
1859.403;22.320;0.000;29934.000;298608;0;0;
1836.822;26.496;0.000;29935.000;298582;0;0;
1856.638;28.718;0.000;29936.000;298556;0;0;
1855.902;26.960;0.000;29937.000;298530;0;0;
1852.796;20.879;0.000;29938.000;298504;0;0;
1867.084;24.615;0.000;29939.000;298478;0;0;
1862.448;23.492;0.000;29940.000;298452;0;0;
1860.102;19.463;0.000;29941.000;298426;0;0;
1857.356;16.996;0.000;29942.000;298400;0;0;
1862.657;19.341;0.000;29943.000;298374;0;0;
1867.766;17.094;0.000;29944.000;298348;0;0;
1866.044;17.705;0.000;29945.000;298322;0;0;
1852.590;13.748;0.000;29946.000;298296;0;0;
1844.722;8.694;0.000;29947.000;298270;0;0;
1853.210;6.618;0.000;29948.000;298244;0;0;
1863.814;5.031;0.000;29949.000;298218;0;0;
2931.749;8.840;0.000;29950.000;298192;0;0;
2912.600;18.584;0.000;29951.000;298166;0;0;
2990.566;100.000;128.000;29952.000;298140;0;0;
2979.867;100.000;128.000;29953.000;298113;0;0;
2947.328;100.000;128.000;29954.000;298087;0;0;
2953.256;100.000;128.000;29955.000;298061;0;0;
2944.607;100.000;128.000;29956.000;298035;0;0;
2952.776;100.000;128.000;29957.000;298009;0;0;
2956.625;100.000;128.000;29958.000;297983;0;0;
2941.054;100.000;128.000;29959.000;297956;0;0;
2953.477;100.000;128.000;29960.000;297930;0;0;
2975.438;100.000;128.000;29961.000;297904;0;0;
2998.403;100.000;128.000;29962.000;297877;0;0;
3004.231;100.000;128.000;29963.000;297851;0;0;
3065.729;70.623;0.000;29964.000;297825;0;0;
3168.298;46.813;0.000;29965.000;297798;0;0;
3213.366;44.176;0.000;29966.000;297772;0;0;
3224.111;39.609;0.000;29967.000;297745;0;0;
3128.651;46.667;0.000;29968.000;297719;0;0;
3029.221;84.835;0.000;29969.000;297692;0;0;
3006.672;100.000;128.000;29970.000;297666;0;0;
2982.966;100.000;128.000;29971.000;297639;0;0;
2946.571;100.000;128.000;29972.000;297613;0;0;
2949.939;100.000;128.000;29973.000;297586;0;0;
2956.743;100.000;128.000;29974.000;297560;0;0;
2952.057;100.000;128.000;29975.000;297533;0;0;
2958.792;100.000;128.000;29976.000;297507;0;0;
2947.555;100.000;128.000;29977.000;297480;0;0;
2938.054;100.000;128.000;29978.000;297453;0;0;
2955.604;100.000;128.000;29979.000;297427;0;0;
3029.701;100.000;128.000;29980.000;297400;0;0;
3082.463;14.383;0.000;29981.000;297373;0;0;
2954.049;12.308;0.000;29982.000;297347;0;0;
1856.600;12.625;0.000;29983.000;297320;0;0;
1848.604;17.949;0.000;29984.000;297293;0;0;
1854.659;22.955;0.000;29985.000;297266;0;0;
1848.613;63.053;0.000;29986.000;297239;0;0;
1857.621;86.984;0.000;29987.000;297212;0;0;
1863.513;36.313;0.000;29988.000;297186;0;0;
1861.978;41.172;0.000;29989.000;297159;0;0;
1864.296;41.490;0.000;29990.000;297131;0;0;
1869.394;34.579;0.000;29991.000;297105;0;0;
1863.761;39.902;0.000;29992.000;297078;0;0;
1871.316;26.154;0.000;29993.000;297051;0;0;
1867.482;22.271;0.000;29994.000;297024;0;0;
1872.100;20.586;0.000;29995.000;296996;0;0;
1865.432;19.805;0.000;29996.000;296969;0;0;
1858.134;15.116;0.000;29997.000;296942;0;0;
1860.549;10.769;0.000;29998.000;296915;0;0;
1849.495;9.402;0.000;29999.000;296888;0;0;
2949.114;22.027;0.000;30000.000;296861;0;0;
3051.017;34.652;0.000;30001.000;296833;0;0;
2979.087;100.000;128.000;30002.000;296806;0;0;
2947.826;100.000;128.000;30003.000;296779;0;0;
2949.759;100.000;128.000;30004.000;296752;0;0;
2943.415;100.000;128.000;30005.000;296724;0;0;
2950.798;100.000;128.000;30006.000;296697;0;0;
2950.748;100.000;128.000;30007.000;296670;0;0;
2952.941;100.000;128.000;30008.000;296642;0;0;
2951.467;100.000;128.000;30009.000;296615;0;0;
2960.370;100.000;128.000;30010.000;296588;0;0;
2966.157;100.000;128.000;30011.000;296560;0;0;
2974.572;100.000;128.000;30012.000;296533;0;0;
3006.533;100.000;128.000;30013.000;296505;0;0;
3017.409;51.526;0.000;30014.000;296478;0;0;
3025.224;23.004;0.000;30015.000;296450;0;0;
3065.905;25.299;0.000;30016.000;296423;0;0;
3036.961;27.131;0.000;30017.000;296395;0;0;
2937.967;25.177;0.000;30018.000;296368;0;0;
3179.346;38.950;0.000;30019.000;296340;0;0;
3058.407;97.949;0.000;30020.000;296313;0;0;
2997.138;100.000;128.000;30021.000;296285;0;0;
2959.379;100.000;128.000;30022.000;296257;0;0;
2950.496;100.000;128.000;30023.000;296230;0;0;
2952.343;100.000;128.000;30024.000;296202;0;0;
2936.351;100.000;128.000;30025.000;296175;0;0;
2950.402;100.000;128.000;30026.000;296147;0;0;
2954.351;100.000;128.000;30027.000;296119;0;0;
2940.488;100.000;128.000;30028.000;296091;0;0;
2951.792;100.000;128.000;30029.000;296064;0;0;
2938.647;100.000;128.000;30030.000;296036;0;0;
2941.660;100.000;128.000;30031.000;296008;0;0;
2970.700;100.000;128.000;30032.000;295980;0;0;
3056.216;29.744;0.000;30033.000;295952;0;0;
2949.261;19.756;0.000;30034.000;295925;0;0;
1856.984;12.454;0.000;30035.000;295897;0;0;
1854.522;14.261;0.000;30036.000;295869;0;0;
1841.538;15.800;0.000;30037.000;295841;0;0;
1859.277;17.582;0.000;30038.000;295813;0;0;
1861.516;25.763;0.000;30039.000;295785;0;0;
1860.360;33.480;0.000;30040.000;295757;0;0;
1867.037;24.982;0.000;30041.000;295729;0;0;
1867.666;30.818;0.000;30042.000;295702;0;0;
1866.993;29.402;0.000;30043.000;295674;0;0;
1866.766;27.155;0.000;30044.000;295646;0;0;
1877.600;24.762;0.000;30045.000;295618;0;0;
1861.194;22.808;0.000;30046.000;295590;0;0;
1867.030;15.751;0.000;30047.000;295562;0;0;
1875.794;18.315;0.000;30048.000;295534;0;0;
1840.067;14.530;0.000;30049.000;295506;0;0;
1871.352;9.792;0.000;30050.000;295478;0;0;
2948.940;11.868;0.000;30051.000;295450;0;0;
3009.969;26.325;0.000;30052.000;295422;0;0;
2999.445;100.000;128.000;30053.000;295393;0;0;
2940.436;100.000;128.000;30054.000;295366;0;0;
2947.997;100.000;128.000;30055.000;295337;0;0;
2948.681;100.000;128.000;30056.000;295309;0;0;
2951.445;100.000;128.000;30057.000;295281;0;0;
2950.584;100.000;128.000;30058.000;295253;0;0;
2943.476;100.000;128.000;30059.000;295225;0;0;
2945.588;100.000;128.000;30060.000;295197;0;0;
2952.895;100.000;128.000;30061.000;295169;0;0;
2944.321;100.000;128.000;30062.000;295140;0;0;
2962.918;100.000;128.000;30063.000;295112;0;0;
2993.662;100.000;128.000;30064.000;295084;0;0;
3027.079;100.000;128.000;30065.000;295056;0;0;
3081.581;69.719;0.000;30066.000;295028;0;0;
3160.806;50.842;0.000;30067.000;295000;0;0;
3086.984;73.040;0.000;30068.000;294971;0;0;
3067.393;98.999;0.000;30069.000;294943;0;0;
3003.727;100.000;128.000;30070.000;294915;0;0;
2987.777;100.000;128.000;30071.000;294887;0;0;
2956.281;100.000;128.000;30072.000;294859;0;0;
2947.174;100.000;128.000;30073.000;294830;0;0;
2955.532;100.000;128.000;30074.000;294802;0;0;
2957.838;100.000;128.000;30075.000;294774;0;0;
2954.932;100.000;128.000;30076.000;294746;0;0;
2950.560;100.000;128.000;30077.000;294717;0;0;
2944.145;100.000;128.000;30078.000;294689;0;0;
2955.171;100.000;128.000;30079.000;294661;0;0;
2968.211;100.000;128.000;30080.000;294632;0;0;
3063.155;50.183;0.000;30081.000;294604;0;0;
2947.058;19.121;0.000;30082.000;294576;0;0;
1860.262;8.254;0.000;30083.000;294548;0;0;
1857.260;8.816;0.000;30084.000;294519;0;0;
1846.341;11.844;0.000;30085.000;294491;0;0;
1855.904;18.095;0.000;30086.000;294463;0;0;
1861.673;21.123;0.000;30087.000;294434;0;0;
1866.617;22.759;0.000;30088.000;294406;0;0;
1856.477;26.789;0.000;30089.000;294377;0;0;
1869.256;30.085;0.000;30090.000;294349;0;0;
