Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2926.672;100.000;128.000;39.000;508131;0;0;
2942.609;100.000;128.000;40.000;508145;0;0;
2946.489;100.000;128.000;41.000;508159;0;0;
2959.136;100.000;128.000;42.000;508172;0;0;
2972.943;100.000;128.000;43.000;508186;0;0;
2992.190;71.795;0.000;44.000;508200;0;0;
2949.327;30.208;0.000;45.000;508214;0;0;
2882.565;12.015;0.000;46.000;508228;0;0;
2906.988;18.193;0.000;47.000;508242;0;0;
2908.481;18.584;0.000;48.000;508255;0;0;
2892.781;8.791;0.000;49.000;508269;0;0;
1920.350;6.618;0.000;50.000;508283;0;0;
1885.255;8.400;0.000;51.000;508297;0;0;
1896.910;9.158;0.000;52.000;508311;0;0;
1906.610;9.304;0.000;53.000;508325;0;0;
1894.095;11.184;0.000;54.000;508339;0;0;
1878.809;15.433;0.000;55.000;508353;0;0;
1881.962;13.455;0.000;56.000;508367;0;0;
1879.688;15.726;0.000;57.000;508381;0;0;
1878.877;16.337;0.000;58.000;508396;0;0;
1873.334;11.770;0.000;59.000;508410;0;0;
1866.236;9.597;0.000;60.000;508424;0;0;
1868.455;8.645;0.000;61.000;508438;0;0;
1856.688;8.913;0.000;62.000;508452;0;0;
1881.622;9.353;0.000;63.000;508467;0;0;
1894.643;8.767;0.000;64.000;508481;0;0;
1879.588;7.888;0.000;65.000;508495;0;0;
1903.795;6.886;0.000;66.000;508510;0;0;
1909.342;6.374;0.000;67.000;508524;0;0;
2907.529;8.718;0.000;68.000;508538;0;0;
2907.189;11.331;0.000;69.000;508553;0;0;
2903.664;11.770;0.000;70.000;508567;0;0;
2835.121;11.868;0.000;71.000;508582;0;0;
2912.221;18.877;0.000;72.000;508596;0;0;
2961.389;83.541;0.000;73.000;508611;0;0;
2963.462;100.000;128.000;74.000;508625;0;0;
2929.796;100.000;128.000;75.000;508640;0;0;
2919.288;100.000;128.000;76.000;508654;0;0;
2921.427;100.000;128.000;77.000;508669;0;0;
2920.603;100.000;128.000;78.000;508684;0;0;
2916.810;100.000;128.000;79.000;508698;0;0;
2911.895;100.000;128.000;80.000;508713;0;0;
2916.115;100.000;128.000;81.000;508728;0;0;
2925.997;100.000;128.000;82.000;508743;0;0;
2930.890;100.000;128.000;83.000;508757;0;0;
2934.829;100.000;128.000;84.000;508772;0;0;
2941.634;100.000;128.000;85.000;508787;0;0;
2930.720;100.000;128.000;86.000;508802;0;0;
2924.571;100.000;128.000;87.000;508817;0;0;
2977.371;100.000;128.000;88.000;508832;0;0;
3001.404;100.000;128.000;89.000;508847;0;0;
3043.223;25.665;0.000;90.000;508862;0;0;
2958.331;9.841;0.000;91.000;508877;0;0;
2917.837;12.576;0.000;92.000;508892;0;0;
2916.645;13.480;0.000;93.000;508907;0;0;
2862.550;4.933;0.000;94.000;508922;0;0;
1838.626;6.032;0.000;95.000;508937;0;0;
1852.063;6.691;0.000;96.000;508952;0;0;
1862.240;6.716;0.000;97.000;508967;0;0;
1842.682;9.280;0.000;98.000;508982;0;0;
1855.014;10.696;0.000;99.000;508998;0;0;
1852.807;10.110;0.000;100.000;509013;0;0;
1857.164;13.016;0.000;101.000;509028;0;0;
1874.204;16.435;0.000;102.000;509044;0;0;
1875.378;14.432;0.000;103.000;509059;0;0;
1852.913;15.531;0.000;104.000;509074;0;0;
1852.493;13.871;0.000;105.000;509090;0;0;
1847.030;13.773;0.000;106.000;509105;0;0;
1836.061;10.403;0.000;107.000;509121;0;0;
1822.309;13.944;0.000;108.000;509136;0;0;
1828.343;19.878;0.000;109.000;509151;0;0;
1845.092;16.996;0.000;110.000;509167;0;0;
1843.743;11.136;0.000;111.000;509183;0;0;
1863.777;11.331;0.000;112.000;509198;0;0;
1849.997;13.919;0.000;113.000;509214;0;0;
1835.012;10.012;0.000;114.000;509229;0;0;
1865.834;7.937;0.000;115.000;509245;0;0;
2901.177;8.400;0.000;116.000;509261;0;0;
2909.625;16.215;0.000;117.000;509276;0;0;
2937.953;21.807;0.000;118.000;509292;0;0;
2921.504;66.178;0.000;119.000;509308;0;0;
3003.926;98.999;0.000;120.000;509324;0;0;
2962.838;100.000;128.000;121.000;509340;0;0;
2930.349;100.000;128.000;122.000;509355;0;0;
2930.624;100.000;128.000;123.000;509371;0;0;
2934.515;100.000;128.000;124.000;509387;0;0;
2925.809;100.000;128.000;125.000;509403;0;0;
2913.690;100.000;128.000;126.000;509419;0;0;
2911.171;100.000;128.000;127.000;509435;0;0;
2913.292;100.000;128.000;128.000;509451;0;0;
2911.172;100.000;128.000;129.000;509467;0;0;
2913.885;100.000;128.000;130.000;509483;0;0;
2929.565;100.000;128.000;131.000;509499;0;0;
2927.730;100.000;128.000;132.000;509515;0;0;
2923.647;100.000;128.000;133.000;509531;0;0;
2948.282;100.000;128.000;134.000;509547;0;0;
2953.318;100.000;128.000;135.000;509563;0;0;
2982.410;100.000;128.000;136.000;509579;0;0;
3023.576;36.044;0.000;137.000;509595;0;0;
2920.181;20.708;0.000;138.000;509611;0;0;
2933.290;17.216;0.000;139.000;509628;0;0;
2912.436;16.093;0.000;140.000;509644;0;0;
2912.816;10.159;0.000;141.000;509660;0;0;
1904.880;7.546;0.000;142.000;509676;0;0;
1908.869;7.009;0.000;143.000;509692;0;0;
1894.349;8.205;0.000;144.000;509708;0;0;
1889.965;8.791;0.000;145.000;509725;0;0;
1895.371;6.862;0.000;146.000;509741;0;0;
1879.320;7.521;0.000;147.000;509757;0;0;
1884.065;9.621;0.000;148.000;509774;0;0;
1873.795;8.181;0.000;149.000;509790;0;0;
1874.574;8.596;0.000;150.000;509806;0;0;
1865.573;9.963;0.000;151.000;509823;0;0;
1888.364;7.668;0.000;152.000;509839;0;0;
1886.918;9.304;0.000;153.000;509855;0;0;
1889.888;7.424;0.000;154.000;509872;0;0;
1903.129;6.862;0.000;155.000;509888;0;0;
1915.878;7.350;0.000;156.000;509905;0;0;
2911.758;16.581;0.000;157.000;509921;0;0;
2917.251;23.126;0.000;158.000;509937;0;0;
2920.333;15.092;0.000;159.000;509954;0;0;
2877.676;19.048;0.000;160.000;509970;0;0;
2930.690;30.501;0.000;161.000;509987;0;0;
2971.375;100.000;128.000;162.000;510003;0;0;
2934.781;100.000;128.000;163.000;510020;0;0;
2918.601;100.000;128.000;164.000;510036;0;0;
2923.978;100.000;128.000;165.000;510053;0;0;
2920.476;100.000;128.000;166.000;510069;0;0;
2922.673;100.000;128.000;167.000;510086;0;0;
2913.311;100.000;128.000;168.000;510102;0;0;
2929.681;100.000;128.000;169.000;510119;0;0;
2921.874;100.000;128.000;170.000;510135;0;0;
2917.142;100.000;128.000;171.000;510152;0;0;
2913.321;100.000;128.000;172.000;510169;0;0;
2906.863;100.000;128.000;173.000;510185;0;0;
2923.354;100.000;128.000;174.000;510202;0;0;
2936.748;100.000;128.000;175.000;510218;0;0;
2973.679;100.000;128.000;176.000;510235;0;0;
3024.627;34.921;0.000;177.000;510252;0;0;
3050.643;11.819;0.000;178.000;510269;0;0;
2913.650;24.591;0.000;179.000;510285;0;0;
2910.861;17.192;0.000;180.000;510302;0;0;
2025.776;4.786;0.000;181.000;510319;0;0;
1837.870;7.741;0.000;182.000;510335;0;0;
1856.250;11.087;0.000;183.000;510352;0;0;
1860.652;11.844;0.000;184.000;510369;0;0;
1867.370;13.309;0.000;185.000;510386;0;0;
1876.646;15.092;0.000;186.000;510403;0;0;
1863.935;12.894;0.000;187.000;510419;0;0;
1876.091;12.821;0.000;188.000;510436;0;0;
1868.787;16.190;0.000;189.000;510453;0;0;
1856.283;22.711;0.000;190.000;510470;0;0;
1858.554;20.611;0.000;191.000;510487;0;0;
1851.245;17.875;0.000;192.000;510504;0;0;
1853.705;14.017;0.000;193.000;510521;0;0;
1870.544;17.241;0.000;194.000;510538;0;0;
1853.702;19.072;0.000;195.000;510555;0;0;
1866.004;15.580;0.000;196.000;510572;0;0;
1849.213;28.523;0.000;197.000;510589;0;0;
1833.513;15.604;0.000;198.000;510606;0;0;
1824.194;12.723;0.000;199.000;510623;0;0;
1787.464;8.889;0.000;200.000;510639;0;0;
2909.709;17.167;0.000;201.000;510657;0;0;
2929.878;14.969;0.000;202.000;510674;0;0;
3108.873;20.415;0.000;203.000;510691;0;0;
3017.331;100.000;128.000;204.000;510708;0;0;
2975.322;100.000;128.000;205.000;510725;0;0;
2941.621;100.000;128.000;206.000;510742;0;0;
2909.782;100.000;128.000;207.000;510759;0;0;
2920.842;100.000;128.000;208.000;510776;0;0;
2926.731;100.000;128.000;209.000;510793;0;0;
2948.771;100.000;128.000;210.000;510811;0;0;
2913.309;100.000;128.000;211.000;510828;0;0;
2890.897;100.000;128.000;212.000;510845;0;0;
2915.406;100.000;128.000;213.000;510862;0;0;
2920.750;100.000;128.000;214.000;510879;0;0;
2925.678;100.000;128.000;215.000;510897;0;0;
2931.034;100.000;128.000;216.000;510914;0;0;
2914.484;100.000;128.000;217.000;510931;0;0;
2911.229;100.000;128.000;218.000;510949;0;0;
2940.211;100.000;128.000;219.000;510966;0;0;
2984.145;100.000;128.000;220.000;510983;0;0;
2991.108;43.883;0.000;221.000;511001;0;0;
2881.279;17.143;0.000;222.000;511018;0;0;
2745.207;12.454;0.000;223.000;511035;0;0;
2912.036;17.680;0.000;224.000;511053;0;0;
2909.046;14.481;0.000;225.000;511070;0;0;
1939.977;7.839;0.000;226.000;511088;0;0;
1887.981;9.475;0.000;227.000;511105;0;0;
1876.258;6.838;0.000;228.000;511123;0;0;
1876.603;7.790;0.000;229.000;511140;0;0;
1863.729;11.477;0.000;230.000;511157;0;0;
1878.424;11.990;0.000;231.000;511175;0;0;
1881.091;11.404;0.000;232.000;511192;0;0;
1869.998;12.381;0.000;233.000;511210;0;0;
1854.319;13.724;0.000;234.000;511228;0;0;
1884.914;7.863;0.000;235.000;511245;0;0;
1862.879;9.719;0.000;236.000;511263;0;0;
1842.299;20.806;0.000;237.000;511280;0;0;
1900.787;17.485;0.000;238.000;511298;0;0;
2910.183;17.802;0.000;239.000;511315;0;0;
2836.436;14.090;0.000;240.000;511333;0;0;
2901.173;18.364;0.000;241.000;511351;0;0;
2990.813;100.000;128.000;242.000;511369;0;0;
2968.243;100.000;128.000;243.000;511386;0;0;
2925.132;100.000;128.000;244.000;511404;0;0;
2917.679;100.000;128.000;245.000;511422;0;0;
2906.764;100.000;128.000;246.000;511439;0;0;
2907.499;100.000;128.000;247.000;511457;0;0;
2908.955;100.000;128.000;248.000;511475;0;0;
2910.041;100.000;128.000;249.000;511493;0;0;
2919.413;100.000;128.000;250.000;511510;0;0;
2920.023;100.000;128.000;251.000;511528;0;0;
2916.308;100.000;128.000;252.000;511546;0;0;
2919.876;100.000;128.000;253.000;511564;0;0;
2965.172;100.000;128.000;254.000;511582;0;0;
3040.472;98.999;0.000;255.000;511599;0;0;
3095.177;18.828;0.000;256.000;511617;0;0;
2913.592;18.901;0.000;257.000;511635;0;0;
2906.132;12.063;0.000;258.000;511653;0;0;
1878.398;10.281;0.000;259.000;511671;0;0;
1858.011;9.109;0.000;260.000;511689;0;0;
1859.203;11.722;0.000;261.000;511707;0;0;
1866.007;14.408;0.000;262.000;511724;0;0;
1858.289;13.944;0.000;263.000;511742;0;0;
1850.310;17.143;0.000;264.000;511760;0;0;
1852.033;12.967;0.000;265.000;511778;0;0;
1847.032;13.748;0.000;266.000;511796;0;0;
1852.567;17.192;0.000;267.000;511814;0;0;
1859.377;18.095;0.000;268.000;511832;0;0;
1862.604;31.306;0.000;269.000;511850;0;0;
1853.456;29.670;0.000;270.000;511868;0;0;
1855.749;44.615;0.000;271.000;511885;0;0;
1875.135;31.941;0.000;272.000;511903;0;0;
1879.515;16.215;0.000;273.000;511921;0;0;
1856.092;29.817;0.000;274.000;511939;0;0;
1842.594;19.878;0.000;275.000;511957;0;0;
1827.095;14.579;0.000;276.000;511975;0;0;
1873.469;12.112;0.000;277.000;511993;0;0;
1866.256;9.353;0.000;278.000;512011;0;0;
1826.867;11.209;0.000;279.000;512029;0;0;
2916.815;19.048;0.000;280.000;512047;0;0;
2918.206;17.436;0.000;281.000;512065;0;0;
3019.376;16.728;0.000;282.000;512083;0;0;
2987.310;100.000;128.000;283.000;512101;0;0;
2940.017;100.000;128.000;284.000;512119;0;0;
2920.948;100.000;128.000;285.000;512137;0;0;
2926.282;100.000;128.000;286.000;512154;0;0;
2925.891;100.000;128.000;287.000;512172;0;0;
2922.439;100.000;128.000;288.000;512191;0;0;
2932.608;100.000;128.000;289.000;512208;0;0;
2918.868;100.000;128.000;290.000;512226;0;0;
2933.172;100.000;128.000;291.000;512244;0;0;
2951.731;100.000;128.000;292.000;512262;0;0;
2957.240;100.000;128.000;293.000;512280;0;0;
2949.910;100.000;128.000;294.000;512298;0;0;
2928.675;100.000;128.000;295.000;512316;0;0;
2923.482;100.000;128.000;296.000;512334;0;0;
2926.422;100.000;128.000;297.000;512352;0;0;
2921.964;100.000;128.000;298.000;512370;0;0;
2939.557;100.000;128.000;299.000;512388;0;0;
2987.092;100.000;128.000;300.000;512406;0;0;
2926.517;25.690;0.000;301.000;512424;0;0;
2879.913;17.021;0.000;302.000;512442;0;0;
2909.381;14.628;0.000;303.000;512460;0;0;
1871.159;26.618;0.000;304.000;512477;0;0;
1953.550;10.549;0.000;305.000;512495;0;0;
1919.820;8.620;0.000;306.000;512513;0;0;
1954.001;7.057;0.000;307.000;512531;0;0;
1978.076;7.326;0.000;308.000;512549;0;0;
1928.498;9.719;0.000;309.000;512567;0;0;
1920.422;12.918;0.000;310.000;512585;0;0;
1919.431;8.620;0.000;311.000;512603;0;0;
1920.066;7.326;0.000;312.000;512621;0;0;
1904.456;8.938;0.000;313.000;512638;0;0;
1865.173;16.728;0.000;314.000;512656;0;0;
2906.845;16.166;0.000;315.000;512674;0;0;
2908.365;16.117;0.000;316.000;512692;0;0;
2920.630;23.028;0.000;317.000;512710;0;0;
2934.819;45.690;0.000;318.000;512728;0;0;
3032.674;51.526;0.000;319.000;512746;0;0;
2981.782;100.000;128.000;320.000;512763;0;0;
2950.037;100.000;128.000;321.000;512781;0;0;
2921.087;100.000;128.000;322.000;512799;0;0;
2925.969;100.000;128.000;323.000;512817;0;0;
2940.410;100.000;128.000;324.000;512835;0;0;
2918.762;100.000;128.000;325.000;512853;0;0;
2922.378;100.000;128.000;326.000;512870;0;0;
2933.146;100.000;128.000;327.000;512888;0;0;
2944.848;100.000;128.000;328.000;512906;0;0;
2948.654;100.000;128.000;329.000;512924;0;0;
2954.584;100.000;128.000;330.000;512942;0;0;
2951.951;100.000;128.000;331.000;512960;0;0;
2935.917;100.000;128.000;332.000;512977;0;0;
2958.260;100.000;128.000;333.000;512995;0;0;
2999.440;98.999;0.000;334.000;513013;0;0;
3077.026;15.775;0.000;335.000;513031;0;0;
2911.683;19.536;0.000;336.000;513049;0;0;
2876.622;6.862;0.000;337.000;513067;0;0;
1874.811;7.521;0.000;338.000;513085;0;0;
1857.971;9.621;0.000;339.000;513102;0;0;
1876.713;9.646;0.000;340.000;513120;0;0;
1863.688;14.139;0.000;341.000;513138;0;0;
1857.567;18.901;0.000;342.000;513156;0;0;
1847.831;22.125;0.000;343.000;513174;0;0;
1847.222;17.314;0.000;344.000;513191;0;0;
1844.573;14.408;0.000;345.000;513209;0;0;
1860.794;15.751;0.000;346.000;513227;0;0;
1863.750;14.847;0.000;347.000;513245;0;0;
1851.526;13.626;0.000;348.000;513263;0;0;
1858.963;14.408;0.000;349.000;513280;0;0;
1857.894;29.963;0.000;350.000;513298;0;0;
1849.595;22.076;0.000;351.000;513316;0;0;
1844.841;22.686;0.000;352.000;513334;0;0;
1853.181;20.391;0.000;353.000;513351;0;0;
1852.902;12.186;0.000;354.000;513369;0;0;
1858.509;11.551;0.000;355.000;513387;0;0;
1831.220;8.181;0.000;356.000;513405;0;0;
1867.306;9.719;0.000;357.000;513422;0;0;
1853.822;9.133;0.000;358.000;513440;0;0;
2066.379;6.593;0.000;359.000;513458;0;0;
2894.493;15.018;0.000;360.000;513475;0;0;
3117.474;13.138;0.000;361.000;513493;0;0;
3032.176;57.460;0.000;362.000;513511;0;0;
2968.471;100.000;128.000;363.000;513528;0;0;
2917.865;100.000;128.000;364.000;513546;0;0;
2923.175;100.000;128.000;365.000;513564;0;0;
2922.755;100.000;128.000;366.000;513581;0;0;
2913.228;100.000;128.000;367.000;513599;0;0;
2906.939;100.000;128.000;368.000;513616;0;0;
2913.958;100.000;128.000;369.000;513634;0;0;
2917.879;100.000;128.000;370.000;513652;0;0;
2918.357;100.000;128.000;371.000;513669;0;0;
2908.231;100.000;128.000;372.000;513687;0;0;
2910.798;100.000;128.000;373.000;513704;0;0;
2914.835;100.000;128.000;374.000;513722;0;0;
2945.935;100.000;128.000;375.000;513740;0;0;
2966.370;100.000;128.000;376.000;513757;0;0;
3000.667;100.000;128.000;377.000;513774;0;0;
3071.391;43.932;0.000;378.000;513792;0;0;
2954.838;17.973;0.000;379.000;513810;0;0;
2888.923;15.092;0.000;380.000;513827;0;0;
1901.144;18.681;0.000;381.000;513845;0;0;
2040.099;9.524;0.000;382.000;513862;0;0;
1944.604;7.302;0.000;383.000;513879;0;0;
1884.789;10.159;0.000;384.000;513897;0;0;
1886.752;21.880;0.000;385.000;513914;0;0;
1876.151;28.107;0.000;386.000;513932;0;0;
1859.604;12.503;0.000;387.000;513949;0;0;
1854.354;9.182;0.000;388.000;513966;0;0;
1871.363;22.076;0.000;389.000;513984;0;0;
1885.018;18.510;0.000;390.000;514001;0;0;
1880.081;13.260;0.000;391.000;514018;0;0;
1883.948;9.670;0.000;392.000;514035;0;0;
1889.177;10.696;0.000;393.000;514053;0;0;
1902.272;8.132;0.000;394.000;514070;0;0;
2896.695;11.258;0.000;395.000;514087;0;0;
2913.806;17.314;0.000;396.000;514105;0;0;
2875.132;11.893;0.000;397.000;514122;0;0;
2885.070;17.729;0.000;398.000;514139;0;0;
2938.767;53.455;0.000;399.000;514156;0;0;
2963.599;100.000;128.000;400.000;514173;0;0;
2926.081;100.000;128.000;401.000;514190;0;0;
2910.090;100.000;128.000;402.000;514208;0;0;
2906.023;100.000;128.000;403.000;514225;0;0;
2911.129;100.000;128.000;404.000;514242;0;0;
2908.979;100.000;128.000;405.000;514259;0;0;
2913.979;100.000;128.000;406.000;514276;0;0;
2906.266;100.000;128.000;407.000;514293;0;0;
2909.904;100.000;128.000;408.000;514310;0;0;
2922.360;100.000;128.000;409.000;514327;0;0;
2909.470;100.000;128.000;410.000;514344;0;0;
2913.479;100.000;128.000;411.000;514361;0;0;
2930.098;100.000;128.000;412.000;514378;0;0;
2995.102;100.000;128.000;413.000;514395;0;0;
3116.185;26.105;0.000;414.000;514412;0;0;
2921.975;17.021;0.000;415.000;514428;0;0;
2911.972;18.193;0.000;416.000;514445;0;0;
1856.146;8.913;0.000;417.000;514462;0;0;
1855.054;9.206;0.000;418.000;514479;0;0;
1841.867;12.357;0.000;419.000;514496;0;0;
1858.084;12.821;0.000;420.000;514512;0;0;
1864.349;15.092;0.000;421.000;514529;0;0;
1867.890;17.143;0.000;422.000;514546;0;0;
1871.906;15.922;0.000;423.000;514563;0;0;
1863.217;20.171;0.000;424.000;514579;0;0;
1864.565;19.194;0.000;425.000;514596;0;0;
1863.122;19.072;0.000;426.000;514612;0;0;
1862.927;19.780;0.000;427.000;514629;0;0;
1865.229;19.658;0.000;428.000;514646;0;0;
1858.771;22.369;0.000;429.000;514662;0;0;
1856.787;17.656;0.000;430.000;514679;0;0;
1851.488;16.825;0.000;431.000;514695;0;0;
1853.316;18.950;0.000;432.000;514711;0;0;
1851.093;24.029;0.000;433.000;514728;0;0;
1838.744;18.388;0.000;434.000;514744;0;0;
1871.593;16.264;0.000;435.000;514761;0;0;
1858.092;15.995;0.000;436.000;514777;0;0;
1866.319;14.994;0.000;437.000;514793;0;0;
1850.610;15.067;0.000;438.000;514809;0;0;
1814.946;9.768;0.000;439.000;514826;0;0;
2909.894;18.510;0.000;440.000;514842;0;0;
2918.104;26.471;0.000;441.000;514858;0;0;
3073.535;17.778;0.000;442.000;514874;0;0;
3030.014;75.385;0.000;443.000;514890;0;0;
2965.445;100.000;128.000;444.000;514907;0;0;
2911.971;100.000;128.000;445.000;514923;0;0;
2909.271;100.000;128.000;446.000;514939;0;0;
2913.160;100.000;128.000;447.000;514955;0;0;
2907.260;100.000;128.000;448.000;514971;0;0;
2910.186;100.000;128.000;449.000;514987;0;0;
2917.197;100.000;128.000;450.000;515003;0;0;
2930.868;100.000;128.000;451.000;515018;0;0;
2937.360;100.000;128.000;452.000;515034;0;0;
2923.653;100.000;128.000;453.000;515050;0;0;
2922.113;100.000;128.000;454.000;515066;0;0;
2918.174;100.000;128.000;455.000;515082;0;0;
2907.221;100.000;128.000;456.000;515098;0;0;
2904.322;100.000;128.000;457.000;515113;0;0;
2913.366;100.000;128.000;458.000;515129;0;0;
2924.730;100.000;128.000;459.000;515145;0;0;
2963.397;100.000;128.000;460.000;515161;0;0;
3042.586;98.730;0.000;461.000;515176;0;0;
3071.847;48.718;0.000;462.000;515192;0;0;
2994.724;20.659;0.000;463.000;515207;0;0;
3301.097;12.918;0.000;464.000;515223;0;0;
2903.510;13.187;0.000;465.000;515238;0;0;
2912.646;14.335;0.000;466.000;515254;0;0;
2906.216;12.210;0.000;467.000;515269;0;0;
1878.303;11.038;0.000;468.000;515285;0;0;
2903.493;11.429;0.000;469.000;515300;0;0;
2891.910;8.987;0.000;470.000;515315;0;0;
1934.455;8.059;0.000;471.000;515331;0;0;
2245.545;6.252;0.000;472.000;515346;0;0;
2878.817;8.400;0.000;473.000;515361;0;0;
2905.955;13.187;0.000;474.000;515376;0;0;
2915.225;17.998;0.000;475.000;515392;0;0;
2911.793;17.509;0.000;476.000;515407;0;0;
2909.467;16.386;0.000;477.000;515422;0;0;
2793.972;13.504;0.000;478.000;515437;0;0;
2841.582;18.193;0.000;479.000;515452;0;0;
2922.483;76.996;0.000;480.000;515467;0;0;
2959.283;63.639;0.000;481.000;515482;0;0;
2988.181;100.000;128.000;482.000;515497;0;0;
2947.377;100.000;128.000;483.000;515512;0;0;
2916.663;100.000;128.000;484.000;515527;0;0;
2915.332;100.000;128.000;485.000;515541;0;0;
2913.867;100.000;128.000;486.000;515556;0;0;
2910.301;100.000;128.000;487.000;515571;0;0;
2906.152;100.000;128.000;488.000;515586;0;0;
2905.982;100.000;128.000;489.000;515600;0;0;
2891.766;100.000;128.000;490.000;515615;0;0;
2902.786;100.000;128.000;491.000;515629;0;0;
2904.813;100.000;128.000;492.000;515644;0;0;
2907.656;100.000;128.000;493.000;515658;0;0;
2899.751;100.000;128.000;494.000;515673;0;0;
2902.462;100.000;128.000;495.000;515687;0;0;
2904.407;100.000;128.000;496.000;515702;0;0;
2914.687;100.000;128.000;497.000;515716;0;0;
2907.939;100.000;128.000;498.000;515731;0;0;
2922.148;100.000;128.000;499.000;515745;0;0;
2964.840;100.000;128.000;500.000;515759;0;0;
