Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12700.000;376507;0;0;
0.000;0.000;0.000;12701.000;376483;0;0;
0.000;0.000;0.000;12702.000;376458;0;0;
0.000;0.000;0.000;12703.000;376433;0;0;
0.000;0.000;0.000;12704.000;376408;0;0;
0.000;0.000;0.000;12705.000;376384;0;0;
0.000;0.000;0.000;12706.000;376359;0;0;
0.000;0.000;0.000;12707.000;376335;0;0;
0.000;0.000;0.000;12708.000;376311;0;0;
0.000;0.000;0.000;12709.000;376287;0;0;
0.000;0.000;0.000;12710.000;376263;0;0;
0.000;0.000;0.000;12711.000;376238;0;0;
0.000;0.000;0.000;12712.000;376215;0;0;
0.000;0.000;0.000;12713.000;376191;0;0;
0.000;0.000;0.000;12714.000;376167;0;0;
0.000;0.000;0.000;12715.000;376143;0;0;
0.000;0.000;0.000;12716.000;376120;0;0;
0.000;0.000;0.000;12717.000;376096;0;0;
0.000;0.000;0.000;12718.000;376073;0;0;
0.000;0.000;0.000;12719.000;376050;0;0;
0.000;0.000;0.000;12720.000;376026;0;0;
0.000;0.000;0.000;12721.000;376003;0;0;
0.000;0.000;0.000;12722.000;375980;0;0;
0.000;0.000;0.000;12723.000;375957;0;0;
0.000;0.000;0.000;12724.000;375934;0;0;
0.000;0.000;0.000;12725.000;375912;0;0;
0.000;0.000;0.000;12726.000;375889;0;0;
0.000;0.000;0.000;12727.000;375866;0;0;
0.000;0.000;0.000;12728.000;375844;0;0;
0.000;0.000;0.000;12729.000;375822;0;0;
0.000;0.000;0.000;12730.000;375799;0;0;
0.000;0.000;0.000;12731.000;375777;0;0;
0.000;0.000;0.000;12732.000;375755;0;0;
0.000;0.000;0.000;12733.000;375733;0;0;
0.000;0.000;0.000;12734.000;375711;0;0;
0.000;0.000;0.000;12735.000;375689;0;0;
0.000;0.000;0.000;12736.000;375667;0;0;
0.000;0.000;0.000;12737.000;375646;0;0;
0.000;0.000;0.000;12738.000;375624;0;0;
0.000;0.000;0.000;12739.000;375603;0;0;
0.000;0.000;0.000;12740.000;375581;0;0;
0.000;0.000;0.000;12741.000;375560;0;0;
0.000;0.000;0.000;12742.000;375539;0;0;
0.000;0.000;0.000;12743.000;375518;0;0;
0.000;0.000;0.000;12744.000;375497;0;0;
0.000;0.000;0.000;12745.000;375476;0;0;
0.000;0.000;0.000;12746.000;375455;0;0;
0.000;0.000;0.000;12747.000;375434;0;0;
0.000;0.000;0.000;12748.000;375414;0;0;
0.000;0.000;0.000;12749.000;375393;0;0;
0.000;0.000;0.000;12750.000;375373;0;0;
0.000;0.000;0.000;12751.000;375352;0;0;
0.000;0.000;0.000;12752.000;375332;0;0;
0.000;0.000;0.000;12753.000;375312;0;0;
0.000;0.000;0.000;12754.000;375292;0;0;
0.000;0.000;0.000;12755.000;375272;0;0;
0.000;0.000;0.000;12756.000;375252;0;0;
0.000;0.000;0.000;12757.000;375233;0;0;
0.000;0.000;0.000;12758.000;375213;0;0;
0.000;0.000;0.000;12759.000;375193;0;0;
0.000;0.000;0.000;12760.000;375174;0;0;
0.000;0.000;0.000;12761.000;375155;0;0;
0.000;0.000;0.000;12762.000;375135;0;0;
0.000;0.000;0.000;12763.000;375116;0;0;
0.000;0.000;0.000;12764.000;375097;0;0;
0.000;0.000;0.000;12765.000;375078;0;0;
0.000;0.000;0.000;12766.000;375060;0;0;
0.000;0.000;0.000;12767.000;375041;0;0;
0.000;0.000;0.000;12768.000;375022;0;0;
0.000;0.000;0.000;12769.000;375004;0;0;
0.000;0.000;0.000;12770.000;374985;0;0;
0.000;0.000;0.000;12771.000;374967;0;0;
0.000;0.000;0.000;12772.000;374949;0;0;
0.000;0.000;0.000;12773.000;374931;0;0;
0.000;0.000;0.000;12774.000;374913;0;0;
0.000;0.000;0.000;12775.000;374895;0;0;
0.000;0.000;0.000;12776.000;374877;0;0;
0.000;0.000;0.000;12777.000;374859;0;0;
0.000;0.000;0.000;12778.000;374842;0;0;
0.000;0.000;0.000;12779.000;374824;0;0;
0.000;0.000;0.000;12780.000;374807;0;0;
0.000;0.000;0.000;12781.000;374789;0;0;
0.000;0.000;0.000;12782.000;374772;0;0;
0.000;0.000;0.000;12783.000;374755;0;0;
0.000;0.000;0.000;12784.000;374738;0;0;
0.000;0.000;0.000;12785.000;374721;0;0;
0.000;0.000;0.000;12786.000;374704;0;0;
0.000;0.000;0.000;12787.000;374688;0;0;
0.000;0.000;0.000;12788.000;374671;0;0;
0.000;0.000;0.000;12789.000;374655;0;0;
0.000;0.000;0.000;12790.000;374638;0;0;
0.000;0.000;0.000;12791.000;374622;0;0;
0.000;0.000;0.000;12792.000;374606;0;0;
0.000;0.000;0.000;12793.000;374590;0;0;
0.000;0.000;0.000;12794.000;374573;0;0;
0.000;0.000;0.000;12795.000;374558;0;0;
0.000;0.000;0.000;12796.000;374542;0;0;
0.000;0.000;0.000;12797.000;374526;0;0;
0.000;0.000;0.000;12798.000;374511;0;0;
0.000;0.000;0.000;12799.000;374495;0;0;
0.000;0.000;0.000;12800.000;374480;0;0;
0.000;0.000;0.000;12801.000;374465;0;0;
0.000;0.000;0.000;12802.000;374449;0;0;
0.000;0.000;0.000;12803.000;374434;0;0;
0.000;0.000;0.000;12804.000;374419;0;0;
0.000;0.000;0.000;12805.000;374405;0;0;
0.000;0.000;0.000;12806.000;374390;0;0;
0.000;0.000;0.000;12807.000;374375;0;0;
0.000;0.000;0.000;12808.000;374361;0;0;
0.000;0.000;0.000;12809.000;374346;0;0;
0.000;0.000;0.000;12810.000;374332;0;0;
0.000;0.000;0.000;12811.000;374317;0;0;
0.000;0.000;0.000;12812.000;374303;0;0;
0.000;0.000;0.000;12813.000;374289;0;0;
0.000;0.000;0.000;12814.000;374275;0;0;
0.000;0.000;0.000;12815.000;374262;0;0;
0.000;0.000;0.000;12816.000;374248;0;0;
0.000;0.000;0.000;12817.000;374234;0;0;
0.000;0.000;0.000;12818.000;374221;0;0;
0.000;0.000;0.000;12819.000;374208;0;0;
0.000;0.000;0.000;12820.000;374194;0;0;
0.000;0.000;0.000;12821.000;374181;0;0;
0.000;0.000;0.000;12822.000;374168;0;0;
0.000;0.000;0.000;12823.000;374155;0;0;
0.000;0.000;0.000;12824.000;374142;0;0;
0.000;0.000;0.000;12825.000;374130;0;0;
0.000;0.000;0.000;12826.000;374117;0;0;
0.000;0.000;0.000;12827.000;374104;0;0;
0.000;0.000;0.000;12828.000;374092;0;0;
0.000;0.000;0.000;12829.000;374080;0;0;
0.000;0.000;0.000;12830.000;374067;0;0;
0.000;0.000;0.000;12831.000;374055;0;0;
0.000;0.000;0.000;12832.000;374043;0;0;
0.000;0.000;0.000;12833.000;374031;0;0;
0.000;0.000;0.000;12834.000;374020;0;0;
0.000;0.000;0.000;12835.000;374008;0;0;
0.000;0.000;0.000;12836.000;373996;0;0;
0.000;0.000;0.000;12837.000;373985;0;0;
0.000;0.000;0.000;12838.000;373974;0;0;
0.000;0.000;0.000;12839.000;373963;0;0;
0.000;0.000;0.000;12840.000;373951;0;0;
0.000;0.000;0.000;12841.000;373940;0;0;
0.000;0.000;0.000;12842.000;373929;0;0;
0.000;0.000;0.000;12843.000;373919;0;0;
0.000;0.000;0.000;12844.000;373908;0;0;
0.000;0.000;0.000;12845.000;373897;0;0;
0.000;0.000;0.000;12846.000;373887;0;0;
0.000;0.000;0.000;12847.000;373877;0;0;
0.000;0.000;0.000;12848.000;373866;0;0;
0.000;0.000;0.000;12849.000;373856;0;0;
0.000;0.000;0.000;12850.000;373846;0;0;
0.000;0.000;0.000;12851.000;373836;0;0;
0.000;0.000;0.000;12852.000;373827;0;0;
0.000;0.000;0.000;12853.000;373817;0;0;
0.000;0.000;0.000;12854.000;373807;0;0;
0.000;0.000;0.000;12855.000;373798;0;0;
0.000;0.000;0.000;12856.000;373788;0;0;
0.000;0.000;0.000;12857.000;373779;0;0;
0.000;0.000;0.000;12858.000;373770;0;0;
0.000;0.000;0.000;12859.000;373761;0;0;
0.000;0.000;0.000;12860.000;373752;0;0;
0.000;0.000;0.000;12861.000;373743;0;0;
0.000;0.000;0.000;12862.000;373735;0;0;
0.000;0.000;0.000;12863.000;373726;0;0;
0.000;0.000;0.000;12864.000;373718;0;0;
0.000;0.000;0.000;12865.000;373709;0;0;
0.000;0.000;0.000;12866.000;373701;0;0;
0.000;0.000;0.000;12867.000;373693;0;0;
0.000;0.000;0.000;12868.000;373685;0;0;
0.000;0.000;0.000;12869.000;373677;0;0;
0.000;0.000;0.000;12870.000;373669;0;0;
0.000;0.000;0.000;12871.000;373662;0;0;
0.000;0.000;0.000;12872.000;373654;0;0;
0.000;0.000;0.000;12873.000;373647;0;0;
0.000;0.000;0.000;12874.000;373640;0;0;
0.000;0.000;0.000;12875.000;373632;0;0;
0.000;0.000;0.000;12876.000;373625;0;0;
0.000;0.000;0.000;12877.000;373618;0;0;
0.000;0.000;0.000;12878.000;373612;0;0;
0.000;0.000;0.000;12879.000;373605;0;0;
0.000;0.000;0.000;12880.000;373598;0;0;
0.000;0.000;0.000;12881.000;373592;0;0;
0.000;0.000;0.000;12882.000;373586;0;0;
0.000;0.000;0.000;12883.000;373579;0;0;
0.000;0.000;0.000;12884.000;373573;0;0;
0.000;0.000;0.000;12885.000;373567;0;0;
0.000;0.000;0.000;12886.000;373561;0;0;
0.000;0.000;0.000;12887.000;373556;0;0;
0.000;0.000;0.000;12888.000;373550;0;0;
0.000;0.000;0.000;12889.000;373545;0;0;
0.000;0.000;0.000;12890.000;373539;0;0;
0.000;0.000;0.000;12891.000;373534;0;0;
0.000;0.000;0.000;12892.000;373529;0;0;
0.000;0.000;0.000;12893.000;373524;0;0;
0.000;0.000;0.000;12894.000;373519;0;0;
0.000;0.000;0.000;12895.000;373514;0;0;
0.000;0.000;0.000;12896.000;373509;0;0;
0.000;0.000;0.000;12897.000;373505;0;0;
0.000;0.000;0.000;12898.000;373500;0;0;
0.000;0.000;0.000;12899.000;373496;0;0;
0.000;0.000;0.000;12900.000;373492;0;0;
0.000;0.000;0.000;12901.000;373488;0;0;
0.000;0.000;0.000;12902.000;373484;0;0;
0.000;0.000;0.000;12903.000;373480;0;0;
0.000;0.000;0.000;12904.000;373476;0;0;
0.000;0.000;0.000;12905.000;373473;0;0;
0.000;0.000;0.000;12906.000;373470;0;0;
0.000;0.000;0.000;12907.000;373466;0;0;
0.000;0.000;0.000;12908.000;373463;0;0;
0.000;0.000;0.000;12909.000;373460;0;0;
0.000;0.000;0.000;12910.000;373457;0;0;
0.000;0.000;0.000;12911.000;373454;0;0;
0.000;0.000;0.000;12912.000;373451;0;0;
0.000;0.000;0.000;12913.000;373449;0;0;
0.000;0.000;0.000;12914.000;373446;0;0;
0.000;0.000;0.000;12915.000;373444;0;0;
0.000;0.000;0.000;12916.000;373442;0;0;
0.000;0.000;0.000;12917.000;373440;0;0;
0.000;0.000;0.000;12918.000;373438;0;0;
0.000;0.000;0.000;12919.000;373436;0;0;
0.000;0.000;0.000;12920.000;373434;0;0;
0.000;0.000;0.000;12921.000;373432;0;0;
0.000;0.000;0.000;12922.000;373431;0;0;
0.000;0.000;0.000;12923.000;373430;0;0;
0.000;0.000;0.000;12924.000;373428;0;0;
0.000;0.000;0.000;12925.000;373427;0;0;
0.000;0.000;0.000;12926.000;373426;0;0;
0.000;0.000;0.000;12927.000;373425;0;0;
0.000;0.000;0.000;12928.000;373425;0;0;
0.000;0.000;0.000;12929.000;373424;0;0;
0.000;0.000;0.000;12930.000;373423;0;0;
0.000;0.000;0.000;12931.000;373423;0;0;
0.000;0.000;0.000;12932.000;373423;0;0;
0.000;0.000;0.000;12933.000;373423;0;0;
0.000;0.000;0.000;12934.000;373422;0;0;
0.000;0.000;0.000;12935.000;373423;0;0;
0.000;0.000;0.000;12936.000;373423;0;0;
0.000;0.000;0.000;12937.000;373423;0;0;
0.000;0.000;0.000;12938.000;373423;0;0;
0.000;0.000;0.000;12939.000;373424;0;0;
0.000;0.000;0.000;12940.000;373425;0;0;
0.000;0.000;0.000;12941.000;373425;0;0;
0.000;0.000;0.000;12942.000;373426;0;0;
0.000;0.000;0.000;12943.000;373427;0;0;
0.000;0.000;0.000;12944.000;373428;0;0;
0.000;0.000;0.000;12945.000;373430;0;0;
0.000;0.000;0.000;12946.000;373431;0;0;
0.000;0.000;0.000;12947.000;373433;0;0;
0.000;0.000;0.000;12948.000;373434;0;0;
0.000;0.000;0.000;12949.000;373436;0;0;
0.000;0.000;0.000;12950.000;373438;0;0;
0.000;0.000;0.000;12951.000;373440;0;0;
0.000;0.000;0.000;12952.000;373442;0;0;
0.000;0.000;0.000;12953.000;373444;0;0;
0.000;0.000;0.000;12954.000;373446;0;0;
0.000;0.000;0.000;12955.000;373449;0;0;
0.000;0.000;0.000;12956.000;373451;0;0;
0.000;0.000;0.000;12957.000;373454;0;0;
0.000;0.000;0.000;12958.000;373457;0;0;
0.000;0.000;0.000;12959.000;373460;0;0;
0.000;0.000;0.000;12960.000;373463;0;0;
0.000;0.000;0.000;12961.000;373466;0;0;
0.000;0.000;0.000;12962.000;373469;0;0;
0.000;0.000;0.000;12963.000;373473;0;0;
0.000;0.000;0.000;12964.000;373476;0;0;
0.000;0.000;0.000;12965.000;373480;0;0;
0.000;0.000;0.000;12966.000;373483;0;0;
0.000;0.000;0.000;12967.000;373487;0;0;
0.000;0.000;0.000;12968.000;373491;0;0;
0.000;0.000;0.000;12969.000;373495;0;0;
0.000;0.000;0.000;12970.000;373499;0;0;
0.000;0.000;0.000;12971.000;373504;0;0;
0.000;0.000;0.000;12972.000;373508;0;0;
0.000;0.000;0.000;12973.000;373513;0;0;
0.000;0.000;0.000;12974.000;373517;0;0;
0.000;0.000;0.000;12975.000;373522;0;0;
0.000;0.000;0.000;12976.000;373527;0;0;
0.000;0.000;0.000;12977.000;373532;0;0;
0.000;0.000;0.000;12978.000;373537;0;0;
0.000;0.000;0.000;12979.000;373542;0;0;
0.000;0.000;0.000;12980.000;373547;0;0;
0.000;0.000;0.000;12981.000;373553;0;0;
0.000;0.000;0.000;12982.000;373558;0;0;
0.000;0.000;0.000;12983.000;373564;0;0;
0.000;0.000;0.000;12984.000;373570;0;0;
0.000;0.000;0.000;12985.000;373575;0;0;
0.000;0.000;0.000;12986.000;373582;0;0;
0.000;0.000;0.000;12987.000;373588;0;0;
0.000;0.000;0.000;12988.000;373594;0;0;
0.000;0.000;0.000;12989.000;373600;0;0;
0.000;0.000;0.000;12990.000;373607;0;0;
0.000;0.000;0.000;12991.000;373613;0;0;
0.000;0.000;0.000;12992.000;373620;0;0;
0.000;0.000;0.000;12993.000;373626;0;0;
0.000;0.000;0.000;12994.000;373633;0;0;
0.000;0.000;0.000;12995.000;373640;0;0;
0.000;0.000;0.000;12996.000;373647;0;0;
0.000;0.000;0.000;12997.000;373654;0;0;
0.000;0.000;0.000;12998.000;373662;0;0;
0.000;0.000;0.000;12999.000;373669;0;0;
0.000;0.000;0.000;13000.000;373677;0;0;
0.000;0.000;0.000;13001.000;373684;0;0;
0.000;0.000;0.000;13002.000;373692;0;0;
0.000;0.000;0.000;13003.000;373700;0;0;
0.000;0.000;0.000;13004.000;373708;0;0;
0.000;0.000;0.000;13005.000;373716;0;0;
0.000;0.000;0.000;13006.000;373724;0;0;
0.000;0.000;0.000;13007.000;373732;0;0;
0.000;0.000;0.000;13008.000;373741;0;0;
0.000;0.000;0.000;13009.000;373749;0;0;
0.000;0.000;0.000;13010.000;373758;0;0;
0.000;0.000;0.000;13011.000;373766;0;0;
0.000;0.000;0.000;13012.000;373775;0;0;
0.000;0.000;0.000;13013.000;373784;0;0;
0.000;0.000;0.000;13014.000;373793;0;0;
0.000;0.000;0.000;13015.000;373802;0;0;
0.000;0.000;0.000;13016.000;373811;0;0;
0.000;0.000;0.000;13017.000;373821;0;0;
0.000;0.000;0.000;13018.000;373830;0;0;
0.000;0.000;0.000;13019.000;373840;0;0;
0.000;0.000;0.000;13020.000;373849;0;0;
0.000;0.000;0.000;13021.000;373859;0;0;
0.000;0.000;0.000;13022.000;373869;0;0;
0.000;0.000;0.000;13023.000;373879;0;0;
0.000;0.000;0.000;13024.000;373889;0;0;
0.000;0.000;0.000;13025.000;373899;0;0;
0.000;0.000;0.000;13026.000;373910;0;0;
0.000;0.000;0.000;13027.000;373920;0;0;
0.000;0.000;0.000;13028.000;373931;0;0;
0.000;0.000;0.000;13029.000;373941;0;0;
0.000;0.000;0.000;13030.000;373952;0;0;
0.000;0.000;0.000;13031.000;373963;0;0;
0.000;0.000;0.000;13032.000;373974;0;0;
0.000;0.000;0.000;13033.000;373985;0;0;
0.000;0.000;0.000;13034.000;373996;0;0;
0.000;0.000;0.000;13035.000;374007;0;0;
0.000;0.000;0.000;13036.000;374019;0;0;
0.000;0.000;0.000;13037.000;374030;0;0;
0.000;0.000;0.000;13038.000;374042;0;0;
0.000;0.000;0.000;13039.000;374053;0;0;
0.000;0.000;0.000;13040.000;374065;0;0;
0.000;0.000;0.000;13041.000;374077;0;0;
0.000;0.000;0.000;13042.000;374089;0;0;
0.000;0.000;0.000;13043.000;374101;0;0;
0.000;0.000;0.000;13044.000;374113;0;0;
0.000;0.000;0.000;13045.000;374126;0;0;
0.000;0.000;0.000;13046.000;374138;0;0;
0.000;0.000;0.000;13047.000;374151;0;0;
0.000;0.000;0.000;13048.000;374164;0;0;
0.000;0.000;0.000;13049.000;374176;0;0;
0.000;0.000;0.000;13050.000;374189;0;0;
0.000;0.000;0.000;13051.000;374202;0;0;
0.000;0.000;0.000;13052.000;374215;0;0;
0.000;0.000;0.000;13053.000;374229;0;0;
0.000;0.000;0.000;13054.000;374242;0;0;
0.000;0.000;0.000;13055.000;374255;0;0;
0.000;0.000;0.000;13056.000;374269;0;0;
0.000;0.000;0.000;13057.000;374283;0;0;
0.000;0.000;0.000;13058.000;374296;0;0;
0.000;0.000;0.000;13059.000;374310;0;0;
0.000;0.000;0.000;13060.000;374324;0;0;
0.000;0.000;0.000;13061.000;374338;0;0;
0.000;0.000;0.000;13062.000;374352;0;0;
0.000;0.000;0.000;13063.000;374366;0;0;
0.000;0.000;0.000;13064.000;374381;0;0;
0.000;0.000;0.000;13065.000;374395;0;0;
0.000;0.000;0.000;13066.000;374410;0;0;
0.000;0.000;0.000;13067.000;374425;0;0;
0.000;0.000;0.000;13068.000;374439;0;0;
0.000;0.000;0.000;13069.000;374454;0;0;
0.000;0.000;0.000;13070.000;374469;0;0;
0.000;0.000;0.000;13071.000;374484;0;0;
0.000;0.000;0.000;13072.000;374500;0;0;
0.000;0.000;0.000;13073.000;374515;0;0;
0.000;0.000;0.000;13074.000;374530;0;0;
0.000;0.000;0.000;13075.000;374546;0;0;
0.000;0.000;0.000;13076.000;374561;0;0;
0.000;0.000;0.000;13077.000;374577;0;0;
0.000;0.000;0.000;13078.000;374593;0;0;
0.000;0.000;0.000;13079.000;374609;0;0;
0.000;0.000;0.000;13080.000;374625;0;0;
0.000;0.000;0.000;13081.000;374641;0;0;
0.000;0.000;0.000;13082.000;374658;0;0;
0.000;0.000;0.000;13083.000;374674;0;0;
0.000;0.000;0.000;13084.000;374690;0;0;
0.000;0.000;0.000;13085.000;374707;0;0;
0.000;0.000;0.000;13086.000;374724;0;0;
0.000;0.000;0.000;13087.000;374740;0;0;
0.000;0.000;0.000;13088.000;374757;0;0;
0.000;0.000;0.000;13089.000;374774;0;0;
0.000;0.000;0.000;13090.000;374791;0;0;
0.000;0.000;0.000;13091.000;374808;0;0;
0.000;0.000;0.000;13092.000;374826;0;0;
0.000;0.000;0.000;13093.000;374843;0;0;
0.000;0.000;0.000;13094.000;374861;0;0;
0.000;0.000;0.000;13095.000;374878;0;0;
0.000;0.000;0.000;13096.000;374896;0;0;
0.000;0.000;0.000;13097.000;374914;0;0;
0.000;0.000;0.000;13098.000;374932;0;0;
0.000;0.000;0.000;13099.000;374950;0;0;
0.000;0.000;0.000;13100.000;374968;0;0;
0.000;0.000;0.000;13101.000;374986;0;0;
0.000;0.000;0.000;13102.000;375004;0;0;
0.000;0.000;0.000;13103.000;375023;0;0;
0.000;0.000;0.000;13104.000;375041;0;0;
0.000;0.000;0.000;13105.000;375060;0;0;
0.000;0.000;0.000;13106.000;375078;0;0;
0.000;0.000;0.000;13107.000;375097;0;0;
0.000;0.000;0.000;13108.000;375116;0;0;
0.000;0.000;0.000;13109.000;375135;0;0;
0.000;0.000;0.000;13110.000;375154;0;0;
0.000;0.000;0.000;13111.000;375174;0;0;
0.000;0.000;0.000;13112.000;375193;0;0;
0.000;0.000;0.000;13113.000;375212;0;0;
0.000;0.000;0.000;13114.000;375232;0;0;
0.000;0.000;0.000;13115.000;375252;0;0;
0.000;0.000;0.000;13116.000;375271;0;0;
0.000;0.000;0.000;13117.000;375291;0;0;
0.000;0.000;0.000;13118.000;375311;0;0;
0.000;0.000;0.000;13119.000;375331;0;0;
0.000;0.000;0.000;13120.000;375351;0;0;
0.000;0.000;0.000;13121.000;375372;0;0;
0.000;0.000;0.000;13122.000;375392;0;0;
0.000;0.000;0.000;13123.000;375412;0;0;
0.000;0.000;0.000;13124.000;375433;0;0;
0.000;0.000;0.000;13125.000;375454;0;0;
0.000;0.000;0.000;13126.000;375474;0;0;
0.000;0.000;0.000;13127.000;375495;0;0;
0.000;0.000;0.000;13128.000;375516;0;0;
0.000;0.000;0.000;13129.000;375537;0;0;
0.000;0.000;0.000;13130.000;375558;0;0;
0.000;0.000;0.000;13131.000;375580;0;0;
0.000;0.000;0.000;13132.000;375601;0;0;
0.000;0.000;0.000;13133.000;375623;0;0;
0.000;0.000;0.000;13134.000;375644;0;0;
0.000;0.000;0.000;13135.000;375666;0;0;
0.000;0.000;0.000;13136.000;375687;0;0;
0.000;0.000;0.000;13137.000;375709;0;0;
0.000;0.000;0.000;13138.000;375731;0;0;
0.000;0.000;0.000;13139.000;375753;0;0;
0.000;0.000;0.000;13140.000;375775;0;0;
0.000;0.000;0.000;13141.000;375797;0;0;
0.000;0.000;0.000;13142.000;375820;0;0;
0.000;0.000;0.000;13143.000;375842;0;0;
0.000;0.000;0.000;13144.000;375865;0;0;
0.000;0.000;0.000;13145.000;375887;0;0;
0.000;0.000;0.000;13146.000;375910;0;0;
0.000;0.000;0.000;13147.000;375933;0;0;
0.000;0.000;0.000;13148.000;375956;0;0;
0.000;0.000;0.000;13149.000;375979;0;0;
0.000;0.000;0.000;13150.000;376002;0;0;
0.000;0.000;0.000;13151.000;376025;0;0;
0.000;0.000;0.000;13152.000;376048;0;0;
0.000;0.000;0.000;13153.000;376072;0;0;
0.000;0.000;0.000;13154.000;376095;0;0;
0.000;0.000;0.000;13155.000;376119;0;0;
0.000;0.000;0.000;13156.000;376142;0;0;
0.000;0.000;0.000;13157.000;376166;0;0;
0.000;0.000;0.000;13158.000;376190;0;0;
0.000;0.000;0.000;13159.000;376214;0;0;
0.000;0.000;0.000;13160.000;376238;0;0;
0.000;0.000;0.000;13161.000;376262;0;0;
0.000;0.000;0.000;13162.000;376287;0;0;
0.000;0.000;0.000;13163.000;376311;0;0;
0.000;0.000;0.000;13164.000;376335;0;0;
0.000;0.000;0.000;13165.000;376360;0;0;
0.000;0.000;0.000;13166.000;376384;0;0;
0.000;0.000;0.000;13167.000;376409;0;0;
0.000;0.000;0.000;13168.000;376434;0;0;
0.000;0.000;0.000;13169.000;376459;0;0;
0.000;0.000;0.000;13170.000;376484;0;0;
0.000;0.000;0.000;13171.000;376509;0;0;
0.000;0.000;0.000;13172.000;376534;0;0;
0.000;0.000;0.000;13173.000;376559;0;0;
0.000;0.000;0.000;13174.000;376585;0;0;
0.000;0.000;0.000;13175.000;376610;0;0;
0.000;0.000;0.000;13176.000;376635;0;0;
0.000;0.000;0.000;13177.000;376661;0;0;
0.000;0.000;0.000;13178.000;376687;0;0;
0.000;0.000;0.000;13179.000;376713;0;0;
0.000;0.000;0.000;13180.000;376738;0;0;
0.000;0.000;0.000;13181.000;376764;0;0;
0.000;0.000;0.000;13182.000;376790;0;0;
0.000;0.000;0.000;13183.000;376816;0;0;
0.000;0.000;0.000;13184.000;376843;0;0;
0.000;0.000;0.000;13185.000;376869;0;0;
0.000;0.000;0.000;13186.000;376895;0;0;
0.000;0.000;0.000;13187.000;376922;0;0;
0.000;0.000;0.000;13188.000;376949;0;0;
0.000;0.000;0.000;13189.000;376975;0;0;
0.000;0.000;0.000;13190.000;377002;0;0;
0.000;0.000;0.000;13191.000;377029;0;0;
0.000;0.000;0.000;13192.000;377056;0;0;
0.000;0.000;0.000;13193.000;377083;0;0;
0.000;0.000;0.000;13194.000;377110;0;0;
0.000;0.000;0.000;13195.000;377137;0;0;
0.000;0.000;0.000;13196.000;377165;0;0;
0.000;0.000;0.000;13197.000;377192;0;0;
0.000;0.000;0.000;13198.000;377220;0;0;
0.000;0.000;0.000;13199.000;377247;0;0;
0.000;0.000;0.000;13200.000;377275;0;0;
0.000;0.000;0.000;13201.000;377302;0;0;
0.000;0.000;0.000;13202.000;377330;0;0;
0.000;0.000;0.000;13203.000;377358;0;0;
0.000;0.000;0.000;13204.000;377386;0;0;
0.000;0.000;0.000;13205.000;377414;0;0;
0.000;0.000;0.000;13206.000;377442;0;0;
0.000;0.000;0.000;13207.000;377470;0;0;
0.000;0.000;0.000;13208.000;377498;0;0;
0.000;0.000;0.000;13209.000;377527;0;0;
0.000;0.000;0.000;13210.000;377555;0;0;
0.000;0.000;0.000;13211.000;377583;0;0;
0.000;0.000;0.000;13212.000;377612;0;0;
0.000;0.000;0.000;13213.000;377640;0;0;
0.000;0.000;0.000;13214.000;377669;0;0;
0.000;0.000;0.000;13215.000;377697;0;0;
0.000;0.000;0.000;13216.000;377726;0;0;
0.000;0.000;0.000;13217.000;377755;0;0;
0.000;0.000;0.000;13218.000;377784;0;0;
0.000;0.000;0.000;13219.000;377813;0;0;
0.000;0.000;0.000;13220.000;377842;0;0;
0.000;0.000;0.000;13221.000;377871;0;0;
0.000;0.000;0.000;13222.000;377900;0;0;
0.000;0.000;0.000;13223.000;377930;0;0;
0.000;0.000;0.000;13224.000;377959;0;0;
0.000;0.000;0.000;13225.000;377988;0;0;
0.000;0.000;0.000;13226.000;378018;0;0;
0.000;0.000;0.000;13227.000;378048;0;0;
