Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3054.677;24.347;0.000;18628.000;181270;0;0;
2937.030;13.651;0.000;18629.000;181230;0;0;
2875.946;8.694;0.000;18630.000;181191;0;0;
1880.737;7.473;0.000;18631.000;181152;0;0;
1831.861;36.166;0.000;18632.000;181113;0;0;
1852.900;16.777;0.000;18633.000;181074;0;0;
2058.337;5.885;0.000;18634.000;181035;0;0;
2918.117;7.619;0.000;18635.000;180995;0;0;
2951.327;12.576;0.000;18636.000;180956;0;0;
3068.193;52.381;0.000;18637.000;180917;0;0;
2946.526;100.000;128.000;18638.000;180878;0;0;
2940.076;100.000;128.000;18639.000;180839;0;0;
2922.122;100.000;128.000;18640.000;180800;0;0;
2937.191;100.000;128.000;18641.000;180761;0;0;
2930.497;100.000;128.000;18642.000;180721;0;0;
2925.495;100.000;128.000;18643.000;180682;0;0;
2939.226;100.000;128.000;18644.000;180643;0;0;
3027.062;96.386;0.000;18645.000;180604;0;0;
2936.380;14.164;0.000;18646.000;180565;0;0;
1834.659;9.182;0.000;18647.000;180526;0;0;
1846.958;15.360;0.000;18648.000;180487;0;0;
1856.471;23.492;0.000;18649.000;180448;0;0;
1873.499;55.018;0.000;18650.000;180408;0;0;
1881.351;29.206;0.000;18651.000;180369;0;0;
1884.849;14.505;0.000;18652.000;180330;0;0;
1891.468;18.730;0.000;18653.000;180291;0;0;
1864.269;17.143;0.000;18654.000;180251;0;0;
1892.758;9.524;0.000;18655.000;180212;0;0;
1890.465;12.381;0.000;18656.000;180173;0;0;
3065.791;22.833;0.000;18657.000;180134;0;0;
2942.233;100.000;128.000;18658.000;180095;0;0;
2925.996;100.000;128.000;18659.000;180055;0;0;
2917.350;100.000;128.000;18660.000;180016;0;0;
2925.130;100.000;128.000;18661.000;179977;0;0;
2938.623;100.000;128.000;18662.000;179938;0;0;
3041.555;100.000;128.000;18663.000;179899;0;0;
3194.661;13.895;0.000;18664.000;179860;0;0;
2927.176;16.777;0.000;18665.000;179820;0;0;
2504.925;17.241;0.000;18666.000;179781;0;0;
2536.010;12.991;0.000;18667.000;179742;0;0;
2543.814;9.402;0.000;18668.000;179703;0;0;
1793.653;25.934;0.000;18669.000;179664;0;0;
1733.414;10.989;0.000;18670.000;179624;0;0;
2939.829;17.875;0.000;18671.000;179585;0;0;
3122.114;32.308;0.000;18672.000;179546;0;0;
3000.722;100.000;128.000;18673.000;179507;0;0;
2945.839;100.000;128.000;18674.000;179467;0;0;
2937.182;100.000;128.000;18675.000;179428;0;0;
2937.356;100.000;128.000;18676.000;179389;0;0;
2932.828;100.000;128.000;18677.000;179349;0;0;
2938.401;100.000;128.000;18678.000;179310;0;0;
2934.243;100.000;128.000;18679.000;179271;0;0;
3009.145;100.000;128.000;18680.000;179231;0;0;
2950.148;28.791;0.000;18681.000;179192;0;0;
1877.992;7.937;0.000;18682.000;179153;0;0;
1862.893;7.961;0.000;18683.000;179114;0;0;
1869.326;10.623;0.000;18684.000;179074;0;0;
1866.339;14.628;0.000;18685.000;179035;0;0;
1879.108;10.525;0.000;18686.000;178996;0;0;
1871.497;10.525;0.000;18687.000;178957;0;0;
1875.683;10.574;0.000;18688.000;178918;0;0;
1876.062;10.891;0.000;18689.000;178879;0;0;
1879.724;9.353;0.000;18690.000;178840;0;0;
1920.160;7.448;0.000;18691.000;178800;0;0;
2907.486;14.017;0.000;18692.000;178761;0;0;
2996.290;100.000;128.000;18693.000;178722;0;0;
2936.742;100.000;128.000;18694.000;178683;0;0;
2909.378;100.000;128.000;18695.000;178644;0;0;
2921.096;100.000;128.000;18696.000;178605;0;0;
2931.466;100.000;128.000;18697.000;178566;0;0;
3014.628;100.000;128.000;18698.000;178527;0;0;
3104.593;23.614;0.000;18699.000;178488;0;0;
2932.404;15.214;0.000;18700.000;178449;0;0;
2704.401;7.155;0.000;18701.000;178410;0;0;
1774.973;6.691;0.000;18702.000;178371;0;0;
1797.830;14.750;0.000;18703.000;178332;0;0;
1838.687;9.158;0.000;18704.000;178293;0;0;
2589.872;5.665;0.000;18705.000;178253;0;0;
2917.144;15.580;0.000;18706.000;178214;0;0;
3055.127;16.630;0.000;18707.000;178175;0;0;
3032.068;100.000;128.000;18708.000;178137;0;0;
2936.634;100.000;128.000;18709.000;178097;0;0;
2931.718;100.000;128.000;18710.000;178058;0;0;
2925.292;100.000;128.000;18711.000;178020;0;0;
2926.725;100.000;128.000;18712.000;177981;0;0;
2920.062;100.000;128.000;18713.000;177942;0;0;
2923.715;100.000;128.000;18714.000;177903;0;0;
2949.659;100.000;128.000;18715.000;177864;0;0;
3071.372;43.101;0.000;18716.000;177825;0;0;
2871.647;12.137;0.000;18717.000;177786;0;0;
1861.585;7.521;0.000;18718.000;177747;0;0;
1869.118;10.085;0.000;18719.000;177708;0;0;
1878.557;10.989;0.000;18720.000;177669;0;0;
1873.312;12.747;0.000;18721.000;177631;0;0;
1870.791;13.748;0.000;18722.000;177592;0;0;
1872.303;10.965;0.000;18723.000;177553;0;0;
1895.271;16.777;0.000;18724.000;177514;0;0;
1868.957;10.696;0.000;18725.000;177475;0;0;
1876.380;17.607;0.000;18726.000;177437;0;0;
2928.974;12.747;0.000;18727.000;177398;0;0;
3003.874;80.488;0.000;18728.000;177359;0;0;
2935.495;100.000;128.000;18729.000;177321;0;0;
2924.477;100.000;128.000;18730.000;177282;0;0;
2921.059;100.000;128.000;18731.000;177243;0;0;
2922.919;100.000;128.000;18732.000;177205;0;0;
2933.823;100.000;128.000;18733.000;177166;0;0;
3009.849;100.000;128.000;18734.000;177128;0;0;
3134.005;14.701;0.000;18735.000;177089;0;0;
2923.300;13.455;0.000;18736.000;177051;0;0;
2233.095;6.716;0.000;18737.000;177012;0;0;
1845.155;8.303;0.000;18738.000;176974;0;0;
1847.785;9.524;0.000;18739.000;176935;0;0;
1841.902;9.670;0.000;18740.000;176897;0;0;
1858.564;6.496;0.000;18741.000;176858;0;0;
2812.027;7.033;0.000;18742.000;176820;0;0;
2924.992;19.902;0.000;18743.000;176781;0;0;
3107.804;20.806;0.000;18744.000;176743;0;0;
2988.839;100.000;128.000;18745.000;176704;0;0;
2925.845;100.000;128.000;18746.000;176666;0;0;
2916.166;100.000;128.000;18747.000;176627;0;0;
2921.304;100.000;128.000;18748.000;176589;0;0;
2934.547;100.000;128.000;18749.000;176550;0;0;
3023.572;93.187;0.000;18750.000;176512;0;0;
2922.962;14.847;0.000;18751.000;176473;0;0;
1867.705;8.303;0.000;18752.000;176435;0;0;
1863.900;14.042;0.000;18753.000;176396;0;0;
1868.332;11.306;0.000;18754.000;176358;0;0;
1878.377;12.894;0.000;18755.000;176319;0;0;
1878.784;12.283;0.000;18756.000;176281;0;0;
1881.474;16.606;0.000;18757.000;176242;0;0;
1881.711;12.210;0.000;18758.000;176204;0;0;
1888.826;10.134;0.000;18759.000;176166;0;0;
1881.042;10.574;0.000;18760.000;176127;0;0;
1884.771;9.182;0.000;18761.000;176089;0;0;
2932.585;27.033;0.000;18762.000;176050;0;0;
3022.396;100.000;128.000;18763.000;176012;0;0;
2937.635;100.000;128.000;18764.000;175973;0;0;
2923.592;100.000;128.000;18765.000;175935;0;0;
2921.653;100.000;128.000;18766.000;175897;0;0;
2939.111;100.000;128.000;18767.000;175858;0;0;
2922.386;100.000;128.000;18768.000;175820;0;0;
2911.167;100.000;128.000;18769.000;175781;0;0;
2939.003;100.000;128.000;18770.000;175743;0;0;
3001.684;100.000;128.000;18771.000;175704;0;0;
3260.132;23.785;0.000;18772.000;175666;0;0;
2935.702;19.389;0.000;18773.000;175628;0;0;
2922.422;9.939;0.000;18774.000;175589;0;0;
2080.905;6.154;0.000;18775.000;175551;0;0;
1917.441;6.545;0.000;18776.000;175512;0;0;
2272.554;5.690;0.000;18777.000;175474;0;0;
2918.416;13.284;0.000;18778.000;175436;0;0;
2932.961;19.267;0.000;18779.000;175397;0;0;
3203.508;29.963;0.000;18780.000;175359;0;0;
2997.831;100.000;128.000;18781.000;175320;0;0;
2923.204;100.000;128.000;18782.000;175282;0;0;
2919.942;100.000;128.000;18783.000;175244;0;0;
2930.302;100.000;128.000;18784.000;175206;0;0;
2931.828;100.000;128.000;18785.000;175167;0;0;
3001.835;100.000;128.000;18786.000;175129;0;0;
2919.021;15.287;0.000;18787.000;175091;0;0;
1880.380;8.889;0.000;18788.000;175053;0;0;
1874.474;18.901;0.000;18789.000;175014;0;0;
1891.234;18.730;0.000;18790.000;174976;0;0;
1869.381;17.045;0.000;18791.000;174938;0;0;
1878.989;19.512;0.000;18792.000;174900;0;0;
1885.926;15.140;0.000;18793.000;174862;0;0;
1881.500;15.018;0.000;18794.000;174823;0;0;
1913.939;15.995;0.000;18795.000;174785;0;0;
1884.003;48.889;0.000;18796.000;174747;0;0;
1856.581;18.339;0.000;18797.000;174709;0;0;
1889.989;14.017;0.000;18798.000;174671;0;0;
2929.423;15.946;0.000;18799.000;174633;0;0;
2954.384;100.000;128.000;18800.000;174595;0;0;
2928.123;100.000;128.000;18801.000;174556;0;0;
2923.592;100.000;128.000;18802.000;174518;0;0;
2918.408;100.000;128.000;18803.000;174480;0;0;
2920.125;100.000;128.000;18804.000;174442;0;0;
2921.101;100.000;128.000;18805.000;174404;0;0;
2919.184;100.000;128.000;18806.000;174366;0;0;
3017.354;100.000;128.000;18807.000;174328;0;0;
3237.485;22.442;0.000;18808.000;174290;0;0;
2903.609;16.190;0.000;18809.000;174253;0;0;
2811.352;13.455;0.000;18810.000;174215;0;0;
2639.664;11.746;0.000;18811.000;174177;0;0;
1818.816;11.160;0.000;18812.000;174139;0;0;
1820.635;11.526;0.000;18813.000;174101;0;0;
1832.315;8.596;0.000;18814.000;174063;0;0;
2928.362;19.902;0.000;18815.000;174026;0;0;
3256.416;24.054;0.000;18816.000;173988;0;0;
3005.922;100.000;128.000;18817.000;173950;0;0;
2936.315;100.000;128.000;18818.000;173912;0;0;
2927.036;100.000;128.000;18819.000;173875;0;0;
2930.876;100.000;128.000;18820.000;173837;0;0;
2908.749;100.000;128.000;18821.000;173799;0;0;
2924.241;100.000;128.000;18822.000;173762;0;0;
2945.185;100.000;128.000;18823.000;173724;0;0;
3055.587;34.701;0.000;18824.000;173687;0;0;
2871.943;9.866;0.000;18825.000;173649;0;0;
1853.761;13.871;0.000;18826.000;173612;0;0;
1846.065;14.432;0.000;18827.000;173574;0;0;
1871.986;18.266;0.000;18828.000;173537;0;0;
1877.355;19.878;0.000;18829.000;173500;0;0;
1877.093;29.475;0.000;18830.000;173462;0;0;
1874.967;35.702;0.000;18831.000;173425;0;0;
1876.514;21.832;0.000;18832.000;173388;0;0;
1875.645;16.679;0.000;18833.000;173350;0;0;
1883.431;12.796;0.000;18834.000;173313;0;0;
1890.043;13.016;0.000;18835.000;173276;0;0;
2888.417;10.549;0.000;18836.000;173239;0;0;
3052.866;22.149;0.000;18837.000;173202;0;0;
2970.717;100.000;128.000;18838.000;173165;0;0;
2921.183;100.000;128.000;18839.000;173128;0;0;
2917.922;100.000;128.000;18840.000;173091;0;0;
2919.819;100.000;128.000;18841.000;173054;0;0;
2923.063;100.000;128.000;18842.000;173017;0;0;
2955.434;100.000;128.000;18843.000;172980;0;0;
3052.771;92.674;0.000;18844.000;172943;0;0;
3172.775;16.313;0.000;18845.000;172906;0;0;
2930.681;18.950;0.000;18846.000;172870;0;0;
2826.392;13.138;0.000;18847.000;172833;0;0;
2860.713;8.864;0.000;18848.000;172796;0;0;
2864.891;10.208;0.000;18849.000;172759;0;0;
2849.307;14.676;0.000;18850.000;172723;0;0;
2928.958;15.897;0.000;18851.000;172686;0;0;
3130.640;51.868;0.000;18852.000;172649;0;0;
2956.266;100.000;128.000;18853.000;172613;0;0;
2931.961;100.000;128.000;18854.000;172576;0;0;
2922.573;100.000;128.000;18855.000;172540;0;0;
2917.808;100.000;128.000;18856.000;172503;0;0;
2912.218;100.000;128.000;18857.000;172467;0;0;
2910.959;100.000;128.000;18858.000;172430;0;0;
2919.197;100.000;128.000;18859.000;172394;0;0;
2978.940;100.000;128.000;18860.000;172358;0;0;
3069.224;20.220;0.000;18861.000;172321;0;0;
1893.648;7.595;0.000;18862.000;172285;0;0;
1857.937;12.601;0.000;18863.000;172249;0;0;
1872.484;12.698;0.000;18864.000;172213;0;0;
1873.565;18.706;0.000;18865.000;172176;0;0;
1877.120;18.974;0.000;18866.000;172140;0;0;
1883.390;26.349;0.000;18867.000;172104;0;0;
1876.642;23.004;0.000;18868.000;172068;0;0;
1880.955;19.634;0.000;18869.000;172032;0;0;
1884.681;18.632;0.000;18870.000;171995;0;0;
1881.486;12.894;0.000;18871.000;171959;0;0;
1893.151;9.426;0.000;18872.000;171923;0;0;
1891.008;9.451;0.000;18873.000;171887;0;0;
3132.126;28.694;0.000;18874.000;171851;0;0;
2970.283;100.000;128.000;18875.000;171815;0;0;
2934.192;100.000;128.000;18876.000;171779;0;0;
2925.238;100.000;128.000;18877.000;171744;0;0;
2924.469;100.000;128.000;18878.000;171708;0;0;
2930.794;100.000;128.000;18879.000;171672;0;0;
2931.233;100.000;128.000;18880.000;171636;0;0;
2935.422;100.000;128.000;18881.000;171600;0;0;
2946.790;100.000;128.000;18882.000;171565;0;0;
3051.202;100.000;128.000;18883.000;171529;0;0;
3270.604;17.582;0.000;18884.000;171493;0;0;
2936.044;17.631;0.000;18885.000;171458;0;0;
2805.121;6.886;0.000;18886.000;171422;0;0;
2676.223;6.227;0.000;18887.000;171387;0;0;
3607.277;4.176;0.000;18888.000;171351;0;0;
2817.406;7.277;0.000;18889.000;171316;0;0;
2922.213;12.137;0.000;18890.000;171280;0;0;
3345.313;16.410;0.000;18891.000;171245;0;0;
3082.913;98.999;0.000;18892.000;171210;0;0;
2963.382;100.000;128.000;18893.000;171174;0;0;
2938.300;100.000;128.000;18894.000;171139;0;0;
2937.716;100.000;128.000;18895.000;171104;0;0;
2940.093;100.000;128.000;18896.000;171069;0;0;
2939.525;100.000;128.000;18897.000;171033;0;0;
2934.382;100.000;128.000;18898.000;170998;0;0;
2917.438;100.000;128.000;18899.000;170963;0;0;
2983.366;98.999;0.000;18900.000;170928;0;0;
2920.577;10.720;0.000;18901.000;170893;0;0;
1946.273;4.054;0.000;18902.000;170858;0;0;
1871.362;5.861;0.000;18903.000;170823;0;0;
1874.855;5.348;0.000;18904.000;170788;0;0;
1900.862;7.302;0.000;18905.000;170753;0;0;
1882.383;11.087;0.000;18906.000;170719;0;0;
1889.885;10.989;0.000;18907.000;170684;0;0;
1877.190;9.646;0.000;18908.000;170649;0;0;
1885.139;11.453;0.000;18909.000;170614;0;0;
1883.207;11.844;0.000;18910.000;170580;0;0;
1884.196;9.695;0.000;18911.000;170545;0;0;
1886.046;10.598;0.000;18912.000;170511;0;0;
1857.450;10.354;0.000;18913.000;170476;0;0;
3230.049;28.425;0.000;18914.000;170442;0;0;
3018.040;100.000;128.000;18915.000;170407;0;0;
2977.342;100.000;128.000;18916.000;170373;0;0;
2972.438;100.000;128.000;18917.000;170339;0;0;
2963.569;100.000;128.000;18918.000;170305;0;0;
2957.785;100.000;128.000;18919.000;170270;0;0;
2977.322;100.000;128.000;18920.000;170236;0;0;
2996.664;100.000;128.000;18921.000;170202;0;0;
3146.481;12.772;0.000;18922.000;170168;0;0;
2926.402;6.325;0.000;18923.000;170134;0;0;
2934.757;5.275;0.000;18924.000;170100;0;0;
2788.187;3.468;0.000;18925.000;170066;0;0;
2348.360;4.249;0.000;18926.000;170032;0;0;
2924.204;3.663;0.000;18927.000;169998;0;0;
7821.153;4.835;0.000;18928.000;169965;0;0;
8321.668;12.821;0.000;18929.000;169931;0;0;
3337.870;11.844;0.000;18930.000;169897;0;0;
3138.544;41.319;0.000;18931.000;169864;0;0;
3025.005;100.000;128.000;18932.000;169830;0;0;
2979.507;98.999;0.000;18933.000;169796;0;0;
2986.604;86.764;0.000;18934.000;169763;0;0;
2979.020;69.719;0.000;18935.000;169730;0;0;
2956.035;40.855;0.000;18936.000;169696;0;0;
2966.488;30.696;0.000;18937.000;169663;0;0;
2943.896;18.462;0.000;18938.000;169630;0;0;
2950.907;11.990;0.000;18939.000;169597;0;0;
2854.563;5.372;0.000;18940.000;169564;0;0;
2564.356;2.027;0.000;18941.000;169531;0;0;
0.000;0.000;0.000;18942.000;169498;0;0;
0.000;0.000;0.000;18943.000;169465;0;0;
0.000;0.000;0.000;18944.000;169432;0;0;
0.000;0.000;0.000;18945.000;169399;0;0;
0.000;0.000;0.000;18946.000;169367;0;0;
0.000;0.000;0.000;18947.000;169334;0;0;
0.000;0.000;0.000;18948.000;169301;0;0;
0.000;0.000;0.000;18949.000;169269;0;0;
0.000;0.000;0.000;18950.000;169236;0;0;
0.000;0.000;0.000;18951.000;169204;0;0;
0.000;0.000;0.000;18952.000;169171;0;0;
0.000;0.000;0.000;18953.000;169139;0;0;
0.000;0.000;0.000;18954.000;169107;0;0;
0.000;0.000;0.000;18955.000;169074;0;0;
0.000;0.000;0.000;18956.000;169042;0;0;
3931.934;1.587;0.000;18957.000;169010;0;0;
0.000;0.000;0.000;18958.000;168977;0;0;
3963.485;1.538;0.000;18959.000;168945;0;0;
3947.618;1.636;0.000;18960.000;168913;0;0;
3878.563;1.636;0.000;18961.000;168881;0;0;
0.000;0.000;0.000;18962.000;168849;0;0;
0.000;0.000;0.000;18963.000;168817;0;0;
0.000;0.000;0.000;18964.000;168785;0;0;
0.000;0.000;0.000;18965.000;168753;0;0;
0.000;0.000;0.000;18966.000;168721;0;0;
0.000;0.000;0.000;18967.000;168689;0;0;
0.000;0.000;0.000;18968.000;168657;0;0;
0.000;0.000;0.000;18969.000;168626;0;0;
0.000;0.000;0.000;18970.000;168594;0;0;
0.000;0.000;0.000;18971.000;168562;0;0;
0.000;0.000;0.000;18972.000;168530;0;0;
0.000;0.000;0.000;18973.000;168498;0;0;
0.000;0.000;0.000;18974.000;168467;0;0;
0.000;0.000;0.000;18975.000;168435;0;0;
0.000;0.000;0.000;18976.000;168404;0;0;
0.000;0.000;0.000;18977.000;168372;0;0;
0.000;0.000;0.000;18978.000;168340;0;0;
0.000;0.000;0.000;18979.000;168309;0;0;
0.000;0.000;0.000;18980.000;168277;0;0;
0.000;0.000;0.000;18981.000;168246;0;0;
0.000;0.000;0.000;18982.000;168215;0;0;
0.000;0.000;0.000;18983.000;168183;0;0;
0.000;0.000;0.000;18984.000;168152;0;0;
0.000;0.000;0.000;18985.000;168120;0;0;
0.000;0.000;0.000;18986.000;168089;0;0;
0.000;0.000;0.000;18987.000;168058;0;0;
0.000;0.000;0.000;18988.000;168027;0;0;
0.000;0.000;0.000;18989.000;167995;0;0;
0.000;0.000;0.000;18990.000;167964;0;0;
0.000;0.000;0.000;18991.000;167933;0;0;
0.000;0.000;0.000;18992.000;167901;0;0;
0.000;0.000;0.000;18993.000;167870;0;0;
0.000;0.000;0.000;18994.000;167839;0;0;
0.000;0.000;0.000;18995.000;167808;0;0;
0.000;0.000;0.000;18996.000;167777;0;0;
0.000;0.000;0.000;18997.000;167746;0;0;
0.000;0.000;0.000;18998.000;167715;0;0;
0.000;0.000;0.000;18999.000;167683;0;0;
0.000;0.000;0.000;19000.000;167652;0;0;
0.000;0.000;0.000;19001.000;167622;0;0;
0.000;0.000;0.000;19002.000;167591;0;0;
0.000;0.000;0.000;19003.000;167560;0;0;
0.000;0.000;0.000;19004.000;167529;0;0;
0.000;0.000;0.000;19005.000;167498;0;0;
0.000;0.000;0.000;19006.000;167467;0;0;
0.000;0.000;0.000;19007.000;167436;0;0;
0.000;0.000;0.000;19008.000;167405;0;0;
0.000;0.000;0.000;19009.000;167374;0;0;
0.000;0.000;0.000;19010.000;167344;0;0;
0.000;0.000;0.000;19011.000;167313;0;0;
0.000;0.000;0.000;19012.000;167282;0;0;
0.000;0.000;0.000;19013.000;167251;0;0;
0.000;0.000;0.000;19014.000;167221;0;0;
0.000;0.000;0.000;19015.000;167190;0;0;
0.000;0.000;0.000;19016.000;167159;0;0;
0.000;0.000;0.000;19017.000;167129;0;0;
0.000;0.000;0.000;19018.000;167098;0;0;
0.000;0.000;0.000;19019.000;167068;0;0;
0.000;0.000;0.000;19020.000;167037;0;0;
0.000;0.000;0.000;19021.000;167006;0;0;
0.000;0.000;0.000;19022.000;166976;0;0;
0.000;0.000;0.000;19023.000;166945;0;0;
0.000;0.000;0.000;19024.000;166915;0;0;
0.000;0.000;0.000;19025.000;166884;0;0;
0.000;0.000;0.000;19026.000;166854;0;0;
0.000;0.000;0.000;19027.000;166824;0;0;
0.000;0.000;0.000;19028.000;166793;0;0;
0.000;0.000;0.000;19029.000;166763;0;0;
0.000;0.000;0.000;19030.000;166732;0;0;
0.000;0.000;0.000;19031.000;166702;0;0;
0.000;0.000;0.000;19032.000;166672;0;0;
0.000;0.000;0.000;19033.000;166642;0;0;
0.000;0.000;0.000;19034.000;166611;0;0;
0.000;0.000;0.000;19035.000;166581;0;0;
0.000;0.000;0.000;19036.000;166551;0;0;
0.000;0.000;0.000;19037.000;166521;0;0;
0.000;0.000;0.000;19038.000;166491;0;0;
0.000;0.000;0.000;19039.000;166461;0;0;
0.000;0.000;0.000;19040.000;166431;0;0;
0.000;0.000;0.000;19041.000;166401;0;0;
0.000;0.000;0.000;19042.000;166371;0;0;
0.000;0.000;0.000;19043.000;166341;0;0;
0.000;0.000;0.000;19044.000;166311;0;0;
0.000;0.000;0.000;19045.000;166281;0;0;
0.000;0.000;0.000;19046.000;166252;0;0;
0.000;0.000;0.000;19047.000;166222;0;0;
0.000;0.000;0.000;19048.000;166192;0;0;
0.000;0.000;0.000;19049.000;166163;0;0;
0.000;0.000;0.000;19050.000;166133;0;0;
0.000;0.000;0.000;19051.000;166103;0;0;
0.000;0.000;0.000;19052.000;166074;0;0;
0.000;0.000;0.000;19053.000;166044;0;0;
0.000;0.000;0.000;19054.000;166014;0;0;
0.000;0.000;0.000;19055.000;165985;0;0;
0.000;0.000;0.000;19056.000;165955;0;0;
0.000;0.000;0.000;19057.000;165926;0;0;
0.000;0.000;0.000;19058.000;165897;0;0;
0.000;0.000;0.000;19059.000;165868;0;0;
0.000;0.000;0.000;19060.000;165838;0;0;
0.000;0.000;0.000;19061.000;165809;0;0;
0.000;0.000;0.000;19062.000;165780;0;0;
0.000;0.000;0.000;19063.000;165751;0;0;
0.000;0.000;0.000;19064.000;165721;0;0;
0.000;0.000;0.000;19065.000;165692;0;0;
0.000;0.000;0.000;19066.000;165663;0;0;
0.000;0.000;0.000;19067.000;165634;0;0;
0.000;0.000;0.000;19068.000;165605;0;0;
0.000;0.000;0.000;19069.000;165576;0;0;
0.000;0.000;0.000;19070.000;165547;0;0;
0.000;0.000;0.000;19071.000;165519;0;0;
0.000;0.000;0.000;19072.000;165490;0;0;
0.000;0.000;0.000;19073.000;165461;0;0;
0.000;0.000;0.000;19074.000;165432;0;0;
0.000;0.000;0.000;19075.000;165404;0;0;
0.000;0.000;0.000;19076.000;165375;0;0;
0.000;0.000;0.000;19077.000;165346;0;0;
0.000;0.000;0.000;19078.000;165318;0;0;
0.000;0.000;0.000;19079.000;165289;0;0;
0.000;0.000;0.000;19080.000;165260;0;0;
0.000;0.000;0.000;19081.000;165232;0;0;
0.000;0.000;0.000;19082.000;165203;0;0;
0.000;0.000;0.000;19083.000;165175;0;0;
0.000;0.000;0.000;19084.000;165146;0;0;
0.000;0.000;0.000;19085.000;165118;0;0;
0.000;0.000;0.000;19086.000;165090;0;0;
0.000;0.000;0.000;19087.000;165061;0;0;
0.000;0.000;0.000;19088.000;165033;0;0;
0.000;0.000;0.000;19089.000;165004;0;0;
0.000;0.000;0.000;19090.000;164976;0;0;
0.000;0.000;0.000;19091.000;164948;0;0;
0.000;0.000;0.000;19092.000;164919;0;0;
0.000;0.000;0.000;19093.000;164891;0;0;
0.000;0.000;0.000;19094.000;164863;0;0;
0.000;0.000;0.000;19095.000;164834;0;0;
0.000;0.000;0.000;19096.000;164806;0;0;
0.000;0.000;0.000;19097.000;164777;0;0;
0.000;0.000;0.000;19098.000;164749;0;0;
0.000;0.000;0.000;19099.000;164721;0;0;
0.000;0.000;0.000;19100.000;164692;0;0;
0.000;0.000;0.000;19101.000;164664;0;0;
0.000;0.000;0.000;19102.000;164636;0;0;
0.000;0.000;0.000;19103.000;164608;0;0;
0.000;0.000;0.000;19104.000;164579;0;0;
0.000;0.000;0.000;19105.000;164551;0;0;
0.000;0.000;0.000;19106.000;164523;0;0;
0.000;0.000;0.000;19107.000;164494;0;0;
0.000;0.000;0.000;19108.000;164466;0;0;
0.000;0.000;0.000;19109.000;164437;0;0;
0.000;0.000;0.000;19110.000;164409;0;0;
0.000;0.000;0.000;19111.000;164381;0;0;
0.000;0.000;0.000;19112.000;164353;0;0;
