Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.391;22.637;0.000;29606.000;172078;0;0;
1888.409;26.447;0.000;29607.000;172105;0;0;
1876.666;18.901;0.000;29608.000;172132;0;0;
1874.329;18.339;0.000;29609.000;172159;0;0;
1874.895;16.117;0.000;29610.000;172186;0;0;
1872.651;12.698;0.000;29611.000;172213;0;0;
1862.829;14.774;0.000;29612.000;172240;0;0;
1876.513;8.132;0.000;29613.000;172267;0;0;
1895.175;8.547;0.000;29614.000;172294;0;0;
3084.374;17.094;0.000;29615.000;172321;0;0;
3015.216;100.000;128.000;29616.000;172348;0;0;
2934.161;100.000;128.000;29617.000;172375;0;0;
2915.853;100.000;128.000;29618.000;172403;0;0;
2905.683;100.000;128.000;29619.000;172430;0;0;
2913.241;100.000;128.000;29620.000;172457;0;0;
2918.040;100.000;128.000;29621.000;172484;0;0;
2920.590;100.000;128.000;29622.000;172511;0;0;
2922.320;100.000;128.000;29623.000;172539;0;0;
2925.620;100.000;128.000;29624.000;172566;0;0;
2932.511;100.000;128.000;29625.000;172593;0;0;
3005.042;100.000;128.000;29626.000;172621;0;0;
3164.859;45.690;0.000;29627.000;172648;0;0;
3010.215;16.703;0.000;29628.000;172676;0;0;
2831.256;15.018;0.000;29629.000;172703;0;0;
2851.504;13.040;0.000;29630.000;172731;0;0;
2874.591;9.915;0.000;29631.000;172758;0;0;
2870.278;7.985;0.000;29632.000;172786;0;0;
2715.523;8.864;0.000;29633.000;172814;0;0;
2868.533;16.679;0.000;29634.000;172841;0;0;
2933.571;19.292;0.000;29635.000;172869;0;0;
3068.204;14.530;0.000;29636.000;172896;0;0;
3194.419;32.381;0.000;29637.000;172924;0;0;
3035.266;100.000;128.000;29638.000;172952;0;0;
2946.879;100.000;128.000;29639.000;172980;0;0;
2922.258;100.000;128.000;29640.000;173008;0;0;
2925.764;100.000;128.000;29641.000;173036;0;0;
2910.698;100.000;128.000;29642.000;173064;0;0;
2918.897;100.000;128.000;29643.000;173091;0;0;
2920.307;100.000;128.000;29644.000;173119;0;0;
2931.958;100.000;128.000;29645.000;173148;0;0;
3008.470;100.000;128.000;29646.000;173175;0;0;
3034.148;17.070;0.000;29647.000;173204;0;0;
2902.784;14.994;0.000;29648.000;173232;0;0;
1888.743;13.309;0.000;29649.000;173260;0;0;
1890.441;11.990;0.000;29650.000;173288;0;0;
1878.407;13.529;0.000;29651.000;173316;0;0;
1878.465;14.994;0.000;29652.000;173345;0;0;
1873.236;18.681;0.000;29653.000;173373;0;0;
1877.730;29.744;0.000;29654.000;173401;0;0;
1876.368;34.945;0.000;29655.000;173429;0;0;
1876.373;30.330;0.000;29656.000;173458;0;0;
1877.712;21.978;0.000;29657.000;173486;0;0;
1879.547;18.144;0.000;29658.000;173514;0;0;
1861.785;18.852;0.000;29659.000;173543;0;0;
1844.937;14.212;0.000;29660.000;173571;0;0;
1865.547;15.678;0.000;29661.000;173600;0;0;
1845.442;11.795;0.000;29662.000;173628;0;0;
2922.047;14.212;0.000;29663.000;173657;0;0;
3064.712;23.297;0.000;29664.000;173686;0;0;
2986.155;100.000;128.000;29665.000;173714;0;0;
2936.634;100.000;128.000;29666.000;173743;0;0;
2921.381;100.000;128.000;29667.000;173771;0;0;
2907.864;100.000;128.000;29668.000;173800;0;0;
2930.910;100.000;128.000;29669.000;173829;0;0;
2931.001;100.000;128.000;29670.000;173858;0;0;
2925.889;100.000;128.000;29671.000;173886;0;0;
2936.663;100.000;128.000;29672.000;173915;0;0;
2997.975;100.000;128.000;29673.000;173944;0;0;
3159.329;37.998;0.000;29674.000;173973;0;0;
3003.594;15.043;0.000;29675.000;174002;0;0;
2928.436;19.023;0.000;29676.000;174030;0;0;
1852.726;8.645;0.000;29677.000;174059;0;0;
1819.206;12.869;0.000;29678.000;174088;0;0;
1824.750;9.939;0.000;29679.000;174117;0;0;
1830.425;11.941;0.000;29680.000;174146;0;0;
2639.831;11.966;0.000;29681.000;174175;0;0;
2757.486;13.675;0.000;29682.000;174204;0;0;
2874.250;15.629;0.000;29683.000;174233;0;0;
2900.550;14.212;0.000;29684.000;174263;0;0;
3250.358;25.006;0.000;29685.000;174292;0;0;
3030.938;100.000;128.000;29686.000;174321;0;0;
2949.015;100.000;128.000;29687.000;174350;0;0;
2917.104;100.000;128.000;29688.000;174379;0;0;
2921.247;100.000;128.000;29689.000;174408;0;0;
2920.354;100.000;128.000;29690.000;174438;0;0;
2911.404;100.000;128.000;29691.000;174467;0;0;
2922.887;100.000;128.000;29692.000;174496;0;0;
2923.723;100.000;128.000;29693.000;174526;0;0;
2928.953;100.000;128.000;29694.000;174555;0;0;
2935.575;100.000;128.000;29695.000;174584;0;0;
3016.368;86.545;0.000;29696.000;174614;0;0;
2918.854;16.728;0.000;29697.000;174643;0;0;
1916.279;12.821;0.000;29698.000;174673;0;0;
1841.866;16.728;0.000;29699.000;174702;0;0;
1879.941;21.294;0.000;29700.000;174732;0;0;
1892.724;56.093;0.000;29701.000;174761;0;0;
1896.327;13.651;0.000;29702.000;174791;0;0;
1882.518;14.017;0.000;29703.000;174820;0;0;
1886.717;14.872;0.000;29704.000;174850;0;0;
1880.897;18.730;0.000;29705.000;174879;0;0;
1879.795;20.415;0.000;29706.000;174909;0;0;
1870.115;16.557;0.000;29707.000;174938;0;0;
1892.521;14.139;0.000;29708.000;174968;0;0;
1887.318;26.349;0.000;29709.000;174998;0;0;
1874.861;13.724;0.000;29710.000;175028;0;0;
1885.037;8.889;0.000;29711.000;175057;0;0;
2926.675;16.166;0.000;29712.000;175087;0;0;
3006.838;24.567;0.000;29713.000;175117;0;0;
2961.992;100.000;128.000;29714.000;175147;0;0;
2928.083;100.000;128.000;29715.000;175177;0;0;
2929.798;100.000;128.000;29716.000;175207;0;0;
2919.373;100.000;128.000;29717.000;175237;0;0;
2924.213;100.000;128.000;29718.000;175267;0;0;
2931.329;100.000;128.000;29719.000;175296;0;0;
3022.804;100.000;128.000;29720.000;175327;0;0;
3229.324;33.529;0.000;29721.000;175357;0;0;
2963.138;14.750;0.000;29722.000;175387;0;0;
2930.913;22.515;0.000;29723.000;175417;0;0;
2770.527;7.350;0.000;29724.000;175447;0;0;
2258.193;5.910;0.000;29725.000;175477;0;0;
1926.238;7.057;0.000;29726.000;175507;0;0;
2072.345;5.714;0.000;29727.000;175537;0;0;
2158.306;6.129;0.000;29728.000;175568;0;0;
2929.157;13.797;0.000;29729.000;175598;0;0;
2934.976;20.488;0.000;29730.000;175628;0;0;
3312.212;19.219;0.000;29731.000;175658;0;0;
3056.654;85.128;0.000;29732.000;175689;0;0;
2951.792;100.000;128.000;29733.000;175719;0;0;
2927.239;100.000;128.000;29734.000;175749;0;0;
2910.939;100.000;128.000;29735.000;175780;0;0;
2919.764;100.000;128.000;29736.000;175810;0;0;
2926.710;100.000;128.000;29737.000;175840;0;0;
2936.486;100.000;128.000;29738.000;175871;0;0;
2922.068;100.000;128.000;29739.000;175901;0;0;
2924.317;100.000;128.000;29740.000;175931;0;0;
2935.125;100.000;128.000;29741.000;175962;0;0;
2985.920;100.000;128.000;29742.000;175992;0;0;
2982.006;23.516;0.000;29743.000;176023;0;0;
2935.198;27.961;0.000;29744.000;176053;0;0;
1893.699;8.498;0.000;29745.000;176084;0;0;
1883.884;8.962;0.000;29746.000;176114;0;0;
1887.802;11.844;0.000;29747.000;176145;0;0;
1889.858;8.620;0.000;29748.000;176175;0;0;
1885.008;12.943;0.000;29749.000;176205;0;0;
1883.174;16.410;0.000;29750.000;176236;0;0;
1884.361;13.797;0.000;29751.000;176267;0;0;
1879.494;12.698;0.000;29752.000;176297;0;0;
1880.865;13.358;0.000;29753.000;176328;0;0;
1872.346;10.989;0.000;29754.000;176358;0;0;
1860.436;13.993;0.000;29755.000;176389;0;0;
1858.375;11.013;0.000;29756.000;176419;0;0;
1877.620;8.278;0.000;29757.000;176450;0;0;
2928.210;16.874;0.000;29758.000;176480;0;0;
3039.127;69.524;0.000;29759.000;176511;0;0;
2943.771;100.000;128.000;29760.000;176542;0;0;
2924.972;100.000;128.000;29761.000;176572;0;0;
2917.064;100.000;128.000;29762.000;176603;0;0;
2916.190;100.000;128.000;29763.000;176633;0;0;
2926.284;100.000;128.000;29764.000;176664;0;0;
2950.828;100.000;128.000;29765.000;176695;0;0;
3051.082;54.579;0.000;29766.000;176726;0;0;
3000.712;15.849;0.000;29767.000;176756;0;0;
2917.626;18.730;0.000;29768.000;176787;0;0;
2818.767;7.448;0.000;29769.000;176818;0;0;
1876.526;6.105;0.000;29770.000;176848;0;0;
1842.520;8.889;0.000;29771.000;176879;0;0;
1848.032;9.646;0.000;29772.000;176910;0;0;
1848.596;9.133;0.000;29773.000;176940;0;0;
1850.590;7.961;0.000;29774.000;176971;0;0;
1916.855;6.838;0.000;29775.000;177002;0;0;
2911.950;10.183;0.000;29776.000;177032;0;0;
2934.887;13.944;0.000;29777.000;177063;0;0;
3165.350;19.219;0.000;29778.000;177094;0;0;
3016.719;100.000;128.000;29779.000;177125;0;0;
2937.402;100.000;128.000;29780.000;177155;0;0;
2925.564;100.000;128.000;29781.000;177186;0;0;
2920.555;100.000;128.000;29782.000;177217;0;0;
2921.842;100.000;128.000;29783.000;177248;0;0;
2924.300;100.000;128.000;29784.000;177278;0;0;
2926.046;100.000;128.000;29785.000;177309;0;0;
2976.545;100.000;128.000;29786.000;177340;0;0;
2906.941;17.753;0.000;29787.000;177371;0;0;
2927.179;12.063;0.000;29788.000;177402;0;0;
1877.400;20.122;0.000;29789.000;177432;0;0;
1887.275;8.523;0.000;29790.000;177464;0;0;
1885.728;16.484;0.000;29791.000;177494;0;0;
1884.955;13.700;0.000;29792.000;177525;0;0;
1866.160;12.063;0.000;29793.000;177556;0;0;
1872.237;13.578;0.000;29794.000;177587;0;0;
1873.059;14.579;0.000;29795.000;177618;0;0;
1880.412;11.502;0.000;29796.000;177649;0;0;
1868.368;11.429;0.000;29797.000;177680;0;0;
1855.264;9.377;0.000;29798.000;177711;0;0;
1868.266;8.400;0.000;29799.000;177742;0;0;
2740.804;7.424;0.000;29800.000;177773;0;0;
2825.435;14.505;0.000;29801.000;177804;0;0;
3041.396;98.999;0.000;29802.000;177835;0;0;
2948.882;100.000;128.000;29803.000;177866;0;0;
2924.937;100.000;128.000;29804.000;177897;0;0;
2923.233;100.000;128.000;29805.000;177928;0;0;
2911.926;100.000;128.000;29806.000;177958;0;0;
2929.655;100.000;128.000;29807.000;177989;0;0;
2925.276;100.000;128.000;29808.000;178020;0;0;
2931.228;100.000;128.000;29809.000;178051;0;0;
2938.729;100.000;128.000;29810.000;178082;0;0;
2957.770;100.000;128.000;29811.000;178113;0;0;
3106.443;50.842;0.000;29812.000;178144;0;0;
3059.829;15.604;0.000;29813.000;178175;0;0;
2920.996;15.629;0.000;29814.000;178206;0;0;
2854.447;9.377;0.000;29815.000;178237;0;0;
2757.369;6.276;0.000;29816.000;178268;0;0;
1841.669;9.719;0.000;29817.000;178299;0;0;
1786.294;13.993;0.000;29818.000;178330;0;0;
1763.483;7.375;0.000;29819.000;178361;0;0;
2629.174;6.178;0.000;29820.000;178392;0;0;
2901.515;11.844;0.000;29821.000;178423;0;0;
2933.262;14.335;0.000;29822.000;178454;0;0;
3162.450;19.121;0.000;29823.000;178485;0;0;
3032.063;100.000;128.000;29824.000;178515;0;0;
2967.843;100.000;128.000;29825.000;178547;0;0;
2922.657;100.000;128.000;29826.000;178577;0;0;
2920.834;100.000;128.000;29827.000;178608;0;0;
2909.670;100.000;128.000;29828.000;178639;0;0;
2927.175;100.000;128.000;29829.000;178670;0;0;
2946.408;100.000;128.000;29830.000;178701;0;0;
3037.050;76.410;0.000;29831.000;178732;0;0;
2928.587;13.602;0.000;29832.000;178763;0;0;
2344.810;7.717;0.000;29833.000;178793;0;0;
1890.582;8.425;0.000;29834.000;178824;0;0;
1878.785;8.742;0.000;29835.000;178855;0;0;
1870.797;11.038;0.000;29836.000;178886;0;0;
1876.053;9.939;0.000;29837.000;178917;0;0;
1876.540;11.062;0.000;29838.000;178948;0;0;
1886.418;10.012;0.000;29839.000;178979;0;0;
1875.496;11.844;0.000;29840.000;179010;0;0;
1873.058;14.628;0.000;29841.000;179040;0;0;
1866.938;10.745;0.000;29842.000;179071;0;0;
1877.971;9.158;0.000;29843.000;179102;0;0;
1893.379;6.716;0.000;29844.000;179133;0;0;
1876.859;7.985;0.000;29845.000;179164;0;0;
2952.672;30.208;0.000;29846.000;179195;0;0;
3011.163;74.237;0.000;29847.000;179226;0;0;
2946.160;100.000;128.000;29848.000;179257;0;0;
2934.726;100.000;128.000;29849.000;179288;0;0;
2937.341;100.000;128.000;29850.000;179318;0;0;
2932.777;100.000;128.000;29851.000;179349;0;0;
2940.071;100.000;128.000;29852.000;179380;0;0;
2935.451;100.000;128.000;29853.000;179411;0;0;
2936.646;100.000;128.000;29854.000;179442;0;0;
2944.760;100.000;128.000;29855.000;179473;0;0;
3000.733;100.000;128.000;29856.000;179504;0;0;
3086.016;52.796;0.000;29857.000;179534;0;0;
2998.796;17.582;0.000;29858.000;179565;0;0;
2936.691;17.436;0.000;29859.000;179596;0;0;
1746.698;12.845;0.000;29860.000;179627;0;0;
1788.503;30.330;0.000;29861.000;179657;0;0;
1837.609;10.842;0.000;29862.000;179688;0;0;
2553.784;12.454;0.000;29863.000;179719;0;0;
2533.320;12.381;0.000;29864.000;179750;0;0;
2503.285;19.267;0.000;29865.000;179780;0;0;
2924.635;16.361;0.000;29866.000;179811;0;0;
2941.380;12.796;0.000;29867.000;179842;0;0;
3183.604;22.051;0.000;29868.000;179873;0;0;
3040.081;100.000;128.000;29869.000;179903;0;0;
2936.988;100.000;128.000;29870.000;179934;0;0;
2930.944;100.000;128.000;29871.000;179965;0;0;
2914.538;100.000;128.000;29872.000;179995;0;0;
2920.384;100.000;128.000;29873.000;180026;0;0;
2928.209;100.000;128.000;29874.000;180057;0;0;
2930.094;100.000;128.000;29875.000;180088;0;0;
3058.937;86.764;0.000;29876.000;180118;0;0;
2915.602;12.650;0.000;29877.000;180149;0;0;
1915.672;12.405;0.000;29878.000;180180;0;0;
1880.942;9.280;0.000;29879.000;180210;0;0;
1858.992;12.381;0.000;29880.000;180241;0;0;
1881.797;26.056;0.000;29881.000;180272;0;0;
1895.688;12.503;0.000;29882.000;180302;0;0;
1886.052;14.945;0.000;29883.000;180333;0;0;
1881.444;30.476;0.000;29884.000;180364;0;0;
1889.604;28.278;0.000;29885.000;180394;0;0;
1861.631;69.866;0.000;29886.000;180425;0;0;
1883.873;14.725;0.000;29887.000;180455;0;0;
1851.106;14.676;0.000;29888.000;180486;0;0;
1821.316;13.846;0.000;29889.000;180516;0;0;
2934.060;11.575;0.000;29890.000;180547;0;0;
2944.894;13.407;0.000;29891.000;180577;0;0;
3028.623;100.000;128.000;29892.000;180608;0;0;
2940.069;100.000;128.000;29893.000;180638;0;0;
2916.756;100.000;128.000;29894.000;180669;0;0;
2928.499;100.000;128.000;29895.000;180699;0;0;
2931.389;100.000;128.000;29896.000;180730;0;0;
2938.771;100.000;128.000;29897.000;180760;0;0;
2923.178;100.000;128.000;29898.000;180790;0;0;
2936.719;100.000;128.000;29899.000;180821;0;0;
2940.738;100.000;128.000;29900.000;180851;0;0;
2957.393;100.000;128.000;29901.000;180882;0;0;
3060.134;64.835;0.000;29902.000;180912;0;0;
3188.359;12.527;0.000;29903.000;180943;0;0;
2940.720;14.066;0.000;29904.000;180973;0;0;
2295.568;6.398;0.000;29905.000;181003;0;0;
2087.406;5.495;0.000;29906.000;181033;0;0;
1852.295;12.234;0.000;29907.000;181064;0;0;
1842.989;27.619;0.000;29908.000;181094;0;0;
1827.773;33.211;0.000;29909.000;181124;0;0;
1965.487;6.716;0.000;29910.000;181154;0;0;
2676.813;6.056;0.000;29911.000;181185;0;0;
2940.834;15.897;0.000;29912.000;181215;0;0;
2978.585;12.283;0.000;29913.000;181245;0;0;
3053.328;30.549;0.000;29914.000;181275;0;0;
2997.516;100.000;128.000;29915.000;181305;0;0;
2930.745;100.000;128.000;29916.000;181335;0;0;
2911.453;100.000;128.000;29917.000;181366;0;0;
2913.043;100.000;128.000;29918.000;181395;0;0;
2928.937;100.000;128.000;29919.000;181426;0;0;
2933.171;100.000;128.000;29920.000;181456;0;0;
3005.718;100.000;128.000;29921.000;181486;0;0;
3091.805;19.170;0.000;29922.000;181516;0;0;
2931.458;13.968;0.000;29923.000;181546;0;0;
1841.313;23.736;0.000;29924.000;181576;0;0;
1898.329;33.748;0.000;29925.000;181606;0;0;
1910.525;11.111;0.000;29926.000;181636;0;0;
1895.322;81.636;0.000;29927.000;181666;0;0;
1897.415;76.288;0.000;29928.000;181696;0;0;
1880.047;98.999;0.000;29929.000;181726;0;0;
1887.197;98.999;0.000;29930.000;181755;0;0;
1882.039;98.999;0.000;29931.000;181786;0;0;
1859.366;38.120;0.000;29932.000;181815;0;0;
1851.174;20.659;0.000;29933.000;181845;0;0;
1919.682;10.720;0.000;29934.000;181875;0;0;
1859.155;18.388;0.000;29935.000;181905;0;0;
2936.198;15.287;0.000;29936.000;181934;0;0;
2927.515;29.744;0.000;29937.000;181964;0;0;
2989.406;100.000;128.000;29938.000;181993;0;0;
2950.052;100.000;128.000;29939.000;182023;0;0;
2928.274;100.000;128.000;29940.000;182053;0;0;
2912.287;100.000;128.000;29941.000;182082;0;0;
2922.124;100.000;128.000;29942.000;182112;0;0;
2927.600;100.000;128.000;29943.000;182142;0;0;
2924.288;100.000;128.000;29944.000;182171;0;0;
2922.900;100.000;128.000;29945.000;182201;0;0;
2942.874;100.000;128.000;29946.000;182230;0;0;
2964.149;100.000;128.000;29947.000;182260;0;0;
3011.238;100.000;128.000;29948.000;182289;0;0;
3142.821;22.198;0.000;29949.000;182319;0;0;
2950.022;14.872;0.000;29950.000;182348;0;0;
2935.838;20.708;0.000;29951.000;182378;0;0;
2908.109;9.695;0.000;29952.000;182407;0;0;
1870.008;6.764;0.000;29953.000;182436;0;0;
1891.133;7.204;0.000;29954.000;182466;0;0;
1830.599;8.840;0.000;29955.000;182495;0;0;
2006.593;5.836;0.000;29956.000;182525;0;0;
2916.611;10.696;0.000;29957.000;182554;0;0;
2939.543;17.778;0.000;29958.000;182584;0;0;
3245.307;17.827;0.000;29959.000;182613;0;0;
3079.847;66.374;0.000;29960.000;182643;0;0;
2998.996;100.000;128.000;29961.000;182672;0;0;
2934.688;100.000;128.000;29962.000;182701;0;0;
2915.864;100.000;128.000;29963.000;182730;0;0;
2921.636;100.000;128.000;29964.000;182760;0;0;
2924.021;100.000;128.000;29965.000;182789;0;0;
2944.038;100.000;128.000;29966.000;182818;0;0;
2947.211;100.000;128.000;29967.000;182848;0;0;
3008.945;100.000;128.000;29968.000;182877;0;0;
2959.438;13.748;0.000;29969.000;182907;0;0;
2937.142;13.602;0.000;29970.000;182936;0;0;
1909.345;7.937;0.000;29971.000;182965;0;0;
1885.609;8.230;0.000;29972.000;182994;0;0;
1885.306;10.452;0.000;29973.000;183024;0;0;
1876.034;11.551;0.000;29974.000;183053;0;0;
1867.236;21.001;0.000;29975.000;183082;0;0;
1844.954;17.509;0.000;29976.000;183111;0;0;
1852.393;25.592;0.000;29977.000;183141;0;0;
1866.830;98.999;0.000;29978.000;183170;0;0;
1859.660;35.482;0.000;29979.000;183199;0;0;
1870.309;14.017;0.000;29980.000;183228;0;0;
1898.078;17.192;0.000;29981.000;183258;0;0;
1912.490;54.676;0.000;29982.000;183287;0;0;
1823.063;40.098;0.000;29983.000;183316;0;0;
2762.945;12.039;0.000;29984.000;183345;0;0;
3012.298;100.000;128.000;29985.000;183374;0;0;
2935.691;100.000;128.000;29986.000;183404;0;0;
2926.536;100.000;128.000;29987.000;183433;0;0;
2927.757;100.000;128.000;29988.000;183462;0;0;
2922.974;100.000;128.000;29989.000;183491;0;0;
2930.559;100.000;128.000;29990.000;183520;0;0;
2930.896;100.000;128.000;29991.000;183549;0;0;
2942.364;100.000;128.000;29992.000;183579;0;0;
2996.831;100.000;128.000;29993.000;183608;0;0;
3055.693;81.538;0.000;29994.000;183637;0;0;
3147.221;13.968;0.000;29995.000;183666;0;0;
2922.654;15.971;0.000;29996.000;183695;0;0;
2494.567;6.422;0.000;29997.000;183725;0;0;
1861.420;9.084;0.000;29998.000;183754;0;0;
1853.911;10.965;0.000;29999.000;183783;0;0;
1835.579;9.744;0.000;30000.000;183812;0;0;
1845.029;6.520;0.000;30001.000;183841;0;0;
1848.053;9.158;0.000;30002.000;183870;0;0;
1819.951;14.188;0.000;30003.000;183899;0;0;
1788.999;10.330;0.000;30004.000;183928;0;0;
2932.923;19.756;0.000;30005.000;183957;0;0;
2951.509;14.164;0.000;30006.000;183987;0;0;
3118.996;21.661;0.000;30007.000;184016;0;0;
3011.035;100.000;128.000;30008.000;184045;0;0;
2943.839;100.000;128.000;30009.000;184074;0;0;
2924.583;100.000;128.000;30010.000;184103;0;0;
2923.394;100.000;128.000;30011.000;184132;0;0;
2917.983;100.000;128.000;30012.000;184161;0;0;
2932.137;100.000;128.000;30013.000;184190;0;0;
2927.936;100.000;128.000;30014.000;184219;0;0;
2930.042;100.000;128.000;30015.000;184248;0;0;
2945.938;100.000;128.000;30016.000;184277;0;0;
3029.651;100.000;128.000;30017.000;184306;0;0;
2933.870;14.921;0.000;30018.000;184335;0;0;
2924.204;7.399;0.000;30019.000;184364;0;0;
1886.827;8.400;0.000;30020.000;184393;0;0;
1885.763;8.596;0.000;30021.000;184422;0;0;
1873.394;8.278;0.000;30022.000;184451;0;0;
1889.061;13.260;0.000;30023.000;184480;0;0;
1889.814;15.287;0.000;30024.000;184509;0;0;
1904.946;33.553;0.000;30025.000;184538;0;0;
1878.221;15.067;0.000;30026.000;184567;0;0;
1876.692;18.510;0.000;30027.000;184596;0;0;
1881.005;14.090;0.000;30028.000;184625;0;0;
1873.811;14.042;0.000;30029.000;184654;0;0;
1869.355;9.768;0.000;30030.000;184683;0;0;
1872.642;8.645;0.000;30031.000;184712;0;0;
1906.976;7.790;0.000;30032.000;184741;0;0;
2935.818;15.751;0.000;30033.000;184770;0;0;
3014.243;17.875;0.000;30034.000;184799;0;0;
2998.290;100.000;128.000;30035.000;184828;0;0;
2950.739;100.000;128.000;30036.000;184856;0;0;
2922.138;100.000;128.000;30037.000;184885;0;0;
2924.883;100.000;128.000;30038.000;184914;0;0;
2937.377;100.000;128.000;30039.000;184943;0;0;
2942.977;100.000;128.000;30040.000;184972;0;0;
3012.423;100.000;128.000;30041.000;185001;0;0;
3137.667;23.223;0.000;30042.000;185029;0;0;
2952.632;15.238;0.000;30043.000;185058;0;0;
2931.979;13.455;0.000;30044.000;185087;0;0;
1829.992;8.767;0.000;30045.000;185115;0;0;
1846.140;8.840;0.000;30046.000;185144;0;0;
1848.757;10.867;0.000;30047.000;185173;0;0;
1852.673;13.358;0.000;30048.000;185202;0;0;
1836.660;11.038;0.000;30049.000;185230;0;0;
1841.181;8.376;0.000;30050.000;185259;0;0;
1844.808;9.280;0.000;30051.000;185288;0;0;
1863.259;5.934;0.000;30052.000;185316;0;0;
2895.082;10.427;0.000;30053.000;185345;0;0;
2937.629;13.162;0.000;30054.000;185373;0;0;
3122.893;19.316;0.000;30055.000;185402;0;0;
3031.997;100.000;128.000;30056.000;185431;0;0;
2955.337;100.000;128.000;30057.000;185459;0;0;
2932.072;100.000;128.000;30058.000;185488;0;0;
2928.614;100.000;128.000;30059.000;185516;0;0;
2926.141;100.000;128.000;30060.000;185545;0;0;
2930.240;100.000;128.000;30061.000;185573;0;0;
2927.446;100.000;128.000;30062.000;185602;0;0;
2937.555;100.000;128.000;30063.000;185630;0;0;
2978.037;100.000;128.000;30064.000;185659;0;0;
2884.030;29.255;0.000;30065.000;185687;0;0;
2928.225;13.968;0.000;30066.000;185716;0;0;
1964.701;6.642;0.000;30067.000;185744;0;0;
1880.075;9.841;0.000;30068.000;185772;0;0;
1881.869;9.182;0.000;30069.000;185801;0;0;
1892.182;11.917;0.000;30070.000;185829;0;0;
1894.895;14.359;0.000;30071.000;185857;0;0;
1865.248;28.034;0.000;30072.000;185885;0;0;
1878.969;16.899;0.000;30073.000;185914;0;0;
1877.501;14.579;0.000;30074.000;185942;0;0;
1904.069;21.636;0.000;30075.000;185970;0;0;
1932.008;12.381;0.000;30076.000;185998;0;0;
1865.080;51.624;0.000;30077.000;186026;0;0;
1860.002;11.087;0.000;30078.000;186054;0;0;
2016.730;7.057;0.000;30079.000;186083;0;0;
2937.241;13.309;0.000;30080.000;186111;0;0;
