Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2742.092;6.154;0.000;3903.000;601941;0;0;
2717.721;5.665;0.000;3904.000;601951;0;0;
3180.470;4.493;0.000;3905.000;601963;0;0;
2671.610;6.740;0.000;3906.000;601973;0;0;
2746.892;10.623;0.000;3907.000;601985;0;0;
2773.780;11.453;0.000;3908.000;601996;0;0;
2781.025;9.353;0.000;3909.000;602007;0;0;
2759.772;9.328;0.000;3910.000;602018;0;0;
2788.764;15.726;0.000;3911.000;602030;0;0;
2842.612;25.397;0.000;3912.000;602041;0;0;
2901.336;36.947;0.000;3913.000;602053;0;0;
2926.193;62.833;0.000;3914.000;602065;0;0;
2957.263;92.698;0.000;3915.000;602076;0;0;
2966.428;90.208;0.000;3916.000;602088;0;0;
2931.299;98.999;0.000;3917.000;602100;0;0;
2937.913;100.000;128.000;3918.000;602112;0;0;
2964.826;100.000;128.000;3919.000;602124;0;0;
2973.617;100.000;128.000;3920.000;602136;0;0;
2948.440;100.000;128.000;3921.000;602149;0;0;
2957.531;100.000;128.000;3922.000;602161;0;0;
2984.944;100.000;128.000;3923.000;602173;0;0;
3009.057;100.000;128.000;3924.000;602186;0;0;
2961.412;98.999;0.000;3925.000;602198;0;0;
2953.419;100.000;128.000;3926.000;602211;0;0;
2960.475;100.000;128.000;3927.000;602224;0;0;
2957.677;100.000;128.000;3928.000;602237;0;0;
2971.828;100.000;128.000;3929.000;602250;0;0;
2983.380;100.000;128.000;3930.000;602263;0;0;
2982.407;100.000;128.000;3931.000;602276;0;0;
2975.595;100.000;128.000;3932.000;602289;0;0;
2967.321;100.000;128.000;3933.000;602302;0;0;
2963.963;100.000;128.000;3934.000;602315;0;0;
2969.097;100.000;128.000;3935.000;602329;0;0;
2977.796;100.000;128.000;3936.000;602342;0;0;
2954.239;100.000;128.000;3937.000;602356;0;0;
2947.421;100.000;128.000;3938.000;602369;0;0;
2970.063;100.000;128.000;3939.000;602383;0;0;
2997.628;100.000;128.000;3940.000;602396;0;0;
3034.051;98.999;0.000;3941.000;602410;0;0;
3145.670;37.192;0.000;3942.000;602424;0;0;
3318.009;11.551;0.000;3943.000;602438;0;0;
3441.095;5.250;0.000;3944.000;602452;0;0;
3524.656;3.541;0.000;3945.000;602466;0;0;
1893.229;3.810;0.000;3946.000;602480;0;0;
1863.371;4.029;0.000;3947.000;602495;0;0;
1868.742;5.934;0.000;3948.000;602509;0;0;
1889.848;5.739;0.000;3949.000;602523;0;0;
1896.223;5.446;0.000;3950.000;602538;0;0;
1854.469;5.641;0.000;3951.000;602552;0;0;
1861.123;7.424;0.000;3952.000;602567;0;0;
1876.716;7.106;0.000;3953.000;602581;0;0;
1862.596;6.886;0.000;3954.000;602596;0;0;
1864.608;7.326;0.000;3955.000;602611;0;0;
1871.407;8.425;0.000;3956.000;602626;0;0;
1894.167;10.012;0.000;3957.000;602641;0;0;
1889.404;7.155;0.000;3958.000;602655;0;0;
1870.524;8.327;0.000;3959.000;602670;0;0;
1875.372;7.717;0.000;3960.000;602686;0;0;
1888.185;8.278;0.000;3961.000;602701;0;0;
1891.601;5.446;0.000;3962.000;602716;0;0;
1858.006;4.493;0.000;3963.000;602731;0;0;
1869.423;6.398;0.000;3964.000;602746;0;0;
1888.243;5.934;0.000;3965.000;602762;0;0;
1874.297;6.349;0.000;3966.000;602777;0;0;
1868.896;6.447;0.000;3967.000;602792;0;0;
1883.464;6.545;0.000;3968.000;602808;0;0;
1900.442;4.298;0.000;3969.000;602824;0;0;
1777.762;4.908;0.000;3970.000;602839;0;0;
1831.219;4.298;0.000;3971.000;602855;0;0;
1891.480;3.297;0.000;3972.000;602870;0;0;
1901.596;3.419;0.000;3973.000;602886;0;0;
2707.549;2.540;0.000;3974.000;602902;0;0;
2877.639;9.011;0.000;3975.000;602918;0;0;
2920.250;7.009;0.000;3976.000;602934;0;0;
2697.024;6.886;0.000;3977.000;602950;0;0;
2852.266;43.541;0.000;3978.000;602966;0;0;
2912.595;100.000;128.000;3979.000;602982;0;0;
2925.152;100.000;128.000;3980.000;602998;0;0;
2938.877;100.000;128.000;3981.000;603014;0;0;
2953.641;100.000;128.000;3982.000;603030;0;0;
2933.158;100.000;128.000;3983.000;603046;0;0;
2924.675;100.000;128.000;3984.000;603063;0;0;
2937.149;100.000;128.000;3985.000;603079;0;0;
2940.843;100.000;128.000;3986.000;603095;0;0;
2915.262;100.000;128.000;3987.000;603112;0;0;
2934.929;100.000;128.000;3988.000;603128;0;0;
2944.826;100.000;128.000;3989.000;603145;0;0;
2927.180;100.000;128.000;3990.000;603161;0;0;
2918.325;100.000;128.000;3991.000;603178;0;0;
2942.824;100.000;128.000;3992.000;603194;0;0;
2958.136;100.000;128.000;3993.000;603211;0;0;
2962.617;100.000;128.000;3994.000;603228;0;0;
2955.688;100.000;128.000;3995.000;603245;0;0;
2982.140;100.000;128.000;3996.000;603261;0;0;
3007.405;86.056;0.000;3997.000;603278;0;0;
3040.688;60.757;0.000;3998.000;603295;0;0;
3131.235;43.565;0.000;3999.000;603312;0;0;
3185.137;30.183;0.000;4000.000;603329;0;0;
3221.156;22.393;0.000;4001.000;603346;0;0;
3176.617;28.547;0.000;4002.000;603363;0;0;
3167.607;32.821;0.000;4003.000;603380;0;0;
3142.941;28.938;0.000;4004.000;603397;0;0;
2844.594;29.670;0.000;4005.000;603414;0;0;
2949.042;42.198;0.000;4006.000;603431;0;0;
2962.973;98.999;0.000;4007.000;603448;0;0;
2961.409;100.000;128.000;4008.000;603466;0;0;
2951.448;100.000;128.000;4009.000;603483;0;0;
2940.971;100.000;128.000;4010.000;603500;0;0;
2911.885;100.000;128.000;4011.000;603517;0;0;
2898.838;100.000;128.000;4012.000;603535;0;0;
2929.876;100.000;128.000;4013.000;603552;0;0;
2925.795;100.000;128.000;4014.000;603570;0;0;
2947.807;100.000;128.000;4015.000;603587;0;0;
2952.306;100.000;128.000;4016.000;603605;0;0;
2935.074;100.000;128.000;4017.000;603622;0;0;
2912.457;100.000;128.000;4018.000;603640;0;0;
2901.330;100.000;128.000;4019.000;603658;0;0;
2906.000;100.000;128.000;4020.000;603675;0;0;
2905.936;100.000;128.000;4021.000;603693;0;0;
2898.245;100.000;128.000;4022.000;603711;0;0;
2898.642;100.000;128.000;4023.000;603729;0;0;
2910.605;100.000;128.000;4024.000;603747;0;0;
2905.033;100.000;128.000;4025.000;603764;0;0;
2914.425;100.000;128.000;4026.000;603782;0;0;
2983.792;100.000;128.000;4027.000;603800;0;0;
2950.130;62.906;0.000;4028.000;603818;0;0;
3244.975;11.477;0.000;4029.000;603836;0;0;
2890.980;7.399;0.000;4030.000;603854;0;0;
1834.096;9.499;0.000;4031.000;603872;0;0;
1860.599;11.795;0.000;4032.000;603891;0;0;
1860.799;13.578;0.000;4033.000;603909;0;0;
1859.266;20.000;0.000;4034.000;603927;0;0;
1871.277;20.659;0.000;4035.000;603945;0;0;
1868.840;17.875;0.000;4036.000;603964;0;0;
1862.064;18.584;0.000;4037.000;603982;0;0;
1875.790;19.023;0.000;4038.000;604000;0;0;
1878.664;16.435;0.000;4039.000;604019;0;0;
1862.088;18.022;0.000;4040.000;604037;0;0;
1858.246;18.730;0.000;4041.000;604055;0;0;
1869.519;18.046;0.000;4042.000;604074;0;0;
1870.805;19.145;0.000;4043.000;604092;0;0;
1861.922;21.709;0.000;4044.000;604111;0;0;
1862.158;21.954;0.000;4045.000;604130;0;0;
1860.554;15.800;0.000;4046.000;604148;0;0;
1871.789;17.436;0.000;4047.000;604167;0;0;
1863.459;17.094;0.000;4048.000;604186;0;0;
1861.960;14.896;0.000;4049.000;604204;0;0;
1870.322;18.291;0.000;4050.000;604223;0;0;
1850.829;13.236;0.000;4051.000;604242;0;0;
1882.983;7.863;0.000;4052.000;604261;0;0;
1851.959;6.642;0.000;4053.000;604279;0;0;
2861.568;8.571;0.000;4054.000;604298;0;0;
2887.430;15.311;0.000;4055.000;604317;0;0;
2964.117;11.697;0.000;4056.000;604336;0;0;
2964.926;100.000;128.000;4057.000;604355;0;0;
2934.462;100.000;128.000;4058.000;604374;0;0;
2897.699;100.000;128.000;4059.000;604393;0;0;
2893.392;100.000;128.000;4060.000;604412;0;0;
2891.764;100.000;128.000;4061.000;604431;0;0;
2893.482;100.000;128.000;4062.000;604450;0;0;
2898.094;100.000;128.000;4063.000;604469;0;0;
2910.495;100.000;128.000;4064.000;604488;0;0;
2903.160;100.000;128.000;4065.000;604507;0;0;
2895.793;100.000;128.000;4066.000;604527;0;0;
2935.035;100.000;128.000;4067.000;604546;0;0;
2894.643;100.000;128.000;4068.000;604565;0;0;
2897.993;100.000;128.000;4069.000;604584;0;0;
2900.146;100.000;128.000;4070.000;604604;0;0;
2900.951;100.000;128.000;4071.000;604623;0;0;
2911.515;100.000;128.000;4072.000;604642;0;0;
2950.247;100.000;128.000;4073.000;604661;0;0;
2948.972;100.000;128.000;4074.000;604681;0;0;
2977.729;100.000;128.000;4075.000;604700;0;0;
2975.910;100.000;128.000;4076.000;604720;0;0;
2997.839;98.999;0.000;4077.000;604739;0;0;
2992.326;72.479;0.000;4078.000;604759;0;0;
2980.996;98.999;0.000;4079.000;604778;0;0;
2981.474;100.000;128.000;4080.000;604798;0;0;
2947.596;100.000;128.000;4081.000;604817;0;0;
2960.901;100.000;128.000;4082.000;604837;0;0;
2940.407;100.000;128.000;4083.000;604857;0;0;
2901.015;100.000;128.000;4084.000;604876;0;0;
2895.445;100.000;128.000;4085.000;604896;0;0;
2885.163;100.000;128.000;4086.000;604916;0;0;
2885.243;100.000;128.000;4087.000;604935;0;0;
2890.545;100.000;128.000;4088.000;604955;0;0;
2905.389;100.000;128.000;4089.000;604975;0;0;
2890.122;100.000;128.000;4090.000;604995;0;0;
2892.964;100.000;128.000;4091.000;605014;0;0;
2903.737;100.000;128.000;4092.000;605034;0;0;
2897.311;100.000;128.000;4093.000;605054;0;0;
2885.962;100.000;128.000;4094.000;605074;0;0;
2888.080;100.000;128.000;4095.000;605094;0;0;
2890.131;100.000;128.000;4096.000;605114;0;0;
2901.515;100.000;128.000;4097.000;605134;0;0;
2899.102;100.000;128.000;4098.000;605153;0;0;
2946.539;100.000;128.000;4099.000;605173;0;0;
2904.187;75.336;0.000;4100.000;605193;0;0;
2892.918;20.049;0.000;4101.000;605213;0;0;
1766.595;10.452;0.000;4102.000;605233;0;0;
1866.889;24.933;0.000;4103.000;605253;0;0;
1875.411;19.096;0.000;4104.000;605273;0;0;
1869.387;34.676;0.000;4105.000;605293;0;0;
1870.059;34.945;0.000;4106.000;605313;0;0;
1879.739;26.764;0.000;4107.000;605333;0;0;
1872.216;21.050;0.000;4108.000;605354;0;0;
1869.061;47.155;0.000;4109.000;605374;0;0;
1870.428;98.999;0.000;4110.000;605394;0;0;
1865.119;98.999;0.000;4111.000;605414;0;0;
1867.250;35.824;0.000;4112.000;605434;0;0;
1875.610;27.521;0.000;4113.000;605454;0;0;
1870.049;53.455;0.000;4114.000;605474;0;0;
1862.839;61.392;0.000;4115.000;605495;0;0;
1872.625;41.587;0.000;4116.000;605515;0;0;
1868.180;34.628;0.000;4117.000;605535;0;0;
1862.513;33.040;0.000;4118.000;605555;0;0;
1853.010;27.204;0.000;4119.000;605575;0;0;
1854.731;27.766;0.000;4120.000;605595;0;0;
1858.443;19.023;0.000;4121.000;605616;0;0;
1866.019;16.142;0.000;4122.000;605636;0;0;
1875.688;13.065;0.000;4123.000;605656;0;0;
1838.287;8.767;0.000;4124.000;605677;0;0;
2879.130;15.556;0.000;4125.000;605697;0;0;
2903.014;18.779;0.000;4126.000;605717;0;0;
2905.120;38.901;0.000;4127.000;605737;0;0;
2947.826;100.000;128.000;4128.000;605758;0;0;
2937.269;100.000;128.000;4129.000;605778;0;0;
2892.093;100.000;128.000;4130.000;605798;0;0;
2893.351;100.000;128.000;4131.000;605819;0;0;
2894.164;100.000;128.000;4132.000;605839;0;0;
2900.271;100.000;128.000;4133.000;605859;0;0;
2888.354;100.000;128.000;4134.000;605880;0;0;
2878.450;100.000;128.000;4135.000;605900;0;0;
2887.879;100.000;128.000;4136.000;605920;0;0;
2903.449;100.000;128.000;4137.000;605941;0;0;
2900.713;100.000;128.000;4138.000;605961;0;0;
2900.665;100.000;128.000;4139.000;605982;0;0;
2894.017;100.000;128.000;4140.000;606002;0;0;
2901.379;100.000;128.000;4141.000;606022;0;0;
2899.435;100.000;128.000;4142.000;606043;0;0;
2933.468;100.000;128.000;4143.000;606063;0;0;
2934.604;100.000;128.000;4144.000;606084;0;0;
2955.468;90.720;0.000;4145.000;606104;0;0;
2883.271;69.621;0.000;4146.000;606125;0;0;
2942.857;65.885;0.000;4147.000;606145;0;0;
2902.090;65.177;0.000;4148.000;606165;0;0;
2920.013;93.871;0.000;4149.000;606186;0;0;
2919.063;100.000;128.000;4150.000;606206;0;0;
2919.892;100.000;128.000;4151.000;606227;0;0;
2907.771;100.000;128.000;4152.000;606247;0;0;
2898.621;100.000;128.000;4153.000;606268;0;0;
2885.243;100.000;128.000;4154.000;606288;0;0;
2889.496;100.000;128.000;4155.000;606309;0;0;
2895.554;100.000;128.000;4156.000;606329;0;0;
2892.678;100.000;128.000;4157.000;606350;0;0;
2883.896;100.000;128.000;4158.000;606370;0;0;
2888.756;100.000;128.000;4159.000;606391;0;0;
2891.938;100.000;128.000;4160.000;606411;0;0;
2888.074;100.000;128.000;4161.000;606432;0;0;
2887.837;100.000;128.000;4162.000;606452;0;0;
2901.102;100.000;128.000;4163.000;606473;0;0;
2897.100;100.000;128.000;4164.000;606493;0;0;
2926.291;100.000;128.000;4165.000;606514;0;0;
2904.842;100.000;128.000;4166.000;606534;0;0;
2932.232;100.000;128.000;4167.000;606555;0;0;
2962.516;100.000;128.000;4168.000;606575;0;0;
2904.334;51.917;0.000;4169.000;606596;0;0;
2900.049;16.239;0.000;4170.000;606616;0;0;
2874.922;10.330;0.000;4171.000;606637;0;0;
1829.171;11.990;0.000;4172.000;606658;0;0;
1853.646;26.398;0.000;4173.000;606678;0;0;
1861.511;29.426;0.000;4174.000;606699;0;0;
1879.314;25.397;0.000;4175.000;606719;0;0;
1871.104;30.061;0.000;4176.000;606740;0;0;
1861.430;17.753;0.000;4177.000;606760;0;0;
1835.530;25.543;0.000;4178.000;606781;0;0;
1835.814;34.481;0.000;4179.000;606802;0;0;
1839.835;35.507;0.000;4180.000;606822;0;0;
1842.043;36.190;0.000;4181.000;606843;0;0;
1840.190;25.617;0.000;4182.000;606863;0;0;
1851.479;20.049;0.000;4183.000;606884;0;0;
1850.323;26.642;0.000;4184.000;606904;0;0;
1855.964;37.338;0.000;4185.000;606925;0;0;
1851.716;33.407;0.000;4186.000;606946;0;0;
1832.302;48.669;0.000;4187.000;606966;0;0;
1849.133;19.121;0.000;4188.000;606987;0;0;
1864.631;19.048;0.000;4189.000;607007;0;0;
1824.219;23.687;0.000;4190.000;607028;0;0;
1827.602;11.551;0.000;4191.000;607048;0;0;
1802.559;9.646;0.000;4192.000;607069;0;0;
2889.502;22.295;0.000;4193.000;607089;0;0;
2931.756;44.176;0.000;4194.000;607110;0;0;
2954.349;100.000;128.000;4195.000;607130;0;0;
2934.183;100.000;128.000;4196.000;607151;0;0;
2890.413;100.000;128.000;4197.000;607171;0;0;
2893.197;100.000;128.000;4198.000;607192;0;0;
2897.321;100.000;128.000;4199.000;607212;0;0;
2904.996;100.000;128.000;4200.000;607233;0;0;
2907.677;100.000;128.000;4201.000;607253;0;0;
2905.652;100.000;128.000;4202.000;607274;0;0;
2893.940;100.000;128.000;4203.000;607294;0;0;
2893.630;100.000;128.000;4204.000;607315;0;0;
2892.022;100.000;128.000;4205.000;607335;0;0;
2896.243;100.000;128.000;4206.000;607355;0;0;
2890.649;100.000;128.000;4207.000;607376;0;0;
2933.040;100.000;128.000;4208.000;607396;0;0;
2934.764;100.000;128.000;4209.000;607417;0;0;
2942.412;71.722;0.000;4210.000;607437;0;0;
3035.764;37.680;0.000;4211.000;607457;0;0;
3023.822;29.304;0.000;4212.000;607478;0;0;
3166.464;22.491;0.000;4213.000;607498;0;0;
3213.434;23.150;0.000;4214.000;607518;0;0;
3214.057;21.514;0.000;4215.000;607539;0;0;
3104.200;23.614;0.000;4216.000;607559;0;0;
2998.368;33.797;0.000;4217.000;607579;0;0;
2976.411;49.548;0.000;4218.000;607600;0;0;
2972.113;100.000;128.000;4219.000;607620;0;0;
2945.839;100.000;128.000;4220.000;607640;0;0;
2903.576;100.000;128.000;4221.000;607660;0;0;
2887.477;100.000;128.000;4222.000;607681;0;0;
2878.096;100.000;128.000;4223.000;607701;0;0;
2882.489;100.000;128.000;4224.000;607721;0;0;
2880.573;100.000;128.000;4225.000;607741;0;0;
2887.205;100.000;128.000;4226.000;607761;0;0;
2893.028;100.000;128.000;4227.000;607781;0;0;
2899.872;100.000;128.000;4228.000;607802;0;0;
2906.559;100.000;128.000;4229.000;607822;0;0;
2898.285;100.000;128.000;4230.000;607842;0;0;
2900.203;100.000;128.000;4231.000;607862;0;0;
2891.117;100.000;128.000;4232.000;607882;0;0;
2899.094;100.000;128.000;4233.000;607902;0;0;
2912.086;100.000;128.000;4234.000;607922;0;0;
2921.491;100.000;128.000;4235.000;607942;0;0;
2970.519;98.999;0.000;4236.000;607962;0;0;
3046.711;12.137;0.000;4237.000;607982;0;0;
2886.888;13.846;0.000;4238.000;608002;0;0;
1857.660;15.678;0.000;4239.000;608021;0;0;
1921.702;10.427;0.000;4240.000;608041;0;0;
1843.466;8.254;0.000;4241.000;608061;0;0;
1843.751;14.921;0.000;4242.000;608081;0;0;
1856.784;18.901;0.000;4243.000;608101;0;0;
1848.836;16.410;0.000;4244.000;608121;0;0;
1848.655;17.705;0.000;4245.000;608141;0;0;
1847.763;34.090;0.000;4246.000;608160;0;0;
1859.800;24.225;0.000;4247.000;608180;0;0;
1864.766;27.009;0.000;4248.000;608200;0;0;
1873.939;39.145;0.000;4249.000;608219;0;0;
1870.229;45.617;0.000;4250.000;608239;0;0;
1866.942;52.259;0.000;4251.000;608259;0;0;
1861.702;52.381;0.000;4252.000;608279;0;0;
1865.587;33.626;0.000;4253.000;608298;0;0;
1862.839;43.321;0.000;4254.000;608318;0;0;
1853.442;49.231;0.000;4255.000;608337;0;0;
1849.041;33.114;0.000;4256.000;608357;0;0;
1851.091;26.374;0.000;4257.000;608376;0;0;
1842.058;29.451;0.000;4258.000;608396;0;0;
1842.716;22.027;0.000;4259.000;608415;0;0;
1846.408;18.657;0.000;4260.000;608435;0;0;
1827.524;13.284;0.000;4261.000;608454;0;0;
2881.982;12.088;0.000;4262.000;608474;0;0;
2926.842;11.233;0.000;4263.000;608493;0;0;
3002.148;24.347;0.000;4264.000;608512;0;0;
2935.906;100.000;128.000;4265.000;608532;0;0;
2895.004;100.000;128.000;4266.000;608551;0;0;
2896.800;100.000;128.000;4267.000;608571;0;0;
2885.746;100.000;128.000;4268.000;608590;0;0;
2892.552;100.000;128.000;4269.000;608609;0;0;
2885.695;100.000;128.000;4270.000;608628;0;0;
2895.730;100.000;128.000;4271.000;608647;0;0;
2885.153;100.000;128.000;4272.000;608667;0;0;
2887.781;100.000;128.000;4273.000;608686;0;0;
2892.985;100.000;128.000;4274.000;608705;0;0;
2910.779;100.000;128.000;4275.000;608724;0;0;
2916.152;100.000;128.000;4276.000;608743;0;0;
2929.244;100.000;128.000;4277.000;608762;0;0;
2936.984;100.000;128.000;4278.000;608781;0;0;
2942.903;100.000;128.000;4279.000;608800;0;0;
2923.204;100.000;128.000;4280.000;608819;0;0;
2964.443;100.000;128.000;4281.000;608838;0;0;
2970.075;66.276;0.000;4282.000;608857;0;0;
2899.274;53.504;0.000;4283.000;608876;0;0;
2919.339;48.498;0.000;4284.000;608894;0;0;
3109.381;47.009;0.000;4285.000;608913;0;0;
2987.703;51.013;0.000;4286.000;608932;0;0;
2960.866;56.386;0.000;4287.000;608951;0;0;
3000.093;89.499;0.000;4288.000;608970;0;0;
2972.912;100.000;128.000;4289.000;608988;0;0;
2938.149;100.000;128.000;4290.000;609007;0;0;
2924.073;100.000;128.000;4291.000;609026;0;0;
2891.240;100.000;128.000;4292.000;609044;0;0;
2896.417;100.000;128.000;4293.000;609063;0;0;
2898.107;100.000;128.000;4294.000;609082;0;0;
2897.101;100.000;128.000;4295.000;609100;0;0;
2896.617;100.000;128.000;4296.000;609119;0;0;
2897.032;100.000;128.000;4297.000;609137;0;0;
2894.738;100.000;128.000;4298.000;609156;0;0;
2895.979;100.000;128.000;4299.000;609174;0;0;
2891.359;100.000;128.000;4300.000;609192;0;0;
2888.011;100.000;128.000;4301.000;609211;0;0;
2898.831;100.000;128.000;4302.000;609229;0;0;
2902.468;100.000;128.000;4303.000;609248;0;0;
2899.666;100.000;128.000;4304.000;609266;0;0;
2902.991;100.000;128.000;4305.000;609284;0;0;
2897.123;100.000;128.000;4306.000;609302;0;0;
2913.276;100.000;128.000;4307.000;609321;0;0;
2942.657;100.000;128.000;4308.000;609339;0;0;
2920.656;30.403;0.000;4309.000;609357;0;0;
2905.770;12.234;0.000;4310.000;609375;0;0;
2854.474;7.399;0.000;4311.000;609393;0;0;
1861.310;14.286;0.000;4312.000;609411;0;0;
1886.401;11.624;0.000;4313.000;609429;0;0;
1870.873;18.632;0.000;4314.000;609447;0;0;
1862.805;20.684;0.000;4315.000;609465;0;0;
1858.949;20.659;0.000;4316.000;609483;0;0;
1859.465;25.861;0.000;4317.000;609501;0;0;
1865.625;40.073;0.000;4318.000;609519;0;0;
1868.756;30.720;0.000;4319.000;609537;0;0;
1870.808;33.968;0.000;4320.000;609554;0;0;
1866.019;58.657;0.000;4321.000;609572;0;0;
1873.136;41.368;0.000;4322.000;609590;0;0;
1871.235;39.170;0.000;4323.000;609608;0;0;
1866.817;37.802;0.000;4324.000;609626;0;0;
1872.736;39.951;0.000;4325.000;609643;0;0;
1862.270;27.570;0.000;4326.000;609661;0;0;
1862.857;32.308;0.000;4327.000;609678;0;0;
1858.232;36.410;0.000;4328.000;609696;0;0;
1869.059;72.723;0.000;4329.000;609713;0;0;
1858.494;29.548;0.000;4330.000;609731;0;0;
1870.697;16.777;0.000;4331.000;609748;0;0;
1859.220;15.336;0.000;4332.000;609766;0;0;
1845.972;14.701;0.000;4333.000;609783;0;0;
1851.616;12.894;0.000;4334.000;609801;0;0;
1842.183;9.280;0.000;4335.000;609818;0;0;
2873.552;13.553;0.000;4336.000;609835;0;0;
2889.598;24.396;0.000;4337.000;609852;0;0;
2927.147;20.464;0.000;4338.000;609870;0;0;
2943.237;93.236;0.000;4339.000;609887;0;0;
2946.660;100.000;128.000;4340.000;609904;0;0;
2894.467;100.000;128.000;4341.000;609921;0;0;
2892.095;100.000;128.000;4342.000;609938;0;0;
2895.910;100.000;128.000;4343.000;609955;0;0;
2916.930;100.000;128.000;4344.000;609972;0;0;
2907.333;100.000;128.000;4345.000;609989;0;0;
2891.573;100.000;128.000;4346.000;610007;0;0;
2889.334;100.000;128.000;4347.000;610024;0;0;
2885.738;100.000;128.000;4348.000;610040;0;0;
2889.820;100.000;128.000;4349.000;610057;0;0;
2896.865;100.000;128.000;4350.000;610074;0;0;
2897.187;100.000;128.000;4351.000;610091;0;0;
2895.997;100.000;128.000;4352.000;610108;0;0;
2904.580;100.000;128.000;4353.000;610125;0;0;
2905.245;100.000;128.000;4354.000;610142;0;0;
2949.614;100.000;128.000;4355.000;610158;0;0;
2974.673;100.000;128.000;4356.000;610175;0;0;
2968.168;50.623;0.000;4357.000;610192;0;0;
3052.958;42.491;0.000;4358.000;610209;0;0;
3174.470;29.231;0.000;4359.000;610225;0;0;
3054.380;15.385;0.000;4360.000;610242;0;0;
3230.641;12.625;0.000;4361.000;610258;0;0;
2647.601;13.480;0.000;4362.000;610275;0;0;
2614.321;12.283;0.000;4363.000;610292;0;0;
2701.955;10.354;0.000;4364.000;610308;0;0;
2736.179;11.429;0.000;4365.000;610325;0;0;
2714.292;15.775;0.000;4366.000;610341;0;0;
2818.959;16.410;0.000;4367.000;610357;0;0;
2961.568;15.531;0.000;4368.000;610374;0;0;
2921.501;19.267;0.000;4369.000;610390;0;0;
2960.164;64.689;0.000;4370.000;610407;0;0;
2973.850;100.000;128.000;4371.000;610423;0;0;
2950.186;100.000;128.000;4372.000;610439;0;0;
2929.472;100.000;128.000;4373.000;610455;0;0;
2920.584;100.000;128.000;4374.000;610471;0;0;
2894.601;100.000;128.000;4375.000;610488;0;0;
2887.514;100.000;128.000;4376.000;610504;0;0;
2893.624;100.000;128.000;4377.000;610520;0;0;
2898.268;100.000;128.000;4378.000;610536;0;0;
2887.414;100.000;128.000;4379.000;610552;0;0;
