Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17604.000;412795;0;0;
0.000;0.000;0.000;17605.000;412828;0;0;
0.000;0.000;0.000;17606.000;412860;0;0;
0.000;0.000;0.000;17607.000;412893;0;0;
0.000;0.000;0.000;17608.000;412925;0;0;
0.000;0.000;0.000;17609.000;412957;0;0;
0.000;0.000;0.000;17610.000;412990;0;0;
0.000;0.000;0.000;17611.000;413022;0;0;
0.000;0.000;0.000;17612.000;413054;0;0;
0.000;0.000;0.000;17613.000;413086;0;0;
0.000;0.000;0.000;17614.000;413118;0;0;
0.000;0.000;0.000;17615.000;413150;0;0;
0.000;0.000;0.000;17616.000;413182;0;0;
0.000;0.000;0.000;17617.000;413214;0;0;
0.000;0.000;0.000;17618.000;413246;0;0;
0.000;0.000;0.000;17619.000;413278;0;0;
0.000;0.000;0.000;17620.000;413310;0;0;
0.000;0.000;0.000;17621.000;413342;0;0;
0.000;0.000;0.000;17622.000;413374;0;0;
0.000;0.000;0.000;17623.000;413406;0;0;
0.000;0.000;0.000;17624.000;413437;0;0;
0.000;0.000;0.000;17625.000;413469;0;0;
0.000;0.000;0.000;17626.000;413501;0;0;
0.000;0.000;0.000;17627.000;413532;0;0;
0.000;0.000;0.000;17628.000;413564;0;0;
0.000;0.000;0.000;17629.000;413595;0;0;
0.000;0.000;0.000;17630.000;413627;0;0;
0.000;0.000;0.000;17631.000;413658;0;0;
0.000;0.000;0.000;17632.000;413690;0;0;
0.000;0.000;0.000;17633.000;413721;0;0;
0.000;0.000;0.000;17634.000;413752;0;0;
0.000;0.000;0.000;17635.000;413784;0;0;
0.000;0.000;0.000;17636.000;413815;0;0;
0.000;0.000;0.000;17637.000;413846;0;0;
0.000;0.000;0.000;17638.000;413877;0;0;
0.000;0.000;0.000;17639.000;413908;0;0;
0.000;0.000;0.000;17640.000;413939;0;0;
0.000;0.000;0.000;17641.000;413970;0;0;
0.000;0.000;0.000;17642.000;414001;0;0;
0.000;0.000;0.000;17643.000;414032;0;0;
0.000;0.000;0.000;17644.000;414063;0;0;
0.000;0.000;0.000;17645.000;414093;0;0;
0.000;0.000;0.000;17646.000;414124;0;0;
0.000;0.000;0.000;17647.000;414155;0;0;
0.000;0.000;0.000;17648.000;414186;0;0;
0.000;0.000;0.000;17649.000;414216;0;0;
0.000;0.000;0.000;17650.000;414247;0;0;
0.000;0.000;0.000;17651.000;414277;0;0;
0.000;0.000;0.000;17652.000;414307;0;0;
0.000;0.000;0.000;17653.000;414338;0;0;
0.000;0.000;0.000;17654.000;414368;0;0;
0.000;0.000;0.000;17655.000;414398;0;0;
0.000;0.000;0.000;17656.000;414428;0;0;
0.000;0.000;0.000;17657.000;414458;0;0;
0.000;0.000;0.000;17658.000;414488;0;0;
0.000;0.000;0.000;17659.000;414518;0;0;
0.000;0.000;0.000;17660.000;414548;0;0;
0.000;0.000;0.000;17661.000;414578;0;0;
0.000;0.000;0.000;17662.000;414608;0;0;
0.000;0.000;0.000;17663.000;414637;0;0;
0.000;0.000;0.000;17664.000;414667;0;0;
0.000;0.000;0.000;17665.000;414696;0;0;
0.000;0.000;0.000;17666.000;414726;0;0;
0.000;0.000;0.000;17667.000;414755;0;0;
0.000;0.000;0.000;17668.000;414785;0;0;
0.000;0.000;0.000;17669.000;414814;0;0;
0.000;0.000;0.000;17670.000;414843;0;0;
0.000;0.000;0.000;17671.000;414872;0;0;
0.000;0.000;0.000;17672.000;414901;0;0;
0.000;0.000;0.000;17673.000;414930;0;0;
0.000;0.000;0.000;17674.000;414959;0;0;
0.000;0.000;0.000;17675.000;414988;0;0;
0.000;0.000;0.000;17676.000;415017;0;0;
0.000;0.000;0.000;17677.000;415046;0;0;
0.000;0.000;0.000;17678.000;415074;0;0;
0.000;0.000;0.000;17679.000;415103;0;0;
0.000;0.000;0.000;17680.000;415132;0;0;
0.000;0.000;0.000;17681.000;415160;0;0;
0.000;0.000;0.000;17682.000;415188;0;0;
0.000;0.000;0.000;17683.000;415217;0;0;
0.000;0.000;0.000;17684.000;415245;0;0;
0.000;0.000;0.000;17685.000;415273;0;0;
0.000;0.000;0.000;17686.000;415301;0;0;
0.000;0.000;0.000;17687.000;415329;0;0;
0.000;0.000;0.000;17688.000;415357;0;0;
0.000;0.000;0.000;17689.000;415385;0;0;
0.000;0.000;0.000;17690.000;415413;0;0;
0.000;0.000;0.000;17691.000;415441;0;0;
0.000;0.000;0.000;17692.000;415468;0;0;
0.000;0.000;0.000;17693.000;415496;0;0;
0.000;0.000;0.000;17694.000;415524;0;0;
0.000;0.000;0.000;17695.000;415551;0;0;
0.000;0.000;0.000;17696.000;415578;0;0;
0.000;0.000;0.000;17697.000;415606;0;0;
0.000;0.000;0.000;17698.000;415633;0;0;
0.000;0.000;0.000;17699.000;415660;0;0;
0.000;0.000;0.000;17700.000;415687;0;0;
0.000;0.000;0.000;17701.000;415714;0;0;
0.000;0.000;0.000;17702.000;415741;0;0;
0.000;0.000;0.000;17703.000;415767;0;0;
0.000;0.000;0.000;17704.000;415794;0;0;
0.000;0.000;0.000;17705.000;415821;0;0;
0.000;0.000;0.000;17706.000;415847;0;0;
0.000;0.000;0.000;17707.000;415873;0;0;
0.000;0.000;0.000;17708.000;415900;0;0;
0.000;0.000;0.000;17709.000;415926;0;0;
0.000;0.000;0.000;17710.000;415952;0;0;
0.000;0.000;0.000;17711.000;415978;0;0;
0.000;0.000;0.000;17712.000;416004;0;0;
0.000;0.000;0.000;17713.000;416030;0;0;
0.000;0.000;0.000;17714.000;416056;0;0;
0.000;0.000;0.000;17715.000;416081;0;0;
0.000;0.000;0.000;17716.000;416107;0;0;
0.000;0.000;0.000;17717.000;416132;0;0;
0.000;0.000;0.000;17718.000;416158;0;0;
0.000;0.000;0.000;17719.000;416183;0;0;
0.000;0.000;0.000;17720.000;416208;0;0;
0.000;0.000;0.000;17721.000;416233;0;0;
0.000;0.000;0.000;17722.000;416258;0;0;
0.000;0.000;0.000;17723.000;416283;0;0;
0.000;0.000;0.000;17724.000;416308;0;0;
0.000;0.000;0.000;17725.000;416333;0;0;
0.000;0.000;0.000;17726.000;416357;0;0;
0.000;0.000;0.000;17727.000;416382;0;0;
0.000;0.000;0.000;17728.000;416406;0;0;
0.000;0.000;0.000;17729.000;416430;0;0;
0.000;0.000;0.000;17730.000;416454;0;0;
0.000;0.000;0.000;17731.000;416478;0;0;
0.000;0.000;0.000;17732.000;416502;0;0;
0.000;0.000;0.000;17733.000;416526;0;0;
0.000;0.000;0.000;17734.000;416550;0;0;
0.000;0.000;0.000;17735.000;416573;0;0;
0.000;0.000;0.000;17736.000;416597;0;0;
0.000;0.000;0.000;17737.000;416620;0;0;
0.000;0.000;0.000;17738.000;416643;0;0;
0.000;0.000;0.000;17739.000;416666;0;0;
0.000;0.000;0.000;17740.000;416689;0;0;
0.000;0.000;0.000;17741.000;416712;0;0;
0.000;0.000;0.000;17742.000;416735;0;0;
0.000;0.000;0.000;17743.000;416757;0;0;
0.000;0.000;0.000;17744.000;416780;0;0;
0.000;0.000;0.000;17745.000;416802;0;0;
0.000;0.000;0.000;17746.000;416824;0;0;
0.000;0.000;0.000;17747.000;416846;0;0;
0.000;0.000;0.000;17748.000;416868;0;0;
0.000;0.000;0.000;17749.000;416890;0;0;
0.000;0.000;0.000;17750.000;416912;0;0;
0.000;0.000;0.000;17751.000;416933;0;0;
0.000;0.000;0.000;17752.000;416955;0;0;
0.000;0.000;0.000;17753.000;416976;0;0;
0.000;0.000;0.000;17754.000;416998;0;0;
0.000;0.000;0.000;17755.000;417019;0;0;
0.000;0.000;0.000;17756.000;417040;0;0;
0.000;0.000;0.000;17757.000;417061;0;0;
0.000;0.000;0.000;17758.000;417081;0;0;
0.000;0.000;0.000;17759.000;417102;0;0;
0.000;0.000;0.000;17760.000;417122;0;0;
0.000;0.000;0.000;17761.000;417142;0;0;
0.000;0.000;0.000;17762.000;417163;0;0;
0.000;0.000;0.000;17763.000;417183;0;0;
0.000;0.000;0.000;17764.000;417202;0;0;
0.000;0.000;0.000;17765.000;417222;0;0;
0.000;0.000;0.000;17766.000;417242;0;0;
0.000;0.000;0.000;17767.000;417261;0;0;
0.000;0.000;0.000;17768.000;417280;0;0;
0.000;0.000;0.000;17769.000;417300;0;0;
0.000;0.000;0.000;17770.000;417319;0;0;
0.000;0.000;0.000;17771.000;417338;0;0;
0.000;0.000;0.000;17772.000;417356;0;0;
0.000;0.000;0.000;17773.000;417375;0;0;
0.000;0.000;0.000;17774.000;417393;0;0;
0.000;0.000;0.000;17775.000;417412;0;0;
0.000;0.000;0.000;17776.000;417430;0;0;
0.000;0.000;0.000;17777.000;417448;0;0;
0.000;0.000;0.000;17778.000;417466;0;0;
0.000;0.000;0.000;17779.000;417483;0;0;
0.000;0.000;0.000;17780.000;417501;0;0;
0.000;0.000;0.000;17781.000;417518;0;0;
0.000;0.000;0.000;17782.000;417535;0;0;
0.000;0.000;0.000;17783.000;417553;0;0;
0.000;0.000;0.000;17784.000;417570;0;0;
0.000;0.000;0.000;17785.000;417587;0;0;
0.000;0.000;0.000;17786.000;417603;0;0;
0.000;0.000;0.000;17787.000;417620;0;0;
0.000;0.000;0.000;17788.000;417636;0;0;
0.000;0.000;0.000;17789.000;417652;0;0;
0.000;0.000;0.000;17790.000;417668;0;0;
0.000;0.000;0.000;17791.000;417684;0;0;
0.000;0.000;0.000;17792.000;417700;0;0;
0.000;0.000;0.000;17793.000;417716;0;0;
0.000;0.000;0.000;17794.000;417731;0;0;
0.000;0.000;0.000;17795.000;417746;0;0;
0.000;0.000;0.000;17796.000;417762;0;0;
0.000;0.000;0.000;17797.000;417777;0;0;
0.000;0.000;0.000;17798.000;417791;0;0;
0.000;0.000;0.000;17799.000;417806;0;0;
0.000;0.000;0.000;17800.000;417821;0;0;
0.000;0.000;0.000;17801.000;417835;0;0;
0.000;0.000;0.000;17802.000;417850;0;0;
0.000;0.000;0.000;17803.000;417864;0;0;
0.000;0.000;0.000;17804.000;417878;0;0;
0.000;0.000;0.000;17805.000;417891;0;0;
0.000;0.000;0.000;17806.000;417905;0;0;
0.000;0.000;0.000;17807.000;417919;0;0;
0.000;0.000;0.000;17808.000;417932;0;0;
0.000;0.000;0.000;17809.000;417945;0;0;
0.000;0.000;0.000;17810.000;417958;0;0;
0.000;0.000;0.000;17811.000;417971;0;0;
0.000;0.000;0.000;17812.000;417984;0;0;
0.000;0.000;0.000;17813.000;417997;0;0;
0.000;0.000;0.000;17814.000;418009;0;0;
0.000;0.000;0.000;17815.000;418022;0;0;
0.000;0.000;0.000;17816.000;418034;0;0;
0.000;0.000;0.000;17817.000;418046;0;0;
0.000;0.000;0.000;17818.000;418058;0;0;
0.000;0.000;0.000;17819.000;418069;0;0;
0.000;0.000;0.000;17820.000;418081;0;0;
0.000;0.000;0.000;17821.000;418092;0;0;
0.000;0.000;0.000;17822.000;418104;0;0;
0.000;0.000;0.000;17823.000;418115;0;0;
0.000;0.000;0.000;17824.000;418126;0;0;
0.000;0.000;0.000;17825.000;418137;0;0;
0.000;0.000;0.000;17826.000;418147;0;0;
0.000;0.000;0.000;17827.000;418158;0;0;
0.000;0.000;0.000;17828.000;418168;0;0;
0.000;0.000;0.000;17829.000;418178;0;0;
0.000;0.000;0.000;17830.000;418188;0;0;
0.000;0.000;0.000;17831.000;418198;0;0;
0.000;0.000;0.000;17832.000;418208;0;0;
0.000;0.000;0.000;17833.000;418218;0;0;
0.000;0.000;0.000;17834.000;418227;0;0;
0.000;0.000;0.000;17835.000;418236;0;0;
0.000;0.000;0.000;17836.000;418246;0;0;
0.000;0.000;0.000;17837.000;418255;0;0;
0.000;0.000;0.000;17838.000;418264;0;0;
0.000;0.000;0.000;17839.000;418272;0;0;
0.000;0.000;0.000;17840.000;418281;0;0;
0.000;0.000;0.000;17841.000;418289;0;0;
0.000;0.000;0.000;17842.000;418297;0;0;
0.000;0.000;0.000;17843.000;418306;0;0;
0.000;0.000;0.000;17844.000;418313;0;0;
0.000;0.000;0.000;17845.000;418321;0;0;
0.000;0.000;0.000;17846.000;418329;0;0;
0.000;0.000;0.000;17847.000;418336;0;0;
0.000;0.000;0.000;17848.000;418344;0;0;
0.000;0.000;0.000;17849.000;418351;0;0;
0.000;0.000;0.000;17850.000;418358;0;0;
0.000;0.000;0.000;17851.000;418365;0;0;
0.000;0.000;0.000;17852.000;418371;0;0;
0.000;0.000;0.000;17853.000;418378;0;0;
0.000;0.000;0.000;17854.000;418384;0;0;
0.000;0.000;0.000;17855.000;418390;0;0;
0.000;0.000;0.000;17856.000;418396;0;0;
0.000;0.000;0.000;17857.000;418402;0;0;
0.000;0.000;0.000;17858.000;418408;0;0;
0.000;0.000;0.000;17859.000;418414;0;0;
0.000;0.000;0.000;17860.000;418419;0;0;
0.000;0.000;0.000;17861.000;418424;0;0;
0.000;0.000;0.000;17862.000;418430;0;0;
0.000;0.000;0.000;17863.000;418434;0;0;
0.000;0.000;0.000;17864.000;418439;0;0;
0.000;0.000;0.000;17865.000;418444;0;0;
0.000;0.000;0.000;17866.000;418449;0;0;
0.000;0.000;0.000;17867.000;418453;0;0;
0.000;0.000;0.000;17868.000;418457;0;0;
0.000;0.000;0.000;17869.000;418461;0;0;
0.000;0.000;0.000;17870.000;418465;0;0;
0.000;0.000;0.000;17871.000;418469;0;0;
0.000;0.000;0.000;17872.000;418472;0;0;
0.000;0.000;0.000;17873.000;418476;0;0;
0.000;0.000;0.000;17874.000;418479;0;0;
0.000;0.000;0.000;17875.000;418482;0;0;
0.000;0.000;0.000;17876.000;418485;0;0;
0.000;0.000;0.000;17877.000;418488;0;0;
0.000;0.000;0.000;17878.000;418491;0;0;
0.000;0.000;0.000;17879.000;418493;0;0;
0.000;0.000;0.000;17880.000;418496;0;0;
0.000;0.000;0.000;17881.000;418498;0;0;
0.000;0.000;0.000;17882.000;418500;0;0;
0.000;0.000;0.000;17883.000;418502;0;0;
0.000;0.000;0.000;17884.000;418504;0;0;
0.000;0.000;0.000;17885.000;418506;0;0;
0.000;0.000;0.000;17886.000;418507;0;0;
0.000;0.000;0.000;17887.000;418508;0;0;
0.000;0.000;0.000;17888.000;418510;0;0;
0.000;0.000;0.000;17889.000;418511;0;0;
0.000;0.000;0.000;17890.000;418512;0;0;
0.000;0.000;0.000;17891.000;418512;0;0;
0.000;0.000;0.000;17892.000;418513;0;0;
0.000;0.000;0.000;17893.000;418513;0;0;
0.000;0.000;0.000;17894.000;418514;0;0;
0.000;0.000;0.000;17895.000;418514;0;0;
0.000;0.000;0.000;17896.000;418514;0;0;
0.000;0.000;0.000;17897.000;418514;0;0;
0.000;0.000;0.000;17898.000;418513;0;0;
0.000;0.000;0.000;17899.000;418513;0;0;
0.000;0.000;0.000;17900.000;418512;0;0;
0.000;0.000;0.000;17901.000;418511;0;0;
0.000;0.000;0.000;17902.000;418511;0;0;
0.000;0.000;0.000;17903.000;418510;0;0;
0.000;0.000;0.000;17904.000;418508;0;0;
0.000;0.000;0.000;17905.000;418507;0;0;
0.000;0.000;0.000;17906.000;418506;0;0;
0.000;0.000;0.000;17907.000;418504;0;0;
0.000;0.000;0.000;17908.000;418502;0;0;
0.000;0.000;0.000;17909.000;418500;0;0;
0.000;0.000;0.000;17910.000;418498;0;0;
0.000;0.000;0.000;17911.000;418496;0;0;
0.000;0.000;0.000;17912.000;418493;0;0;
0.000;0.000;0.000;17913.000;418491;0;0;
0.000;0.000;0.000;17914.000;418488;0;0;
0.000;0.000;0.000;17915.000;418486;0;0;
0.000;0.000;0.000;17916.000;418483;0;0;
0.000;0.000;0.000;17917.000;418480;0;0;
0.000;0.000;0.000;17918.000;418476;0;0;
0.000;0.000;0.000;17919.000;418473;0;0;
0.000;0.000;0.000;17920.000;418469;0;0;
0.000;0.000;0.000;17921.000;418466;0;0;
0.000;0.000;0.000;17922.000;418462;0;0;
0.000;0.000;0.000;17923.000;418458;0;0;
0.000;0.000;0.000;17924.000;418454;0;0;
0.000;0.000;0.000;17925.000;418450;0;0;
0.000;0.000;0.000;17926.000;418445;0;0;
0.000;0.000;0.000;17927.000;418441;0;0;
0.000;0.000;0.000;17928.000;418436;0;0;
0.000;0.000;0.000;17929.000;418432;0;0;
0.000;0.000;0.000;17930.000;418427;0;0;
0.000;0.000;0.000;17931.000;418422;0;0;
0.000;0.000;0.000;17932.000;418416;0;0;
0.000;0.000;0.000;17933.000;418411;0;0;
0.000;0.000;0.000;17934.000;418406;0;0;
0.000;0.000;0.000;17935.000;418400;0;0;
0.000;0.000;0.000;17936.000;418394;0;0;
0.000;0.000;0.000;17937.000;418388;0;0;
0.000;0.000;0.000;17938.000;418382;0;0;
0.000;0.000;0.000;17939.000;418376;0;0;
0.000;0.000;0.000;17940.000;418370;0;0;
0.000;0.000;0.000;17941.000;418364;0;0;
0.000;0.000;0.000;17942.000;418357;0;0;
0.000;0.000;0.000;17943.000;418350;0;0;
0.000;0.000;0.000;17944.000;418344;0;0;
0.000;0.000;0.000;17945.000;418337;0;0;
0.000;0.000;0.000;17946.000;418330;0;0;
0.000;0.000;0.000;17947.000;418322;0;0;
0.000;0.000;0.000;17948.000;418315;0;0;
0.000;0.000;0.000;17949.000;418308;0;0;
0.000;0.000;0.000;17950.000;418300;0;0;
0.000;0.000;0.000;17951.000;418292;0;0;
0.000;0.000;0.000;17952.000;418285;0;0;
0.000;0.000;0.000;17953.000;418276;0;0;
0.000;0.000;0.000;17954.000;418268;0;0;
0.000;0.000;0.000;17955.000;418260;0;0;
0.000;0.000;0.000;17956.000;418252;0;0;
0.000;0.000;0.000;17957.000;418244;0;0;
0.000;0.000;0.000;17958.000;418235;0;0;
0.000;0.000;0.000;17959.000;418226;0;0;
0.000;0.000;0.000;17960.000;418217;0;0;
0.000;0.000;0.000;17961.000;418208;0;0;
0.000;0.000;0.000;17962.000;418199;0;0;
0.000;0.000;0.000;17963.000;418190;0;0;
0.000;0.000;0.000;17964.000;418181;0;0;
0.000;0.000;0.000;17965.000;418171;0;0;
0.000;0.000;0.000;17966.000;418162;0;0;
0.000;0.000;0.000;17967.000;418152;0;0;
0.000;0.000;0.000;17968.000;418142;0;0;
0.000;0.000;0.000;17969.000;418132;0;0;
0.000;0.000;0.000;17970.000;418122;0;0;
0.000;0.000;0.000;17971.000;418112;0;0;
0.000;0.000;0.000;17972.000;418102;0;0;
0.000;0.000;0.000;17973.000;418092;0;0;
0.000;0.000;0.000;17974.000;418081;0;0;
0.000;0.000;0.000;17975.000;418070;0;0;
0.000;0.000;0.000;17976.000;418060;0;0;
0.000;0.000;0.000;17977.000;418049;0;0;
0.000;0.000;0.000;17978.000;418038;0;0;
0.000;0.000;0.000;17979.000;418027;0;0;
0.000;0.000;0.000;17980.000;418016;0;0;
0.000;0.000;0.000;17981.000;418004;0;0;
0.000;0.000;0.000;17982.000;417993;0;0;
0.000;0.000;0.000;17983.000;417981;0;0;
0.000;0.000;0.000;17984.000;417970;0;0;
0.000;0.000;0.000;17985.000;417958;0;0;
0.000;0.000;0.000;17986.000;417946;0;0;
0.000;0.000;0.000;17987.000;417934;0;0;
0.000;0.000;0.000;17988.000;417922;0;0;
0.000;0.000;0.000;17989.000;417910;0;0;
0.000;0.000;0.000;17990.000;417898;0;0;
0.000;0.000;0.000;17991.000;417885;0;0;
0.000;0.000;0.000;17992.000;417873;0;0;
0.000;0.000;0.000;17993.000;417860;0;0;
0.000;0.000;0.000;17994.000;417847;0;0;
0.000;0.000;0.000;17995.000;417834;0;0;
0.000;0.000;0.000;17996.000;417822;0;0;
0.000;0.000;0.000;17997.000;417809;0;0;
0.000;0.000;0.000;17998.000;417795;0;0;
0.000;0.000;0.000;17999.000;417782;0;0;
0.000;0.000;0.000;18000.000;417769;0;0;
0.000;0.000;0.000;18001.000;417755;0;0;
0.000;0.000;0.000;18002.000;417742;0;0;
0.000;0.000;0.000;18003.000;417728;0;0;
0.000;0.000;0.000;18004.000;417714;0;0;
0.000;0.000;0.000;18005.000;417700;0;0;
0.000;0.000;0.000;18006.000;417686;0;0;
0.000;0.000;0.000;18007.000;417672;0;0;
0.000;0.000;0.000;18008.000;417658;0;0;
0.000;0.000;0.000;18009.000;417644;0;0;
0.000;0.000;0.000;18010.000;417629;0;0;
0.000;0.000;0.000;18011.000;417615;0;0;
0.000;0.000;0.000;18012.000;417600;0;0;
0.000;0.000;0.000;18013.000;417586;0;0;
0.000;0.000;0.000;18014.000;417571;0;0;
0.000;0.000;0.000;18015.000;417556;0;0;
0.000;0.000;0.000;18016.000;417541;0;0;
0.000;0.000;0.000;18017.000;417526;0;0;
0.000;0.000;0.000;18018.000;417511;0;0;
0.000;0.000;0.000;18019.000;417495;0;0;
0.000;0.000;0.000;18020.000;417480;0;0;
0.000;0.000;0.000;18021.000;417465;0;0;
0.000;0.000;0.000;18022.000;417449;0;0;
0.000;0.000;0.000;18023.000;417433;0;0;
0.000;0.000;0.000;18024.000;417417;0;0;
0.000;0.000;0.000;18025.000;417402;0;0;
0.000;0.000;0.000;18026.000;417386;0;0;
0.000;0.000;0.000;18027.000;417370;0;0;
0.000;0.000;0.000;18028.000;417354;0;0;
0.000;0.000;0.000;18029.000;417337;0;0;
0.000;0.000;0.000;18030.000;417321;0;0;
0.000;0.000;0.000;18031.000;417305;0;0;
0.000;0.000;0.000;18032.000;417288;0;0;
0.000;0.000;0.000;18033.000;417272;0;0;
0.000;0.000;0.000;18034.000;417255;0;0;
0.000;0.000;0.000;18035.000;417238;0;0;
0.000;0.000;0.000;18036.000;417221;0;0;
0.000;0.000;0.000;18037.000;417204;0;0;
0.000;0.000;0.000;18038.000;417187;0;0;
0.000;0.000;0.000;18039.000;417170;0;0;
0.000;0.000;0.000;18040.000;417153;0;0;
0.000;0.000;0.000;18041.000;417136;0;0;
0.000;0.000;0.000;18042.000;417118;0;0;
0.000;0.000;0.000;18043.000;417101;0;0;
0.000;0.000;0.000;18044.000;417083;0;0;
0.000;0.000;0.000;18045.000;417066;0;0;
0.000;0.000;0.000;18046.000;417048;0;0;
0.000;0.000;0.000;18047.000;417030;0;0;
0.000;0.000;0.000;18048.000;417012;0;0;
0.000;0.000;0.000;18049.000;416994;0;0;
0.000;0.000;0.000;18050.000;416976;0;0;
0.000;0.000;0.000;18051.000;416958;0;0;
0.000;0.000;0.000;18052.000;416939;0;0;
0.000;0.000;0.000;18053.000;416921;0;0;
0.000;0.000;0.000;18054.000;416903;0;0;
0.000;0.000;0.000;18055.000;416884;0;0;
0.000;0.000;0.000;18056.000;416866;0;0;
0.000;0.000;0.000;18057.000;416847;0;0;
0.000;0.000;0.000;18058.000;416828;0;0;
0.000;0.000;0.000;18059.000;416809;0;0;
0.000;0.000;0.000;18060.000;416791;0;0;
0.000;0.000;0.000;18061.000;416772;0;0;
0.000;0.000;0.000;18062.000;416752;0;0;
0.000;0.000;0.000;18063.000;416733;0;0;
0.000;0.000;0.000;18064.000;416714;0;0;
0.000;0.000;0.000;18065.000;416695;0;0;
0.000;0.000;0.000;18066.000;416676;0;0;
0.000;0.000;0.000;18067.000;416656;0;0;
0.000;0.000;0.000;18068.000;416637;0;0;
0.000;0.000;0.000;18069.000;416617;0;0;
0.000;0.000;0.000;18070.000;416597;0;0;
0.000;0.000;0.000;18071.000;416578;0;0;
0.000;0.000;0.000;18072.000;416558;0;0;
0.000;0.000;0.000;18073.000;416538;0;0;
0.000;0.000;0.000;18074.000;416518;0;0;
0.000;0.000;0.000;18075.000;416498;0;0;
0.000;0.000;0.000;18076.000;416478;0;0;
0.000;0.000;0.000;18077.000;416457;0;0;
0.000;0.000;0.000;18078.000;416437;0;0;
0.000;0.000;0.000;18079.000;416417;0;0;
0.000;0.000;0.000;18080.000;416396;0;0;
0.000;0.000;0.000;18081.000;416376;0;0;
0.000;0.000;0.000;18082.000;416355;0;0;
0.000;0.000;0.000;18083.000;416335;0;0;
0.000;0.000;0.000;18084.000;416314;0;0;
0.000;0.000;0.000;18085.000;416293;0;0;
0.000;0.000;0.000;18086.000;416272;0;0;
0.000;0.000;0.000;18087.000;416252;0;0;
0.000;0.000;0.000;18088.000;416231;0;0;
0.000;0.000;0.000;18089.000;416210;0;0;
0.000;0.000;0.000;18090.000;416189;0;0;
0.000;0.000;0.000;18091.000;416168;0;0;
0.000;0.000;0.000;18092.000;416146;0;0;
0.000;0.000;0.000;18093.000;416125;0;0;
0.000;0.000;0.000;18094.000;416104;0;0;
0.000;0.000;0.000;18095.000;416082;0;0;
0.000;0.000;0.000;18096.000;416061;0;0;
0.000;0.000;0.000;18097.000;416039;0;0;
0.000;0.000;0.000;18098.000;416018;0;0;
0.000;0.000;0.000;18099.000;415996;0;0;
0.000;0.000;0.000;18100.000;415974;0;0;
0.000;0.000;0.000;18101.000;415953;0;0;
0.000;0.000;0.000;18102.000;415931;0;0;
0.000;0.000;0.000;18103.000;415909;0;0;
0.000;0.000;0.000;18104.000;415887;0;0;
0.000;0.000;0.000;18105.000;415865;0;0;
0.000;0.000;0.000;18106.000;415843;0;0;
0.000;0.000;0.000;18107.000;415821;0;0;
0.000;0.000;0.000;18108.000;415799;0;0;
